posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3028822,1.557222,-0.582502,-0.3028822,14.52647,-0.582502,-0.2185822,0.6809079,-0.2046541,-0.6683584,0.06
-0.3045585,1.557236,-0.5818583,-0.3045585,14.52652,-0.5818583,-0.21859,0.6811309,-0.2042284,-0.6682588,0.06
-0.3063352,1.557267,-0.5812505,-0.3063352,14.52659,-0.5812505,-0.218131,0.6815371,-0.2041444,-0.6680203,0.06
-0.3083656,1.557233,-0.5804306,-0.3083656,14.52653,-0.5804306,-0.2177137,0.6820444,-0.2039173,-0.6677081,0.06
-0.3102047,1.557164,-0.5795981,-0.3102047,14.5264,-0.5795981,-0.216952,0.6826341,-0.2040314,-0.6673183,0.06
-0.3123538,1.557068,-0.5788163,-0.3123538,14.52622,-0.5788163,-0.2161455,0.6831867,-0.2040757,-0.6670009,0.06
-0.3147113,1.556987,-0.5777057,-0.3147113,14.52606,-0.5777057,-0.2156911,0.6838264,-0.2040363,-0.6665043,0.06
-0.3171709,1.556754,-0.5767065,-0.3171709,14.5256,-0.5767065,-0.2152148,0.6843516,-0.204187,-0.666073,0.06
-0.3195989,1.556633,-0.5757903,-0.3195989,14.52548,-0.5757903,-0.2152916,0.6846257,-0.20433,-0.6657225,0.06
-0.3225721,1.556584,-0.5742453,-0.3225721,14.52543,-0.5742453,-0.215788,0.6849111,-0.2045891,-0.6651884,0.06
-0.3256111,1.556347,-0.5729285,-0.3256111,14.52519,-0.5729285,-0.2160913,0.685185,-0.2049377,-0.6647004,0.06
-0.3285148,1.556084,-0.5717381,-0.3285148,14.52493,-0.5717381,-0.2162198,0.6854731,-0.2051534,-0.6642948,0.06
-0.3320055,1.55586,-0.5698639,-0.3320055,14.5247,-0.5698639,-0.215952,0.6858264,-0.2056905,-0.6638511,0.06
-0.3354386,1.555555,-0.5684222,-0.3354386,14.5244,-0.5684222,-0.2156548,0.6861442,-0.2062279,-0.6634524,0.06
-0.3390515,1.555019,-0.5666858,-0.3390515,14.52386,-0.5666858,-0.2153942,0.6863511,-0.206826,-0.6631369,0.06
-0.3428267,1.554726,-0.5645524,-0.3428267,14.52357,-0.5645524,-0.2152113,0.6863578,-0.207392,-0.6630126,0.06
-0.3463798,1.554177,-0.5625058,-0.3463798,14.52302,-0.5625058,-0.2151854,0.6862431,-0.2080194,-0.6629432,0.06
-0.350142,1.553376,-0.5604817,-0.350142,14.52222,-0.5604817,-0.215795,0.6860036,-0.2087774,-0.6627546,0.06
-0.3542964,1.552814,-0.5581874,-0.3542964,14.52166,-0.5581874,-0.2173618,0.6854497,-0.2098303,-0.662483,0.06
-0.3581712,1.552208,-0.5559026,-0.3581712,14.52105,-0.5559026,-0.2192668,0.6848293,-0.210993,-0.6621275,0.06
-0.3581712,1.552208,-0.5559026,-0.3581712,14.52105,-0.5559026,-0.2192668,0.6848293,-0.210993,-0.6621275,0.06
-0.3620944,1.551589,-0.553703,-0.3620944,14.52043,-0.553703,-0.2209706,0.6842932,-0.211835,-0.6618465,0.06
-0.3705817,1.550136,-0.5487665,-0.3705817,14.51898,-0.5487665,-0.223466,0.6834965,-0.2130769,-0.661433,0.06
-0.3751376,1.549239,-0.5460399,-0.3751376,14.51808,-0.5460399,-0.224383,0.6833895,-0.213403,-0.661128,0.06
-0.3796825,1.548444,-0.5433086,-0.3796825,14.51729,-0.5433086,-0.2251007,0.6833799,-0.2136288,-0.660821,0.06
-0.3844037,1.547614,-0.5404457,-0.3844037,14.51646,-0.5404457,-0.2263059,0.6833419,-0.2140549,-0.6603105,0.06
-0.3844037,1.547614,-0.5404457,-0.3844037,14.51646,-0.5404457,-0.2263059,0.6833419,-0.2140549,-0.6603105,0.06
-0.3844037,1.547614,-0.5404457,-0.3844037,14.51646,-0.5404457,-0.2263059,0.6833419,-0.2140549,-0.6603105,0.06
-0.3943461,1.545966,-0.534438,-0.3943461,14.51481,-0.534438,-0.2300479,0.6834949,-0.2155181,-0.6583803,0.06
-0.3992887,1.545133,-0.5313689,-0.3992887,14.51398,-0.5313689,-0.231764,0.6840303,-0.2160441,-0.6570486,0.06
-0.4095912,1.543308,-0.5250298,-0.4095912,14.51215,-0.5250298,-0.2338124,0.6857783,-0.2172208,-0.6541064,0.06
-0.4146433,1.542388,-0.5216166,-0.4146433,14.51123,-0.5216166,-0.2343711,0.6867201,-0.2176798,-0.6527643,0.06
-0.4201686,1.541118,-0.5179237,-0.4201686,14.50996,-0.5179237,-0.2346294,0.6877771,-0.2179482,-0.6514679,0.06
-0.4254657,1.540128,-0.5144051,-0.4254657,14.50897,-0.5144051,-0.2355299,0.6885673,-0.2182785,-0.6501964,0.06
-0.4308755,1.538913,-0.510693,-0.4308755,14.50776,-0.510693,-0.2362587,0.6896666,-0.2184288,-0.6487146,0.06
-0.4362309,1.537676,-0.5070468,-0.4362309,14.50652,-0.5070468,-0.2371072,0.6906293,-0.2183485,-0.6474066,0.06
-0.4416671,1.53646,-0.503383,-0.4416671,14.5053,-0.503383,-0.2380367,0.6917516,-0.2184926,-0.6458167,0.06
-0.4475814,1.535233,-0.4991626,-0.4475814,14.50408,-0.4991626,-0.2388623,0.6930593,-0.2187124,-0.644033,0.06
-0.4531112,1.533912,-0.4952208,-0.4531112,14.50276,-0.4952208,-0.2385014,0.6947085,-0.2183082,-0.6425253,0.06
-0.4586372,1.532246,-0.4913532,-0.4586372,14.50109,-0.4913532,-0.2365519,0.696771,-0.2172826,-0.6413592,0.06
-0.4642122,1.530699,-0.4874588,-0.4642122,14.49954,-0.4874588,-0.2350601,0.6988358,-0.2172086,-0.6396841,0.06
-0.4697918,1.529555,-0.4836301,-0.4697918,14.4984,-0.4836301,-0.2340035,0.7005982,-0.2185242,-0.6376925,0.06
-0.4752846,1.529069,-0.480179,-0.4752846,14.49791,-0.480179,-0.2354169,0.7016577,-0.2215234,-0.6349667,0.06
-0.4809533,1.529784,-0.4766337,-0.4809533,14.49863,-0.4766337,-0.2395991,0.7019271,-0.2280153,-0.630793,0.06
-0.4865707,1.5305,-0.4731284,-0.4865707,14.49934,-0.4731284,-0.2427645,0.7025537,-0.233124,-0.6270062,0.06
-0.4916993,1.530743,-0.4700657,-0.4916993,14.49959,-0.4700657,-0.242786,0.7041274,-0.2367834,-0.6238536,0.06
-0.4978892,1.530176,-0.4661204,-0.4978892,14.50235,-0.4661204,-0.2402143,0.707791,-0.2374852,-0.6204272,0.06
-0.5033129,1.529137,-0.4629203,-0.5033129,14.50131,-0.4629203,-0.2385466,0.7109933,-0.2352669,-0.6182504,0.06
-0.5084112,1.528673,-0.4602994,-0.5084112,14.50084,-0.4602994,-0.2394054,0.7113544,-0.2320203,-0.6187299,0.06
-0.5130847,1.528529,-0.4575914,-0.5130847,14.50402,-0.4575914,-0.2416705,0.7102957,-0.2299719,-0.6198293,0.06
-0.5171305,1.528361,-0.4551259,-0.5171305,14.50427,-0.4551259,-0.2449159,0.7078509,-0.2285984,-0.621857,0.06
-0.520698,1.528062,-0.4527313,-0.520698,14.50436,-0.4527313,-0.2481017,0.7055522,-0.2283504,-0.6232958,0.06
-0.5233144,1.527647,-0.450348,-0.5233144,14.50432,-0.450348,-0.2524947,0.7033316,-0.2284694,-0.6239975,0.06
-0.5258039,1.527475,-0.4481341,-0.5258039,14.50491,-0.4481341,-0.2577845,0.7013741,-0.2300096,-0.6234719,0.06
-0.5274062,1.527827,-0.446483,-0.5274062,14.50669,-0.446483,-0.2639908,0.6985865,-0.2341314,-0.6224695,0.06
-0.5295824,1.528539,-0.4443883,-0.5295824,14.50936,-0.4443883,-0.26803,0.6969116,-0.2389351,-0.6207932,0.06
-0.5295824,1.528539,-0.4443883,-0.5295824,14.5108,-0.4443883,-0.26803,0.6969116,-0.2389351,-0.6207932,0.06
-0.5295824,1.528539,-0.4443883,-0.5295824,14.51245,-0.4443883,-0.26803,0.6969116,-0.2389351,-0.6207932,0.06
-0.5334357,1.53017,-0.4408873,-0.5334357,14.51761,-0.4408873,-0.2673963,0.6985958,-0.2446079,-0.6169523,0.06
-0.5357473,1.531168,-0.4392232,-0.5357473,14.52177,-0.4392232,-0.2656599,0.7005108,-0.2460711,-0.614946,0.06
-0.5384889,1.532775,-0.4375514,-0.5384889,14.52743,-0.4375514,-0.2619637,0.7039024,-0.2470126,-0.6122754,0.06
-0.5406817,1.533694,-0.4361395,-0.5406817,14.53202,-0.4361395,-0.2594869,0.706418,-0.2466798,-0.6105646,0.06
-0.545058,1.535268,-0.433345,-0.545058,14.53824,-0.433345,-0.2535661,0.712522,-0.2425407,-0.6076106,0.06
-0.5467677,1.535962,-0.4323651,-0.5467677,14.54303,-0.4323651,-0.2525706,0.7144829,-0.2401237,-0.6066819,0.06
-0.5485682,1.536824,-0.4309152,-0.5485682,14.54849,-0.4309152,-0.2530753,0.715937,-0.238107,-0.6055512,0.06
-0.5485682,1.536824,-0.4309152,-0.5485682,14.55255,-0.4309152,-0.2530753,0.715937,-0.238107,-0.6055512,0.06
-0.5509799,1.538302,-0.4283673,-0.5509799,14.55987,-0.4283673,-0.2556984,0.7179452,-0.2358066,-0.6029662,0.06
-0.5522327,1.538914,-0.4270912,-0.5522327,14.56574,-0.4270912,-0.2568395,0.7187726,-0.2354455,-0.6016351,0.06
-0.5530839,1.539421,-0.4256262,-0.5530839,14.57163,-0.4256262,-0.2577088,0.7194715,-0.235601,-0.6003658,0.06
-0.5540886,1.540125,-0.4241604,-0.5540886,14.57808,-0.4241604,-0.2581686,0.7201479,-0.2353333,-0.5994616,0.06
-0.5548681,1.540736,-0.4227353,-0.5548681,14.58446,-0.4227353,-0.2584092,0.7206351,-0.2346766,-0.5990297,0.06
-0.5557642,1.5413,-0.4213482,-0.5557642,14.5908,-0.4213482,-0.258564,0.7211505,-0.2335778,-0.5987721,0.06
-0.5564892,1.541753,-0.4200572,-0.5564892,14.59688,-0.4200572,-0.2582559,0.7216327,-0.2319443,-0.5989591,0.06
-0.5574356,1.542263,-0.4187235,-0.5574356,14.60297,-0.4187235,-0.258366,0.7218186,-0.2304325,-0.5992711,0.06
-0.558115,1.542884,-0.417581,-0.558115,14.60913,-0.417581,-0.2583903,0.7219012,-0.2291855,-0.5996391,0.06
-0.5587246,1.543272,-0.4164275,-0.5587246,14.6146,-0.4164275,-0.2580163,0.722288,-0.228164,-0.599724,0.06
-0.5594537,1.543645,-0.4153169,-0.5594537,14.61977,-0.4153169,-0.2575113,0.722599,-0.2273578,-0.5998726,0.06
-0.5599735,1.544027,-0.4141778,-0.5599735,14.62466,-0.4141778,-0.2566,0.7232026,-0.227004,-0.5996696,0.06
-0.5604612,1.544334,-0.4131986,-0.5604612,14.62908,-0.4131986,-0.2555675,0.7239807,-0.2266813,-0.5992936,0.06
-0.5608401,1.544724,-0.4121207,-0.5608401,14.63334,-0.4121207,-0.2548158,0.7246644,-0.2268745,-0.598714,0.06
-0.5613031,1.545132,-0.411091,-0.5613031,14.63729,-0.411091,-0.2540528,0.7254906,-0.2265974,-0.5981423,0.06
-0.5617381,1.545444,-0.4101161,-0.5617381,14.64074,-0.4101161,-0.2533631,0.7262893,-0.2262816,-0.5975848,0.06
-0.5621423,1.545742,-0.4090608,-0.5621423,14.64384,-0.4090608,-0.2527824,0.7268438,-0.2256936,-0.597379,0.06
-0.5624526,1.546165,-0.4082106,-0.5624526,14.64691,-0.4082106,-0.2524683,0.7273247,-0.2249905,-0.5971918,0.06
-0.5628484,1.546598,-0.4071678,-0.5628484,14.64972,-0.4071678,-0.2523026,0.7277676,-0.2247079,-0.5968283,0.06
-0.5628484,1.546598,-0.4071678,-0.5628484,14.65142,-0.4071678,-0.2523026,0.7277676,-0.2247079,-0.5968283,0.06
-0.5635207,1.547485,-0.4052209,-0.5635207,14.65468,-0.4052209,-0.2515088,0.7288951,-0.2238726,-0.5961009,0.06
-0.5635207,1.547485,-0.4052209,-0.5635207,14.65597,-0.4052209,-0.2515088,0.7288951,-0.2238726,-0.5961009,0.06
-0.5638916,1.547926,-0.4042109,-0.5638916,14.65796,-0.4042109,-0.2510389,0.7296036,-0.2229594,-0.5957744,0.06
-0.564268,1.548396,-0.4033102,-0.564268,14.65986,-0.4033102,-0.2507873,0.7300795,-0.2223911,-0.5955098,0.06
-0.5652016,1.549477,-0.4015185,-0.5652016,14.66284,-0.4015185,-0.249857,0.7309332,-0.2210882,-0.5953386,0.06
-0.565734,1.549986,-0.4005061,-0.565734,14.66457,-0.4005061,-0.2488233,0.7314965,-0.2202183,-0.5954022,0.06
-0.5662899,1.550593,-0.3994559,-0.5662899,14.66638,-0.3994559,-0.2479298,0.7320976,-0.2193493,-0.5953569,0.06
-0.5667703,1.551127,-0.3984877,-0.5667703,14.66797,-0.3984877,-0.2470024,0.7325101,-0.2183496,-0.5956024,0.06
-0.5671881,1.551764,-0.3973123,-0.5671881,14.66968,-0.3973123,-0.246503,0.7327442,-0.217277,-0.5959135,0.06
-0.56759,1.552344,-0.3963214,-0.56759,14.67122,-0.3963214,-0.2462576,0.7326909,-0.2162192,-0.5964651,0.06
-0.5680344,1.552897,-0.3952116,-0.5680344,14.67264,-0.3952116,-0.2459524,0.732676,-0.2150911,-0.5970168,0.06
-0.5685716,1.553326,-0.3941959,-0.5685716,14.67377,-0.3941959,-0.2457099,0.7325203,-0.2136331,-0.5978308,0.06
-0.5689698,1.553598,-0.3932348,-0.5689698,14.67455,-0.3932348,-0.2456019,0.7322891,-0.2124485,-0.5985801,0.06
-0.5694512,1.55411,-0.3921396,-0.5694512,14.67577,-0.3921396,-0.2455982,0.7318471,-0.2112373,-0.59955,0.06
-0.5697749,1.554472,-0.3910819,-0.5697749,14.67666,-0.3910819,-0.2451188,0.7315107,-0.2101296,-0.6005452,0.06
-0.5702082,1.554848,-0.3901037,-0.5702082,14.67755,-0.3901037,-0.2445266,0.7311663,-0.2091712,-0.6015397,0.06
-0.5706242,1.555182,-0.3891996,-0.5706242,14.67834,-0.3891996,-0.244205,0.7308288,-0.2083535,-0.6023638,0.06
-0.5711008,1.555449,-0.3881816,-0.5711008,14.67898,-0.3881816,-0.2438822,0.7304848,-0.2070369,-0.6033648,0.06
-0.5715287,1.555796,-0.3874887,-0.5715287,14.67976,-0.3874887,-0.2434143,0.730063,-0.2055041,-0.6045871,0.06
-0.5719676,1.55587,-0.386845,-0.5719676,14.67998,-0.386845,-0.2429627,0.7298064,-0.2043229,-0.6054783,0.06
-0.5726357,1.555994,-0.3861879,-0.5726357,14.68029,-0.3861879,-0.2428029,0.7292946,-0.2036336,-0.6063906,0.06
-0.5731788,1.556192,-0.3857147,-0.5731788,14.68073,-0.3857147,-0.2425255,0.7288668,-0.2027337,-0.6073167,0.06
-0.573951,1.556245,-0.3851711,-0.573951,14.68088,-0.3851711,-0.2424548,0.7283379,-0.2020394,-0.6082103,0.06
-0.5749563,1.556266,-0.3847245,-0.5749563,14.68096,-0.3847245,-0.2421211,0.7280282,-0.2013391,-0.6089457,0.06
-0.5759177,1.556107,-0.3842489,-0.5759177,14.68068,-0.3842489,-0.2418606,0.7276482,-0.2008266,-0.6096722,0.06
-0.5769961,1.556227,-0.3834671,-0.5769961,14.68095,-0.3834671,-0.2416296,0.7272666,-0.200676,-0.6102685,0.06
-0.5779182,1.556237,-0.3830577,-0.5779182,14.68099,-0.3830577,-0.2417719,0.7269824,-0.2007886,-0.6105136,0.06
-0.5788404,1.556257,-0.382835,-0.5788404,14.68105,-0.382835,-0.2417955,0.7269226,-0.2011971,-0.6104411,0.06
-0.5798457,1.556231,-0.3826281,-0.5798457,14.68101,-0.3826281,-0.2419683,0.7268006,-0.2015931,-0.6103871,0.06
-0.5798457,1.556231,-0.3826281,-0.5798457,14.68102,-0.3826281,-0.2419683,0.7268006,-0.2015931,-0.6103871,0.06
-0.5798457,1.556231,-0.3826281,-0.5798457,14.68104,-0.3826281,-0.2419683,0.7268006,-0.2015931,-0.6103871,0.06
-0.5821924,1.555997,-0.3825945,-0.5821924,14.68058,-0.3825945,-0.2421696,0.7267036,-0.2019385,-0.6103088,0.06
-0.5835216,1.555847,-0.3826276,-0.5835216,14.68029,-0.3826276,-0.2423396,0.72686,-0.2017337,-0.6101226,0.06
-0.5862967,1.555537,-0.3827773,-0.5862967,14.67968,-0.3827773,-0.2420325,0.7271186,-0.2015531,-0.609996,0.06
-0.5875974,1.555288,-0.3829559,-0.5875974,14.67918,-0.3829559,-0.2420576,0.7272068,-0.2014635,-0.6099107,0.06
-0.5889688,1.555153,-0.3831493,-0.5889688,14.67892,-0.3831493,-0.2425404,0.727161,-0.2016397,-0.6097151,0.06
-0.5905133,1.555056,-0.383375,-0.5905133,14.67882,-0.383375,-0.2427197,0.7273099,-0.2021324,-0.6093029,0.06
-0.5919191,1.554912,-0.3836952,-0.5919191,14.67868,-0.3836952,-0.2427955,0.7274942,-0.2024929,-0.6089328,0.06
-0.5919191,1.554912,-0.3836952,-0.5919191,14.67868,-0.3836952,-0.2427955,0.7274942,-0.2024929,-0.6089328,0.06
-0.5949392,1.554578,-0.3842281,-0.5949392,14.67834,-0.3842281,-0.24253,0.7279819,-0.2031747,-0.6082283,0.06
-0.5966544,1.554409,-0.384596,-0.5966544,14.67817,-0.384596,-0.242029,0.7281556,-0.2032813,-0.6081843,0.06
-0.5983809,1.554254,-0.3848675,-0.5983809,14.67802,-0.3848675,-0.2415861,0.7283077,-0.2030731,-0.6082478,0.06
-0.5983809,1.554254,-0.3848675,-0.5983809,14.67802,-0.3848675,-0.2415861,0.7283077,-0.2030731,-0.6082478,0.06
-0.6022024,1.553993,-0.3857294,-0.6022024,14.67776,-0.3857294,-0.2404885,0.7284278,-0.2034651,-0.608408,0.06
-0.6042337,1.553819,-0.3861133,-0.6042337,14.67758,-0.3861133,-0.2401213,0.7284302,-0.2036308,-0.6084946,0.06
-0.6065149,1.553679,-0.3866228,-0.6065149,14.67744,-0.3866228,-0.239712,0.7284054,-0.2038466,-0.6086135,0.06
-0.6086593,1.553414,-0.3870255,-0.6086593,14.67718,-0.3870255,-0.2394104,0.7284243,-0.2040179,-0.6086522,0.06
-0.6108619,1.553018,-0.3874995,-0.6108619,14.67678,-0.3874995,-0.2391194,0.7284193,-0.2040649,-0.6087568,0.06
-0.6130679,1.55262,-0.3881739,-0.6130679,14.67638,-0.3881739,-0.2390654,0.728361,-0.2047011,-0.6086341,0.06
-0.6155424,1.552258,-0.3887349,-0.6155424,14.67602,-0.3887349,-0.2392044,0.7282232,-0.2051627,-0.6085889,0.06
-0.6178523,1.5519,-0.3893176,-0.6178523,14.67566,-0.3893176,-0.2393759,0.7280781,-0.2056789,-0.6085209,0.06
-0.6204658,1.551427,-0.390036,-0.6204658,14.67519,-0.390036,-0.2392344,0.7281728,-0.2060755,-0.6083289,0.06
-0.62308,1.551052,-0.3908273,-0.62308,14.67482,-0.3908273,-0.23933,0.728166,-0.2065654,-0.6081334,0.06
-0.625931,1.550631,-0.3916825,-0.625931,14.6744,-0.3916825,-0.2396023,0.7281656,-0.2070326,-0.6078678,0.06
-0.629004,1.550174,-0.3926579,-0.629004,14.67394,-0.3926579,-0.2399083,0.7282043,-0.2075022,-0.6075404,0.06
-0.6318438,1.549654,-0.393562,-0.6318438,14.67342,-0.393562,-0.2402508,0.728252,-0.2079685,-0.6071883,0.06
-0.6348628,1.549075,-0.3946031,-0.6348628,14.67284,-0.3946031,-0.2405881,0.7280198,-0.2085745,-0.6071253,0.06
-0.6378956,1.548477,-0.3955308,-0.6378956,14.67224,-0.3955308,-0.2409906,0.7279598,-0.2092912,-0.6067911,0.06
-0.6378956,1.548477,-0.3955308,-0.6378956,14.67224,-0.3955308,-0.2409906,0.7279598,-0.2092912,-0.6067911,0.06
-0.6378956,1.548477,-0.3955308,-0.6378956,14.67224,-0.3955308,-0.2409906,0.7279598,-0.2092912,-0.6067911,0.06
-0.6442463,1.547252,-0.3977538,-0.6442463,14.67102,-0.3977538,-0.2417849,0.7277661,-0.21161,-0.6059025,0.06
-0.6475496,1.546658,-0.3990058,-0.6475496,14.67042,-0.3990058,-0.2422529,0.7276659,-0.2128771,-0.6053919,0.06
-0.6546648,1.545579,-0.4016858,-0.6546648,14.66934,-0.4016858,-0.2425832,0.7277133,-0.2149496,-0.6044695,0.06
-0.6586082,1.544959,-0.4032947,-0.6586082,14.66872,-0.4032947,-0.2423494,0.7277972,-0.2161706,-0.6040267,0.06
-0.6622542,1.544278,-0.4048511,-0.6622542,14.66804,-0.4048511,-0.2418719,0.7280213,-0.2170399,-0.6036363,0.06
-0.6658425,1.543402,-0.4063586,-0.6658425,14.66717,-0.4063586,-0.240761,0.7283285,-0.2177798,-0.6034432,0.06
-0.6658425,1.543402,-0.4063586,-0.6658425,14.66717,-0.4063586,-0.240761,0.7283285,-0.2177798,-0.6034432,0.06
-0.6731989,1.541474,-0.4096323,-0.6731989,14.66524,-0.4096323,-0.2388949,0.7284367,-0.2205137,-0.6030613,0.06
-0.6767237,1.540715,-0.4112078,-0.6767237,14.66448,-0.4112078,-0.2386057,0.7282817,-0.2226478,-0.6025788,0.06
-0.6805387,1.539841,-0.4129609,-0.6805387,14.6636,-0.4129609,-0.2384785,0.7280637,-0.224925,-0.6020466,0.06
-0.6844209,1.539102,-0.4146353,-0.6844209,14.66287,-0.4146353,-0.2383912,0.728018,-0.2263682,-0.6015953,0.06
-0.6844209,1.539102,-0.4146353,-0.6844209,14.66287,-0.4146353,-0.2383912,0.728018,-0.2263682,-0.6015953,0.06
-0.6931992,1.537349,-0.418517,-0.6931992,14.66111,-0.418517,-0.2367842,0.7277352,-0.2285245,-0.6017569,0.06
-0.6974647,1.536516,-0.4204131,-0.6974647,14.66028,-0.4204131,-0.2355569,0.7277468,-0.2291664,-0.6019804,0.06
-0.7018214,1.535482,-0.4223372,-0.7018214,14.65925,-0.4223372,-0.2339153,0.7275956,-0.2296475,-0.6026196,0.06
-0.7061847,1.5344,-0.4242848,-0.7061847,14.65816,-0.4242848,-0.2327371,0.727355,-0.2312849,-0.60274,0.06
-0.7061847,1.5344,-0.4242848,-0.7061847,14.65816,-0.4242848,-0.2327371,0.727355,-0.2312849,-0.60274,0.06
-0.7106688,1.533476,-0.4262017,-0.7106688,14.65724,-0.4262017,-0.231814,0.7268171,-0.2330782,-0.6030537,0.06
-0.7149003,1.532504,-0.4282204,-0.7149003,14.65627,-0.4282204,-0.2313404,0.7261056,-0.2346887,-0.6034679,0.06
-0.7238724,1.529996,-0.4326149,-0.7238724,14.65376,-0.4326149,-0.2297781,0.7249022,-0.2363199,-0.6048734,0.06
-0.7288597,1.528451,-0.4350673,-0.7288597,14.65554,-0.4350673,-0.2280922,0.724276,-0.236633,-0.6061378,0.06
-0.7334031,1.526743,-0.4372858,-0.7334031,14.65271,-0.4372858,-0.2265917,0.7236984,-0.2371575,-0.6071847,0.06
-0.7378167,1.525377,-0.4395734,-0.7378167,14.65066,-0.4395734,-0.2252669,0.7227709,-0.2384129,-0.6082897,0.06
-0.742165,1.524047,-0.4418916,-0.742165,14.6488,-0.4418916,-0.2244528,0.7218078,-0.2400316,-0.6090971,0.06
-0.7465829,1.523118,-0.4443606,-0.7465829,14.64787,-0.4443606,-0.225358,0.7202017,-0.2434377,-0.6093124,0.06
-0.751578,1.523802,-0.446757,-0.751578,14.65031,-0.446757,-0.230369,0.7171294,-0.2499252,-0.6084349,0.06
-0.751578,1.523802,-0.446757,-0.751578,14.65156,-0.446757,-0.230369,0.7171294,-0.2499252,-0.6084349,0.06
-0.7614847,1.527506,-0.4519325,-0.7614847,14.66041,-0.4519325,-0.2393174,0.7094747,-0.2640615,-0.6079838,0.06
-0.7614847,1.527506,-0.4519325,-0.7614847,14.66206,-0.4519325,-0.2393174,0.7094747,-0.2640615,-0.6079838,0.06
-0.7715229,1.527839,-0.4564174,-0.7715229,14.66462,-0.4564174,-0.2317027,0.7119544,-0.2679522,-0.6063303,0.06
-0.7760561,1.527051,-0.4585449,-0.7760561,14.66521,-0.4585449,-0.2233878,0.7151445,-0.26653,-0.6063234,0.06
-0.7760561,1.527051,-0.4585449,-0.7760561,14.66765,-0.4585449,-0.2233878,0.7151445,-0.26653,-0.6063234,0.06
-0.7834195,1.52537,-0.4628989,-0.7834195,14.66704,-0.4628989,-0.2120479,0.7213174,-0.2638158,-0.6042668,0.06
-0.7864548,1.524347,-0.4649905,-0.7864548,14.66807,-0.4649905,-0.2092309,0.7235167,-0.2634357,-0.6027833,0.06
-0.7890575,1.52351,-0.4666916,-0.7890575,14.6698,-0.4666916,-0.2083804,0.725273,-0.2627792,-0.6012519,0.06
-0.7919216,1.522907,-0.4684504,-0.7919216,14.67233,-0.4684504,-0.2098747,0.7263582,-0.2625569,-0.5995166,0.06
-0.7944329,1.522717,-0.4702731,-0.7944329,14.67601,-0.4702731,-0.2128054,0.7255706,-0.2630209,-0.5992339,0.06
-0.7968404,1.523237,-0.4713889,-0.7968404,14.68142,-0.4713889,-0.2167381,0.7244992,-0.264958,-0.5982665,0.06
-0.7994514,1.523544,-0.4726945,-0.7994514,14.68667,-0.4726945,-0.21885,0.7240149,-0.2670399,-0.5971574,0.06
-0.8017786,1.523793,-0.4736754,-0.8017786,14.69204,-0.4736754,-0.2186353,0.7246931,-0.2694976,-0.5953063,0.06
-0.8017786,1.523793,-0.4736754,-0.8017786,14.69709,-0.4736754,-0.2186353,0.7246931,-0.2694976,-0.5953063,0.06
-0.8065834,1.524019,-0.4756383,-0.8065834,14.7027,-0.4756383,-0.214585,0.7281703,-0.2743508,-0.5902991,0.06
-0.8087802,1.524199,-0.4769083,-0.8087802,14.70827,-0.4769083,-0.2134841,0.7298979,-0.2770802,-0.5872821,0.06
-0.8107919,1.524642,-0.4776913,-0.8107919,14.71433,-0.4776913,-0.2130454,0.731822,-0.2790501,-0.5841056,0.06
-0.812681,1.524854,-0.4786478,-0.812681,14.71983,-0.4786478,-0.2126264,0.7333259,-0.2808556,-0.5815009,0.06
-0.812681,1.524854,-0.4786478,-0.812681,14.72474,-0.4786478,-0.2126264,0.7333259,-0.2808556,-0.5815009,0.06
-0.8156278,1.525699,-0.4801694,-0.8156278,14.73112,-0.4801694,-0.213746,0.7356135,-0.2842298,-0.5765405,0.06
-0.8167875,1.526296,-0.4808756,-0.8167875,14.73674,-0.4808756,-0.2148502,0.7362986,-0.2863021,-0.5742255,0.06
-0.8176162,1.527037,-0.4814831,-0.8176162,14.74236,-0.4814831,-0.2162499,0.7368635,-0.2879511,-0.5721471,0.06
-0.8185426,1.527885,-0.4822832,-0.8185426,14.74786,-0.4822832,-0.217208,0.7377961,-0.288914,-0.5700933,0.06
-0.8185426,1.527885,-0.4822832,-0.8185426,14.75133,-0.4822832,-0.217208,0.7377961,-0.288914,-0.5700933,0.06
-0.8203049,1.529776,-0.4840144,-0.8203049,14.75826,-0.4840144,-0.2169578,0.7408246,-0.2889017,-0.5662544,0.06
-0.8214443,1.531262,-0.4848312,-0.8214443,14.76405,-0.4848312,-0.2157172,0.7432282,-0.2877533,-0.5641596,0.06
-0.822732,1.532539,-0.4858667,-0.822732,14.76911,-0.4858667,-0.2135016,0.7460651,-0.2864247,-0.5619297,0.06
-0.8242245,1.534039,-0.4869186,-0.8242245,14.77433,-0.4869186,-0.2095548,0.7499568,-0.2841553,-0.5593813,0.06
-0.8256589,1.535384,-0.4878286,-0.8256589,14.77897,-0.4878286,-0.2049447,0.7538924,-0.2821223,-0.5568222,0.06
-0.8256589,1.535384,-0.4878286,-0.8256589,14.78067,-0.4878286,-0.2049447,0.7538924,-0.2821223,-0.5568222,0.06
-0.8256589,1.535384,-0.4878286,-0.8256589,14.78216,-0.4878286,-0.2049447,0.7538924,-0.2821223,-0.5568222,0.06
