posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9126163,0.1729577,-0.3330982,0.9126163,22.38776,-0.3330982,0.02154567,-0.08387102,0.936946,0.338576,0.1213741
0.9127254,0.1731021,-0.3334632,0.9127254,22.3879,-0.3334632,0.02126373,-0.08252432,0.9370879,0.3385321,0.1213741
0.9127104,0.1732006,-0.3338852,0.9127104,22.388,-0.3338852,0.02174154,-0.0808358,0.9373457,0.3381952,0.1213741
0.912751,0.1733086,-0.3341894,0.912751,22.33512,-0.3341894,0.02245861,-0.0792823,0.9376484,0.3376765,0.09320061
0.9125383,0.1732097,-0.334362,0.9125383,22.33502,-0.334362,0.02229814,-0.07822174,0.9379776,0.3370197,0.09320061
0.9125383,0.1732097,-0.334362,0.9125383,22.33502,-0.334362,0.02229814,-0.07822174,0.9379776,0.3370197,0.09320061
0.9124351,0.1732728,-0.334733,0.9124351,22.33508,-0.334733,0.02176312,-0.07767846,0.9382156,0.3365172,0.09320061
0.9121778,0.1733527,-0.3350368,0.9121778,22.33516,-0.3350368,0.02130888,-0.07655356,0.9384917,0.3360339,0.09320061
0.9119487,0.1740158,-0.3350375,0.9119487,22.33582,-0.3350375,0.021734,-0.07494044,0.9389283,0.3351496,0.09320061
0.9116921,0.1742954,-0.3350794,0.9116921,22.3361,-0.3350794,0.02141769,-0.0744817,0.9391283,0.3347116,0.09320061
0.9115529,0.1745708,-0.3351946,0.9115529,22.33638,-0.3351946,0.02101312,-0.07385062,0.9391278,0.3348784,0.09320061
0.9114895,0.1747847,-0.3352132,0.9114895,22.33659,-0.3352132,0.02027029,-0.07353477,0.9391767,0.3348564,0.09320061
0.911741,0.1749532,-0.3352561,0.911741,22.33676,-0.3352561,0.02048564,-0.07276098,0.9391879,0.3349812,0.09320061
0.9118729,0.1750045,-0.3353918,0.9118729,22.33681,-0.3353918,0.02188295,-0.07133838,0.9391254,0.3353736,0.09320061
0.9119833,0.1750221,-0.3356757,0.9119833,22.33683,-0.3356757,0.02199943,-0.07048661,0.9391613,0.3354457,0.09320061
0.9117746,0.1750085,-0.3360255,0.9117746,22.33682,-0.3360255,0.02166636,-0.06989259,0.9392043,0.3354712,0.09320061
0.9117746,0.1750085,-0.3360255,0.9117746,22.33682,-0.3360255,0.02166636,-0.06989259,0.9392043,0.3354712,0.09320061
0.9117746,0.1750085,-0.3360255,0.9117746,22.33682,-0.3360255,0.02166636,-0.06989259,0.9392043,0.3354712,0.09320061
0.911665,0.174823,-0.3361297,0.911665,22.33663,-0.3361297,0.02056695,-0.06909946,0.9394429,0.3350363,0.09320061
0.9117687,0.1749692,-0.3360534,0.9117687,22.33678,-0.3360534,0.01938537,-0.06805034,0.9396759,0.334668,0.09320061
0.9115734,0.1750722,-0.336086,0.9115734,22.33688,-0.336086,0.01882893,-0.06774144,0.9398338,0.3343187,0.09320061
0.9115305,0.1751332,-0.3362365,0.9115305,22.33694,-0.3362365,0.01760438,-0.06803425,0.9397786,0.334481,0.09320061
0.911613,0.1754456,-0.3363295,0.911613,22.33725,-0.3363295,0.01561403,-0.06922183,0.939473,0.335194,0.09320061
0.911613,0.1754456,-0.3363295,0.911613,22.33725,-0.3363295,0.01561403,-0.06922183,0.939473,0.335194,0.09320061
0.9118533,0.1757183,-0.3362737,0.9118533,22.33753,-0.3362737,0.0166334,-0.06651197,0.9395221,0.3355557,0.09320061
0.9122555,0.175756,-0.336566,0.9122555,22.33756,-0.336566,0.01706367,-0.06569335,0.9392025,0.3365886,0.09320061
0.9122555,0.175756,-0.336566,0.9122555,22.33756,-0.336566,0.01706367,-0.06569335,0.9392025,0.3365886,0.09320061
0.9127812,0.1754968,-0.3369975,0.9127812,22.33731,-0.3369975,0.01533866,-0.06567689,0.9388298,0.3377126,0.09320061
0.9129713,0.1750586,-0.3377783,0.9129713,22.33687,-0.3377783,0.01456274,-0.06599569,0.9383084,0.339131,0.09320061
0.9144044,0.1745589,-0.3377492,0.9144044,22.33637,-0.3377492,0.0168678,-0.06418949,0.9369143,0.3432007,0.09320061
0.915077,0.1744132,-0.3382344,0.915077,22.33622,-0.3382344,0.01591602,-0.06489091,0.9358371,0.3460415,0.09320061
0.9158988,0.1743391,-0.3382604,0.9158988,22.33615,-0.3382604,0.007356699,-0.06816444,0.9346732,0.3488345,0.09320061
0.9158988,0.1743391,-0.3382604,0.9158988,22.33615,-0.3382604,0.007356699,-0.06816444,0.9346732,0.3488345,0.09320061
0.9169044,0.1741657,-0.3379841,0.9169044,22.33597,-0.3379841,0.004665897,-0.06742404,0.934159,0.3503987,0.09320061
0.9180226,0.1741133,-0.3380933,0.9180226,22.33592,-0.3380933,0.006386273,-0.06575036,0.9338994,0.3513802,0.09320061
0.9186754,0.1739869,-0.3382969,0.9186754,22.33579,-0.3382969,0.01176064,-0.06427927,0.9336049,0.3522951,0.09320061
0.9187636,0.1740978,-0.3383484,0.9187636,22.33591,-0.3383484,0.01404286,-0.06341173,0.9333619,0.3530118,0.09320061
0.9187479,0.1742187,-0.3382952,0.9187479,22.33603,-0.3382952,0.01364733,-0.06297421,0.9333485,0.3531411,0.09320061
0.9188313,0.1744721,-0.3385355,0.9188313,22.33628,-0.3385355,0.01362766,-0.06246339,0.9332769,0.3534217,0.09320061
0.9185965,0.174634,-0.3385978,0.9185965,22.33644,-0.3385978,0.01445284,-0.06184642,0.9334553,0.3530259,0.09320061
0.9184744,0.1747828,-0.3386354,0.9184744,22.33659,-0.3386354,0.01501812,-0.06135803,0.9337214,0.3523832,0.09320061
0.9182019,0.1748266,-0.338743,0.9182019,22.33664,-0.338743,0.01411642,-0.06150927,0.9338996,0.3519218,0.09320061
0.9182019,0.1748266,-0.338743,0.9182019,22.33664,-0.338743,0.01411642,-0.06150927,0.9338996,0.3519218,0.09320061
0.9179761,0.1747189,-0.339108,0.9179761,22.33653,-0.339108,0.01293945,-0.06174321,0.9342054,0.3511135,0.09320061
0.9178176,0.1746798,-0.3392797,0.9178176,22.33649,-0.3392797,0.01169457,-0.06180978,0.9344089,0.3506036,0.09320061
0.9184592,0.1745565,-0.3393071,0.9184592,22.33636,-0.3393071,0.005333509,-0.06421909,0.9346445,0.3496958,0.09320061
0.9184592,0.1745565,-0.3393071,0.9184592,22.33636,-0.3393071,0.005333509,-0.06421909,0.9346445,0.3496958,0.09320061
0.9185247,0.1740019,-0.3392291,0.9185247,22.33581,-0.3392291,0.00521913,-0.0638597,0.9348186,0.3492976,0.09320061
0.9188914,0.1740096,-0.3392055,0.9188914,22.33582,-0.3392055,0.009111223,-0.06266157,0.9349549,0.3490701,0.09320061
0.9188402,0.174047,-0.3396754,0.9188402,22.33586,-0.3396754,0.009907267,-0.06181786,0.9350571,0.348925,0.09320061
0.9187291,0.1741624,-0.3395824,0.9187291,22.33597,-0.3395824,0.009857508,-0.061682,0.9353748,0.348098,0.09320061
0.9183712,0.1740036,-0.3396761,0.9183712,22.33581,-0.3396761,0.008185085,-0.06205784,0.9355453,0.347616,0.09320061
0.9182911,0.1741097,-0.3396668,0.9182911,22.33592,-0.3396668,0.006797683,-0.06243834,0.9358683,0.3467071,0.09320061
0.9182639,0.1740181,-0.3397908,0.9182639,22.33583,-0.3397908,0.006483532,-0.06239059,0.9361382,0.3459924,0.09320061
0.9182639,0.1740181,-0.3397908,0.9182639,22.33583,-0.3397908,0.006483532,-0.06239059,0.9361382,0.3459924,0.09320061
0.9181011,0.1738214,-0.3395994,0.9181011,22.33563,-0.3395994,0.005985181,-0.06270186,0.9362637,0.3456052,0.09320061
0.917927,0.1737595,-0.3399005,0.917927,22.33557,-0.3399005,0.001558489,-0.06409436,0.9367041,0.3442019,0.09320061
0.9182978,0.1740084,-0.3400304,0.9182978,22.33582,-0.3400304,0.002407603,-0.06342947,0.9369378,0.3436838,0.09320061
0.9182978,0.1740084,-0.3400304,0.9182978,22.33582,-0.3400304,0.002407603,-0.06342947,0.9369378,0.3436838,0.09320061
0.9183922,0.1740749,-0.3400488,0.9183922,22.33588,-0.3400488,0.004573973,-0.06233504,0.9371654,0.3432411,0.09320061
0.9183664,0.1740682,-0.3401966,0.9183664,22.33588,-0.3401966,0.005376639,-0.06183798,0.9373812,0.3427297,0.09320061
0.9182425,0.1741209,-0.340183,0.9182425,22.33593,-0.340183,0.005889814,-0.06158106,0.9375678,0.3422568,0.09320061
0.9179397,0.1741171,-0.3401749,0.9179397,22.33593,-0.3401749,0.006322959,-0.06156472,0.9376521,0.342021,0.09320061
0.9175344,0.1741827,-0.3401437,0.9175344,22.33599,-0.3401437,0.005926385,-0.06202217,0.9377666,0.3416313,0.09320061
0.9172645,0.1741335,-0.340323,0.9172645,22.33594,-0.340323,0.00578,-0.06195378,0.9380226,0.3409428,0.09320061
0.9165885,0.1738098,-0.3402343,0.9165885,22.33562,-0.3402343,0.008344647,-0.06079236,0.9383655,0.3401543,0.09320061
0.9162383,0.1736786,-0.3402393,0.9162383,22.33549,-0.3402393,0.008776338,-0.06095881,0.9384168,0.339972,0.09320061
0.9162383,0.1736786,-0.3402393,0.9162383,22.33549,-0.3402393,0.008776338,-0.06095881,0.9384168,0.339972,0.09320061
0.9160972,0.1736505,-0.3403161,0.9160972,22.33546,-0.3403161,0.008478397,-0.06104785,0.9385747,0.3395272,0.09320061
0.9160972,0.1736505,-0.3403161,0.9160972,22.33546,-0.3403161,0.008478397,-0.06104785,0.9385747,0.3395272,0.09320061
0.9161782,0.1736915,-0.3403745,0.9161782,22.3355,-0.3403745,0.008501214,-0.06091297,0.9389339,0.3385564,0.09320061
0.9163294,0.1738806,-0.3403642,0.9163294,22.33569,-0.3403642,0.008042758,-0.06100622,0.9391595,0.3379248,0.09320061
0.9161634,0.1739717,-0.3403101,0.9161634,22.33578,-0.3403101,0.008423737,-0.0608579,0.9392119,0.3377964,0.09320061
0.9159696,0.1739528,-0.3403668,0.9159696,22.33576,-0.3403668,0.008626494,-0.06107543,0.9391311,0.3379764,0.09320061
0.9157238,0.1735609,-0.3404112,0.9157238,22.33537,-0.3404112,0.00820781,-0.06107165,0.9391062,0.3380567,0.09320061
0.9160995,0.1735237,-0.3403094,0.9160995,22.33533,-0.3403094,0.008729522,-0.06092813,0.9391158,0.3380431,0.09320061
0.9162679,0.1734631,-0.3402581,0.9162679,22.33527,-0.3402581,0.009754939,-0.06048409,0.9390804,0.3381931,0.09320061
0.9162588,0.1734009,-0.3403063,0.9162588,22.33521,-0.3403063,0.01007283,-0.06030656,0.9389918,0.3384611,0.09320061
0.915997,0.1735277,-0.3403392,0.915997,22.33533,-0.3403392,0.009200733,-0.06070406,0.9389892,0.3384224,0.09320061
0.9161589,0.1735253,-0.3404346,0.9161589,22.33533,-0.3404346,0.007341492,-0.0612821,0.9391339,0.3379619,0.09320061
0.9163427,0.1738586,-0.3408744,0.9163427,22.33567,-0.3408744,0.00845023,-0.06036522,0.9392709,0.3377202,0.09320061
0.9164548,0.1739082,-0.3407543,0.9164548,22.33572,-0.3407543,0.007341492,-0.06099889,0.939324,0.3374844,0.09320061
0.9163966,0.173785,-0.3407879,0.9163966,22.33559,-0.3407879,0.006399094,-0.06120192,0.9393833,0.3373019,0.09320061
0.9163966,0.173785,-0.3407879,0.9163966,22.33559,-0.3407879,0.006399094,-0.06120192,0.9393833,0.3373019,0.09320061
0.9160664,0.1738384,-0.3409295,0.9160664,22.33565,-0.3409295,0.007583112,-0.06091847,0.939736,0.3363447,0.09320061
0.9156981,0.173753,-0.340745,0.9156981,22.33556,-0.340745,0.006774628,-0.06126203,0.9399545,0.3356881,0.09320061
0.9153948,0.1738393,-0.3407362,0.9153948,22.33565,-0.3407362,0.005738603,-0.0619367,0.9401936,0.3349134,0.09320061
0.9153461,0.1739597,-0.3406105,0.9153461,22.33577,-0.3406105,0.005069961,-0.06234448,0.9405059,0.3339702,0.09320061
0.9153461,0.1739597,-0.3406105,0.9153461,22.33577,-0.3406105,0.005069961,-0.06234448,0.9405059,0.3339702,0.09320061
0.9147711,0.1738479,-0.340615,0.9147711,22.33566,-0.340615,0.004162938,-0.06247771,0.9408746,0.3329179,0.09320061
0.9144402,0.1737061,-0.3408856,0.9144402,22.33551,-0.3408856,0.001078096,-0.06389329,0.941597,0.3306229,0.09320061
0.914253,0.1735101,-0.3409333,0.914253,22.33532,-0.3409333,0.001386452,-0.06365976,0.9418116,0.3300553,0.09320061
0.914253,0.1735101,-0.3409333,0.914253,22.33532,-0.3409333,0.001386452,-0.06365976,0.9418116,0.3300553,0.09320061
0.914186,0.1734684,-0.3409853,0.914186,22.33528,-0.3409853,0.001428796,-0.06387568,0.9420206,0.3294162,0.09320061
0.914186,0.1734684,-0.3409853,0.914186,22.33528,-0.3409853,0.001428796,-0.06387568,0.9420206,0.3294162,0.09320061
0.9138703,0.1732605,-0.3410659,0.9138703,22.33507,-0.3410659,0.001826981,-0.06357461,0.9423345,0.3285737,0.09320061
0.9136589,0.1732674,-0.341053,0.9136589,22.33508,-0.341053,0.001695855,-0.06387287,0.9424598,0.3281569,0.09320061
0.9136808,0.1735027,-0.3410201,0.9136808,22.33531,-0.3410201,0.001509926,-0.06399943,0.9425444,0.32789,0.09320061
0.9136157,0.1735451,-0.3410399,0.9136157,22.33535,-0.3410399,0.001268592,-0.06413119,0.9425337,0.3278962,0.09320061
0.9138334,0.1735141,-0.3410625,0.9138334,22.33532,-0.3410625,0.0007524919,-0.06437656,0.9426323,0.3275659,0.09320061
0.9138334,0.1735141,-0.3410625,0.9138334,22.33532,-0.3410625,0.0007524919,-0.06437656,0.9426323,0.3275659,0.09320061
0.9139109,0.1733642,-0.3412566,0.9139109,22.33517,-0.3412566,0.001887161,-0.06355222,0.9427324,0.3274342,0.09320061
0.9139109,0.1733642,-0.3412566,0.9139109,22.33517,-0.3412566,0.001887161,-0.06355222,0.9427324,0.3274342,0.09320061
0.9135096,0.1730351,-0.3413541,0.9135096,22.33484,-0.3413541,0.001539248,-0.06407459,0.942858,0.3269723,0.09320061
0.9132164,0.1731696,-0.3413146,0.9132164,22.33498,-0.3413146,0.002156192,-0.06374642,0.9429515,0.3267632,0.09320061
0.9130831,0.1731982,-0.3413098,0.9130831,22.33501,-0.3413098,0.002513582,-0.06374735,0.9430548,0.3264624,0.09320061
0.9130645,0.1733792,-0.3413241,0.9130645,22.33519,-0.3413241,0.002693857,-0.06378206,0.9431594,0.3261518,0.09320061
0.9129362,0.1733773,-0.3413427,0.9129362,22.33519,-0.3413427,0.003660074,-0.06333991,0.943297,0.3258305,0.09320061
0.9127469,0.1732955,-0.3412578,0.9127469,22.3351,-0.3412578,0.004585361,-0.06328013,0.9433612,0.3256446,0.09320061
0.9125748,0.1733088,-0.3410685,0.9125748,22.33512,-0.3410685,0.005541778,-0.06311626,0.943481,0.3253143,0.09320061
0.9124205,0.1732821,-0.3410482,0.9124205,22.33509,-0.3410482,0.007071654,-0.06267904,0.9435239,0.3252446,0.09320061
0.9121876,0.1732953,-0.341002,0.9121876,22.3351,-0.341002,0.009447643,-0.06217562,0.9436097,0.325032,0.09320061
0.9118454,0.1733913,-0.3410063,0.9118454,22.3352,-0.3410063,0.01154581,-0.06150624,0.943692,0.3248526,0.09320061
0.9116027,0.1734886,-0.3408113,0.9116027,22.3353,-0.3408113,0.01237615,-0.06151823,0.943805,0.324491,0.09320061
0.9115722,0.1735163,-0.3408339,0.9115722,22.33532,-0.3408339,0.01270998,-0.06180315,0.9439285,0.3240644,0.09320061
0.9117501,0.1737111,-0.3409078,0.9117501,22.33552,-0.3409078,0.01442342,-0.06121008,0.9440737,0.3236823,0.09320061
0.9118376,0.1737964,-0.3404374,0.9118376,22.3356,-0.3404374,0.01629764,-0.0607931,0.9440681,0.3236883,0.09320061
0.911922,0.1736977,-0.3405445,0.911922,22.33551,-0.3405445,0.01776658,-0.06031126,0.9442021,0.32331,0.09320061
0.9119549,0.1735015,-0.3403401,0.9119549,22.33531,-0.3403401,0.01899988,-0.05978031,0.9442878,0.3230882,0.09320061
0.9119549,0.1735015,-0.3403401,0.9119549,22.33531,-0.3403401,0.01899988,-0.05978031,0.9442878,0.3230882,0.09320061
0.9118357,0.1734953,-0.3400578,0.9118357,22.3353,-0.3400578,0.02145557,-0.05898599,0.9444106,0.322721,0.09320061
0.9116232,0.1732957,-0.340003,0.9116232,22.3351,-0.340003,0.02099148,-0.05909124,0.9444038,0.3227526,0.09320061
0.9116158,0.1733031,-0.3398931,0.9116158,22.33511,-0.3398931,0.02116891,-0.05929263,0.9443935,0.3227339,0.09320061
0.9118347,0.17342,-0.3397431,0.9118347,22.33523,-0.3397431,0.02136928,-0.05888586,0.9444617,0.3225956,0.09320061
0.9119906,0.1735964,-0.3397617,0.9119906,22.3354,-0.3397617,0.02218626,-0.05826412,0.9444062,0.3228157,0.09320061
0.9118676,0.1737075,-0.3398371,0.9118676,22.33552,-0.3398371,0.02287443,-0.05805596,0.9443589,0.3229436,0.09320061
0.9119644,0.1737204,-0.3397861,0.9119644,22.33553,-0.3397861,0.02291998,-0.05814213,0.9443535,0.3229406,0.09320061
0.9118338,0.1735117,-0.3396757,0.9118338,22.33532,-0.3396757,0.0231345,-0.05805454,0.9444015,0.3228007,0.09320061
0.9118705,0.1734014,-0.3398283,0.9118705,22.33521,-0.3398283,0.02330936,-0.05818569,0.9443808,0.322825,0.09320061
0.9120269,0.1734593,-0.3396759,0.9120269,22.33527,-0.3396759,0.02230248,-0.05884372,0.9443979,0.3227269,0.09320061
0.9120679,0.1736803,-0.3397467,0.9120679,22.33549,-0.3397467,0.02218257,-0.05867355,0.9443738,0.3228368,0.09320061
0.9120679,0.1736803,-0.3397467,0.9120679,22.33549,-0.3397467,0.02218257,-0.05867355,0.9443738,0.3228368,0.09320061
0.9121182,0.1736121,-0.3400218,0.9121182,22.33542,-0.3400218,0.02263211,-0.0586611,0.9444109,0.3226993,0.09320061
0.9120681,0.1733963,-0.3399687,0.9120681,22.33521,-0.3399687,0.02246459,-0.05874373,0.9444417,0.3226055,0.09320061
0.9119008,0.173568,-0.3396382,0.9119008,22.33538,-0.3396382,0.022584,-0.0588708,0.9444782,0.3224671,0.09320061
0.911895,0.1734865,-0.339711,0.911895,22.33529,-0.339711,0.02282552,-0.05878443,0.9445423,0.3222783,0.09320061
0.9117703,0.1730852,-0.3394945,0.9117703,22.33489,-0.3394945,0.02322001,-0.05878988,0.9445907,0.322107,0.09320061
0.9116621,0.1731043,-0.3396177,0.9116621,22.33491,-0.3396177,0.02374511,-0.05874741,0.9445848,0.3220939,0.09320061
0.9115977,0.1731901,-0.3395348,0.9115977,22.335,-0.3395348,0.02391986,-0.05858828,0.9446787,0.3218345,0.09320061
0.9116237,0.1733706,-0.3395243,0.9116237,22.33518,-0.3395243,0.02355483,-0.05871036,0.9447172,0.3217261,0.09320061
0.9114892,0.1735337,-0.3393517,0.9114892,22.33534,-0.3393517,0.02397835,-0.05865183,0.9447556,0.3215927,0.09320061
0.9114892,0.1735337,-0.3393517,0.9114892,22.33534,-0.3393517,0.02397835,-0.05865183,0.9447556,0.3215927,0.09320061
0.9118745,0.1739888,-0.3394256,0.9118745,22.3358,-0.3394256,0.02441376,-0.05847474,0.9447572,0.3215877,0.09320061
0.9119253,0.1739833,-0.3395748,0.9119253,22.33579,-0.3395748,0.02459528,-0.05847283,0.9446738,0.3218191,0.09320061
0.9119253,0.1739833,-0.3395748,0.9119253,22.33579,-0.3395748,0.02459528,-0.05847283,0.9446738,0.3218191,0.09320061
0.9118538,0.1740191,-0.3395712,0.9118538,22.33583,-0.3395712,0.02425915,-0.05850518,0.9447557,0.3215981,0.09320061
0.9115713,0.1740329,-0.3398018,0.9115713,22.33584,-0.3398018,0.02222484,-0.0591934,0.9448901,0.3212241,0.09320061
0.9113512,0.1739879,-0.339983,0.9113512,22.3358,-0.339983,0.02186763,-0.05917943,0.9450432,0.3208005,0.09320061
0.9111681,0.1737041,-0.339833,0.9111681,22.33551,-0.339833,0.02192377,-0.05924826,0.945184,0.3203689,0.09320061
0.9110694,0.1736803,-0.3399963,0.9110694,22.33549,-0.3399963,0.02196588,-0.05926184,0.9452464,0.3201795,0.09320061
0.911005,0.1737533,-0.3404183,0.911005,22.33556,-0.3404183,0.01528221,-0.06343371,0.9451185,0.3201464,0.09320061
0.9107118,0.1735351,-0.3399138,0.9107118,22.33534,-0.3399138,0.01018172,-0.06489126,0.9451704,0.3199038,0.09320061
0.9105406,0.1736007,-0.3400824,0.9105406,22.33541,-0.3400824,0.01070258,-0.06413712,0.9451998,0.3199519,0.09320061
0.91028,0.1734884,-0.3403177,0.91028,22.3353,-0.3403177,0.009778586,-0.06419308,0.94533,0.3195854,0.09320061
0.9102783,0.1735046,-0.3407159,0.9102783,22.33531,-0.3407159,0.005329317,-0.06570628,0.9452963,0.3194829,0.09320061
0.9102628,0.1734476,-0.3406742,0.9102628,22.33525,-0.3406742,0.0006796588,-0.06673586,0.9454608,0.3188258,0.09320061
0.9103756,0.1732841,-0.3405037,0.9103756,22.33509,-0.3405037,0.002312902,-0.06654736,0.9458875,0.3175893,0.09320061
0.910501,0.1735225,-0.3406415,0.910501,22.33533,-0.3406415,0.002657659,-0.06640962,0.9460636,0.3170905,0.09320061
0.9102511,0.1735375,-0.3404551,0.9102511,22.33535,-0.3404551,0.003898613,-0.06639055,0.9462252,0.3165993,0.09320061
0.91008,0.1735392,-0.34042,0.91008,22.33535,-0.34042,0.003612951,-0.06665017,0.9464054,0.3160088,0.09320061
0.9101472,0.173737,-0.3403242,0.9101472,22.33554,-0.3403242,0.004804363,-0.06620231,0.9464601,0.3159231,0.09320061
0.9101717,0.1737864,-0.3404167,0.9101717,22.33559,-0.3404167,0.005925127,-0.06588405,0.946516,0.3158031,0.09320061
0.9101717,0.1737864,-0.3404167,0.9101717,22.33559,-0.3404167,0.005925127,-0.06588405,0.946516,0.3158031,0.09320061
0.9101717,0.1737864,-0.3404167,0.9101717,22.33559,-0.3404167,0.005925127,-0.06588405,0.946516,0.3158031,0.09320061
0.9104624,0.1741033,-0.3406103,0.9104624,22.33591,-0.3406103,0.00900015,-0.06431496,0.9465175,0.3160493,0.09320061
0.9107866,0.174037,-0.3407006,0.9107866,22.33585,-0.3407006,0.01039033,-0.06374677,0.9465289,0.3160877,0.09320061
0.9110222,0.1736887,-0.3407426,0.9110222,22.3355,-0.3407426,0.01482639,-0.06144685,0.9463798,0.3168119,0.09320061
0.9110153,0.173887,-0.3405552,0.9110153,22.3357,-0.3405552,0.01633646,-0.06074467,0.9462931,0.3171318,0.09320061
0.9111226,0.1740434,-0.3405128,0.9111226,22.33585,-0.3405128,0.01682845,-0.06010956,0.9462841,0.3172539,0.09320061
0.9110248,0.174242,-0.3406217,0.9110248,22.33605,-0.3406217,0.01729784,-0.05929276,0.9462984,0.3173397,0.09320061
0.9109993,0.1742985,-0.3408158,0.9109993,22.33611,-0.3408158,0.01645823,-0.05952952,0.9463032,0.3173258,0.09320061
0.9107423,0.1743045,-0.3408837,0.9107423,22.33611,-0.3408837,0.01442446,-0.06006939,0.9464573,0.3168633,0.09320061
0.9106324,0.174443,-0.3412156,0.9106324,22.33625,-0.3412156,0.01269942,-0.06035522,0.9464955,0.3167684,0.09320061
0.9106958,0.1744132,-0.3411622,0.9106958,22.33622,-0.3411622,0.009922297,-0.06120545,0.9465106,0.3166595,0.09320061
0.9104686,0.1744266,-0.3413877,0.9104686,22.33624,-0.3413877,0.00913001,-0.06097165,0.9467851,0.3159068,0.09320061
0.910188,0.1740754,-0.341387,0.910188,22.33588,-0.341387,0.008989383,-0.06038583,0.9469554,0.3155127,0.09320061
0.9099081,0.173903,-0.3413947,0.9099081,22.33571,-0.3413947,0.00766131,-0.0615744,0.9473661,0.3140818,0.09320061
0.9098847,0.1738405,-0.3413575,0.9098847,22.33565,-0.3413575,0.006517915,-0.06167644,0.947585,0.3134264,0.09320061
0.9095135,0.1737208,-0.3415756,0.9095135,22.33553,-0.3415756,0.005568601,-0.06203346,0.9479578,0.312245,0.09320061
0.9091351,0.173717,-0.341769,0.9091351,22.33553,-0.341769,0.004116142,-0.06241686,0.9482944,0.3111672,0.09320061
0.908694,0.1737363,-0.3420262,0.908694,22.33554,-0.3420262,0.0008544922,-0.06311531,0.9487142,0.3097695,0.09320061
0.9084823,0.173897,-0.3421922,0.9084823,22.3357,-0.3421922,-0.001391816,-0.06380063,0.9490315,0.3086531,0.09320061
0.9081614,0.1739266,-0.3422761,0.9081614,22.33574,-0.3422761,-0.003213488,-0.06439472,0.9492435,0.3078633,0.09320061
0.9081781,0.1739333,-0.3421848,0.9081781,22.33574,-0.3421848,-0.003815552,-0.06483658,0.9493857,0.3073246,0.09320061
0.9081781,0.1739333,-0.3421848,0.9081781,22.33574,-0.3421848,-0.003815552,-0.06483658,0.9493857,0.3073246,0.09320061
0.9081781,0.1739333,-0.3421848,0.9081781,22.33574,-0.3421848,-0.003815552,-0.06483658,0.9493857,0.3073246,0.09320061
0.9082751,0.1738799,-0.3420224,0.9082751,22.33569,-0.3420224,-0.002250866,-0.06361117,0.9494232,0.3074805,0.09320061
0.9088438,0.1742666,-0.3419952,0.9088438,22.33607,-0.3419952,0.0002729575,-0.06201905,0.9491529,0.3086459,0.09320061
0.9088857,0.174423,-0.3420501,0.9088857,22.33623,-0.3420501,0.000345267,-0.06157598,0.9491254,0.3088192,0.09320061
0.9090056,0.1744847,-0.3420608,0.9090056,22.33629,-0.3420608,0.001138596,-0.06086047,0.9490958,0.3090501,0.09320061
0.9090705,0.1744838,-0.3420849,0.9090705,22.33629,-0.3420849,0.002914389,-0.05972545,0.9490406,0.3094292,0.09320061
0.9091055,0.1745615,-0.3420429,0.9091055,22.33637,-0.3420429,0.003710616,-0.05927793,0.9490038,0.3096193,0.09320061
0.9088151,0.1745191,-0.3422859,0.9088151,22.33633,-0.3422859,0.004865999,-0.05865285,0.9490004,0.3097329,0.09320061
0.9085996,0.1742215,-0.3421333,0.9085996,22.33603,-0.3421333,0.006795491,-0.0574443,0.9489876,0.3099622,0.09320061
0.9085422,0.1743033,-0.3420091,0.9085422,22.33611,-0.3420091,0.009142244,-0.05626197,0.9489856,0.3101249,0.09320061
0.9086347,0.1743791,-0.3420403,0.9086347,22.33619,-0.3420403,0.01102221,-0.05504965,0.9489456,0.3104033,0.09320061
0.9088066,0.1744387,-0.342133,0.9088066,22.33625,-0.342133,0.01250372,-0.05364764,0.9488802,0.3107924,0.09320061
0.9090123,0.1743939,-0.3422852,0.9090123,22.3362,-0.3422852,0.01391976,-0.05245545,0.9488541,0.3110153,0.09320061
0.909265,0.174387,-0.3422985,0.909265,22.33619,-0.3422985,0.01531143,-0.05146259,0.948851,0.3111252,0.09320061
0.9094245,0.174469,-0.3423471,0.9094245,22.33628,-0.3423471,0.01646321,-0.05035323,0.9487978,0.3114102,0.09320061
0.9093008,0.1745625,-0.3421018,0.9093008,22.33637,-0.3421018,0.01667991,-0.04954265,0.948799,0.3115249,0.09320061
0.9093008,0.1745625,-0.3421018,0.9093008,22.33637,-0.3421018,0.01667991,-0.04954265,0.948799,0.3115249,0.09320061
0.9091926,0.1745496,-0.342109,0.9091926,22.33636,-0.342109,0.01558824,-0.04966342,0.9488264,0.3114787,0.09320061
0.9093244,0.1747601,-0.3421407,0.9093244,22.33657,-0.3421407,0.01495349,-0.04907439,0.9487928,0.3117055,0.09320061
0.9093604,0.1749322,-0.3422225,0.9093604,22.33674,-0.3422225,0.01532554,-0.04814587,0.9487374,0.3120006,0.09320061
0.9091766,0.1750395,-0.3425546,0.9091766,22.33685,-0.3425546,0.01581694,-0.04675771,0.9487942,0.3120146,0.09320061
0.9091766,0.1750395,-0.3425546,0.9091766,22.33685,-0.3425546,0.01581694,-0.04675771,0.9487942,0.3120146,0.09320061
