posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8887768,0.178108,-0.653003,0.8887768,22.3323,-0.653003,0.3543625,-0.9241434,0.06001044,0.1295568,0.1008205
0.8887768,0.178108,-0.653003,0.8887768,22.3323,-0.653003,0.3543625,-0.9241434,0.06001044,0.1295568,0.1008205
0.8889315,0.1780441,-0.6536565,0.8889315,22.33223,-0.6536565,0.3548191,-0.9236258,0.05986837,0.1320398,0.1008205
0.888844,0.1779687,-0.6538932,0.888844,22.33216,-0.6538932,0.354858,-0.9234753,0.06044971,0.1327214,0.1008205
0.8887796,0.1775005,-0.6536863,0.8887796,22.33169,-0.6536863,0.3552853,-0.9233472,0.06077422,0.1323209,0.1008205
0.8887796,0.1775005,-0.6536863,0.8887796,22.33169,-0.6536863,0.3552853,-0.9233472,0.06077422,0.1323209,0.1008205
0.8889368,0.1774666,-0.653568,0.8889368,22.33166,-0.653568,0.3556723,-0.9233648,0.06115796,0.1309752,0.1008205
0.8888428,0.1774945,-0.6533508,0.8888428,22.33168,-0.6533508,0.3559741,-0.9234567,0.0615848,0.1292959,0.1008205
0.8885002,0.1774127,-0.6534483,0.8885002,22.3316,-0.6534483,0.3560096,-0.9234861,0.06172993,0.1289192,0.1008205
0.8887799,0.1773067,-0.6529732,0.8887799,22.3315,-0.6529732,0.3570265,-0.9228247,0.06065888,0.1313283,0.1008205
0.8892224,0.1771057,-0.6530011,0.8892224,22.33129,-0.6530011,0.3578496,-0.9224809,0.06016296,0.1317313,0.1008205
0.8896053,0.1769974,-0.65309,0.8896053,22.33119,-0.65309,0.3583311,-0.9224878,0.06120789,0.1298795,0.1008205
0.8897147,0.1769814,-0.65307,0.8897147,22.33117,-0.65307,0.3585275,-0.9225307,0.06205148,0.128627,0.1008205
0.8897147,0.1769814,-0.65307,0.8897147,22.33117,-0.65307,0.3585275,-0.9225307,0.06205148,0.128627,0.1008205
0.8894167,0.1768429,-0.6529953,0.8894167,22.33103,-0.6529953,0.3587653,-0.9224005,0.06204427,0.1289003,0.1008205
0.8891761,0.1769114,-0.6529589,0.8891761,22.3311,-0.6529589,0.3600478,-0.9218131,0.06225957,0.1294219,0.1008205
0.8893452,0.1770942,-0.6529751,0.8893452,22.33128,-0.6529751,0.3604919,-0.9217637,0.06262505,0.1283573,0.1008205
0.8893452,0.1770942,-0.6529751,0.8893452,22.33128,-0.6529751,0.3604919,-0.9217637,0.06262505,0.1283573,0.1008205
0.889225,0.1771173,-0.6531789,0.889225,22.33131,-0.6531789,0.3608973,-0.9217561,0.06352373,0.1268207,0.1008205
0.8889616,0.177124,-0.653161,0.8889616,22.33131,-0.653161,0.3612199,-0.9216456,0.06372948,0.1266021,0.1008205
0.8887489,0.1771281,-0.6531918,0.8887489,22.33132,-0.6531918,0.3616784,-0.9214713,0.06401096,0.1264203,0.1008205
0.8884923,0.1773949,-0.653069,0.8884923,22.33158,-0.653069,0.362479,-0.920917,0.06342079,0.1284469,0.1008205
0.8882601,0.1776297,-0.6529386,0.8882601,22.33182,-0.6529386,0.3635228,-0.9204561,0.06315745,0.1289303,0.1008205
0.8881083,0.1774745,-0.6531773,0.8881083,22.33166,-0.6531773,0.3646486,-0.9200833,0.06349874,0.1282421,0.1008205
0.8866987,0.1771874,-0.6529589,0.8866987,22.33138,-0.6529589,0.3662191,-0.9192196,0.06373754,0.1298322,0.1008205
0.8862302,0.1771977,-0.652946,0.8862302,22.33139,-0.652946,0.3670714,-0.9186801,0.06331497,0.1314409,0.1008205
0.8862302,0.1771977,-0.652946,0.8862302,22.33139,-0.652946,0.3670714,-0.9186801,0.06331497,0.1314409,0.1008205
0.8857338,0.1772187,-0.6527472,0.8857338,22.33141,-0.6527472,0.3676996,-0.9181835,0.06280977,0.1333832,0.1008205
0.8857338,0.1772187,-0.6527472,0.8857338,22.33141,-0.6527472,0.3676996,-0.9181835,0.06280977,0.1333832,0.1008205
0.8856971,0.1771822,-0.652539,0.8856971,22.33137,-0.652539,0.3688913,-0.9175722,0.06256959,0.134408,0.1008205
0.8858702,0.1774194,-0.6524017,0.8858702,22.33161,-0.6524017,0.369325,-0.9173964,0.0625872,0.1344089,0.1008205
0.8858368,0.1774576,-0.6522954,0.8858368,22.33165,-0.6522954,0.3696314,-0.917344,0.06256887,0.1339323,0.1008205
0.8856204,0.177387,-0.6523852,0.8856204,22.33158,-0.6523852,0.3697694,-0.9173115,0.06249392,0.1338086,0.1008205
0.8852761,0.1769888,-0.6526434,0.8852761,22.33118,-0.6526434,0.3698618,-0.9170077,0.06250548,0.1356182,0.1008205
0.8851995,0.1769485,-0.6526084,0.8851995,22.33114,-0.6526084,0.3699408,-0.9167194,0.06219539,0.1374815,0.1008205
0.8851874,0.1768019,-0.6524527,0.8851874,22.33099,-0.6524527,0.3701523,-0.9164914,0.06183232,0.1385914,0.1008205
0.8853567,0.1768575,-0.6524868,0.8853567,22.33105,-0.6524868,0.3704195,-0.9162854,0.06138692,0.139435,0.1008205
0.8852236,0.1770658,-0.6525111,0.8852236,22.33125,-0.6525111,0.3706717,-0.9163305,0.06152186,0.1384055,0.1008205
0.8851762,0.1770706,-0.6524022,0.8851762,22.33126,-0.6524022,0.3709581,-0.9162553,0.06166303,0.1380724,0.1008205
0.8851435,0.1775167,-0.6522653,0.8851435,22.33171,-0.6522653,0.3721793,-0.9158248,0.06112676,0.1378805,0.1008205
0.8851175,0.1774082,-0.6520388,0.8851175,22.3316,-0.6520388,0.3727013,-0.9155205,0.06100548,0.1385434,0.1008205
0.8849304,0.1774173,-0.6521237,0.8849304,22.33161,-0.6521237,0.3730716,-0.9153167,0.06095124,0.138917,0.1008205
0.8849304,0.1774173,-0.6521237,0.8849304,22.33161,-0.6521237,0.3730716,-0.9153167,0.06095124,0.138917,0.1008205
0.8840685,0.177331,-0.6521506,0.8840685,22.33152,-0.6521506,0.3739301,-0.9147925,0.06066305,0.1401822,0.1008205
0.8840661,0.1773508,-0.6519096,0.8840661,22.33154,-0.6519096,0.3747092,-0.9144116,0.06055106,0.1406344,0.1008205
0.8839481,0.1774268,-0.6518273,0.8839481,22.33162,-0.6518273,0.3755181,-0.9140337,0.06044503,0.1409789,0.1008205
0.8838947,0.1772492,-0.6517458,0.8838947,22.33144,-0.6517458,0.3760675,-0.9137739,0.06064303,0.1411131,0.1008205
0.8838947,0.1772492,-0.6517458,0.8838947,22.33144,-0.6517458,0.3760675,-0.9137739,0.06064303,0.1411131,0.1008205
0.883688,0.1772029,-0.651767,0.883688,22.33139,-0.651767,0.3765692,-0.9134254,0.06069988,0.142004,0.1008205
0.8830464,0.1770086,-0.6518946,0.8830464,22.3312,-0.6518946,0.3775035,-0.912762,0.06032349,0.1439364,0.1008205
0.8829832,0.1770759,-0.6518688,0.8829832,22.33126,-0.6518688,0.3780079,-0.9124892,0.06016482,0.1444082,0.1008205
0.8829832,0.1770759,-0.6518688,0.8829832,22.33126,-0.6518688,0.3780079,-0.9124892,0.06016482,0.1444082,0.1008205
0.8828027,0.1771669,-0.6517529,0.8828027,22.33136,-0.6517529,0.3784039,-0.912375,0.06015404,0.1440969,0.1008205
0.8828027,0.1771669,-0.6517529,0.8828027,22.33136,-0.6517529,0.3784039,-0.912375,0.06015404,0.1440969,0.1008205
0.8825228,0.1768739,-0.6517284,0.8825228,22.33106,-0.6517284,0.3789419,-0.9121181,0.06041778,0.1441987,0.1008205
0.8823898,0.1769075,-0.6516452,0.8823898,22.3311,-0.6516452,0.3793614,-0.9118808,0.06040877,0.1445999,0.1008205
0.8826253,0.1772561,-0.6514916,0.8826253,22.33144,-0.6514916,0.3798233,-0.9115519,0.05963219,0.1457786,0.1008205
0.8826194,0.1773782,-0.6513987,0.8826194,22.33157,-0.6513987,0.380408,-0.9113712,0.05957581,0.1454066,0.1008205
0.8825636,0.1773276,-0.6512678,0.8825636,22.33152,-0.6512678,0.3806966,-0.9114902,0.05981856,0.1437967,0.1008205
0.8825636,0.1773276,-0.6512678,0.8825636,22.33152,-0.6512678,0.3806966,-0.9114902,0.05981856,0.1437967,0.1008205
0.8823206,0.1772599,-0.6515365,0.8823206,22.33145,-0.6515365,0.381585,-0.9110525,0.06021507,0.1440502,0.1008205
0.8823206,0.1772599,-0.6515365,0.8823206,22.33145,-0.6515365,0.381585,-0.9110525,0.06021507,0.1440502,0.1008205
0.8818858,0.177062,-0.6515002,0.8818858,22.33125,-0.6515002,0.3823632,-0.9107168,0.06011464,0.1441507,0.1008205
0.8816242,0.1772027,-0.6514211,0.8816242,22.33139,-0.6514211,0.3827969,-0.9105347,0.06004184,0.1441811,0.1008205
0.8815112,0.1772506,-0.651391,0.8815112,22.33144,-0.651391,0.3830704,-0.9104174,0.06001094,0.1442077,0.1008205
0.8814414,0.1773698,-0.6514611,0.8814414,22.33156,-0.6514611,0.3836709,-0.9101647,0.06018747,0.1441332,0.1008205
0.881413,0.1773722,-0.6514513,0.881413,22.33156,-0.6514513,0.3840731,-0.910049,0.06041704,0.1436955,0.1008205
0.8812442,0.1772935,-0.6513836,0.8812442,22.33148,-0.6513836,0.3844524,-0.9099758,0.06049,0.1431132,0.1008205
0.8810382,0.1773279,-0.6513035,0.8810382,22.33152,-0.6513035,0.3848423,-0.9097838,0.06077692,0.1431644,0.1008205
0.8808622,0.177386,-0.6512594,0.8808622,22.33157,-0.6512594,0.3852588,-0.9096302,0.06079506,0.1430124,0.1008205
0.8806448,0.1773844,-0.6512709,0.8806448,22.33157,-0.6512709,0.3855596,-0.9095072,0.06091443,0.1429332,0.1008205
0.8804893,0.1773484,-0.6513031,0.8804893,22.33154,-0.6513031,0.3859589,-0.9094198,0.06130106,0.1422448,0.1008205
0.880146,0.1775169,-0.6511154,0.880146,22.33171,-0.6511154,0.3862986,-0.9093447,0.06175419,0.1416053,0.1008205
0.8799222,0.1774938,-0.6511929,0.8799222,22.33168,-0.6511929,0.3866759,-0.9092337,0.06215885,0.14111,0.1008205
0.879864,0.1776941,-0.6512909,0.879864,22.33188,-0.6512909,0.3870016,-0.9091814,0.06273345,0.1402979,0.1008205
0.8797271,0.1777277,-0.6514287,0.8797271,22.33192,-0.6514287,0.3873913,-0.9090608,0.06314422,0.1398184,0.1008205
0.8794537,0.1776896,-0.6515326,0.8794537,22.33188,-0.6515326,0.3876628,-0.9089764,0.06346518,0.1394689,0.1008205
0.8793285,0.1775146,-0.6515296,0.8793285,22.3317,-0.6515296,0.3879988,-0.90883,0.06359125,0.1394317,0.1008205
0.8793285,0.1775146,-0.6515296,0.8793285,22.3317,-0.6515296,0.3879988,-0.90883,0.06359125,0.1394317,0.1008205
0.8791306,0.1776347,-0.6515298,0.8791306,22.33182,-0.6515298,0.3883168,-0.9087665,0.06372444,0.1388983,0.1008205
0.879123,0.1774411,-0.6515484,0.879123,22.33163,-0.6515484,0.3882334,-0.9086949,0.06345015,0.1397227,0.1008205
0.8791914,0.1774781,-0.6515405,0.8791914,22.33167,-0.6515405,0.3882696,-0.9087411,0.06321405,0.1394287,0.1008205
0.8794634,0.1775985,-0.6513977,0.8794634,22.33179,-0.6513977,0.388122,-0.9089687,0.06339117,0.1382706,0.1008205
0.8795619,0.1775985,-0.651381,0.8795619,22.33179,-0.651381,0.3881943,-0.9090167,0.06354214,0.1376817,0.1008205
0.8793778,0.1777244,-0.6515207,0.8793778,22.33191,-0.6515207,0.3884249,-0.90902,0.06376559,0.1369039,0.1008205
0.8793168,0.1777034,-0.6515846,0.8793168,22.33189,-0.6515846,0.3885258,-0.9090167,0.06389119,0.1365814,0.1008205
0.8791039,0.177403,-0.651608,0.8791039,22.33159,-0.651608,0.3886235,-0.9090394,0.06399269,0.1361036,0.1008205
0.8791215,0.177345,-0.6516776,0.8791215,22.33153,-0.6516776,0.3888698,-0.908886,0.06389189,0.1364712,0.1008205
0.8793683,0.1774035,-0.6515729,0.8793683,22.33159,-0.6515729,0.3888146,-0.9088454,0.06359734,0.137035,0.1008205
0.8794272,0.177454,-0.6516283,0.8794272,22.33164,-0.6516283,0.3888557,-0.9087687,0.06341057,0.1375128,0.1008205
0.8794272,0.177454,-0.6516283,0.8794272,22.33164,-0.6516283,0.3888557,-0.9087687,0.06341057,0.1375128,0.1008205
0.8796072,0.1773658,-0.6517756,0.8796072,22.33155,-0.6517756,0.3888438,-0.9087934,0.06325681,0.1374539,0.1008205
0.8795466,0.1771526,-0.6516957,0.8795466,22.33134,-0.6516957,0.3889268,-0.9087623,0.06339858,0.1373594,0.1008205
0.8793569,0.1773765,-0.6513104,0.8793569,22.33156,-0.6513104,0.389001,-0.9088022,0.06326258,0.1369474,0.1008205
0.8793049,0.1773877,-0.6513636,0.8793049,22.33158,-0.6513636,0.3890532,-0.9088039,0.06324244,0.1367971,0.1008205
0.8791568,0.1771574,-0.6512508,0.8791568,22.33134,-0.6512508,0.3891583,-0.9087998,0.06323478,0.136529,0.1008205
0.8789382,0.1773176,-0.6515448,0.8789382,22.3315,-0.6515448,0.3893432,-0.9087573,0.06346647,0.1361772,0.1008205
0.8790181,0.1774123,-0.6515462,0.8790181,22.3316,-0.6515462,0.3892986,-0.9087052,0.06339835,0.1366825,0.1008205
0.8790097,0.177418,-0.6515861,0.8790097,22.33161,-0.6515861,0.3891665,-0.908784,0.06339376,0.1365371,0.1008205
0.8788514,0.1776452,-0.6514242,0.8788514,22.33183,-0.6514242,0.3891712,-0.9088168,0.06329201,0.1363529,0.1008205
0.8788514,0.1776452,-0.6514242,0.8788514,22.33183,-0.6514242,0.3891712,-0.9088168,0.06329201,0.1363529,0.1008205
0.8793666,0.1779583,-0.6513641,0.8793666,22.33215,-0.6513641,0.3885517,-0.9092067,0.0632475,0.1355372,0.1008205
0.8795495,0.1778622,-0.6512976,0.8795495,22.33205,-0.6512976,0.3885092,-0.9092278,0.06355738,0.135373,0.1008205
0.8795495,0.1778622,-0.6512976,0.8795495,22.33205,-0.6512976,0.3885092,-0.9092278,0.06355738,0.135373,0.1008205
0.8795793,0.1777971,-0.6513305,0.8795793,22.33199,-0.6513305,0.3881895,-0.9093139,0.06360086,0.135691,0.1008205
0.8795435,0.1777511,-0.6513014,0.8795435,22.33194,-0.6513014,0.3880517,-0.9091843,0.0632197,0.1371238,0.1008205
0.8793578,0.1776881,-0.6514492,0.8793578,22.33188,-0.6514492,0.388118,-0.909077,0.06313857,0.1376843,0.1008205
0.8793085,0.1775877,-0.6513901,0.8793085,22.33178,-0.6513901,0.3881553,-0.9091062,0.06321546,0.137351,0.1008205
0.8793929,0.1776471,-0.6516585,0.8793929,22.33183,-0.6516585,0.3881643,-0.9092023,0.06354085,0.1365366,0.1008205
0.8796041,0.177758,-0.6515458,0.8796041,22.33195,-0.6515458,0.3881584,-0.9092962,0.0636299,0.1358848,0.1008205
0.8795047,0.1774509,-0.6513662,0.8795047,22.33164,-0.6513662,0.3881518,-0.9094049,0.06377412,0.1351064,0.1008205
0.8794136,0.1775858,-0.6512275,0.8794136,22.33177,-0.6512275,0.3880841,-0.9094678,0.06397334,0.134783,0.1008205
0.879221,0.1775689,-0.6511738,0.879221,22.33176,-0.6511738,0.3875359,-0.9093636,0.06417196,0.1369518,0.1008205
0.8790424,0.1773171,-0.6509252,0.8790424,22.3315,-0.6509252,0.3875162,-0.9090376,0.06334309,0.1395332,0.1008205
0.8790622,0.1772101,-0.6510022,0.8790622,22.3314,-0.6510022,0.3879314,-0.9089604,0.06298686,0.1390428,0.1008205
0.879179,0.1771727,-0.6509945,0.879179,22.33136,-0.6509945,0.3881887,-0.9088698,0.06304941,0.1388882,0.1008205
0.8793054,0.1772811,-0.6510866,0.8793054,22.33147,-0.6510866,0.3884373,-0.9087576,0.06338165,0.1387764,0.1008205
0.8791461,0.1773415,-0.6509533,0.8791461,22.33153,-0.6509533,0.3889952,-0.9085836,0.0635623,0.1382692,0.1008205
0.8789248,0.1774445,-0.650897,0.8789248,22.33163,-0.650897,0.3897802,-0.9081687,0.06321734,0.1389411,0.1008205
0.8788621,0.1773996,-0.6508772,0.8788621,22.33159,-0.6508772,0.3902752,-0.9079346,0.06338095,0.1390071,0.1008205
0.8787417,0.1774778,-0.6511304,0.8787417,22.33167,-0.6511304,0.3909512,-0.9077522,0.06378604,0.1381105,0.1008205
0.8787417,0.1774778,-0.6511304,0.8787417,22.33167,-0.6511304,0.3909512,-0.9077522,0.06378604,0.1381105,0.1008205
0.8787417,0.1774778,-0.6511304,0.8787417,22.33167,-0.6511304,0.3909512,-0.9077522,0.06378604,0.1381105,0.1008205
0.8787,0.1777718,-0.6510365,0.8787,22.33196,-0.6510365,0.3919746,-0.9073712,0.06437748,0.1374379,0.1008205
0.8788309,0.1778071,-0.6510971,0.8788309,22.332,-0.6510971,0.3925051,-0.9072746,0.06467435,0.1364178,0.1008205
0.8783188,0.1774385,-0.6512439,0.8783188,22.33163,-0.6512439,0.3933577,-0.9069977,0.06539825,0.1354549,0.1008205
0.878201,0.1775877,-0.6510348,0.878201,22.33178,-0.6510348,0.3939198,-0.9067737,0.0657023,0.1351733,0.1008205
0.8782876,0.1777518,-0.6509979,0.8782876,22.33194,-0.6509979,0.3941288,-0.9068052,0.06611998,0.1341453,0.1008205
0.8782763,0.1779671,-0.6510203,0.8782763,22.33216,-0.6510203,0.3944096,-0.9067718,0.06646019,0.1333758,0.1008205
0.878418,0.1779871,-0.6509645,0.878418,22.33218,-0.6509645,0.3946053,-0.9066314,0.06665307,0.1336544,0.1008205
0.8782089,0.1779001,-0.6511209,0.8782089,22.33209,-0.6511209,0.3948249,-0.9065633,0.06678317,0.1334031,0.1008205
0.8783379,0.1779399,-0.6511302,0.8783379,22.33213,-0.6511302,0.3950022,-0.9064896,0.06730216,0.1331176,0.1008205
0.8784008,0.1779494,-0.651268,0.8784008,22.33214,-0.651268,0.3950186,-0.9063522,0.06748347,0.1339104,0.1008205
0.8782203,0.1778729,-0.6514192,0.8782203,22.33206,-0.6514192,0.3951744,-0.9062864,0.06755685,0.1338592,0.1008205
0.8781099,0.1775155,-0.651391,0.8781099,22.3317,-0.651391,0.3953034,-0.9061037,0.06767078,0.1346549,0.1008205
0.878113,0.1774917,-0.6510954,0.878113,22.33168,-0.6510954,0.395291,-0.905524,0.06769831,0.138522,0.1008205
0.8782859,0.1772623,-0.6514146,0.8782859,22.33145,-0.6514146,0.3957228,-0.9049404,0.06596689,0.1418971,0.1008205
0.8781662,0.1768994,-0.6511483,0.8781662,22.33109,-0.6511483,0.3962901,-0.9048659,0.06731954,0.1401429,0.1008205
0.8778691,0.1769242,-0.6511889,0.8778691,22.33111,-0.6511889,0.3970025,-0.904452,0.0675008,0.1407095,0.1008205
0.8775775,0.1768005,-0.6513848,0.8775775,22.33099,-0.6513848,0.3974568,-0.9041491,0.0675628,0.141343,0.1008205
0.877588,0.1768434,-0.6515489,0.877588,22.33103,-0.6515489,0.3978409,-0.9038863,0.06800095,0.1417327,0.1008205
0.877634,0.1769178,-0.6516585,0.877634,22.33111,-0.6516585,0.3980644,-0.9038171,0.06849722,0.1413067,0.1008205
0.8776183,0.1770089,-0.6517303,0.8776183,22.3312,-0.6517303,0.3980099,-0.9039887,0.06883781,0.1401926,0.1008205
0.8776183,0.1770089,-0.6517303,0.8776183,22.3312,-0.6517303,0.3980099,-0.9039887,0.06883781,0.1401926,0.1008205
0.8776183,0.1770089,-0.6517303,0.8776183,22.3312,-0.6517303,0.3980099,-0.9039887,0.06883781,0.1401926,0.1008205
0.8773625,0.1770511,-0.651736,0.8773625,22.33124,-0.651736,0.3980252,-0.9038665,0.06934422,0.140687,0.1008205
0.8777161,0.1773779,-0.6518228,0.8777161,22.33157,-0.6518228,0.3975961,-0.9044486,0.0704331,0.1375841,0.1008205
0.8778093,0.1774786,-0.651762,0.8778093,22.33167,-0.651762,0.3973708,-0.9046494,0.07085465,0.136695,0.1008205
0.8778491,0.1775126,-0.6518519,0.8778491,22.3317,-0.6518519,0.3972254,-0.9047913,0.07079785,0.1362072,0.1008205
0.8779018,0.1775653,-0.6518831,0.8779018,22.33175,-0.6518831,0.397176,-0.9049112,0.0712693,0.1353055,0.1008205
0.8778782,0.1776333,-0.6519809,0.8778782,22.33182,-0.6519809,0.3972412,-0.9049014,0.07159223,0.1350089,0.1008205
0.8775616,0.1774993,-0.6524129,0.8775616,22.33169,-0.6524129,0.3974526,-0.9047997,0.07228511,0.1346991,0.1008205
0.8773546,0.1771696,-0.6523893,0.8773546,22.33136,-0.6523893,0.397743,-0.9047388,0.07308272,0.1338177,0.1008205
0.8771775,0.1771457,-0.6522191,0.8771775,22.33133,-0.6522191,0.3981379,-0.9045802,0.07377674,0.1333333,0.1008205
0.8769875,0.1771002,-0.6522622,0.8769875,22.33129,-0.6522622,0.3985906,-0.9042054,0.07389792,0.1344517,0.1008205
0.8768964,0.1770792,-0.6523314,0.8768964,22.33127,-0.6523314,0.3990168,-0.9039502,0.07408179,0.1348021,0.1008205
0.8769491,0.1770372,-0.652494,0.8769491,22.33123,-0.652494,0.3992801,-0.9038511,0.07457737,0.134413,0.1008205
0.8768926,0.1770058,-0.652595,0.8768926,22.33119,-0.652595,0.3995875,-0.9037005,0.07481318,0.1343817,0.1008205
0.8769617,0.1770525,-0.6524656,0.8769617,22.33124,-0.6524656,0.3998746,-0.9035375,0.07520017,0.1344075,0.1008205
0.8767276,0.1770816,-0.6524959,0.8767276,22.33127,-0.6524959,0.4004324,-0.903195,0.07585961,0.1346778,0.1008205
0.8767276,0.1770816,-0.6524959,0.8767276,22.33127,-0.6524959,0.4004324,-0.903195,0.07585961,0.1346778,0.1008205
0.8764267,0.1770196,-0.6526678,0.8764267,22.33121,-0.6526678,0.4005768,-0.9030108,0.07604667,0.1353763,0.1008205
0.8765495,0.1770349,-0.6528807,0.8765495,22.33122,-0.6528807,0.4005652,-0.9027916,0.07622635,0.1367647,0.1008205
0.8766818,0.1770606,-0.6530375,0.8766818,22.33125,-0.6530375,0.4005825,-0.902773,0.07682006,0.1365041,0.1008205
0.8766031,0.1769261,-0.6533976,0.8766031,22.33111,-0.6533976,0.4004034,-0.902916,0.07751994,0.1356851,0.1008205
0.8766031,0.1769261,-0.6533976,0.8766031,22.33111,-0.6533976,0.4004034,-0.902916,0.07751994,0.1356851,0.1008205
0.876647,0.1765113,-0.6534848,0.876647,22.3307,-0.6534848,0.4005213,-0.9022691,0.07801019,0.1393114,0.1008205
0.8765407,0.1763623,-0.6536655,0.8765407,22.33055,-0.6536655,0.4006817,-0.9020112,0.0783098,0.1403476,0.1008205
0.8764997,0.1762474,-0.6538723,0.8764997,22.33043,-0.6538723,0.4009836,-0.9017175,0.07893429,0.1410217,0.1008205
0.8762696,0.1762984,-0.6539972,0.8762696,22.33049,-0.6539972,0.4015709,-0.9013516,0.0796531,0.1412854,0.1008205
0.8762155,0.1762214,-0.6541166,0.8762155,22.33041,-0.6541166,0.4017939,-0.9011265,0.0804947,0.1416098,0.1008205
0.8761806,0.1762435,-0.6542687,0.8761806,22.33043,-0.6542687,0.4021622,-0.9008555,0.08135957,0.1417944,0.1008205
0.876209,0.1761193,-0.6545565,0.876209,22.33031,-0.6545565,0.4021204,-0.9008384,0.08193965,0.141687,0.1008205
0.876003,0.1759965,-0.6548615,0.876003,22.33018,-0.6548615,0.402191,-0.9006811,0.08289456,0.1419312,0.1008205
0.8751564,0.1755006,-0.6552541,0.8751564,22.32969,-0.6552541,0.4016154,-0.9004637,0.08451789,0.1439685,0.1008205
0.8751228,0.1754556,-0.6559372,0.8751228,22.32964,-0.6559372,0.4009881,-0.9004542,0.08469938,0.1456602,0.1008205
0.8755527,0.1754317,-0.6566913,0.8755527,22.32962,-0.6566913,0.4008324,-0.9005587,0.08551189,0.144966,0.1008205
0.8761947,0.1755681,-0.6572566,0.8761947,22.32976,-0.6572566,0.4003915,-0.9011897,0.08724962,0.1411784,0.1008205
0.8761125,0.1756349,-0.657727,0.8761125,22.32982,-0.657727,0.4004947,-0.9015862,0.09063192,0.1361329,0.1008205
0.8757746,0.1755991,-0.6583173,0.8757746,22.32979,-0.6583173,0.3998744,-0.901917,0.09278244,0.134304,0.1008205
0.8752234,0.1759186,-0.6587522,0.8752234,22.33011,-0.6587522,0.3995379,-0.9019812,0.09225803,0.1352325,0.1008205
0.8751252,0.1766353,-0.6591277,0.8751252,22.33082,-0.6591277,0.3996019,-0.9016724,0.09199551,0.137266,0.1008205
0.875716,0.177002,-0.6599412,0.875716,22.33119,-0.6599412,0.3984946,-0.9025141,0.09426057,0.1333617,0.1008205
0.875716,0.177002,-0.6599412,0.875716,22.33119,-0.6599412,0.3984946,-0.9025141,0.09426057,0.1333617,0.1008205
0.8758259,0.1770544,-0.6602612,0.8758259,22.33124,-0.6602612,0.3981298,-0.902554,0.09535786,0.1334011,0.1008205
0.8756163,0.1765828,-0.6605382,0.8756163,22.33077,-0.6605382,0.3975829,-0.9026943,0.0954593,0.134009,0.1008205
0.8757372,0.1764874,-0.6606681,0.8757372,22.33068,-0.6606681,0.397541,-0.9027464,0.09597343,0.1334136,0.1008205
0.8758154,0.1764371,-0.6608024,0.8758154,22.33063,-0.6608024,0.3974878,-0.9027982,0.09692021,0.1325347,0.1008205
0.8757319,0.1763885,-0.6607742,0.8757319,22.33058,-0.6607742,0.3979993,-0.902647,0.09765831,0.1314834,0.1008205
0.8756881,0.1763408,-0.661057,0.8756881,22.33053,-0.661057,0.3982447,-0.9024014,0.0983933,0.1318773,0.1008205
0.8756881,0.1763408,-0.661057,0.8756881,22.33053,-0.661057,0.3982447,-0.9024014,0.0983933,0.1318773,0.1008205
0.8756881,0.1763408,-0.661057,0.8756881,22.33053,-0.661057,0.3982447,-0.9024014,0.0983933,0.1318773,0.1008205
0.8753433,0.1761129,-0.6614943,0.8753433,22.3303,-0.6614943,0.4002384,-0.9011016,0.09933696,0.1340046,0.1008205
0.8750556,0.1761341,-0.6615052,0.8750556,22.33032,-0.6615052,0.4011146,-0.9005798,0.09938975,0.134851,0.1008205
0.8748577,0.175926,-0.6614661,0.8748577,22.33011,-0.6614661,0.4023219,-0.8999541,0.09951149,0.1353412,0.1008205
0.8745992,0.1758077,-0.6611347,0.8745992,22.33,-0.6611347,0.4032461,-0.8994745,0.1003015,0.1351956,0.1008205
0.874222,0.1759281,-0.6609769,0.874222,22.33012,-0.6609769,0.4040124,-0.8990021,0.1003044,0.1360446,0.1008205
0.8736811,0.1757019,-0.6609225,0.8736811,22.32989,-0.6609225,0.4044124,-0.898748,0.100264,0.1365639,0.1008205
0.8735874,0.1757386,-0.6611192,0.8735874,22.32993,-0.6611192,0.4041828,-0.8986343,0.1003889,0.1378944,0.1008205
0.873677,0.1757801,-0.6613324,0.873677,22.32997,-0.6613324,0.4041645,-0.8984873,0.1005527,0.1387832,0.1008205
0.8737454,0.1758778,-0.6615012,0.8737454,22.33007,-0.6615012,0.4037645,-0.8988151,0.1005896,0.1377948,0.1008205
0.8736947,0.1757839,-0.6612084,0.8736947,22.32997,-0.6612084,0.4033478,-0.8989545,0.1006721,0.1380455,0.1008205
0.8736851,0.1758749,-0.6611416,0.8736851,22.33006,-0.6611416,0.4030669,-0.8990092,0.1005531,0.1385953,0.1008205
0.8739395,0.1760056,-0.661031,0.8739395,22.33019,-0.661031,0.4024912,-0.8992598,0.1004625,0.1387083,0.1008205
0.8740597,0.1759574,-0.6608539,0.8740597,22.33014,-0.6608539,0.4023626,-0.8994268,0.1005556,0.1379289,0.1008205
0.8738828,0.1757681,-0.6607769,0.8738828,22.32996,-0.6607769,0.4024251,-0.8993617,0.1008093,0.1379855,0.1008205
0.8737726,0.1756039,-0.6608796,0.8737726,22.32979,-0.6608796,0.4024978,-0.8990701,0.1010095,0.1395186,0.1008205
