posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.250376,1.542878,-0.2902704,0.250376,23.9678,-0.2902704,-0.3293714,0.667449,-0.2998012,-0.5967793,0
0.2505612,1.544078,-0.2880307,0.2505612,23.97334,-0.2880307,-0.3299638,0.6688015,-0.3004924,-0.5945861,0
0.2505291,1.54475,-0.2868739,0.2505291,23.97631,-0.2868739,-0.3295299,0.6700162,-0.3003436,-0.5935336,0
0.2502666,1.54521,-0.2857808,0.2502666,23.97904,-0.2857808,-0.3285956,0.6711823,-0.2997036,-0.5930575,0
0.2498446,1.54588,-0.2847921,0.2498446,23.98194,-0.2847921,-0.3268762,0.6725436,-0.2988172,-0.5929127,0
0.2494559,1.546507,-0.283796,0.2494559,23.98485,-0.283796,-0.324921,0.6740609,-0.2978007,-0.5927756,0
0.2494559,1.546507,-0.283796,0.2494559,23.98485,-0.283796,-0.324921,0.6740609,-0.2978007,-0.5927756,0
0.2494559,1.546507,-0.283796,0.2494559,23.98485,-0.283796,-0.324921,0.6740609,-0.2978007,-0.5927756,0
0.2481623,1.548092,-0.2819349,0.2481623,23.99144,-0.2819349,-0.3201011,0.6770386,-0.2964968,-0.5926582,0
0.2476528,1.54907,-0.281114,0.2476528,23.99483,-0.281114,-0.3171878,0.6789992,-0.2961262,-0.5921665,0
0.2471144,1.549783,-0.2804674,0.2471144,23.99744,-0.2804674,-0.3149249,0.680712,-0.2956618,-0.5916398,0
0.2466261,1.550405,-0.2800368,0.2466261,23.99993,-0.2800368,-0.3123379,0.6826594,-0.2952014,-0.5909969,0
0.2460895,1.551387,-0.2793976,0.2460895,24.00308,-0.2793976,-0.3093326,0.6851267,-0.2951135,-0.589765,0
0.2450469,1.552566,-0.2785412,0.2450469,24.00907,-0.2785412,-0.3039568,0.6898594,-0.2963398,-0.5864187,0
0.2443786,1.553025,-0.2782108,0.2443786,24.01213,-0.2782108,-0.3014282,0.6926383,-0.2966701,-0.5842775,0
0.2439516,1.553534,-0.2779752,0.2439516,24.0155,-0.2779752,-0.2990684,0.6954723,-0.2967601,-0.5820739,0
0.2434056,1.553878,-0.2776595,0.2434056,24.01879,-0.2776595,-0.2973912,0.6980119,-0.2961559,-0.5801979,0
0.2427409,1.554107,-0.2774779,0.2427409,24.02201,-0.2774779,-0.2965754,0.7004568,-0.2951798,-0.5781628,0
0.242295,1.554603,-0.2772471,0.242295,24.02548,-0.2772471,-0.2960854,0.7025868,-0.2946974,-0.5760719,0
0.241919,1.554862,-0.2770635,0.241919,24.02871,-0.2770635,-0.2963108,0.7043989,-0.294939,-0.573614,0
0.2416377,1.555139,-0.2767645,0.2416377,24.03191,-0.2767645,-0.2968241,0.7061848,-0.2951932,-0.5710163,0
0.2412667,1.555385,-0.276518,0.2412667,24.03555,-0.276518,-0.2980363,0.70785,-0.2951911,-0.5683177,0
0.2405632,1.555758,-0.2761968,0.2405632,24.03954,-0.2761968,-0.2993465,0.7094148,-0.2952769,-0.565627,0
0.239928,1.556044,-0.2758518,0.239928,24.04252,-0.2758518,-0.3000265,0.7111873,-0.2949037,-0.5632305,0
0.2389309,1.556069,-0.2756623,0.2389309,24.0457,-0.2756623,-0.3003311,0.7129443,-0.2938801,-0.5613788,0
0.2389309,1.556069,-0.2756623,0.2389309,24.0457,-0.2756623,-0.3003311,0.7129443,-0.2938801,-0.5613788,0
0.2376914,1.556304,-0.2752794,0.2376914,24.04914,-0.2752794,-0.2999816,0.7148487,-0.2926479,-0.5597854,0
0.2376914,1.556304,-0.2752794,0.2376914,24.04914,-0.2752794,-0.2999816,0.7148487,-0.2926479,-0.5597854,0
0.2342448,1.556853,-0.2740849,0.2342448,24.05846,-0.2740849,-0.2974421,0.7193676,-0.2888613,-0.5573129,0
0.2331109,1.557086,-0.2736489,0.2331109,24.0617,-0.2736489,-0.297702,0.7199212,-0.2880821,-0.5568624,0
0.2318938,1.557387,-0.2733208,0.2318938,24.06505,-0.2733208,-0.2983287,0.7200977,-0.2872107,-0.556749,0
0.2303529,1.557745,-0.2728459,0.2303529,24.06866,-0.2728459,-0.2985958,0.7203655,-0.286419,-0.5566671,0
0.2291713,1.557904,-0.2724718,0.2291713,24.0718,-0.2724718,-0.2984041,0.7208955,-0.2855189,-0.5565463,0
0.2277417,1.558009,-0.2722257,0.2277417,24.07485,-0.2722257,-0.2982758,0.7212448,-0.2847042,-0.5565798,0
0.2261844,1.558261,-0.2719024,0.2261844,24.07782,-0.2719024,-0.2982981,0.7213985,-0.2845097,-0.5564681,0
0.2243962,1.558518,-0.2716781,0.2243962,24.08091,-0.2716781,-0.298396,0.7214723,-0.2844424,-0.5563544,0
0.2227767,1.558746,-0.2715491,0.2227767,24.0838,-0.2715491,-0.297924,0.7219251,-0.2840549,-0.5562179,0
0.220705,1.558974,-0.2713906,0.220705,24.08663,-0.2713906,-0.2978849,0.722015,-0.2830215,-0.5566489,0
0.2188985,1.55906,-0.2712926,0.2188985,24.08926,-0.2712926,-0.2979273,0.7222089,-0.2817208,-0.5570341,0
0.2188985,1.55906,-0.2712926,0.2188985,24.08926,-0.2712926,-0.2979273,0.7222089,-0.2817208,-0.5570341,0
0.2169232,1.559149,-0.2714959,0.2169232,24.09178,-0.2714959,-0.2983149,0.7219535,-0.2803215,-0.5578631,0
0.2146871,1.559152,-0.2716614,0.2146871,24.09446,-0.2716614,-0.2989366,0.7213919,-0.2787653,-0.5590354,0
0.2128983,1.559144,-0.2717911,0.2128983,24.09691,-0.2717911,-0.2996766,0.7209727,-0.277509,-0.5598046,0
0.2087567,1.558666,-0.2721983,0.2087567,24.10122,-0.2721983,-0.3001972,0.7201554,-0.2765907,-0.5610307,0
0.2066622,1.558408,-0.2726833,0.2066622,24.1031,-0.2726833,-0.3005734,0.7195213,-0.2763881,-0.5617422,0
0.2044261,1.558227,-0.2731375,0.2044261,24.10497,-0.2731375,-0.3016367,0.718803,-0.2753381,-0.5626069,0
0.2020028,1.557863,-0.2738742,0.2020028,24.10655,-0.2738742,-0.3022556,0.7180815,-0.2739807,-0.5638573,0
0.1995826,1.557436,-0.2746383,0.1995826,24.10818,-0.2746383,-0.3021729,0.717409,-0.2731332,-0.5651674,0
0.1971152,1.556859,-0.2754465,0.1971152,24.10943,-0.2754465,-0.30185,0.7165469,-0.2729425,-0.566524,0
0.194551,1.556356,-0.276538,0.194551,24.11091,-0.276538,-0.3024405,0.7151474,-0.2728584,-0.5680161,0
0.1924281,1.555851,-0.2775863,0.1924281,24.11416,-0.2775863,-0.302884,0.7140279,-0.2726761,-0.5692743,0
0.1899896,1.55527,-0.2788762,0.1899896,24.11726,-0.2788762,-0.3025563,0.7128944,-0.2730544,-0.5706862,0
0.1874456,1.55492,-0.2801322,0.1874456,24.12088,-0.2801322,-0.3026891,0.7118133,-0.2732267,-0.5718815,0
0.1874456,1.55492,-0.2801322,0.1874456,24.12088,-0.2801322,-0.3026891,0.7118133,-0.2732267,-0.5718815,0
0.1874456,1.55492,-0.2801322,0.1874456,24.12088,-0.2801322,-0.3026891,0.7118133,-0.2732267,-0.5718815,0
0.1783965,1.555087,-0.285103,0.1783965,24.12694,-0.285103,-0.3030352,0.7079178,-0.2735035,-0.5763835,0
0.1749458,1.555128,-0.2870485,0.1749458,24.12865,-0.2870485,-0.3026083,0.7065803,-0.2725747,-0.5786843,0
0.1712058,1.554982,-0.2893564,0.1712058,24.13137,-0.2893564,-0.3015723,0.7053378,-0.2708394,-0.5815486,0
0.1675277,1.554679,-0.2915627,0.1675277,24.1331,-0.2915627,-0.3003946,0.7042969,-0.2689559,-0.5842875,0
0.1638114,1.554027,-0.2943019,0.1638114,24.13457,-0.2943019,-0.2986893,0.7033487,-0.2675332,-0.5869509,0
0.1603546,1.553371,-0.2969509,0.1603546,24.13587,-0.2969509,-0.297316,0.7022924,-0.2685425,-0.5884501,0
0.1570354,1.553167,-0.2995511,0.1570354,24.13699,-0.2995511,-0.2966732,0.7008505,-0.2708721,-0.5894251,0
0.1535125,1.553183,-0.3024529,0.1535125,24.13875,-0.3024529,-0.2966079,0.699145,-0.2744117,-0.5898461,0
0.1496263,1.553099,-0.3054341,0.1496263,24.14014,-0.3054341,-0.2964422,0.697435,-0.276277,-0.5910817,0
0.1450708,1.553079,-0.3087679,0.1450708,24.14028,-0.3087679,-0.2953378,0.6961298,-0.275776,-0.5934025,0
0.1402464,1.55272,-0.3122977,0.1402464,24.14091,-0.3122977,-0.2934034,0.6953337,-0.2737631,-0.596221,0
0.1352088,1.551828,-0.3160552,0.1352088,24.14042,-0.3160552,-0.2897393,0.6951251,-0.2706329,-0.5996751,0
0.1306098,1.550798,-0.3197807,0.1306098,24.14036,-0.3197807,-0.2858415,0.6949946,-0.2680696,-0.6028399,0
0.1306098,1.550798,-0.3197807,0.1306098,24.14036,-0.3197807,-0.2858415,0.6949946,-0.2680696,-0.6028399,0
0.1263111,1.549553,-0.3241791,0.1263111,24.13847,-0.3241791,-0.2820977,0.6947432,-0.2678776,-0.6049747,0
0.1199925,1.548229,-0.3320111,0.1199925,24.13507,-0.3320111,-0.2805933,0.6916822,-0.275881,-0.6055846,0
0.1173961,1.547837,-0.3363301,0.1173961,24.13194,-0.3363301,-0.2819499,0.6892255,-0.2796212,-0.60604,0
0.1143146,1.54744,-0.3407944,0.1143146,24.129,-0.3407944,-0.2823876,0.6869987,-0.2801801,-0.6081029,0
0.1105685,1.547421,-0.3453456,0.1105685,24.12622,-0.3453456,-0.2818705,0.685016,-0.2782266,-0.6114672,0
0.1065593,1.547506,-0.3498217,0.1065593,24.12364,-0.3498217,-0.280028,0.6832305,-0.2764741,-0.6150956,0
0.1018972,1.548152,-0.3544837,0.1018972,24.12499,-0.3544837,-0.2773245,0.6812731,-0.2752117,-0.6190449,0
0.09715915,1.549145,-0.3590099,0.09715915,24.12919,-0.3590099,-0.2745014,0.6792396,-0.2750806,-0.622586,0
0.09195948,1.550117,-0.3641907,0.09195948,24.13618,-0.3641907,-0.2701138,0.6778758,-0.2755867,-0.6257595,0
0.09195948,1.550117,-0.3641907,0.09195948,24.13618,-0.3641907,-0.2701138,0.6778758,-0.2755867,-0.6257595,0
0.09195948,1.550117,-0.3641907,0.09195948,24.13618,-0.3641907,-0.2701138,0.6778758,-0.2755867,-0.6257595,0
0.08249092,1.552303,-0.3738145,0.08249092,24.14618,-0.3738145,-0.2635314,0.6757277,-0.2783295,-0.6296633,0
0.07774258,1.554122,-0.3785654,0.07774258,24.15059,-0.3785654,-0.2625976,0.673526,-0.2822083,-0.6306852,0
0.06857181,1.557116,-0.3879734,0.06857181,24.15608,-0.3879734,-0.2580804,0.6704558,-0.2897588,-0.632395,0
0.06409407,1.557785,-0.3926569,0.06409407,24.15868,-0.3926569,-0.2533328,0.6707566,-0.2918193,-0.6330479,0
0.06012321,1.558124,-0.3972987,0.06012321,24.16171,-0.3972987,-0.247255,0.6720228,-0.2937014,-0.6332377,0
0.05627251,1.55843,-0.4015588,0.05627251,24.16532,-0.4015588,-0.2421745,0.6731548,-0.2960469,-0.6329064,0
0.05297136,1.558391,-0.4060458,0.05297136,24.16969,-0.4060458,-0.2377234,0.6742214,-0.2995708,-0.6317995,0
0.05027866,1.558289,-0.4099585,0.05027866,24.17307,-0.4099585,-0.235664,0.6748155,-0.3033965,-0.6301089,0
0.04774857,1.558151,-0.4138309,0.04774857,24.17664,-0.4138309,-0.2342344,0.6748986,-0.307012,-0.6288003,0
0.04560113,1.557859,-0.417502,0.04560113,24.18012,-0.417502,-0.2343691,0.6745656,-0.3104676,-0.6274093,0
0.04309058,1.557661,-0.4211429,0.04309058,24.18281,-0.4211429,-0.2343146,0.6740341,-0.3127749,-0.6268545,0
0.0404458,1.557469,-0.4247211,0.0404458,24.18669,-0.4247211,-0.2350376,0.6732666,-0.3135063,-0.6270433,0
0.03740311,1.557318,-0.4284054,0.03740311,24.18991,-0.4284054,-0.2349594,0.6728168,-0.3133909,-0.6276127,0
0.03432035,1.557045,-0.4322144,0.03432035,24.19267,-0.4322144,-0.2346304,0.672455,-0.3121951,-0.6287187,0
0.03110838,1.556952,-0.4356402,0.03110838,24.1956,-0.4356402,-0.2334449,0.6728092,-0.3113273,-0.629211,0
0.02788091,1.556641,-0.4392885,0.02788091,24.19852,-0.4392885,-0.2313722,0.6735404,-0.311069,-0.6293221,0
0.02788091,1.556641,-0.4392885,0.02788091,24.19852,-0.4392885,-0.2313722,0.6735404,-0.311069,-0.6293221,0
0.02560496,1.556488,-0.4425725,0.02560496,24.20084,-0.4425725,-0.2301908,0.6740916,-0.3122852,-0.6285625,0
0.02340436,1.556622,-0.4455417,0.02340436,24.20339,-0.4455417,-0.2298167,0.6740724,-0.3145016,-0.6276141,0
0.02340436,1.556622,-0.4455417,0.02340436,24.20339,-0.4455417,-0.2298167,0.6740724,-0.3145016,-0.6276141,0
0.01996946,1.557626,-0.451377,0.01996946,24.20867,-0.451377,-0.2311127,0.6726374,-0.3215322,-0.6251104,0
0.0185709,1.558352,-0.4534668,0.0185709,24.21122,-0.4534668,-0.2315818,0.671602,-0.3239109,-0.624822,0
0.01678658,1.559347,-0.4560498,0.01678658,24.2139,-0.4560498,-0.2319288,0.6701355,-0.3260237,-0.6251688,0
0.01544762,1.560174,-0.4579507,0.01544762,24.21642,-0.4579507,-0.2317363,0.6689262,-0.3267253,-0.6261683,0
0.01368427,1.561108,-0.4599913,0.01368427,24.21939,-0.4599913,-0.2307911,0.6678578,-0.3271545,-0.6274324,0
0.01167059,1.562086,-0.4619812,0.01167059,24.22229,-0.4619812,-0.227977,0.6673654,-0.3271093,-0.6290067,0
0.009374857,1.56308,-0.4643921,0.009374857,24.22533,-0.4643921,-0.2242631,0.6673841,-0.3270284,-0.6303626,0
0.004683256,1.564675,-0.4684952,0.004683256,24.23097,-0.4684952,-0.2160516,0.668486,-0.32648,-0.632344,0
0.002515316,1.565349,-0.4706124,0.002515316,24.23372,-0.4706124,-0.2123554,0.6690574,-0.3269339,-0.6327572,0
0.0003969669,1.565829,-0.4725379,0.0003969669,24.23622,-0.4725379,-0.2093245,0.6694341,-0.327454,-0.6330997,0
0.0003969669,1.565829,-0.4725379,0.0003969669,24.23622,-0.4725379,-0.2093245,0.6694341,-0.327454,-0.6330997,0
-0.001527548,1.566206,-0.4744452,-0.001527548,24.23851,-0.4744452,-0.2070075,0.6695046,-0.3283592,-0.633318,0
-0.003566504,1.566374,-0.4765385,-0.003566504,24.24048,-0.4765385,-0.2051986,0.6696241,-0.3291813,-0.6333537,0
-0.005539417,1.566436,-0.478278,-0.005539417,24.24243,-0.478278,-0.2037325,0.6699963,-0.3299225,-0.6330476,0
-0.007429838,1.566046,-0.4800612,-0.007429838,24.24419,-0.4800612,-0.2020493,0.6706859,-0.3309884,-0.6323,0
-0.01059341,1.565661,-0.4834207,-0.01059341,24.24815,-0.4834207,-0.2007247,0.671692,-0.3360794,-0.6289596,0
-0.01187181,1.565417,-0.4848667,-0.01187181,24.25006,-0.4848667,-0.2008257,0.6721323,-0.3389187,-0.6269302,0
-0.01318741,1.565188,-0.4865459,-0.01318741,24.25185,-0.4865459,-0.2007281,0.6727548,-0.3410693,-0.6251247,0
-0.0145812,1.565032,-0.48796,-0.0145812,24.25394,-0.48796,-0.2008987,0.6737043,-0.3425261,-0.623248,0
-0.01625776,1.564999,-0.489411,-0.01625776,24.25595,-0.489411,-0.2009089,0.6747477,-0.3435126,-0.6215708,0
-0.01625776,1.564999,-0.489411,-0.01625776,24.25595,-0.489411,-0.2009089,0.6747477,-0.3435126,-0.6215708,0
-0.01625776,1.564999,-0.489411,-0.01625776,24.25595,-0.489411,-0.2009089,0.6747477,-0.3435126,-0.6215708,0
-0.01924419,1.565266,-0.4922351,-0.01924419,24.26037,-0.4922351,-0.2027707,0.6764388,-0.3439654,-0.618872,0
-0.02070618,1.565574,-0.4936801,-0.02070618,24.26277,-0.4936801,-0.203835,0.6770632,-0.3436667,-0.6180048,0
-0.02361321,1.565777,-0.4959484,-0.02361321,24.26681,-0.4959484,-0.205221,0.6783008,-0.3421474,-0.6170313,0
-0.0249567,1.565852,-0.496873,-0.0249567,24.26889,-0.496873,-0.205283,0.6788113,-0.3409703,-0.6171007,0
-0.02648449,1.565877,-0.4976667,-0.02648449,24.27079,-0.4976667,-0.204915,0.6794764,-0.3403015,-0.6168602,0
-0.02797747,1.566152,-0.4984397,-0.02797747,24.27304,-0.4984397,-0.2046679,0.6797788,-0.3399472,-0.6168044,0
-0.02957058,1.566425,-0.4993068,-0.02957058,24.27548,-0.4993068,-0.20425,0.6800926,-0.3400443,-0.6165434,0
-0.03086829,1.566571,-0.5001391,-0.03086829,24.27756,-0.5001391,-0.203362,0.6805236,-0.33992,-0.61643,0
-0.03227305,1.566688,-0.5008632,-0.03227305,24.27957,-0.5008632,-0.2028209,0.6807784,-0.3396724,-0.6164634,0
-0.03329086,1.566705,-0.5014559,-0.03329086,24.28116,-0.5014559,-0.2026463,0.6807763,-0.3389919,-0.6168976,0
-0.03453946,1.566688,-0.5022739,-0.03453946,24.28284,-0.5022739,-0.2031246,0.6803231,-0.3388843,-0.6172992,0
-0.03576636,1.566776,-0.5028099,-0.03576636,24.28481,-0.5028099,-0.2035511,0.6800508,-0.3388314,-0.6174878,0
-0.03682637,1.566775,-0.5033244,-0.03682637,24.28649,-0.5033244,-0.2041223,0.6794679,-0.3389143,-0.6178954,0
-0.03800106,1.566758,-0.5037981,-0.03800106,24.28828,-0.5037981,-0.2045212,0.6789827,-0.3389996,-0.61825,0
-0.03917575,1.566736,-0.5042218,-0.03917575,24.28996,-0.5042218,-0.2047774,0.6783596,-0.3389782,-0.6188605,0
-0.03917575,1.566736,-0.5042218,-0.03917575,24.28996,-0.5042218,-0.2047774,0.6783596,-0.3389782,-0.6188605,0
-0.04026055,1.566696,-0.5046037,-0.04026055,24.29149,-0.5046037,-0.204868,0.6780205,-0.3388395,-0.6192778,0
-0.04140115,1.566558,-0.5050668,-0.04140115,24.29282,-0.5050668,-0.2044724,0.6777651,-0.3387716,-0.6197252,0
-0.04266143,1.566489,-0.5053619,-0.04266143,24.29426,-0.5053619,-0.204078,0.677559,-0.3389105,-0.6200047,0
-0.04266143,1.566489,-0.5053619,-0.04266143,24.29426,-0.5053619,-0.204078,0.677559,-0.3389105,-0.6200047,0
-0.04585791,1.566416,-0.5063554,-0.04585791,24.29849,-0.5063554,-0.2056208,0.6752402,-0.3398705,-0.6214972,0
-0.04699159,1.566425,-0.5065562,-0.04699159,24.29997,-0.5065562,-0.2056874,0.6746001,-0.3397845,-0.6222169,0
-0.04829192,1.566371,-0.5067743,-0.04829192,24.30141,-0.5067743,-0.205374,0.6742697,-0.3396893,-0.6227304,0
-0.04959702,1.566375,-0.506914,-0.04959702,24.30298,-0.506914,-0.204857,0.6741136,-0.3396469,-0.6230927,0
-0.05110073,1.566341,-0.507198,-0.05110073,24.30452,-0.507198,-0.2045225,0.6739345,-0.3398416,-0.6232901,0
-0.05235934,1.566307,-0.5074655,-0.05235934,24.30592,-0.5074655,-0.2041831,0.6736858,-0.3401332,-0.6235112,0
-0.05365372,1.566291,-0.5076517,-0.05365372,24.30742,-0.5076517,-0.2042419,0.6735834,-0.3401859,-0.6235737,0
-0.05480027,1.566149,-0.5078837,-0.05480027,24.3087,-0.5078837,-0.2044539,0.6733723,-0.3398156,-0.6239341,0
-0.05607843,1.566003,-0.5081164,-0.05607843,24.30981,-0.5081164,-0.2049291,0.6731676,-0.33963,-0.6241001,0
-0.05754972,1.566052,-0.5084339,-0.05754972,24.31129,-0.5084339,-0.205827,0.6729166,-0.3397747,-0.6239966,0
-0.05754972,1.566052,-0.5084339,-0.05754972,24.31129,-0.5084339,-0.205827,0.6729166,-0.3397747,-0.6239966,0
-0.05887818,1.566106,-0.5085713,-0.05887818,24.31267,-0.5085713,-0.2058472,0.6730813,-0.3399786,-0.6237011,0
-0.06227565,1.565871,-0.5088509,-0.06227565,24.31488,-0.5088509,-0.2040494,0.6742233,-0.3390914,-0.6235413,0
-0.06376529,1.565706,-0.5088195,-0.06376529,24.31586,-0.5088195,-0.2034139,0.6745188,-0.3386389,-0.6236753,0
-0.06523299,1.565377,-0.5088097,-0.06523299,24.31688,-0.5088097,-0.2030794,0.6745843,-0.3387711,-0.6236417,0
-0.06658053,1.565155,-0.5087601,-0.06658053,24.31797,-0.5087601,-0.2037983,0.6741519,-0.3391203,-0.623685,0
-0.06782103,1.564854,-0.5085796,-0.06782103,24.319,-0.5085796,-0.2049564,0.673488,-0.3398989,-0.6235989,0
-0.06903028,1.56461,-0.5084904,-0.06903028,24.32081,-0.5084904,-0.2061851,0.6726509,-0.3406108,-0.623709,0
-0.07048869,1.564366,-0.508339,-0.07048869,24.32378,-0.508339,-0.2075911,0.6719176,-0.3411488,-0.6237389,0
-0.07207441,1.564119,-0.5082561,-0.07207441,24.32674,-0.5082561,-0.2083525,0.6712993,-0.3410127,-0.624225,0
-0.07386041,1.563728,-0.5079552,-0.07386041,24.32937,-0.5079552,-0.2086913,0.6711538,-0.340531,-0.6245312,0
-0.07570982,1.563488,-0.5077764,-0.07570982,24.33152,-0.5077764,-0.2084495,0.6711048,-0.3398815,-0.6250181,0
-0.07740927,1.563225,-0.5075265,-0.07740927,24.33406,-0.5075265,-0.2079709,0.6711954,-0.3393165,-0.6253872,0
-0.07740927,1.563225,-0.5075265,-0.07740927,24.33406,-0.5075265,-0.2079709,0.6711954,-0.3393165,-0.6253872,0
-0.07946467,1.562897,-0.5073146,-0.07946467,24.33699,-0.5073146,-0.2080848,0.6708843,-0.3387206,-0.6260058,0
-0.07946467,1.562897,-0.5073146,-0.07946467,24.33699,-0.5073146,-0.2080848,0.6708843,-0.3387206,-0.6260058,0
-0.08452749,1.562508,-0.5069233,-0.08452749,24.34699,-0.5069233,-0.2107857,0.6690784,-0.3389741,-0.6268972,0
-0.0867064,1.562492,-0.5066994,-0.0867064,24.35053,-0.5066994,-0.211352,0.6691273,-0.3391259,-0.6265721,0
-0.08893442,1.562461,-0.506596,-0.08893442,24.35338,-0.506596,-0.2109225,0.6694608,-0.3393106,-0.6262606,0
-0.09144521,1.562262,-0.5062286,-0.09144521,24.35621,-0.5062286,-0.2101966,0.6702795,-0.339439,-0.6255589,0
-0.09406137,1.562162,-0.5061303,-0.09406137,24.35851,-0.5061303,-0.2088392,0.6715154,-0.339024,-0.6249127,0
-0.09666395,1.56197,-0.5059098,-0.09666395,24.36012,-0.5059098,-0.2077321,0.6728392,-0.3382246,-0.6242909,0
-0.09935856,1.561467,-0.505623,-0.09935856,24.36146,-0.505623,-0.2069019,0.6743781,-0.33686,-0.6236435,0
-0.1019084,1.561079,-0.5052904,-0.1019084,24.36318,-0.5052904,-0.207148,0.6751105,-0.3361701,-0.6231414,0
-0.1042926,1.560614,-0.5048243,-0.1042926,24.36471,-0.5048243,-0.2086051,0.6755077,-0.3357647,-0.6224431,0
-0.1066976,1.5603,-0.5043956,-0.1066976,24.36666,-0.5043956,-0.210431,0.6751973,-0.3361143,-0.6219764,0
-0.1095531,1.560065,-0.50378,-0.1095531,24.36895,-0.50378,-0.2124764,0.6750417,-0.3366406,-0.6211647,0
-0.1125891,1.55988,-0.503137,-0.1125891,24.37058,-0.503137,-0.2134003,0.6754169,-0.3369577,-0.6202676,0
-0.115835,1.559484,-0.5023557,-0.115835,24.37224,-0.5023557,-0.2129081,0.6766078,-0.3366128,-0.6193254,0
-0.115835,1.559484,-0.5023557,-0.115835,24.37224,-0.5023557,-0.2129081,0.6766078,-0.3366128,-0.6193254,0
-0.1226981,1.558313,-0.5005883,-0.1226981,24.37359,-0.5005883,-0.210883,0.6793038,-0.3336017,-0.618696,0
-0.1258919,1.55757,-0.4995044,-0.1258919,24.3736,-0.4995044,-0.2107771,0.6801396,-0.3320304,-0.6186591,0
-0.1289716,1.557035,-0.4983889,-0.1289716,24.37366,-0.4983889,-0.2120804,0.6800758,-0.3316057,-0.6185116,0
-0.1318953,1.556549,-0.4970311,-0.1318953,24.37268,-0.4970311,-0.2149227,0.6790456,-0.3326006,-0.6181281,0
-0.1350133,1.555968,-0.4956371,-0.1350133,24.37152,-0.4956371,-0.2170677,0.6784807,-0.3333054,-0.6176189,0
-0.1350133,1.555968,-0.4956371,-0.1350133,24.37152,-0.4956371,-0.2170677,0.6784807,-0.3333054,-0.6176189,0
-0.1350133,1.555968,-0.4956371,-0.1350133,24.37152,-0.4956371,-0.2170677,0.6784807,-0.3333054,-0.6176189,0
-0.1423368,1.555203,-0.4925383,-0.1423368,24.36842,-0.4925383,-0.2177421,0.679381,-0.3320016,-0.6170939,0
-0.1464596,1.554662,-0.4909514,-0.1464596,24.36658,-0.4909514,-0.2165549,0.6807636,-0.3300155,-0.6170533,0
-0.1499081,1.554132,-0.4894577,-0.1499081,24.36513,-0.4894577,-0.2151795,0.6822153,-0.3276284,-0.6172031,0
-0.1569948,1.552647,-0.4857303,-0.1569948,24.36055,-0.4857303,-0.2139599,0.6839069,-0.3234861,-0.6179396,0
-0.1569948,1.552647,-0.4857303,-0.1569948,24.36055,-0.4857303,-0.2139599,0.6839069,-0.3234861,-0.6179396,0
-0.1600704,1.552058,-0.4837829,-0.1600704,24.35802,-0.4837829,-0.2143706,0.6842204,-0.3222656,-0.6180878,0
-0.163048,1.551664,-0.4816424,-0.163048,24.35072,-0.4816424,-0.2152878,0.6844188,-0.3214894,-0.6179537,0
-0.1656284,1.551565,-0.479937,-0.1656284,24.34835,-0.479937,-0.2159497,0.6849245,-0.3211265,-0.6173508,0
-0.1687038,1.551848,-0.4781114,-0.1687038,24.34616,-0.4781114,-0.2166898,0.6855776,-0.3207409,-0.6165664,0
-0.1724701,1.552634,-0.476199,-0.1724701,24.34885,-0.476199,-0.2169687,0.6867204,-0.3205376,-0.6153011,0
-0.1812751,1.557262,-0.4729229,-0.1812751,24.3626,-0.4729229,-0.2222874,0.6869472,-0.3253909,-0.610584,0
-0.1860001,1.56033,-0.4712046,-0.1860001,24.37016,-0.4712046,-0.2235079,0.6876621,-0.3281548,-0.6078483,0
-0.1906364,1.562693,-0.4691874,-0.1906364,24.37527,-0.4691874,-0.2236155,0.6900569,-0.3268062,-0.6058179,0
-0.1949377,1.563987,-0.4673039,-0.1949377,24.37548,-0.4673039,-0.2229606,0.6927505,-0.3227022,-0.6051849,0
-0.1991892,1.565362,-0.4652566,-0.1991892,24.37403,-0.4652566,-0.2238505,0.6938246,-0.3172165,-0.6065246,0
-0.2033639,1.566554,-0.4631325,-0.2033639,24.37262,-0.4631325,-0.2257819,0.6936729,-0.3134465,-0.6079406,0
-0.207746,1.567888,-0.4607002,-0.207746,24.37325,-0.4607002,-0.2283217,0.6932918,-0.3104129,-0.6089823,0
-0.2116184,1.568828,-0.4583408,-0.2116184,24.37652,-0.4583408,-0.2305551,0.6928495,-0.3084223,-0.6096554,0
-0.2116184,1.568828,-0.4583408,-0.2116184,24.37652,-0.4583408,-0.2305551,0.6928495,-0.3084223,-0.6096554,0
-0.2162879,1.569572,-0.4555432,-0.2162879,24.38068,-0.4555432,-0.232638,0.6924649,-0.3068571,-0.6100908,0
-0.2162879,1.569572,-0.4555432,-0.2162879,24.38068,-0.4555432,-0.232638,0.6924649,-0.3068571,-0.6100908,0
-0.2277727,1.568758,-0.4491328,-0.2277727,24.38589,-0.4491328,-0.237636,0.6912647,-0.2973961,-0.6141969,0
-0.2277727,1.568758,-0.4491328,-0.2277727,24.38589,-0.4491328,-0.237636,0.6912647,-0.2973961,-0.6141969,0
-0.2319055,1.568024,-0.4468185,-0.2319055,24.38649,-0.4468185,-0.2378143,0.6911708,-0.294266,-0.6157392,0
