posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4885471,0.2617357,-0.2304029,0.4885471,26.24916,-0.2304029,-0.05573308,-0.1486219,0.9789813,0.1280668,0.1593112
0.4865155,0.2627831,-0.2303679,0.4865155,26.25042,-0.2303679,-0.05348631,-0.1472591,0.9798824,0.1236309,0.1593112
0.4839773,0.2638824,-0.2304549,0.4839773,26.25174,-0.2304549,-0.0525742,-0.1465021,0.9807014,0.1183128,0.1593112
0.4807432,0.2647221,-0.2305489,0.4807432,26.25275,-0.2305489,-0.05260608,-0.1465313,0.9814045,0.1122786,0.1593112
0.4807432,0.2647221,-0.2305489,0.4807432,26.25275,-0.2305489,-0.05260608,-0.1465313,0.9814045,0.1122786,0.1593112
0.4807432,0.2647221,-0.2305489,0.4807432,26.25275,-0.2305489,-0.05260608,-0.1465313,0.9814045,0.1122786,0.1593112
0.4711175,0.2686183,-0.2314124,0.4711175,26.25742,-0.2314124,-0.04914918,-0.1456004,0.983592,0.09450804,0.1593112
0.4671588,0.2703907,-0.2314868,0.4671588,26.25955,-0.2314868,-0.04593251,-0.1447894,0.9844503,0.08822551,0.1593112
0.4629474,0.272393,-0.2315283,0.4629474,26.26195,-0.2315283,-0.04220333,-0.1449376,0.9851496,0.08180705,0.1593112
0.4586549,0.2744198,-0.2313583,0.4586549,26.26439,-0.2313583,-0.03823764,-0.1454477,0.9858001,0.07470673,0.1593112
0.4535685,0.2775021,-0.2311325,0.4535685,26.26808,-0.2311325,-0.03374135,-0.1442029,0.9867669,0.06601556,0.1593112
0.4535685,0.2775021,-0.2311325,0.4535685,26.26808,-0.2311325,-0.03374135,-0.1442029,0.9867669,0.06601556,0.1593112
0.4409504,0.2856519,-0.2305591,0.4409504,26.27786,-0.2305591,-0.0150726,-0.1374773,0.9891927,0.0486903,0.1593112
0.4330502,0.2909403,-0.2300713,0.4330502,26.28421,-0.2300713,-0.005568601,-0.1362217,0.9898263,0.04070143,0.1593112
0.4257233,0.2958157,-0.2296503,0.4257233,26.29006,-0.2296503,0.002204037,-0.1343813,0.9904616,0.0303732,0.1593112
0.4148421,0.3031936,-0.2286184,0.4148421,26.29892,-0.2286184,0.01386291,-0.1290843,0.9912025,0.02574237,0.1593112
0.4148421,0.3031936,-0.2286184,0.4148421,26.29892,-0.2286184,0.01386291,-0.1290843,0.9912025,0.02574237,0.1593112
0.4021995,0.3112214,-0.2284877,0.4021995,26.30855,-0.2284877,0.02596427,-0.1216222,0.9921165,0.01544997,0.1593112
0.3892853,0.3195338,-0.228111,0.3892853,26.31853,-0.228111,0.03686766,-0.1198594,0.992063,0.00924194,0.1593112
0.3655488,0.3344679,-0.2284975,0.3655488,26.33644,-0.2284975,0.05568989,-0.1126679,0.9920709,0.000211432,0.1593112
0.3511071,0.3443968,-0.229305,0.3511071,26.34836,-0.229305,-0.06821973,0.1082868,-0.9917697,0.003596416,0.1593112
0.3346066,0.3541436,-0.2314062,0.3346066,26.36006,-0.2314062,-0.07923181,0.09864338,-0.991963,0.00109183,0.1593112
0.3197191,0.3631518,-0.2342224,0.3197191,26.37087,-0.2342224,0.08383893,-0.09980157,0.9914689,0.00029901,0.1593112
0.3197191,0.3631518,-0.2342224,0.3197191,26.37087,-0.2342224,0.08383893,-0.09980157,0.9914689,0.00029901,0.1593112
0.3054354,0.373287,-0.2374151,0.3054354,26.38303,-0.2374151,-0.08361033,0.1110767,-0.9902849,0.00268832,0.1593112
0.3054354,0.373287,-0.2374151,0.3054354,26.38303,-0.2374151,-0.08361033,0.1110767,-0.9902849,0.00268832,0.1593112
0.3054354,0.373287,-0.2374151,0.3054354,26.38303,-0.2374151,-0.08361033,0.1110767,-0.9902849,0.00268832,0.1593112
0.26634,0.428416,-0.2462344,0.26634,26.44918,-0.2462344,-0.1604358,0.1035444,-0.9800196,0.05568253,0.1593112
0.26634,0.428416,-0.2462344,0.26634,26.44918,-0.2462344,-0.1604358,0.1035444,-0.9800196,0.05568253,0.1593112
0.2508125,0.4415599,-0.2477458,0.2508125,26.46496,-0.2477458,-0.1513302,0.1109318,-0.9803854,0.06031509,0.1593112
0.2254598,0.4600216,-0.2486777,0.2254598,26.48711,-0.2486777,-0.1153736,0.1699616,-0.9770349,0.05661129,0.1593112
0.2121587,0.4699612,-0.2495394,0.2121587,26.49904,-0.2495394,-0.09856586,0.2028626,-0.972763,0.05351388,0.1593112
0.1990111,0.4800732,-0.250339,0.1990111,26.51117,-0.250339,-0.09195671,0.2138145,-0.9712446,0.05011325,0.1593112
0.1879668,0.4895544,-0.2511477,0.1879668,26.52255,-0.2511477,-0.08302172,0.2208719,-0.9708963,0.04102961,0.1593112
0.1768632,0.4968475,-0.2520735,0.1768632,26.5313,-0.2520735,-0.08451349,0.2226614,-0.9706093,0.03459848,0.1593112
0.1768632,0.4968475,-0.2520735,0.1768632,26.5313,-0.2520735,-0.08451349,0.2226614,-0.9706093,0.03459848,0.1593112
0.162272,0.5053527,-0.252064,0.162272,26.54151,-0.252064,-0.0890716,0.2252999,-0.9698694,0.02568094,0.1593112
0.1409662,0.5150422,-0.2526264,0.1409662,26.55313,-0.2526264,-0.08641302,0.2211449,-0.9713858,0.006113274,0.1593112
0.1288273,0.5183114,-0.251555,0.1288273,26.55706,-0.251555,0.08076499,-0.2186727,0.9724271,0.006694976,0.1593112
0.1288273,0.5183114,-0.251555,0.1288273,26.55706,-0.251555,0.08076499,-0.2186727,0.9724271,0.006694976,0.1593112
0.107038,0.520243,-0.2508242,0.107038,26.55938,-0.2508242,0.0703607,-0.211294,0.974285,0.03424872,0.1593112
0.09653044,0.5212736,-0.2500415,0.09653044,26.56062,-0.2500415,0.06654803,-0.2087602,0.9746063,0.04618632,0.1593112
0.08706665,0.5162417,-0.249429,0.08706665,26.56015,-0.249429,0.06061943,-0.2022428,0.9754297,0.06292982,0.1593112
0.07688904,0.5139585,-0.2483807,0.07688904,26.55992,-0.2483807,0.05383937,-0.1994555,0.9754238,0.07659764,0.1593112
0.07688904,0.5139585,-0.2483807,0.07688904,26.55992,-0.2483807,0.05383937,-0.1994555,0.9754238,0.07659764,0.1593112
0.07688904,0.5139585,-0.2483807,0.07688904,26.55992,-0.2483807,0.05383937,-0.1994555,0.9754238,0.07659764,0.1593112
0.05619955,0.5016556,-0.2462766,0.05619955,26.55909,-0.2462766,0.0363171,-0.189883,0.9745967,0.1130785,0.1593112
0.04012632,0.4879593,-0.2437601,0.04012632,26.55825,-0.2437601,0.02494748,-0.1794652,0.9728836,0.1437615,0.1593112
0.03112292,0.478352,-0.2428401,0.03112292,26.5575,-0.2428401,0.0210818,-0.1711765,0.9719663,0.1597992,0.1593112
0.0216248,0.4684331,-0.2413092,0.0216248,26.55674,-0.2413092,0.01733141,-0.1646307,0.9701892,0.1770012,0.1593112
0.013731,0.4600604,-0.239994,0.013731,26.55604,-0.239994,0.01357782,-0.1594887,0.968211,0.1922149,0.1593112
0.005156517,0.4491411,-0.2385166,0.005156517,26.55526,-0.2385166,0.01002836,-0.1519478,0.9659685,0.2090843,0.1593112
-0.002697229,0.4385988,-0.2369201,-0.002697229,26.55448,-0.2369201,0.008699599,-0.1445503,0.963497,0.2251737,0.1593112
-0.01029825,0.4282746,-0.2353561,-0.01029825,26.55371,-0.2353561,0.006844652,-0.1376399,0.9605647,0.2415035,0.1593112
-0.01787472,0.416579,-0.2336376,-0.01787472,26.55291,-0.2336376,0.00442831,-0.1307831,0.9575937,0.2566917,0.1593112
-0.02566051,0.4034488,-0.2321236,-0.02566051,26.55213,-0.2321236,-0.00200582,-0.1291736,0.9523873,0.2761678,0.1593112
-0.02566051,0.4034488,-0.2321236,-0.02566051,26.55213,-0.2321236,-0.00200582,-0.1291736,0.9523873,0.2761678,0.1593112
-0.03794265,0.3808396,-0.2288527,-0.03794265,26.55221,-0.2288527,-0.01575133,-0.1298796,0.9426471,0.3070825,0.1593112
-0.04277396,0.3679886,-0.22718,-0.04277396,26.55128,-0.22718,-0.02646421,-0.1294994,0.9366027,0.3245071,0.1593112
-0.04701638,0.3571138,-0.2260029,-0.04701638,26.55032,-0.2260029,-0.02850518,-0.1227386,0.9321967,0.3393112,0.1593112
-0.04701638,0.3571138,-0.2260029,-0.04701638,26.55032,-0.2260029,-0.02850518,-0.1227386,0.9321967,0.3393112,0.1593112
-0.04701638,0.3571138,-0.2260029,-0.04701638,26.55032,-0.2260029,-0.02850518,-0.1227386,0.9321967,0.3393112,0.1593112
-0.05384207,0.3269362,-0.2237554,-0.05384207,26.55372,-0.2237554,-0.02110264,-0.1020081,0.9207239,0.3760539,0.1593112
-0.05664182,0.3167424,-0.2229688,-0.05664182,26.55194,-0.2229688,-0.01862922,-0.09801615,0.9165102,0.3873692,0.1593112
-0.05686545,0.3081207,-0.223062,-0.05686545,26.55028,-0.223062,-0.01523387,-0.09948274,0.9128173,0.3957722,0.1593112
-0.0570724,0.2989264,-0.2231188,-0.0570724,26.54857,-0.2231188,-0.01452996,-0.101895,0.9089954,0.403898,0.1593112
-0.05555677,0.2920756,-0.2226248,-0.05555677,26.54705,-0.2226248,-0.01961689,-0.1100459,0.9070641,0.4058814,0.1593112
-0.05555677,0.2920756,-0.2226248,-0.05555677,26.54705,-0.2226248,-0.01961689,-0.1100459,0.9070641,0.4058814,0.1593112
-0.05202627,0.279073,-0.2222555,-0.05202627,26.54573,-0.2222555,-0.02755276,-0.1074237,0.9042718,0.4123027,0.1593112
-0.04890871,0.2753427,-0.2219677,-0.04890871,26.54449,-0.2219677,-0.02409521,-0.0999992,0.9073986,0.4074891,0.1593112
-0.04638457,0.2705564,-0.2220283,-0.04638457,26.54301,-0.2220283,-0.02369139,-0.0971027,0.9080205,0.4068276,0.1593112
-0.04638457,0.2705564,-0.2220283,-0.04638457,26.54301,-0.2220283,-0.02369139,-0.0971027,0.9080205,0.4068276,0.1593112
-0.03811741,0.2611656,-0.2235563,-0.03811741,26.54146,-0.2235563,-0.03189798,-0.09521688,0.9123183,0.3969781,0.1593112
-0.03361511,0.255347,-0.2291224,-0.03361511,26.53564,-0.2291224,-0.04034401,-0.1061704,0.9139615,0.3895825,0.1593112
-0.0300014,0.2514923,-0.2413843,-0.0300014,26.53179,-0.2413843,-0.0640504,-0.1553349,0.917101,0.3615169,0.1593112
-0.0290885,0.2466483,-0.2406006,-0.0290885,26.52694,-0.2406006,-0.05931047,-0.1651092,0.9122702,0.3701141,0.1593112
-0.02654433,0.2457848,-0.2437973,-0.02654433,26.52608,-0.2437973,-0.06045033,-0.1509157,0.9204266,0.3555069,0.1593112
-0.02453876,0.2438288,-0.2375386,-0.02453876,26.52412,-0.2375386,-0.07409044,-0.1384962,0.9245763,0.347114,0.1593112
-0.0251894,0.2460639,-0.2378359,-0.0251894,26.52636,-0.2378359,-0.03679828,-0.1116973,0.9255977,0.3597757,0.1593112
-0.03055263,0.2439258,-0.2407646,-0.03055263,26.52422,-0.2407646,-0.01543164,-0.1214854,0.9180931,0.3769723,0.1593112
-0.03055263,0.2439258,-0.2407646,-0.03055263,26.52422,-0.2407646,-0.01543164,-0.1214854,0.9180931,0.3769723,0.1593112
-0.03055263,0.2439258,-0.2407646,-0.03055263,26.52422,-0.2407646,-0.01543164,-0.1214854,0.9180931,0.3769723,0.1593112
-0.03055263,0.2439258,-0.2407646,-0.03055263,26.52422,-0.2407646,-0.01543164,-0.1214854,0.9180931,0.3769723,0.1593112
-0.03665853,0.2478979,-0.2365351,-0.03665853,26.52819,-0.2365351,-0.07566706,-0.1523492,0.9201914,0.3525791,0.1593112
-0.03902221,0.2494695,-0.2350042,-0.03902221,26.52976,-0.2350042,-0.05791075,-0.1465777,0.9241489,0.3480089,0.1593112
-0.03785849,0.2500761,-0.2333262,-0.03785849,26.53037,-0.2333262,-0.06927907,-0.1571298,0.9259294,0.3364008,0.1593112
-0.03781605,0.249449,-0.2336946,-0.03781605,26.52974,-0.2336946,-0.06457497,-0.153516,0.9275124,0.3346397,0.1593112
-0.03817177,0.2479613,-0.2341452,-0.03817177,26.52826,-0.2341452,-0.06207836,-0.1561821,0.9283163,0.3316357,0.1593112
-0.03824568,0.246165,-0.235038,-0.03824568,26.52646,-0.235038,-0.06559539,-0.1635968,0.9274427,0.3298233,0.1593112
-0.03891754,0.2450109,-0.2356107,-0.03891754,26.5253,-0.2356107,-0.06609913,-0.1669954,0.9268307,0.3297397,0.1593112
-0.03950691,0.2438831,-0.2356932,-0.03950691,26.52418,-0.2356932,-0.06381931,-0.1681606,0.9274982,0.3277137,0.1593112
-0.03950691,0.2438831,-0.2356932,-0.03950691,26.52418,-0.2356932,-0.06381931,-0.1681606,0.9274982,0.3277137,0.1593112
-0.04105091,0.2449741,-0.2343688,-0.04105091,26.52527,-0.2343688,-0.05971497,-0.1679188,0.9284182,0.3260015,0.1593112
-0.04256725,0.2451103,-0.2338037,-0.04256725,26.5254,-0.2338037,-0.06334791,-0.1706688,0.9280701,0.3248771,0.1593112
-0.04367232,0.2450335,-0.2330649,-0.04367232,26.52533,-0.2330649,-0.06786154,-0.1732543,0.9282908,0.3219533,0.1593112
-0.04611278,0.2458279,-0.2318606,-0.04611278,26.52612,-0.2318606,-0.07943505,-0.1773268,0.9282235,0.3172483,0.1593112
-0.04691362,0.2452412,-0.2321672,-0.04691362,26.52554,-0.2321672,-0.07780007,-0.1769132,0.9289733,0.3156858,0.1593112
-0.04698396,0.2447901,-0.2327263,-0.04698396,26.52509,-0.2327263,-0.07225057,-0.1762675,0.9299715,0.3144245,0.1593112
-0.04747295,0.2445054,-0.232862,-0.04747295,26.5248,-0.232862,-0.07007676,-0.1777553,0.9301453,0.3135634,0.1593112
-0.04780054,0.2438984,-0.2328002,-0.04780054,26.52419,-0.2328002,-0.06772967,-0.1771009,0.9310332,0.3118096,0.1593112
-0.04780054,0.2438984,-0.2328002,-0.04780054,26.52419,-0.2328002,-0.06772967,-0.1771009,0.9310332,0.3118096,0.1593112
-0.04780054,0.2438984,-0.2328002,-0.04780054,26.52419,-0.2328002,-0.06772967,-0.1771009,0.9310332,0.3118096,0.1593112
-0.0489049,0.242789,-0.2305198,-0.0489049,26.52308,-0.2305198,-0.06900214,-0.1839332,0.9307138,0.3085112,0.1593112
-0.04889584,0.2425854,-0.2294078,-0.04889584,26.52288,-0.2294078,-0.06967093,-0.1867402,0.9300667,0.308626,0.1593112
-0.04915762,0.2427785,-0.2282972,-0.04915762,26.52307,-0.2282972,-0.07126366,-0.1891466,0.9298761,0.3073688,0.1593112
-0.04878139,0.2426057,-0.2274766,-0.04878139,26.5229,-0.2274766,-0.06809598,-0.1882315,0.9300784,0.3080358,0.1593112
-0.04846096,0.2423739,-0.227951,-0.04846096,26.52267,-0.227951,-0.05815648,-0.1829364,0.9316155,0.3086173,0.1593112
-0.04884934,0.2420747,-0.2285223,-0.04884934,26.52237,-0.2285223,-0.05196483,-0.1798264,0.9324756,0.3089521,0.1593112
-0.04884934,0.2420747,-0.2285223,-0.04884934,26.52237,-0.2285223,-0.05196483,-0.1798264,0.9324756,0.3089521,0.1593112
-0.04905438,0.2405269,-0.2284868,-0.04905438,26.52082,-0.2284868,-0.06028037,-0.1864912,0.9301301,0.3105566,0.1593112
-0.04909921,0.2402725,-0.2281251,-0.04909921,26.52057,-0.2281251,-0.05894618,-0.1865318,0.9300393,0.3110598,0.1593112
-0.0490613,0.239682,-0.2274106,-0.0490613,26.51998,-0.2274106,-0.05754706,-0.1890331,0.929459,0.3115459,0.1593112
-0.04905438,0.2395072,-0.2268784,-0.04905438,26.5198,-0.2268784,-0.05597267,-0.1896117,0.9297264,0.3106821,0.1593112
-0.04928684,0.2392964,-0.2265747,-0.04928684,26.51959,-0.2265747,-0.05469173,-0.1896158,0.9300568,0.3099178,0.1593112
-0.04969215,0.2391582,-0.2263091,-0.04969215,26.51945,-0.2263091,-0.05275712,-0.1894779,0.930514,0.3089636,0.1593112
-0.050138,0.2392097,-0.2266278,-0.050138,26.5195,-0.2266278,-0.05354311,-0.1898111,0.9309711,0.3072419,0.1593112
-0.05010295,0.2391057,-0.2266674,-0.05010295,26.5194,-0.2266674,-0.05321034,-0.1895096,0.9314192,0.306126,0.1593112
-0.05020833,0.2390323,-0.2266455,-0.05020833,26.51933,-0.2266455,-0.05174486,-0.1896989,0.931681,0.3054624,0.1593112
-0.0505991,0.2389545,-0.2264855,-0.0505991,26.51925,-0.2264855,-0.04980499,-0.1898985,0.9320008,0.3046846,0.1593112
-0.0505991,0.2389545,-0.2264855,-0.0505991,26.51925,-0.2264855,-0.04980499,-0.1898985,0.9320008,0.3046846,0.1593112
-0.05131674,0.2393126,-0.2266052,-0.05131674,26.51961,-0.2266052,-0.05604383,-0.191374,0.9319062,0.3029618,0.1593112
-0.05131674,0.2393126,-0.2266052,-0.05131674,26.51961,-0.2266052,-0.05604383,-0.191374,0.9319062,0.3029618,0.1593112
-0.05098414,0.2393765,-0.2273715,-0.05098414,26.51967,-0.2273715,-0.05845384,-0.1911736,0.9317976,0.3029672,0.1593112
-0.05098414,0.2393765,-0.2273715,-0.05098414,26.51967,-0.2273715,-0.05845384,-0.1911736,0.9317976,0.3029672,0.1593112
-0.04994273,0.2395513,-0.2277272,-0.04994273,26.51985,-0.2277272,-0.05456092,-0.1880305,0.9319703,0.3051213,0.1593112
-0.04964161,0.2396898,-0.2277486,-0.04964161,26.51999,-0.2277486,-0.05447619,-0.1874598,0.9318072,0.3059845,0.1593112
-0.04938197,0.2399552,-0.2278421,-0.04938197,26.52025,-0.2278421,-0.05453238,-0.1871467,0.9316913,0.3065185,0.1593112
-0.04917622,0.2401497,-0.2281511,-0.04917622,26.52044,-0.2281511,-0.05482275,-0.186124,0.9316816,0.3071185,0.1593112
-0.04903245,0.2402961,-0.2285459,-0.04903245,26.52059,-0.2285459,-0.05521358,-0.1851651,0.9316146,0.3078306,0.1593112
-0.04876184,0.2403638,-0.2286901,-0.04876184,26.52066,-0.2286901,-0.05471216,-0.184603,0.93162,0.3082412,0.1593112
-0.04820824,0.24049,-0.2288108,-0.04820824,26.52078,-0.2288108,-0.05503598,-0.1834683,0.9314403,0.3094017,0.1593112
-0.04820824,0.24049,-0.2288108,-0.04820824,26.52078,-0.2288108,-0.05503598,-0.1834683,0.9314403,0.3094017,0.1593112
-0.04800153,0.240423,-0.2292194,-0.04800153,26.52072,-0.2292194,-0.05522316,-0.1832851,0.9311652,0.3103038,0.1593112
-0.04735518,0.2405322,-0.2294707,-0.04735518,26.52083,-0.2294707,-0.05520575,-0.1841189,0.9304295,0.3120152,0.1593112
-0.04701638,0.2408402,-0.2294705,-0.04701638,26.52114,-0.2294705,-0.0556927,-0.18296,0.9307523,0.3116476,0.1593112
-0.04694915,0.2412167,-0.2297859,-0.04694915,26.52151,-0.2297859,-0.05871887,-0.1824261,0.9308184,0.3112072,0.1593112
-0.04694915,0.2412167,-0.2297859,-0.04694915,26.52151,-0.2297859,-0.05871887,-0.1824261,0.9308184,0.3112072,0.1593112
-0.04641318,0.2418406,-0.230727,-0.04641318,26.52213,-0.230727,-0.05619983,-0.1783555,0.9322832,0.3096433,0.1593112
-0.04610801,0.2422845,-0.2309437,-0.04610801,26.52258,-0.2309437,-0.05322,-0.1770048,0.9331188,0.3084253,0.1593112
-0.04610801,0.2422845,-0.2309437,-0.04610801,26.52258,-0.2309437,-0.05322,-0.1770048,0.9331188,0.3084253,0.1593112
-0.04622054,0.2426653,-0.2309089,-0.04622054,26.52296,-0.2309089,-0.05024599,-0.1752347,0.9342614,0.3064697,0.1593112
-0.04622054,0.2426653,-0.2309089,-0.04622054,26.52296,-0.2309089,-0.05024599,-0.1752347,0.9342614,0.3064697,0.1593112
-0.04622054,0.2426653,-0.2309089,-0.04622054,26.52296,-0.2309089,-0.05024599,-0.1752347,0.9342614,0.3064697,0.1593112
-0.04769897,0.242996,-0.231811,-0.04769897,26.52329,-0.231811,-0.05279919,-0.1746495,0.9360617,0.3008294,0.1593112
-0.04843259,0.2429519,-0.2319729,-0.04843259,26.52325,-0.2319729,-0.04766717,-0.1730727,0.9377658,0.2972693,0.1593112
-0.04913378,0.2428286,-0.2319245,-0.04913378,26.52312,-0.2319245,-0.04545001,-0.173152,0.9386971,0.2946191,0.1593112
-0.05005622,0.2425435,-0.2318697,-0.05005622,26.52284,-0.2318697,-0.04519603,-0.1735655,0.9396076,0.291496,0.1593112
-0.05005622,0.2425435,-0.2318697,-0.05005622,26.52284,-0.2318697,-0.04519603,-0.1735655,0.9396076,0.291496,0.1593112
-0.05245447,0.2418339,-0.2319887,-0.05245447,26.52213,-0.2319887,-0.05123537,-0.1784708,0.9401931,0.2855872,0.1593112
-0.05369329,0.2416689,-0.2319641,-0.05369329,26.52196,-0.2319641,-0.05226007,-0.180492,0.9406488,0.2826153,0.1593112
-0.05471063,0.2412291,-0.2318609,-0.05471063,26.52152,-0.2318609,-0.0547817,-0.1824551,0.9407527,0.2805236,0.1593112
-0.05471063,0.2412291,-0.2318609,-0.05471063,26.52152,-0.2318609,-0.0547817,-0.1824551,0.9407527,0.2805236,0.1593112
-0.05560541,0.241024,-0.2317767,-0.05560541,26.52132,-0.2317767,-0.05475952,-0.1836512,0.9418231,0.2761211,0.1593112
-0.0563364,0.2405677,-0.2314417,-0.0563364,26.52086,-0.2314417,-0.0545239,-0.1843595,0.9421339,0.2746314,0.1593112
-0.05712914,0.2403696,-0.2313998,-0.05712914,26.52066,-0.2313998,-0.05512634,-0.1857422,0.9423295,0.2729032,0.1593112
-0.05756474,0.2402561,-0.2313621,-0.05756474,26.52055,-0.2313621,-0.05781341,-0.1873149,0.9423493,0.2711983,0.1593112
-0.05808473,0.2399769,-0.2312269,-0.05808473,26.52027,-0.2312269,-0.05805108,-0.1877395,0.9428201,0.2692104,0.1593112
-0.0581677,0.2398465,-0.2311087,-0.0581677,26.52014,-0.2311087,-0.05726685,-0.1876464,0.9433386,0.2676221,0.1593112
-0.05853581,0.2396264,-0.2310493,-0.05853581,26.51992,-0.2310493,-0.0559696,-0.1880271,0.9438356,0.2658714,0.1593112
-0.05853581,0.2396264,-0.2310493,-0.05853581,26.51992,-0.2310493,-0.0559696,-0.1880271,0.9438356,0.2658714,0.1593112
-0.05919671,0.2394543,-0.231158,-0.05919671,26.51975,-0.231158,-0.05435529,-0.1883408,0.9445637,0.2633868,0.1593112
-0.05919671,0.2394543,-0.231158,-0.05919671,26.51975,-0.231158,-0.05435529,-0.1883408,0.9445637,0.2633868,0.1593112
-0.06223416,0.2398,-0.2315037,-0.06223416,26.52009,-0.2315037,-0.05675154,-0.1890919,0.9465561,0.2550592,0.1593112
-0.06223416,0.2398,-0.2315037,-0.06223416,26.52009,-0.2315037,-0.05675154,-0.1890919,0.9465561,0.2550592,0.1593112
-0.06334162,0.2399173,-0.231374,-0.06334162,26.52021,-0.231374,-0.05969862,-0.1900574,0.9474413,0.2503382,0.1593112
-0.06450677,0.2399309,-0.231216,-0.06450677,26.52023,-0.231216,-0.05861752,-0.1891777,0.9494482,0.243565,0.1593112
-0.06514454,0.2398164,-0.2315273,-0.06514454,26.52011,-0.2315273,-0.05785515,-0.1888942,0.9505751,0.2395387,0.1593112
-0.06514454,0.2398164,-0.2315273,-0.06514454,26.52011,-0.2315273,-0.05785515,-0.1888942,0.9505751,0.2395387,0.1593112
-0.06735563,0.2396815,-0.2317784,-0.06735563,26.51998,-0.2317784,-0.06175515,-0.1901527,0.9516578,0.233186,0.1593112
-0.06801033,0.239558,-0.2317703,-0.06801033,26.51985,-0.2317703,-0.06360437,-0.1908728,0.9522032,0.2298504,0.1593112
-0.0684936,0.2394142,-0.2314641,-0.0684936,26.51971,-0.2314641,-0.06277014,-0.1904659,0.9532754,0.2259395,0.1593112
-0.06957126,0.2392066,-0.2316248,-0.06957126,26.5195,-0.2316248,-0.0611448,-0.1893998,0.9545808,0.2217305,0.1593112
-0.06957126,0.2392066,-0.2316248,-0.06957126,26.5195,-0.2316248,-0.0611448,-0.1893998,0.9545808,0.2217305,0.1593112
-0.07157636,0.2396462,-0.2326097,-0.07157636,26.51994,-0.2326097,-0.06437483,-0.1899956,0.9554726,0.2164018,0.1593112
-0.0741601,0.2403288,-0.2349577,-0.0741601,26.52062,-0.2349577,-0.0740179,-0.1900279,0.9565433,0.2084125,0.1593112
-0.07545495,0.2404518,-0.2353098,-0.07545495,26.52075,-0.2353098,-0.07546769,-0.1908807,0.9572772,0.2036897,0.1593112
-0.07649446,0.2406538,-0.2356527,-0.07649446,26.52095,-0.2356527,-0.07748398,-0.1905219,0.9581043,0.1993336,0.1593112
-0.07740211,0.2409081,-0.2358332,-0.07740211,26.5212,-0.2358332,-0.08038829,-0.1908812,0.9586216,0.195312,0.1593112
-0.07801986,0.2413006,-0.236284,-0.07801986,26.5216,-0.236284,-0.08449029,-0.1922199,0.9583927,0.1933816,0.1593112
-0.07801986,0.2413006,-0.236284,-0.07801986,26.5216,-0.236284,-0.08449029,-0.1922199,0.9583927,0.1933816,0.1593112
-0.07771397,0.2422483,-0.2370112,-0.07771397,26.52254,-0.2370112,-0.08345646,-0.1886568,0.9596011,0.1913355,0.1593112
-0.07771397,0.2422483,-0.2370112,-0.07771397,26.52254,-0.2370112,-0.08345646,-0.1886568,0.9596011,0.1913355,0.1593112
-0.07771397,0.2422483,-0.2370112,-0.07771397,26.52254,-0.2370112,-0.08345646,-0.1886568,0.9596011,0.1913355,0.1593112
-0.07636476,0.2444193,-0.2380826,-0.07636476,26.52471,-0.2380826,-0.07019096,-0.1787714,0.9621687,0.1932495,0.1593112
-0.0761292,0.2449377,-0.2386827,-0.0761292,26.52523,-0.2386827,-0.06848352,-0.1769616,0.9627736,0.1925144,0.1593112
-0.07595849,0.2453685,-0.2390161,-0.07595849,26.52566,-0.2390161,-0.06547785,-0.1738572,0.9635786,0.1923606,0.1593112
-0.07615304,0.2456689,-0.239404,-0.07615304,26.52596,-0.239404,-0.0635208,-0.1719898,0.9642039,0.1915607,0.1593112
-0.07640767,0.2459509,-0.2399714,-0.07640767,26.52625,-0.2399714,-0.06200655,-0.1705497,0.964797,0.1903544,0.1593112
-0.07700324,0.2463181,-0.2403879,-0.07700324,26.52661,-0.2403879,-0.06001764,-0.169014,0.9654863,0.1888609,0.1593112
-0.07743645,0.2466102,-0.2408617,-0.07743645,26.52691,-0.2408617,-0.05903926,-0.1676775,0.9660185,0.1876351,0.1593112
-0.0781157,0.2467935,-0.2413571,-0.0781157,26.52709,-0.2413571,-0.06022188,-0.1678217,0.9662889,0.1857287,0.1593112
-0.0781157,0.2467935,-0.2413571,-0.0781157,26.52709,-0.2413571,-0.06022188,-0.1678217,0.9662889,0.1857287,0.1593112
-0.0788157,0.2472131,-0.2415545,-0.0788157,26.52751,-0.2415545,-0.06096835,-0.1679658,0.9665672,0.1838977,0.1593112
-0.0788157,0.2472131,-0.2415545,-0.0788157,26.52751,-0.2415545,-0.06096835,-0.1679658,0.9665672,0.1838977,0.1593112
-0.07984805,0.2490628,-0.2417078,-0.07984805,26.52936,-0.2417078,-0.05531092,-0.1639338,0.9684067,0.1795965,0.1593112
-0.07984805,0.2490628,-0.2417078,-0.07984805,26.52936,-0.2417078,-0.05531092,-0.1639338,0.9684067,0.1795965,0.1593112
-0.08091903,0.2507765,-0.2422037,-0.08091903,26.53107,-0.2422037,-0.0471155,-0.1588686,0.9700435,0.1776414,0.1593112
-0.08091903,0.2507765,-0.2422037,-0.08091903,26.53107,-0.2422037,-0.0471155,-0.1588686,0.9700435,0.1776414,0.1593112
-0.08272839,0.2519305,-0.2420418,-0.08272839,26.53222,-0.2420418,-0.04067415,-0.1553675,0.9716318,0.1736038,0.1593112
