posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9276965,1.559138,-0.4485682,0.9276965,27.5285,-0.4485682,0.2080599,0.8261618,-0.3070492,0.4241328,0.06
0.9295492,1.559033,-0.4476033,0.9295492,27.52839,-0.4476033,0.2121382,0.8221598,-0.3052291,0.4311449,0.06
0.9313185,1.558922,-0.4466623,0.9313185,27.52828,-0.4466623,0.2160491,0.8181602,-0.3033603,0.4380746,0.06
0.9330266,1.55872,-0.445346,0.9330266,27.52808,-0.445346,0.2193649,0.8142499,-0.3014008,0.4450099,0.06
0.9349184,1.55854,-0.4440213,0.9349184,27.5279,-0.4440213,0.2225633,0.8103563,-0.2994333,0.4518054,0.06
0.9367189,1.55839,-0.4422282,0.9367189,27.52775,-0.4422282,0.2253376,0.8064827,-0.2974595,0.4586138,0.06
0.9367189,1.55839,-0.4422282,0.9367189,27.52775,-0.4422282,0.2253376,0.8064827,-0.2974595,0.4586138,0.06
0.939332,1.558215,-0.4398164,0.939332,27.52758,-0.4398164,0.2285496,0.8012243,-0.2950759,0.4676911,0.06
0.939332,1.558215,-0.4398164,0.939332,27.52758,-0.4398164,0.2285496,0.8012243,-0.2950759,0.4676911,0.06
0.9445944,1.557512,-0.433606,0.9445944,27.52687,-0.433606,0.233849,0.7904598,-0.2887754,0.4869258,0.06
0.9445944,1.557512,-0.433606,0.9445944,27.52687,-0.433606,0.233849,0.7904598,-0.2887754,0.4869258,0.06
0.9490473,1.557539,-0.4282225,0.9490473,27.5269,-0.4282225,-0.2378011,-0.781903,0.2851793,-0.5007506,0.06
0.9507868,1.557244,-0.4252516,0.9507868,27.52661,-0.4252516,-0.2395263,-0.7775675,0.2838154,-0.5074099,0.06
0.9528458,1.557073,-0.4220773,0.9528458,27.52644,-0.4220773,-0.2412788,-0.7732308,0.282726,-0.5137751,0.06
0.9551272,1.55742,-0.4188851,0.9551272,27.52678,-0.4188851,-0.2432157,-0.7684689,0.2818455,-0.5204468,0.06
0.9568448,1.557269,-0.4155298,0.9568448,27.52663,-0.4155298,-0.2450281,-0.7640022,0.281365,-0.5263988,0.06
0.9587305,1.557339,-0.4121236,0.9587305,27.5267,-0.4121236,-0.247181,-0.7594441,0.2808884,-0.5322106,0.06
0.9606814,1.55791,-0.4087943,0.9606814,27.62293,-0.4087943,-0.2491811,-0.7551281,0.2803361,-0.5376822,0.06
0.9623756,1.558074,-0.4054216,0.9623756,27.62309,-0.4054216,-0.2514146,-0.7504865,0.2801829,-0.5431927,0.06
0.9636774,1.558578,-0.4018539,0.9636774,27.6236,-0.4018539,-0.2542751,-0.7456926,0.280627,-0.548211,0.06
0.9652352,1.559498,-0.3983184,0.9652352,27.62452,-0.3983184,-0.2573888,-0.7407015,0.281307,-0.5531534,0.06
0.9652352,1.559498,-0.3983184,0.9652352,27.62452,-0.3983184,-0.2573888,-0.7407015,0.281307,-0.5531534,0.06
0.9679425,1.560529,-0.3911804,0.9679425,27.62555,-0.3911804,-0.2629163,-0.7313601,0.2789671,-0.564061,0.06
0.9693894,1.561091,-0.3875748,0.9693894,27.62611,-0.3875748,-0.2647577,-0.7269407,0.2749284,-0.5708547,0.06
0.9693894,1.561091,-0.3875748,0.9693894,27.62611,-0.3875748,-0.2647577,-0.7269407,0.2749284,-0.5708547,0.06
0.9709382,1.56132,-0.383787,0.9709382,27.62634,-0.383787,-0.2667603,-0.7219413,0.2702906,-0.5784312,0.06
0.9723473,1.561516,-0.3797213,0.9723473,27.62653,-0.3797213,-0.2688758,-0.7161992,0.265182,-0.5868928,0.06
0.9730024,1.561557,-0.3764683,0.9730024,27.62658,-0.3764683,-0.2703225,-0.7120149,0.2616183,-0.5928882,0.06
0.9744561,1.561292,-0.3698636,0.9744561,27.62631,-0.3698636,-0.2736023,-0.7025477,0.2558384,-0.6050747,0.06
0.9744561,1.561292,-0.3698636,0.9744561,27.62631,-0.3698636,-0.2736023,-0.7025477,0.2558384,-0.6050747,0.06
0.9753513,1.561004,-0.3628455,0.9753513,27.62602,-0.3628455,-0.2770423,-0.6927343,0.2527749,-0.6160126,0.06
0.9753513,1.561004,-0.3628455,0.9753513,27.62602,-0.3628455,-0.2770423,-0.6927343,0.2527749,-0.6160126,0.06
0.975786,1.560946,-0.3595232,0.975786,27.62596,-0.3595232,-0.2787016,-0.6880282,0.2515163,-0.6210333,0.06
0.9764912,1.560646,-0.3527504,0.9764912,27.62566,-0.3527504,-0.2819484,-0.6780433,0.2468974,-0.6323006,0.06
0.9766264,1.560435,-0.3498904,0.9766264,27.62545,-0.3498904,-0.2834071,-0.6730267,0.2444071,-0.6379504,0.06
0.9766264,1.560435,-0.3498904,0.9766264,27.62545,-0.3498904,-0.2834071,-0.6730267,0.2444071,-0.6379504,0.06
0.9765599,1.560418,-0.3467394,0.9765599,27.62544,-0.3467394,-0.2856396,-0.6678931,0.2423552,-0.6431118,0.06
0.9766352,1.560219,-0.3432328,0.9766352,27.62524,-0.3432328,-0.2883208,-0.661103,0.2410808,-0.6493798,0.06
0.9765654,1.560175,-0.3407623,0.9765654,27.62519,-0.3407623,-0.2903929,-0.6564758,0.2405123,-0.6533493,0.06
0.975992,1.560156,-0.338271,0.975992,27.62517,-0.338271,-0.2920877,-0.6520234,0.2406114,-0.6570057,0.06
0.9755297,1.560054,-0.3352045,0.9755297,27.62507,-0.3352045,-0.2935696,-0.6463479,0.240843,-0.6618504,0.06
0.9747176,1.559899,-0.330515,0.9747176,27.62492,-0.330515,-0.2941708,-0.6387336,0.2392533,-0.669508,0.06
0.9745345,1.559878,-0.3280169,0.9745345,27.6249,-0.3280169,-0.2940196,-0.6342729,0.2372668,-0.6745034,0.06
0.974272,1.55987,-0.3257638,0.974272,27.62489,-0.3257638,-0.2938386,-0.630389,0.2348087,-0.6790681,0.06
0.9739947,1.559937,-0.3236338,0.9739947,27.62502,-0.3236338,-0.2931623,-0.6263923,0.2321238,-0.6839643,0.06
0.9738841,1.559791,-0.3216146,0.9738841,27.62473,-0.3216146,-0.2930223,-0.6222275,0.2292516,-0.6887776,0.06
0.9735751,1.559576,-0.3197426,0.9735751,27.6243,-0.3197426,-0.2928187,-0.6181138,0.2263491,-0.6935119,0.06
0.9732463,1.559366,-0.3178176,0.9732463,27.62388,-0.3178176,-0.293098,-0.6136754,0.2234561,-0.6982575,0.06
0.9729519,1.559042,-0.3161834,0.9729519,27.62323,-0.3161834,-0.29362,-0.6089968,0.2206466,-0.7030116,0.06
0.9729519,1.559042,-0.3161834,0.9729519,27.62323,-0.3161834,-0.29362,-0.6089968,0.2206466,-0.7030116,0.06
0.9729519,1.559042,-0.3161834,0.9729519,27.62323,-0.3161834,-0.29362,-0.6089968,0.2206466,-0.7030116,0.06
0.971441,1.55823,-0.3113521,0.971441,27.62161,-0.3113521,-0.2993661,-0.5933033,0.2149523,-0.7156582,0.06
0.971441,1.55823,-0.3113521,0.971441,27.62161,-0.3113521,-0.2993661,-0.5933033,0.2149523,-0.7156582,0.06
0.9702311,1.557858,-0.308349,0.9702311,27.62086,-0.308349,-0.3051351,-0.5820791,0.2125121,-0.7231288,0.06
0.969841,1.557738,-0.3070251,0.969841,27.62062,-0.3070251,-0.3080721,-0.5761693,0.2114304,-0.7269235,0.06
0.9694238,1.557829,-0.3057033,0.9694238,27.62081,-0.3057033,-0.3121537,-0.5697223,0.2098965,-0.7306984,0.06
0.9687667,1.557974,-0.3041807,0.9687667,27.6211,-0.3041807,-0.31605,-0.5631164,0.2082332,-0.7346096,0.06
0.9683366,1.558181,-0.3030187,0.9683366,27.62151,-0.3030187,-0.3199179,-0.5558793,0.2065057,-0.7389223,0.06
0.9677775,1.558383,-0.301783,0.9677775,27.62191,-0.301783,-0.3231639,-0.5489538,0.2041559,-0.7433271,0.06
0.967272,1.558858,-0.3004173,0.967272,27.62286,-0.3004173,-0.3262926,-0.5414425,0.2010672,-0.7482949,0.06
0.967093,1.559219,-0.2991153,0.967093,27.62359,-0.2991153,-0.3284166,-0.5333847,0.197354,-0.7541185,0.06
0.9668303,1.559661,-0.2978426,0.9668303,27.62447,-0.2978426,-0.3300087,-0.5260443,0.1933849,-0.759588,0.06
0.9667044,1.560241,-0.2963926,0.9667044,27.62563,-0.2963926,-0.3306268,-0.5182017,0.1888992,-0.7658133,0.06
0.966845,1.560581,-0.2951237,0.966845,27.62631,-0.2951237,-0.3309655,-0.5103667,0.1839217,-0.7721143,0.06
0.966845,1.560581,-0.2951237,0.966845,27.62631,-0.2951237,-0.3309655,-0.5103667,0.1839217,-0.7721143,0.06
0.9670134,1.560864,-0.2936903,0.9670134,27.62688,-0.2936903,-0.330642,-0.5021347,0.1779575,-0.7790172,0.06
0.9669266,1.560825,-0.2908746,0.9669266,27.6268,-0.2908746,-0.330577,-0.4844904,0.1662683,-0.7926807,0.06
0.9666524,1.56063,-0.2895902,0.9666524,27.6266,-0.2895902,-0.3310846,-0.4753709,0.1608274,-0.799087,0.06
0.9661682,1.560133,-0.2881511,0.9661682,27.62611,-0.2881511,-0.3323069,-0.4653026,0.1552239,-0.8055875,0.06
0.9661682,1.560133,-0.2881511,0.9661682,27.62611,-0.2881511,-0.3323069,-0.4653026,0.1552239,-0.8055875,0.06
0.9661682,1.560133,-0.2881511,0.9661682,27.62611,-0.2881511,-0.3323069,-0.4653026,0.1552239,-0.8055875,0.06
0.9654808,1.558618,-0.2854725,0.9654808,27.62459,-0.2854725,-0.3351991,-0.443059,0.1441123,-0.8188846,0.06
0.9641061,1.556882,-0.283034,0.9641061,27.62286,-0.283034,-0.3411922,-0.4207496,0.1354425,-0.829586,0.06
0.9631777,1.556326,-0.2819339,0.9631777,27.6223,-0.2819339,-0.345993,-0.4084377,0.1322687,-0.8342497,0.06
0.9620805,1.555685,-0.2805403,0.9620805,27.62166,-0.2805403,-0.3498445,-0.3963556,0.1290565,-0.838961,0.06
0.9611666,1.55497,-0.2795974,0.9611666,27.62094,-0.2795974,-0.3532924,-0.3842186,0.1258762,-0.8436325,0.06
0.9601734,1.554528,-0.278432,0.9601734,27.6205,-0.278432,-0.3562901,-0.3726219,0.1227125,-0.8480284,0.06
0.9601734,1.554528,-0.278432,0.9601734,27.6205,-0.278432,-0.3562901,-0.3726219,0.1227125,-0.8480284,0.06
0.958873,1.554277,-0.2771398,0.958873,27.62025,-0.2771398,-0.3597055,-0.3604546,0.1196167,-0.8522771,0.06
0.9577961,1.554152,-0.276075,0.9577961,27.62012,-0.276075,-0.3624156,-0.3498957,0.1170073,-0.8558839,0.06
0.9563601,1.553958,-0.2748333,0.9563601,27.61993,-0.2748333,-0.3650928,-0.3374697,0.1135519,-0.8601904,0.06
0.9537587,1.55338,-0.2729102,0.9537587,27.61935,-0.2729102,-0.3678541,-0.3165797,0.1066436,-0.8678063,0.06
0.9521027,1.553153,-0.2720662,0.9521027,27.61913,-0.2720662,-0.3694243,-0.3065096,0.1033198,-0.8711501,0.06
0.9503679,1.552841,-0.2711424,0.9503679,27.61881,-0.2711424,-0.3711853,-0.2967054,0.1001336,-0.8741629,0.06
0.9484711,1.552556,-0.2706047,0.9484711,27.61853,-0.2706047,-0.3727823,-0.2873384,0.0976389,-0.8768903,0.06
0.9463859,1.552279,-0.2700225,0.9463859,27.61825,-0.2700225,-0.3745948,-0.2783596,0.09494175,-0.879307,0.06
0.9441247,1.551973,-0.269487,0.9441247,27.61795,-0.269487,-0.3763964,-0.2697569,0.0922735,-0.8815002,0.06
0.9420195,1.55167,-0.2689816,0.9420195,27.61764,-0.2689816,-0.3784085,-0.261056,0.08959102,-0.8835329,0.06
0.9394994,1.551381,-0.2683362,0.9394994,27.61735,-0.2683362,-0.3804203,-0.251799,0.08691106,-0.8856208,0.06
0.9394994,1.551381,-0.2683362,0.9394994,27.61735,-0.2683362,-0.3804203,-0.251799,0.08691106,-0.8856208,0.06
0.9394994,1.551381,-0.2683362,0.9394994,27.61735,-0.2683362,-0.3804203,-0.251799,0.08691106,-0.8856208,0.06
0.9345043,1.550666,-0.2669269,0.9345043,27.61664,-0.2669269,-0.3825899,-0.234965,0.08068144,-0.8898916,0.06
0.9345043,1.550666,-0.2669269,0.9345043,27.61664,-0.2669269,-0.3825899,-0.234965,0.08068144,-0.8898916,0.06
0.9291344,1.549919,-0.265401,0.9291344,27.61589,-0.265401,-0.3840915,-0.2189407,0.07412355,-0.8938928,0.06
0.9260602,1.549527,-0.2646981,0.9260602,27.6155,-0.2646981,-0.3849481,-0.2109433,0.0704594,-0.8957418,0.06
0.9228129,1.54897,-0.264134,0.9228129,27.61494,-0.264134,-0.3858537,-0.2035398,0.06736043,-0.8973021,0.06
0.9165566,1.547664,-0.2631441,0.9165566,27.61364,-0.2631441,-0.3879197,-0.1891362,0.061884,-0.8999534,0.06
0.9129179,1.546989,-0.2627832,0.9129179,27.61296,-0.2627832,-0.3898548,-0.1821857,0.059788,-0.9006925,0.06
0.9089646,1.546412,-0.2623936,0.9089646,27.61238,-0.2623936,-0.3926254,-0.1746777,0.05774107,-0.9011099,0.06
0.9053631,1.546103,-0.2619611,0.9053631,27.61208,-0.2619611,-0.3953907,-0.1677537,0.05604744,-0.9013232,0.06
0.9015594,1.545856,-0.2614509,0.9015594,27.61183,-0.2614509,-0.3980024,-0.161406,0.05433398,-0.9014378,0.06
0.8977432,1.545538,-0.2605423,0.8977432,27.61151,-0.2605423,-0.4000644,-0.1551749,0.05207686,-0.9017524,0.06
0.8940425,1.545482,-0.2595512,0.8940425,27.61146,-0.2595512,-0.4012825,-0.1494073,0.04971398,-0.9023183,0.06
0.8906007,1.545383,-0.2582983,0.8906007,27.61136,-0.2582983,-0.4018308,-0.1432687,0.04671647,-0.9032296,0.06
0.8870101,1.545275,-0.2568556,0.8870101,27.61125,-0.2568556,-0.4013971,-0.1372858,0.04248655,-0.9045595,0.06
0.8870101,1.545275,-0.2568556,0.8870101,27.61125,-0.2568556,-0.4013971,-0.1372858,0.04248655,-0.9045595,0.06
0.8830786,1.545123,-0.2551709,0.8830786,27.6111,-0.2551709,-0.4009539,-0.1305387,0.03760254,-0.90597,0.06
0.8794637,1.544983,-0.2535645,0.8794637,27.61096,-0.2535645,-0.4014866,-0.1239864,0.03304391,-0.9068319,0.06
0.8794637,1.544983,-0.2535645,0.8794637,27.61096,-0.2535645,-0.4014866,-0.1239864,0.03304391,-0.9068319,0.06
0.8681779,1.544139,-0.2482275,0.8681779,27.61011,-0.2482275,-0.4036953,-0.1051509,0.01981356,-0.9086148,0.06
0.8681779,1.544139,-0.2482275,0.8681779,27.61011,-0.2482275,-0.4036953,-0.1051509,0.01981356,-0.9086148,0.06
0.8638105,1.543534,-0.2460591,0.8638105,27.60951,-0.2460591,-0.404449,-0.09780318,0.0149879,-0.9091925,0.06
0.856432,1.542642,-0.2421757,0.856432,27.60862,-0.2421757,-0.4057435,-0.08546486,0.007852139,-0.9099486,0.06
0.8525553,1.542043,-0.2401873,0.8525553,27.60802,-0.2401873,-0.4063121,-0.0789028,0.004810453,-0.9103086,0.06
0.8484485,1.541485,-0.2381462,0.8484485,27.60746,-0.2381462,-0.4068114,-0.07252995,0.001513218,-0.9106271,0.06
0.8443804,1.541021,-0.2360279,0.8443804,27.60699,-0.2360279,-0.4081036,-0.06606938,-0.0008184956,-0.9105414,0.06
0.8398809,1.540442,-0.2337705,0.8398809,27.60641,-0.2337705,-0.409266,-0.05888702,-0.003630412,-0.9105057,0.06
0.8358512,1.540141,-0.2317645,0.8358512,27.60612,-0.2317645,-0.4101984,-0.05243229,-0.005859223,-0.9104691,0.06
0.8317368,1.539985,-0.2296587,0.8317368,27.60596,-0.2296587,-0.4112741,-0.04614494,-0.007429701,-0.9103126,0.06
0.8317368,1.539985,-0.2296587,0.8317368,27.60596,-0.2296587,-0.4112741,-0.04614494,-0.007429701,-0.9103126,0.06
0.8280239,1.539987,-0.2277237,0.8280239,27.60596,-0.2277237,-0.4118475,-0.04017971,-0.008768724,-0.9103243,0.06
0.819948,1.540772,-0.2228793,0.819948,27.60674,-0.2228793,-0.4142652,-0.02822967,-0.01005373,-0.9096627,0.06
0.8161941,1.541598,-0.2205717,0.8161941,27.60757,-0.2205717,-0.4158131,-0.02306685,-0.01017678,-0.9091006,0.06
0.8125184,1.542434,-0.2182118,0.8125184,27.60841,-0.2182118,-0.4159845,-0.01867396,-0.01006271,-0.9091243,0.06
0.8089137,1.542891,-0.2157639,0.8089137,27.60886,-0.2157639,-0.4143606,-0.01367804,-0.01080884,-0.9099458,0.06
0.8052521,1.542748,-0.2133473,0.8052521,27.60872,-0.2133473,-0.4107158,-0.008777101,-0.01227194,-0.9116386,0.06
0.8018403,1.542869,-0.2112717,0.8018403,27.60884,-0.2112717,-0.4081947,-0.003451291,-0.0142144,-0.9127777,0.06
0.7986336,1.542906,-0.2092544,0.7986336,27.60888,-0.2092544,-0.4058864,0.002298209,-0.01726834,-0.9137575,0.06
0.7986336,1.542906,-0.2092544,0.7986336,27.60888,-0.2092544,-0.4058864,0.002298209,-0.01726834,-0.9137575,0.06
0.7954326,1.54283,-0.2076796,0.7954326,27.6088,-0.2076796,-0.4041348,0.007976912,-0.02021194,-0.9144413,0.06
0.7954326,1.54283,-0.2076796,0.7954326,27.6088,-0.2076796,-0.4041348,0.007976912,-0.02021194,-0.9144413,0.06
0.7853906,1.542822,-0.2041699,0.7853906,27.6088,-0.2041699,-0.4064143,0.02478525,-0.0294432,-0.912878,0.06
0.7820587,1.543034,-0.2034112,0.7820587,27.60901,-0.2034112,-0.4085402,0.02919202,-0.03042905,-0.9117658,0.06
0.7820587,1.543034,-0.2034112,0.7820587,27.60901,-0.2034112,-0.4085402,0.02919202,-0.03042905,-0.9117658,0.06
0.7752409,1.543204,-0.2015604,0.7752409,27.60918,-0.2015604,-0.4096013,0.03772155,-0.0316536,-0.9109346,0.06
0.7718747,1.54355,-0.2004823,0.7718747,27.60952,-0.2004823,-0.4094738,0.04237822,-0.03321524,-0.9107316,0.06
0.7685046,1.543906,-0.1995257,0.7685046,27.60988,-0.1995257,-0.4083813,0.04744972,-0.03472611,-0.9109157,0.06
0.7652044,1.544076,-0.1983899,0.7652044,27.61005,-0.1983899,-0.4069455,0.05271224,-0.03622819,-0.9112104,0.06
0.7621226,1.544267,-0.1974167,0.7621226,27.61024,-0.1974167,-0.4042447,0.05872777,-0.03781284,-0.91198,0.06
0.758924,1.544405,-0.1963483,0.758924,27.61038,-0.1963483,-0.4017124,0.0646279,-0.03919545,-0.9126413,0.06
0.7558744,1.544452,-0.1955573,0.7558744,27.61042,-0.1955573,-0.3999364,0.06984482,-0.04033512,-0.9129872,0.06
0.7528338,1.544585,-0.1948167,0.7528338,27.61069,-0.1948167,-0.3988313,0.07480282,-0.04085397,-0.9130548,0.06
0.7498515,1.544648,-0.1940323,0.7498515,27.61082,-0.1940323,-0.3979238,0.07951257,-0.04155338,-0.9130212,0.06
0.7471836,1.544894,-0.1934542,0.7471836,27.61131,-0.1934542,-0.397065,0.08425154,-0.04209925,-0.9129451,0.06
0.7443531,1.544839,-0.1926791,0.7443531,27.6112,-0.1926791,-0.395956,0.08892464,-0.04330881,-0.9129269,0.06
0.741745,1.544643,-0.1917776,0.741745,27.61081,-0.1917776,-0.3947067,0.09373326,-0.0452738,-0.9128916,0.06
0.7390504,1.544405,-0.1910628,0.7390504,27.61033,-0.1910628,-0.3936732,0.09916957,-0.04746354,-0.9126522,0.06
0.7390504,1.544405,-0.1910628,0.7390504,27.61033,-0.1910628,-0.3936732,0.09916957,-0.04746354,-0.9126522,0.06
0.7362273,1.544049,-0.1904715,0.7362273,27.60962,-0.1904715,-0.3932152,0.1048074,-0.0503429,-0.9120652,0.06
0.7362273,1.544049,-0.1904715,0.7362273,27.60962,-0.1904715,-0.3932152,0.1048074,-0.0503429,-0.9120652,0.06
0.7301652,1.543529,-0.1895124,0.7301652,27.60858,-0.1895124,-0.3943847,0.1178604,-0.05783184,-0.9095192,0.06
0.7301652,1.543529,-0.1895124,0.7301652,27.60858,-0.1895124,-0.3943847,0.1178604,-0.05783184,-0.9095192,0.06
0.725368,1.543472,-0.1890532,0.725368,27.60847,-0.1890532,-0.3970205,0.1288024,-0.06415537,-0.9064595,0.06
0.7201173,1.543746,-0.1890043,0.7201173,27.60901,-0.1890043,-0.3994076,0.1421868,-0.07220945,-0.9027969,0.06
0.7175894,1.544125,-0.1890084,0.7175894,27.60977,-0.1890084,-0.4002156,0.1494512,-0.07625403,-0.9009312,0.06
0.7148838,1.544557,-0.1889621,0.7148838,27.61064,-0.1889621,-0.4005533,0.1566957,-0.07996444,-0.899227,0.06
0.7121916,1.545381,-0.1889628,0.7121916,27.61229,-0.1889628,-0.4004737,0.1645453,-0.08402994,-0.8974879,0.06
0.7093959,1.54621,-0.188882,0.7093959,27.61394,-0.188882,-0.3997006,0.1723488,-0.08765107,-0.8960204,0.06
0.7064996,1.547303,-0.1887518,0.7064996,27.61613,-0.1887518,-0.3974018,0.1815137,-0.09185885,-0.8948109,0.06
0.7037654,1.548574,-0.1884214,0.7037654,27.61867,-0.1884214,-0.3941661,0.1903469,-0.09574271,-0.8939992,0.06
0.7010121,1.549781,-0.1880108,0.7010121,27.62108,-0.1880108,-0.3906829,0.1992325,-0.09943172,-0.893189,0.06
0.7010121,1.549781,-0.1880108,0.7010121,27.62109,-0.1880108,-0.3906829,0.1992325,-0.09943172,-0.893189,0.06
0.695441,1.552456,-0.1867913,0.695441,27.62643,-0.1867913,-0.3819279,0.2182801,-0.1073083,-0.8916109,0.06
0.692441,1.553708,-0.1863536,0.692441,27.62894,-0.1863536,-0.3770701,0.2284043,-0.1112959,-0.8906531,0.06
0.6895537,1.554703,-0.1856185,0.6895537,27.63093,-0.1856185,-0.37281,0.2384947,-0.1153205,-0.8892885,0.06
0.6869082,1.555575,-0.1852366,0.6869082,27.63267,-0.1852366,-0.3686623,0.2490668,-0.1191141,-0.8876179,0.06
0.68414,1.556273,-0.1849924,0.68414,27.63407,-0.1849924,-0.3652988,0.2593494,-0.1228406,-0.8855535,0.06
0.6813803,1.55685,-0.1848728,0.6813803,27.63523,-0.1848728,-0.3622414,0.2709009,-0.1273274,-0.8827127,0.06
0.679095,1.557068,-0.1849471,0.679095,27.63566,-0.1849471,-0.3603813,0.2819133,-0.1314969,-0.8794082,0.06
0.6767921,1.557294,-0.1848926,0.6767921,27.63611,-0.1848926,-0.3588437,0.292485,-0.1356972,-0.8759395,0.06
0.6767921,1.557294,-0.1848926,0.6767921,27.63611,-0.1848926,-0.3588437,0.292485,-0.1356972,-0.8759395,0.06
0.6767921,1.557294,-0.1848926,0.6767921,27.63611,-0.1848926,-0.3588437,0.292485,-0.1356972,-0.8759395,0.06
0.6699655,1.557113,-0.1851295,0.6699655,27.63593,-0.1851295,-0.3543522,0.3267652,-0.1478986,-0.8635885,0.06
0.6676338,1.556823,-0.1853198,0.6676338,27.63564,-0.1853198,-0.3520592,0.3382336,-0.1516513,-0.85945,0.06
0.6653113,1.556508,-0.1855894,0.6653113,27.63533,-0.1855894,-0.349713,0.3500463,-0.1554565,-0.8549864,0.06
0.6653113,1.556508,-0.1855894,0.6653113,27.63533,-0.1855894,-0.349713,0.3500463,-0.1554565,-0.8549864,0.06
0.6631322,1.556144,-0.1858696,0.6631322,27.63496,-0.1858696,-0.347498,0.3619172,-0.1593507,-0.8502167,0.06
0.6604221,1.555422,-0.1866423,0.6604221,27.63424,-0.1866423,-0.3443977,0.3778676,-0.1645836,-0.8435156,0.06
0.6585886,1.554906,-0.1872412,0.6585886,27.63373,-0.1872412,-0.342459,0.3886977,-0.1682678,-0.8386428,0.06
0.6569343,1.554346,-0.1879777,0.6569343,27.63317,-0.1879777,-0.340496,0.3992223,-0.1722788,-0.833669,0.06
0.6553497,1.55356,-0.189072,0.6553497,27.63238,-0.189072,-0.3385877,0.4106996,-0.1761405,-0.8280451,0.06
0.6514635,1.552796,-0.1910743,0.6514635,27.63161,-0.1910743,-0.3361222,0.4337525,-0.184184,-0.8154489,0.06
0.649534,1.552619,-0.1921505,0.649534,27.63144,-0.1921505,-0.3352752,0.4453569,-0.1889937,-0.8084115,0.06
0.6474426,1.552885,-0.1931557,0.6474426,27.6317,-0.1931557,-0.3346641,0.457245,-0.1941531,-0.8007693,0.06
0.6456242,1.553078,-0.194219,0.6456242,27.6319,-0.194219,-0.3335572,0.4688103,-0.1986688,-0.7934023,0.06
0.6439257,1.553227,-0.1955038,0.6439257,27.63205,-0.1955038,-0.3319028,0.4802119,-0.2019301,-0.7864231,0.06
0.6439257,1.553227,-0.1955038,0.6439257,27.63205,-0.1955038,-0.3319028,0.4802119,-0.2019301,-0.7864231,0.06
0.6439257,1.553227,-0.1955038,0.6439257,27.63205,-0.1955038,-0.3319028,0.4802119,-0.2019301,-0.7864231,0.06
0.6403046,1.554049,-0.1984376,0.6403046,27.63287,-0.1984376,-0.3289241,0.5024889,-0.2070468,-0.7722988,0.06
0.6403046,1.554049,-0.1984376,0.6403046,27.63287,-0.1984376,-0.3289241,0.5024889,-0.2070468,-0.7722988,0.06
0.6379733,1.554964,-0.2019531,0.6379733,27.63378,-0.2019531,-0.3279074,0.5200561,-0.2108816,-0.7599654,0.06
0.6360943,1.556122,-0.2057208,0.6360943,27.63494,-0.2057208,-0.3260159,0.5366992,-0.2133076,-0.7484434,0.06
0.6352677,1.556752,-0.2074589,0.6352677,27.63557,-0.2074589,-0.3248096,0.5436022,-0.2135474,-0.7439039,0.06
0.6352677,1.556752,-0.2074589,0.6352677,27.63557,-0.2074589,-0.3248096,0.5436022,-0.2135474,-0.7439039,0.06
0.6343491,1.557203,-0.2091583,0.6343491,27.63602,-0.2091583,-0.3226177,0.5506356,-0.2137536,-0.7396132,0.06
0.6337123,1.557559,-0.2108377,0.6337123,27.63638,-0.2108377,-0.3196566,0.5568414,-0.213131,-0.7364255,0.06
0.633024,1.557772,-0.2124237,0.633024,27.63659,-0.2124237,-0.3167519,0.5630313,-0.2127141,-0.7330871,0.06
0.6325095,1.55806,-0.2141463,0.6325095,27.63688,-0.2141463,-0.3136261,0.568957,-0.212731,-0.7298439,0.06
0.6320679,1.558167,-0.215645,0.6320679,27.63699,-0.215645,-0.3114262,0.5733309,-0.213257,-0.7272048,0.06
0.6318195,1.558129,-0.217311,0.6318195,27.63695,-0.217311,-0.3095064,0.5772717,-0.214128,-0.7246464,0.06
0.6316712,1.558039,-0.2189044,0.6316712,27.63686,-0.2189044,-0.3079776,0.5809488,-0.2151496,-0.7220519,0.06
0.6314373,1.557858,-0.221362,0.6314373,27.63668,-0.221362,-0.3070324,0.5850015,-0.2174167,-0.7184945,0.06
0.6314373,1.557858,-0.221362,0.6314373,27.63668,-0.221362,-0.3070324,0.5850015,-0.2174167,-0.7184945,0.06
0.6317127,1.557459,-0.2266494,0.6317127,27.63628,-0.2266494,-0.3052073,0.59206,-0.2249511,-0.7111332,0.06
0.6317127,1.557459,-0.2266494,0.6317127,27.63628,-0.2266494,-0.3052073,0.59206,-0.2249511,-0.7111332,0.06
0.6319416,1.556884,-0.2308787,0.6319416,27.6357,-0.2308787,-0.3023806,0.5970629,-0.2296417,-0.7066446,0.06
0.6319416,1.556884,-0.2308787,0.6319416,27.6357,-0.2308787,-0.3023806,0.5970629,-0.2296417,-0.7066446,0.06
0.6321888,1.556659,-0.2330891,0.6321888,27.63548,-0.2330891,-0.3005205,0.5999255,-0.2317879,-0.704309,0.06
0.6326618,1.55606,-0.2376636,0.6326618,27.63488,-0.2376636,-0.2957754,0.6055094,-0.236426,-0.6999843,0.06
0.6328738,1.555657,-0.2397427,0.6328738,27.63448,-0.2397427,-0.2930477,0.6084657,-0.2383595,-0.6979092,0.06
