posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8442366,1.449373,-0.03087248,0.8442366,23.63738,-0.03087248,-0.1040455,0.939007,-0.268733,-0.1876779,0.18
0.842953,1.448454,-0.03525747,0.842953,23.63577,-0.03525747,-0.1050837,0.9378093,-0.2699814,-0.1912619,0.18
0.8417301,1.44753,-0.03988947,0.8417301,23.6339,-0.03988947,-0.1062669,0.9364707,-0.2712661,-0.1953067,0.18
0.8417301,1.44753,-0.03988947,0.8417301,23.6339,-0.03988947,-0.1062669,0.9364707,-0.2712661,-0.1953067,0.18
0.8392854,1.44591,-0.04916848,0.8392854,23.63035,-0.04916848,-0.1088336,0.9339554,-0.2728583,-0.2035458,0.18
0.8381758,1.445078,-0.05394925,0.8381758,23.62856,-0.05394925,-0.1096231,0.9328375,-0.2733084,-0.2076045,0.18
0.8381758,1.445078,-0.05394925,0.8381758,23.62856,-0.05394925,-0.1096231,0.9328375,-0.2733084,-0.2076045,0.18
0.837148,1.444216,-0.05891027,0.837148,23.62652,-0.05891027,-0.110167,0.93198,-0.2729785,-0.2115637,0.18
0.8361356,1.443378,-0.06451,0.8361356,23.62436,-0.06451,-0.1103838,0.9311583,-0.2722496,-0.2159626,0.18
0.8341792,1.441671,-0.07498063,0.8341792,23.6203,-0.07498063,-0.110714,0.9295112,-0.2715508,-0.2236324,0.18
0.8333874,1.440813,-0.08015741,0.8333874,23.61835,-0.08015741,-0.1111385,0.9284459,-0.2716201,-0.2277257,0.18
0.8327727,1.440005,-0.08549489,0.8327727,23.61662,-0.08549489,-0.1115512,0.9272077,-0.2722043,-0.2318341,0.18
0.8321295,1.439215,-0.09072317,0.8321295,23.61507,-0.09072317,-0.11211,0.9259881,-0.2726958,-0.235827,0.18
0.8317103,1.43861,-0.0963756,0.8317103,23.61386,-0.0963756,-0.1123444,0.9247656,-0.2731519,-0.2399485,0.18
0.831125,1.437891,-0.101956,0.831125,23.61251,-0.101956,-0.1124396,0.9236846,-0.273204,-0.2439748,0.18
0.8308458,1.437084,-0.1077389,0.8308458,23.61095,-0.1077389,-0.1122683,0.922778,-0.2725827,-0.2481439,0.18
0.8303258,1.4364,-0.1135808,0.8303258,23.60968,-0.1135808,-0.111987,0.9218233,-0.2719924,-0.2524302,0.18
0.8297751,1.4357,-0.1201633,0.8297751,23.60845,-0.1201633,-0.1118349,0.9208773,-0.2711306,-0.256839,0.18
0.8293605,1.435138,-0.1262678,0.8293605,23.60723,-0.1262678,-0.1118538,0.9199541,-0.2700703,-0.2612188,0.18
0.8293605,1.435138,-0.1262678,0.8293605,23.60723,-0.1262678,-0.1118538,0.9199541,-0.2700703,-0.2612188,0.18
0.8293605,1.435138,-0.1262678,0.8293605,23.60723,-0.1262678,-0.1118538,0.9199541,-0.2700703,-0.2612188,0.18
0.8287005,1.43444,-0.1389359,0.8287005,23.60599,-0.1389359,-0.1127667,0.917831,-0.2681659,-0.2701057,0.18
0.8281713,1.434314,-0.1451861,0.8281713,23.60572,-0.1451861,-0.1131815,0.9169188,-0.2667317,-0.2744161,0.18
0.827775,1.434318,-0.1520111,0.827775,23.60617,-0.1520111,-0.1135024,0.9160218,-0.2652089,-0.2787213,0.18
0.8273196,1.434438,-0.1586713,0.8273196,23.60735,-0.1586713,-0.1139577,0.9150184,-0.2642634,-0.2827011,0.18
0.8264129,1.435253,-0.1722766,0.8264129,23.60707,-0.1722766,-0.1156887,0.9129994,-0.2621543,-0.2903849,0.18
0.8259635,1.43586,-0.1800786,0.8259635,23.60676,-0.1800786,-0.1167699,0.9117579,-0.2609737,-0.2948815,0.18
0.8257833,1.436514,-0.1848413,0.8257833,23.60768,-0.1848413,-0.1176591,0.911286,-0.2593877,-0.2973756,0.18
0.8248398,1.437416,-0.1947435,0.8248398,23.60833,-0.1947435,-0.1189241,0.9100609,-0.2568147,-0.3028075,0.18
0.8248398,1.437416,-0.1947435,0.8248398,23.60833,-0.1947435,-0.1189241,0.9100609,-0.2568147,-0.3028075,0.18
0.8240836,1.438384,-0.202252,0.8240836,23.60873,-0.202252,-0.1198877,0.9089882,-0.2555605,-0.306686,0.18
0.8233747,1.43924,-0.2095908,0.8233747,23.60951,-0.2095908,-0.1208223,0.907781,-0.2550485,-0.3102998,0.18
0.8227301,1.440274,-0.2168833,0.8227301,23.60912,-0.2168833,-0.1218045,0.9062424,-0.2559833,-0.3136255,0.18
0.8219247,1.441452,-0.2240297,0.8219247,23.60983,-0.2240297,-0.1230838,0.9045678,-0.257329,-0.3168426,0.18
0.8213372,1.442503,-0.2311541,0.8213372,23.61139,-0.2311541,-0.1241262,0.9029207,-0.2585256,-0.3201429,0.18
0.8207648,1.443569,-0.2383994,0.8207648,23.61243,-0.2383994,-0.1247671,0.9016036,-0.2594214,-0.3228694,0.18
0.8199029,1.444445,-0.2460534,0.8199029,23.61283,-0.2460534,-0.1251333,0.9003201,-0.2601035,-0.3257478,0.18
0.819052,1.445253,-0.2531196,0.819052,23.61351,-0.2531196,-0.1260428,0.8990638,-0.2608375,-0.3282704,0.18
0.8184402,1.4461,-0.2601193,0.8184402,23.61399,-0.2601193,-0.127845,0.8975025,-0.2617202,-0.3311305,0.18
0.8177395,1.446824,-0.2667409,0.8177395,23.61437,-0.2667409,-0.1306019,0.8956447,-0.2628558,-0.3341715,0.18
0.8171051,1.44742,-0.273384,0.8171051,23.61456,-0.273384,-0.1339364,0.8936767,-0.2637768,-0.3373794,0.18
0.8165731,1.448014,-0.2799112,0.8165731,23.61514,-0.2799112,-0.1378688,0.8913709,-0.2647212,-0.3411346,0.18
0.8159637,1.448641,-0.286522,0.8159637,23.61551,-0.286522,-0.1417816,0.8889118,-0.265704,-0.3451596,0.18
0.8154736,1.449248,-0.2926177,0.8154736,23.61596,-0.2926177,-0.1456199,0.8865627,-0.2664677,-0.3489935,0.18
0.8148489,1.449822,-0.2988354,0.8148489,23.61706,-0.2988354,-0.148635,0.884387,-0.2667301,-0.3530189,0.18
0.8141189,1.450337,-0.3054539,0.8141189,23.61701,-0.3054539,-0.1512259,0.882354,-0.2667662,-0.3569567,0.18
0.8134556,1.450793,-0.3111292,0.8134556,23.61758,-0.3111292,-0.1531568,0.8808828,-0.2658176,-0.3604575,0.18
0.8134556,1.450793,-0.3111292,0.8134556,23.61758,-0.3111292,-0.1531568,0.8808828,-0.2658176,-0.3604575,0.18
0.811785,1.451511,-0.3224937,0.811785,23.61907,-0.3224937,-0.1564871,0.8785473,-0.2627366,-0.3669279,0.18
0.8108578,1.451847,-0.3278593,0.8108578,23.61935,-0.3278593,-0.1581435,0.8774115,-0.2614562,-0.3698383,0.18
0.8099284,1.451997,-0.3326694,0.8099284,23.61966,-0.3326694,-0.1603917,0.8762745,-0.2603921,-0.3723084,0.18
0.8091772,1.452094,-0.3376483,0.8091772,23.61993,-0.3376483,-0.1630162,0.8747656,-0.2596718,-0.3752087,0.18
0.8081617,1.452044,-0.3422288,0.8081617,23.6199,-0.3422288,-0.1659443,0.8731604,-0.2588311,-0.3782326,0.18
0.8069143,1.451786,-0.3466743,0.8069143,23.61962,-0.3466743,-0.1684918,0.8717157,-0.2576286,-0.3812477,0.18
0.8054218,1.451479,-0.3514639,0.8054218,23.61952,-0.3514639,-0.1706352,0.8700773,-0.2562696,-0.3849351,0.18
0.8041475,1.450909,-0.3554338,0.8041475,23.61918,-0.3554338,-0.172204,0.8687103,-0.254872,-0.3882377,0.18
0.8027997,1.450378,-0.3594428,0.8027997,23.61942,-0.3594428,-0.1737852,0.8671578,-0.2545074,-0.3912316,0.18
0.801353,1.449658,-0.3630675,0.801353,23.61906,-0.3630675,-0.1755917,0.865179,-0.2554551,-0.3941772,0.18
0.8001065,1.449046,-0.366567,0.8001065,23.61838,-0.366567,-0.1777841,0.8629484,-0.2569143,-0.3971248,0.18
0.7987509,1.448406,-0.3696557,0.7987509,23.61775,-0.3696557,-0.1800048,0.8604638,-0.2600946,-0.3994386,0.18
0.7975264,1.447643,-0.3729151,0.7975264,23.6165,-0.3729151,-0.1821047,0.8579566,-0.2631612,-0.4018639,0.18
0.7962828,1.446872,-0.3754672,0.7962828,23.61544,-0.3754672,-0.1835795,0.8553889,-0.2665936,-0.4043962,0.18
0.7948315,1.446155,-0.3782147,0.7948315,23.61433,-0.3782147,-0.1852095,0.8530474,-0.2688992,-0.4070637,0.18
0.7934468,1.445345,-0.3808202,0.7934468,23.61294,-0.3808202,-0.1866304,0.8504723,-0.2713105,-0.4101911,0.18
0.7917726,1.444636,-0.3833655,0.7917726,23.6116,-0.3833655,-0.1883519,0.8478674,-0.2735378,-0.4133058,0.18
0.790256,1.444038,-0.3858012,0.790256,23.6104,-0.3858012,-0.1900393,0.8453104,-0.2754715,-0.4164744,0.18
0.7887125,1.443383,-0.3881065,0.7887125,23.60898,-0.3881065,-0.1916896,0.8427044,-0.2778556,-0.4194053,0.18
0.7871521,1.442812,-0.3902248,0.7871521,23.60753,-0.3902248,-0.1931975,0.8403384,-0.2794815,-0.4223699,0.18
0.785301,1.442291,-0.3921059,0.785301,23.60601,-0.3921059,-0.194462,0.8382435,-0.2805613,-0.4252268,0.18
0.7834253,1.441902,-0.3943304,0.7834253,23.60446,-0.3943304,-0.1956843,0.836208,-0.2812684,-0.4281962,0.18
0.7813673,1.441587,-0.3962547,0.7813673,23.603,-0.3962547,-0.1965522,0.8346725,-0.2807055,-0.4311538,0.18
0.7792609,1.441253,-0.3982116,0.7792609,23.60141,-0.3982116,-0.1975123,0.8331642,-0.2800671,-0.4340379,0.18
0.7772188,1.440884,-0.400287,0.7772188,23.59983,-0.400287,-0.1979862,0.8319437,-0.2792034,-0.4367112,0.18
0.7748442,1.44058,-0.4022435,0.7748442,23.5981,-0.4022435,-0.198335,0.8305954,-0.2783617,-0.4396469,0.18
0.7726402,1.440318,-0.4040462,0.7726402,23.5966,-0.4040462,-0.1987624,0.8294745,-0.2777763,-0.4419342,0.18
0.7726402,1.440318,-0.4040462,0.7726402,23.5966,-0.4040462,-0.1987624,0.8294745,-0.2777763,-0.4419342,0.18
0.7682772,1.439635,-0.4074959,0.7682772,23.59327,-0.4074959,-0.1996618,0.8273239,-0.2766184,-0.4462652,0.18
0.7659099,1.439302,-0.4089285,0.7659099,23.59147,-0.4089285,-0.2006587,0.8261402,-0.2764514,-0.4481106,0.18
0.7637444,1.438795,-0.4105915,0.7637444,23.58965,-0.4105915,-0.2017562,0.8249192,-0.27607,-0.4500979,0.18
0.7615836,1.438306,-0.4118251,0.7615836,23.5879,-0.4118251,-0.2028882,0.8237281,-0.2760997,-0.4517493,0.18
0.7594647,1.437863,-0.41322,0.7594647,23.58607,-0.41322,-0.2039339,0.8225732,-0.2760537,-0.4534079,0.18
0.7573314,1.437228,-0.4144679,0.7573314,23.58435,-0.4144679,-0.2053416,0.8213649,-0.2760485,-0.4549635,0.18
0.7549486,1.43662,-0.4156898,0.7549486,23.58276,-0.4156898,-0.207265,0.8200431,-0.2761292,-0.4564244,0.18
0.7527828,1.43607,-0.4166211,0.7527828,23.58138,-0.4166211,-0.2093712,0.8187917,-0.2762248,-0.4576502,0.18
0.7509952,1.43557,-0.4174353,0.7509952,23.5803,-0.4174353,-0.2113979,0.817507,-0.277161,-0.4584486,0.18
0.7491884,1.435248,-0.4180588,0.7491884,23.5798,-0.4180588,-0.2133809,0.8162379,-0.2780626,-0.4592445,0.18
0.7470863,1.435012,-0.4185387,0.7470863,23.57948,-0.4185387,-0.2155639,0.8151383,-0.2791141,-0.4595402,0.18
0.7451656,1.434821,-0.4193696,0.7451656,23.57927,-0.4193696,-0.2172942,0.814192,-0.2796244,-0.4600923,0.18
0.7429433,1.435015,-0.4198052,0.7429433,23.57957,-0.4198052,-0.2186217,0.813763,-0.2793825,-0.4603692,0.18
0.7406621,1.435353,-0.4203869,0.7406621,23.57985,-0.4203869,-0.2194054,0.8135767,-0.2782521,-0.4610099,0.18
0.7382565,1.435817,-0.4209172,0.7382565,23.58048,-0.4209172,-0.2196064,0.8141024,-0.2760935,-0.4612839,0.18
0.7356405,1.436368,-0.4213277,0.7356405,23.58138,-0.4213277,-0.2202399,0.8144033,-0.273677,-0.4618903,0.18
0.7332923,1.437141,-0.4215854,0.7332923,23.58269,-0.4215854,-0.2210684,0.814679,-0.2713136,-0.4624024,0.18
0.7307761,1.438011,-0.4215673,0.7307761,23.5843,-0.4215673,-0.2210169,0.8153082,-0.2684702,-0.4629773,0.18
0.7284408,1.438763,-0.4214476,0.7284408,23.58562,-0.4214476,-0.2206568,0.815966,-0.2658413,-0.4635068,0.18
0.7260382,1.439734,-0.4210685,0.7260382,23.58621,-0.4210685,-0.2191294,0.8171368,-0.2629221,-0.4638338,0.18
0.7236123,1.440384,-0.4208766,0.7236123,23.58629,-0.4208766,-0.2179915,0.8181092,-0.2600648,-0.4642666,0.18
0.7208593,1.441309,-0.4203974,0.7208593,23.58641,-0.4203974,-0.2165712,0.8191136,-0.2571791,-0.4647675,0.18
0.7179465,1.442232,-0.4199046,0.7179465,23.58642,-0.4199046,-0.2158044,0.8196859,-0.2539189,-0.4659063,0.18
0.7152009,1.443333,-0.4193815,0.7152009,23.58655,-0.4193815,-0.2155652,0.8200421,-0.2514679,-0.4667188,0.18
0.7124228,1.444491,-0.4186703,0.7124228,23.58624,-0.4186703,-0.2162683,0.8200143,-0.2493757,-0.4675643,0.18
0.7099724,1.445616,-0.4180735,0.7099724,23.5858,-0.4180735,-0.2168421,0.8199278,-0.2472807,-0.4685619,0.18
0.7075889,1.446311,-0.4173728,0.7075889,23.58502,-0.4173728,-0.2175762,0.8197507,-0.2435836,-0.4704642,0.18
0.7075889,1.446311,-0.4173728,0.7075889,23.58502,-0.4173728,-0.2175762,0.8197507,-0.2435836,-0.4704642,0.18
0.7028394,1.447347,-0.4161447,0.7028394,23.58572,-0.4161447,-0.219919,0.8186964,-0.2339445,-0.4760691,0.18
0.7006977,1.447695,-0.4155341,0.7006977,23.58638,-0.4155341,-0.2210012,0.8178872,-0.229792,-0.4789726,0.18
0.6986639,1.44791,-0.4147936,0.6986639,23.58714,-0.4147936,-0.2223242,0.8166704,-0.225688,-0.4823758,0.18
0.6964724,1.448148,-0.4141768,0.6964724,23.58733,-0.4141768,-0.2236013,0.8153584,-0.2222572,-0.4855872,0.18
0.694603,1.44829,-0.4138237,0.694603,23.58677,-0.4138237,-0.2252128,0.8134821,-0.2200572,-0.4889795,0.18
0.6928408,1.448544,-0.413195,0.6928408,23.58606,-0.413195,-0.2265166,0.8117422,-0.2182193,-0.4920824,0.18
0.6907511,1.449138,-0.4127413,0.6907511,23.58534,-0.4127413,-0.2285023,0.8094436,-0.2172805,-0.4953555,0.18
0.6886866,1.449685,-0.4125792,0.6886866,23.58532,-0.4125792,-0.2304697,0.8067856,-0.2160228,-0.4993143,0.18
0.6866193,1.450044,-0.4124309,0.6866193,23.58521,-0.4124309,-0.2315944,0.8044519,-0.2137539,-0.503518,0.18
0.684444,1.45014,-0.4124299,0.684444,23.58521,-0.4124299,-0.231672,0.8020886,-0.2110435,-0.5083726,0.18
0.6824515,1.450213,-0.4125723,0.6824515,23.58502,-0.4125723,-0.231678,0.7997298,-0.2087095,-0.5130282,0.18
0.6808662,1.450237,-0.4127358,0.6808662,23.58444,-0.4127358,-0.2316517,0.796997,-0.2069709,-0.5179735,0.18
0.6792128,1.450321,-0.413,0.6792128,23.58402,-0.413,-0.2324917,0.7940967,-0.2055755,-0.5225865,0.18
0.6776419,1.450531,-0.4133676,0.6776419,23.58384,-0.4133676,-0.2337347,0.7909451,-0.2054676,-0.5268369,0.18
0.6767383,1.450617,-0.4138373,0.6767383,23.5837,-0.4138373,-0.234296,0.7885345,-0.2061205,-0.5299367,0.18
0.6751978,1.450765,-0.4146158,0.6751978,23.58293,-0.4146158,-0.2344762,0.7851659,-0.2080908,-0.5340726,0.18
0.6740761,1.450899,-0.4154006,0.6740761,23.58225,-0.4154006,-0.233759,0.7830207,-0.2099388,-0.5368063,0.18
0.6730032,1.451109,-0.416036,0.6730032,23.58163,-0.416036,-0.2327417,0.7812806,-0.2112797,-0.5392522,0.18
0.6716943,1.451314,-0.4169594,0.6716943,23.58076,-0.4169594,-0.2317527,0.7795232,-0.2124389,-0.5417602,0.18
0.6705081,1.451641,-0.4180266,0.6705081,23.57979,-0.4180266,-0.2307365,0.7777591,-0.2135656,-0.5442805,0.18
0.6694779,1.452102,-0.4190413,0.6694779,23.57914,-0.4190413,-0.2296869,0.7761516,-0.2146236,-0.5465978,0.18
0.668313,1.452763,-0.420307,0.668313,23.57833,-0.420307,-0.2289843,0.7745011,-0.2156006,-0.5488447,0.18
0.66716,1.453235,-0.4216818,0.66716,23.57621,-0.4216818,-0.2281816,0.7730923,-0.2163605,-0.5508625,0.18
0.666008,1.453763,-0.4230069,0.666008,23.57464,-0.4230069,-0.227467,0.7714946,-0.2169309,-0.5531689,0.18
0.664907,1.454348,-0.4243799,0.664907,23.57316,-0.4243799,-0.2272112,0.7700335,-0.2172991,-0.5551617,0.18
0.6637573,1.454801,-0.4258732,0.6637573,23.57126,-0.4258732,-0.226736,0.7686529,-0.2176904,-0.5571127,0.18
0.6624916,1.455288,-0.4272162,0.6624916,23.5692,-0.4272162,-0.226156,0.7672382,-0.2180383,-0.5591585,0.18
0.6624916,1.455288,-0.4272162,0.6624916,23.5692,-0.4272162,-0.226156,0.7672382,-0.2180383,-0.5591585,0.18
0.6598415,1.456115,-0.4302117,0.6598415,23.56382,-0.4302117,-0.2250455,0.7641442,-0.2186071,-0.5636038,0.18
0.6598415,1.456115,-0.4302117,0.6598415,23.56382,-0.4302117,-0.2250455,0.7641442,-0.2186071,-0.5636038,0.18
0.6584306,1.456484,-0.4316183,0.6584306,23.56068,-0.4316183,-0.2245949,0.7623589,-0.2183032,-0.5663125,0.18
0.655261,1.45714,-0.4347483,0.655261,23.55377,-0.4347483,-0.2234315,0.7583712,-0.2178676,-0.5722631,0.18
0.6533484,1.457271,-0.4364315,0.6533484,23.54981,-0.4364315,-0.2230042,0.756045,-0.2177563,-0.5755408,0.18
0.651783,1.457484,-0.4378847,0.651783,23.54601,-0.4378847,-0.2227526,0.7538231,-0.2180286,-0.5784423,0.18
0.6501088,1.457306,-0.4395801,0.6501088,23.54174,-0.4395801,-0.2226453,0.7514493,-0.21797,-0.5815859,0.18
0.648437,1.457124,-0.4412204,0.648437,23.53785,-0.4412204,-0.2224422,0.7490742,-0.2182072,-0.5846307,0.18
0.6467493,1.456588,-0.4429559,0.6467493,23.5333,-0.4429559,-0.222624,0.7465877,-0.218431,-0.5876507,0.18
0.6453154,1.456034,-0.4448603,0.6453154,23.52937,-0.4448603,-0.2230103,0.7440294,-0.2186435,-0.5906621,0.18
0.6437345,1.455362,-0.4467486,0.6437345,23.52565,-0.4467486,-0.223851,0.7412637,-0.2193027,-0.5935699,0.18
0.6424127,1.454718,-0.4487621,0.6424127,23.52333,-0.4487621,-0.2247469,0.7385812,-0.219789,-0.5963888,0.18
0.6412387,1.453749,-0.4508907,0.6412387,23.52007,-0.4508907,-0.2263526,0.7357082,-0.220146,-0.5991942,0.18
0.6400375,1.452659,-0.4531428,0.6400375,23.51696,-0.4531428,-0.2285539,0.7323798,-0.2204771,-0.6023063,0.18
0.6390224,1.451557,-0.4554466,0.6390224,23.51459,-0.4554466,-0.2307935,0.7292295,-0.2209085,-0.6051102,0.18
0.6382098,1.450479,-0.4577833,0.6382098,23.51235,-0.4577833,-0.233501,0.7257265,-0.2215027,-0.6080583,0.18
0.6373529,1.449362,-0.4601077,0.6373529,23.50982,-0.4601077,-0.236428,0.7221271,-0.2219438,-0.6110443,0.18
0.6367056,1.448048,-0.4626476,0.6367056,23.50774,-0.4626476,-0.2395544,0.7185559,-0.2225402,-0.6138135,0.18
0.6360774,1.446946,-0.4650074,0.6360774,23.50595,-0.4650074,-0.2422815,0.7150387,-0.2228095,-0.6167458,0.18
0.6358049,1.445706,-0.4674946,0.6358049,23.50363,-0.4674946,-0.2450887,0.7115295,-0.2231398,-0.6195692,0.18
0.6354268,1.444538,-0.4699429,0.6354268,23.50154,-0.4699429,-0.248381,0.7078277,-0.2238738,-0.6222278,0.18
0.6353452,1.44387,-0.4725357,0.6353452,23.50406,-0.4725357,-0.2526397,0.7035344,-0.2249554,-0.6249861,0.18
0.6353471,1.443563,-0.4752575,0.6353471,23.50815,-0.4752575,-0.2574077,0.6988257,-0.2260142,-0.6279343,0.18
0.634887,1.443498,-0.4779035,0.634887,23.50761,-0.4779035,-0.2614954,0.6944203,-0.2267931,-0.6308452,0.18
0.6342852,1.444161,-0.4807278,0.6342852,23.50748,-0.4807278,-0.265036,0.690161,-0.2266422,-0.6340874,0.18
0.6336093,1.444824,-0.4833864,0.6336093,23.50697,-0.4833864,-0.2666606,0.6865953,-0.225676,-0.6376122,0.18
0.6327131,1.445761,-0.4863831,0.6327131,23.50731,-0.4863831,-0.2656534,0.6840708,-0.2238985,-0.6413618,0.18
0.6327131,1.445761,-0.4863831,0.6327131,23.50731,-0.4863831,-0.2656534,0.6840708,-0.2238985,-0.6413618,0.18
0.6307108,1.447283,-0.4918371,0.6307108,23.5092,-0.4918371,-0.2605396,0.6808888,-0.2205858,-0.6479595,0.18
0.6307108,1.447283,-0.4918371,0.6307108,23.5092,-0.4918371,-0.2605396,0.6808888,-0.2205858,-0.6479595,0.18
0.6299233,1.448178,-0.4948655,0.6299233,23.51016,-0.4948655,-0.2578265,0.6794034,-0.2196368,-0.6509195,0.18
0.6292036,1.449603,-0.4998728,0.6292036,23.51183,-0.4998728,-0.2548802,0.6769436,-0.2182956,-0.6550806,0.18
0.6289549,1.450109,-0.5024887,0.6289549,23.51233,-0.5024887,-0.2539094,0.6759627,-0.2179244,-0.6565924,0.18
0.6288316,1.450444,-0.5050493,0.6288316,23.51295,-0.5050493,-0.2530079,0.6753881,-0.2174261,-0.6576959,0.18
0.6284587,1.450694,-0.5075003,0.6284587,23.51299,-0.5075003,-0.2522686,0.6749244,-0.2168549,-0.6586438,0.18
0.6283028,1.450905,-0.5098103,0.6283028,23.51303,-0.5098103,-0.2518578,0.674597,-0.2163679,-0.6592963,0.18
0.628072,1.450939,-0.5120364,0.628072,23.51298,-0.5120364,-0.2515246,0.6742339,-0.2154041,-0.6601099,0.18
0.6280291,1.4507,-0.5139638,0.6280291,23.51298,-0.5139638,-0.2513168,0.6741068,-0.2142516,-0.6606938,0.18
0.6277928,1.450174,-0.5158678,0.6277928,23.5126,-0.5158678,-0.2512883,0.6737298,-0.2135122,-0.6613281,0.18
0.6278405,1.449647,-0.517749,0.6278405,23.51233,-0.517749,-0.2519779,0.6729897,-0.2131931,-0.661922,0.18
0.6281457,1.448847,-0.5194446,0.6281457,23.51224,-0.5194446,-0.2533151,0.6721001,-0.2134401,-0.6622359,0.18
0.6284995,1.448176,-0.5210882,0.6284995,23.51229,-0.5210882,-0.2547793,0.6710355,-0.2142326,-0.6624977,0.18
0.6290748,1.447361,-0.5224885,0.6290748,23.51197,-0.5224885,-0.2570692,0.6695886,-0.2156996,-0.6626012,0.18
0.6294253,1.446686,-0.5239857,0.6294253,23.51168,-0.5239857,-0.2596981,0.668017,-0.21748,-0.6625804,0.18
0.6302979,1.446257,-0.5253137,0.6302979,23.51178,-0.5253137,-0.2628591,0.6661817,-0.2202693,-0.6622602,0.18
0.6309814,1.44571,-0.526553,0.6309814,23.5116,-0.526553,-0.2653742,0.6646348,-0.2227387,-0.6619854,0.18
0.6318543,1.445314,-0.5272833,0.6318543,23.51151,-0.5272833,-0.267222,0.6633367,-0.2254271,-0.6616339,0.18
0.6322901,1.445041,-0.5283018,0.6322901,23.51141,-0.5283018,-0.2682121,0.6623759,-0.2274921,-0.661489,0.18
0.6324444,1.444798,-0.5290371,0.6324444,23.51148,-0.5290371,-0.2679312,0.6621574,-0.2289127,-0.6613316,0.18
0.6324549,1.444594,-0.5297428,0.6324549,23.51159,-0.5297428,-0.2670403,0.6622227,-0.2298328,-0.6613075,0.18
0.6324549,1.444594,-0.5297428,0.6324549,23.51159,-0.5297428,-0.2670403,0.6622227,-0.2298328,-0.6613075,0.18
0.6321015,1.444316,-0.5308131,0.6321015,23.51234,-0.5308131,-0.2649286,0.6633714,-0.2307839,-0.660674,0.18
0.6321082,1.4442,-0.5312027,0.6321082,23.51249,-0.5312027,-0.265072,0.6636807,-0.2309687,-0.6602411,0.18
0.6319952,1.444032,-0.5316421,0.6319952,23.51242,-0.5316421,-0.2655162,0.664076,-0.2308477,-0.6597072,0.18
0.6320186,1.443698,-0.532158,0.6320186,23.51235,-0.532158,-0.2663595,0.6641462,-0.2309584,-0.6592578,0.18
0.631799,1.4433,-0.532523,0.631799,23.51217,-0.532523,-0.2675695,0.6643449,-0.2312128,-0.6584778,0.18
0.631577,1.442617,-0.5325934,0.631577,23.51175,-0.5325934,-0.2685331,0.6647979,-0.2318101,-0.6574176,0.18
0.6316342,1.441949,-0.5328146,0.6316342,23.51142,-0.5328146,-0.2697711,0.6652519,-0.2323731,-0.6562518,0.18
0.6316342,1.441949,-0.5328146,0.6316342,23.51142,-0.5328146,-0.2697711,0.6652519,-0.2323731,-0.6562518,0.18
0.6318252,1.44061,-0.5331758,0.6318252,23.51023,-0.5331758,-0.273232,0.6651367,-0.2341322,-0.6543085,0.18
0.6320436,1.439698,-0.5332576,0.6320436,23.50954,-0.5332576,-0.275403,0.6648185,-0.2350103,-0.6534063,0.18
0.6321704,1.438851,-0.5333656,0.6321704,23.50912,-0.5333656,-0.2776965,0.6643699,-0.236256,-0.652442,0.18
0.6325181,1.437929,-0.5333821,0.6325181,23.50884,-0.5333821,-0.2802118,0.6636992,-0.2378152,-0.651482,0.18
0.6328678,1.437052,-0.5334398,0.6328678,23.50855,-0.5334398,-0.2827356,0.6632241,-0.2391762,-0.6503763,0.18
0.6332726,1.436213,-0.5334438,0.6332726,23.50829,-0.5334438,-0.2853945,0.6625983,-0.2405255,-0.6493543,0.18
0.6334867,1.435236,-0.5333067,0.6334867,23.50749,-0.5333067,-0.2878545,0.6620103,-0.2417579,-0.6484098,0.18
0.6339855,1.434543,-0.5332974,0.6339855,23.50709,-0.5332974,-0.290321,0.6614504,-0.243115,-0.6473734,0.18
0.6342373,1.434008,-0.5333682,0.6342373,23.50669,-0.5333682,-0.2922769,0.6609135,-0.2444157,-0.6465512,0.18
0.6346874,1.433844,-0.5333549,0.6346874,23.5067,-0.5333549,-0.2937957,0.6607969,-0.2456197,-0.6455251,0.18
0.6348674,1.433947,-0.5332052,0.6348674,23.40198,-0.5332052,-0.2944373,0.6609133,-0.2457086,-0.6450796,0.18
0.6349723,1.434041,-0.533034,0.6349723,23.40188,-0.533034,-0.2941316,0.6612779,-0.2453599,-0.644978,0.18
0.6349649,1.434406,-0.5327588,0.6349649,23.40207,-0.5327588,-0.2929577,0.6622205,-0.244358,-0.6449255,0.18
0.6350026,1.434573,-0.5326444,0.6350026,23.40207,-0.5326444,-0.2916361,0.6628596,-0.2435117,-0.6451882,0.18
0.6351299,1.43493,-0.5322601,0.6351299,23.40225,-0.5322601,-0.2896822,0.6639588,-0.2422587,-0.6454098,0.18
0.6351278,1.435149,-0.5319415,0.6351278,23.40243,-0.5319415,-0.2881898,0.6647921,-0.2414327,-0.6455296,0.18
0.635428,1.435408,-0.5317315,0.635428,23.40252,-0.5317315,-0.28673,0.6657206,-0.2401595,-0.6456977,0.18
0.6355233,1.435644,-0.5315825,0.6355233,23.40272,-0.5315825,-0.2859455,0.6662346,-0.2395749,-0.6457326,0.18
0.6358974,1.43596,-0.5313617,0.6358974,23.40304,-0.5313617,-0.2854352,0.666612,-0.23819,-0.6460811,0.18
