posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08287334,0.1782076,0.05490065,0.08287334,0.5541898,0.05490065,0.3327645,-0.4764148,-0.2408848,0.7773489,0.1125197
0.08239889,0.1789074,0.05491877,0.08239889,0.5548896,0.05491877,0.331857,-0.4773271,-0.2405587,0.7772782,0.1125197
0.08297467,0.1792004,0.05454183,0.08297467,0.5551826,0.05454183,0.3305178,-0.4784863,-0.2411485,0.7769532,0.1125197
0.08371687,0.1791615,0.05427408,0.08371687,0.5551437,0.05427408,0.3304804,-0.480169,-0.2419808,0.7756712,0.1125197
0.08304358,0.1796961,0.05520654,0.08304358,0.5556782,0.05520654,0.3310116,-0.4803564,-0.2418035,0.7753839,0.1125197
0.0834775,0.1793745,0.05496383,0.0834775,0.5553566,0.05496383,0.3315151,-0.4810098,-0.2409375,0.7750331,0.1125197
0.08311439,0.1792285,0.05457449,0.08311439,0.5552107,0.05457449,0.3328284,-0.4814797,-0.2395095,0.7746211,0.1125197
0.08275962,0.1796384,0.05503893,0.08275962,0.5556206,0.05503893,0.3337856,-0.4814763,-0.2388033,0.7744293,0.1125197
0.0828681,0.1796112,0.0550468,0.0828681,0.5555934,0.0550468,0.3342945,-0.4809493,-0.2400461,0.7741529,0.1125197
0.08274198,0.1795826,0.05494976,0.08274198,0.5555648,0.05494976,0.3344155,-0.4802884,-0.240997,0.7742156,0.1125197
0.08278584,0.1797752,0.0548315,0.08278584,0.5557574,0.0548315,0.3344913,-0.479801,-0.2408344,0.7745356,0.1125197
0.08300829,0.1795936,0.0545578,0.08300829,0.5555757,0.0545578,0.3346712,-0.4801057,-0.2395637,0.7746631,0.1125197
0.08317351,0.1794472,0.05429935,0.08317351,0.5554293,0.05429935,0.3346394,-0.4806133,-0.2383237,0.7747445,0.1125197
0.0827446,0.1799161,0.05444169,0.0827446,0.5558983,0.05444169,0.334668,-0.4819148,-0.2370685,0.7743087,0.1125197
0.08287907,0.1798089,0.05402184,0.08287907,0.555791,0.05402184,0.3352928,-0.4836599,-0.2358894,0.7733099,0.1125197
0.08311844,0.1798391,0.05391693,0.08311844,0.5558213,0.05391693,0.3357282,-0.4851819,-0.2351641,0.7723878,0.1125197
0.08264565,0.1804569,0.05458403,0.08264565,0.556439,0.05458403,0.3360544,-0.4867685,-0.2349757,0.7713042,0.1125197
0.0830946,0.180433,0.0545609,0.0830946,0.5564152,0.0545609,0.3359714,-0.4868954,-0.2359205,0.7709718,0.1125197
0.08366275,0.180198,0.05422854,0.08366275,0.5561801,0.05422854,0.3355739,-0.4861457,-0.23707,0.7712655,0.1125197
0.08315468,0.1808553,0.05498409,0.08315468,0.5568374,0.05498409,0.335511,-0.4860854,-0.2378037,0.7711049,0.1125197
0.08351922,0.1808286,0.05485582,0.08351922,0.5568107,0.05485582,0.3354503,-0.4864061,-0.2386339,0.7706724,0.1125197
0.08388758,0.180743,0.05467558,0.08388758,0.5567251,0.05467558,0.3358358,-0.4875867,-0.2388758,0.769683,0.1125197
0.08331871,0.1811182,0.05502939,0.08331871,0.5571004,0.05502939,0.3367039,-0.4886886,-0.2385331,0.7687106,0.1125197
0.08355713,0.1810405,0.05489111,0.08355713,0.5570227,0.05489111,0.3374403,-0.4894657,-0.2386052,0.7678704,0.1125197
0.08402801,0.1806366,0.05449986,0.08402801,0.5566188,0.05449986,0.3380407,-0.4903633,-0.2389903,0.7669134,0.1125197
0.08381844,0.1811142,0.05473828,0.08381844,0.5570964,0.05473828,0.3384778,-0.4905817,-0.2398462,0.7663134,0.1125197
0.08394456,0.1809978,0.05466628,0.08394456,0.55698,0.05466628,0.3389239,-0.4900723,-0.2406433,0.7661923,0.1125197
0.08428955,0.1807625,0.05453801,0.08428955,0.5567447,0.05453801,0.3392503,-0.4895704,-0.2410228,0.7662494,0.1125197
0.08379126,0.1813002,0.05507946,0.08379126,0.5572823,0.05507946,0.3395735,-0.4892724,-0.241608,0.7661122,0.1125197
0.08391261,0.1812332,0.05491972,0.08391261,0.5572153,0.05491972,0.3394651,-0.4881015,-0.242719,0.7665559,0.1125197
0.08418179,0.1811442,0.05475307,0.08418179,0.5571264,0.05475307,0.3396921,-0.4882667,-0.2434603,0.7661148,0.1125197
0.08377647,0.1815681,0.05548477,0.08377647,0.5575503,0.05548477,0.3400089,-0.4889055,-0.243269,0.7656277,0.1125197
0.08406973,0.1814485,0.05535984,0.08406973,0.5574306,0.05535984,0.340176,-0.488817,-0.2435295,0.765527,0.1125197
0.08431935,0.1813107,0.05518556,0.08431935,0.5572928,0.05518556,0.3403363,-0.4890482,-0.2436873,0.7652578,0.1125197
0.08439922,0.1815474,0.05517554,0.08439922,0.5575296,0.05517554,0.3404784,-0.4897495,-0.2437621,0.7647222,0.1125197
0.08466244,0.1814504,0.0550282,0.08466244,0.5574325,0.0550282,0.3407257,-0.4903571,-0.2435973,0.764275,0.1125197
0.08489466,0.1813562,0.05485201,0.08489466,0.5573384,0.05485201,0.3409213,-0.4906414,-0.2434529,0.7640513,0.1125197
