posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.578989,0.3952682,0.3003019,0.578989,0.903582,0.3003019,0.952327,0.01636471,-0.3000224,0.05283995,0.09170812
0.5932305,0.4011142,0.2990708,0.5932305,0.9381446,0.2990708,0.9535522,0.02226002,-0.2957045,0.05292998,0.09170812
0.6062696,0.4058943,0.2963095,0.6062696,0.9698916,0.2963095,0.9544367,0.03036632,-0.2908434,0.05948671,0.09170812
0.6174583,0.4078941,0.2939489,0.6174583,0.9936385,0.2939489,0.9551345,0.03974809,-0.2860094,0.06585419,0.09170812
0.6278985,0.4113529,0.2926211,0.6278985,1.015094,0.2926211,0.9549349,0.04781262,-0.2844542,0.0699941,0.09170812
0.6387904,0.4112298,0.2913697,0.6387904,1.030793,0.2913697,0.9549769,0.05757527,-0.2817792,0.07283333,0.09170812
0.6496267,0.4112713,0.2877624,0.6496267,1.043475,0.2877624,0.9547408,0.06721143,-0.2803812,0.07306905,0.09170812
0.6592216,0.4094577,0.2856259,0.6592216,1.050462,0.2856259,0.954272,0.07849007,-0.2791747,0.07256574,0.09170812
0.6696758,0.4064612,0.2833856,0.6696758,1.054855,0.2833856,0.9537542,0.08931477,-0.2778242,0.07203928,0.09170812
0.67889,0.4028006,0.2803618,0.67889,1.056142,0.2803618,0.9532356,0.09958058,-0.2760181,0.07238544,0.09170812
0.6867805,0.3965495,0.277849,0.6867805,1.053187,0.277849,0.952786,0.111638,-0.2727449,0.07311746,0.09170812
0.6958637,0.3889792,0.2753378,0.6958637,1.048555,0.2753378,0.9521158,0.1244972,-0.2692129,0.07416492,0.09170812
0.7041492,0.3814783,0.2719132,0.7041492,1.043102,0.2719132,0.951174,0.1372793,-0.2661143,0.07487091,0.09170812
0.7112045,0.3716128,0.2688783,0.7112045,1.034604,0.2688783,0.9500505,0.1515243,-0.2623874,0.07481556,0.09170812
0.7184834,0.3603756,0.2655146,0.7184834,1.02449,0.2655146,0.9487919,0.1664125,-0.2584941,0.07267511,0.09170812
0.7249849,0.3485165,0.2609979,0.7249849,1.013434,0.2609979,0.9469631,0.1815747,-0.2560705,0.0686975,0.09170812
0.7320197,0.3356822,0.2566953,0.7320197,1.001297,0.2566953,0.9451163,0.1983265,-0.2510779,0.06619465,0.09170812
0.7379272,0.3222773,0.2527733,0.7379272,0.9883665,0.2527733,0.9436752,0.2141695,-0.2440947,0.06345297,0.09170812
0.744225,0.3098557,0.2481968,0.744225,0.976359,0.2481968,0.941741,0.229935,-0.2376803,0.06133326,0.09170812
0.7499726,0.296138,0.2439235,0.7499726,0.9629514,0.2439235,0.9394982,0.2474441,-0.2291855,0.05990395,0.09170812
0.7547827,0.2814388,0.2404547,0.7547827,0.9484701,0.2404547,0.9371868,0.2649857,-0.2185896,0.06068,0.09170812
0.760488,0.2683718,0.2364025,0.760488,0.9356205,0.2364025,0.9344046,0.2821354,-0.2086401,0.06129559,0.09170812
0.7658863,0.255151,0.2335896,0.7658863,0.9225709,0.2335896,0.9312654,0.300408,-0.1962122,0.06325128,0.09170812
0.7700865,0.242662,0.2309946,0.7700865,0.9101954,0.2309946,0.9273607,0.3188581,-0.1845119,0.06547602,0.09170812
0.7724299,0.2301152,0.2296722,0.7724299,0.8977054,0.2296722,0.9223284,0.3376931,-0.1763698,0.06455547,0.09170812
0.7761049,0.2181315,0.2282434,0.7761049,0.8858025,0.2282434,0.9155128,0.3584488,-0.1717349,0.0621122,0.09170812
0.7763352,0.2079458,0.2280107,0.7763352,0.8756215,0.2280107,0.9088972,0.3764494,-0.1704568,0.05600194,0.09170812
0.7780614,0.1991253,0.2270054,0.7780614,0.8668354,0.2270054,0.9023889,0.3937103,-0.1673815,0.05167181,0.09170812
0.7787137,0.1918585,0.2258897,0.7787137,0.8595811,0.2258897,0.8972779,0.4068931,-0.1637777,0.05007249,0.09170812
0.7770698,0.1859248,0.2273176,0.7770698,0.8536474,0.2273176,0.8948649,0.4131835,-0.1626302,0.04525138,0.09170812
0.7743006,0.1816707,0.2299948,0.7743006,0.8493932,0.2299948,0.8930119,0.4173868,-0.1625284,0.04361806,0.09170812
0.7716534,0.1758029,0.2380289,0.7716534,0.8435255,0.2380289,0.8937597,0.4147864,-0.1618103,0.05443556,0.09170812
0.7580874,0.173769,0.2511654,0.7580874,0.8351477,0.2511654,0.8949909,0.4072171,-0.1388782,0.1178062,0.09170812
0.7439644,0.1719365,0.2542706,0.7439644,0.8248452,0.2542706,0.8876659,0.4088371,-0.2069125,0.04570225,0.09170812
0.7460175,0.1701369,0.2614491,0.7460175,0.812466,0.2614491,0.8657662,0.3997876,-0.3009833,0.0052858,0.09170812
0.7491536,0.1654882,0.2589796,0.7491536,0.7937034,0.2589796,0.8539281,0.4080417,-0.3228576,0.008474001,0.09170812
0.7625189,0.164022,0.2569877,0.7625189,0.7761802,0.2569877,0.8585114,0.4193093,-0.2937205,0.02943161,0.09170812
0.7656114,0.1657922,0.2548603,0.7656114,0.7779505,0.2548603,0.8808555,0.4219473,-0.2018263,0.07294025,0.09170812
0.7615731,0.1693373,0.2443725,0.7615731,0.7814955,0.2443725,0.8970388,0.4037003,-0.1625225,0.07703169,0.09170812
0.7620573,0.1691248,0.2435101,0.7620573,0.7812831,0.2435101,0.8952752,0.4000223,-0.1877635,0.05665049,0.09170812
0.760303,0.1701419,0.2419586,0.760303,0.7823002,0.2419586,0.8946484,0.3974091,-0.1886977,0.07786842,0.09170812
0.7594714,0.1688211,0.2407365,0.7594714,0.7809793,0.2407365,0.8931902,0.3981697,-0.1916762,0.08326099,0.09170812
0.7595243,0.1678901,0.2421573,0.7595243,0.7800483,0.2421573,0.8938562,0.393117,-0.2023474,0.07440263,0.09170812
0.7583852,0.1679559,0.2442231,0.7583852,0.7801141,0.2442231,0.8909903,0.3946437,-0.2113578,0.07563446,0.09170812
0.7579181,0.1676466,0.2439644,0.7579181,0.7798049,0.2439644,0.8904348,0.3952551,-0.2118764,0.07750955,0.09170812
0.7578757,0.1671834,0.2439911,0.7578757,0.7793416,0.2439911,0.890638,0.3947811,-0.2122102,0.07667279,0.09170812
0.7575753,0.1669326,0.2440133,0.7575753,0.7790908,0.2440133,0.8909917,0.3953702,-0.2088014,0.07885535,0.09170812
0.7570925,0.1662467,0.2435188,0.7570925,0.7784049,0.2435188,0.8911172,0.3968411,-0.2034001,0.08399893,0.09170812
0.7572784,0.1664045,0.2428613,0.7572784,0.7785627,0.2428613,0.8908634,0.397621,-0.202249,0.08576341,0.09170812
0.7563515,0.1664715,0.2428764,0.7563515,0.7786297,0.2428764,0.8898131,0.3990825,-0.204016,0.08569293,0.09170812
0.7561169,0.1665165,0.2426288,0.7561169,0.7786748,0.2426288,0.8891666,0.3995675,-0.205793,0.08589449,0.09170812
0.7558246,0.1663229,0.2427192,0.7558246,0.7784812,0.2427192,0.8886649,0.3996694,-0.2072411,0.08712187,0.09170812
0.7557321,0.1661184,0.2426691,0.7557321,0.7782766,0.2426691,0.8885939,0.3999024,-0.2067974,0.08782872,0.09170812
0.7555144,0.166518,0.2422121,0.7555144,0.7786762,0.2422121,0.8885149,0.4003545,-0.2061343,0.0881258,0.09170812
0.7553816,0.166508,0.2427034,0.7553816,0.7786662,0.2427034,0.8880085,0.4009388,-0.2073086,0.08781897,0.09170812
0.755373,0.1664772,0.2430372,0.755373,0.7786354,0.2430372,0.887417,0.4015775,-0.2088938,0.08711981,0.09170812
0.755213,0.1667824,0.2433426,0.755213,0.7789406,0.2433426,0.8868659,0.4021167,-0.2108198,0.08559315,0.09170812
0.75494,0.166923,0.2438875,0.75494,0.7790813,0.2438875,0.8860913,0.4030229,-0.2127707,0.0845186,0.09170812
0.7548399,0.1668251,0.2440343,0.7548399,0.7789833,0.2440343,0.8854693,0.4037105,-0.2143366,0.08379645,0.09170812
0.7546291,0.1669836,0.2441049,0.7546291,0.7791418,0.2441049,0.8848376,0.4042831,-0.2160937,0.08319286,0.09170812
0.7542689,0.1669946,0.2439933,0.7542689,0.7791528,0.2439933,0.8844938,0.4048227,-0.2163912,0.08345191,0.09170812
0.7540379,0.1668046,0.2437522,0.7540379,0.7789628,0.2437522,0.8839513,0.4049985,-0.2183513,0.08324049,0.09170812
0.7540154,0.1669791,0.2435503,0.7540154,0.7791373,0.2435503,0.883563,0.4045109,-0.2209083,0.08298806,0.09170812
0.7538478,0.1668422,0.2434272,0.7538478,0.7790005,0.2434272,0.8832942,0.4041319,-0.2225966,0.08318409,0.09170812
0.7542462,0.166522,0.2432406,0.7542462,0.7786803,0.2432406,0.8834634,0.4029216,-0.223788,0.08405682,0.09170812
0.7548261,0.1665139,0.2432532,0.7548261,0.7786722,0.2432532,0.8841198,0.4008543,-0.224871,0.08414932,0.09170812
0.7554612,0.1663909,0.2428102,0.7554612,0.7785491,0.2428102,0.8855402,0.3978259,-0.2240349,0.08579972,0.09170812
0.7559695,0.1663675,0.2425137,0.7559695,0.7785258,0.2425137,0.8869181,0.3948908,-0.2230034,0.08778927,0.09170812
0.7567799,0.1663358,0.2419298,0.7567799,0.7784941,0.2419298,0.8889294,0.3907072,-0.221559,0.08980046,0.09170812
0.757658,0.1664853,0.2417111,0.757658,0.7786435,0.2417111,0.8908121,0.3857509,-0.2221635,0.09106805,0.09170812
0.7587471,0.1667504,0.2415048,0.7587471,0.7789087,0.2415048,0.8931794,0.3804111,-0.2216935,0.09148794,0.09170812
0.7600679,0.1671383,0.2412498,0.7600679,0.7792966,0.2412498,0.8960621,0.3737969,-0.2211373,0.09190727,0.09170812
0.7613001,0.1674397,0.2408998,0.7613001,0.7795979,0.2408998,0.8990422,0.3666119,-0.22081,0.09252939,0.09170812
0.7634974,0.1678054,0.2404659,0.7634974,0.7799637,0.2404659,0.9031467,0.3559221,-0.221571,0.09247597,0.09170812
0.7671566,0.1685181,0.240181,0.7671566,0.7806763,0.240181,0.9079989,0.3433916,-0.2204133,0.09506981,0.09170812
0.7709613,0.1695218,0.2396879,0.7709613,0.78168,0.2396879,0.9136959,0.3309959,-0.2129893,0.1011789,0.09170812
0.7743123,0.1706853,0.2387059,0.7743123,0.7828435,0.2387059,0.9184286,0.3198742,-0.2071637,0.1060783,0.09170812
0.7781653,0.1723528,0.2377784,0.7781653,0.784511,0.2377784,0.9239011,0.3056205,-0.2023085,0.1098825,0.09170812
0.7813053,0.1749249,0.2365209,0.7813053,0.7870831,0.2365209,0.9264498,0.2929645,-0.2069221,0.1142182,0.09170812
0.7845778,0.1788845,0.235144,0.7845778,0.7905109,0.235144,0.928502,0.2802058,-0.2149545,0.1147314,0.09170812
0.7872961,0.1849406,0.2335272,0.7872961,0.7947488,0.2335272,0.9298124,0.2694795,-0.2242141,0.1120617,0.09170812
0.7906485,0.1912353,0.2306502,0.7906485,0.7991061,0.2306502,0.9321445,0.2577189,-0.2316754,0.1049482,0.09170812
0.7959564,0.1988835,0.2265656,0.7959564,0.8067543,0.2265656,0.9359601,0.2432154,-0.2367169,0.09375621,0.09170812
0.8017621,0.2067173,0.2223742,0.8017621,0.814588,0.2223742,0.9386076,0.2323042,-0.2386578,0.08996052,0.09170812
0.8074427,0.2131751,0.2183166,0.8074427,0.8812481,0.2183166,0.9418191,0.2226815,-0.2363909,0.08665523,0.09170812
0.8138113,0.2185211,0.2134258,0.8138113,0.886636,0.2134258,0.9451314,0.2128347,-0.2330306,0.0844093,0.09170812
0.8209648,0.2233641,0.2075944,0.8209648,0.8915165,0.2075944,0.9497622,0.2033763,-0.2222214,0.08489646,0.09170812
0.8270137,0.2266302,0.2013524,0.8270137,0.8948081,0.2013524,0.9549405,0.1966898,-0.2029414,0.09064507,0.09170812
0.8316147,0.2294688,0.1960082,0.8316147,0.8976629,0.1960082,0.9602852,0.1913082,-0.1760764,0.1012458,0.09170812
0.8367715,0.2321126,0.1909566,0.8367715,0.9003221,0.1909566,0.9630276,0.1882416,-0.1597551,0.1078019,0.09170812
0.841454,0.2323239,0.1837881,0.841454,0.9005453,0.1837881,0.9647232,0.1924273,-0.1437614,0.107766,0.09170812
0.8468056,0.2315907,0.175518,0.8468056,0.8998237,0.175518,0.9669809,0.195944,-0.1250222,0.1045149,0.09170812
0.8546944,0.2301993,0.1657171,0.8546944,0.8984459,0.1657171,0.9684778,0.2041792,-0.1023829,0.0993953,0.09170812
0.8621361,0.2270541,0.1552722,0.8621361,0.8953106,0.1552722,0.9695617,0.2119823,-0.07578424,0.09628284,0.09170812
0.8687944,0.2249885,0.1461909,0.8687944,0.893252,0.1461909,0.9700071,0.2175457,-0.04993556,0.09626295,0.09170812
0.8774309,0.2213712,0.1354485,0.8774309,0.8896418,0.1354485,0.9688767,0.2271964,-0.02142256,0.09592086,0.09170812
0.8868527,0.2165804,0.1242075,0.8868527,0.8848568,0.1242075,0.967106,0.237194,0.007237236,0.09161058,0.09170812
0.8957655,0.2122095,0.113364,0.8957655,0.8804898,0.113364,0.9636936,0.2464356,0.04212487,0.0937539,0.09170812
0.9061182,0.2081242,0.1033449,0.9061182,0.8764079,0.1033449,0.9592934,0.2547594,0.07658607,0.09480739,0.09170812
0.9155643,0.2042277,0.09332061,0.9155643,0.8725136,0.09332061,0.9538606,0.2614244,0.110395,0.09808257,0.09170812
0.9263222,0.2004106,0.08490515,0.9263222,0.8686983,0.08490515,0.945797,0.2668415,0.1516595,0.1061277,0.09170812
0.93712,0.1971934,0.07771635,0.93712,0.8654823,0.07771635,0.9355989,0.2693228,0.1960921,0.1169093,0.09170812
0.9479439,0.1941938,0.07107496,0.9479439,0.8624837,0.07107496,0.921586,0.268511,0.2472828,0.1320317,0.09170812
0.9589117,0.1909926,0.06525993,0.9589117,0.8592824,0.06525993,0.9056754,0.2656835,0.2959822,0.1468294,0.09170812
0.9678042,0.1880746,0.06225419,0.9678042,0.8563644,0.06225419,0.8875026,0.2589053,0.3438521,0.1645383,0.09170812
0.9765658,0.1852748,0.05854988,0.9765658,0.8535647,0.05854988,0.8687657,0.2503037,0.3857226,0.1838814,0.09170812
0.9836736,0.1823833,0.05759692,0.9836736,0.845338,0.05759692,0.8543043,0.2420992,0.4162894,0.1955899,0.09170812
0.9845452,0.1804662,0.0555954,0.9845452,0.8359174,0.0555954,0.8410126,0.2308148,0.4419094,0.2100913,0.09170812
0.984344,0.1787891,0.05233526,0.984344,0.8246884,0.05233526,0.8344587,0.2243609,0.4528882,0.2196204,0.09170812
0.9784687,0.1753712,0.04858541,0.9784687,0.8087997,0.04858541,0.8453259,0.2324681,0.4283944,0.2187713,0.09170812
0.9724138,0.1725557,0.04533362,0.9724138,0.7908958,0.04533362,0.8636631,0.239767,0.3850949,0.2197723,0.09170812
0.9662216,0.1697631,0.04797888,0.9662216,0.7881032,0.04797888,0.8788828,0.2613658,0.3389316,0.2106618,0.09170812
0.9622595,0.1665609,0.05072498,0.9622595,0.784901,0.05072498,0.8839901,0.2693143,0.3155427,0.2155555,0.09170812
0.9615042,0.1662383,0.05053067,0.9615042,0.7845784,0.05053067,0.8860316,0.2742367,0.3014717,0.2210363,0.09170812
0.9635053,0.1682756,0.04954052,0.9635053,0.7866157,0.04954052,0.8901811,0.2787821,0.2970164,0.2040572,0.09170812
0.9660759,0.1700578,0.04967809,0.9660759,0.7883979,0.04967809,0.8851429,0.2750644,0.3156203,0.2030899,0.09170812
0.9679408,0.1694338,0.048985,0.9679408,0.787774,0.048985,0.8803433,0.2708672,0.3245768,0.2151198,0.09170812
0.9691274,0.1678843,0.04756308,0.9691274,0.7862245,0.04756308,0.8751256,0.2664307,0.3329948,0.2286578,0.09170812
0.9687426,0.167439,0.0458312,0.9687426,0.7857791,0.0458312,0.8762366,0.2660188,0.326411,0.2343058,0.09170812
0.969533,0.1670201,0.04445553,0.969533,0.7853602,0.04445553,0.8766267,0.2674477,0.3233558,0.2354536,0.09170812
0.9695983,0.1664815,0.04455638,0.9695983,0.7848216,0.04455638,0.8757866,0.2678227,0.3239234,0.2373657,0.09170812
0.9680259,0.1666503,0.04550862,0.9680259,0.7849904,0.04550862,0.8736754,0.2683121,0.3272292,0.2400438,0.09170812
0.967936,0.1661875,0.04549646,0.967936,0.7845277,0.04549646,0.8722678,0.269133,0.327963,0.2432211,0.09170812
0.9680443,0.1658349,0.04505253,0.9680443,0.784175,0.04505253,0.8708271,0.2694712,0.330111,0.2450964,0.09170812
0.967932,0.1659369,0.04489398,0.967932,0.7842771,0.04489398,0.8690532,0.2692747,0.3326999,0.2480895,0.09170812
0.9684227,0.1659973,0.04445887,0.9684227,0.7843374,0.04445887,0.8672209,0.2695331,0.3352596,0.2507605,0.09170812
0.968559,0.1657891,0.04408431,0.968559,0.7841293,0.04408431,0.8663485,0.2692387,0.3358311,0.2533145,0.09170812
0.9683583,0.165715,0.04372811,0.9683583,0.7840551,0.04372811,0.865374,0.2691478,0.336588,0.2557261,0.09170812
0.9685407,0.1658149,0.0432415,0.9685407,0.784155,0.0432415,0.8652913,0.2692077,0.3356033,0.2572326,0.09170812
0.9687812,0.1656785,0.04324961,0.9687812,0.7840186,0.04324961,0.8658286,0.2685325,0.3341024,0.2580828,0.09170812
0.9693041,0.1654146,0.0431478,0.9693041,0.7837547,0.0431478,0.8654731,0.2676221,0.3342872,0.2599747,0.09170812
0.9699061,0.1655502,0.04318166,0.9699061,0.7838904,0.04318166,0.8649316,0.265926,0.3360938,0.2611851,0.09170812
0.9703066,0.1652217,0.04314399,0.9703066,0.7835618,0.04314399,0.8639408,0.264239,0.3381436,0.2635204,0.09170812
0.9709072,0.1648989,0.04308105,0.9709072,0.783239,0.04308105,0.8626844,0.2625915,0.3405151,0.2662158,0.09170812
0.9716408,0.1650262,0.04305625,0.9716408,0.7833663,0.04305625,0.8615595,0.2611934,0.3431531,0.2678421,0.09170812
0.9719691,0.1649506,0.04329991,0.9719691,0.7832907,0.04329991,0.8597201,0.2593057,0.3473648,0.2701473,0.09170812
0.9723756,0.1646025,0.04328537,0.9723756,0.7829427,0.04328537,0.8582191,0.2581481,0.3503534,0.2721619,0.09170812
0.9725835,0.1645234,0.04343462,0.9725835,0.7828635,0.04343462,0.8573366,0.2566963,0.3526538,0.2733428,0.09170812
0.9731135,0.1643703,0.04376984,0.9731135,0.7827104,0.04376984,0.8564844,0.2538704,0.35517,0.2753882,0.09170812
0.9736507,0.1642094,0.04398131,0.9736507,0.7825495,0.04398131,0.8557083,0.2515325,0.3577581,0.2765934,0.09170812
0.9741771,0.1642144,0.04454231,0.9741771,0.7825545,0.04454231,0.8545087,0.2486604,0.3617889,0.2776539,0.09170812
0.9748313,0.1641583,0.04507279,0.9748313,0.7824985,0.04507279,0.8531795,0.2450548,0.366854,0.2783004,0.09170812
0.975348,0.1641598,0.04571199,0.975348,0.7824999,0.04571199,0.8516192,0.2420541,0.3721063,0.278732,0.09170812
0.975673,0.1643424,0.04647446,0.975673,0.7826825,0.04647446,0.8501128,0.2388842,0.3777762,0.2784381,0.09170812
0.975673,0.1643424,0.04647446,0.975673,0.7826825,0.04647446,0.8501128,0.2388842,0.3777762,0.2784381,0.09170812
0.9755666,0.1647823,0.04756093,0.9755666,0.7831224,0.04756093,0.84972,0.2360312,0.38195,0.2763682,0.09170812
0.9756269,0.1650162,0.04816628,0.9756269,0.7833563,0.04816628,0.8490961,0.233752,0.3851915,0.2757232,0.09170812
0.9751983,0.1664505,0.0499208,0.9751983,0.7847906,0.0499208,0.8529123,0.228081,0.3870226,0.2659571,0.09170812
0.9757543,0.1679392,0.05118823,0.9757543,0.7862793,0.05118823,0.8563963,0.2238719,0.3872529,0.2578797,0.09170812
0.9770508,0.1702933,0.05280638,0.9770508,0.7886335,0.05280638,0.8587828,0.2190366,0.3905999,0.2488912,0.09170812
0.9790633,0.1726556,0.0551362,0.9790633,0.7906361,0.0551362,0.8573799,0.2133993,0.4003801,0.2430149,0.09170812
0.98084,0.174511,0.05705976,0.98084,0.7918497,0.05705976,0.8533377,0.2079524,0.4128352,0.2411175,0.09170812
0.9829626,0.1758292,0.05872703,0.9829626,0.7919754,0.05872703,0.8460701,0.2041995,0.427595,0.2441937,0.09170812
0.9865556,0.1767113,0.05878067,0.9865556,0.7908962,0.05878067,0.8382913,0.2002591,0.4431109,0.2466107,0.09170812
0.9901669,0.1776593,0.05898309,0.9901669,0.7891469,0.05898309,0.8301187,0.197367,0.4593108,0.2469471,0.09170812
0.9946561,0.1782744,0.05920315,0.9946561,0.789762,0.05920315,0.8147978,0.1933722,0.4840259,0.2538319,0.09170812
0.9986932,0.1785936,0.05888152,0.9986932,0.7872312,0.05888152,0.8007337,0.1891401,0.5053185,0.2602012,0.09170812
1.002259,0.1790872,0.05850244,1.002259,0.7877247,0.05850244,0.792906,0.1860624,0.5180528,0.2613467,0.09170812
1.005216,0.1791277,0.0578196,1.005216,0.7877653,0.0578196,0.787163,0.1847424,0.5277888,0.2601611,0.09170812
1.007823,0.1789958,0.05762911,1.007823,0.7876334,0.05762911,0.7791491,0.1819865,0.5395432,0.2621087,0.09170812
1.009876,0.1782365,0.05700898,1.009876,0.7868741,0.05700898,0.7705417,0.1795214,0.5502269,0.2669978,0.09170812
1.011809,0.1777658,0.05637646,1.011809,0.7864034,0.05637646,0.7631708,0.178857,0.5598171,0.2686732,0.09170812
1.013257,0.1768739,0.05624866,1.013257,0.7855115,0.05624866,0.7582616,0.1785272,0.5658985,0.2700487,0.09170812
1.014859,0.1760767,0.05540228,1.014859,0.7847142,0.05540228,0.7530853,0.1780549,0.5721716,0.2716222,0.09170812
1.015221,0.1749198,0.05457592,1.015221,0.7835574,0.05457592,0.7501453,0.1787794,0.5751657,0.2729551,0.09170812
1.015064,0.1736867,0.05471015,1.015064,0.7823243,0.05471015,0.7467296,0.1777437,0.5780208,0.2769374,0.09170812
1.015418,0.1732385,0.05368185,1.015418,0.7818761,0.05368185,0.7431229,0.1765711,0.5803164,0.2825316,0.09170812
1.014123,0.1728764,0.05317807,1.014123,0.7815139,0.05317807,0.7423115,0.1767723,0.5794284,0.2863355,0.09170812
1.012503,0.1719644,0.05312109,1.012503,0.780602,0.05312109,0.7421179,0.1780214,0.5769856,0.2909589,0.09170812
1.011682,0.1711051,0.05246973,1.011682,0.7797427,0.05246973,0.7464467,0.1816348,0.5694366,0.2925206,0.09170812
1.011508,0.1715374,0.05159354,1.011508,0.780175,0.05159354,0.7516171,0.187233,0.5633166,0.2875587,0.09170812
1.011826,0.1718976,0.05069637,1.011826,0.7805352,0.05069637,0.756431,0.191458,0.5571153,0.2842159,0.09170812
1.011826,0.1718976,0.05069637,1.011826,0.7805352,0.05069637,0.756431,0.191458,0.5571153,0.2842159,0.09170812
1.012801,0.1723456,0.05027294,1.012801,0.7809832,0.05027294,0.7621947,0.1958888,0.5490053,0.281567,0.09170812
1.013394,0.1725504,0.05063105,1.013394,0.781188,0.05063105,0.7604753,0.1935094,0.5511786,0.283608,0.09170812
1.013636,0.172719,0.05116582,1.013636,0.7813566,0.05116582,0.7581473,0.1914736,0.5542195,0.2852916,0.09170812
1.014161,0.1730106,0.05152416,1.014161,0.7816482,0.05152416,0.756685,0.1899608,0.5560043,0.2867088,0.09170812
1.014183,0.1732678,0.05153871,1.014183,0.7819054,0.05153871,0.7562159,0.1881748,0.5568951,0.2873946,0.09170812
1.01403,0.1735368,0.05160761,1.01403,0.7821743,0.05160761,0.7567971,0.1885724,0.5561703,0.2870075,0.09170812
1.01403,0.1739917,0.05144501,1.01403,0.7826293,0.05144501,0.7579747,0.1896627,0.5543696,0.286665,0.09170812
1.013059,0.1743205,0.05050826,1.013059,0.782958,0.05050826,0.7610388,0.1926417,0.5490032,0.2868878,0.09170812
1.012297,0.174665,0.04981804,1.012297,0.7833025,0.04981804,0.7625531,0.1950604,0.5456768,0.2875779,0.09170812
1.01137,0.1749256,0.04852247,1.01137,0.7835631,0.04852247,0.7656977,0.198583,0.5403027,0.2869579,0.09170812
1.010173,0.1749132,0.04730201,1.010173,0.7835507,0.04730201,0.7696223,0.2033668,0.5333905,0.2860387,0.09170812
1.009152,0.1750531,0.0456214,1.009152,0.7836907,0.0456214,0.7723209,0.2058535,0.528096,0.2868089,0.09170812
1.007853,0.1752837,0.04351473,1.007853,0.7839212,0.04351473,0.7773106,0.2080055,0.5203081,0.2860094,0.09170812
1.007853,0.1752837,0.04351473,1.007853,0.7839212,0.04351473,0.7773106,0.2080055,0.5203081,0.2860094,0.09170812
1.003862,0.1764021,0.03951097,1.003862,0.7850397,0.03951097,0.7848786,0.2122447,0.5061468,0.2876338,0.09170812
1.000777,0.1766021,0.03684235,1.000777,0.7852397,0.03684235,0.7913948,0.2146529,0.4946191,0.2880458,0.09170812
0.9944286,0.1768854,0.03140831,0.9944286,0.7855229,0.03140831,0.8120155,0.2180891,0.4629038,0.2806922,0.09170812
0.9881394,0.1774294,0.02587867,0.9881394,0.786067,0.02587867,0.833207,0.224192,0.4296693,0.2662489,0.09170812
0.9824362,0.1780009,0.02073979,0.9824362,0.7866385,0.02073979,0.8530579,0.228063,0.3961482,0.2516864,0.09170812
0.9752016,0.1789365,0.01498795,0.9752016,0.7875741,0.01498795,0.8726548,0.2316712,0.3601902,0.2346597,0.09170812
0.9685864,0.1796746,0.01018786,0.9685864,0.7883122,0.01018786,0.8864496,0.2316468,0.3350716,0.2197131,0.09170812
0.9611533,0.180263,0.004085064,0.9611533,0.7889006,0.004085064,0.8984846,0.2274325,0.313009,0.2074251,0.09170812
0.955215,0.1808167,-0.0001084805,0.955215,0.7894542,-0.0001084805,0.9077099,0.2225669,0.2958779,0.1974411,0.09170812
0.9498329,0.1805615,-0.005004406,0.9498329,0.7891991,-0.005004406,0.912837,0.2156872,0.2893145,0.1910623,0.09170812
0.9454746,0.1799436,-0.009727478,0.9454746,0.7885811,-0.009727478,0.9164011,0.2105252,0.2842527,0.1873194,0.09170812
0.9441254,0.1765201,-0.01372218,0.9441254,0.7851577,-0.01372218,0.9135504,0.2074724,0.2922976,0.1922056,0.09170812
0.9427927,0.1729233,-0.0188055,0.9427927,0.7815609,-0.0188055,0.90914,0.2049533,0.2998984,0.2037637,0.09170812
0.9419591,0.1692181,-0.02217245,0.9419591,0.7778556,-0.02217245,0.9110144,0.2132127,0.2886906,0.2031032,0.09170812
0.9446611,0.1622458,-0.01967382,0.9446611,0.7708833,-0.01967382,0.9087449,0.2332281,0.2751499,0.2099522,0.09170812
0.9488583,0.1556301,-0.01854634,0.9488583,0.7642677,-0.01854634,0.8906538,0.2425578,0.3006741,0.2397845,0.09170812
0.9449599,0.1536999,-0.01351976,0.9449599,0.7623374,-0.01351976,0.8648037,0.2292825,0.3472698,0.2809766,0.09170812
0.949404,0.1600862,-0.02101493,0.949404,0.7687237,-0.02101493,0.8689498,0.2076,0.3372189,0.2968367,0.09170812
0.9503138,0.1646895,-0.01862502,0.9503138,0.7733271,-0.01862502,0.8873788,0.2339602,0.312445,0.2453563,0.09170812
0.9526315,0.1652045,-0.0193882,0.9526315,0.7738421,-0.0193882,0.8841681,0.2369046,0.3349099,0.2235137,0.09170812
0.9528387,0.1628585,-0.01992488,0.9528387,0.7714961,-0.01992488,0.8800091,0.2199779,0.3328454,0.2576967,0.09170812
0.9529901,0.1612232,-0.02057981,0.9529901,0.7698607,-0.02057981,0.8744529,0.2181631,0.3411951,0.2670634,0.09170812
0.9529457,0.1603849,-0.02161455,0.9529457,0.7690225,-0.02161455,0.874478,0.218016,0.3410279,0.2673149,0.09170812
0.9519887,0.1591918,-0.02338243,0.9519887,0.7678294,-0.02338243,0.8773798,0.2189191,0.3308482,0.2698494,0.09170812
0.9514818,0.158612,-0.02467227,0.9514818,0.7672496,-0.02467227,0.8786777,0.219615,0.3253261,0.2717678,0.09170812
0.9514403,0.1582258,-0.02566862,0.9514403,0.7668633,-0.02566862,0.8804663,0.2214772,0.3187895,0.2722138,0.09170812
