posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8528769,0.2793572,-0.3539195,0.8528769,6.224833,-0.3539195,0.205248,0.07428639,0.8869123,0.4071136,0.191203
0.8528318,0.2792957,-0.3540194,0.8528318,6.224771,-0.3540194,0.2053246,0.07427084,0.8868706,0.4071685,0.191203
0.8528035,0.2795286,-0.3543587,0.8528035,6.225005,-0.3543587,0.2050124,0.07412262,0.8869191,0.4072471,0.191203
0.852885,0.2795362,-0.3541625,0.852885,6.225012,-0.3541625,0.2050869,0.07419053,0.8868729,0.407298,0.191203
0.8529267,0.2795169,-0.3542035,0.8529267,6.224993,-0.3542035,0.205105,0.07413096,0.886836,0.4073801,0.191203
0.8529847,0.279551,-0.3541119,0.8529847,6.225027,-0.3541119,0.2047879,0.0738948,0.886886,0.4074736,0.191203
0.8529809,0.2795632,-0.3541126,0.8529809,6.225039,-0.3541126,0.2047971,0.07395991,0.886849,0.4075378,0.191203
0.8530183,0.2795517,-0.3541641,0.8530183,6.225028,-0.3541641,0.2049867,0.07401931,0.8868099,0.4075167,0.191203
0.8530352,0.2795308,-0.354198,0.8530352,6.225007,-0.354198,0.2048813,0.07396192,0.8867397,0.4077327,0.191203
0.8529902,0.2794137,-0.3540914,0.8529902,6.22489,-0.3540914,0.2049516,0.0740168,0.8866622,0.4078561,0.191203
0.8529987,0.2794602,-0.354048,0.8529987,6.224936,-0.354048,0.2049161,0.07409406,0.8866646,0.4078546,0.191203
0.8529763,0.2794654,-0.3540745,0.8529763,6.224941,-0.3540745,0.2047904,0.07406027,0.8866431,0.4079707,0.191203
0.8531799,0.2797148,-0.354089,0.8531799,6.225191,-0.354089,0.2049377,0.07414744,0.8865419,0.4081006,0.191203
0.8532884,0.2797112,-0.3541276,0.8532884,6.225187,-0.3541276,0.2049923,0.07421905,0.8865092,0.4081312,0.191203
0.8532407,0.2796803,-0.3541961,0.8532407,6.225156,-0.3541961,0.204942,0.07427063,0.8865054,0.4081553,0.191203
0.8530493,0.2793298,-0.3539793,0.8530493,6.224806,-0.3539793,0.2049658,0.0742588,0.8865091,0.4081376,0.191203
0.8530123,0.279295,-0.354069,0.8530123,6.224771,-0.354069,0.2049894,0.07432839,0.8864757,0.4081855,0.191203
0.8529773,0.2792492,-0.3540859,0.8529773,6.224725,-0.3540859,0.2050264,0.07428578,0.8864218,0.4082918,0.191203
0.8531604,0.2795162,-0.354255,0.8531604,6.224992,-0.354255,0.2050594,0.07444327,0.8863644,0.4083712,0.191203
0.8531928,0.2795351,-0.3541758,0.8531928,6.225011,-0.3541758,0.2053238,0.07458167,0.8862783,0.4084,0.191203
0.8531997,0.2795134,-0.3541899,0.8531997,6.224989,-0.3541899,0.2053054,0.07456488,0.8862628,0.408446,0.191203
0.8534052,0.2798138,-0.3543315,0.8534052,6.22529,-0.3543315,0.2052668,0.0746803,0.8862517,0.4084681,0.191203
0.8535953,0.2798557,-0.3541441,0.8535953,6.225332,-0.3541441,0.2055881,0.07486046,0.8861268,0.4085447,0.191203
0.8534918,0.2798178,-0.3542867,0.8534918,6.225294,-0.3542867,0.2055053,0.07488693,0.8861779,0.4084707,0.191203
0.8535242,0.27983,-0.3543103,0.8535242,6.225306,-0.3543103,0.2055887,0.07512761,0.8861486,0.4084482,0.191203
0.8535099,0.2798007,-0.3545299,0.8535099,6.225277,-0.3545299,0.2058595,0.0753065,0.8861007,0.4083826,0.191203
0.8536077,0.2798216,-0.3544652,0.8536077,6.225298,-0.3544652,0.2057256,0.07525573,0.8861354,0.4083843,0.191203
0.8534706,0.2796831,-0.3545425,0.8534706,6.225159,-0.3545425,0.2056868,0.0753438,0.88615,0.4083557,0.191203
0.8534904,0.279722,-0.3545411,0.8534904,6.225198,-0.3545411,0.205677,0.07524672,0.8862213,0.4082238,0.191203
0.8535707,0.2797084,-0.3544676,0.8535707,6.225184,-0.3544676,0.2056195,0.07519165,0.8862312,0.4082415,0.191203
0.8535781,0.2796788,-0.35447,0.8535781,6.225155,-0.35447,0.2055521,0.0751527,0.8862075,0.4083339,0.191203
0.8534546,0.2797918,-0.3544149,0.8534546,6.225268,-0.3544149,0.2056848,0.07508783,0.8862693,0.4081449,0.191203
0.8534784,0.2798011,-0.3543539,0.8534784,6.225277,-0.3543539,0.2055507,0.07506362,0.8862807,0.4081922,0.191203
0.8534234,0.2797525,-0.3542843,0.8534234,6.225228,-0.3542843,0.2054669,0.07492343,0.886317,0.4081814,0.191203
0.8533452,0.2797301,-0.3544388,0.8533452,6.225206,-0.3544388,0.2053855,0.0751291,0.8862693,0.4082879,0.191203
0.8533759,0.2797403,-0.3543961,0.8533759,6.225216,-0.3543961,0.205478,0.07508585,0.8862386,0.408316,0.191203
0.8532798,0.2795556,-0.3542688,0.8532798,6.225032,-0.3542688,0.205351,0.07501308,0.8862858,0.408291,0.191203
0.8532751,0.279525,-0.3542285,0.8532751,6.225001,-0.3542285,0.2052913,0.07504635,0.8862814,0.4083243,0.191203
0.8533118,0.2795033,-0.3541896,0.8533118,6.224979,-0.3541896,0.2052658,0.07481716,0.8863248,0.4082853,0.191203
0.8533638,0.2796259,-0.3542321,0.8533638,6.225102,-0.3542321,0.2050828,0.07473316,0.8863969,0.4082359,0.191203
0.8534,0.2795665,-0.3543134,0.8534,6.225042,-0.3543134,0.2050782,0.07472628,0.8864009,0.408231,0.191203
0.853349,0.2795331,-0.3543565,0.853349,6.225009,-0.3543565,0.2049548,0.07469945,0.8864947,0.408094,0.191203
0.85338,0.2795398,-0.3543515,0.85338,6.225016,-0.3543515,0.2049664,0.07476605,0.8864626,0.4081457,0.191203
0.8533471,0.27951,-0.3543196,0.8533471,6.224986,-0.3543196,0.2050621,0.07471162,0.8865049,0.4080156,0.191203
0.8533239,0.2795889,-0.3541887,0.8533239,6.225065,-0.3541887,0.2048877,0.07457597,0.8866012,0.407919,0.191203
0.8533585,0.2796161,-0.3541889,0.8533585,6.225092,-0.3541889,0.2049675,0.07458346,0.8866196,0.4078375,0.191203
0.8534014,0.2795727,-0.3541849,0.8534014,6.225049,-0.3541849,0.2050453,0.07460334,0.8866376,0.4077555,0.191203
0.8533502,0.2795258,-0.3541873,0.8533502,6.225002,-0.3541873,0.2049191,0.07445088,0.8867303,0.4076453,0.191203
0.8532128,0.279408,-0.354203,0.8532128,6.224884,-0.354203,0.2047986,0.07443367,0.8868386,0.4074733,0.191203
0.8532922,0.2793291,-0.3542171,0.8532922,6.224805,-0.3542171,0.2046798,0.0742024,0.886951,0.4073305,0.191203
0.8532166,0.2792521,-0.3542585,0.8532166,6.224728,-0.3542585,0.2044256,0.07400311,0.8870854,0.4072016,0.191203
0.8532293,0.2792401,-0.35425,0.8532293,6.224716,-0.35425,0.204502,0.07396424,0.8871598,0.4070083,0.191203
0.8532352,0.2791712,-0.3542302,0.8532352,6.224648,-0.3542302,0.2045782,0.07392836,0.8872432,0.4067948,0.191203
0.8531556,0.279089,-0.3542283,0.8531556,6.224565,-0.3542283,0.2042691,0.07352383,0.8874117,0.4066556,0.191203
0.8531845,0.2791574,-0.3542366,0.8531845,6.224633,-0.3542366,0.2041965,0.07323629,0.8875091,0.4065315,0.191203
0.8532095,0.2791693,-0.3541169,0.8532095,6.224646,-0.3541169,0.2041607,0.07307099,0.8875591,0.4064701,0.191203
0.8531563,0.2791154,-0.3541398,0.8531563,6.224591,-0.3541398,0.2040691,0.07280468,0.887659,0.4063456,0.191203
0.8532352,0.2791245,-0.3541069,0.8532352,6.224601,-0.3541069,0.2039519,0.07255908,0.8876648,0.4064359,0.191203
0.8533163,0.2791977,-0.3536847,0.8533163,6.224674,-0.3536847,0.2040326,0.07226294,0.8877273,0.4063116,0.191203
0.8531904,0.2791178,-0.3537593,0.8531904,6.224594,-0.3537593,0.2037786,0.07191848,0.8878658,0.4061973,0.191203
0.8532212,0.2791708,-0.3537555,0.8532212,6.224647,-0.3537555,0.2036563,0.0716876,0.8879411,0.406135,0.191203
0.8532596,0.2790842,-0.3539093,0.8532596,6.22456,-0.3539093,0.2035821,0.07155143,0.8880154,0.4060337,0.191203
0.8532367,0.2790198,-0.3539379,0.8532367,6.224496,-0.3539379,0.2034305,0.07134297,0.8880862,0.4059916,0.191203
0.8533158,0.2790759,-0.3539772,0.8533158,6.224552,-0.3539772,0.2034426,0.07125645,0.8880965,0.4059783,0.191203
0.8532736,0.2791393,-0.3538008,0.8532736,6.224615,-0.3538008,0.2036121,0.071105,0.8881749,0.4057481,0.191203
0.8533432,0.2791419,-0.3536708,0.8533432,6.224618,-0.3536708,0.2035192,0.07070421,0.8882614,0.4056754,0.191203
0.8531749,0.2788842,-0.353476,0.8531749,6.22436,-0.353476,0.2034696,0.07044218,0.8883656,0.4055178,0.191203
0.8530986,0.2788284,-0.3535645,0.8530986,6.224304,-0.3535645,0.2033574,0.07026512,0.8884422,0.4054369,0.191203
0.8531172,0.2787914,-0.3535228,0.8531172,6.224267,-0.3535228,0.2031606,0.06992317,0.8885192,0.4054261,0.191203
0.8532271,0.2788825,-0.3535485,0.8532271,6.224359,-0.3535485,0.2031162,0.06972513,0.8885446,0.4054267,0.191203
0.853179,0.278918,-0.3534808,0.853179,6.224394,-0.3534808,0.203269,0.06954484,0.8885657,0.4053346,0.191203
0.8531852,0.2788637,-0.3534644,0.8531852,6.224339,-0.3534644,0.2032482,0.06928595,0.8885431,0.4054391,0.191203
0.8531892,0.278785,-0.3533833,0.8531892,6.224261,-0.3533833,0.2033068,0.06909072,0.8885487,0.4054306,0.191203
0.853133,0.278837,-0.3533266,0.853133,6.224313,-0.3533266,0.203431,0.06897026,0.8885139,0.4054653,0.191203
0.8531873,0.2788253,-0.3532553,0.8531873,6.224301,-0.3532553,0.203455,0.06868894,0.8885285,0.4054689,0.191203
0.8532293,0.2788148,-0.3532102,0.8532293,6.224291,-0.3532102,0.2035441,0.06849352,0.8884594,0.4056087,0.191203
0.8532794,0.2787695,-0.3532417,0.8532794,6.224246,-0.3532417,0.2036131,0.06846219,0.8884027,0.4057034,0.191203
0.8533974,0.2787731,-0.3531342,0.8533974,6.224249,-0.3531342,0.203689,0.06813241,0.8883603,0.4058138,0.191203
0.8534255,0.2787211,-0.3530619,0.8534255,6.224197,-0.3530619,0.203671,0.06816509,0.8882529,0.4060525,0.191203
0.853554,0.2786832,-0.3531215,0.853554,6.224159,-0.3531215,0.2038661,0.06804585,0.8881434,0.4062139,0.191203
0.8536887,0.27863,-0.3530982,0.8536887,6.224106,-0.3530982,0.2042607,0.06804958,0.8878913,0.4065661,0.191203
0.8537087,0.2785585,-0.3531313,0.8537087,6.224034,-0.3531313,0.2044758,0.06797903,0.8876686,0.4069559,0.191203
0.8536944,0.2786252,-0.353003,0.8536944,6.224101,-0.353003,0.2046141,0.06789601,0.8875585,0.4071403,0.191203
0.853683,0.278574,-0.3530259,0.853683,6.22405,-0.3530259,0.2047549,0.06765383,0.8874527,0.4073403,0.191203
0.8538232,0.2786925,-0.3530223,0.8538232,6.224169,-0.3530223,0.2047474,0.06739508,0.8873527,0.4076047,0.191203
0.8539188,0.2785919,-0.3530784,0.8539188,6.224068,-0.3530784,0.2046702,0.06709649,0.8872854,0.4078392,0.191203
0.8539181,0.2785492,-0.3530726,0.8539181,6.224025,-0.3530726,0.2045469,0.06670827,0.8872911,0.4079523,0.191203
0.8537767,0.2781987,-0.3528504,0.8537767,6.223675,-0.3528504,0.2046549,0.06646748,0.8872367,0.4080558,0.191203
0.8537767,0.2781987,-0.3528504,0.8537767,6.223675,-0.3528504,0.2046549,0.06646748,0.8872367,0.4080558,0.191203
0.8537583,0.2780693,-0.352706,0.8537583,6.223545,-0.352706,0.2047296,0.06576521,0.8871945,0.4082238,0.191203
0.8538091,0.2781577,-0.3527105,0.8538091,6.223634,-0.3527105,0.204758,0.06545974,0.8872065,0.4082327,0.191203
0.8537724,0.2781415,-0.3526249,0.8537724,6.223618,-0.3526249,0.2047325,0.06508123,0.8872834,0.4081387,0.191203
0.8537931,0.2781012,-0.3525126,0.8537931,6.223577,-0.3525126,0.2046421,0.06468701,0.8873466,0.4081094,0.191203
0.8537955,0.2781477,-0.3524985,0.8537955,6.223624,-0.3524985,0.2046319,0.06446192,0.8874027,0.4080282,0.191203
0.8538215,0.2780643,-0.3524675,0.8538215,6.22354,-0.3524675,0.2045745,0.06410144,0.8874952,0.4079124,0.191203
0.8537588,0.2779932,-0.3523884,0.8537588,6.223469,-0.3523884,0.2042532,0.06353956,0.8876998,0.4077162,0.191203
0.8538322,0.2781441,-0.3524113,0.8538322,6.22362,-0.3524113,0.2041262,0.06319106,0.8877438,0.4077381,0.191203
0.8537862,0.2781267,-0.3523757,0.8537862,6.223603,-0.3523757,0.2041117,0.06299999,0.8878056,0.4076405,0.191203
0.8536699,0.2782297,-0.3522186,0.8536699,6.223706,-0.3522186,0.2041548,0.06252456,0.8879261,0.4074295,0.191203
0.8536534,0.2781947,-0.352119,0.8536534,6.223671,-0.352119,0.2042593,0.06232105,0.8879395,0.407379,0.191203
0.8537035,0.2781317,-0.3521142,0.8537035,6.223608,-0.3521142,0.2042378,0.06191071,0.8880049,0.4073099,0.191203
0.8536921,0.27811,-0.3520293,0.8536921,6.223586,-0.3520293,0.2040325,0.061556,0.8881239,0.4072071,0.191203
0.8537998,0.2782974,-0.3520463,0.8537998,6.223773,-0.3520463,0.2039266,0.06119608,0.888201,0.4071461,0.191203
0.8538189,0.2783182,-0.351985,0.8538189,6.223794,-0.351985,0.20398,0.06104541,0.8882301,0.4070784,0.191203
0.8538094,0.2782989,-0.3519547,0.8538094,6.223775,-0.3519547,0.203843,0.06075105,0.8883132,0.40701,0.191203
0.8537588,0.2781012,-0.3518198,0.8537588,6.223577,-0.3518198,0.2039936,0.06063172,0.8882452,0.4071006,0.191203
0.8538184,0.278115,-0.3516996,0.8538184,6.223591,-0.3516996,0.2041648,0.06045747,0.8882418,0.4070481,0.191203
0.8538749,0.278105,-0.35166,0.8538749,6.223581,-0.35166,0.2040508,0.06027938,0.8882861,0.407035,0.191203
0.8539398,0.2781403,-0.3516128,0.8539398,6.223617,-0.3516128,0.2040983,0.0601694,0.8882295,0.4071509,0.191203
0.8538325,0.2782149,-0.3515799,0.8538325,6.223691,-0.3515799,0.2041543,0.06003018,0.8882058,0.4071952,0.191203
0.8537724,0.2781875,-0.3516176,0.8537724,6.223663,-0.3516176,0.2039564,0.05983463,0.8882068,0.4073209,0.191203
0.8537028,0.2781148,-0.3516128,0.8537028,6.223591,-0.3516128,0.204128,0.0597777,0.8881717,0.4073199,0.191203
0.8536358,0.2781947,-0.3515401,0.8536358,6.223671,-0.3515401,0.2042022,0.05971247,0.8881276,0.4073884,0.191203
0.8537107,0.2781942,-0.3514471,0.8537107,6.22367,-0.3514471,0.2041979,0.05952539,0.8880827,0.4075159,0.191203
0.8537595,0.2782562,-0.3514166,0.8537595,6.223732,-0.3514166,0.2042625,0.05947656,0.8880498,0.4075623,0.191203
0.8538241,0.2781971,-0.3514566,0.8538241,6.223673,-0.3514566,0.2044032,0.05943333,0.8880048,0.4075959,0.191203
0.8538685,0.2782042,-0.351377,0.8538685,6.22368,-0.351377,0.2043861,0.0592915,0.8879908,0.4076556,0.191203
0.85391,0.2782662,-0.3513787,0.85391,6.223742,-0.3513787,0.2044097,0.05922034,0.8879365,0.4077727,0.191203
0.8539939,0.278199,-0.3514879,0.8539939,6.223675,-0.3514879,0.2044361,0.05925493,0.8878931,0.4078488,0.191203
0.8538241,0.2781389,-0.3516889,0.8538241,6.223615,-0.3516889,0.2044214,0.05919731,0.8879132,0.4078206,0.191203
0.8538249,0.2780237,-0.3515544,0.8538249,6.2235,-0.3515544,0.2044405,0.05918673,0.8878602,0.407928,0.191203
0.8538525,0.2780085,-0.3515418,0.8538525,6.223485,-0.3515418,0.2047108,0.05914896,0.8877697,0.407995,0.191203
0.8539965,0.2780209,-0.3514071,0.8539965,6.223497,-0.3514071,0.2047455,0.0590139,0.8876786,0.4081953,0.191203
0.8540211,0.2779839,-0.3513801,0.8540211,6.22346,-0.3513801,0.2047224,0.05907232,0.8876532,0.4082535,0.191203
0.8540678,0.2779834,-0.3513441,0.8540678,6.223459,-0.3513441,0.2049232,0.05903132,0.8875877,0.4083011,0.191203
0.8540511,0.2779202,-0.3513596,0.8540511,6.223396,-0.3513596,0.2048977,0.05883574,0.8875535,0.4084165,0.191203
0.8541331,0.277987,-0.3513346,0.8541331,6.223463,-0.3513346,0.2047641,0.05862502,0.8875227,0.4085808,0.191203
0.8541193,0.2779541,-0.3514028,0.8541193,6.22343,-0.3514028,0.2049394,0.05868104,0.8874606,0.4086196,0.191203
0.854167,0.2779214,-0.3513885,0.854167,6.223397,-0.3513885,0.20494,0.05854096,0.8874133,0.4087423,0.191203
0.8542619,0.2780037,-0.3514538,0.8542619,6.22348,-0.3514538,0.2050303,0.05860532,0.8873209,0.4088884,0.191203
0.854387,0.2779465,-0.3515148,0.854387,6.223423,-0.3515148,0.2051783,0.05866225,0.8872612,0.4089356,0.191203
0.8545218,0.2779541,-0.3513858,0.8545218,6.22343,-0.3513858,0.2051448,0.05845983,0.8872451,0.4090163,0.191203
0.8546591,0.2780614,-0.3513985,0.8546591,6.223537,-0.3513985,0.205184,0.05837642,0.8871611,0.4091906,0.191203
0.8545818,0.2781041,-0.3513672,0.8545818,6.22358,-0.3513672,0.2052819,0.05837591,0.8871241,0.4092219,0.191203
0.8546107,0.2780766,-0.351371,0.8546107,6.223553,-0.351371,0.2052065,0.05817262,0.8871305,0.4092747,0.191203
0.8545842,0.277951,-0.3512895,0.8545842,6.223427,-0.3512895,0.2053053,0.05806686,0.8870869,0.4093345,0.191203
0.8545313,0.2779355,-0.3514073,0.8545313,6.223412,-0.3514073,0.2055304,0.0581138,0.886993,0.4094185,0.191203
0.8545287,0.2779415,-0.3514681,0.8545287,6.223417,-0.3514681,0.2054703,0.05798366,0.8869985,0.4094552,0.191203
0.8545752,0.2779279,-0.3514178,0.8545752,6.223404,-0.3514178,0.205619,0.05802335,0.88696,0.4094585,0.191203
0.8545511,0.2779953,-0.3513696,0.8545511,6.223472,-0.3513696,0.2057334,0.05794381,0.8869237,0.4094909,0.191203
0.8545856,0.277988,-0.3513215,0.8545856,6.223464,-0.3513215,0.2057412,0.0578375,0.8869376,0.4094719,0.191203
0.854574,0.2779491,-0.3512728,0.854574,6.223425,-0.3512728,0.2057454,0.05770712,0.8869594,0.4094408,0.191203
0.8545687,0.27793,-0.3512869,0.8545687,6.223406,-0.3512869,0.2058381,0.05752893,0.8869754,0.4093846,0.191203
0.8544669,0.2778783,-0.351362,0.8544669,6.223354,-0.351362,0.2058652,0.05742847,0.8870208,0.4092867,0.191203
0.8544645,0.2778115,-0.3512454,0.8544645,6.223288,-0.3512454,0.2058498,0.05731965,0.8869768,0.4094051,0.191203
0.8544264,0.2778511,-0.3512013,0.8544264,6.223327,-0.3512013,0.2059778,0.05722051,0.886994,0.4093173,0.191203
0.8545551,0.2778699,-0.3510101,0.8545551,6.223346,-0.3510101,0.2058706,0.05688738,0.8870396,0.4093188,0.191203
0.8546476,0.2779377,-0.3509381,0.8546476,6.223413,-0.3509381,0.2059559,0.0569336,0.886965,0.4094313,0.191203
0.854666,0.2779648,-0.3508649,0.854666,6.223441,-0.3508649,0.206002,0.05678619,0.8869728,0.4094114,0.191203
0.8546927,0.2779708,-0.3508089,0.8546927,6.223447,-0.3508089,0.2058804,0.05662813,0.886951,0.4095418,0.191203
0.8546302,0.2777851,-0.3506577,0.8546302,6.223261,-0.3506577,0.2059321,0.05645643,0.8869315,0.4095816,0.191203
0.8545544,0.2777355,-0.3508193,0.8545544,6.223211,-0.3508193,0.2060419,0.056399,0.8869152,0.4095697,0.191203
0.8545284,0.2776885,-0.3508172,0.8545284,6.223165,-0.3508172,0.2058506,0.05621123,0.8869081,0.4097072,0.191203
0.8546395,0.2778389,-0.3508613,0.8546395,6.223315,-0.3508613,0.2058646,0.05611996,0.8868613,0.4098137,0.191203
0.8547087,0.277756,-0.3509173,0.8547087,6.223232,-0.3509173,0.2058286,0.05599635,0.8868459,0.4098821,0.191203
0.8547416,0.2777367,-0.350843,0.8547416,6.223213,-0.350843,0.2057151,0.05568106,0.886852,0.4099689,0.191203
0.8548121,0.277765,-0.3508143,0.8548121,6.223241,-0.3508143,0.2056119,0.05565362,0.8868413,0.4100475,0.191203
0.8547678,0.2778237,-0.3507607,0.8547678,6.2233,-0.3507607,0.2058014,0.05561532,0.8867784,0.4100937,0.191203
0.85482,0.277813,-0.350709,0.85482,6.223289,-0.350709,0.2056037,0.05535428,0.8867766,0.410232,0.191203
0.8547177,0.2775974,-0.3505347,0.8547177,6.223073,-0.3505347,0.2056916,0.0552837,0.8867365,0.4102842,0.191203
0.8548174,0.2774973,-0.3506126,0.8548174,6.222973,-0.3506126,0.2058566,0.05529246,0.8866724,0.4103389,0.191203
0.8548331,0.2774642,-0.3505597,0.8548331,6.22294,-0.3505597,0.2058171,0.05503936,0.8866551,0.4104299,0.191203
0.8548384,0.2774239,-0.3505142,0.8548384,6.2229,-0.3505142,0.2056738,0.05498302,0.8866974,0.4104179,0.191203
0.85482,0.277359,-0.3506033,0.85482,6.222835,-0.3506033,0.2057644,0.05492459,0.8866699,0.4104399,0.191203
0.8547421,0.2773035,-0.3506613,0.8547421,6.222779,-0.3506613,0.2058171,0.05480223,0.8866827,0.4104022,0.191203
0.8547421,0.2773035,-0.3506613,0.8547421,6.222779,-0.3506613,0.2058171,0.05480223,0.8866827,0.4104022,0.191203
0.8547802,0.2773499,-0.350636,0.8547802,6.222826,-0.350636,0.2060625,0.05472033,0.8866687,0.4103201,0.191203
0.854831,0.2773359,-0.3505418,0.854831,6.222812,-0.3505418,0.206022,0.05455123,0.8867204,0.4102511,0.191203
0.854974,0.2775521,-0.3506415,0.854974,6.223028,-0.3506415,0.2061497,0.05446922,0.8867179,0.4102035,0.191203
0.8549283,0.2775559,-0.350698,0.8549283,6.223032,-0.350698,0.2062286,0.05431471,0.8867666,0.410079,0.191203
0.8548374,0.277498,-0.3507469,0.8548374,6.222974,-0.3507469,0.2061685,0.05415466,0.8868819,0.4098808,0.191203
0.8549042,0.277606,-0.3508019,0.8549042,6.223082,-0.3508019,0.2060702,0.05399635,0.8868957,0.4099213,0.191203
0.8548625,0.2776337,-0.3507245,0.8548625,6.22311,-0.3507245,0.2062447,0.0538604,0.8868984,0.4098456,0.191203
0.8548205,0.2776272,-0.3507528,0.8548205,6.223104,-0.3507528,0.2061352,0.0535687,0.8869858,0.4097498,0.191203
0.8548303,0.2775729,-0.3505762,0.8548303,6.223049,-0.3505762,0.2061267,0.05343223,0.8870136,0.4097116,0.191203
0.854784,0.2776215,-0.350538,0.854784,6.223098,-0.350538,0.2062566,0.05328855,0.887064,0.4095557,0.191203
0.8546751,0.277585,-0.3506207,0.8546751,6.223061,-0.3506207,0.2061388,0.05296881,0.8871154,0.4095454,0.191203
0.8545883,0.2774777,-0.3505344,0.8545883,6.222954,-0.3505344,0.2062288,0.05279778,0.8871125,0.4095285,0.191203
0.8545961,0.277494,-0.3503811,0.8545961,6.22297,-0.3503811,0.2063231,0.05259517,0.8871493,0.4094273,0.191203
0.8545589,0.2774875,-0.3503838,0.8545589,6.222963,-0.3503838,0.2062396,0.05244792,0.8871725,0.409438,0.191203
0.8545427,0.2774985,-0.3503664,0.8545427,6.222975,-0.3503664,0.206324,0.05226833,0.887129,0.4095126,0.191203
0.8545678,0.2774961,-0.3503919,0.8545678,6.222972,-0.3503919,0.20637,0.05214475,0.887118,0.409529,0.191203
0.8547173,0.2775257,-0.3502336,0.8547173,6.223001,-0.3502336,0.2064555,0.0518829,0.8870916,0.4095764,0.191203
0.8546913,0.2774782,-0.3502116,0.8546913,6.222954,-0.3502116,0.2066227,0.05188448,0.8870198,0.4096474,0.191203
0.8547359,0.2774961,-0.3501952,0.8547359,6.222972,-0.3501952,0.2067522,0.05180012,0.8869407,0.4097641,0.191203
0.8547993,0.2774975,-0.3501577,0.8547993,6.222974,-0.3501577,0.2068989,0.05172902,0.8868716,0.4098485,0.191203
0.8548024,0.2774317,-0.3500926,0.8548024,6.222908,-0.3500926,0.2070522,0.05164267,0.8867465,0.4100526,0.191203
0.8549407,0.2773798,-0.3500741,0.8549407,6.222856,-0.3500741,0.2071413,0.05155459,0.8866832,0.4101555,0.191203
0.8550494,0.2773554,-0.3500097,0.8550494,6.222832,-0.3500097,0.2071963,0.05146317,0.8865746,0.410374,0.191203
0.8551421,0.2774541,-0.3501062,0.8551421,6.22293,-0.3501062,0.2073083,0.05153782,0.8864387,0.4106015,0.191203
0.8551602,0.2775249,-0.3500354,0.8551602,6.223001,-0.3500354,0.2073415,0.05145999,0.8863489,0.4107884,0.191203
0.8551633,0.2775066,-0.3500681,0.8551633,6.222982,-0.3500681,0.2073929,0.05137261,0.8862804,0.4109211,0.191203
0.8550994,0.2772832,-0.3499475,0.8550994,6.222759,-0.3499475,0.2074621,0.0512675,0.8861647,0.4111487,0.191203
0.8552165,0.277256,-0.3499351,0.8552165,6.222732,-0.3499351,0.207523,0.05135999,0.8860832,0.4112821,0.191203
0.8551636,0.2772143,-0.349982,0.8551636,6.222691,-0.349982,0.2074053,0.05133692,0.8860824,0.4113461,0.191203
0.8551898,0.2772665,-0.3500464,0.8551898,6.222743,-0.3500464,0.2074627,0.05142088,0.8859853,0.4115159,0.191203
0.8551116,0.277308,-0.3500223,0.8551116,6.222784,-0.3500223,0.2073978,0.05141001,0.8859775,0.4115666,0.191203
0.8550997,0.2772951,-0.3500478,0.8550997,6.222771,-0.3500478,0.2071118,0.0513568,0.8860591,0.4115416,0.191203
0.855196,0.2773821,-0.3499582,0.855196,6.222858,-0.3499582,0.2072733,0.05141218,0.8859452,0.4116985,0.191203
0.8552177,0.2773876,-0.350024,0.8552177,6.222864,-0.350024,0.2072095,0.05156326,0.8859447,0.4117128,0.191203
0.8552518,0.2774079,-0.3499804,0.8552518,6.222884,-0.3499804,0.2070304,0.0516757,0.88599,0.4116913,0.191203
0.8553739,0.2776465,-0.3501213,0.8553739,6.223123,-0.3501213,0.2070577,0.05193658,0.8859857,0.411654,0.191203
0.8554521,0.2776134,-0.350198,0.8554521,6.223089,-0.350198,0.2071581,0.05203089,0.8860637,0.4114237,0.191203
0.8553023,0.277493,-0.3501964,0.8553023,6.222969,-0.3501964,0.2068494,0.05213117,0.8862289,0.4112105,0.191203
0.8551483,0.2774656,-0.3503406,0.8551483,6.222941,-0.3503406,0.2068207,0.05235166,0.886335,0.4109682,0.191203
0.8550918,0.2774916,-0.3503563,0.8550918,6.222968,-0.3503563,0.2066032,0.05249847,0.8864983,0.4107064,0.191203
0.8550918,0.2774916,-0.3503563,0.8550918,6.222968,-0.3503563,0.2066032,0.05249847,0.8864983,0.4107064,0.191203
0.8550513,0.2776077,-0.35058,0.8550513,6.223083,-0.35058,0.2064366,0.05298259,0.8865888,0.4105327,0.191203
0.8549871,0.2776773,-0.3506017,0.8549871,6.223153,-0.3506017,0.2062877,0.05308964,0.8866557,0.4104492,0.191203
0.8548729,0.2774515,-0.350493,0.8548729,6.222928,-0.350493,0.2062221,0.05324435,0.8867209,0.4103213,0.191203
0.8548501,0.2774234,-0.3505249,0.8548501,6.222899,-0.3505249,0.2061905,0.05350803,0.8867028,0.410342,0.191203
0.8548882,0.2773986,-0.3505795,0.8548882,6.222875,-0.3505795,0.206205,0.05370511,0.886731,0.410248,0.191203
0.8549252,0.2773674,-0.3505502,0.8549252,6.222843,-0.3505502,0.2059124,0.05375447,0.8867849,0.4102719,0.191203
0.854938,0.2774639,-0.3508091,0.854938,6.22294,-0.3508091,0.2058354,0.05406792,0.8867603,0.4103227,0.191203
