posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8653483,0.286196,-0.6352937,0.8653483,6.199757,-0.6352937,-0.4527882,0.8873856,-0.08379307,0.02254768,0.2214393
0.8661847,0.286216,-0.6355686,0.8661847,6.199777,-0.6355686,-0.4514557,0.887954,-0.08454134,0.02404661,0.2214393
0.8669057,0.2865214,-0.6355929,0.8669057,6.200082,-0.6355929,-0.450268,0.8883873,-0.08520622,0.02769006,0.2214393
0.8669057,0.2865214,-0.6355929,0.8669057,6.200082,-0.6355929,-0.450268,0.8883873,-0.08520622,0.02769006,0.2214393
0.8677821,0.2866325,-0.635335,0.8677821,6.200193,-0.635335,-0.4480685,0.8890914,-0.08735903,0.03345885,0.2214393
0.8677673,0.2861319,-0.6353667,0.8677673,6.199693,-0.6353667,-0.4477816,0.889131,-0.0881995,0.03403771,0.2214393
0.8676903,0.2859623,-0.6357362,0.8676903,6.199523,-0.6357362,-0.4478952,0.889017,-0.08884371,0.03384497,0.2214393
0.8673639,0.2859063,-0.6358097,0.8673639,6.199467,-0.6358097,-0.4480109,0.8889984,-0.08894571,0.03250808,0.2214393
0.8671701,0.285877,-0.636009,0.8671701,6.199438,-0.636009,-0.448265,0.8889493,-0.08890559,0.03038889,0.2214393
0.8670874,0.2858303,-0.6360457,0.8670874,6.199391,-0.6360457,-0.4485031,0.8889155,-0.08841304,0.02927983,0.2214393
0.8668602,0.2858822,-0.6360226,0.8668602,6.199443,-0.6360226,-0.4486848,0.8887976,-0.08894898,0.02843898,0.2214393
0.86693,0.2858982,-0.6362231,0.86693,6.199459,-0.6362231,-0.4483239,0.8889602,-0.08921412,0.02821858,0.2214393
0.8670363,0.285882,-0.6364791,0.8670363,6.199443,-0.6364791,-0.4478853,0.8891302,-0.0898056,0.0279485,0.2214393
0.8671236,0.2860262,-0.6364682,0.8671236,6.199587,-0.6364682,-0.4472662,0.889429,-0.08993725,0.02793464,0.2214393
0.8672917,0.2859478,-0.6365306,0.8672917,6.199509,-0.6365306,-0.4465157,0.88979,-0.09008136,0.02798128,0.2214393
0.8675876,0.2860017,-0.6366982,0.8675876,6.199563,-0.6366982,-0.4452337,0.890386,-0.09053561,0.02798394,0.2214393
0.8679318,0.2860477,-0.6367006,0.8679318,6.199609,-0.6367006,-0.4436286,0.8911563,-0.09068633,0.02846464,0.2214393
0.8682702,0.2860472,-0.6367674,0.8682702,6.199608,-0.6367674,-0.4421874,0.8918259,-0.09098767,0.02895049,0.2214393
0.8688419,0.2861521,-0.6368265,0.8688419,6.199713,-0.6368265,-0.4399749,0.8928545,-0.09135379,0.02979066,0.2214393
0.8692195,0.2862725,-0.6368103,0.8692195,6.199833,-0.6368103,-0.4380932,0.893724,-0.09174077,0.03025744,0.2214393
0.8698549,0.2863221,-0.6367862,0.8698549,6.199883,-0.6367862,-0.435783,0.8948084,-0.09188303,0.03112338,0.2214393
0.8705556,0.286413,-0.6368139,0.8705556,6.199974,-0.6368139,-0.4334523,0.8958624,-0.09230978,0.03207245,0.2214393
0.8709714,0.2865844,-0.6367521,0.8709714,6.200145,-0.6367521,-0.4311797,0.8968679,-0.09280171,0.03316541,0.2214393
0.8712869,0.2863059,-0.636683,0.8712869,6.199867,-0.636683,-0.4291106,0.8978031,-0.0931026,0.03384805,0.2214393
0.8717234,0.286346,-0.6369607,0.8717234,6.199907,-0.6369607,-0.4270539,0.8987043,-0.09357675,0.03462453,0.2214393
0.8723121,0.2862747,-0.6371086,0.8723121,6.199836,-0.6371086,-0.4250734,0.8995761,-0.09407448,0.03500802,0.2214393
0.872684,0.2861938,-0.6371713,0.872684,6.199755,-0.6371713,-0.4235052,0.900272,-0.09434164,0.03540123,0.2214393
0.8729997,0.2861776,-0.6371977,0.8729997,6.199739,-0.6371977,-0.4223117,0.9007683,-0.0949962,0.0352855,0.2214393
0.8731124,0.2861762,-0.6373677,0.8731124,6.199737,-0.6373677,-0.4216024,0.9010922,-0.09536207,0.03450274,0.2214393
0.8731394,0.286092,-0.637569,0.8731394,6.199653,-0.637569,-0.4209721,0.9013476,-0.09577503,0.03438051,0.2214393
0.8731394,0.286092,-0.637569,0.8731394,6.199653,-0.637569,-0.4209721,0.9013476,-0.09577503,0.03438051,0.2214393
0.873049,0.2860103,-0.6377201,0.873049,6.199571,-0.6377201,-0.4210989,0.9013152,-0.09610184,0.0327276,0.2214393
0.8718688,0.2872643,-0.6373525,0.8718688,6.200825,-0.6373525,-0.4221677,0.9008505,-0.0959843,0.03209196,0.2214393
0.8710198,0.2871423,-0.6372991,0.8710198,6.200703,-0.6372991,-0.4236977,0.9002401,-0.09591503,0.02912624,0.2214393
0.8709831,0.287591,-0.6376288,0.8709831,6.201152,-0.6376288,-0.4251072,0.8995406,-0.09626798,0.02903606,0.2214393
0.870631,0.2875962,-0.6375146,0.870631,6.201157,-0.6375146,-0.4258066,0.8991882,-0.09650429,0.02891856,0.2214393
0.8703072,0.2876668,-0.6375051,0.8703072,6.201228,-0.6375051,-0.4263501,0.898921,-0.096728,0.02846857,0.2214393
0.8717442,0.2865539,-0.6385393,0.8717442,6.200115,-0.6385393,-0.4264466,0.8988297,-0.09733797,0.02781623,0.2214393
0.8716674,0.2865939,-0.6386065,0.8716674,6.200155,-0.6386065,-0.4269827,0.8985509,-0.09764495,0.02752192,0.2214393
0.8715706,0.2865057,-0.6387849,0.8715706,6.200067,-0.6387849,-0.4276742,0.8982031,-0.09786941,0.02734348,0.2214393
0.8708186,0.2872748,-0.6386685,0.8708186,6.200836,-0.6386685,-0.4291879,0.8974577,-0.09806836,0.02738704,0.2214393
0.8708186,0.2872748,-0.6386685,0.8708186,6.200836,-0.6386685,-0.4291879,0.8974577,-0.09806836,0.02738704,0.2214393
0.8704441,0.2869997,-0.6387513,0.8704441,6.200561,-0.6387513,-0.429989,0.8970743,-0.09835754,0.02632279,0.2214393
0.8697877,0.2872467,-0.639334,0.8697877,6.200808,-0.639334,-0.4325126,0.8960128,-0.0982393,0.02104395,0.2214393
0.8697877,0.2872467,-0.639334,0.8697877,6.200808,-0.639334,-0.4325126,0.8960128,-0.0982393,0.02104395,0.2214393
0.8694682,0.2871845,-0.6394928,0.8694682,6.200746,-0.6394928,-0.4333222,0.8956877,-0.09804435,0.01904571,0.2214393
0.8692589,0.2872744,-0.6397996,0.8692589,6.200835,-0.6397996,-0.433863,0.8954275,-0.09823407,0.01796384,0.2214393
0.8707583,0.2861958,-0.6406643,0.8707583,6.199757,-0.6406643,-0.4334117,0.8955305,-0.09918451,0.01848872,0.2214393
0.8707969,0.2860465,-0.6408229,0.8707969,6.199607,-0.6408229,-0.4335567,0.8953996,-0.0997366,0.01845887,0.2214393
0.8712134,0.2862201,-0.6408939,0.8712134,6.199781,-0.6408939,-0.4335124,0.8953327,-0.1004056,0.01910742,0.2214393
0.8714058,0.2860997,-0.6410866,0.8714058,6.19966,-0.6410866,-0.433272,0.8953828,-0.1009208,0.01949115,0.2214393
0.8716195,0.2859747,-0.641325,0.8716195,6.199535,-0.641325,-0.4333924,0.8952765,-0.1013606,0.0194157,0.2214393
0.8713188,0.2860749,-0.6413183,0.8713188,6.199636,-0.6413183,-0.4334605,0.8952396,-0.101494,0.01889607,0.2214393
0.8714521,0.2861528,-0.6415334,0.8714521,6.199714,-0.6415334,-0.4335943,0.8951526,-0.1017916,0.01834226,0.2214393
0.8715303,0.2860889,-0.6415405,0.8715303,6.19965,-0.6415405,-0.4336428,0.8951183,-0.1019142,0.01818561,0.2214393
0.871325,0.2862148,-0.64152,0.871325,6.199776,-0.64152,-0.4336105,0.8951306,-0.1020468,0.01759465,0.2214393
0.8713582,0.2862108,-0.6416168,0.8713582,6.199772,-0.6416168,-0.4336316,0.8951113,-0.1021328,0.01755777,0.2214393
0.8713856,0.2861109,-0.6416733,0.8713856,6.199672,-0.6416733,-0.4334978,0.8951432,-0.1024182,0.01757304,0.2214393
0.8710928,0.2863994,-0.6415286,0.8710928,6.19996,-0.6415286,-0.4332791,0.8952066,-0.1027216,0.01796011,0.2214393
0.871124,0.2864268,-0.6416726,0.871124,6.199987,-0.6416726,-0.4331107,0.8952391,-0.1030731,0.01838648,0.2214393
0.8712294,0.2864206,-0.6415651,0.8712294,6.199982,-0.6415651,-0.4330339,0.8952547,-0.1032332,0.01853581,0.2214393
0.8711002,0.2864196,-0.6415808,0.8711002,6.199981,-0.6415808,-0.4329774,0.8952603,-0.1034297,0.01848912,0.2214393
0.8710957,0.2864292,-0.6416283,0.8710957,6.19999,-0.6416283,-0.4330015,0.8952193,-0.1037234,0.01826369,0.2214393
0.8711457,0.2865009,-0.6417537,0.8711457,6.200062,-0.6417537,-0.4329226,0.8952565,-0.1037267,0.01829101,0.2214393
0.8711321,0.2865057,-0.6418052,0.8711321,6.200067,-0.6418052,-0.4328302,0.8952828,-0.1039025,0.01819421,0.2214393
0.8711565,0.2864938,-0.6418591,0.8711565,6.200055,-0.6418591,-0.4328778,0.8952518,-0.1039993,0.01803173,0.2214393
0.8711815,0.2865238,-0.6418962,0.8711815,6.200085,-0.6418962,-0.432808,0.8953,-0.1039355,0.01768082,0.2214393
0.8710492,0.286592,-0.6418836,0.8710492,6.200153,-0.6418836,-0.4327751,0.8952994,-0.1041194,0.01743385,0.2214393
0.8710742,0.2866609,-0.6419351,0.8710742,6.200222,-0.6419351,-0.4326856,0.8953404,-0.1041395,0.01742744,0.2214393
0.8710182,0.2865045,-0.6416726,0.8710182,6.200066,-0.6416726,-0.4326205,0.8953789,-0.1040437,0.01763863,0.2214393
0.8709457,0.2865648,-0.6416547,0.8709457,6.200126,-0.6416547,-0.4324501,0.895475,-0.1038983,0.01779172,0.2214393
0.870904,0.2866228,-0.6416194,0.870904,6.200184,-0.6416194,-0.4324367,0.8954791,-0.1039093,0.01784566,0.2214393
0.8706698,0.2864306,-0.6416914,0.8706698,6.199991,-0.6416914,-0.4324221,0.8955121,-0.1037093,0.01770945,0.2214393
0.8705826,0.2864351,-0.6416914,0.8705826,6.199996,-0.6416914,-0.4323924,0.895501,-0.1039033,0.01785735,0.2214393
0.8705175,0.2864823,-0.6416552,0.8705175,6.200043,-0.6416552,-0.4324448,0.8954965,-0.1036961,0.01801768,0.2214393
0.8704793,0.2866139,-0.6417415,0.8704793,6.200175,-0.6417415,-0.4325287,0.895457,-0.103711,0.01788195,0.2214393
0.8704684,0.2866161,-0.6417747,0.8704684,6.200177,-0.6417747,-0.4324953,0.8954502,-0.1039097,0.0178782,0.2214393
0.8705251,0.2866638,-0.6416895,0.8705251,6.200225,-0.6416895,-0.4324517,0.8954676,-0.1038947,0.018145,0.2214393
0.8706219,0.286886,-0.6417749,0.8706219,6.200447,-0.6417749,-0.4325264,0.8953995,-0.1041255,0.01840228,0.2214393
0.8707099,0.2868712,-0.6418722,0.8707099,6.200432,-0.6418722,-0.432523,0.8953823,-0.104282,0.01842939,0.2214393
0.870713,0.2869439,-0.6419156,0.870713,6.200505,-0.6419156,-0.4324396,0.8954303,-0.1042032,0.01849879,0.2214393
0.8706539,0.2867582,-0.6417136,0.8706539,6.200319,-0.6417136,-0.4322806,0.8955017,-0.1041776,0.01890041,0.2214393
0.8706818,0.2867599,-0.6416869,0.8706818,6.200321,-0.6416869,-0.4320441,0.8955674,-0.1044794,0.01952057,0.2214393
0.8707428,0.2867594,-0.6416452,0.8707428,6.20032,-0.6416452,-0.4319287,0.895597,-0.1046235,0.01994085,0.2214393
0.8707428,0.2867594,-0.6416452,0.8707428,6.20032,-0.6416452,-0.4319287,0.895597,-0.1046235,0.01994085,0.2214393
0.8708169,0.2867372,-0.6415672,0.8708169,6.200298,-0.6415672,-0.4319205,0.8955943,-0.1046875,0.01990383,0.2214393
0.8708169,0.2867372,-0.6415672,0.8708169,6.200298,-0.6415672,-0.4319205,0.8955943,-0.1046875,0.01990383,0.2214393
0.8708687,0.2867196,-0.6413076,0.8708687,6.20028,-0.6413076,-0.4319117,0.8956339,-0.104497,0.01930603,0.2214393
0.8710115,0.2865973,-0.6413894,0.8710115,6.200158,-0.6413894,-0.4316702,0.8957212,-0.1047538,0.01926044,0.2214393
0.871047,0.2866077,-0.6414616,0.871047,6.200169,-0.6414616,-0.4315448,0.8957842,-0.1047359,0.01923838,0.2214393
0.8710637,0.2866516,-0.6416094,0.8710637,6.200212,-0.6416094,-0.4314994,0.8958036,-0.1047745,0.01914715,0.2214393
0.870955,0.286685,-0.6415889,0.870955,6.200246,-0.6415889,-0.4313522,0.8958676,-0.10482,0.019219,0.2214393
0.8709521,0.2866588,-0.6416192,0.8709521,6.20022,-0.6416192,-0.4312695,0.8959059,-0.1048283,0.01924612,0.2214393
0.8709621,0.286691,-0.641742,0.8709621,6.200252,-0.641742,-0.4313022,0.8958844,-0.1048795,0.01923373,0.2214393
0.8708236,0.2867537,-0.6416912,0.8708236,6.200315,-0.6416912,-0.4313746,0.8958438,-0.1049195,0.01928286,0.2214393
0.8707194,0.2867255,-0.6417263,0.8707194,6.200286,-0.6417263,-0.4314962,0.8957975,-0.104819,0.01925618,0.2214393
0.8707705,0.2867296,-0.6415324,0.8707705,6.200291,-0.6415324,-0.4315137,0.8957908,-0.1047861,0.01935421,0.2214393
0.8707919,0.2867048,-0.6415489,0.8707919,6.200266,-0.6415489,-0.4314016,0.8958568,-0.1046751,0.01940112,0.2214393
0.8706396,0.2865322,-0.6415393,0.8706396,6.200093,-0.6415393,-0.4313764,0.8958649,-0.1046983,0.01946017,0.2214393
0.8707471,0.2865782,-0.6413779,0.8707471,6.200139,-0.6413779,-0.4312999,0.8959064,-0.1046443,0.01953468,0.2214393
0.8708205,0.2864916,-0.6414063,0.8708205,6.200052,-0.6414063,-0.4310797,0.8960104,-0.104662,0.01953316,0.2214393
0.8708539,0.286494,-0.6413951,0.8708539,6.200055,-0.6413951,-0.4310443,0.896031,-0.104678,0.01928093,0.2214393
0.8708351,0.2864583,-0.6413937,0.8708351,6.200019,-0.6413937,-0.4310459,0.8960555,-0.1044641,0.01927088,0.2214393
0.8708043,0.2864513,-0.6413832,0.8708043,6.200012,-0.6413832,-0.4308791,0.8961433,-0.1044071,0.01922404,0.2214393
0.8707736,0.2864003,-0.6414239,0.8707736,6.199961,-0.6414239,-0.430872,0.8961421,-0.1044311,0.01931027,0.2214393
0.8709431,0.2865531,-0.6414046,0.8709431,6.200114,-0.6414046,-0.4308267,0.8961544,-0.1044911,0.0194253,0.2214393
0.8708053,0.286608,-0.6413527,0.8708053,6.200169,-0.6413527,-0.4308676,0.8961423,-0.1044166,0.01947471,0.2214393
0.8706884,0.2863975,-0.6412363,0.8706884,6.199958,-0.6412363,-0.4309253,0.8961195,-0.1043786,0.01945021,0.2214393
0.8706415,0.2863984,-0.6413567,0.8706415,6.199959,-0.6413567,-0.4309365,0.8961265,-0.1042813,0.01940458,0.2214393
0.8705494,0.2864194,-0.6413138,0.8705494,6.19998,-0.6413138,-0.4308336,0.8961843,-0.1042074,0.0194134,0.2214393
0.8706348,0.2864769,-0.6412759,0.8706348,6.200038,-0.6412759,-0.4306828,0.8962749,-0.104044,0.01945634,0.2214393
0.8707662,0.2867413,-0.6413329,0.8707662,6.200302,-0.6413329,-0.4306912,0.896271,-0.1040013,0.01967908,0.2214393
0.8706658,0.286886,-0.6410456,0.8706658,6.200447,-0.6410456,-0.4305712,0.8963451,-0.1038313,0.01982356,0.2214393
0.870671,0.2869136,-0.6410112,0.870671,6.200475,-0.6410112,-0.430624,0.8963236,-0.1038089,0.01976899,0.2214393
0.8705177,0.2867193,-0.6410298,0.8705177,6.20028,-0.6410298,-0.430532,0.8963804,-0.1037225,0.01964801,0.2214393
0.8704436,0.2868266,-0.6409714,0.8704436,6.200387,-0.6409714,-0.4303498,0.8964609,-0.1037748,0.01969006,0.2214393
0.8702869,0.2866783,-0.6409488,0.8702869,6.200239,-0.6409488,-0.4302511,0.8965258,-0.1035831,0.0199027,0.2214393
0.8704085,0.2867243,-0.6408181,0.8704085,6.200285,-0.6408181,-0.4299902,0.8966449,-0.1036563,0.01978895,0.2214393
0.8706794,0.28655,-0.640924,0.8706794,6.200111,-0.640924,-0.4296354,0.8967992,-0.1037648,0.01993599,0.2214393
0.8707585,0.2865262,-0.6408911,0.8707585,6.200087,-0.6408911,-0.4294082,0.8969082,-0.1037392,0.02006489,0.2214393
0.8709757,0.2867491,-0.6410131,0.8709757,6.20031,-0.6410131,-0.4292188,0.8969968,-0.103784,0.01992029,0.2214393
0.8709393,0.2867959,-0.6408942,0.8709393,6.200356,-0.6408942,-0.4290994,0.8970652,-0.1037262,0.01971502,0.2214393
0.8709648,0.2867765,-0.6408949,0.8709648,6.200337,-0.6408949,-0.4289481,0.8971446,-0.1037408,0.01931645,0.2214393
0.8709047,0.2867095,-0.6410255,0.8709047,6.200271,-0.6410255,-0.4288925,0.8972029,-0.103508,0.01908752,0.2214393
0.8711886,0.2865262,-0.6411717,0.8711886,6.200087,-0.6411717,-0.4286216,0.8973239,-0.1035773,0.01910664,0.2214393
0.8713512,0.2866216,-0.6411719,0.8713512,6.200182,-0.6411719,-0.4283728,0.8974309,-0.1036841,0.01908244,0.2214393
0.8714225,0.2866392,-0.6413159,0.8714225,6.2002,-0.6413159,-0.4281828,0.8975476,-0.1034479,0.01913975,0.2214393
0.8712063,0.286835,-0.6412075,0.8712063,6.200396,-0.6412075,-0.4279634,0.8976467,-0.1034937,0.01915221,0.2214393
0.8713219,0.2868593,-0.641191,0.8713219,6.20042,-0.641191,-0.427707,0.8977821,-0.10339,0.01909376,0.2214393
0.871464,0.2868969,-0.64113,0.871464,6.200458,-0.64113,-0.4275571,0.8978716,-0.1032245,0.01913547,0.2214393
0.8712976,0.2870028,-0.6409986,0.8712976,6.200563,-0.6409986,-0.4274257,0.8979417,-0.1031676,0.01909103,0.2214393
0.871356,0.2870157,-0.6410086,0.871356,6.200577,-0.6410086,-0.4273538,0.8979826,-0.1031431,0.01890751,0.2214393
0.8711777,0.286665,-0.6408641,0.8711777,6.200226,-0.6408641,-0.4271989,0.8980709,-0.1030058,0.0189622,0.2214393
0.8710611,0.2867262,-0.6409843,0.8710611,6.200287,-0.6409843,-0.4272566,0.8980425,-0.1030618,0.01869988,0.2214393
0.8709717,0.2866492,-0.6411037,0.8709717,6.20021,-0.6411037,-0.4271268,0.8981083,-0.1030654,0.01848469,0.2214393
0.8710968,0.2868578,-0.6411984,0.8710968,6.200418,-0.6411984,-0.4269451,0.8981825,-0.1031511,0.01860121,0.2214393
0.8713536,0.2868779,-0.6408904,0.8713536,6.200438,-0.6408904,-0.4266833,0.8983166,-0.1030633,0.01861522,0.2214393
0.8714347,0.2869015,-0.6408958,0.8714347,6.200462,-0.6408958,-0.4265113,0.8983997,-0.1030256,0.01875836,0.2214393
0.8714302,0.2868609,-0.6411123,0.8714302,6.200422,-0.6411123,-0.4262894,0.8984947,-0.1030792,0.01895788,0.2214393
0.8714221,0.2869136,-0.641099,0.8714221,6.200475,-0.641099,-0.4260634,0.8985792,-0.1032629,0.01902849,0.2214393
0.8713672,0.2868812,-0.641201,0.8713672,6.200442,-0.641201,-0.4259904,0.8986184,-0.1031945,0.01918524,0.2214393
0.8712883,0.2867315,-0.6411686,0.8712883,6.200293,-0.6411686,-0.4259547,0.8986369,-0.1031912,0.01912651,0.2214393
0.8712399,0.2868521,-0.641048,0.8712399,6.200413,-0.641048,-0.4258413,0.8987029,-0.1030843,0.01913197,0.2214393
0.8713531,0.2870071,-0.6411252,0.8713531,6.200568,-0.6411252,-0.4257389,0.898747,-0.1031139,0.01917631,0.2214393
0.8714583,0.2870376,-0.6409643,0.8714583,6.200599,-0.6409643,-0.4256096,0.8988021,-0.1031282,0.01938767,0.2214393
0.8714824,0.2870214,-0.6410186,0.8714824,6.200583,-0.6410186,-0.425557,0.8988305,-0.1031133,0.01930449,0.2214393
0.8714731,0.2870216,-0.6410623,0.8714731,6.200583,-0.6410623,-0.4255843,0.8988147,-0.1031436,0.01927474,0.2214393
0.8712182,0.2866035,-0.6409059,0.8712182,6.200164,-0.6409059,-0.4257208,0.8987601,-0.1030679,0.01921241,0.2214393
0.8712037,0.2865133,-0.6410248,0.8712037,6.200074,-0.6410248,-0.4260057,0.8986403,-0.1029952,0.01889016,0.2214393
0.8710861,0.2864096,-0.6410973,0.8710861,6.19997,-0.6410973,-0.4262153,0.8985367,-0.103054,0.01877067,0.2214393
0.8711607,0.2866099,-0.641283,0.8711607,6.200171,-0.641283,-0.4263993,0.8984442,-0.1031783,0.0183321,0.2214393
0.8710794,0.2867675,-0.6409848,0.8710794,6.200328,-0.6409848,-0.4265344,0.8983997,-0.1030509,0.01808042,0.2214393
0.8710899,0.2867947,-0.6410534,0.8710899,6.200356,-0.6410534,-0.4265941,0.8983705,-0.1030435,0.0181647,0.2214393
0.8712406,0.287046,-0.6412148,0.8712406,6.200607,-0.6412148,-0.4266115,0.8983476,-0.1031855,0.01808289,0.2214393
0.8702028,0.2885122,-0.6405351,0.8702028,6.202073,-0.6405351,-0.4277045,0.8978379,-0.1029811,0.01873292,0.2214393
0.8700662,0.2885828,-0.640518,0.8700662,6.202144,-0.640518,-0.427815,0.8977791,-0.1030531,0.01863163,0.2214393
0.8698452,0.2885509,-0.6404376,0.8698452,6.202112,-0.6404376,-0.4279328,0.8977234,-0.1030727,0.01850161,0.2214393
0.8711581,0.2875113,-0.6413324,0.8711581,6.201072,-0.6413324,-0.4277501,0.8977932,-0.1032846,0.01814952,0.2214393
0.8712282,0.287524,-0.64131,0.8712282,6.201085,-0.64131,-0.4277925,0.8977768,-0.1032782,0.01799823,0.2214393
0.871217,0.287425,-0.6413016,0.871217,6.200986,-0.6413016,-0.4279197,0.8977098,-0.1033413,0.0179572,0.2214393
0.8701987,0.2887461,-0.6410971,0.8701987,6.202307,-0.6410971,-0.4289535,0.8972371,-0.1030852,0.01838364,0.2214393
0.8702893,0.2888415,-0.6409705,0.8702893,6.202402,-0.6409705,-0.4289245,0.8972216,-0.1032907,0.0186596,0.2214393
0.8701067,0.2887826,-0.6408939,0.8701067,6.202343,-0.6408939,-0.4289097,0.8972145,-0.1034312,0.01856794,0.2214393
0.8713565,0.2879744,-0.6415071,0.8713565,6.201535,-0.6415071,-0.4284104,0.8974406,-0.1035907,0.01827471,0.2214393
0.8714304,0.2879908,-0.6415269,0.8714304,6.201551,-0.6415269,-0.4282717,0.8974997,-0.1036196,0.01845605,0.2214393
0.8714178,0.2878916,-0.6415265,0.8714178,6.201452,-0.6415265,-0.4280592,0.8975927,-0.1037116,0.01834551,0.2214393
0.8717775,0.2876472,-0.6419363,0.8717775,6.201208,-0.6419363,-0.4277106,0.8977506,-0.1037646,0.01844959,0.2214393
0.8718905,0.2876041,-0.6419351,0.8718905,6.201165,-0.6419351,-0.4275472,0.8978038,-0.1039307,0.01871342,0.2214393
0.8718104,0.2872684,-0.6418698,0.8718104,6.20083,-0.6418698,-0.4273932,0.8978769,-0.1039175,0.01879962,0.2214393
0.8719206,0.2872176,-0.641679,0.8719206,6.200778,-0.641679,-0.4272587,0.8979345,-0.1039831,0.01873968,0.2214393
0.8720043,0.2871318,-0.6416948,0.8720043,6.200693,-0.6416948,-0.4271421,0.89798,-0.1040459,0.01886569,0.2214393
0.8721704,0.2872369,-0.6417949,0.8721704,6.200798,-0.6417949,-0.4270541,0.8980092,-0.1041351,0.01897752,0.2214393
0.8720236,0.2873604,-0.6416905,0.8720236,6.200921,-0.6416905,-0.4269161,0.8980794,-0.1041072,0.01891499,0.2214393
0.8720174,0.2873013,-0.641788,0.8720174,6.200862,-0.641788,-0.4267877,0.8981212,-0.104251,0.01903358,0.2214393
0.8721507,0.2873998,-0.6418643,0.8721507,6.200961,-0.6418643,-0.4266571,0.8981858,-0.1042356,0.01899518,0.2214393
0.8718867,0.2876546,-0.6416261,0.8718867,6.201216,-0.6416261,-0.4265583,0.8982206,-0.1043253,0.01907854,0.2214393
0.8719661,0.2876248,-0.6416392,0.8719661,6.201186,-0.6416392,-0.4264062,0.8982705,-0.1044669,0.01935113,0.2214393
0.872041,0.2876487,-0.6416824,0.872041,6.20121,-0.6416824,-0.4263698,0.8982652,-0.1046262,0.01953926,0.2214393
0.8720188,0.2876935,-0.6414969,0.8720188,6.201254,-0.6414969,-0.42624,0.8983198,-0.1046536,0.01971426,0.2214393
0.8720729,0.2876759,-0.6415172,0.8720729,6.201237,-0.6415172,-0.4261006,0.8983634,-0.1048081,0.01992291,0.2214393
0.872041,0.2875812,-0.6415901,0.872041,6.201142,-0.6415901,-0.4260703,0.898369,-0.1048502,0.0200916,0.2214393
0.8721659,0.2875378,-0.6416242,0.8721659,6.201098,-0.6416242,-0.4257765,0.8984811,-0.1050306,0.02036417,0.2214393
0.8722153,0.2874773,-0.6416743,0.8722153,6.201038,-0.6416743,-0.4256006,0.8985437,-0.1051412,0.02070631,0.2214393
0.8722861,0.2873602,-0.6416707,0.8722861,6.200921,-0.6416707,-0.4254139,0.8986141,-0.1052328,0.02101844,0.2214393
0.87252,0.2872074,-0.6416457,0.87252,6.200768,-0.6416457,-0.4251229,0.8987095,-0.105512,0.02142151,0.2214393
0.8726449,0.2871172,-0.6416838,0.8726449,6.200678,-0.6416838,-0.4249584,0.8987553,-0.105736,0.02166396,0.2214393
0.8727779,0.2870808,-0.6417217,0.8727779,6.200642,-0.6417217,-0.4247827,0.8988268,-0.1057732,0.02195637,0.2214393
0.8728678,0.2871392,-0.6412916,0.8728678,6.2007,-0.6412916,-0.4245598,0.8989238,-0.105841,0.02197028,0.2214393
0.8729374,0.2870626,-0.6413038,0.8729374,6.200624,-0.6413038,-0.4243348,0.8990149,-0.1059466,0.02207853,0.2214393
0.8730559,0.2871258,-0.6413212,0.8730559,6.200686,-0.6413212,-0.4241287,0.8991024,-0.1059882,0.02227674,0.2214393
0.873219,0.2871809,-0.6410532,0.873219,6.200742,-0.6410532,-0.4237131,0.8992962,-0.1060344,0.02214256,0.2214393
0.87322,0.287149,-0.6411395,0.87322,6.20071,-0.6411395,-0.423444,0.8994197,-0.106009,0.02239483,0.2214393
0.8734012,0.2872064,-0.6412017,0.8734012,6.200768,-0.6412017,-0.4230046,0.8995901,-0.1062052,0.02291738,0.2214393
0.8736548,0.287106,-0.6414506,0.8736548,6.200667,-0.6414506,-0.4224615,0.8998146,-0.1064267,0.02309485,0.2214393
0.873719,0.2870629,-0.641536,0.873719,6.200624,-0.641536,-0.4221949,0.8999411,-0.1063772,0.02326809,0.2214393
0.8738589,0.2871051,-0.6416128,0.8738589,6.200666,-0.6416128,-0.4219354,0.9000548,-0.1064349,0.02331415,0.2214393
0.8739297,0.2872038,-0.6412642,0.8739297,6.200765,-0.6412642,-0.4217679,0.9001698,-0.106188,0.02302571,0.2214393
0.8740859,0.2871897,-0.6412125,0.8740859,6.20075,-0.6412125,-0.4214427,0.9003096,-0.1062664,0.02315478,0.2214393
0.8740814,0.2869995,-0.6411619,0.8740814,6.200561,-0.6411619,-0.4213605,0.9003406,-0.1063583,0.0230228,0.2214393
0.8742342,0.2869616,-0.6413426,0.8742342,6.200522,-0.6413426,-0.4211649,0.9004192,-0.1064177,0.02325303,0.2214393
0.8743751,0.2869663,-0.6413043,0.8743751,6.200527,-0.6413043,-0.4208667,0.9005424,-0.1064708,0.02363503,0.2214393
0.8745015,0.2869995,-0.6413484,0.8745015,6.200561,-0.6413484,-0.4207717,0.9005904,-0.1064202,0.02372722,0.2214393
0.8744309,0.2871532,-0.6410911,0.8744309,6.200714,-0.6410911,-0.4206354,0.9006608,-0.1063297,0.02387559,0.2214393
0.8744438,0.2870979,-0.6411138,0.8744438,6.200659,-0.6411138,-0.4206527,0.9006582,-0.1063091,0.0237586,0.2214393
