posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2631383,0.221981,-0.4087112,0.2631383,6.435217,-0.4087112,0.21943,-0.03102244,0.9173774,0.3306158,0.1546063
0.2631207,0.2221279,-0.4088349,0.2631207,6.435364,-0.4088349,0.2208067,-0.03021012,0.917446,0.3295824,0.1546063
0.2630014,0.2222779,-0.4090044,0.2630014,6.435513,-0.4090044,0.2216366,-0.02934795,0.917625,0.3286038,0.1546063
0.2626917,0.2226663,-0.4091368,0.2626917,6.435902,-0.4091368,0.2227466,-0.02817683,0.9179526,0.3270368,0.1546063
0.262506,0.2229149,-0.4092145,0.262506,6.436151,-0.4092145,0.223305,-0.02728838,0.918304,0.3257424,0.1546063
0.262213,0.2231791,-0.4093578,0.262213,6.436415,-0.4093578,0.2235399,-0.02651737,0.9186626,0.3246318,0.1546063
0.262002,0.2234206,-0.40957,0.262002,6.436656,-0.40957,0.2241165,-0.02582097,0.9192464,0.3226315,0.1546063
0.2618332,0.2236133,-0.4097745,0.2618332,6.436849,-0.4097745,0.2286771,-0.02337352,0.9192829,0.3194987,0.1546063
0.2616642,0.2239375,-0.4098856,0.2616642,6.437173,-0.4098856,0.2310097,-0.02190541,0.9195881,0.3170369,0.1546063
0.261199,0.2242389,-0.4100006,0.261199,6.437475,-0.4100006,0.2323501,-0.0209787,0.9201245,0.3145539,0.1546063
0.2607362,0.2245445,-0.4101748,0.2607362,6.43778,-0.4101748,0.2315463,-0.02050709,0.9208993,0.3129061,0.1546063
0.2602956,0.2246239,-0.4101839,0.2602956,6.43786,-0.4101839,0.228448,-0.02142951,0.9218782,0.3122385,0.1546063
0.2598526,0.2248652,-0.410156,0.2598526,6.438101,-0.410156,0.2275957,-0.02171068,0.9227437,0.310279,0.1546063
0.2599511,0.225112,-0.410342,0.2599511,6.438348,-0.410342,0.2280152,-0.02078783,0.9229836,0.309319,0.1546063
0.2598736,0.2252567,-0.4104159,0.2598736,6.438493,-0.4104159,0.2294779,-0.02048891,0.9227776,0.3088716,0.1546063
0.2599363,0.2253911,-0.4104645,0.2599363,6.438627,-0.4104645,0.2316284,-0.01961575,0.9227368,0.3074415,0.1546063
0.2597797,0.2253418,-0.4105115,0.2597797,6.438578,-0.4105115,0.2348161,-0.01822326,0.9225825,0.3055665,0.1546063
0.2597797,0.2253418,-0.4105115,0.2597797,6.438578,-0.4105115,0.2348161,-0.01822326,0.9225825,0.3055665,0.1546063
0.2591217,0.2253311,-0.4105544,0.2591217,6.438567,-0.4105544,0.2366084,-0.01814213,0.9231796,0.3023685,0.1546063
0.2585902,0.2249401,-0.4103856,0.2585902,6.438176,-0.4103856,0.2339149,-0.01914092,0.9242182,0.3012277,0.1546063
0.258251,0.2248456,-0.4105854,0.258251,6.438082,-0.4105854,0.2338968,-0.01910859,0.9246905,0.299791,0.1546063
0.2577329,0.2248051,-0.4108186,0.2577329,6.438041,-0.4108186,0.2340308,-0.01866638,0.9251033,0.2984377,0.1546063
0.2576451,0.225122,-0.4111037,0.2576451,6.438358,-0.4111037,0.2335746,-0.01831868,0.9256579,0.2970939,0.1546063
0.2574606,0.2251263,-0.4109905,0.2574606,6.438362,-0.4109905,0.233173,-0.01780135,0.9261585,0.2958784,0.1546063
0.2574515,0.2250392,-0.4110625,0.2574515,6.438275,-0.4110625,0.2328205,-0.0175866,0.9266807,0.2945303,0.1546063
0.2572484,0.2251318,-0.4112012,0.2572484,6.438368,-0.4112012,0.2326966,-0.01719112,0.9272053,0.2929966,0.1546063
0.2569823,0.2250974,-0.4112873,0.2569823,6.438334,-0.4112873,0.2324535,-0.0163013,0.9278812,0.2910946,0.1546063
0.2564511,0.225316,-0.4112372,0.2564511,6.438552,-0.4112372,0.2326279,-0.01576599,0.9284769,0.2890786,0.1546063
0.2558539,0.2253795,-0.4113708,0.2558539,6.438615,-0.4113708,0.2320628,-0.01497141,0.9294625,0.2863952,0.1546063
0.2552874,0.2254596,-0.4114635,0.2552874,6.438695,-0.4114635,0.2315904,-0.01418854,0.9304199,0.2836958,0.1546063
0.2544835,0.2256818,-0.4113913,0.2544835,6.438918,-0.4113913,0.230716,-0.01373332,0.9316695,0.2803098,0.1546063
0.2538004,0.2259209,-0.4114826,0.2538004,6.439157,-0.4114826,0.2296192,-0.01333754,0.9329516,0.2769449,0.1546063
0.2527535,0.2261243,-0.4115381,0.2527535,6.43936,-0.4115381,0.2285196,-0.01263295,0.9347421,0.2718023,0.1546063
0.2518675,0.2264004,-0.4115005,0.2518675,6.439636,-0.4115005,0.2276751,-0.01161466,0.936555,0.2662591,0.1546063
0.2508013,0.2266669,-0.4116077,0.2508013,6.439903,-0.4116077,0.2268026,-0.01049521,0.9382272,0.2611132,0.1546063
0.2493861,0.2269826,-0.4118822,0.2493861,6.440218,-0.4118822,0.2257019,-0.009125929,0.9402739,0.2546769,0.1546063
0.2482865,0.2272341,-0.4121163,0.2482865,6.44047,-0.4121163,0.2246089,-0.007841058,0.9421882,0.2485373,0.1546063
0.2461824,0.2276525,-0.4122422,0.2461824,6.440888,-0.4122422,0.2228374,-0.005751572,0.9448925,0.2397676,0.1546063
0.2444205,0.2282457,-0.4124908,0.2444205,6.441482,-0.4124908,0.2210786,-0.003998619,0.9472503,0.2320023,0.1546063
0.242326,0.228967,-0.412674,0.242326,6.442203,-0.412674,0.2195822,-0.002121356,0.9498392,0.2226759,0.1546063
0.2398407,0.2301767,-0.4127698,0.2398407,6.443413,-0.4127698,0.2181818,0.0005179005,0.9526108,0.2119652,0.1546063
0.2373257,0.2311773,-0.4127083,0.2373257,6.444413,-0.4127083,0.2162041,0.003090573,0.9552194,0.2019952,0.1546063
0.233525,0.234334,-0.4117987,0.233525,6.44757,-0.4117987,0.213231,0.01079891,0.958693,0.187946,0.1546063
0.2300467,0.2373328,-0.4107347,0.2300467,6.450569,-0.4107347,0.2105038,0.01746544,0.9615514,0.1755051,0.1546063
0.2245994,0.2423999,-0.4093518,0.2245994,6.455636,-0.4093518,0.2117781,0.02474959,0.9640049,0.1588463,0.1546063
0.2192602,0.2473125,-0.4078577,0.2192602,6.460548,-0.4078577,0.2100124,0.02971629,0.9666788,0.1433314,0.1546063
0.2082345,0.2570581,-0.4042466,0.2082345,6.470294,-0.4042466,0.2085678,0.03222194,0.9699686,0.1209227,0.1546063
0.1980252,0.2659423,-0.401659,0.1980252,6.479178,-0.401659,0.2091665,0.03535533,0.9721422,0.09969492,0.1546063
0.1838751,0.2778912,-0.397315,0.1838751,6.495405,-0.397315,0.2136613,0.04418035,0.973114,0.07379794,0.1546063
0.1686146,0.2896492,-0.3923306,0.1686146,6.511799,-0.3923306,0.2176716,0.05406158,0.973142,0.05187658,0.1546063
0.1435111,0.3068864,-0.3862925,0.1435111,6.534006,-0.3862925,0.2261294,0.0676873,0.9712241,0.03174298,0.1546063
0.1240983,0.3196335,-0.3831179,0.1240983,6.552023,-0.3831179,0.2144432,0.06917585,0.9741824,0.01405029,0.1546063
0.1019621,0.334177,-0.3805683,0.1019621,6.572097,-0.3805683,0.1789079,0.04802734,0.9826872,0.003358598,0.1546063
0.1019621,0.334177,-0.3805683,0.1019621,6.577838,-0.3805683,0.1789079,0.04802734,0.9826872,0.003358598,0.1546063
0.08059406,0.3484013,-0.3785911,0.08059406,6.59796,-0.3785911,0.151252,0.02344386,0.9882161,0.001464844,0.1546063
0.06462145,0.3598697,-0.3765905,0.06462145,6.61542,-0.3765905,-0.13541,-0.01015974,-0.9907312,0.003565206,0.1546063
0.03177071,0.3897269,-0.3727372,0.03177071,6.651302,-0.3727372,-0.1199376,0.001320392,-0.9925951,0.0191868,0.1546063
0.01804066,0.4095089,-0.3709528,0.01804066,6.677076,-0.3709528,-0.1089799,0.004798156,-0.9933755,0.03613096,0.1546063
0.002764463,0.4276252,-0.3702548,0.002764463,6.701089,-0.3702548,-0.1169685,-0.005016778,-0.9918748,0.04977671,0.1546063
-0.01160979,0.4479976,-0.3713737,-0.01160979,6.727203,-0.3713737,-0.1261424,-0.02526649,-0.9904569,0.04944466,0.1546063
-0.03094506,0.4683121,-0.3705003,-0.03094506,6.753048,-0.3705003,-0.1286409,-0.02837157,-0.989718,0.05572092,0.1546063
-0.04825902,0.4836017,-0.3695848,-0.04825902,6.773608,-0.3695848,-0.1271891,-0.02573224,-0.9897659,0.05936584,0.1546063
-0.06429577,0.4985964,-0.3695583,-0.06429577,6.793571,-0.3695583,-0.114109,-0.02035758,-0.9913312,0.061864,0.1546063
-0.08146858,0.5147179,-0.3682837,-0.08146858,6.814329,-0.3682837,-0.1051663,-0.01395932,-0.9922339,0.06493969,0.1546063
-0.0944469,0.5265509,-0.3687835,-0.0944469,6.83044,-0.3687835,-0.09713101,-0.003625304,-0.9934803,0.05957707,0.1546063
-0.108057,0.5390614,-0.3691549,-0.108057,6.846857,-0.3691549,-0.09191936,0.002071602,-0.9940542,0.05833454,0.1546063
-0.1221368,0.5509069,-0.3689945,-0.1221368,6.86223,-0.3689945,-0.08753123,0.008849045,-0.994617,0.05474483,0.1546063
-0.1343224,0.5619051,-0.3699226,-0.1343224,6.876383,-0.3699226,-0.08180505,0.01496295,-0.9952424,0.05076173,0.1546063
-0.1449528,0.5682749,-0.3709669,-0.1449528,6.885541,-0.3709669,-0.07492214,0.02312451,-0.9959835,0.04323013,0.1546063
-0.158277,0.5782404,-0.3703668,-0.158277,6.897947,-0.3703668,-0.06950905,0.02961331,-0.9963987,0.03848662,0.1546063
-0.1699648,0.585516,-0.3713715,-0.1699648,6.907334,-0.3713715,-0.06493039,0.03398162,-0.9968296,0.03098663,0.1546063
-0.1800675,0.5900679,-0.3720732,-0.1800675,6.913694,-0.3720732,-0.06406005,0.03501737,-0.9970502,0.0236873,0.1546063
-0.1915388,0.5959495,-0.3721902,-0.1915388,6.921108,-0.3721902,-0.06396881,0.03570343,-0.997163,0.0172987,0.1546063
-0.2007487,0.5985206,-0.3732905,-0.2007487,6.923679,-0.3732905,-0.06694742,0.03426829,-0.9971286,0.008847361,0.1546063
-0.2101042,0.5995915,-0.3740704,-0.2101042,6.92475,-0.3740704,-0.07019075,0.03200385,-0.99702,0.000422864,0.1546063
-0.2197406,0.5999266,-0.3747442,-0.2197406,6.925085,-0.3747442,0.07287608,-0.02989252,0.996861,0.007982315,0.1546063
-0.2284141,0.5988137,-0.3762004,-0.2284141,6.923972,-0.3762004,0.07534527,-0.02921054,0.9965801,0.01725947,0.1546063
-0.2371132,0.5959864,-0.3774216,-0.2371132,6.922281,-0.3774216,0.0775158,-0.02986983,0.9961858,0.02669938,0.1546063
-0.2463219,0.5938866,-0.3785343,-0.2463219,6.921023,-0.3785343,0.0788595,-0.03143068,0.9957374,0.03606139,0.1546063
-0.2553086,0.5888116,-0.3800237,-0.2553086,6.918001,-0.3800237,0.07986076,-0.03376143,0.995101,0.04750167,0.1546063
-0.2634397,0.5825543,-0.3814068,-0.2634397,6.914283,-0.3814068,0.08095673,-0.03584484,0.9943877,0.05791654,0.1546063
-0.2713838,0.5768516,-0.3826935,-0.2713838,6.910891,-0.3826935,0.08252847,-0.0370903,0.9935835,0.06786154,0.1546063
-0.2785122,0.5669839,-0.3841183,-0.2785122,6.905071,-0.3841183,0.0854535,-0.03775251,0.9924895,0.07897592,0.1546063
-0.2861698,0.5591518,-0.385282,-0.2861698,6.900432,-0.385282,0.08747682,-0.03845854,0.9914647,0.08869331,0.1546063
-0.2929928,0.5489931,-0.3862176,-0.2929928,6.894445,-0.3862176,0.08865558,-0.039785,0.9904332,0.09797715,0.1546063
-0.3001242,0.5379889,-0.3869948,-0.3001242,6.887973,-0.3869948,0.08837207,-0.0427701,0.9892618,0.1082692,0.1546063
-0.3068666,0.5263854,-0.3880975,-0.3068666,6.881158,-0.3880975,0.08828688,-0.04573794,0.9879678,0.118461,0.1546063
-0.3135533,0.5154222,-0.3889511,-0.3135533,6.874709,-0.3889511,0.08912069,-0.0488269,0.9864424,0.12886,0.1546063
-0.3195302,0.5022446,-0.3895249,-0.3195302,6.867002,-0.3895249,0.09143914,-0.05139479,0.9845036,0.1405353,0.1546063
-0.3244017,0.489239,-0.3906186,-0.3244017,6.859391,-0.3906186,0.09539106,-0.05226719,0.9825999,0.1505527,0.1546063
-0.3293443,0.4769433,-0.3912497,-0.3293443,6.852182,-0.3912497,0.09983605,-0.05239021,0.9805575,0.1606083,0.1546063
-0.3334463,0.4625261,-0.3912981,-0.3334463,6.843784,-0.3912981,0.1076438,-0.05031178,0.9780838,0.1709786,0.1546063
-0.3381374,0.4495245,-0.3920352,-0.3381374,6.836174,-0.3920352,0.112518,-0.04911507,0.975798,0.1809577,0.1546063
-0.3419106,0.4356797,-0.3920529,-0.3419106,6.828096,-0.3920529,0.116408,-0.0458921,0.9735004,0.1914159,0.1546063
-0.3460945,0.4212317,-0.3908582,-0.3460945,6.819685,-0.3908582,0.1200373,-0.04364436,0.9710508,0.2018579,0.1546063
-0.3495815,0.4075136,-0.3909342,-0.3495815,6.811675,-0.3909342,0.1238731,-0.04167034,0.9683834,0.2124915,0.1546063
-0.3519412,0.3936958,-0.3904626,-0.3519412,6.803609,-0.3904626,0.1277378,-0.03819611,0.9657505,0.2225984,0.1546063
-0.3549751,0.3786905,-0.3889112,-0.3549751,6.794903,-0.3889112,0.1306293,-0.03395201,0.962881,0.2337594,0.1546063
-0.3572726,0.3654017,-0.3878326,-0.3572726,6.787118,-0.3878326,0.1336033,-0.02996919,0.9599054,0.2446092,0.1546063
-0.3591238,0.3521881,-0.3864381,-0.3591238,6.779375,-0.3864381,0.1364363,-0.02575481,0.9567658,0.2555799,0.1546063
-0.3609052,0.339591,-0.3838043,-0.3609052,6.771962,-0.3838043,0.1350054,-0.02444456,0.9536231,0.2679161,0.1546063
-0.3627672,0.327455,-0.382679,-0.3627672,6.764796,-0.382679,0.1357329,-0.02166396,0.9504486,0.2788454,0.1546063
-0.3632991,0.3161573,-0.3808582,-0.3632991,6.758077,-0.3808582,0.1363114,-0.01680807,0.9472213,0.2896697,0.1546063
-0.363857,0.3045309,-0.3781886,-0.363857,6.751185,-0.3781886,0.1387326,-0.01257087,0.9436986,0.3000472,0.1546063
-0.3624034,0.2950542,-0.3768973,-0.3624034,6.74543,-0.3768973,0.1439309,-0.007301805,0.9400879,0.3089746,0.1546063
-0.3607609,0.284569,-0.3754134,-0.3607609,6.739146,-0.3754134,0.149319,-0.002904145,0.9361956,0.3181717,0.1546063
-0.3593383,0.2734983,-0.3735075,-0.3593383,6.732577,-0.3735075,0.1569801,0.001781558,0.9319879,0.3267301,0.1546063
-0.3568069,0.2646801,-0.3731585,-0.3568069,6.727077,-0.3731585,0.1626115,0.003698549,0.9285611,0.3336437,0.1546063
-0.3568069,0.2646801,-0.3731585,-0.3568069,6.727077,-0.3731585,0.1626115,0.003698549,0.9285611,0.3336437,0.1546063
-0.3533124,0.2568445,-0.3727086,-0.3533124,6.722059,-0.3727086,0.16597,0.00371463,0.9258631,0.3394373,0.1546063
-0.34479,0.2422571,-0.3734488,-0.34479,6.707471,-0.3734488,0.1787822,0.003291374,0.9213622,0.3451346,0.1546063
-0.3396645,0.2351851,-0.3740604,-0.3396645,6.700399,-0.3740604,0.1866888,0.004166516,0.9187518,0.3478866,0.1546063
-0.333234,0.2290707,-0.3746595,-0.333234,6.694285,-0.3746595,0.1981525,0.005639067,0.9165635,0.347297,0.1546063
-0.3243521,0.2236297,-0.3817236,-0.3243521,6.688844,-0.3817236,0.1998086,-0.01346541,0.919016,0.3395656,0.1546063
-0.3187902,0.2189751,-0.3840246,-0.3187902,6.684189,-0.3840246,0.2271766,-0.0009134906,0.9108478,0.3445959,0.1546063
-0.3179404,0.2175047,-0.3830466,-0.3179404,6.682719,-0.3830466,0.2343221,0.006301714,0.9086585,0.3455332,0.1546063
-0.3221884,0.2158387,-0.3843477,-0.3221884,6.681053,-0.3843477,0.2498142,-0.002637962,0.9001087,0.3569177,0.1546063
-0.325598,0.2137587,-0.3844087,-0.325598,6.678973,-0.3844087,0.2216884,-0.01761708,0.9063354,0.3593051,0.1546063
-0.3269746,0.2129009,-0.3844001,-0.3269746,6.678115,-0.3844001,0.1932911,-0.02590797,0.9149592,0.3532946,0.1546063
-0.3269746,0.2129009,-0.3844001,-0.3269746,6.678115,-0.3844001,0.1932911,-0.02590797,0.9149592,0.3532946,0.1546063
-0.3295913,0.2194364,-0.3765438,-0.3295913,6.68465,-0.3765438,0.1917882,-0.0284209,0.9185506,0.3444915,0.1546063
-0.3314734,0.2242336,-0.3747916,-0.3314734,6.689448,-0.3747916,0.1786108,-0.03528022,0.9222965,0.3409146,0.1546063
-0.332414,0.2237797,-0.3742263,-0.332414,6.688994,-0.3742263,0.1736763,-0.0240463,0.9263328,0.3334156,0.1546063
-0.332414,0.2237797,-0.3742263,-0.332414,6.688994,-0.3742263,0.1736763,-0.0240463,0.9263328,0.3334156,0.1546063
-0.3288462,0.2173662,-0.3759658,-0.3288462,6.68258,-0.3759658,0.1959208,-0.03899416,0.9211398,0.33406,0.1546063
-0.3292599,0.2172768,-0.3764956,-0.3292599,6.682491,-0.3764956,0.2000957,-0.03244867,0.920984,0.3327121,0.1546063
-0.3294981,0.2171161,-0.3772655,-0.3294981,6.68233,-0.3772655,0.1984879,-0.02907504,0.9211304,0.3335808,0.1546063
-0.3294955,0.2175272,-0.3781946,-0.3294955,6.682741,-0.3781946,0.1934956,-0.02912599,0.9215003,0.3354822,0.1546063
-0.329854,0.2172606,-0.378684,-0.329854,6.682475,-0.378684,0.1901232,-0.02899626,0.9223559,0.3350702,0.1546063
-0.330964,0.2178593,-0.3781822,-0.330964,6.683074,-0.3781822,0.187542,-0.0314745,0.9229401,0.3346925,0.1546063
-0.3308892,0.2180758,-0.3783906,-0.3308892,6.68329,-0.3783906,0.1869762,-0.03281649,0.9232118,0.3341303,0.1546063
-0.3311523,0.2179716,-0.3786128,-0.3311523,6.683186,-0.3786128,0.1861515,-0.03336988,0.9237685,0.3329952,0.1546063
-0.3318539,0.2189326,-0.3778734,-0.3318539,6.684147,-0.3778734,0.1871598,-0.03395113,0.9239566,0.3318477,0.1546063
-0.3317764,0.2191634,-0.3779106,-0.3317764,6.684378,-0.3779106,0.1878732,-0.03331558,0.9241281,0.3310303,0.1546063
-0.331911,0.2196646,-0.3778372,-0.331911,6.684879,-0.3778372,0.1881545,-0.03210426,0.9242815,0.3305615,0.1546063
-0.331769,0.2197909,-0.3781023,-0.331769,6.685005,-0.3781023,0.1897969,-0.03130717,0.9241893,0.3299562,0.1546063
-0.331848,0.2196651,-0.3781157,-0.331848,6.684879,-0.3781157,0.1904751,-0.0309255,0.9241087,0.3298274,0.1546063
-0.331848,0.2196651,-0.3781157,-0.331848,6.684879,-0.3781157,0.1904751,-0.0309255,0.9241087,0.3298274,0.1546063
-0.3318424,0.2197685,-0.3784468,-0.3318424,6.684983,-0.3784468,0.1905831,-0.03015952,0.9240738,0.3299336,0.1546063
-0.3323114,0.2199106,-0.3785632,-0.3323114,6.685125,-0.3785632,0.1894751,-0.03005112,0.9240825,0.3305567,0.1546063
-0.332278,0.2200561,-0.3786817,-0.332278,6.68527,-0.3786817,0.1895761,-0.02946627,0.9239879,0.3308158,0.1546063
-0.3323901,0.2203865,-0.378665,-0.3323901,6.685601,-0.378665,0.1895989,-0.02855219,0.9238722,0.3312056,0.1546063
-0.3324153,0.2204967,-0.3787265,-0.3324153,6.685711,-0.3787265,0.1906011,-0.02778005,0.9237185,0.331125,0.1546063
-0.3324162,0.2206469,-0.3787966,-0.3324162,6.685861,-0.3787966,0.1920201,-0.02741613,0.9235252,0.3308744,0.1546063
-0.3325125,0.2208064,-0.3789058,-0.3325125,6.686021,-0.3789058,0.1930529,-0.02690702,0.923516,0.3303404,0.1546063
-0.3326976,0.2209091,-0.3789575,-0.3326976,6.686123,-0.3789575,0.1939471,-0.02639797,0.923598,0.3296278,0.1546063
-0.3328154,0.2210324,-0.3790424,-0.3328154,6.686247,-0.3790424,0.1939612,-0.02609508,0.9237503,0.3292167,0.1546063
-0.3328359,0.2211757,-0.3791652,-0.3328359,6.68639,-0.3791652,0.1943949,-0.02603305,0.92386,0.3286573,0.1546063
-0.3328232,0.2214401,-0.3792002,-0.3328232,6.686654,-0.3792002,0.1952236,-0.02541673,0.923971,0.3279014,0.1546063
-0.3328525,0.2217243,-0.3792434,-0.3328525,6.686938,-0.3792434,0.1974268,-0.02403514,0.9240366,0.3264985,0.1546063
-0.3328509,0.22188,-0.3793564,-0.3328509,6.687094,-0.3793564,0.1995242,-0.02340919,0.9240385,0.3252614,0.1546063
-0.3328509,0.22188,-0.3793564,-0.3328509,6.687094,-0.3793564,0.1995242,-0.02340919,0.9240385,0.3252614,0.1546063
-0.333308,0.2222042,-0.3795416,-0.333308,6.687418,-0.3795416,0.2010373,-0.02307226,0.924842,0.3220543,0.1546063
-0.3338667,0.2224693,-0.3795598,-0.3338667,6.687684,-0.3795598,0.1992559,-0.02453461,0.9255323,0.3210686,0.1546063
-0.3341633,0.2225192,-0.3793728,-0.3341633,6.687734,-0.3793728,0.198616,-0.02454585,0.9261392,0.3197114,0.1546063
-0.3344731,0.2226727,-0.3792822,-0.3344731,6.687887,-0.3792822,0.1996828,-0.02427757,0.9264737,0.3180943,0.1546063
-0.3348293,0.2227905,-0.3793125,-0.3348293,6.688004,-0.3793125,0.2005213,-0.02468387,0.9268053,0.3165658,0.1546063
-0.3352642,0.2230325,-0.3793452,-0.3352642,6.688247,-0.3793452,0.2013869,-0.02466425,0.9274327,0.3141716,0.1546063
-0.3358285,0.2233019,-0.379298,-0.3358285,6.688516,-0.379298,0.2027754,-0.02421027,0.9283066,0.3107135,0.1546063
-0.3361622,0.2234876,-0.3791816,-0.3361622,6.688702,-0.3791816,0.204424,-0.02433612,0.9289964,0.3075456,0.1546063
-0.3365976,0.2237709,-0.3791075,-0.3365976,6.688985,-0.3791075,0.2054822,-0.02430487,0.9296413,0.3048826,0.1546063
-0.337057,0.2239537,-0.3790591,-0.337057,6.689168,-0.3790591,0.2070038,-0.02359307,0.9301866,0.3022346,0.1546063
-0.3374196,0.2241256,-0.3789673,-0.3374196,6.68934,-0.3789673,0.2096243,-0.0231345,0.9306127,0.2991361,0.1546063
-0.3379549,0.224402,-0.378942,-0.3379549,6.689616,-0.378942,0.2101768,-0.0229424,0.931378,0.2963687,0.1546063
-0.3379549,0.224402,-0.378942,-0.3379549,6.689616,-0.378942,0.2101768,-0.0229424,0.931378,0.2963687,0.1546063
-0.3384904,0.2244763,-0.3788793,-0.3384904,6.689691,-0.3788793,0.2096608,-0.0228855,0.9323408,0.2936994,0.1546063
-0.3391004,0.2246959,-0.3786695,-0.3391004,6.68991,-0.3786695,0.2102052,-0.0230024,0.9330774,0.290949,0.1546063
-0.3403399,0.224885,-0.3784332,-0.3403399,6.690099,-0.3784332,0.2094438,-0.02227273,0.9350013,0.2853239,0.1546063
-0.3408329,0.2249839,-0.3785181,-0.3408329,6.690198,-0.3785181,0.2102234,-0.02174223,0.9356267,0.2827299,0.1546063
-0.3412824,0.2250066,-0.3783715,-0.3412824,6.690221,-0.3783715,0.2106674,-0.02138601,0.9362503,0.2803523,0.1546063
-0.3417459,0.2250907,-0.378226,-0.3417459,6.690305,-0.378226,0.2104042,-0.02101277,0.9370448,0.2779131,0.1546063
-0.342338,0.2253115,-0.3780341,-0.342338,6.690526,-0.3780341,0.2093448,-0.02110334,0.9379147,0.2757634,0.1546063
-0.3428259,0.2254915,-0.3779838,-0.3428259,6.690706,-0.3779838,0.2077188,-0.02126337,0.9387116,0.2742651,0.1546063
-0.3433022,0.2256684,-0.3780248,-0.3433022,6.690883,-0.3780248,0.2064636,-0.02110052,0.9394501,0.2726922,0.1546063
-0.3437994,0.2260656,-0.3779402,-0.3437994,6.69128,-0.3779402,0.2060548,-0.02082149,0.9400223,0.2710462,0.1546063
-0.3439459,0.2261293,-0.3778009,-0.3439459,6.691343,-0.3778009,0.205608,-0.02050854,0.9404492,0.2699262,0.1546063
-0.3439691,0.2261488,-0.3776371,-0.3439691,6.691363,-0.3776371,0.2066827,-0.02017819,0.9405613,0.2687369,0.1546063
-0.3439444,0.2261436,-0.3774393,-0.3439444,6.691358,-0.3774393,0.207436,-0.01983633,0.9406974,0.2677036,0.1546063
-0.3441478,0.2262883,-0.377389,-0.3441478,6.691503,-0.377389,0.2074393,-0.01919146,0.9409807,0.2667507,0.1546063
-0.3443012,0.2266207,-0.3774796,-0.3443012,6.691835,-0.3774796,0.2079328,-0.01854143,0.9411705,0.2657412,0.1546063
-0.3443406,0.2269497,-0.3774228,-0.3443406,6.692164,-0.3774228,0.2084979,-0.01765637,0.9413283,0.2647977,0.1546063
-0.3444662,0.2270517,-0.3772464,-0.3444662,6.692266,-0.3772464,0.2091621,-0.01656202,0.9414451,0.2639281,0.1546063
-0.3444797,0.2270396,-0.3771887,-0.3444797,6.692254,-0.3771887,0.2093379,-0.01616867,0.9417292,0.2627971,0.1546063
-0.3444865,0.2271888,-0.3771245,-0.3444865,6.692403,-0.3771245,0.2093602,-0.01537989,0.942069,0.2616062,0.1546063
-0.3447814,0.227253,-0.377084,-0.3447814,6.692467,-0.377084,0.2092611,-0.01451354,0.9424217,0.260462,0.1546063
-0.3449421,0.2276442,-0.3772891,-0.3449421,6.692859,-0.3772891,0.2096404,-0.01307578,0.942727,0.2591251,0.1546063
-0.3450867,0.2279963,-0.3775008,-0.3450867,6.693211,-0.3775008,0.2111363,-0.0111479,0.9428885,0.2574073,0.1546063
-0.3453724,0.2282677,-0.3776031,-0.3453724,6.693482,-0.3776031,0.2120241,-0.009313413,0.9432119,0.2555589,0.1546063
-0.3459435,0.2287908,-0.3776195,-0.3459435,6.694005,-0.3776195,0.2129167,-0.007170008,0.9438442,0.2525336,0.1546063
-0.3466045,0.2292123,-0.3777318,-0.3466045,6.694427,-0.3777318,0.2131664,-0.005480943,0.9447871,0.2488119,0.1546063
-0.3476423,0.2297716,-0.3778605,-0.3476423,6.694986,-0.3778605,0.2125758,-0.003575639,0.9460118,0.2446638,0.1546063
-0.3487679,0.2305646,-0.3780575,-0.3487679,6.695779,-0.3780575,0.2113004,-0.001402481,0.9475584,0.2397567,0.1546063
-0.3499125,0.2313802,-0.3782268,-0.3499125,6.696594,-0.3782268,0.2112075,0.0008279211,0.9489531,0.2342621,0.1546063
-0.3499125,0.2313802,-0.3782268,-0.3499125,6.696594,-0.3782268,0.2112075,0.0008279211,0.9489531,0.2342621,0.1546063
-0.3513013,0.2323046,-0.3781974,-0.3513013,6.697519,-0.3781974,0.2107536,0.002794317,0.9504106,0.2286807,0.1546063
-0.3531214,0.2338176,-0.3778882,-0.3531214,6.699032,-0.3778882,0.2106458,0.005537742,0.9521856,0.2212245,0.1546063
-0.3579381,0.2386091,-0.3768842,-0.3579381,6.703823,-0.3768842,0.2092935,0.01240801,0.956321,0.203697,0.1546063
-0.3607987,0.2415285,-0.3762443,-0.3607987,6.706743,-0.3762443,0.2100406,0.01655482,0.9581333,0.1938802,0.1546063
-0.3607987,0.2415285,-0.3762443,-0.3607987,6.706743,-0.3762443,0.2100406,0.01655482,0.9581333,0.1938802,0.1546063
-0.3645953,0.24546,-0.3753231,-0.3645953,6.710674,-0.3753231,0.2122203,0.02228912,0.9599473,0.1815677,0.1546063
-0.3760087,0.2563026,-0.3717856,-0.3760087,6.721517,-0.3717856,0.2170888,0.03391073,0.9636836,0.1517775,0.1546063
-0.3760087,0.2563026,-0.3717856,-0.3760087,6.721517,-0.3717856,0.2170888,0.03391073,0.9636836,0.1517775,0.1546063
-0.3939596,0.2725685,-0.3661022,-0.3939596,6.742087,-0.3661022,0.2245548,0.04245907,0.9662997,0.1184795,0.1546063
