posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5669055,1.554952,-0.481109,0.5669055,7.684952,-0.481109,-0.3493153,0.6315335,-0.4047078,-0.5615656,0
0.5676496,1.554552,-0.4788173,0.5676496,7.684552,-0.4788173,-0.3522604,0.6307355,-0.4037543,-0.561309,0
0.5682757,1.554314,-0.4768547,0.5682757,7.684314,-0.4768547,-0.355372,0.6299547,-0.4030705,-0.5607157,0
0.5688655,1.554078,-0.4749235,0.5688655,7.684078,-0.4749235,-0.3575169,0.6301058,-0.4022292,-0.5597858,0
0.5692668,1.553996,-0.4732631,0.5692668,7.683996,-0.4732631,-0.3599494,0.6315036,-0.4007095,-0.5577379,0
0.5697374,1.553968,-0.472016,0.5697374,7.683968,-0.472016,-0.3618159,0.6322963,-0.3993753,-0.5565878,0
0.5701756,1.553595,-0.4711984,0.5701756,7.683595,-0.4711984,-0.3613006,0.6344192,-0.3966006,-0.556491,0
0.5701756,1.553595,-0.4711984,0.5701756,7.683595,-0.4711984,-0.3613006,0.6344192,-0.3966006,-0.556491,0
0.5707793,1.553422,-0.4702884,0.5707793,7.683422,-0.4702884,-0.3611229,0.6361228,-0.3937373,-0.5566948,0
0.5718157,1.55395,-0.4687086,0.5718157,7.68395,-0.4687086,-0.3650491,0.637615,-0.3905892,-0.5546408,0
0.5724146,1.55418,-0.4680012,0.5724146,7.68418,-0.4680012,-0.3671941,0.6383862,-0.3896262,-0.5530127,0
0.5733545,1.554535,-0.4677848,0.5733545,7.684535,-0.4677848,-0.3689445,0.6388489,-0.3892156,-0.5516006,0
0.5741677,1.554961,-0.4674727,0.5741677,7.684961,-0.4674727,-0.3703924,0.6392939,-0.3891684,-0.5501463,0
0.5751252,1.55569,-0.4674338,0.5751252,7.68569,-0.4674338,-0.3717265,0.6398601,-0.3897032,-0.548206,0
0.5759478,1.556372,-0.4673487,0.5759478,7.686372,-0.4673487,-0.3729364,0.6403584,-0.3902973,-0.5463767,0
0.5765903,1.557146,-0.4675874,0.5765903,7.687146,-0.4675874,-0.3735354,0.6410564,-0.3909201,-0.5447013,0
0.577224,1.557832,-0.4677447,0.577224,7.687833,-0.4677447,-0.3738541,0.6420763,-0.3907973,-0.5433679,0
0.577224,1.557832,-0.4677447,0.577224,7.687833,-0.4677447,-0.3738541,0.6420763,-0.3907973,-0.5433679,0
0.5781615,1.559374,-0.4686376,0.5781615,7.689374,-0.4686376,-0.3731236,0.6441754,-0.3900206,-0.5419416,0
0.5785849,1.560121,-0.4691237,0.5785849,7.690121,-0.4691237,-0.3723863,0.6452469,-0.3895696,-0.5414984,0
0.5788589,1.560791,-0.4698683,0.5788589,7.690791,-0.4698683,-0.3712696,0.646292,-0.388964,-0.5414542,0
0.5788589,1.560791,-0.4698683,0.5788589,7.690791,-0.4698683,-0.3712696,0.646292,-0.388964,-0.5414542,0
0.5790565,1.561428,-0.4706105,0.5790565,7.691428,-0.4706105,-0.3701315,0.6470801,-0.3886645,-0.5415071,0
0.5796919,1.562709,-0.472406,0.5796919,7.692709,-0.472406,-0.3675219,0.648389,-0.3885061,-0.5418324,0
0.5800188,1.563262,-0.4734012,0.5800188,7.693262,-0.4734012,-0.366094,0.6487393,-0.3888692,-0.5421191,0
0.5802245,1.563687,-0.4743522,0.5802245,7.693687,-0.4743522,-0.3650122,0.6490198,-0.3890085,-0.5424129,0
0.5805697,1.564169,-0.4756142,0.5805697,7.69417,-0.4756142,-0.3637284,0.6493166,-0.3891418,-0.5428243,0
0.5810089,1.564448,-0.4769727,0.5810089,7.694448,-0.4769727,-0.3622336,0.6496869,-0.3891577,-0.5433691,0
0.5815513,1.5648,-0.4783977,0.5815513,7.694799,-0.4783977,-0.360924,0.6502177,-0.3890489,-0.5436836,0
0.5820713,1.565043,-0.4799985,0.5820713,7.695043,-0.4799985,-0.3600137,0.6503471,-0.3893806,-0.5438948,0
0.5824747,1.565316,-0.4816369,0.5824747,7.695316,-0.4816369,-0.3593074,0.6502772,-0.3898214,-0.5441297,0
0.58303,1.565615,-0.483451,0.58303,7.695615,-0.483451,-0.3588844,0.6498702,-0.3902105,-0.544616,0
0.5835679,1.565896,-0.4852885,0.5835679,7.695896,-0.4852885,-0.3582094,0.64952,-0.3905481,-0.5452357,0
0.5839219,1.566214,-0.4872946,0.5839219,7.696214,-0.4872946,-0.3573003,0.6491931,-0.390975,-0.5459151,0
0.5842993,1.566595,-0.4893023,0.5842993,7.696595,-0.4893023,-0.3562745,0.6488534,-0.391278,-0.5467717,0
0.5842993,1.566595,-0.4893023,0.5842993,7.696595,-0.4893023,-0.3562745,0.6488534,-0.391278,-0.5467717,0
0.5844793,1.567086,-0.4915401,0.5844793,7.697086,-0.4915401,-0.3548939,0.6483734,-0.391823,-0.5478476,0
0.5845795,1.56778,-0.4960569,0.5845795,7.697781,-0.4960569,-0.3517468,0.6473591,-0.3927522,-0.5504055,0
0.5844848,1.56813,-0.4984366,0.5844848,7.69813,-0.4984366,-0.3498648,0.6467519,-0.3929161,-0.5521988,0
0.5843935,1.568406,-0.5009216,0.5843935,7.698406,-0.5009216,-0.3481824,0.6459469,-0.3928148,-0.5542725,0
0.5840652,1.568503,-0.503513,0.5840652,7.698503,-0.503513,-0.346241,0.6450635,-0.3924491,-0.556771,0
0.5838037,1.568723,-0.5061306,0.5838037,7.698723,-0.5061306,-0.3444117,0.6442366,-0.392221,-0.5590191,0
0.5835121,1.568778,-0.5089856,0.5835121,7.698778,-0.5089856,-0.3423835,0.6427959,-0.3919755,-0.5620875,0
0.5832458,1.568733,-0.5117315,0.5832458,7.698733,-0.5117315,-0.3403898,0.6416737,-0.3918521,-0.5646606,0
0.5831444,1.568652,-0.5146431,0.5831444,7.698652,-0.5146431,-0.3386451,0.6405048,-0.3925487,-0.5665497,0
0.5831444,1.568652,-0.5146431,0.5831444,7.698652,-0.5146431,-0.3386451,0.6405048,-0.3925487,-0.5665497,0
0.5832899,1.568522,-0.520614,0.5832899,7.698522,-0.520614,-0.336887,0.6363132,-0.395568,-0.5702092,0
0.5835786,1.568378,-0.52363,0.5835786,7.698378,-0.52363,-0.3373022,0.6332033,-0.3978483,-0.5718369,0
0.5839498,1.568222,-0.5264663,0.5839498,7.698222,-0.5264663,-0.3379226,0.6299344,-0.4000802,-0.5735215,0
0.5839498,1.568222,-0.5264663,0.5839498,7.698222,-0.5264663,-0.3379226,0.6299344,-0.4000802,-0.5735215,0
0.584394,1.567919,-0.532339,0.584394,7.69792,-0.532339,-0.3389808,0.6229144,-0.4047924,-0.5772458,0
0.5845385,1.567583,-0.5354296,0.5845385,7.697583,-0.5354296,-0.3389257,0.6197753,-0.4073233,-0.5788745,0
0.5848279,1.567349,-0.5385262,0.5848279,7.697349,-0.5385262,-0.3383048,0.6175523,-0.4094758,-0.5800935,0
0.5849478,1.566863,-0.541582,0.5849478,7.696863,-0.541582,-0.3372439,0.6159145,-0.4115337,-0.5809957,0
0.5846498,1.566485,-0.5446814,0.5846498,7.696486,-0.5446814,-0.3363982,0.6144769,-0.4134062,-0.5816784,0
0.5844133,1.56593,-0.5474569,0.5844133,7.69593,-0.5474569,-0.3353162,0.6132064,-0.4151429,-0.5824066,0
0.5841241,1.565278,-0.5502473,0.5841241,7.695278,-0.5502473,-0.3340493,0.6124039,-0.4159693,-0.5833885,0
0.5838838,1.564555,-0.5528678,0.5838838,7.694555,-0.5528678,-0.3325109,0.6118798,-0.4165669,-0.5843899,0
0.5835762,1.563597,-0.5553259,0.5835762,7.693597,-0.5553259,-0.3305775,0.6117979,-0.4167746,-0.5854236,0
0.5835762,1.563597,-0.5553259,0.5835762,7.693597,-0.5553259,-0.3305775,0.6117979,-0.4167746,-0.5854236,0
0.5830779,1.561507,-0.5597528,0.5830779,7.691507,-0.5597528,-0.3279466,0.6114241,-0.4176419,-0.5866743,0
0.5828559,1.560248,-0.5616328,0.5828559,7.690248,-0.5616328,-0.3270146,0.6112315,-0.41824,-0.5869693,0
0.5827518,1.558971,-0.5632268,0.5827518,7.688971,-0.5632268,-0.3268989,0.6110476,-0.4191872,-0.5865494,0
0.5827518,1.558971,-0.5632268,0.5827518,7.688971,-0.5632268,-0.3268989,0.6110476,-0.4191872,-0.5865494,0
0.5824859,1.557541,-0.5649,0.5824859,7.687541,-0.5649,-0.3274578,0.6104732,-0.4206525,-0.5857861,0
0.5824304,1.556267,-0.5661505,0.5824304,7.686267,-0.5661505,-0.3280401,0.6096489,-0.4225944,-0.5849204,0
0.5823288,1.553995,-0.567711,0.5823288,7.683995,-0.567711,-0.3312221,0.6072336,-0.4277691,-0.5818701,0
0.582453,1.552962,-0.5679935,0.582453,7.682962,-0.5679935,-0.3331289,0.6056562,-0.430308,-0.5805522,0
0.5825441,1.551862,-0.5682074,0.5825441,7.681862,-0.5682074,-0.3346945,0.6040989,-0.432289,-0.579802,0
0.5824745,1.550962,-0.567938,0.5824745,7.680962,-0.567938,-0.3372577,0.6023389,-0.4338661,-0.5789692,0
0.5825367,1.549874,-0.5678822,0.5825367,7.679874,-0.5678822,-0.3382173,0.6001821,-0.4353003,-0.5795724,0
0.5823586,1.549118,-0.5674125,0.5823586,7.679118,-0.5674125,-0.3406772,0.5993335,-0.4362453,-0.578298,0
0.582093,1.548393,-0.5671238,0.582093,7.678392,-0.5671238,-0.3429953,0.5974608,-0.437589,-0.57785,0
0.5819449,1.547787,-0.5667766,0.5819449,7.677787,-0.5667766,-0.3448417,0.5965177,-0.4380868,-0.5773481,0
0.5819449,1.547787,-0.5667766,0.5819449,7.677787,-0.5667766,-0.3448417,0.5965177,-0.4380868,-0.5773481,0
0.5809121,1.546851,-0.5653857,0.5809121,7.676851,-0.5653857,-0.3483976,0.5944679,-0.4378059,-0.5775405,0
0.5805042,1.546397,-0.564756,0.5805042,7.676397,-0.564756,-0.3495108,0.5930803,-0.4378118,-0.5782894,0
0.5805042,1.546397,-0.564756,0.5805042,7.676397,-0.564756,-0.3495108,0.5930803,-0.4378118,-0.5782894,0
0.5793576,1.545551,-0.562744,0.5793576,7.675551,-0.562744,-0.351071,0.5912142,-0.4365503,-0.5802059,0
0.5785289,1.545109,-0.5614766,0.5785289,7.675109,-0.5614766,-0.3516155,0.5903547,-0.4357834,-0.5813266,0
0.5778265,1.544691,-0.5604545,0.5778265,7.674691,-0.5604545,-0.3522395,0.5895045,-0.4351277,-0.5823022,0
0.5769672,1.54425,-0.5591511,0.5769672,7.674251,-0.5591511,-0.3525652,0.5887336,-0.4342735,-0.5835212,0
0.576236,1.54379,-0.5580472,0.576236,7.67379,-0.5580472,-0.3526002,0.5880057,-0.4336208,-0.5847183,0
0.5754609,1.543191,-0.5567058,0.5754609,7.673191,-0.5567058,-0.3522887,0.587806,-0.4330073,-0.5855608,0
0.5747833,1.542361,-0.5551094,0.5747833,7.672361,-0.5551094,-0.3516108,0.5876294,-0.4326867,-0.586382,0
0.5740042,1.541491,-0.5535811,0.5740042,7.671492,-0.5535811,-0.3510587,0.5876757,-0.4325473,-0.586769,0
0.5734131,1.54064,-0.5520948,0.5734131,7.67064,-0.5520948,-0.3504455,0.5877228,-0.4327631,-0.5869294,0
0.5728378,1.539817,-0.5506028,0.5728378,7.669817,-0.5506028,-0.3504081,0.5876827,-0.4330589,-0.5867736,0
0.5723054,1.538701,-0.5487093,0.5723054,7.668701,-0.5487093,-0.3505676,0.5878211,-0.4333898,-0.5862952,0
0.5720172,1.537864,-0.5470556,0.5720172,7.667865,-0.5470556,-0.3509813,0.5876793,-0.4336595,-0.5859904,0
0.5718405,1.537024,-0.5452033,0.5718405,7.667025,-0.5452033,-0.3516112,0.5873779,-0.4339219,-0.5857207,0
0.571624,1.536187,-0.5432626,0.571624,7.666187,-0.5432626,-0.3521453,0.5872772,-0.4344883,-0.5850804,0
0.5715513,1.53546,-0.541176,0.5715513,7.66546,-0.541176,-0.3528304,0.5874124,-0.4350863,-0.5840868,0
0.5715153,1.534811,-0.538695,0.5715153,7.664811,-0.538695,-0.3535318,0.5876166,-0.4358913,-0.5828558,0
0.571389,1.534239,-0.5363899,0.571389,7.664239,-0.5363899,-0.3544981,0.5878711,-0.4364707,-0.5815771,0
0.571389,1.534239,-0.5363899,0.571389,7.664239,-0.5363899,-0.3544981,0.5878711,-0.4364707,-0.5815771,0
0.5711997,1.533672,-0.5314349,0.5711997,7.663672,-0.5314349,-0.3571245,0.5879249,-0.4377002,-0.5789862,0
0.5713069,1.533678,-0.5286533,0.5713069,7.663678,-0.5286533,-0.3589658,0.5876161,-0.4384,-0.5776299,0
0.5714018,1.533762,-0.5258445,0.5714018,7.663762,-0.5258445,-0.3607544,0.5872811,-0.4391265,-0.5763031,0
0.5714927,1.534137,-0.5226814,0.5714927,7.664138,-0.5226814,-0.3630601,0.586619,-0.439533,-0.5752186,0
0.5714414,1.534582,-0.5197343,0.5714414,7.664582,-0.5197343,-0.3649267,0.5861902,-0.4393849,-0.5745873,0
0.5711024,1.535132,-0.516549,0.5711024,7.665132,-0.516549,-0.3666205,0.5861438,-0.4383559,-0.5743423,0
0.5704381,1.53566,-0.5130945,0.5704381,7.66566,-0.5130945,-0.3679595,0.5865888,-0.4360822,-0.5747625,0
0.5696828,1.535999,-0.5097357,0.5696828,7.665999,-0.5097357,-0.3683769,0.5875337,-0.4335457,-0.5754484,0
0.5687418,1.536415,-0.5061938,0.5687418,7.666415,-0.5061938,-0.3682939,0.5890812,-0.4296489,-0.5768403,0
0.5679276,1.536724,-0.5027291,0.5679276,7.666724,-0.5027291,-0.3681617,0.5904161,-0.4260333,-0.5782399,0
0.5671911,1.537102,-0.4990274,0.5671911,7.667102,-0.4990274,-0.367795,0.591352,-0.4228395,-0.579859,0
0.5667324,1.537528,-0.4953386,0.5667324,7.667528,-0.4953386,-0.3678787,0.5920078,-0.4204356,-0.5808837,0
0.5665278,1.538081,-0.491392,0.5665278,7.668081,-0.491392,-0.3684351,0.5921293,-0.4191493,-0.5813367,0
0.5664451,1.538764,-0.4876565,0.5664451,7.668764,-0.4876565,-0.3690981,0.5921164,-0.4185108,-0.5813893,0
0.5663993,1.539453,-0.4837292,0.5663993,7.669454,-0.4837292,-0.3702115,0.591845,-0.4187557,-0.5807811,0
0.5662498,1.540122,-0.4799191,0.5662498,7.670123,-0.4799191,-0.3713216,0.5916353,-0.4190057,-0.5801054,0
0.5661805,1.540924,-0.4756957,0.5661805,7.670924,-0.4756957,-0.3722264,0.591668,-0.4195056,-0.5791301,0
0.5659485,1.541568,-0.4718243,0.5659485,7.671568,-0.4718243,-0.3725349,0.5920821,-0.4198642,-0.5782478,0
0.5657711,1.542125,-0.4680129,0.5657711,7.672125,-0.4680129,-0.3722154,0.5927435,-0.4198944,-0.577754,0
0.5652225,1.542381,-0.4641608,0.5652225,7.672381,-0.4641608,-0.3715403,0.5940215,-0.4196809,-0.5770305,0
0.5648382,1.542863,-0.4606344,0.5648382,7.672863,-0.4606344,-0.3709139,0.5951555,-0.4194416,-0.5764386,0
0.564379,1.543319,-0.4572867,0.564379,7.673319,-0.4572867,-0.370226,0.5966135,-0.419092,-0.5756276,0
0.5640569,1.543682,-0.453935,0.5640569,7.673682,-0.453935,-0.3695804,0.5978728,-0.4186063,-0.5750889,0
0.5638766,1.54396,-0.4508387,0.5638766,7.67396,-0.4508387,-0.3689526,0.5991855,-0.4176014,-0.5748563,0
0.5638289,1.544255,-0.4477717,0.5638289,7.674255,-0.4477717,-0.3684028,0.6002019,-0.4166782,-0.5748186,0
0.5637891,1.544677,-0.4448591,0.5637891,7.674677,-0.4448591,-0.3681141,0.6011722,-0.4155284,-0.5748219,0
0.5637891,1.544677,-0.4448591,0.5637891,7.674677,-0.4448591,-0.3681141,0.6011722,-0.4155284,-0.5748219,0
0.5634871,1.54488,-0.4399191,0.5634871,7.67488,-0.4399191,-0.3666124,0.6033778,-0.4129931,-0.5752976,0
0.5630193,1.544609,-0.4376975,0.5630193,7.674609,-0.4376975,-0.3660711,0.6043359,-0.4110883,-0.5760005,0
0.5627139,1.544503,-0.4357225,0.5627139,7.674503,-0.4357225,-0.3654912,0.6050734,-0.4091627,-0.5769649,0
0.5623107,1.544383,-0.4341255,0.5623107,7.674383,-0.4341255,-0.3654126,0.6053354,-0.4072707,-0.5780773,0
0.5621758,1.544347,-0.4326044,0.5621758,7.674347,-0.4326044,-0.3658312,0.6052142,-0.4058675,-0.5789257,0
0.5622122,1.544371,-0.4314402,0.5622122,7.674371,-0.4314402,-0.3669419,0.6044143,-0.4056221,-0.5792303,0
0.5624726,1.544479,-0.4301282,0.5624726,7.674479,-0.4301282,-0.3678874,0.6038777,-0.4058699,-0.5790166,0
0.5627141,1.54462,-0.4291002,0.5627141,7.674621,-0.4291002,-0.3689858,0.6031176,-0.4071456,-0.5782137,0
0.5627749,1.545069,-0.4282795,0.5627749,7.675069,-0.4282795,-0.3700818,0.6025475,-0.4093142,-0.5765743,0
0.562885,1.545421,-0.4274369,0.562885,7.675421,-0.4274369,-0.3703986,0.6025631,-0.4108734,-0.5752441,0
0.562885,1.545421,-0.4274369,0.562885,7.675421,-0.4274369,-0.3703986,0.6025631,-0.4108734,-0.5752441,0
0.5621779,1.546462,-0.4262389,0.5621779,7.676462,-0.4262389,-0.3690445,0.6042473,-0.4140885,-0.5720333,0
0.561677,1.54701,-0.4260503,0.561677,7.67701,-0.4260503,-0.3675899,0.6058004,-0.41473,-0.5708613,0
0.5612893,1.54769,-0.4258565,0.5612893,7.677691,-0.4258565,-0.3659846,0.607392,-0.4151148,-0.569921,0
0.5606372,1.548477,-0.425769,0.5606372,7.678477,-0.425769,-0.3644361,0.6089215,-0.4152341,-0.5691938,0
0.5599685,1.549239,-0.4257706,0.5599685,7.679239,-0.4257706,-0.363108,0.6103524,-0.4150756,-0.5686253,0
0.5593545,1.550153,-0.4258054,0.5593545,7.680153,-0.4258054,-0.3615215,0.6120642,-0.4144756,-0.5682338,0
0.5587995,1.551008,-0.4260019,0.5587995,7.681008,-0.4260019,-0.3599868,0.6136283,-0.4138219,-0.5679976,0
0.5582991,1.551863,-0.4260987,0.5582991,7.681863,-0.4260987,-0.3585051,0.6152172,-0.4130455,-0.567781,0
0.5577559,1.552762,-0.4263023,0.5577559,7.682763,-0.4263023,-0.357141,0.6167713,-0.4121042,-0.5676386,0
0.5572703,1.553601,-0.42654,0.5572703,7.683601,-0.42654,-0.355944,0.6180173,-0.4113622,-0.5675735,0
0.5568128,1.554368,-0.4269308,0.5568128,7.684368,-0.4269308,-0.3548888,0.6191349,-0.4101773,-0.5678738,0
0.5564954,1.555082,-0.4273134,0.5564954,7.685082,-0.4273134,-0.3536476,0.620151,-0.4092586,-0.568202,0
0.5562782,1.555586,-0.4277941,0.5562782,7.685586,-0.4277941,-0.3524281,0.6211298,-0.4080357,-0.5687698,0
0.5560644,1.556031,-0.4283236,0.5560644,7.686031,-0.4283236,-0.3513975,0.622162,-0.4070026,-0.5690195,0
0.5562534,1.556476,-0.429083,0.5562534,7.686476,-0.429083,-0.3502602,0.6231158,-0.406102,-0.5693203,0
0.5565629,1.556742,-0.4298352,0.5565629,7.686742,-0.4298352,-0.3499037,0.6236903,-0.4057448,-0.5691652,0
0.5568795,1.557109,-0.4305714,0.5568795,7.687109,-0.4305714,-0.3497021,0.6239219,-0.4058239,-0.5689789,0
0.5572162,1.557406,-0.4313627,0.5572162,7.687407,-0.4313627,-0.3498864,0.6240348,-0.4063231,-0.5683851,0
0.5575402,1.557844,-0.4322311,0.5575402,7.687844,-0.4322311,-0.3499798,0.6241665,-0.4067653,-0.5678664,0
0.5578673,1.558234,-0.4333831,0.5578673,7.688234,-0.4333831,-0.3499861,0.6242429,-0.4069537,-0.5676436,0
0.5582259,1.558727,-0.4345647,0.5582259,7.688727,-0.4345647,-0.3497928,0.6245455,-0.4069866,-0.5674062,0
0.5584135,1.559188,-0.4358937,0.5584135,7.689188,-0.4358937,-0.3498183,0.6246201,-0.4069685,-0.5673214,0
0.5584998,1.55968,-0.4372798,0.5584998,7.689681,-0.4372798,-0.3499412,0.6246198,-0.4067767,-0.5673834,0
0.5584931,1.560211,-0.4388376,0.5584931,7.690211,-0.4388376,-0.3500201,0.6244101,-0.4065306,-0.5677419,0
0.5583763,1.560934,-0.4407078,0.5583763,7.690934,-0.4407078,-0.3501194,0.6239601,-0.4062747,-0.5683582,0
0.5582452,1.561627,-0.442531,0.5582452,7.691627,-0.442531,-0.3499812,0.6237239,-0.4059712,-0.5689192,0
0.5577126,1.562245,-0.4444991,0.5577126,7.692245,-0.4444991,-0.3495512,0.6234759,-0.4058734,-0.5695248,0
0.5572405,1.563026,-0.4466187,0.5572405,7.693027,-0.4466187,-0.3487406,0.6234607,-0.4057689,-0.5701126,0
0.5566406,1.563868,-0.4490522,0.5566406,7.693868,-0.4490522,-0.3474647,0.6234946,-0.4057159,-0.5708918,0
0.5559483,1.564661,-0.4515659,0.5559483,7.694661,-0.4515659,-0.346104,0.6236963,-0.4053846,-0.5717326,0
0.5550332,1.565417,-0.4543628,0.5550332,7.695417,-0.4543628,-0.3442835,0.6241161,-0.4048094,-0.5727804,0
0.553962,1.566115,-0.457652,0.553962,7.696115,-0.457652,-0.3422057,0.6244915,-0.4043025,-0.5739732,0
0.5529428,1.566653,-0.4606596,0.5529428,7.696653,-0.4606596,-0.3403688,0.6248137,-0.4037603,-0.5750954,0
0.5518415,1.567236,-0.4639941,0.5518415,7.697236,-0.4639941,-0.3386108,0.6249592,-0.4034305,-0.5762054,0
0.5508037,1.567692,-0.4673995,0.5508037,7.697692,-0.4673995,-0.3370497,0.6248348,-0.4032862,-0.5773554,0
0.5498166,1.568115,-0.4711834,0.5498166,7.698115,-0.4711834,-0.3353814,0.6246988,-0.4033252,-0.5784458,0
0.5488467,1.568264,-0.4749452,0.5488467,7.698264,-0.4749452,-0.3337447,0.6245167,-0.4034766,-0.5794825,0
0.5478323,1.568269,-0.4789046,0.5478323,7.698269,-0.4789046,-0.3324278,0.6240507,-0.4038,-0.5805153,0
0.5468082,1.56836,-0.482886,0.5468082,7.698359,-0.482886,-0.331469,0.6233746,-0.4042809,-0.5814545,0
0.5458732,1.568316,-0.4871138,0.5458732,7.698316,-0.4871138,-0.3311678,0.6220086,-0.4053589,-0.5823379,0
0.5448759,1.568341,-0.4916319,0.5448759,7.698341,-0.4916319,-0.3310559,0.6198067,-0.4069823,-0.5836156,0
0.5439634,1.568213,-0.4956928,0.5439634,7.698213,-0.4956928,-0.3306544,0.6181565,-0.4085578,-0.584492,0
0.5431025,1.567969,-0.4999806,0.5431025,7.697968,-0.4999806,-0.3295368,0.6168368,-0.4103595,-0.5852545,0
0.5418072,1.567782,-0.504099,0.5418072,7.697783,-0.504099,-0.3275747,0.6162413,-0.4118535,-0.5859337,0
0.5407033,1.567447,-0.5084232,0.5407033,7.697447,-0.5084232,-0.3251672,0.6161618,-0.4128934,-0.5866259,0
0.5395706,1.567023,-0.5126313,0.5395706,7.697023,-0.5126313,-0.3228225,0.6161978,-0.4133593,-0.5875542,0
0.5382826,1.56658,-0.5168427,0.5382826,7.69658,-0.5168427,-0.3205272,0.6161739,-0.4136041,-0.5886627,0
0.5370073,1.566106,-0.5209342,0.5370073,7.696106,-0.5209342,-0.3185962,0.6159897,-0.4138555,-0.589726,0
0.5359888,1.565702,-0.524887,0.5359888,7.695702,-0.524887,-0.3170332,0.6156445,-0.4141257,-0.5907384,0
0.5349965,1.565318,-0.5289816,0.5349965,7.695318,-0.5289816,-0.3156208,0.6153653,-0.4145358,-0.5914974,0
0.5343316,1.565007,-0.5326055,0.5343316,7.695007,-0.5326055,-0.3146515,0.6148837,-0.4150034,-0.5921864,0
0.5337167,1.564666,-0.5360824,0.5337167,7.694666,-0.5360824,-0.3138358,0.6144168,-0.415275,-0.592913,0
0.5329943,1.564389,-0.5393285,0.5329943,7.694389,-0.5393285,-0.3128564,0.6142396,-0.4152279,-0.5936468,0
0.5321946,1.56384,-0.5421997,0.5321946,7.69384,-0.5421997,-0.3116294,0.6143104,-0.4147711,-0.5945376,0
0.5315604,1.563496,-0.5450815,0.5315604,7.693496,-0.5450815,-0.3099952,0.6147244,-0.4143306,-0.5952706,0
0.5315604,1.563496,-0.5450815,0.5315604,7.693496,-0.5450815,-0.3099952,0.6147244,-0.4143306,-0.5952706,0
0.5309324,1.563206,-0.5476598,0.5309324,7.693206,-0.5476598,-0.3083969,0.61551,-0.4138488,-0.595624,0
0.5301661,1.562603,-0.5525147,0.5301661,7.692604,-0.5525147,-0.3049117,0.6173925,-0.4139262,-0.5954164,0
0.5298579,1.562428,-0.5546447,0.5298579,7.692429,-0.5546447,-0.3034852,0.6184546,-0.4143173,-0.5947704,0
0.5299878,1.562418,-0.5566496,0.5299878,7.692418,-0.5566496,-0.3023767,0.6195116,-0.4152878,-0.5935569,0
0.5303311,1.56258,-0.5584313,0.5303311,7.69258,-0.5584313,-0.3016624,0.6205363,-0.4168352,-0.5917626,0
0.5306807,1.562849,-0.5600952,0.5306807,7.692849,-0.5600952,-0.301436,0.6213155,-0.4181904,-0.5901019,0
0.5311508,1.563285,-0.5613762,0.5311508,7.693285,-0.5613762,-0.3016916,0.6220709,-0.4191167,-0.5885161,0
0.5315809,1.56385,-0.5627259,0.5315809,7.69385,-0.5627259,-0.3019947,0.6223804,-0.4198322,-0.5875226,0
0.5318313,1.564669,-0.5638212,0.5318313,7.694669,-0.5638212,-0.3025172,0.6225161,-0.4201148,-0.5869077,0
0.5318313,1.564669,-0.5638212,0.5318313,7.694669,-0.5638212,-0.3025172,0.6225161,-0.4201148,-0.5869077,0
0.5326784,1.566808,-0.5654951,0.5326784,7.696808,-0.5654951,-0.3030017,0.6227427,-0.4198354,-0.5866174,0
0.5330362,1.568027,-0.5662524,0.5330362,7.698027,-0.5662524,-0.3030531,0.6230041,-0.4188986,-0.5869827,0
0.5333152,1.569426,-0.5668131,0.5333152,7.699427,-0.5668131,-0.3023579,0.6236192,-0.4176017,-0.5876119,0
0.5335541,1.571018,-0.5672835,0.5335541,7.701017,-0.5672835,-0.3016296,0.6243864,-0.4156736,-0.5885378,0
0.5339587,1.572531,-0.5677632,0.5339587,7.702531,-0.5677632,-0.3003116,0.6253662,-0.4137113,-0.5895532,0
0.5341647,1.574195,-0.567964,0.5341647,7.704195,-0.567964,-0.2985577,0.6268182,-0.4114006,-0.5905182,0
0.5345964,1.57583,-0.5683712,0.5345964,7.70583,-0.5683712,-0.2965955,0.6281867,-0.4094115,-0.5914345,0
0.5348971,1.577762,-0.5683891,0.5348971,7.707762,-0.5683891,-0.294346,0.6297581,-0.4074732,-0.5922253,0
0.5351765,1.579613,-0.5684091,0.5351765,7.709613,-0.5684091,-0.2921216,0.6311687,-0.4054712,-0.5931982,0
0.535558,1.581502,-0.5682021,0.535558,7.711502,-0.5682021,-0.2891493,0.633054,-0.403137,-0.5942355,0
0.5358982,1.583294,-0.5680383,0.5358982,7.713294,-0.5680383,-0.2862227,0.6347859,-0.400825,-0.5953678,0
0.5362329,1.585232,-0.5676545,0.5362329,7.715233,-0.5676545,-0.2824835,0.6370594,-0.3984511,-0.596318,0
0.5365708,1.587098,-0.5670842,0.5365708,7.717098,-0.5670842,-0.2790473,0.6391802,-0.3965248,-0.5969502,0
0.5370204,1.588974,-0.5665129,0.5370204,7.718974,-0.5665129,-0.2763688,0.6409128,-0.3950191,-0.5973366,0
0.5374541,1.590915,-0.565555,0.5374541,7.720915,-0.565555,-0.2742144,0.6423807,-0.3940999,-0.5973599,0
0.5381699,1.59291,-0.5647672,0.5381699,7.72291,-0.5647672,-0.2722532,0.6437177,-0.3929971,-0.5975441,0
0.5388756,1.595135,-0.5636023,0.5388756,7.725135,-0.5636023,-0.271181,0.6444704,-0.3916534,-0.5981023,0
