posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8422644,0.2861814,-0.6449361,0.8422644,31.20825,-0.6449361,-0.451333,0.8869245,-0.0969933,0.01599075,0.2101688
0.842525,0.28617,-0.6447866,0.842525,31.20824,-0.6447866,-0.4503793,0.887453,-0.09651378,0.01645687,0.2101688
0.842525,0.28617,-0.6447866,0.842525,31.20824,-0.6447866,-0.4503793,0.887453,-0.09651378,0.01645687,0.2101688
0.8430991,0.2861199,-0.6446123,0.8430991,31.20819,-0.6446123,-0.4483724,0.8885105,-0.09593593,0.01754079,0.2101688
0.8430991,0.2861199,-0.6446123,0.8430991,31.20819,-0.6446123,-0.4483724,0.8885105,-0.09593593,0.01754079,0.2101688
0.843698,0.2863324,-0.6443067,0.843698,31.2084,-0.6443067,-0.4465214,0.8896258,-0.09408945,0.01821631,0.2101688
0.843611,0.2867591,-0.6436477,0.843611,31.20883,-0.6436477,-0.4458491,0.8901241,-0.09252898,0.01833007,0.2101688
0.8436623,0.2870612,-0.6432669,0.8436623,31.20913,-0.6432669,-0.4451084,0.8906344,-0.09108842,0.01875717,0.2101688
0.8437428,0.2876284,-0.6427774,0.8437428,31.2097,-0.6427774,-0.4446017,0.8910824,-0.08899629,0.01952324,0.2101688
0.8440452,0.2880425,-0.642458,0.8440452,31.21011,-0.642458,-0.4436402,0.8917189,-0.08725372,0.02018779,0.2101688
0.844115,0.2884078,-0.6421936,0.844115,31.21048,-0.6421936,-0.44272,0.892283,-0.08600371,0.02082077,0.2101688
0.8441184,0.288394,-0.6420083,0.8441184,31.21046,-0.6420083,-0.4419538,0.8927442,-0.08509089,0.02107437,0.2101688
0.8440688,0.2888281,-0.6417131,0.8440688,31.2109,-0.6417131,-0.4410621,0.8932528,-0.08428033,0.02145592,0.2101688
0.8442833,0.2891293,-0.6416953,0.8442833,31.2112,-0.6416953,-0.4407013,0.8934602,-0.08393459,0.02159127,0.2101688
0.8442833,0.2891293,-0.6416953,0.8442833,31.2112,-0.6416953,-0.4407013,0.8934602,-0.08393459,0.02159127,0.2101688
0.8430703,0.2907505,-0.640672,0.8430703,31.21282,-0.640672,-0.4418343,0.8929679,-0.08278032,0.02319946,0.2101688
0.8429725,0.291115,-0.6407228,0.8429725,31.21319,-0.6407228,-0.4428183,0.8924943,-0.08250318,0.02364669,0.2101688
0.8428626,0.2913764,-0.6405735,0.8428626,31.21345,-0.6405735,-0.4436698,0.8920807,-0.08220981,0.02430518,0.2101688
0.8428626,0.2913764,-0.6405735,0.8428626,31.21345,-0.6405735,-0.4436698,0.8920807,-0.08220981,0.02430518,0.2101688
0.8441055,0.290983,-0.6414676,0.8441055,31.21305,-0.6414676,-0.4446543,0.8915846,-0.08219004,0.02458194,0.2101688
0.8443685,0.2917714,-0.6415434,0.8443685,31.21384,-0.6415434,-0.4456652,0.8910788,-0.08223391,0.02446954,0.2101688
0.8445873,0.292515,-0.6417432,0.8445873,31.21459,-0.6417432,-0.4462378,0.8907846,-0.08229016,0.02455677,0.2101688
0.8453703,0.2930834,-0.6423314,0.8453703,31.21515,-0.6423314,-0.446648,0.8905578,-0.08227132,0.02537448,0.2101688
0.8455899,0.2944603,-0.6426558,0.8455899,31.21653,-0.6426558,-0.4464546,0.8907309,-0.08184303,0.02405188,0.2101688
0.8442321,0.2966087,-0.6427507,0.8442321,31.21868,-0.6427507,-0.446677,0.8909954,-0.07940897,0.01734859,0.2101688
0.8444672,0.2973599,-0.6431346,0.8444672,31.21943,-0.6431346,-0.4483601,0.8904808,-0.07612197,0.01491757,0.2101688
0.8444672,0.2973599,-0.6431346,0.8444672,31.21943,-0.6431346,-0.4483601,0.8904808,-0.07612197,0.01491757,0.2101688
0.8456812,0.298754,-0.6437073,0.8456812,31.22083,-0.6437073,-0.4541393,0.8882388,-0.06902782,0.004941964,0.2101688
0.8456812,0.298754,-0.6437073,0.8456812,31.22083,-0.6437073,-0.4541393,0.8882388,-0.06902782,0.004941964,0.2101688
0.8471854,0.2993984,-0.6439812,0.8471854,31.22147,-0.6439812,0.4578855,-0.8867011,0.06370925,0.006571421,0.2101688
0.8489337,0.2999778,-0.6447165,0.8489337,31.22205,-0.6447165,0.4613991,-0.8851003,0.05884751,0.01566025,0.2101688
0.8545868,0.3021028,-0.6443014,0.8545868,31.22417,-0.6443014,0.4682399,-0.8814501,0.05649139,0.02461253,0.2101688
0.8545868,0.3021028,-0.6443014,0.8545868,31.22417,-0.6443014,0.4682399,-0.8814501,0.05649139,0.02461253,0.2101688
0.8574286,0.3031585,-0.6431115,0.8574286,31.22523,-0.6431115,0.4694935,-0.8807601,0.05780838,0.02226604,0.2101688
0.8630092,0.3034792,-0.6429961,0.8630092,31.22555,-0.6429961,0.4728936,-0.8791375,0.05414448,0.02360917,0.2101688
0.8661249,0.3036256,-0.6423955,0.8661249,31.2257,-0.6423955,0.4759326,-0.8773478,0.05682934,0.02279253,0.2101688
0.8698013,0.3036959,-0.6417432,0.8698013,31.22577,-0.6417432,0.4783184,-0.8759372,0.06039558,0.01725817,0.2101688
0.8731477,0.3041027,-0.6406825,0.8731477,31.22617,-0.6406825,0.4804864,-0.8746364,0.06340188,0.01114523,0.2101688
0.8731477,0.3041027,-0.6406825,0.8731477,31.22617,-0.6406825,0.4804864,-0.8746364,0.06340188,0.01114523,0.2101688
0.8782995,0.3049531,-0.6388025,0.8782995,31.22702,-0.6388025,0.4841659,-0.8723717,0.06725343,0.005280158,0.2101688
0.8806849,0.3047264,-0.6381159,0.8806849,31.2268,-0.6381159,0.4858989,-0.871214,0.06982497,0.003615013,0.2101688
0.8831153,0.3041179,-0.6371598,0.8831153,31.22619,-0.6371598,0.4873565,-0.8701956,0.07238656,0.001867317,0.2101688
0.8840728,0.3053315,-0.6355264,0.8840728,31.2274,-0.6355264,0.4888943,-0.8692058,0.07391335,0.0006459354,0.2101688
0.8862901,0.3051162,-0.6347804,0.8862901,31.22719,-0.6347804,-0.4900161,0.8684819,-0.07498933,0.0002441406,0.2101688
0.8880916,0.3042767,-0.6341395,0.8880916,31.22635,-0.6341395,-0.490592,0.8681593,-0.07495882,0.0003229677,0.2101688
0.8900044,0.3034527,-0.6338825,0.8900044,31.22552,-0.6338825,-0.4908366,0.8679849,-0.07537454,0.0006103516,0.2101688
0.8915968,0.3020363,-0.6333528,0.8915968,31.22411,-0.6333528,-0.4894318,0.8686471,-0.07685953,0.001183516,0.2101688
0.8928862,0.300673,-0.6330802,0.8928862,31.22274,-0.6330802,-0.4871953,0.8698161,-0.07781866,0.002244235,0.2101688
0.8959198,0.2980955,-0.6334963,0.8959198,31.22017,-0.6334963,-0.4845097,0.8712174,-0.07885298,0.003577722,0.2101688
0.8968236,0.2962458,-0.6332886,0.8968236,31.21832,-0.6332886,-0.4802368,0.8734072,-0.08040034,0.008261194,0.2101688
0.8968236,0.2962458,-0.6332886,0.8968236,31.21832,-0.6332886,-0.4802368,0.8734072,-0.08040034,0.008261194,0.2101688
0.8996372,0.2923048,-0.6307402,0.8996372,31.21438,-0.6307402,-0.4731311,0.8767111,-0.08665927,0.003836971,0.2101688
0.8996372,0.2923048,-0.6307402,0.8996372,31.21438,-0.6307402,-0.4731311,0.8767111,-0.08665927,0.003836971,0.2101688
0.8974783,0.2895181,-0.6312244,0.8974783,31.20721,-0.6312244,-0.4557492,0.8860109,-0.08006743,0.02943971,0.212305
0.8975053,0.2889686,-0.6315403,0.8975053,31.20666,-0.6315403,-0.451742,0.8865637,-0.09739,0.02119283,0.212305
0.8989048,0.2886331,-0.6306889,0.8989048,31.20633,-0.6306889,-0.4532475,0.8860598,-0.09570437,0.01747696,0.212305
0.9004943,0.2895186,-0.6314647,0.9004943,31.20721,-0.6314647,-0.4529664,0.8868722,-0.08840478,0.02153529,0.212305
0.9004643,0.2900844,-0.6321151,0.9004643,31.20778,-0.6321151,-0.4521507,0.8875245,-0.08430261,0.0274395,0.212305
0.8995776,0.2905967,-0.6331241,0.8995776,31.20829,-0.6331241,-0.452518,0.8871907,-0.0880732,0.01905861,0.212305
0.8986621,0.2908762,-0.6335945,0.8986621,31.20857,-0.6335945,-0.4530599,0.8871383,-0.08740166,0.009125113,0.212305
0.8981943,0.2908289,-0.6334491,0.8981943,31.20852,-0.6334491,-0.4536677,0.8869652,-0.08636551,0.004406384,0.212305
0.8981943,0.2908289,-0.6334491,0.8981943,31.20852,-0.6334491,-0.4536677,0.8869652,-0.08636551,0.004406384,0.212305
0.8983321,0.2907274,-0.6336932,0.8983321,31.20842,-0.6336932,-0.4530714,0.8871927,-0.08724638,0.00187528,0.212305
0.8983321,0.2907274,-0.6336932,0.8983321,31.20842,-0.6336932,-0.4530714,0.8871927,-0.08724638,0.00187528,0.212305
0.8992867,0.2900605,-0.6341093,0.8992867,31.20775,-0.6341093,-0.4511782,0.8877702,-0.09093124,0.005819823,0.212305
0.9001811,0.2892616,-0.6349192,0.9001811,31.20695,-0.6349192,-0.4503211,0.8879919,-0.0928781,0.007413196,0.212305
0.8986466,0.2903049,-0.6343215,0.8986466,31.208,-0.6343215,-0.451209,0.8875266,-0.09308043,0.006563479,0.212305
0.8977053,0.2895541,-0.6344643,0.8977053,31.20725,-0.6344643,-0.4517561,0.8872673,-0.09310012,0.00235124,0.212305
0.8969176,0.2888286,-0.6346791,0.8969176,31.20652,-0.6346791,0.4521858,-0.8870109,0.09336616,0.004752911,0.212305
0.8971019,0.2884753,-0.6354728,0.8971019,31.20617,-0.6354728,0.4524492,-0.8867968,0.09362387,0.01076021,0.212305
0.8975277,0.2880414,-0.6358113,0.8975277,31.20573,-0.6358113,0.4519344,-0.8870199,0.09361584,0.01368114,0.212305
0.8978875,0.287652,-0.636162,0.8978875,31.20535,-0.636162,0.4508123,-0.8874933,0.09450348,0.01389297,0.212305
0.8988314,0.2873421,-0.6373048,0.8988314,31.20503,-0.6373048,0.4495078,-0.8878171,0.09775934,0.01290601,0.212305
0.8993607,0.2870755,-0.6377113,0.8993607,31.20477,-0.6377113,0.4478525,-0.8883647,0.1003967,0.01252218,0.212305
0.8993607,0.2870755,-0.6377113,0.8993607,31.20477,-0.6377113,0.4478525,-0.8883647,0.1003967,0.01252218,0.212305
0.8993607,0.2870755,-0.6377113,0.8993607,31.20477,-0.6377113,0.4478525,-0.8883647,0.1003967,0.01252218,0.212305
0.9001443,0.2863793,-0.6389093,0.9001443,31.20407,-0.6389093,0.44499,-0.8892182,0.1052318,0.01418854,0.212305
0.9001443,0.2863793,-0.6389093,0.9001443,31.20407,-0.6389093,0.44499,-0.8892182,0.1052318,0.01418854,0.212305
0.8996201,0.28598,-0.6389854,0.8996201,31.20367,-0.6389854,0.4449564,-0.8892145,0.105161,0.01589447,0.212305
0.899868,0.2859595,-0.6396124,0.899868,31.20365,-0.6396124,0.4449615,-0.8890008,0.1065556,0.01824533,0.212305
0.8997908,0.2860875,-0.6398728,0.8997908,31.20378,-0.6398728,0.4451038,-0.8888259,0.1073703,0.01851449,0.212305
0.9000385,0.2863686,-0.6400542,0.9000385,31.20406,-0.6400542,0.4460295,-0.8883429,0.1073342,0.01959675,0.212305
0.9000385,0.2863686,-0.6400542,0.9000385,31.20406,-0.6400542,0.4460295,-0.8883429,0.1073342,0.01959675,0.212305
0.9000068,0.2865546,-0.6399462,0.9000068,31.20425,-0.6399462,0.4461702,-0.8883904,0.1063446,0.01963398,0.212305
0.8999345,0.2867715,-0.6402605,0.8999345,31.20446,-0.6402605,0.4461803,-0.888361,0.1066181,0.01924767,0.212305
0.9002223,0.2868915,-0.6404641,0.9002223,31.20458,-0.6404641,0.4459707,-0.8883858,0.1076709,0.0169669,0.212305
0.9002223,0.2868915,-0.6404641,0.9002223,31.20458,-0.6404641,0.4459707,-0.8883858,0.1076709,0.0169669,0.212305
0.9014225,0.2863503,-0.641005,0.9014225,31.20404,-0.641005,0.4451015,-0.888736,0.1086024,0.01544322,0.212305
0.9014225,0.2863503,-0.641005,0.9014225,31.20404,-0.641005,0.4451015,-0.888736,0.1086024,0.01544322,0.212305
0.901701,0.2864127,-0.6414309,0.901701,31.20411,-0.6414309,0.4444564,-0.889018,0.1089061,0.01565168,0.212305
0.900918,0.2873907,-0.6409872,0.900918,31.20508,-0.6409872,0.4442766,-0.8891457,0.1086149,0.0155231,0.212305
0.9009628,0.2874019,-0.640945,0.9009628,31.20509,-0.640945,0.4438504,-0.8893561,0.108751,0.01469414,0.212305
0.9012475,0.2875707,-0.6406903,0.9012475,31.20526,-0.6406903,0.4434302,-0.8895886,0.1085507,0.0147816,0.212305
0.9012077,0.2880857,-0.6405315,0.9012077,31.20578,-0.6405315,0.4433246,-0.8896887,0.1082429,0.01417173,0.212305
0.9012327,0.2880483,-0.6403749,0.9012327,31.20574,-0.6403749,0.4430137,-0.8898923,0.1079473,0.0133409,0.212305
0.9011905,0.2880392,-0.6404691,0.9011905,31.20573,-0.6404691,0.443074,-0.8898383,0.1083142,0.01188102,0.212305
0.9011643,0.2882485,-0.6407335,0.9011643,31.20594,-0.6407335,0.4437674,-0.8894241,0.1088355,0.01225637,0.212305
0.9008925,0.288214,-0.6406181,0.9008925,31.20591,-0.6406181,0.4444753,-0.8891448,0.1080748,0.01353055,0.212305
0.9008925,0.288214,-0.6406181,0.9008925,31.20591,-0.6406181,0.4444753,-0.8891448,0.1080748,0.01353055,0.212305
0.9004121,0.2879417,-0.6405022,0.9004121,31.20563,-0.6405022,0.4451918,-0.8888952,0.1066881,0.016948,0.212305
0.9004121,0.2879417,-0.6405022,0.9004121,31.20563,-0.6405022,0.4451918,-0.8888952,0.1066881,0.016948,0.212305
0.9008791,0.288168,-0.6401367,0.9008791,31.20586,-0.6401367,0.4445917,-0.8892053,0.1064746,0.01776071,0.212305
0.9008791,0.288168,-0.6401367,0.9008791,31.20586,-0.6401367,0.4445917,-0.8892053,0.1064746,0.01776071,0.212305
0.9021833,0.2872257,-0.6407092,0.9021833,31.20492,-0.6407092,0.4439223,-0.8895262,0.1064395,0.01862163,0.212305
0.9022615,0.2872541,-0.6407979,0.9022615,31.20495,-0.6407979,0.4433047,-0.8899292,0.1051442,0.02125321,0.212305
0.9015884,0.2881236,-0.6404326,0.9015884,31.20582,-0.6404326,0.4433739,-0.8899806,0.1043161,0.02173332,0.212305
0.901547,0.2881274,-0.6403947,0.901547,31.20582,-0.6403947,0.4430001,-0.8901992,0.1040223,0.02180758,0.212305
0.9013901,0.2880678,-0.6406152,0.9013901,31.20576,-0.6406152,0.4426133,-0.8904213,0.1035863,0.02265317,0.212305
0.9023137,0.2875967,-0.640902,0.9023137,31.20529,-0.640902,0.4412652,-0.8911345,0.1030591,0.0233052,0.212305
0.9026194,0.2875779,-0.6409786,0.9026194,31.20527,-0.6409786,0.4403258,-0.891653,0.1025755,0.02337575,0.212305
0.9026194,0.2875779,-0.6409786,0.9026194,31.20527,-0.6409786,0.4403258,-0.891653,0.1025755,0.02337575,0.212305
0.9026194,0.2875779,-0.6409786,0.9026194,31.20527,-0.6409786,0.4403258,-0.891653,0.1025755,0.02337575,0.212305
0.902956,0.288748,-0.6405768,0.902956,31.20644,-0.6405768,0.4388395,-0.8924916,0.1018292,0.02256948,0.212305
0.9027808,0.2888594,-0.6404996,0.9027808,31.20655,-0.6404996,0.4390121,-0.8925163,0.100833,0.02271197,0.212305
0.9025099,0.289382,-0.6404004,0.9025099,31.20707,-0.6404004,0.4398361,-0.8921217,0.1005817,0.02337479,0.212305
0.9024248,0.2896745,-0.6402221,0.9024248,31.20737,-0.6402221,0.4403251,-0.8919445,0.09991408,0.02379338,0.212305
0.9024248,0.2896745,-0.6402221,0.9024248,31.20737,-0.6402221,0.4403251,-0.8919445,0.09991408,0.02379338,0.212305
0.90236,0.2900124,-0.6395931,0.90236,31.2077,-0.6395931,0.4402737,-0.8921457,0.09836148,0.02366874,0.212305
0.9027836,0.2907825,-0.6392193,0.9027836,31.20848,-0.6392193,0.4401491,-0.8925478,0.09546749,0.0226535,0.212305
0.9027288,0.2911694,-0.6387029,0.9027288,31.20886,-0.6387029,0.4397688,-0.8929496,0.09361695,0.02191392,0.212305
0.9031672,0.291579,-0.63854,0.9031672,31.20927,-0.63854,0.4398423,-0.8930991,0.09224478,0.02008938,0.212305
0.9030609,0.2918215,-0.6383414,0.9030609,31.20951,-0.6383414,0.4395645,-0.8933756,0.09118988,0.01863882,0.212305
0.9030609,0.2918215,-0.6383414,0.9030609,31.20951,-0.6383414,0.4395645,-0.8933756,0.09118988,0.01863882,0.212305
0.9031045,0.292316,-0.6380639,0.9031045,31.21001,-0.6380639,0.4399618,-0.8932943,0.09056679,0.01601961,0.212305
0.9031045,0.292316,-0.6380639,0.9031045,31.21001,-0.6380639,0.4399618,-0.8932943,0.09056679,0.01601961,0.212305
0.9030752,0.2922947,-0.6381044,0.9030752,31.20999,-0.6381044,0.4401523,-0.8931977,0.09068526,0.01549235,0.212305
0.9031155,0.2920761,-0.637851,0.9031155,31.20977,-0.637851,0.4400808,-0.8932154,0.09091781,0.01514016,0.212305
0.9034793,0.2920389,-0.6379323,0.9034793,31.20973,-0.6379323,0.4398771,-0.8933129,0.0906989,0.01655257,0.212305
0.9033704,0.2919903,-0.6379712,0.9033704,31.20968,-0.6379712,0.4395139,-0.8934949,0.09014973,0.01916776,0.212305
0.903671,0.2920043,-0.6380661,0.903671,31.2097,-0.6380661,0.4391024,-0.8937964,0.08869448,0.02122409,0.212305
0.903671,0.2920043,-0.6380661,0.903671,31.2097,-0.6380661,0.4391024,-0.8937964,0.08869448,0.02122409,0.212305
0.90397,0.2921441,-0.6379402,0.90397,31.20984,-0.6379402,0.4384329,-0.8941804,0.08790664,0.02214525,0.212305
0.9040425,0.2921138,-0.6377864,0.9040425,31.20981,-0.6377864,0.4376376,-0.8946242,0.08715025,0.02292746,0.212305
0.9044936,0.2925014,-0.637707,0.9044936,31.21019,-0.637707,0.437424,-0.8949245,0.08501319,0.02330552,0.212305
0.9044936,0.2925014,-0.637707,0.9044936,31.21019,-0.637707,0.437424,-0.8949245,0.08501319,0.02330552,0.212305
0.9045148,0.293082,-0.6379323,0.9045148,31.21077,-0.6379323,0.4376818,-0.8947952,0.08490314,0.02382811,0.212305
0.90448,0.2932522,-0.637785,0.90448,31.21095,-0.637785,0.43801,-0.8946366,0.08480083,0.02411376,0.212305
0.9042766,0.2931397,-0.6376042,0.9042766,31.21083,-0.6376042,0.4381449,-0.8946042,0.08446278,0.02405126,0.212305
0.9046407,0.2935851,-0.6372714,0.9046407,31.21128,-0.6372714,0.4387648,-0.8943906,0.08401179,0.02220304,0.212305
0.9044271,0.2936354,-0.6372268,0.9044271,31.21133,-0.6372268,0.4389094,-0.8943878,0.08359027,0.02101454,0.212305
0.9042754,0.2939413,-0.6372287,0.9042754,31.21163,-0.6372287,0.4393879,-0.8942082,0.0832991,0.01978029,0.212305
0.9043326,0.2941589,-0.6373408,0.9043326,31.21185,-0.6373408,0.4400369,-0.8938971,0.08322135,0.01974372,0.212305
0.9041157,0.2941208,-0.6372828,0.9041157,31.21181,-0.6372828,0.4404266,-0.8936949,0.08328327,0.01994421,0.212305
0.9039664,0.2939095,-0.6368382,0.9039664,31.2116,-0.6368382,0.4407888,-0.8935477,0.08300719,0.01968665,0.212305
0.9043043,0.2939658,-0.6370418,0.9043043,31.21166,-0.6370418,0.4411991,-0.8933455,0.08310254,0.01926547,0.212305
0.9043043,0.2939658,-0.6370418,0.9043043,31.21166,-0.6370418,0.4411991,-0.8933455,0.08310254,0.01926547,0.212305
0.9045784,0.2942455,-0.6369734,0.9045784,31.21194,-0.6369734,0.4413279,-0.8932638,0.08336321,0.01897869,0.212305
0.9045784,0.2942455,-0.6369734,0.9045784,31.21194,-0.6369734,0.4413279,-0.8932638,0.08336321,0.01897869,0.212305
0.9045761,0.2946076,-0.6370754,0.9045761,31.2123,-0.6370754,0.4417828,-0.8929688,0.08447707,0.01727457,0.212305
0.9049139,0.2950904,-0.6370921,0.9049139,31.21278,-0.6370921,0.4415431,-0.893032,0.08551128,0.01487956,0.212305
0.9054904,0.2952478,-0.6373022,0.9054904,31.21294,-0.6373022,0.4416886,-0.892926,0.08611393,0.01336935,0.212305
0.9055858,0.2954481,-0.6371219,0.9055858,31.21314,-0.6371219,0.4415919,-0.8929904,0.08608969,0.01238337,0.212305
0.9054134,0.2955308,-0.6371658,0.9054134,31.21322,-0.6371658,0.4416983,-0.892943,0.08612622,0.01173717,0.212305
0.9053531,0.296021,-0.6371071,0.9053531,31.21371,-0.6371071,0.4420059,-0.8927839,0.0862475,0.01136631,0.212305
0.9053311,0.2962253,-0.6369369,0.9053311,31.21392,-0.6369369,0.4418515,-0.8928806,0.08610813,0.01080719,0.212305
0.9052269,0.296299,-0.6368935,0.9052269,31.21399,-0.6368935,0.4416035,-0.8930197,0.08598378,0.01043969,0.212305
0.9058347,0.2964315,-0.6372156,0.9058347,31.21412,-0.6372156,0.4412453,-0.8931631,0.08645242,0.009394658,0.212305
0.9060616,0.2965956,-0.6370792,0.9060616,31.21429,-0.6370792,0.440698,-0.8934006,0.08691423,0.008161384,0.212305
0.9060616,0.2965956,-0.6370792,0.9060616,31.21429,-0.6370792,0.440698,-0.8934006,0.08691423,0.008161384,0.212305
0.9060616,0.2965956,-0.6370792,0.9060616,31.21429,-0.6370792,0.440698,-0.8934006,0.08691423,0.008161384,0.212305
0.9066734,0.297065,-0.6370358,0.9066734,31.21476,-0.6370358,0.4392937,-0.8940132,0.08796392,0.00486906,0.212305
0.906744,0.296952,-0.6369286,0.906744,31.21464,-0.6369286,0.4380869,-0.8946244,0.08784026,0.003343033,0.212305
0.9068177,0.2970536,-0.6370449,0.9068177,31.21475,-0.6370449,0.4371974,-0.8950712,0.08775701,0.002152734,0.212305
0.9074526,0.2975423,-0.6371565,0.9074526,31.21523,-0.6371565,-0.4351679,0.8960038,-0.0883505,0.0004727763,0.212305
0.9076595,0.2977972,-0.6371808,0.9076595,31.21549,-0.6371808,-0.4339508,0.8965814,-0.08846249,0.001691456,0.212305
0.9084091,0.2980785,-0.6374142,0.9084091,31.21577,-0.6374142,-0.4332243,0.8968733,-0.08901221,0.003437531,0.212305
0.9087005,0.29831,-0.6374378,0.9087005,31.216,-0.6374378,-0.432097,0.8974046,-0.08904149,0.005386332,0.212305
0.9090261,0.2983899,-0.6370001,0.9090261,31.21608,-0.6370001,-0.4311903,0.8977593,-0.08970724,0.007478239,0.212305
0.9090512,0.29879,-0.6371026,0.9090512,31.21648,-0.6371026,-0.4310636,0.8978295,-0.08964716,0.007052665,0.212305
0.9090161,0.29884,-0.6371171,0.9090161,31.21653,-0.6371171,-0.4305003,0.8980943,-0.08968762,0.007228995,0.212305
0.9090161,0.29884,-0.6371171,0.9090161,31.21653,-0.6371171,-0.4305003,0.8980943,-0.08968762,0.007228995,0.212305
0.9089627,0.2989211,-0.6371806,0.9089627,31.21661,-0.6371806,-0.4302278,0.8982432,-0.08951658,0.007063221,0.212305
0.9089627,0.2989211,-0.6371806,0.9089627,31.21661,-0.6371806,-0.4302278,0.8982432,-0.08951658,0.007063221,0.212305
0.9087245,0.2989676,-0.6370749,0.9087245,31.21666,-0.6370749,-0.4300308,0.8983013,-0.08970449,0.009021648,0.212305
0.9091954,0.2991326,-0.6373441,0.9091954,31.21683,-0.6373441,-0.4300887,0.8982288,-0.09001914,0.0102648,0.212305
0.9093416,0.2996473,-0.6374731,0.9093416,31.21734,-0.6374731,-0.4300664,0.8982162,-0.09012048,0.0113532,0.212305
0.9091642,0.29967,-0.6374431,0.9091642,31.21736,-0.6374431,-0.4301794,0.8981199,-0.0904467,0.01207139,0.212305
0.9095473,0.2998791,-0.6376998,0.9095473,31.21757,-0.6376998,-0.4305904,0.8978662,-0.09087739,0.01302325,0.212305
0.9095201,0.2999492,-0.6376576,0.9095201,31.21764,-0.6376576,-0.4307455,0.8977363,-0.09121659,0.01439964,0.212305
0.9096112,0.3001404,-0.637562,0.9096112,31.21783,-0.637562,-0.4310681,0.897522,-0.09170349,0.01500125,0.212305
0.9099252,0.3003299,-0.6378989,0.9099252,31.21802,-0.6378989,-0.4315246,0.8972368,-0.09218629,0.01594595,0.212305
0.9099112,0.3004415,-0.63781,0.9099112,31.21813,-0.63781,-0.4317218,0.8971028,-0.09248419,0.01641562,0.212305
0.9099112,0.3004415,-0.63781,0.9099112,31.21813,-0.63781,-0.4317218,0.8971028,-0.09248419,0.01641562,0.212305
0.9098027,0.3009255,-0.6376548,0.9098027,31.21862,-0.6376548,-0.4319893,0.8969295,-0.09279841,0.01706323,0.212305
0.9098103,0.3010235,-0.6375327,0.9098103,31.21872,-0.6375327,-0.4319049,0.8969476,-0.09278621,0.01827022,0.212305
0.9097209,0.301116,-0.6375458,0.9097209,31.21881,-0.6375458,-0.4318412,0.8969397,-0.09310853,0.01852415,0.212305
0.9100003,0.3013606,-0.6377153,0.9100003,31.21905,-0.6377153,-0.4320669,0.8968192,-0.09318139,0.01872775,0.212305
0.9098799,0.3013644,-0.6376994,0.9098799,31.21906,-0.6376994,-0.4322247,0.8967505,-0.09314109,0.01857596,0.212305
0.9097912,0.3014853,-0.6378183,0.9097912,31.21918,-0.6378183,-0.4324254,0.8966737,-0.09298345,0.01840066,0.212305
0.9097004,0.3018293,-0.6382132,0.9097004,31.21952,-0.6382132,-0.4330056,0.8963711,-0.09333312,0.01771913,0.212305
0.9095771,0.3018959,-0.6381824,0.9095771,31.21959,-0.6381824,-0.4332128,0.896286,-0.09332066,0.01700856,0.212305
0.9096196,0.3020952,-0.6380603,0.9096196,31.21979,-0.6380603,-0.4333703,0.8962274,-0.09315316,0.01700155,0.212305
0.9101002,0.3022337,-0.638396,0.9101002,31.21992,-0.638396,-0.4336367,0.8960469,-0.09363063,0.01709813,0.212305
0.9100313,0.3022223,-0.6382813,0.9100313,31.21991,-0.6382813,-0.4337807,0.895968,-0.09369729,0.01722403,0.212305
0.9100313,0.3022223,-0.6382813,0.9100313,31.21991,-0.6382813,-0.4337807,0.895968,-0.09369729,0.01722403,0.212305
0.9101486,0.3025742,-0.638407,0.9101486,31.22027,-0.638407,-0.4344304,0.8956554,-0.09378251,0.01663161,0.212305
0.9099438,0.3026006,-0.6383395,0.9099438,31.22029,-0.6383395,-0.4347136,0.8955258,-0.09379624,0.01612345,0.212305
0.9097037,0.3025696,-0.638303,0.9097037,31.22026,-0.638303,-0.4349235,0.8954312,-0.09371383,0.01619584,0.212305
0.9099879,0.3027313,-0.6387846,0.9099879,31.22042,-0.6387846,-0.4352998,0.8952311,-0.09389826,0.01607949,0.212305
0.9099114,0.3027635,-0.6387436,0.9099114,31.22046,-0.6387436,-0.4355087,0.8951271,-0.09389183,0.01624682,0.212305
0.9096966,0.3029041,-0.6389127,0.9096966,31.2206,-0.6389127,-0.4357104,0.8950164,-0.09401974,0.01619676,0.212305
0.9103558,0.3029063,-0.6393783,0.9103558,31.2206,-0.6393783,-0.4359509,0.8948301,-0.09466936,0.0162381,0.212305
0.9102995,0.3029301,-0.6393893,0.9102995,31.22062,-0.6393893,-0.4361112,0.8947538,-0.09456196,0.01675835,0.212305
0.9104676,0.3030739,-0.639116,0.9104676,31.22077,-0.639116,-0.436373,0.8946159,-0.09466621,0.01671383,0.212305
0.9106057,0.303422,-0.6392665,0.9106057,31.22112,-0.6392665,-0.4366554,0.8944268,-0.09504905,0.01727759,0.212305
0.9103975,0.3033662,-0.6392939,0.9103975,31.22106,-0.6392939,-0.4369433,0.8942665,-0.0952369,0.01726421,0.212305
0.9103975,0.3033662,-0.6392939,0.9103975,31.22106,-0.6392939,-0.4369433,0.8942665,-0.0952369,0.01726421,0.212305
0.9103127,0.303386,-0.6392603,0.9103127,31.22108,-0.6392603,-0.437455,0.8940073,-0.0953255,0.01723614,0.212305
