posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8889866,0.2834792,-0.3362255,0.8889866,31.22135,-0.3362255,0.1967822,0.08859875,0.8928515,0.395276,0.1956767
0.8882737,0.2839675,-0.3360896,0.8882737,31.22184,-0.3360896,0.1971492,0.08850915,0.8942205,0.3920051,0.1956767
0.8870735,0.2852194,-0.3361707,0.8870735,31.22309,-0.3361707,0.1980155,0.08868221,0.8966729,0.3858796,0.1956767
0.8862691,0.2860122,-0.3361666,0.8862691,31.22388,-0.3361666,0.198612,0.08887624,0.8977768,0.3829505,0.1956767
0.8853295,0.2869036,-0.3364193,0.8853295,31.22477,-0.3364193,0.1992386,0.0888011,0.8987299,0.3803984,0.1956767
0.8843625,0.2877743,-0.3367894,0.8843625,31.22565,-0.3367894,0.2005618,0.08836904,0.8991922,0.3787075,0.1956767
0.8843625,0.2877743,-0.3367894,0.8843625,31.22565,-0.3367894,0.2005618,0.08836904,0.8991922,0.3787075,0.1956767
0.8843625,0.2877743,-0.3367894,0.8843625,31.22565,-0.3367894,0.2005618,0.08836904,0.8991922,0.3787075,0.1956767
0.8826361,0.289562,-0.3377638,0.8826361,31.22743,-0.3377638,0.1999335,0.08758364,0.9006943,0.3756401,0.1956767
0.881866,0.290518,-0.3386056,0.881866,31.22839,-0.3386056,0.2011013,0.08749828,0.901181,0.3738651,0.1956767
0.8811436,0.2915094,-0.3395109,0.8811436,31.22938,-0.3395109,0.2021565,0.08740755,0.9018329,0.3717393,0.1956767
0.8803768,0.292469,-0.3410387,0.8803768,31.23034,-0.3410387,0.2046237,0.08717684,0.9023155,0.3692642,0.1956767
0.8802538,0.2929046,-0.3422711,0.8802538,31.23077,-0.3422711,0.2082728,0.08780903,0.9016641,0.368665,0.1956767
0.879967,0.293484,-0.3433306,0.879967,31.23135,-0.3433306,0.2124507,0.08877064,0.9007643,0.36825,0.1956767
0.8799992,0.2937095,-0.3445537,0.8799992,31.23158,-0.3445537,0.2151969,0.08903797,0.9001101,0.3681906,0.1956767
0.8798385,0.2938099,-0.3457828,0.8798385,31.23168,-0.3457828,0.2161954,0.08870019,0.8998248,0.3683845,0.1956767
0.8794985,0.2938261,-0.3469086,0.8794985,31.2317,-0.3469086,0.2160217,0.0863479,0.8993972,0.3700856,0.1956767
0.8794174,0.2934642,-0.3480721,0.8794174,31.23133,-0.3480721,0.2149385,0.08483544,0.8992433,0.3714376,0.1956767
0.8794174,0.2934642,-0.3480721,0.8794174,31.23133,-0.3480721,0.2149385,0.08483544,0.8992433,0.3714376,0.1956767
0.8784516,0.291966,-0.3502998,0.8784516,31.22984,-0.3502998,0.2126749,0.07748283,0.8976743,0.3780828,0.1956767
0.8784516,0.291966,-0.3502998,0.8784516,31.22984,-0.3502998,0.2126749,0.07748283,0.8976743,0.3780828,0.1956767
0.8780196,0.2911451,-0.3513474,0.8780196,31.22902,-0.3513474,0.2109002,0.07438471,0.8970965,0.381059,0.1956767
0.8777809,0.2897089,-0.3521414,0.8777809,31.22758,-0.3521414,0.2087898,0.07109084,0.8960423,0.3853065,0.1956767
0.8777122,0.2881556,-0.3530173,0.8777122,31.22602,-0.3530173,0.2088564,0.06880652,0.8941393,0.3900763,0.1956767
0.8778899,0.2866833,-0.3536193,0.8778899,31.22455,-0.3536193,0.2104582,0.06905912,0.8918151,0.3944668,0.1956767
0.8785346,0.2837732,-0.3550723,0.8785346,31.22164,-0.3550723,0.2143123,0.0691458,0.8871654,0.4027737,0.1956767
0.87901,0.2820823,-0.3556859,0.87901,31.21995,-0.3556859,0.2160924,0.06936924,0.8848679,0.4068179,0.1956767
0.8795333,0.2803991,-0.3564541,0.8795333,31.21827,-0.3564541,0.2177063,0.07029639,0.8824709,0.4109836,0.1956767
0.8795855,0.2789953,-0.3581867,0.8795855,31.21687,-0.3581867,0.2166828,0.06501101,0.8815178,0.4144254,0.1956767
0.8811793,0.2787178,-0.3577535,0.8811793,31.21659,-0.3577535,0.2146251,0.06681619,0.8803132,0.4177563,0.1956767
0.8811793,0.2787178,-0.3577535,0.8811793,31.21659,-0.3577535,0.2146251,0.06681619,0.8803132,0.4177563,0.1956767
0.8830044,0.2788224,-0.3541865,0.8830044,31.21669,-0.3541865,0.2187856,0.07341269,0.8773075,0.4208029,0.1956767
0.8830044,0.2788224,-0.3541865,0.8830044,31.21669,-0.3541865,0.2187856,0.07341269,0.8773075,0.4208029,0.1956767
0.8825545,0.2790589,-0.3534479,0.8825545,31.21693,-0.3534479,0.2137882,0.06784551,0.8773972,0.4241059,0.1956767
0.8818126,0.2786365,-0.3529797,0.8818126,31.21651,-0.3529797,0.212075,0.06473077,0.8769377,0.4263971,0.1956767
0.881485,0.278223,-0.3530188,0.881485,31.21609,-0.3530188,0.2105244,0.05868091,0.8770225,0.427864,0.1956767
0.8820045,0.2780619,-0.3522329,0.8820045,31.21593,-0.3522329,0.2103135,0.05873143,0.8768833,0.4282459,0.1956767
0.8829217,0.2777305,-0.352236,0.8829217,31.2156,-0.352236,0.2113809,0.05863786,0.8761355,0.4292627,0.1956767
0.8829217,0.2777305,-0.352236,0.8829217,31.2156,-0.352236,0.2113809,0.05863786,0.8761355,0.4292627,0.1956767
0.8835332,0.2776763,-0.3522012,0.8835332,31.21555,-0.3522012,0.2133745,0.05855012,0.8750329,0.4305354,0.1956767
0.8839145,0.2775271,-0.352695,0.8839145,31.2154,-0.352695,0.218672,0.061642,0.8731625,0.4312424,0.1956767
0.8840253,0.2773178,-0.3528411,0.8840253,31.21519,-0.3528411,0.2234715,0.06388827,0.8719445,0.4309195,0.1956767
0.8840253,0.2773178,-0.3528411,0.8840253,31.21519,-0.3528411,0.2234715,0.06388827,0.8719445,0.4309195,0.1956767
0.8839817,0.2769029,-0.3520236,0.8839817,31.21477,-0.3520236,0.2223995,0.05988827,0.8723243,0.4312796,0.1956767
0.8839474,0.2768667,-0.3516216,0.8839474,31.21474,-0.3516216,0.2205442,0.05721205,0.8728056,0.4316218,0.1956767
0.883842,0.2767217,-0.3513286,0.883842,31.21459,-0.3513286,0.2191967,0.05497801,0.8732848,0.4316294,0.1956767
0.8837814,0.2766941,-0.3509543,0.8837814,31.21456,-0.3509543,0.2188209,0.05335004,0.8734655,0.4316586,0.1956767
0.8838997,0.2766316,-0.3506651,0.8838997,31.2145,-0.3506651,0.2191973,0.05232917,0.8734002,0.431725,0.1956767
0.8839796,0.2766535,-0.3506236,0.8839796,31.21452,-0.3506236,0.2195285,0.05191276,0.8732864,0.4318369,0.1956767
0.8840315,0.2767465,-0.3504026,0.8840315,31.21462,-0.3504026,0.2203146,0.05165507,0.8732228,0.4315961,0.1956767
0.8841195,0.2766743,-0.3503075,0.8841195,31.21454,-0.3503075,0.221314,0.05159879,0.8730472,0.4314469,0.1956767
0.8842092,0.2767231,-0.3503461,0.8842092,31.21459,-0.3503461,0.2208442,0.05095233,0.8731968,0.4314616,0.1956767
0.8839362,0.2767169,-0.3501732,0.8839362,31.21459,-0.3501732,0.2200644,0.05038148,0.8735551,0.4312018,0.1956767
0.8839362,0.2767169,-0.3501732,0.8839362,31.21459,-0.3501732,0.2200644,0.05038148,0.8735551,0.4312018,0.1956767
0.8839362,0.2767169,-0.3501732,0.8839362,31.21459,-0.3501732,0.2200644,0.05038148,0.8735551,0.4312018,0.1956767
0.8834019,0.2762675,-0.3499188,0.8834019,31.21414,-0.3499188,0.2167425,0.04798124,0.8746431,0.4309524,0.1956767
0.8832169,0.2762053,-0.3495479,0.8832169,31.21408,-0.3495479,0.216086,0.0454141,0.8750925,0.4306479,0.1956767
0.8830976,0.2760918,-0.3494084,0.8830976,31.21396,-0.3494084,0.2160785,0.04473123,0.8752449,0.4304133,0.1956767
0.8831575,0.2760084,-0.3492119,0.8831575,31.21388,-0.3492119,0.2162332,0.04368702,0.8753875,0.4301527,0.1956767
0.8831487,0.276011,-0.3489788,0.8831487,31.21388,-0.3489788,0.2163554,0.04271083,0.8755558,0.4298468,0.1956767
0.8831003,0.2760956,-0.3489788,0.8831003,31.21397,-0.3489788,0.2164793,0.04226208,0.8756475,0.4296418,0.1956767
0.8831372,0.2760952,-0.3487685,0.8831372,31.21396,-0.3487685,0.2168849,0.04181331,0.8759165,0.4289322,0.1956767
0.882997,0.2760384,-0.3486779,0.882997,31.21391,-0.3486779,0.2165879,0.04094163,0.8762876,0.4284081,0.1956767
0.8828263,0.275969,-0.3485262,0.8828263,31.21384,-0.3485262,0.2163853,0.04080984,0.87672,0.4276377,0.1956767
0.8824687,0.2760069,-0.3482623,0.8824687,31.21388,-0.3482623,0.216546,0.03976252,0.8772134,0.4266421,0.1956767
0.8821857,0.2760365,-0.348258,0.8821857,31.21391,-0.348258,0.2162783,0.0389234,0.8777949,0.4256581,0.1956767
0.8821857,0.2760365,-0.348258,0.8821857,31.21391,-0.348258,0.2162783,0.0389234,0.8777949,0.4256581,0.1956767
0.8821857,0.2760365,-0.348258,0.8821857,31.21391,-0.348258,0.2162783,0.0389234,0.8777949,0.4256581,0.1956767
0.8818007,0.2761271,-0.347434,0.8818007,31.214,-0.347434,0.2154674,0.03727445,0.8797635,0.4221381,0.1956767
0.8811395,0.2761526,-0.3472359,0.8811395,31.21402,-0.3472359,0.2155198,0.03604466,0.881119,0.4193821,0.1956767
0.8808446,0.2761962,-0.3470197,0.8808446,31.21407,-0.3470197,0.2155407,0.03531969,0.8820625,0.4174452,0.1956767
0.8804495,0.2762558,-0.3468773,0.8804495,31.21413,-0.3468773,0.2153168,0.03472444,0.8829566,0.4157169,0.1956767
0.8799016,0.2761781,-0.3467731,0.8799016,31.21405,-0.3467731,0.2144144,0.03382119,0.8841659,0.4136826,0.1956767
0.8792863,0.2760656,-0.3466048,0.8792863,31.21394,-0.3466048,0.213195,0.03267952,0.8854743,0.4116007,0.1956767
0.8787303,0.2761569,-0.3466935,0.8787303,31.21403,-0.3466935,0.2107852,0.03129455,0.8870621,0.4095255,0.1956767
0.8781719,0.2759962,-0.3463452,0.8781719,31.21387,-0.3463452,0.2071182,0.02930476,0.8890633,0.4071974,0.1956767
0.8776522,0.2758882,-0.3459804,0.8776522,31.21376,-0.3459804,0.2043044,0.02712077,0.8908367,0.4048878,0.1956767
0.8768864,0.2756426,-0.3455255,0.8768864,31.21351,-0.3455255,0.2029022,0.0252833,0.8923251,0.402427,0.1956767
0.8768864,0.2756426,-0.3455255,0.8768864,31.21351,-0.3455255,0.2029022,0.0252833,0.8923251,0.402427,0.1956767
0.8756239,0.275377,-0.3442895,0.8756239,31.21325,-0.3442895,0.2001412,0.02106199,0.8950033,0.3980817,0.1956767
0.8756239,0.275377,-0.3442895,0.8756239,31.21325,-0.3442895,0.2001412,0.02106199,0.8950033,0.3980817,0.1956767
0.8747225,0.2748725,-0.343297,0.8747225,31.21274,-0.343297,0.1978582,0.01659708,0.8973281,0.3941814,0.1956767
0.8744318,0.2744253,-0.3427763,0.8744318,31.2123,-0.3427763,0.1967808,0.01438307,0.8983051,0.3925792,0.1956767
0.8742118,0.2739482,-0.342526,0.8742118,31.21182,-0.342526,0.196165,0.01164157,0.8989205,0.3915681,0.1956767
0.8741417,0.2729685,-0.3424025,0.8741417,31.21084,-0.3424025,0.1981379,0.01018611,0.8988388,0.3908023,0.1956767
0.874512,0.2718687,-0.3420606,0.874512,31.20974,-0.3420606,0.2016808,0.009634279,0.8983182,0.3902006,0.1956767
0.8747537,0.2707756,-0.3421049,0.8747537,31.20864,-0.3421049,0.204684,0.007703981,0.897648,0.390222,0.1956767
0.8750114,0.2699456,-0.3417683,0.8750114,31.20782,-0.3417683,0.2071341,0.006520201,0.8974119,0.3894932,0.1956767
0.8747399,0.2694595,-0.3413384,0.8747399,31.20733,-0.3413384,0.2098165,0.005552522,0.8973864,0.3881286,0.1956767
0.8746891,0.2695818,-0.3406839,0.8746891,31.20745,-0.3406839,0.2074785,0.001642288,0.8983296,0.3872389,0.1956767
0.8746891,0.2695818,-0.3406839,0.8746891,31.20745,-0.3406839,0.2074785,0.001642288,0.8983296,0.3872389,0.1956767
0.8742485,0.2708297,-0.3397591,0.8742485,31.2087,-0.3397591,0.2000532,-0.003157353,0.9004287,0.3862602,0.1956767
0.8743532,0.2714622,-0.3392076,0.8743532,31.20933,-0.3392076,0.197698,-0.002629475,0.9013793,0.3852582,0.1956767
0.8744969,0.2716725,-0.3393443,0.8744969,31.20954,-0.3393443,0.1987164,-0.002013235,0.9015027,0.3844486,0.1956767
0.8744969,0.2716725,-0.3393443,0.8744969,31.20954,-0.3393443,0.1987164,-0.002013235,0.9015027,0.3844486,0.1956767
0.8747902,0.2718275,-0.3397818,0.8747902,31.2097,-0.3397818,0.2026694,0.001337213,0.9010728,0.3833943,0.1956767
0.8745518,0.2717955,-0.3398535,0.8745518,31.20967,-0.3398535,0.2041571,0.00473721,0.9013844,0.3818424,0.1956767
0.8746314,0.2720671,-0.3399749,0.8746314,31.20994,-0.3399749,0.2050142,0.006375764,0.9016096,0.3808264,0.1956767
0.8750863,0.2724378,-0.3400509,0.8750863,31.21031,-0.3400509,0.2061518,0.007919532,0.9013585,0.3807775,0.1956767
0.8760176,0.2726998,-0.3399248,0.8760176,31.21057,-0.3399248,0.2083958,0.009550393,0.9003475,0.3819087,0.1956767
0.8767159,0.2726121,-0.3399038,0.8767159,31.21048,-0.3399038,0.2093785,0.00899104,0.899679,0.3829589,0.1956767
0.8771405,0.2727013,-0.340085,0.8771405,31.21057,-0.340085,0.2115761,0.008445819,0.8989948,0.3833701,0.1956767
0.8771405,0.2727013,-0.340085,0.8771405,31.21057,-0.340085,0.2115761,0.008445819,0.8989948,0.3833701,0.1956767
0.8771405,0.2727013,-0.340085,0.8771405,31.21057,-0.340085,0.2115761,0.008445819,0.8989948,0.3833701,0.1956767
0.8769982,0.2734151,-0.3401761,0.8769982,31.21128,-0.3401761,0.2188053,0.01124506,0.8972712,0.3832783,0.1956767
0.8774538,0.2742529,-0.3403289,0.8774538,31.21212,-0.3403289,0.2247726,0.01472656,0.895475,0.3839075,0.1956767
0.8777044,0.274581,-0.3404191,0.8777044,31.21245,-0.3404191,0.2279649,0.01754418,0.8951636,0.3826308,0.1956767
0.8778555,0.2746863,-0.3407063,0.8778555,31.21256,-0.3407063,0.2325731,0.0195823,0.8947732,0.3806669,0.1956767
0.8780584,0.2749341,-0.3407803,0.8780584,31.2128,-0.3407803,0.2366856,0.02116398,0.8940277,0.3797979,0.1956767
0.8777444,0.2753823,-0.340724,0.8777444,31.21325,-0.340724,0.2387046,0.02348958,0.89402,0.3784132,0.1956767
0.8775048,0.2756739,-0.3406353,0.8775048,31.21354,-0.3406353,0.2387476,0.02317729,0.8947043,0.3767846,0.1956767
0.8774064,0.276072,-0.3405395,0.8774064,31.21394,-0.3405395,0.2381023,0.02275949,0.8943214,0.3781249,0.1956767
0.8771038,0.2762122,-0.3406496,0.8771038,31.21408,-0.3406496,0.2390171,0.02324502,0.895051,0.3757849,0.1956767
0.8767602,0.2764194,-0.3406699,0.8767602,31.21429,-0.3406699,0.2392295,0.0235523,0.8955717,0.3743875,0.1956767
0.8767602,0.2764194,-0.3406699,0.8767602,31.21429,-0.3406699,0.2392295,0.0235523,0.8955717,0.3743875,0.1956767
0.8760359,0.2767212,-0.3407111,0.8760359,31.21459,-0.3407111,0.2380163,0.02422811,0.8974587,0.3705795,0.1956767
0.8758874,0.2767096,-0.3408971,0.8758874,31.21458,-0.3408971,0.2396022,0.02583136,0.8977897,0.3686423,0.1956767
0.8758652,0.2768545,-0.3410983,0.8758652,31.21473,-0.3410983,0.241526,0.02714109,0.8978946,0.3670339,0.1956767
0.8757498,0.276664,-0.3412206,0.8757498,31.21453,-0.3412206,0.2428942,0.0290694,0.8981004,0.3654765,0.1956767
0.8754199,0.276397,-0.3412416,0.8754199,31.21427,-0.3412416,0.2429662,0.02941008,0.8986909,0.3639466,0.1956767
0.8749995,0.2763054,-0.3413627,0.8749995,31.21418,-0.3413627,0.2406991,0.02831084,0.8998208,0.3627464,0.1956767
0.8744147,0.2760119,-0.3415043,0.8744147,31.21388,-0.3415043,0.237618,0.02711775,0.9012157,0.3614036,0.1956767
0.8740711,0.2757301,-0.3415389,0.8740711,31.2136,-0.3415389,0.2363476,0.02678157,0.9021432,0.3599448,0.1956767
0.873632,0.2756269,-0.3417652,0.873632,31.2135,-0.3417652,0.2359004,0.02655808,0.9027663,0.3586903,0.1956767
0.8731873,0.2755988,-0.341754,0.8731873,31.21347,-0.341754,0.2351915,0.02664462,0.903571,0.3571198,0.1956767
0.8727586,0.2754741,-0.3418617,0.8727586,31.21334,-0.3418617,0.2349444,0.02685991,0.9042338,0.3555855,0.1956767
0.8727586,0.2754741,-0.3418617,0.8727586,31.21334,-0.3418617,0.2349444,0.02685991,0.9042338,0.3555855,0.1956767
0.8720241,0.275023,-0.3420238,0.8720241,31.21289,-0.3420238,0.2355957,0.02843138,0.9055482,0.3516658,0.1956767
0.87149,0.2750025,-0.342016,0.87149,31.21287,-0.342016,0.2364399,0.02910808,0.9062573,0.3492086,0.1956767
0.8709018,0.2748117,-0.3417749,0.8709018,31.21268,-0.3417749,0.2361453,0.02896335,0.9072879,0.3467352,0.1956767
0.869724,0.2750814,-0.3415387,0.869724,31.21295,-0.3415387,0.2356355,0.02918476,0.9085738,0.3436826,0.1956767
0.8689766,0.2754128,-0.341212,0.8689766,31.21328,-0.341212,0.2332454,0.02795997,0.9104099,0.3405418,0.1956767
0.8682027,0.2756674,-0.3411181,0.8682027,31.21354,-0.3411181,0.2332427,0.02899806,0.911661,0.3370924,0.1956767
0.8668215,0.2758737,-0.3413703,0.8668215,31.21374,-0.3413703,0.2347536,0.0308384,0.9133465,0.3312672,0.1956767
0.8653061,0.2761602,-0.341567,0.8653061,31.21403,-0.341567,0.235006,0.03241582,0.9154413,0.3250979,0.1956767
0.8653061,0.2761602,-0.341567,0.8653061,31.21403,-0.341567,0.235006,0.03241582,0.9154413,0.3250979,0.1956767
0.8625636,0.2769375,-0.3420308,0.8625636,31.21481,-0.3420308,0.2349991,0.03671822,0.9201434,0.3110681,0.1956767
0.8625636,0.2769375,-0.3420308,0.8625636,31.21481,-0.3420308,0.2349991,0.03671822,0.9201434,0.3110681,0.1956767
0.8577738,0.2782221,-0.3422849,0.8577738,31.21609,-0.3422849,0.2356612,0.04334184,0.92644,0.2903348,0.1956767
0.8544726,0.2791121,-0.3421302,0.8544726,31.21698,-0.3421302,0.2345628,0.04595667,0.9305971,0.2772316,0.1956767
0.8505435,0.2803926,-0.3419847,0.8505435,31.21826,-0.3419847,0.2298292,0.04815654,0.9356382,0.2635159,0.1956767
0.8466876,0.2818017,-0.3418138,0.8466876,31.21967,-0.3418138,0.2260205,0.05187989,0.939918,0.2505541,0.1956767
0.8430176,0.2837391,-0.3418067,0.8430176,31.22161,-0.3418067,0.2214165,0.05588168,0.9442397,0.237199,0.1956767
0.837806,0.2899134,-0.3402698,0.837806,31.22778,-0.3402698,0.2197137,0.06303996,0.9489139,0.2175185,0.1956767
0.8323607,0.2952468,-0.3387585,0.8323607,31.23312,-0.3387585,0.2216706,0.07114825,0.9515178,0.2010326,0.1956767
0.8242025,0.3057299,-0.3363967,0.8242025,31.2436,-0.3363967,0.232923,0.07948353,0.952922,0.1771129,0.1956767
0.8115196,0.3199937,-0.3326707,0.8115196,31.25786,-0.3326707,0.2433216,0.08888596,0.9543404,0.1487558,0.1956767
0.8115196,0.3199937,-0.3326707,0.8115196,31.25786,-0.3326707,0.2433216,0.08888596,0.9543404,0.1487558,0.1956767
0.7695942,0.3547935,-0.3215175,0.7695942,31.29962,-0.3215175,0.2613138,0.115497,0.9543513,0.08711571,0.1956767
0.7430646,0.3741908,-0.315387,0.7430646,31.3229,-0.315387,0.2714116,0.1248961,0.9516392,0.07155143,0.1956767
0.7146916,0.3903041,-0.3121369,0.7146916,31.34224,-0.3121369,0.2547269,0.1171051,0.9581297,0.05820706,0.1956767
0.6937528,0.403168,-0.3118181,0.6937528,31.35767,-0.3118181,0.232632,0.09439106,0.9668456,0.0467161,0.1956767
0.6937528,0.403168,-0.3118181,0.6937528,31.35767,-0.3118181,0.232632,0.09439106,0.9668456,0.0467161,0.1956767
0.6674886,0.4191954,-0.3107462,0.6674886,31.37691,-0.3107462,0.1907265,0.04144498,0.9799823,0.03925011,0.1956767
0.6457453,0.4366237,-0.3086705,0.6457453,31.39782,-0.3086705,0.1557156,0.001138596,0.9873881,0.02856889,0.1956767
0.6161323,0.4851438,-0.3101416,0.6161323,31.45605,-0.3101416,-0.08805832,0.06032818,-0.9942867,0.0003860202,0.1956767
0.6013119,0.5147645,-0.3092828,0.6013119,31.49159,-0.3092828,-0.1110027,0.0257024,-0.9934536,0.008227756,0.1956767
0.583627,0.5417407,-0.3093846,0.583627,31.52396,-0.3093846,-0.133021,0.003046871,-0.9911032,0.003268659,0.1956767
0.5621929,0.5659884,-0.3095651,0.5621929,31.55306,-0.3095651,-0.1363282,0.002826132,-0.9905962,0.01121321,0.1956767
0.5621929,0.5659884,-0.3095651,0.5621929,31.55306,-0.3095651,-0.1363282,0.002826132,-0.9905962,0.01121321,0.1956767
0.5212553,0.6067169,-0.3101711,0.5212553,31.60194,-0.3101711,-0.1104321,0.04088518,-0.9929815,0.01099921,0.1956767
0.5049946,0.6237472,-0.3119655,0.5049946,31.62237,-0.3119655,-0.1069195,0.0439448,-0.9932842,0.004853734,0.1956767
0.4889998,0.639776,-0.3133321,0.4889998,31.64161,-0.3133321,0.1067207,-0.04598228,0.9932234,0.001918486,0.1956767
0.4733524,0.6543057,-0.3138707,0.4733524,31.65905,-0.3138707,0.1097781,-0.04413462,0.9928948,0.01267828,0.1956767
0.4600465,0.6627202,-0.3165739,0.4600465,31.66914,-0.3165739,0.1165731,-0.03865448,0.9920779,0.02641969,0.1956767
0.4600465,0.6627202,-0.3165739,0.4600465,31.66914,-0.3165739,0.1165731,-0.03865448,0.9920779,0.02641969,0.1956767
0.4471622,0.6703449,-0.3197584,0.4471622,31.67829,-0.3197584,0.1119545,-0.04231528,0.9918994,0.04255932,0.1956767
0.4207859,0.6776385,-0.32235,0.4207859,31.68705,-0.32235,0.1028864,-0.05514012,0.9906879,0.07008197,0.1956767
0.4093943,0.6821448,-0.3250916,0.4093943,31.69245,-0.3250916,0.1016569,-0.05520062,0.9898863,0.08212075,0.1956767
0.3963211,0.6828331,-0.3258064,0.3963211,31.69328,-0.3258064,0.1048549,-0.04920691,0.9887531,0.09461229,0.1956767
0.3863792,0.6794839,-0.327986,0.3863792,31.68926,-0.327986,0.1100368,-0.04239743,0.9871488,0.1078504,0.1956767
0.3863792,0.6794839,-0.327986,0.3863792,31.68926,-0.327986,0.1100368,-0.04239743,0.9871488,0.1078504,0.1956767
0.3669076,0.6686823,-0.3321261,0.3669076,31.68861,-0.3321261,0.1200135,-0.0375586,0.9829677,0.1340172,0.1956767
0.3669076,0.6686823,-0.3321261,0.3669076,31.68861,-0.3321261,0.1200135,-0.0375586,0.9829677,0.1340172,0.1956767
0.3557081,0.662564,-0.3341548,0.3557081,31.68818,-0.3341548,0.1244894,-0.03734095,0.9805009,0.1473973,0.1956767
0.3478777,0.6514395,-0.3359666,0.3478777,31.68753,-0.3359666,0.1307288,-0.03642832,0.9779227,0.1589031,0.1956767
0.3382006,0.6377345,-0.3371744,0.3382006,31.68682,-0.3371744,0.1378749,-0.03505246,0.9751049,0.1700948,0.1956767
0.3235967,0.6098057,-0.3384907,0.3235967,31.68649,-0.3384907,0.1481318,-0.03457695,0.9704032,0.187561,0.1956767
0.3160357,0.5913757,-0.338589,0.3160357,31.68573,-0.338589,0.1510242,-0.03625899,0.9679926,0.1971479,0.1956767
0.3160357,0.5913757,-0.338589,0.3160357,31.68573,-0.338589,0.1510242,-0.03625899,0.9679926,0.1971479,0.1956767
0.306397,0.569075,-0.3386343,0.306397,31.68509,-0.3386343,0.1534038,-0.03853267,0.964825,0.209989,0.1956767
0.2996383,0.5479926,-0.3382752,0.2996383,31.68439,-0.3382752,0.1545593,-0.04059714,0.9621582,0.2207145,0.1956767
0.2895949,0.5088077,-0.3391192,0.2895949,31.68604,-0.3391192,0.1544441,-0.04803851,0.9572879,0.2396647,0.1956767
0.2895949,0.5088077,-0.3391192,0.2895949,31.68604,-0.3391192,0.1544441,-0.04803851,0.9572879,0.2396647,0.1956767
0.2788289,0.4637183,-0.3384714,0.2788289,31.68941,-0.3384714,0.1568629,-0.0517781,0.9503625,0.2636744,0.1956767
0.2741802,0.4387575,-0.3375876,0.2741802,31.68796,-0.3375876,0.158173,-0.05246681,0.9458176,0.2786712,0.1956767
0.2699206,0.4149837,-0.3360672,0.2699206,31.68639,-0.3360672,0.1605054,-0.04998299,0.9412223,0.2929854,0.1956767
0.268461,0.3921342,-0.3356504,0.268461,31.68472,-0.3356504,0.1647264,-0.04729858,0.9356936,0.3083918,0.1956767
0.2664261,0.3717887,-0.3338494,0.2664261,31.68273,-0.3338494,0.1729407,-0.04000891,0.9293044,0.3238584,0.1956767
0.2634056,0.354012,-0.3312674,0.2634056,31.68047,-0.3312674,0.1773477,-0.03481209,0.9240531,0.3368409,0.1956767
0.2628062,0.3341138,-0.3293357,0.2628062,31.67858,-0.3293357,0.1806125,-0.0278914,0.9167036,0.3553248,0.1956767
0.2595611,0.3167629,-0.3264122,0.2595611,31.67595,-0.3264122,0.1809124,-0.02428586,0.9112521,0.3691891,0.1956767
0.2588215,0.3037658,-0.323694,0.2588215,31.67227,-0.323694,0.1730757,-0.01819298,0.9067097,0.3841761,0.1956767
0.2616224,0.2894933,-0.3229911,0.2616224,31.658,-0.3229911,0.1660827,-0.01647768,0.9017305,0.3987822,0.1956767
0.2616224,0.2894933,-0.3229911,0.2616224,31.658,-0.3229911,0.1660827,-0.01647768,0.9017305,0.3987822,0.1956767
0.2656102,0.2771506,-0.3234549,0.2656102,31.64565,-0.3234549,0.1689035,-0.01589307,0.8957535,0.4109072,0.1956767
0.2656102,0.2771506,-0.3234549,0.2656102,31.64565,-0.3234549,0.1689035,-0.01589307,0.8957535,0.4109072,0.1956767
0.2824543,0.2519534,-0.3268254,0.2824543,31.62046,-0.3268254,0.221701,0.01694229,0.8776949,0.4245154,0.1956767
0.3004117,0.2394962,-0.3290718,0.3004117,31.608,-0.3290718,0.2744942,0.0392745,0.8616771,0.4249979,0.1956767
0.3163908,0.2343369,-0.3448288,0.3163908,31.60284,-0.3448288,0.2733573,0.004126988,0.8676691,0.4152218,0.1956767
0.3244717,0.231755,-0.3525326,0.3244717,31.60026,-0.3525326,0.2771038,-0.02568036,0.8682265,0.410776,0.1956767
0.3260543,0.239881,-0.3493578,0.3260543,31.60839,-0.3493578,0.2835943,0.03311021,0.8631638,0.4164449,0.1956767
0.3103867,0.2443991,-0.3515806,0.3103867,31.6129,-0.3515806,0.3389265,0.03268636,0.8266104,0.4480801,0.1956767
0.2966263,0.2452044,-0.3539717,0.2966263,31.61371,-0.3539717,0.2554838,0.02739534,0.8642818,0.4324288,0.1956767
0.2895687,0.2453263,-0.3494434,0.2895687,31.61383,-0.3494434,0.2051434,0.003039526,0.8798293,0.4287277,0.1956767
0.2923567,0.2499764,-0.3383584,0.2923567,31.61848,-0.3383584,0.1500697,-0.01887951,0.8898523,0.4304479,0.1956767
0.2939429,0.2524834,-0.3330915,0.2939429,31.62099,-0.3330915,0.1501459,-0.03954777,0.888548,0.4317113,0.1956767
0.2939429,0.2524834,-0.3330915,0.2939429,31.62099,-0.3330915,0.1501459,-0.03954777,0.888548,0.4317113,0.1956767
0.2939429,0.2524834,-0.3330915,0.2939429,31.62099,-0.3330915,0.1501459,-0.03954777,0.888548,0.4317113,0.1956767
