posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4783266,1.614713,-0.5363814,0.4783266,32.60394,-0.5363814,-0.3098953,0.6489931,-0.4219656,-0.5520127,0
0.4755447,1.615694,-0.5433949,0.4755447,32.60646,-0.5433949,-0.3097833,0.6442069,-0.4211169,-0.558294,0
0.4755447,1.615694,-0.5433949,0.4755447,32.60711,-0.5433949,-0.3097833,0.6442069,-0.4211169,-0.558294,0
0.4733768,1.615927,-0.5484136,0.4733768,32.60834,-0.5484136,-0.3101051,0.6392602,-0.4212817,-0.5636516,0
0.4723806,1.615808,-0.5502254,0.4723806,32.609,-0.5502254,-0.3106368,0.6368572,-0.4215717,-0.5658577,0
0.4716768,1.61564,-0.5520376,0.4716768,32.60971,-0.5520376,-0.3113559,0.6344171,-0.4217704,-0.5680512,0
0.4707856,1.615159,-0.5532733,0.4707856,32.60997,-0.5532733,-0.312723,0.6316305,-0.422227,-0.5700629,0
0.470114,1.614815,-0.554593,0.470114,32.61072,-0.554593,-0.3140061,0.6289415,-0.4224478,-0.5721631,0
0.4698253,1.614444,-0.555626,0.4698253,32.61164,-0.555626,-0.3158052,0.6261203,-0.4225212,-0.5742094,0
0.469522,1.61408,-0.5562109,0.469522,32.61285,-0.5562109,-0.3186179,0.6232868,-0.4227526,-0.5755662,0
0.4692366,1.613798,-0.5569478,0.4692366,32.61452,-0.5569478,-0.3211724,0.6201614,-0.4232795,-0.5771332,0
0.4691608,1.613585,-0.5570055,0.4691608,32.61668,-0.5570055,-0.3245448,0.6168473,-0.4237252,-0.5784696,0
0.4691608,1.613585,-0.5570055,0.4691608,32.61966,-0.5570055,-0.3245448,0.6168473,-0.4237252,-0.5784696,0
0.4689217,1.612844,-0.5570072,0.4689217,32.62158,-0.5570072,-0.3294695,0.6106041,-0.4237313,-0.5822923,0
0.4688768,1.612413,-0.5569462,0.4688768,32.6246,-0.5569462,-0.3312796,0.6078374,-0.4231971,-0.5845441,0
0.4688129,1.611914,-0.5565263,0.4688129,32.62799,-0.5565263,-0.3328693,0.6052117,-0.4225093,-0.5868583,0
0.4687395,1.611508,-0.5563797,0.4687395,32.63212,-0.5563797,-0.334242,0.6027968,-0.4220374,-0.5888997,0
0.4688466,1.610975,-0.5558437,0.4688466,32.63658,-0.5558437,-0.3355893,0.6002869,-0.4215407,-0.5910491,0
0.469013,1.610496,-0.5551158,0.469013,32.64174,-0.5551158,-0.3367729,0.5982807,-0.421187,-0.5926598,0
0.4691916,1.610058,-0.5545605,0.4691916,32.64758,-0.5545605,-0.3380373,0.5963351,-0.4208643,-0.5941284,0
0.4696624,1.609497,-0.5537962,0.4696624,32.65376,-0.5537962,-0.3389452,0.5945454,-0.4204794,-0.5956753,0
0.4699221,1.609087,-0.5530578,0.4699221,32.66079,-0.5530578,-0.3394437,0.5935771,-0.4200619,-0.5966508,0
0.4704981,1.608305,-0.5519603,0.4704981,32.66757,-0.5519603,-0.3399927,0.5922448,-0.4192844,-0.5982071,0
0.4712875,1.607827,-0.5507852,0.4712875,32.67538,-0.5507852,-0.3406351,0.591149,-0.4188811,-0.5992072,0
0.4712875,1.607827,-0.5507852,0.4712875,32.68446,-0.5507852,-0.3406351,0.591149,-0.4188811,-0.5992072,0
0.4727988,1.607032,-0.5483392,0.4727988,32.69215,-0.5483392,-0.3427107,0.5891081,-0.4193341,-0.5997167,0
0.4727988,1.607032,-0.5483392,0.4727988,32.70152,-0.5483392,-0.3427107,0.5891081,-0.4193341,-0.5997167,0
0.473978,1.606961,-0.5466496,0.473978,32.7107,-0.5466496,-0.3443166,0.5880491,-0.420269,-0.5991814,0
0.474776,1.606899,-0.5451669,0.474776,32.71972,-0.5451669,-0.3457558,0.5872534,-0.4209886,-0.5986276,0
0.4765046,1.607188,-0.5419303,0.4765046,32.72914,-0.5419303,-0.3484341,0.5863037,-0.4212073,-0.5978512,0
0.4773052,1.607374,-0.5398964,0.4773052,32.73797,-0.5398964,-0.3491604,0.5864812,-0.4203874,-0.5978304,0
0.47802,1.607476,-0.53821,0.47802,32.74615,-0.53821,-0.3494785,0.5869775,-0.4192579,-0.5979506,0
0.478543,1.607552,-0.5359811,0.478543,32.75374,-0.5359811,-0.3490046,0.5883649,-0.4174705,-0.5981144,0
0.4791479,1.607674,-0.5339223,0.4791479,32.76085,-0.5339223,-0.348508,0.5897017,-0.4157945,-0.598255,0
0.479917,1.607819,-0.5316314,0.479917,32.7674,-0.5316314,-0.3478271,0.5912516,-0.414101,-0.5982961,0
0.4808879,1.607981,-0.5292784,0.4808879,32.77339,-0.5292784,-0.3475391,0.5925587,-0.4129715,-0.5979509,0
0.4808879,1.607981,-0.5292784,0.4808879,32.77847,-0.5292784,-0.3475391,0.5925587,-0.4129715,-0.5979509,0
0.4833972,1.608383,-0.5242046,0.4833972,32.7838,-0.5242046,-0.347774,0.5954803,-0.4114543,-0.5959546,0
0.4833972,1.608383,-0.5242046,0.4833972,32.7878,-0.5242046,-0.347774,0.5954803,-0.4114543,-0.5959546,0
0.4863915,1.608637,-0.5187169,0.4863915,32.79183,-0.5187169,-0.3475498,0.598875,-0.410048,-0.5936484,0
0.4877112,1.608664,-0.5156492,0.4877112,32.79495,-0.5156492,-0.3480026,0.6003003,-0.410269,-0.591788,0
0.4892066,1.608974,-0.5126477,0.4892066,32.79825,-0.5126477,-0.3486989,0.6016103,-0.4105358,-0.5898598,0
0.4904516,1.609274,-0.5093137,0.4904516,32.80117,-0.5093137,-0.3502436,0.6025992,-0.4115625,-0.5872138,0
0.4918187,1.609438,-0.5057622,0.4918187,32.8035,-0.5057622,-0.3516935,0.6038024,-0.4122907,-0.5845944,0
0.4928312,1.609504,-0.5024108,0.4928312,32.80537,-0.5024108,-0.3528158,0.6049924,-0.4121754,-0.5827664,0
0.4937391,1.609535,-0.4988683,0.4937391,32.80692,-0.4988683,-0.3534494,0.6064498,-0.4114357,-0.5813888,0
0.4945903,1.609431,-0.495454,0.4945903,32.80798,-0.495454,-0.3539634,0.6078146,-0.4102262,-0.5805048,0
0.4952226,1.609294,-0.4919144,0.4952226,32.80879,-0.4919144,-0.3540102,0.6090405,-0.4092446,-0.579884,0
0.4952226,1.609294,-0.4919144,0.4952226,32.80972,-0.4919144,-0.3540102,0.6090405,-0.4092446,-0.579884,0
0.4957938,1.608932,-0.4848765,0.4957938,32.80979,-0.4848765,-0.3535961,0.6121139,-0.4071513,-0.5783721,0
0.4961874,1.608671,-0.4816779,0.4961874,32.80995,-0.4816779,-0.3535735,0.6136118,-0.4064441,-0.577295,0
0.496686,1.608247,-0.4784569,0.496686,32.80967,-0.4784569,-0.3536149,0.6153714,-0.4051808,-0.5762839,0
0.496686,1.608247,-0.4784569,0.496686,32.81017,-0.4784569,-0.3536149,0.6153714,-0.4051808,-0.5762839,0
0.4975171,1.60754,-0.4752616,0.4975171,32.80917,-0.4752616,-0.3533375,0.6170557,-0.4039197,-0.5755377,0
0.4986298,1.607043,-0.4719247,0.4986298,32.80853,-0.4719247,-0.3536871,0.6184372,-0.4025618,-0.5747911,0
0.4993958,1.606556,-0.4696168,0.4993958,32.80786,-0.4696168,-0.3541784,0.6189116,-0.4017993,-0.5745114,0
0.5007844,1.605758,-0.4668666,0.5007844,32.80651,-0.4668666,-0.3555863,0.618663,-0.4009991,-0.5744687,0
0.5031822,1.60497,-0.4626349,0.5031822,32.80515,-0.4626349,-0.3589069,0.6173775,-0.4007087,-0.573989,0
0.5047386,1.604661,-0.4608136,0.5047386,32.80472,-0.4608136,-0.360955,0.6164307,-0.4010641,-0.573474,0
0.5063856,1.604657,-0.4590999,0.5063856,32.80487,-0.4590999,-0.3627739,0.6158239,-0.4012155,-0.5728719,0
0.5063856,1.604657,-0.4590999,0.5063856,32.805,-0.4590999,-0.3627739,0.6158239,-0.4012155,-0.5728719,0
0.5099559,1.604706,-0.4564034,0.5099559,32.80521,-0.4564034,-0.3665505,0.6142734,-0.4015444,-0.5719013,0
0.5099559,1.604706,-0.4564034,0.5099559,32.80521,-0.4564034,-0.3665505,0.6142734,-0.4015444,-0.5719013,0
0.5116129,1.604996,-0.4551727,0.5116129,32.8055,-0.4551727,-0.3681083,0.6136263,-0.4016277,-0.5715368,0
0.5130911,1.605418,-0.4544524,0.5130911,32.80592,-0.4544524,-0.36869,0.6130836,-0.4017542,-0.5716553,0
0.5155075,1.606586,-0.4531623,0.5155075,32.80709,-0.4531623,-0.3685982,0.6128024,-0.4015854,-0.5721344,0
0.5155075,1.606586,-0.4531623,0.5155075,32.80709,-0.4531623,-0.3685982,0.6128024,-0.4015854,-0.5721344,0
0.5170164,1.607587,-0.452669,0.5170164,32.80809,-0.452669,-0.3677759,0.6132407,-0.4011184,-0.5725216,0
0.5188353,1.60942,-0.4525193,0.5188353,32.80992,-0.4525193,-0.3657896,0.6147414,-0.4001704,-0.5728478,0
0.5199454,1.610821,-0.4528321,0.5199454,32.81133,-0.4528321,-0.3641817,0.6159613,-0.3995583,-0.5729891,0
0.5209846,1.612084,-0.4529873,0.5209846,32.81259,-0.4529873,-0.3629329,0.6170135,-0.3988253,-0.5731601,0
0.5220122,1.613606,-0.4534463,0.5220122,32.81411,-0.4534463,-0.3611473,0.6185409,-0.3976452,-0.5734615,0
0.5220122,1.613606,-0.4534463,0.5220122,32.81411,-0.4534463,-0.3611473,0.6185409,-0.3976452,-0.5734615,0
0.5239744,1.616585,-0.4547235,0.5239744,32.81709,-0.4547235,-0.3583197,0.6208612,-0.394481,-0.5749115,0
0.5247166,1.618041,-0.4556125,0.5247166,32.81854,-0.4556125,-0.3568977,0.621962,-0.3927884,-0.5757644,0
0.5255437,1.619332,-0.4563173,0.5255437,32.81984,-0.4563173,-0.3559161,0.6228566,-0.3908804,-0.5767027,0
0.5265117,1.620658,-0.4572362,0.5265117,32.82116,-0.4572362,-0.3547386,0.6238696,-0.3886577,-0.5778343,0
0.5272486,1.62199,-0.4581,0.5272486,32.82249,-0.4581,-0.3540372,0.6245603,-0.3867552,-0.578794,0
0.5281441,1.623076,-0.4592534,0.5281441,32.82358,-0.4592534,-0.3530693,0.625112,-0.384433,-0.5803348,0
0.5290954,1.624107,-0.4603728,0.5290954,32.82461,-0.4603728,-0.3522748,0.6255391,-0.3822735,-0.581782,0
0.5299439,1.625104,-0.4617547,0.5299439,32.82561,-0.4617547,-0.3515513,0.6257228,-0.3797499,-0.5836718,0
0.5310411,1.625841,-0.4632977,0.5310411,32.82634,-0.4632977,-0.3509433,0.6256176,-0.3777887,-0.5854204,0
0.5321088,1.62642,-0.4648551,0.5321088,32.82692,-0.4648551,-0.3505178,0.6253397,-0.3761095,-0.5870514,0
0.5332704,1.62675,-0.4665059,0.5332704,32.82725,-0.4665059,-0.3498559,0.6249632,-0.3749246,-0.588603,0
0.5332704,1.62675,-0.4665059,0.5332704,32.82725,-0.4665059,-0.3498559,0.6249632,-0.3749246,-0.588603,0
0.5357146,1.627189,-0.4700164,0.5357146,32.82769,-0.4700164,-0.3492131,0.6231638,-0.3738362,-0.5915774,0
0.5357146,1.627189,-0.4700164,0.5357146,32.82769,-0.4700164,-0.3492131,0.6231638,-0.3738362,-0.5915774,0
0.5379295,1.627535,-0.4742419,0.5379295,32.75753,-0.4742419,-0.350457,0.6197554,-0.3743832,-0.5940711,0
0.5389612,1.627882,-0.4762934,0.5389612,32.75788,-0.4762934,-0.351467,0.6177534,-0.3750913,-0.595112,0
0.5400705,1.628109,-0.4788409,0.5400705,32.75811,-0.4788409,-0.3524438,0.6154886,-0.3761549,-0.5962086,0
0.5410523,1.62832,-0.4813906,0.5410523,32.75832,-0.4813906,-0.3532481,0.6131922,-0.377167,-0.5974581,0
0.5419309,1.628646,-0.483847,0.5419309,32.75864,-0.483847,-0.3535875,0.6112866,-0.3781192,-0.5986071,0
0.5427721,1.629005,-0.4866186,0.5427721,32.759,-0.4866186,-0.3538648,0.6091069,-0.3795335,-0.5997691,0
0.5434461,1.629391,-0.4894129,0.5434461,32.75939,-0.4894129,-0.3537612,0.6072489,-0.3809819,-0.6007951,0
0.5438125,1.629766,-0.4923774,0.5438125,32.75976,-0.4923774,-0.353159,0.6057488,-0.3824599,-0.6017238,0
0.5438125,1.629766,-0.4923774,0.5438125,32.75976,-0.4923774,-0.353159,0.6057488,-0.3824599,-0.6017238,0
0.5441279,1.629965,-0.4953691,0.5441279,32.75996,-0.4953691,-0.3521233,0.6043097,-0.3837631,-0.6029469,0
0.5441279,1.629965,-0.4953691,0.5441279,32.75996,-0.4953691,-0.3521233,0.6043097,-0.3837631,-0.6029469,0
0.5442159,1.630099,-0.5021476,0.5442159,32.7601,-0.5021476,-0.3483851,0.6024297,-0.3849754,-0.606218,0
0.5439553,1.629299,-0.5081567,0.5439553,32.7593,-0.5081567,-0.3443724,0.600952,-0.3846079,-0.6101977,0
0.5437939,1.628626,-0.5112926,0.5437939,32.75862,-0.5112926,-0.3429689,0.5997747,-0.3845752,-0.6121639,0
0.5435276,1.627562,-0.5144726,0.5435276,32.75756,-0.5144726,-0.3419851,0.5981654,-0.384546,-0.6143036,0
0.543592,1.62656,-0.517433,0.543592,32.75656,-0.517433,-0.3419025,0.5960456,-0.3848492,-0.616217,0
0.5436611,1.625203,-0.5203613,0.5436611,32.7552,-0.5203613,-0.3428419,0.5931389,-0.3853461,-0.6181861,0
0.5439899,1.623985,-0.5231994,0.5439899,32.75398,-0.5231994,-0.344003,0.589991,-0.3856394,-0.6203668,0
0.544184,1.622403,-0.5258609,0.544184,32.7524,-0.5258609,-0.345544,0.5868855,-0.3859538,-0.6222575,0
0.5442913,1.620989,-0.5282904,0.5442913,32.75098,-0.5282904,-0.3468224,0.5839484,-0.3862845,-0.6241017,0
0.5446973,1.619449,-0.530799,0.5446973,32.74945,-0.530799,-0.3482032,0.5805182,-0.3864107,-0.6264504,0
0.5446973,1.619449,-0.530799,0.5446973,32.74945,-0.530799,-0.3482032,0.5805182,-0.3864107,-0.6264504,0
0.5446973,1.619449,-0.530799,0.5446973,32.74945,-0.530799,-0.3482032,0.5805182,-0.3864107,-0.6264504,0
0.5463631,1.615366,-0.5359489,0.5463631,32.74128,-0.5359489,-0.3532508,0.5705634,-0.3871472,-0.6322882,0
0.5463631,1.615366,-0.5359489,0.5463631,32.74128,-0.5359489,-0.3532508,0.5705634,-0.3871472,-0.6322882,0
0.5471392,1.614049,-0.5372196,0.5471392,32.73865,-0.5372196,-0.3545443,0.5674626,-0.3881341,-0.6337481,0
0.5488374,1.612267,-0.5393821,0.5488374,32.73508,-0.5393821,-0.3560935,0.562617,-0.3906369,-0.635659,0
0.5497658,1.611522,-0.540428,0.5497658,32.73359,-0.540428,-0.3562947,0.5609173,-0.3923298,-0.6360058,0
0.550755,1.611159,-0.5410665,0.550755,32.73287,-0.5410665,-0.3568519,0.5594646,-0.3943212,-0.6357412,0
0.550755,1.611159,-0.5410665,0.550755,32.73287,-0.5410665,-0.3568519,0.5594646,-0.3943212,-0.6357412,0
0.5521894,1.610972,-0.5418175,0.5521894,32.73249,-0.5418175,-0.3575498,0.5578979,-0.3965157,-0.6353608,0
0.5538554,1.611011,-0.5424494,0.5538554,32.73257,-0.5424494,-0.358714,0.5561954,-0.3989176,-0.6346934,0
0.5572288,1.611969,-0.5431367,0.5572288,32.73449,-0.5431367,-0.3619106,0.5522408,-0.403116,-0.6336784,0
0.5572288,1.611969,-0.5431367,0.5572288,32.73449,-0.5431367,-0.3619106,0.5522408,-0.403116,-0.6336784,0
0.5607145,1.614401,-0.5436326,0.5607145,32.73935,-0.5436326,-0.3656004,0.5476342,-0.4045288,-0.6346571,0
0.5607145,1.614401,-0.5436326,0.5607145,32.73935,-0.5436326,-0.3656004,0.5476342,-0.4045288,-0.6346571,0
0.5634227,1.617873,-0.5442179,0.5634227,32.7463,-0.5442179,-0.3660968,0.5452052,-0.4020067,-0.6380556,0
0.5643013,1.620064,-0.54447,0.5643013,32.75068,-0.54447,-0.3644794,0.545589,-0.3992931,-0.6403535,0
0.5649898,1.622176,-0.5448045,0.5649898,32.7549,-0.5448045,-0.3624893,0.5462211,-0.3964847,-0.6426849,0
0.5656605,1.624836,-0.5450448,0.5656605,32.76022,-0.5450448,-0.3594087,0.5477883,-0.3923105,-0.645636,0
0.56621,1.627296,-0.545339,0.56621,32.76514,-0.545339,-0.355719,0.5493965,-0.3879463,-0.6489416,0
0.5668774,1.629619,-0.5455371,0.5668774,32.76979,-0.5455371,-0.3522916,0.5506535,-0.3839348,-0.6521239,0
0.5675409,1.631931,-0.5455977,0.5675409,32.77441,-0.5455977,-0.3479036,0.5523899,-0.3798496,-0.6553952,0
0.5684774,1.634147,-0.5458254,0.5684774,32.77884,-0.5458254,-0.3443373,0.5534323,-0.3766344,-0.6582484,0
0.5696869,1.636467,-0.5459691,0.5696869,32.78349,-0.5459691,-0.3408505,0.5545183,-0.3736067,-0.6608695,0
0.5696869,1.636467,-0.5459691,0.5696869,32.78349,-0.5459691,-0.3408505,0.5545183,-0.3736067,-0.6608695,0
0.5722556,1.640575,-0.5462691,0.5722556,32.7917,-0.5462691,-0.334626,0.5567325,-0.3706135,-0.6638674,0
0.5722556,1.640575,-0.5462691,0.5722556,32.7917,-0.5462691,-0.334626,0.5567325,-0.3706135,-0.6638674,0
0.5756412,1.644823,-0.5467247,0.5756412,32.8002,-0.5467247,-0.3280073,0.5601158,-0.3689999,-0.6652222,0
0.5756412,1.644823,-0.5467247,0.5756412,32.8002,-0.5467247,-0.3280073,0.5601158,-0.3689999,-0.6652222,0
0.5772567,1.646782,-0.5470525,0.5772567,32.80412,-0.5470525,-0.324819,0.5617988,-0.3682747,-0.6657692,0
0.5800614,1.650791,-0.5475389,0.5800614,32.81214,-0.5475389,-0.3174148,0.5668501,-0.366694,-0.6659313,0
0.5811925,1.652953,-0.5476099,0.5811925,32.81646,-0.5476099,-0.3132055,0.5699977,-0.3656799,-0.6657951,0
0.5822866,1.654934,-0.5476521,0.5822866,32.82042,-0.5476521,-0.3087874,0.5737978,-0.3640945,-0.6654636,0
0.583554,1.657146,-0.5478112,0.583554,32.82485,-0.5478112,-0.3038829,0.5780771,-0.3624466,-0.6649169,0
0.585155,1.659274,-0.5479487,0.585155,32.82911,-0.5479487,-0.2986584,0.5830045,-0.3601729,-0.6642172,0
0.5864623,1.661524,-0.5479487,0.5864623,32.83361,-0.5479487,-0.2938218,0.5874118,-0.3576376,-0.663861,0
0.5864623,1.661524,-0.5479487,0.5864623,32.83361,-0.5479487,-0.2938218,0.5874118,-0.3576376,-0.663861,0
0.5864623,1.661524,-0.5479487,0.5864623,32.83362,-0.5479487,-0.2938218,0.5874118,-0.3576376,-0.663861,0
0.5898745,1.66679,-0.5475999,0.5898745,32.84415,-0.5475999,-0.2830661,0.5982885,-0.3518608,-0.6619052,0
0.5928073,1.671811,-0.5469564,0.5928073,32.8542,-0.5469564,-0.273164,0.6088868,-0.3460355,-0.6594678,0
0.5945067,1.674328,-0.5465192,0.5945067,32.85924,-0.5465192,-0.2680474,0.6146408,-0.3428418,-0.6578957,0
0.5960243,1.67717,-0.5459358,0.5960243,32.86493,-0.5459358,-0.2637601,0.6203381,-0.3397285,-0.6558931,0
0.5960243,1.67717,-0.5459358,0.5960243,32.86493,-0.5459358,-0.2637601,0.6203381,-0.3397285,-0.6558931,0
0.5976193,1.680781,-0.5450727,0.5976193,32.86854,-0.5450727,-0.2587408,0.6271662,-0.3364266,-0.6530949,0
0.599946,1.686872,-0.5435764,0.599946,32.87463,-0.5435764,-0.2545107,0.6363066,-0.3333195,-0.6474847,0
0.6014395,1.690481,-0.5424968,0.6014395,32.87824,-0.5424968,-0.2525513,0.6415492,-0.3302163,-0.6446625,0
0.6029987,1.694157,-0.5412303,0.6029987,32.88192,-0.5412303,-0.2499765,0.6469322,-0.3252325,-0.6428175,0
0.6041641,1.697456,-0.5399958,0.6041641,32.88522,-0.5399958,-0.2478185,0.6509681,-0.3198439,-0.6422822,0
0.6041641,1.697456,-0.5399958,0.6041641,32.88522,-0.5399958,-0.2478185,0.6509681,-0.3198439,-0.6422822,0
0.6066756,1.704733,-0.5370928,0.6066756,32.89249,-0.5370928,-0.2437524,0.6567785,-0.3078537,-0.6437801,0
0.6066756,1.704733,-0.5370928,0.6066756,32.89249,-0.5370928,-0.2437524,0.6567785,-0.3078537,-0.6437801,0
0.6080465,1.708723,-0.5352341,0.6080465,32.89648,-0.5352341,-0.2406027,0.6598365,-0.3008765,-0.6451353,0
0.6092241,1.712423,-0.5335621,0.6092241,32.90018,-0.5335621,-0.2361049,0.6628292,-0.2932382,-0.647243,0
0.6106305,1.718905,-0.5306877,0.6106305,32.90667,-0.5306877,-0.2264123,0.6685477,-0.2786855,-0.6512418,0
0.6110594,1.722641,-0.5293168,0.6110594,32.9104,-0.5293168,-0.219617,0.6719025,-0.2706709,-0.6534927,0
0.6114376,1.726592,-0.5277652,0.6114376,32.91435,-0.5277652,-0.2116891,0.6761023,-0.2617778,-0.6553975,0
0.6114376,1.726592,-0.5277652,0.6114376,32.91435,-0.5277652,-0.2116891,0.6761023,-0.2617778,-0.6553975,0
0.6118138,1.730096,-0.5264078,0.6118138,32.91785,-0.5264078,-0.2044002,0.6796141,-0.2533937,-0.6573713,0
0.6121197,1.733646,-0.5251037,0.6121197,32.92141,-0.5251037,-0.1963822,0.6827438,-0.2442882,-0.6600139,0
0.6136022,1.741204,-0.5226225,0.6136022,32.92896,-0.5226225,-0.1808051,0.6882232,-0.2294565,-0.6640844,0
0.6136022,1.741204,-0.5226225,0.6136022,32.92896,-0.5226225,-0.1808051,0.6882232,-0.2294565,-0.6640844,0
0.6150899,1.749395,-0.5205268,0.6150899,32.93715,-0.5205268,-0.1646172,0.694822,-0.2170049,-0.6656068,0
0.6157293,1.753354,-0.5195359,0.6157293,32.94111,-0.5195359,-0.1568323,0.6980816,-0.2094244,-0.6665037,0
0.6168547,1.757743,-0.5185438,0.6168547,32.9455,-0.5185438,-0.1499984,0.7007535,-0.2014463,-0.6677309,0
0.6181805,1.762729,-0.5176944,0.6181805,32.95049,-0.5176944,-0.1421622,0.7029387,-0.1934896,-0.669499,0
0.6192477,1.767298,-0.516832,0.6192477,32.95506,-0.516832,-0.1338542,0.7053496,-0.1864022,-0.6706856,0
0.6205759,1.772205,-0.5158318,0.6205759,32.95996,-0.5158318,-0.1240761,0.7078436,-0.1785421,-0.6720753,0
0.6217167,1.777097,-0.5151452,0.6217167,32.96486,-0.5151452,-0.1141712,0.7106792,-0.1700861,-0.673031,0
0.6227002,1.782167,-0.5146421,0.6227002,32.96992,-0.5146421,-0.1037655,0.7132947,-0.1602779,-0.6743548,0
0.6237023,1.787607,-0.514057,0.6237023,32.97536,-0.514057,-0.09280831,0.715887,-0.1489521,-0.6758002,0
0.6245108,1.793611,-0.5137888,0.6245108,32.98137,-0.5137888,-0.08034361,0.718267,-0.1358391,-0.677632,0
0.6245108,1.793611,-0.5137888,0.6245108,32.98137,-0.5137888,-0.08034361,0.718267,-0.1358391,-0.677632,0
0.6256084,1.800541,-0.5135466,0.6256084,32.9883,-0.5135466,-0.06442994,0.7209088,-0.1201285,-0.6794913,0
0.6256084,1.800541,-0.5135466,0.6256084,32.9883,-0.5135466,-0.06442994,0.7209088,-0.1201285,-0.6794913,0
0.6271882,1.814061,-0.5133253,0.6271882,33.00182,-0.5133253,-0.02923442,0.7253218,-0.08831272,-0.6820956,0
0.6295948,1.82557,-0.5132922,0.6295948,33.01333,-0.5132922,0.001308073,0.7275583,-0.06067466,-0.6833563,0
0.6311278,1.831653,-0.5133072,0.6311278,33.01941,-0.5133072,0.01733337,0.7280954,-0.04651386,-0.6836762,0
0.6335464,1.837479,-0.5133933,0.6335464,33.02524,-0.5133933,0.03364592,0.7280446,-0.03319249,-0.6838986,0
0.6356163,1.842782,-0.5134634,0.6356163,33.03054,-0.5134634,0.04857004,0.7276086,-0.02106348,-0.6839467,0
0.6383171,1.847468,-0.5129296,0.6383171,33.03523,-0.5129296,0.06194317,0.7269253,-0.01072575,-0.6838331,0
0.6408494,1.85171,-0.5130309,0.6408494,33.03947,-0.5130309,0.07396197,0.7258908,-0.001302208,-0.6838207,0
0.6437244,1.855259,-0.5132164,0.6437244,33.04302,-0.5132164,0.08426843,0.7245829,0.005995184,-0.6839902,0
0.6464725,1.858617,-0.5129842,0.6464725,33.04638,-0.5129842,0.09409864,0.7231293,0.01363881,-0.6841371,0
0.6495931,1.861886,-0.5132006,0.6495931,33.04964,-0.5132006,0.1044866,0.7211964,0.02147618,-0.6844685,0
0.6495931,1.861886,-0.5132006,0.6495931,33.04964,-0.5132006,0.1044866,0.7211964,0.02147618,-0.6844685,0
0.6495931,1.861886,-0.5132006,0.6495931,33.04964,-0.5132006,0.1044866,0.7211964,0.02147618,-0.6844685,0
0.6544673,1.866836,-0.5132054,0.6544673,33.0546,-0.5132054,0.1215734,0.7176949,0.03456958,-0.6847911,0
0.6569929,1.869468,-0.5134343,0.6569929,33.05723,-0.5134343,0.1304935,0.7154085,0.04156784,-0.6851527,0
0.6586661,1.870732,-0.5136052,0.6586661,33.05849,-0.5136052,0.1349594,0.7139806,0.04548146,-0.6855285,0
0.6625381,1.874387,-0.5137039,0.6625381,33.06215,-0.5137039,0.1490482,0.7093504,0.05825057,-0.68645,0
0.6640825,1.875962,-0.5139424,0.6640825,33.06372,-0.5139424,0.1563504,0.706773,0.06372349,-0.6869977,0
0.6655447,1.877289,-0.5139192,0.6655447,33.06505,-0.5139192,0.1637779,0.7041416,0.06891099,-0.6874683,0
0.6670318,1.878908,-0.5141395,0.6670318,33.06667,-0.5141395,0.172193,0.7014285,0.07450859,-0.6876017,0
0.6685364,1.880793,-0.5145067,0.6685364,33.06855,-0.5145067,0.1809395,0.6985614,0.08093654,-0.687548,0
0.6694345,1.88175,-0.5142866,0.6694345,33.06951,-0.5142866,0.1857871,0.6969547,0.08432088,-0.6874791,0
0.6707165,1.882921,-0.5145639,0.6707165,33.07068,-0.5145639,0.1918099,0.6948832,0.08841308,-0.6874078,0
0.6707165,1.882921,-0.5145639,0.6707165,33.07068,-0.5145639,0.1918099,0.6948832,0.08841308,-0.6874078,0
0.6723461,1.884285,-0.5150756,0.6723461,33.07204,-0.5150756,0.2006398,0.6916205,0.09413632,-0.6874177,0
0.6723461,1.884285,-0.5150756,0.6723461,33.07204,-0.5150756,0.2006398,0.6916205,0.09413632,-0.6874177,0
0.6735892,1.885428,-0.5157782,0.6735892,33.07319,-0.5157782,0.2076635,0.6889476,0.09939826,-0.6872751,0
0.6743028,1.885515,-0.5160137,0.6743028,33.07328,-0.5160137,0.2104822,0.6872976,0.1027227,-0.6875808,0
0.6747394,1.885695,-0.5163816,0.6747394,33.07346,-0.5163816,0.2128683,0.6860642,0.1047361,-0.6877742,0
0.6754005,1.886217,-0.5168999,0.6754005,33.07397,-0.5168999,0.2152852,0.6848436,0.1062269,-0.6880097,0
0.676389,1.886474,-0.5172552,0.676389,33.07423,-0.5172552,0.2167289,0.6837808,0.10761,-0.6883986,0
0.6768084,1.886426,-0.5177087,0.6768084,33.07418,-0.5177087,0.2182091,0.6827865,0.1095651,-0.6886094,0
0.6771371,1.886765,-0.5183157,0.6771371,33.07452,-0.5183157,0.2193031,0.6821607,0.1111827,-0.6886228,0
0.6774518,1.886921,-0.5183252,0.6774518,33.07468,-0.5183252,0.2210291,0.6811515,0.1130392,-0.6887677,0
0.6777222,1.887196,-0.5187656,0.6777222,33.07495,-0.5187656,0.2229191,0.6803076,0.1146148,-0.6887323,0
0.6777222,1.887196,-0.5187656,0.6777222,33.07495,-0.5187656,0.2229191,0.6803076,0.1146148,-0.6887323,0
0.6775515,1.887323,-0.5190371,0.6775515,33.07508,-0.5190371,0.2247365,0.6790507,0.116684,-0.6890345,0
