posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.847945,1.546351,0.03237687,0.847945,29.05056,0.03237687,0.1194996,0.8751763,-0.379095,0.2758141,0.06
0.848454,1.546147,0.02970062,0.848454,29.05015,0.02970062,0.1170069,0.87567,-0.3821645,0.2710384,0.06
0.8493824,1.545957,0.02455102,0.8493824,29.04977,0.02455102,0.1129491,0.8769854,-0.3870396,0.2614183,0.06
0.8499677,1.546161,0.02110754,0.8499677,29.05018,0.02110754,0.1113349,0.8778192,-0.3890143,0.2563318,0.06
0.8504963,1.546067,0.01765572,0.8504963,29.04999,0.01765572,0.1096138,0.8788354,-0.3903266,0.2515519,0.06
0.8508987,1.546138,0.01407848,0.8508987,29.05014,0.01407848,0.1089481,0.8798184,-0.3909815,0.2473529,0.06
0.8513956,1.546438,0.01027213,0.8513956,29.05074,0.01027213,0.1081795,0.8808314,-0.3915237,0.2431925,0.06
0.8517027,1.546405,0.005942688,0.8517027,29.05067,0.005942688,0.1080941,0.8819548,-0.3915614,0.2390628,0.06
0.8517694,1.546497,0.002204762,0.8517694,29.05085,0.002204762,0.1080617,0.8828572,-0.3918687,0.2352121,0.06
0.8517694,1.546497,0.002204762,0.8517694,29.05085,0.002204762,0.1080617,0.8828572,-0.3918687,0.2352121,0.06
0.8519793,1.546789,-0.002214327,0.8519793,29.05144,-0.002214327,0.1073544,0.8835922,-0.3931915,0.2305219,0.06
0.8518329,1.546893,-0.005909814,0.8518329,29.05165,-0.005909814,0.1065055,0.884201,-0.3943069,0.2266436,0.06
0.8516643,1.547035,-0.009598865,0.8516643,29.05193,-0.009598865,0.1050059,0.8849508,-0.3952681,0.2227084,0.06
0.8514483,1.547121,-0.01806678,0.8514483,29.0521,-0.01806678,0.1005544,0.887202,-0.3954575,0.2153485,0.06
0.8514483,1.547121,-0.01806678,0.8514483,29.0521,-0.01806678,0.1005544,0.887202,-0.3954575,0.2153485,0.06
0.8508823,1.546841,-0.02716793,0.8508823,29.05154,-0.02716793,0.09453022,0.8905135,-0.3927327,0.2093103,0.06
0.8506885,1.546427,-0.03205217,0.8506885,29.05071,-0.03205217,0.09126671,0.8922912,-0.3907147,0.2069513,0.06
0.8499961,1.545925,-0.03719319,0.8499961,29.04971,-0.03719319,0.08811128,0.8938813,-0.3892979,0.2041076,0.06
0.8495932,1.545453,-0.04196037,0.8495932,29.04877,-0.04196037,0.08533827,0.8948579,-0.3888851,0.2017796,0.06
0.8487406,1.544772,-0.04656138,0.8487406,29.0474,-0.04656138,0.08233176,0.8955907,-0.3889882,0.199567,0.06
0.8479979,1.544043,-0.05105056,0.8479979,29.04595,-0.05105056,0.07937613,0.8961638,-0.389307,0.1975601,0.06
0.8470426,1.543241,-0.05572905,0.8470426,29.04434,-0.05572905,0.07618351,0.8966494,-0.3898804,0.1954717,0.06
0.8462121,1.54237,-0.06065907,0.8462121,29.04347,-0.06065907,0.07311867,0.8970442,-0.3905677,0.1934483,0.06
0.8451331,1.541296,-0.06537022,0.8451331,29.0424,-0.06537022,0.0702993,0.8977427,-0.3902983,0.1917895,0.06
0.8451331,1.541296,-0.06537022,0.8451331,29.0424,-0.06537022,0.0702993,0.8977427,-0.3902983,0.1917895,0.06
0.8426597,1.539312,-0.07541765,0.8426597,29.04041,-0.07541765,0.06470858,0.899187,-0.3897157,0.1881416,0.06
0.8408618,1.538087,-0.08085479,0.8408618,29.03919,-0.08085479,0.06142052,0.9002199,-0.3886105,0.186584,0.06
0.8394709,1.53711,-0.08596672,0.8394709,29.03821,-0.08596672,0.05877037,0.9010853,-0.3876349,0.1852853,0.06
0.8374612,1.536001,-0.09093656,0.8374612,29.0371,-0.09093656,0.05678936,0.9019814,-0.3862938,0.1843412,0.06
0.8356524,1.534981,-0.09581698,0.8356524,29.03608,-0.09581698,0.0552407,0.9028303,-0.3850569,0.1832407,0.06
0.8336611,1.534245,-0.1010221,0.8336611,29.03535,-0.1010221,0.05430462,0.9034628,-0.3841231,0.1823606,0.06
0.8336611,1.534245,-0.1010221,0.8336611,29.03535,-0.1010221,0.05430462,0.9034628,-0.3841231,0.1823606,0.06
0.8314526,1.533558,-0.1060068,0.8314526,29.03466,-0.1060068,0.05297435,0.9042182,-0.3830979,0.1811607,0.06
0.8314526,1.533558,-0.1060068,0.8314526,29.03466,-0.1060068,0.05297435,0.9042182,-0.3830979,0.1811607,0.06
0.8245826,1.534534,-0.1221494,0.8245826,29.03563,-0.1221494,0.04749685,0.9048094,-0.3850416,0.1755196,0.06
0.8245826,1.534534,-0.1221494,0.8245826,29.03563,-0.1221494,0.04749685,0.9048094,-0.3850416,0.1755196,0.06
0.821929,1.535882,-0.1289379,0.821929,29.03698,-0.1289379,0.04391319,0.9057027,-0.3849274,0.1720617,0.06
0.821929,1.535882,-0.1289379,0.821929,29.03698,-0.1289379,0.04391319,0.9057027,-0.3849274,0.1720617,0.06
0.8181639,1.538277,-0.1409902,0.8181639,29.03938,-0.1409902,0.03429252,0.9106471,-0.3773729,0.164729,0.06
0.8181639,1.538277,-0.1409902,0.8181639,29.03938,-0.1409902,0.03429252,0.9106471,-0.3773729,0.164729,0.06
0.8140726,1.541058,-0.1533984,0.8140726,29.04216,-0.1533984,0.02601831,0.9151587,-0.3710628,0.1553062,0.06
0.8111725,1.543154,-0.1605784,0.8111725,29.04425,-0.1605784,0.02248313,0.9165253,-0.3707614,0.1483642,0.06
0.8111725,1.543154,-0.1605784,0.8111725,29.04425,-0.1605784,0.02248313,0.9165253,-0.3707614,0.1483642,0.06
0.8072546,1.545427,-0.1701802,0.8072546,29.04653,-0.1701802,0.01884872,0.9180474,-0.3708965,0.138815,0.06
0.8047884,1.546684,-0.1759089,0.8047884,29.04778,-0.1759089,0.01716412,0.9188687,-0.3714124,0.132055,0.06
0.8025389,1.547852,-0.1814341,0.8025389,29.05012,-0.1814341,0.01522866,0.9195143,-0.3720902,0.1257395,0.06
0.7984705,1.549466,-0.1925472,0.7984705,29.05335,-0.1925472,0.01142047,0.9220521,-0.3699125,0.1133763,0.06
0.7966688,1.549806,-0.1981911,0.7966688,29.05403,-0.1981911,0.01024788,0.9237361,-0.367416,0.1077595,0.06
0.7950351,1.549812,-0.2043735,0.7950351,29.05404,-0.2043735,0.009056505,0.9252618,-0.36531,0.1017702,0.06
0.7950351,1.549812,-0.2043735,0.7950351,29.05404,-0.2043735,0.009056505,0.9252618,-0.36531,0.1017702,0.06
0.7931149,1.54977,-0.2100922,0.7931149,29.05396,-0.2100922,0.00792525,0.9262438,-0.3644249,0.09593797,0.06
0.7931149,1.54977,-0.2100922,0.7931149,29.05396,-0.2100922,0.00792525,0.9262438,-0.3644249,0.09593797,0.06
0.7931149,1.54977,-0.2100922,0.7931149,29.05396,-0.2100922,0.00792525,0.9262438,-0.3644249,0.09593797,0.06
0.7861075,1.546356,-0.2312738,0.7861075,29.04713,-0.2312738,0.001332019,0.9250475,-0.3729218,0.07221351,0.06
0.7861075,1.546356,-0.2312738,0.7861075,29.04713,-0.2312738,0.001332019,0.9250475,-0.3729218,0.07221351,0.06
0.7823865,1.544136,-0.2398204,0.7823865,29.04269,-0.2398204,-0.001457233,0.9208519,-0.3851233,0.06090669,0.06
0.7823865,1.544136,-0.2398204,0.7823865,29.04269,-0.2398204,-0.001457233,0.9208519,-0.3851233,0.06090669,0.06
0.7805543,1.543208,-0.2439605,0.7805543,29.04083,-0.2439605,-0.002931184,0.9186608,-0.3911631,0.05518353,0.06
0.7767665,1.541571,-0.2518388,0.7767665,29.03756,-0.2518388,-0.007056072,0.9145145,-0.4020891,0.04402182,0.06
0.7749219,1.541074,-0.2558919,0.7749219,29.03657,-0.2558919,-0.009722839,0.9128409,-0.4063928,0.03836438,0.06
0.7731264,1.54072,-0.2602359,0.7731264,29.03586,-0.2602359,-0.01294312,0.9116976,-0.4093877,0.03227511,0.06
0.7731264,1.54072,-0.2602359,0.7731264,29.03586,-0.2602359,-0.01294312,0.9116976,-0.4093877,0.03227511,0.06
0.7693543,1.540817,-0.2696072,0.7693543,29.03605,-0.2696072,-0.02051722,0.9113142,-0.4107149,0.01996831,0.06
0.7673998,1.541062,-0.2750298,0.7673998,29.03654,-0.2750298,-0.02519265,0.912213,-0.4087493,0.01251997,0.06
0.7673998,1.541062,-0.2750298,0.7673998,29.03654,-0.2750298,-0.02519265,0.912213,-0.4087493,0.01251997,0.06
0.7655952,1.541332,-0.2801205,0.7655952,29.03708,-0.2801205,-0.02913941,0.9135138,-0.4057261,0.005455283,0.06
0.7620244,1.541367,-0.289688,0.7620244,29.03715,-0.289688,-0.03678073,0.9153716,-0.4008353,-0.008545773,0.06
0.7602816,1.541458,-0.2943808,0.7602816,29.03733,-0.2943808,-0.03989718,0.9154976,-0.4000309,-0.01573993,0.06
0.758667,1.541364,-0.29891,0.758667,29.03714,-0.29891,-0.04301254,0.9155701,-0.3991981,-0.02285389,0.06
0.7570295,1.541095,-0.3035029,0.7570295,29.03661,-0.3035029,-0.04544071,0.9155823,-0.3984603,-0.02955641,0.06
0.7554009,1.54067,-0.3079625,0.7554009,29.03576,-0.3079625,-0.04766358,0.915379,-0.398117,-0.03622565,0.06
0.7554009,1.54067,-0.3079625,0.7554009,29.03576,-0.3079625,-0.04766358,0.915379,-0.398117,-0.03622565,0.06
0.7554009,1.54067,-0.3079625,0.7554009,29.03576,-0.3079625,-0.04766358,0.915379,-0.398117,-0.03622565,0.06
0.7506125,1.53871,-0.3210512,0.7506125,29.03184,-0.3210512,-0.05352886,0.9134082,-0.3995291,-0.05653869,0.06
0.7506125,1.53871,-0.3210512,0.7506125,29.03184,-0.3210512,-0.05352886,0.9134082,-0.3995291,-0.05653869,0.06
0.7488294,1.537842,-0.3262295,0.7488294,29.03097,-0.3262295,-0.05574785,0.9125291,-0.400131,-0.06386007,0.06
0.7463748,1.536587,-0.3340522,0.7463748,29.02972,-0.3340522,-0.05897601,0.9113246,-0.4005512,-0.07461966,0.06
0.7450931,1.535699,-0.3387383,0.7450931,29.02883,-0.3387383,-0.06189764,0.9107035,-0.4002778,-0.08102749,0.06
0.7450931,1.535699,-0.3387383,0.7450931,29.02883,-0.3387383,-0.06189764,0.9107035,-0.4002778,-0.08102749,0.06
0.7429771,1.53398,-0.3476847,0.7429771,29.02711,-0.3476847,-0.06922174,0.9092257,-0.399783,-0.09322321,0.06
0.7420821,1.533199,-0.3520533,0.7420821,29.02633,-0.3520533,-0.07325251,0.9083056,-0.3997348,-0.09913222,0.06
0.7409782,1.532359,-0.3566533,0.7409782,29.02549,-0.3566533,-0.07726198,0.9073416,-0.3996305,-0.1051537,0.06
0.7401502,1.531542,-0.3608943,0.7401502,29.02467,-0.3608943,-0.08063962,0.9067952,-0.3987575,-0.110509,0.06
0.7392271,1.530921,-0.3650714,0.7392271,29.02405,-0.3650714,-0.0838958,0.9061711,-0.397906,-0.1161305,0.06
0.7382007,1.530152,-0.3693169,0.7382007,29.02328,-0.3693169,-0.08721173,0.9057627,-0.3964282,-0.1217897,0.06
0.7371171,1.529584,-0.3739961,0.7371171,29.02271,-0.3739961,-0.09101175,0.9049188,-0.395445,-0.1283047,0.06
0.7362223,1.529252,-0.3778416,0.7362223,29.02238,-0.3778416,-0.09452298,0.9042465,-0.3941775,-0.1342673,0.06
0.7351208,1.529099,-0.3821391,0.7351208,29.02223,-0.3821391,-0.09826788,0.903374,-0.3930252,-0.1406778,0.06
0.7339001,1.529251,-0.3870345,0.7339001,29.02238,-0.3870345,-0.1028958,0.90189,-0.3924676,-0.1482434,0.06
0.7325201,1.529913,-0.3919038,0.7325201,29.02304,-0.3919038,-0.1077784,0.8998688,-0.3926236,-0.1564184,0.06
0.7325201,1.529913,-0.3919038,0.7325201,29.02304,-0.3919038,-0.1077784,0.8998688,-0.3926236,-0.1564184,0.06
0.7325201,1.529913,-0.3919038,0.7325201,29.02304,-0.3919038,-0.1077784,0.8998688,-0.3926236,-0.1564184,0.06
0.7289264,1.532606,-0.4043592,0.7289264,29.02574,-0.4043592,-0.1193501,0.8950377,-0.390559,-0.1792393,0.06
0.7289264,1.532606,-0.4043592,0.7289264,29.02574,-0.4043592,-0.1193501,0.8950377,-0.390559,-0.1792393,0.06
0.7258973,1.534527,-0.4124891,0.7258973,29.02766,-0.4124891,-0.1225236,0.8929944,-0.3874067,-0.1935588,0.06
0.724283,1.535847,-0.4158572,0.724283,29.02898,-0.4158572,-0.1224906,0.8920683,-0.386575,-0.1994241,0.06
0.7223799,1.53723,-0.4198533,0.7223799,29.03036,-0.4198533,-0.1227023,0.8909072,-0.3857594,-0.2059572,0.06
0.7205646,1.538478,-0.4232889,0.7205646,29.03161,-0.4232889,-0.1233263,0.8900187,-0.3846879,-0.2113589,0.06
0.718797,1.54,-0.4266413,0.718797,29.03313,-0.4266413,-0.1242619,0.8891423,-0.3834738,-0.2166397,0.06
0.7164893,1.541555,-0.4305803,0.7164893,29.03469,-0.4305803,-0.1262774,0.888184,-0.3814262,-0.2229289,0.06
0.7164893,1.541555,-0.4305803,0.7164893,29.03469,-0.4305803,-0.1262774,0.888184,-0.3814262,-0.2229289,0.06
0.7124822,1.543614,-0.4369692,0.7124822,29.03674,-0.4369692,-0.1291175,0.8872176,-0.3767283,-0.2329149,0.06
0.7099345,1.54437,-0.4401633,0.7099345,29.0375,-0.4401633,-0.1313003,0.8869195,-0.3733993,-0.2381324,0.06
0.707509,1.544934,-0.4432935,0.707509,29.03806,-0.4432935,-0.1337919,0.8863403,-0.370365,-0.2435783,0.06
0.7047434,1.545365,-0.4459122,0.7047434,29.03849,-0.4459122,-0.1370296,0.8855809,-0.3674471,-0.2489017,0.06
0.702085,1.545286,-0.4482633,0.702085,29.03842,-0.4482633,-0.1403845,0.8844978,-0.365156,-0.2541987,0.06
0.6991456,1.545023,-0.4502851,0.6991456,29.03815,-0.4502851,-0.144774,0.882497,-0.3641064,-0.2601271,0.06
0.696563,1.544522,-0.4516791,0.696563,29.03765,-0.4516791,-0.149509,0.8796774,-0.3650293,-0.2656471,0.06
0.696563,1.544522,-0.4516791,0.696563,29.03765,-0.4516791,-0.149509,0.8796774,-0.3650293,-0.2656471,0.06
0.6915436,1.543413,-0.4534506,0.6915436,29.03654,-0.4534506,-0.1591923,0.8725505,-0.3701432,-0.2762382,0.06
0.6915436,1.543413,-0.4534506,0.6915436,29.03654,-0.4534506,-0.1591923,0.8725505,-0.3701432,-0.2762382,0.06
0.6861527,1.54214,-0.4546643,0.6861527,29.03527,-0.4546643,-0.1696167,0.8642181,-0.3757641,-0.2883727,0.06
0.6861527,1.54214,-0.4546643,0.6861527,29.03527,-0.4546643,-0.1696167,0.8642181,-0.3757641,-0.2883727,0.06
0.6827264,1.541449,-0.4552089,0.6827264,29.03458,-0.4552089,-0.1754967,0.8596253,-0.3776697,-0.2959912,0.06
0.6778626,1.540588,-0.4556865,0.6778626,29.03372,-0.4556865,-0.1833412,0.8531487,-0.3793721,-0.3075713,0.06
0.6745918,1.540201,-0.4561428,0.6745918,29.10522,-0.4561428,-0.1878149,0.8493505,-0.379861,-0.3146983,0.06
0.671586,1.539943,-0.4562517,0.671586,29.10496,-0.4562517,-0.1908996,0.8462592,-0.3798282,-0.3211437,0.06
0.6683917,1.539561,-0.456447,0.6683917,29.10458,-0.456447,-0.1935346,0.8435467,-0.3793203,-0.3272453,0.06
0.6653225,1.539176,-0.456576,0.6653225,29.10419,-0.456576,-0.1950178,0.8416073,-0.3776689,-0.3332138,0.06
0.662498,1.53876,-0.4565977,0.662498,29.10378,-0.4565977,-0.1964005,0.8397417,-0.3761724,-0.3387552,0.06
0.659481,1.538325,-0.4562501,0.659481,29.10334,-0.4562501,-0.1970793,0.8378678,-0.3750437,-0.3442085,0.06
0.6566024,1.537829,-0.4560174,0.6566024,29.10284,-0.4560174,-0.197905,0.8357717,-0.3745155,-0.3493671,0.06
0.6566024,1.537829,-0.4560174,0.6566024,29.10284,-0.4560174,-0.197905,0.8357717,-0.3745155,-0.3493671,0.06
0.6513863,1.536525,-0.4544464,0.6513863,29.10154,-0.4544464,-0.1986178,0.8316349,-0.3745753,-0.3586472,0.06
0.6488941,1.535959,-0.4532787,0.6488941,29.10098,-0.4532787,-0.1991057,0.8290108,-0.3765562,-0.3623582,0.06
0.6465201,1.535539,-0.4518615,0.6465201,29.10055,-0.4518615,-0.2003476,0.8256579,-0.3797917,-0.3659347,0.06
0.6441002,1.535197,-0.4504339,0.6441002,29.10021,-0.4504339,-0.2015702,0.8223456,-0.3835232,-0.3688185,0.06
0.6441002,1.535197,-0.4504339,0.6441002,29.10021,-0.4504339,-0.2015702,0.8223456,-0.3835232,-0.3688185,0.06
0.6397901,1.534483,-0.4475828,0.6397901,29.0995,-0.4475828,-0.2042238,0.8165767,-0.3882701,-0.3751552,0.06
0.6376348,1.534301,-0.4459885,0.6376348,29.09932,-0.4459885,-0.2059522,0.8137413,-0.3897791,-0.3787891,0.06
0.6337292,1.534527,-0.4432298,0.6337292,29.09954,-0.4432298,-0.208862,0.80739,-0.3936262,-0.3867252,0.06
0.6337292,1.534527,-0.4432298,0.6337292,29.09954,-0.4432298,-0.208862,0.80739,-0.3936262,-0.3867252,0.06
0.6317117,1.53469,-0.4419113,0.6317117,29.0997,-0.4419113,-0.2097962,0.8044733,-0.3953618,-0.3905092,0.06
0.6299067,1.534815,-0.4407283,0.6299067,29.09983,-0.4407283,-0.2095242,0.8022321,-0.3965436,-0.3940513,0.06
0.6278486,1.534816,-0.4396011,0.6278486,29.09983,-0.4396011,-0.2091645,0.8000238,-0.3971104,-0.3981401,0.06
0.62571,1.534983,-0.4387294,0.62571,29.1,-0.4387294,-0.208673,0.7981874,-0.396724,-0.4024457,0.06
0.624027,1.535042,-0.4382888,0.624027,29.10006,-0.4382888,-0.2083613,0.7969013,-0.3957879,-0.4060614,0.06
0.624027,1.535042,-0.4382888,0.624027,29.10006,-0.4382888,-0.2083613,0.7969013,-0.3957879,-0.4060614,0.06
0.6201153,1.535198,-0.4374667,0.6201153,29.10021,-0.4374667,-0.2068657,0.7954584,-0.3919697,-0.4132943,0.06
0.6184094,1.535079,-0.4372596,0.6184094,29.1001,-0.4372596,-0.2061037,0.7950509,-0.3894723,-0.4168053,0.06
0.6168978,1.534758,-0.4372083,0.6168978,29.09977,-0.4372083,-0.2062684,0.7942393,-0.3873462,-0.4202383,0.06
0.615396,1.534524,-0.4369458,0.615396,29.09954,-0.4369458,-0.2070918,0.7929636,-0.3860386,-0.4234335,0.06
0.6142507,1.533997,-0.43687,0.6142507,29.09901,-0.43687,-0.2083618,0.791151,-0.3853045,-0.4268558,0.06
0.613209,1.533248,-0.4367424,0.613209,29.09826,-0.4367424,-0.2100354,0.7889888,-0.3850408,-0.4302621,0.06
0.6121411,1.53264,-0.4366106,0.6121411,29.09705,-0.4366106,-0.2114587,0.7867086,-0.3853181,-0.4334798,0.06
0.6121411,1.53264,-0.4366106,0.6121411,29.09705,-0.4366106,-0.2114587,0.7867086,-0.3853181,-0.4334798,0.06
0.6103232,1.530991,-0.436607,0.6103232,29.09375,-0.436607,-0.2157331,0.7812768,-0.3869507,-0.4396987,0.06
0.6095135,1.530166,-0.4365183,0.6095135,29.0921,-0.4365183,-0.2183252,0.7782962,-0.3877165,-0.4430181,0.06
0.6095135,1.530166,-0.4365183,0.6095135,29.0921,-0.4365183,-0.2183252,0.7782962,-0.3877165,-0.4430181,0.06
0.6082489,1.529413,-0.4365894,0.6082489,29.0906,-0.4365894,-0.2238168,0.7729076,-0.3887376,-0.4487794,0.06
0.6075997,1.529269,-0.4367374,0.6075997,29.09031,-0.4367374,-0.2273161,0.7695323,-0.3892465,-0.4523656,0.06
0.6075997,1.529269,-0.4367374,0.6075997,29.09031,-0.4367374,-0.2273161,0.7695323,-0.3892465,-0.4523656,0.06
0.6064789,1.529563,-0.4373838,0.6064789,29.09089,-0.4373838,-0.2347431,0.7629497,-0.3875007,-0.4611363,0.06
0.6057205,1.529712,-0.4377342,0.6057205,29.09119,-0.4377342,-0.2374972,0.7603655,-0.3853413,-0.4657806,0.06
0.6049771,1.529966,-0.4383312,0.6049771,29.09145,-0.4383312,-0.239334,0.7584354,-0.3818199,-0.4708593,0.06
0.6040671,1.530281,-0.4386712,0.6040671,29.09176,-0.4386712,-0.2406145,0.7568098,-0.3779354,-0.4759291,0.06
0.6030705,1.530608,-0.4392172,0.6030705,29.09209,-0.4392172,-0.2413397,0.7554418,-0.3728668,-0.4816983,0.06
0.6021326,1.530822,-0.4398071,0.6021326,29.0923,-0.4398071,-0.2421148,0.7535951,-0.3681698,-0.4877766,0.06
0.6010194,1.531109,-0.4402667,0.6010194,29.09259,-0.4402667,-0.2431139,0.7517108,-0.3622755,-0.4945532,0.06
0.6002157,1.531242,-0.4407927,0.6002157,29.09272,-0.4407927,-0.2444823,0.7493203,-0.3571201,-0.5012113,0.06
0.5995944,1.531526,-0.4414381,0.5995944,29.09301,-0.4414381,-0.2470993,0.7455967,-0.3534648,-0.5080258,0.06
0.598757,1.532305,-0.4418365,0.598757,29.09378,-0.4418365,-0.2514192,0.7402753,-0.3519709,-0.5146818,0.06
0.5983684,1.533003,-0.4421531,0.5983684,29.09448,-0.4421531,-0.254651,0.7351621,-0.3518395,-0.5204791,0.06
0.5981767,1.533461,-0.4423751,0.5981767,29.09494,-0.4423751,-0.2575573,0.7300216,-0.3517472,-0.5263143,0.06
0.5981767,1.533461,-0.4423751,0.5981767,29.09494,-0.4423751,-0.2575573,0.7300216,-0.3517472,-0.5263143,0.06
0.5981767,1.533461,-0.4423751,0.5981767,29.09494,-0.4423751,-0.2575573,0.7300216,-0.3517472,-0.5263143,0.06
0.5973983,1.535093,-0.4432613,0.5973983,29.09657,-0.4432613,-0.2624749,0.7177373,-0.3512986,-0.5408784,0.06
0.5973983,1.535093,-0.4432613,0.5973983,29.09657,-0.4432613,-0.2624749,0.7177373,-0.3512986,-0.5408784,0.06
0.5969346,1.535818,-0.4437708,0.5969346,29.0973,-0.4437708,-0.2627132,0.7129598,-0.3499424,-0.5479147,0.06
0.5964184,1.536163,-0.4441532,0.5964184,29.09764,-0.4441532,-0.2625512,0.7099409,-0.3484335,-0.5528518,0.06
0.5951862,1.537149,-0.4452196,0.5951862,29.09863,-0.4452196,-0.2614784,0.7050258,-0.3450808,-0.5616823,0.06
0.5946741,1.537739,-0.4457496,0.5946741,29.09922,-0.4457496,-0.2606217,0.703151,-0.3432943,-0.5655123,0.06
0.5942214,1.538295,-0.4462475,0.5942214,29.09978,-0.4462475,-0.2595801,0.7012733,-0.3418931,-0.56916,0.06
0.5937309,1.53885,-0.4467555,0.5937309,29.10033,-0.4467555,-0.2581956,0.6995887,-0.3406132,-0.5726197,0.06
0.5935395,1.53933,-0.4471298,0.5935395,29.10081,-0.4471298,-0.2569374,0.6986741,-0.3396772,-0.574854,0.06
0.5932148,1.53982,-0.4474055,0.5932148,29.1013,-0.4474055,-0.2560914,0.6976339,-0.3389758,-0.5769053,0.06
0.5930636,1.540356,-0.4476806,0.5930636,29.10184,-0.4476806,-0.2558778,0.6967562,-0.3388054,-0.5781594,0.06
0.5928843,1.540812,-0.4480211,0.5928843,29.10229,-0.4480211,-0.2559848,0.6956887,-0.3381016,-0.5798072,0.06
0.5928843,1.540812,-0.4480211,0.5928843,29.10229,-0.4480211,-0.2559848,0.6956887,-0.3381016,-0.5798072,0.06
0.5926638,1.541333,-0.4483207,0.5926638,29.10281,-0.4483207,-0.2568652,0.694729,-0.3363356,-0.5815929,0.06
0.5925043,1.541699,-0.4485322,0.5925043,29.10318,-0.4485322,-0.2576496,0.6938428,-0.3349794,-0.5830845,0.06
0.5924509,1.541992,-0.4487358,0.5924509,29.10347,-0.4487358,-0.2585153,0.693208,-0.3334323,-0.5843419,0.06
0.5923853,1.542228,-0.4490043,0.5923853,29.10371,-0.4490043,-0.2600609,0.692478,-0.3295394,-0.5867251,0.06
0.5923853,1.542228,-0.4490043,0.5923853,29.10371,-0.4490043,-0.2600609,0.692478,-0.3295394,-0.5867251,0.06
0.5927987,1.542535,-0.4488982,0.5927987,29.10401,-0.4488982,-0.2619512,0.6918335,-0.3270837,-0.5880173,0.06
0.5927987,1.542535,-0.4488982,0.5927987,29.10401,-0.4488982,-0.2619512,0.6918335,-0.3270837,-0.5880173,0.06
0.5932112,1.542674,-0.4486672,0.5932112,29.10415,-0.4486672,-0.2628419,0.6917068,-0.3268662,-0.5878897,0.06
0.5941257,1.543006,-0.4479586,0.5941257,29.10448,-0.4479586,-0.264246,0.6913288,-0.3259051,-0.5882384,0.06
0.5946379,1.543215,-0.4475635,0.5946379,29.10469,-0.4475635,-0.2644926,0.691125,-0.3250124,-0.5888606,0.06
0.5949485,1.54344,-0.447024,0.5949485,29.10492,-0.447024,-0.2642195,0.6913943,-0.3240954,-0.5891725,0.06
0.595217,1.543832,-0.4465214,0.595217,29.10531,-0.4465214,-0.2638255,0.6915562,-0.3229997,-0.5897605,0.06
0.5954895,1.544355,-0.4459158,0.5954895,29.10583,-0.4459158,-0.2627973,0.6918475,-0.3217584,-0.5905558,0.06
0.5957839,1.544961,-0.4452537,0.5957839,29.10644,-0.4452537,-0.261417,0.6924458,-0.3204724,-0.5911661,0.06
0.5957839,1.544961,-0.4452537,0.5957839,29.10644,-0.4452537,-0.261417,0.6924458,-0.3204724,-0.5911661,0.06
0.5961185,1.545784,-0.444512,0.5961185,29.10726,-0.444512,-0.2606952,0.6928558,-0.3194492,-0.5915583,0.06
0.5963352,1.546737,-0.4438945,0.5963352,29.10822,-0.4438945,-0.2603227,0.6927057,-0.3192858,-0.5919861,0.06
0.5970254,1.548784,-0.4421712,0.5970254,29.11026,-0.4421712,-0.2596884,0.6931213,-0.3178793,-0.5925349,0.06
0.5972395,1.549741,-0.441393,0.5972395,29.11122,-0.441393,-0.2593821,0.6933173,-0.316105,-0.5933883,0.06
0.597573,1.550638,-0.4402972,0.597573,29.11212,-0.4402972,-0.2590129,0.6936605,-0.313231,-0.5946712,0.06
0.5979497,1.551647,-0.4393302,0.5979497,29.11313,-0.4393302,-0.2589219,0.6934821,-0.3102022,-0.5965037,0.06
0.5985172,1.552709,-0.438264,0.5985172,29.11419,-0.438264,-0.259114,0.6930653,-0.3060216,-0.5990586,0.06
0.5985172,1.552709,-0.438264,0.5985172,29.11419,-0.438264,-0.259114,0.6930653,-0.3060216,-0.5990586,0.06
0.5985172,1.552709,-0.438264,0.5985172,29.11419,-0.438264,-0.259114,0.6930653,-0.3060216,-0.5990586,0.06
0.5996964,1.554738,-0.4361109,0.5996964,29.11622,-0.4361109,-0.2589965,0.6917268,-0.2985956,-0.6043802,0.06
0.6012444,1.556591,-0.4339281,0.6012444,29.11807,-0.4339281,-0.257945,0.6902828,-0.2924396,-0.6094695,0.06
0.6019759,1.55727,-0.4329094,0.6019759,29.11875,-0.4329094,-0.2571715,0.6895228,-0.2891999,-0.6121965,0.06
0.602509,1.558044,-0.4319276,0.602509,29.11952,-0.4319276,-0.2566406,0.688576,-0.2864136,-0.6147894,0.06
0.602509,1.558044,-0.4319276,0.602509,29.11952,-0.4319276,-0.2566406,0.688576,-0.2864136,-0.6147894,0.06
0.6031446,1.558906,-0.430796,0.6031446,29.12039,-0.430796,-0.2556668,0.6875502,-0.2831802,-0.6178334,0.06
0.6041121,1.560018,-0.4290544,0.6041121,29.1215,-0.4290544,-0.2534122,0.6857376,-0.2795454,-0.6224151,0.06
0.6045606,1.56049,-0.4282714,0.6045606,29.12197,-0.4282714,-0.2520128,0.6847452,-0.2781182,-0.624711,0.06
0.6049559,1.560964,-0.4274377,0.6049559,29.12244,-0.4274377,-0.2506774,0.6837998,-0.2770747,-0.6267443,0.06
