posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1002941,0.1523938,-0.03275585,0.1002941,0.312715,-0.03275585,0.341343,-0.6484739,-0.2064192,0.6483499,0.07811348
0.1003413,0.1522944,-0.03287101,0.1003413,0.3126156,-0.03287101,0.3411699,-0.6483152,-0.206435,0.6485947,0.07811348
0.1003828,0.1522646,-0.03285289,0.1003828,0.3125858,-0.03285289,0.3411922,-0.648105,-0.2065908,0.6487435,0.07811348
0.1004109,0.1522381,-0.03285336,0.1004109,0.3125593,-0.03285336,0.3411541,-0.648133,-0.2064864,0.6487687,0.07811348
0.1005704,0.152143,-0.03283119,0.1005704,0.3124642,-0.03283119,0.3411381,-0.6479309,-0.2066241,0.6489352,0.07811348
0.1005704,0.152143,-0.03283119,0.1005704,0.3124642,-0.03283119,0.3411381,-0.6479309,-0.2066241,0.6489352,0.07811348
0.1005738,0.1520963,-0.03285861,0.1005738,0.3124174,-0.03285861,0.3411151,-0.6476582,-0.2065422,0.6492455,0.07811348
0.1006546,0.152168,-0.03293324,0.1006546,0.3124892,-0.03293324,0.340955,-0.6474488,-0.2066308,0.6495101,0.07811348
0.1007216,0.1521225,-0.03295588,0.1007216,0.3124437,-0.03295588,0.3408573,-0.6473565,-0.2066177,0.6496575,0.07811348
0.1006677,0.1520982,-0.03308058,0.1006677,0.3124194,-0.03308058,0.3410067,-0.6475649,-0.2064472,0.6494257,0.07811348
0.1006706,0.152432,-0.03321648,0.1006706,0.3303338,-0.03321648,0.3411102,-0.6477647,-0.2060921,0.6492848,0.07209818
0.1006589,0.1524293,-0.03326464,0.1006589,0.3303311,-0.03326464,0.341119,-0.6477479,-0.2060274,0.6493176,0.07209818
0.1006472,0.1524098,-0.03331041,0.1006472,0.3303116,-0.03331041,0.3411312,-0.647666,-0.2060651,0.6493809,0.07209818
0.1005902,0.1525064,-0.03319144,0.1005902,0.3304082,-0.03319144,0.3411568,-0.6474695,-0.2060966,0.6495532,0.07209818
0.1005902,0.1525064,-0.03319144,0.1005902,0.3304082,-0.03319144,0.3411568,-0.6474695,-0.2060966,0.6495532,0.07209818
0.1007447,0.152544,-0.0330317,0.1007447,0.3304458,-0.0330317,0.3404297,-0.6467102,-0.2069332,0.6504247,0.07209818
0.1005871,0.1523087,-0.03292608,0.1005871,0.3302105,-0.03292608,0.3404635,-0.6462268,-0.2069956,0.6508675,0.07209818
0.1006277,0.1522272,-0.03301859,0.1006277,0.330129,-0.03301859,0.3409319,-0.646365,-0.206751,0.6505626,0.07209818
0.1004844,0.1521683,-0.03313184,0.1004844,0.3300701,-0.03313184,0.3410191,-0.6463522,-0.2066549,0.6505603,0.07209818
0.1001115,0.1518252,-0.03297114,0.1001115,0.329727,-0.03297114,0.3414063,-0.6461141,-0.2063535,0.6506892,0.07209818
0.09998798,0.151783,-0.03310657,0.09998798,0.3296848,-0.03310657,0.341793,-0.646402,-0.2059687,0.6503221,0.07209818
0.1000483,0.1519239,-0.0333178,0.1000483,0.3298257,-0.0333178,0.3419296,-0.6466475,-0.2057402,0.6500786,0.07209818
0.09984875,0.1519704,-0.03333068,0.09984875,0.3298722,-0.03333068,0.3421156,-0.6468405,-0.2053871,0.6499004,0.07209818
0.09995079,0.1519473,-0.0332756,0.09995079,0.3298491,-0.0332756,0.3423395,-0.647111,-0.2050717,0.6496127,0.07209818
0.09995079,0.1519473,-0.0332756,0.09995079,0.3298491,-0.0332756,0.3423395,-0.647111,-0.2050717,0.6496127,0.07209818
0.09985852,0.151897,-0.03342962,0.09985852,0.3297988,-0.03342962,0.3425209,-0.6475195,-0.2046478,0.6492436,0.07209818
0.09994721,0.1517248,-0.03362131,0.09994721,0.3296266,-0.03362131,0.3427733,-0.6480249,-0.2042173,0.6487415,0.07209818
0.09996653,0.1516757,-0.03373933,0.09996653,0.3295775,-0.03373933,0.342988,-0.6486869,-0.203817,0.648092,0.07209818
0.09986162,0.1515086,-0.03375411,0.09986162,0.3294104,-0.03375411,0.3431621,-0.6490539,-0.2032693,0.6478044,0.07209818
0.09974742,0.1514871,-0.03391027,0.09974742,0.3293889,-0.03391027,0.3432533,-0.6493202,-0.2029565,0.6475871,0.07209818
0.09948134,0.1513681,-0.03409672,0.09948134,0.3292699,-0.03409672,0.3432594,-0.6493948,-0.2025346,0.6476413,0.07209818
0.09939528,0.1513133,-0.03418684,0.09939528,0.3292151,-0.03418684,0.3433017,-0.6495366,-0.2023042,0.6475486,0.07209818
0.0994153,0.1512613,-0.0342598,0.0994153,0.3291631,-0.0342598,0.3434824,-0.6499788,-0.2019113,0.6471316,0.07209818
0.0994153,0.1512613,-0.0342598,0.0994153,0.3291631,-0.0342598,0.3434824,-0.6499788,-0.2019113,0.6471316,0.07209818
0.09941864,0.1512778,-0.03442907,0.09941864,0.3291796,-0.03442907,0.3437834,-0.6505552,-0.2014979,0.6465211,0.07209818
0.09919071,0.1514258,-0.03436613,0.09919071,0.3293276,-0.03436613,0.3440357,-0.6508819,-0.2013381,0.6461077,0.07209818
0.09887171,0.1511328,-0.03436637,0.09887171,0.3290346,-0.03436637,0.3443579,-0.6507627,-0.2010656,0.6461409,0.07209818
0.09878206,0.1510227,-0.03443408,0.09878206,0.3289245,-0.03443408,0.3445314,-0.6507948,-0.2009473,0.646053,0.07209818
0.09869623,0.1509907,-0.03444409,0.09869623,0.3288925,-0.03444409,0.3448797,-0.6513599,-0.2005539,0.6454197,0.07209818
0.09876466,0.1511803,-0.03463459,0.09876466,0.3290821,-0.03463459,0.3449794,-0.6519115,-0.2001817,0.6449248,0.07209818
0.09852982,0.151314,-0.03457952,0.09852982,0.3292158,-0.03457952,0.3450765,-0.651765,-0.1999383,0.6450963,0.07209818
0.09845734,0.1513391,-0.03462577,0.09845734,0.3292409,-0.03462577,0.3448393,-0.6517645,-0.1997758,0.6452741,0.07209818
0.09845734,0.1513391,-0.03462577,0.09845734,0.3292409,-0.03462577,0.3448393,-0.6517645,-0.1997758,0.6452741,0.07209818
0.09829688,0.1513047,-0.03457975,0.09829688,0.3292065,-0.03457975,0.3450261,-0.652343,-0.1997072,0.6446105,0.07209818
0.0981946,0.1513209,-0.0345068,0.0981946,0.3292227,-0.0345068,0.345287,-0.6528053,-0.1993779,0.6441045,0.07209818
0.09816027,0.1513016,-0.03440094,0.09816027,0.3292034,-0.03440094,0.3452046,-0.6515188,-0.1997203,0.645344,0.07209818
0.09839869,0.1512673,-0.03447533,0.09839869,0.3291691,-0.03447533,0.3454572,-0.6522356,-0.1997043,0.6444892,0.07209818
0.09848309,0.1512508,-0.03436852,0.09848309,0.3291526,-0.03436852,0.3456292,-0.6518675,-0.1997688,0.6447493,0.07209818
0.09830976,0.150996,-0.03416729,0.09830976,0.3288978,-0.03416729,0.3456721,-0.6515067,-0.1998976,0.6450511,0.07209818
0.09818268,0.1509557,-0.03427792,0.09818268,0.3288575,-0.03427792,0.345769,-0.651385,-0.1998995,0.6451215,0.07209818
0.09814382,0.1508875,-0.03434753,0.09814382,0.3287893,-0.03434753,0.3459897,-0.6516498,-0.1996954,0.6447988,0.07209818
0.09814382,0.1508875,-0.03434753,0.09814382,0.3287893,-0.03434753,0.3459897,-0.6516498,-0.1996954,0.6447988,0.07209818
0.09824872,0.1510448,-0.03453231,0.09824872,0.3289467,-0.03453231,0.3460834,-0.6520892,-0.1992543,0.6444406,0.07209818
0.09817743,0.1510327,-0.03458428,0.09817743,0.3289345,-0.03458428,0.3460236,-0.652004,-0.1991581,0.6445887,0.07209818
0.0981288,0.1510012,-0.03465438,0.0981288,0.328903,-0.03465438,0.3460507,-0.6519966,-0.1988549,0.6446753,0.07209818
0.09822893,0.1510534,-0.03479099,0.09822893,0.3289552,-0.03479099,0.3459465,-0.6522539,-0.1984419,0.6445981,0.07209818
0.09820795,0.1510286,-0.03486371,0.09820795,0.3289304,-0.03486371,0.3458748,-0.6521959,-0.1982198,0.6447635,0.07209818
0.098207,0.1510055,-0.03493452,0.098207,0.3289073,-0.03493452,0.3458297,-0.6522518,-0.1980382,0.6447871,0.07209818
0.09810901,0.1510739,-0.0349493,0.09810901,0.3289757,-0.0349493,0.3459031,-0.6521912,-0.1978763,0.6448587,0.07209818
0.0982554,0.1510506,-0.03490162,0.0982554,0.3289524,-0.03490162,0.3458399,-0.6520323,-0.197788,0.6450803,0.07209818
0.0982554,0.1510506,-0.03490162,0.0982554,0.3289524,-0.03490162,0.3458399,-0.6520323,-0.197788,0.6450803,0.07209818
0.09807038,0.1507785,-0.03479409,0.09807038,0.3286803,-0.03479409,0.345805,-0.6520249,-0.1975172,0.6451894,0.07209818
0.09801292,0.1507299,-0.03487086,0.09801292,0.3286317,-0.03487086,0.3459163,-0.6522244,-0.1972419,0.6450123,0.07209818
0.09796047,0.1506791,-0.03491664,0.09796047,0.3285809,-0.03491664,0.3459528,-0.6524608,-0.1969726,0.644836,0.07209818
0.09789395,0.1505527,-0.03486967,0.09789395,0.3284546,-0.03486967,0.3460771,-0.6522794,-0.1969246,0.6449674,0.07209818
0.09791088,0.1505761,-0.0346849,0.09791088,0.3284779,-0.0346849,0.3461781,-0.6520525,-0.19679,0.6451837,0.07209818
0.09794664,0.1506033,-0.03473806,0.09794664,0.3285051,-0.03473806,0.3461539,-0.6520419,-0.1966776,0.6452417,0.07209818
0.09785748,0.1505976,-0.03476429,0.09785748,0.3284994,-0.03476429,0.3462564,-0.6520864,-0.1964995,0.645196,0.07209818
