posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3422437,0.1467509,0.02399445,0.3422437,0.3306258,0.02399445,0.6438341,0.1695191,0.6674913,0.3334611,0.06612508
0.3422856,0.1467698,0.02396584,0.3422856,0.3306447,0.02396584,0.6443753,0.1695293,0.6673234,0.332746,0.06612508
0.342195,0.1467786,0.02400422,0.342195,0.3306535,0.02400422,0.6445974,0.1693472,0.6672449,0.3325658,0.06612508
0.3418496,0.146734,0.02452135,0.3418496,0.3306089,0.02452135,0.6451659,0.1685977,0.6672893,0.3317542,0.06612508
0.3416226,0.1467316,0.02474451,0.3416226,0.3306065,0.02474451,0.6447706,0.1682456,0.6678658,0.3315412,0.06612508
0.3415756,0.1468656,0.02473807,0.3415756,0.3307405,0.02473807,0.6441714,0.1680657,0.6684908,0.3315376,0.06612508
0.3414676,0.1469822,0.0246973,0.3414676,0.3308571,0.0246973,0.6446395,0.1682759,0.6682779,0.3309499,0.06612508
0.3416383,0.1470809,0.02471042,0.3416383,0.3309558,0.02471042,0.6439192,0.168108,0.6691056,0.330765,0.06612508
0.3416383,0.1470809,0.02471042,0.3416383,0.3309558,0.02471042,0.6439192,0.168108,0.6691056,0.330765,0.06612508
0.3417795,0.1471577,0.02463198,0.3417795,0.3310326,0.02463198,0.6440247,0.1681554,0.669152,0.3304415,0.06612508
0.3419642,0.1471531,0.02460814,0.3419642,0.331028,0.02460814,0.6447714,0.1680765,0.6686488,0.3300437,0.06612508
0.3420291,0.1472495,0.02466869,0.3420291,0.3311244,0.02466869,0.6449296,0.1679316,0.6686743,0.3297568,0.06612508
0.3419166,0.1471384,0.02495146,0.3419166,0.3310133,0.02495146,0.6449946,0.1677914,0.6687776,0.3294913,0.06612508
0.3417115,0.1472702,0.02503514,0.3417115,0.3311451,0.02503514,0.6449709,0.1675665,0.6689044,0.3293949,0.06612508
0.3414369,0.1472929,0.02500749,0.3414369,0.3311678,0.02500749,0.6460076,0.1680627,0.6682338,0.3284703,0.06612508
0.3414388,0.1472795,0.02516246,0.3414388,0.3311544,0.02516246,0.6461093,0.168106,0.6681529,0.3284127,0.06612508
0.3413894,0.1473167,0.02517772,0.3413894,0.3311916,0.02517772,0.6452274,0.1681002,0.6690083,0.3284081,0.06612508
0.3413894,0.1473167,0.02517772,0.3413894,0.3311916,0.02517772,0.6452274,0.1681002,0.6690083,0.3284081,0.06612508
0.3413866,0.1473708,0.02517605,0.3413866,0.3312457,0.02517605,0.6452207,0.1682147,0.6691069,0.3281617,0.06612508
0.3412352,0.1475136,0.02527809,0.3412352,0.3313885,0.02527809,0.6458041,0.1682247,0.6687322,0.3277724,0.06612508
0.3411505,0.1475108,0.02560186,0.3411505,0.3313857,0.02560186,0.6455339,0.167703,0.6692781,0.3274575,0.06612508
0.3412712,0.1474609,0.02564263,0.3412712,0.3313358,0.02564263,0.6459696,0.1676853,0.6690178,0.3271391,0.06612508
0.3412671,0.1475062,0.0256691,0.3412671,0.3313811,0.0256691,0.646455,0.1677478,0.6687117,0.3267741,0.06612508
0.3412907,0.1476467,0.02566838,0.3412907,0.3315216,0.02566838,0.6472268,0.1677829,0.6681772,0.3263214,0.06612508
0.3410716,0.1477914,0.02582908,0.3410716,0.3316663,0.02582908,0.647732,0.1679516,0.6677315,0.3261445,0.06612508
0.3409824,0.1478288,0.02592158,0.3409824,0.3317037,0.02592158,0.6478179,0.1679507,0.6677722,0.325891,0.06612508
0.3409824,0.1478288,0.02592158,0.3409824,0.3317037,0.02592158,0.6478179,0.1679507,0.6677722,0.325891,0.06612508
0.3407812,0.1477411,0.0261178,0.3407812,0.331616,0.0261178,0.6484343,0.1681327,0.6672622,0.3256155,0.06612508
0.3406551,0.1477497,0.02609444,0.3406551,0.3316246,0.02609444,0.6492223,0.1682174,0.6665807,0.3253978,0.06612508
0.3406119,0.1478045,0.02613521,0.3406119,0.3316794,0.02613521,0.6495968,0.1683881,0.6662739,0.32519,0.06612508
0.3408101,0.1478381,0.02634549,0.3408101,0.331713,0.02634549,0.6498286,0.1684016,0.6661334,0.3250079,0.06612508
0.3408134,0.1478546,0.02635098,0.3408134,0.3317295,0.02635098,0.6496916,0.1683843,0.6663248,0.3248981,0.06612508
0.3407955,0.1478076,0.02641678,0.3407955,0.3316825,0.02641678,0.6498765,0.1684725,0.6661417,0.3248579,0.06612508
0.3406501,0.1478987,0.02619982,0.3406501,0.3317736,0.02619982,0.6500588,0.168811,0.6659279,0.3247559,0.06612508
0.3407388,0.147928,0.02614474,0.3407388,0.3318029,0.02614474,0.6504475,0.1691727,0.6655926,0.3244767,0.06612508
0.3407388,0.147928,0.02614474,0.3407388,0.3318029,0.02614474,0.6504475,0.1691727,0.6655926,0.3244767,0.06612508
0.3409045,0.1481228,0.02595901,0.3409045,0.3319977,0.02595901,0.6510859,0.1693507,0.665011,0.3242959,0.06612508
0.3409474,0.1481328,0.02586246,0.3409474,0.3320077,0.02586246,0.6521298,0.1694756,0.6641526,0.3238921,0.06612508
0.3409567,0.1481376,0.02579403,0.3409567,0.3320125,0.02579403,0.652664,0.1698377,0.6636599,0.3236362,0.06612508
0.3411047,0.1483414,0.02581906,0.3411047,0.3322163,0.02581906,0.6528034,0.1701297,0.6635413,0.3234447,0.06612508
0.3407924,0.1484742,0.02575421,0.3407924,0.3323491,0.02575421,0.6519639,0.1701291,0.6642518,0.32368,0.06612508
0.3409922,0.1484971,0.02573609,0.3409922,0.332372,0.02573609,0.648939,0.1699808,0.6669008,0.3243888,0.06612508
0.3409684,0.1485391,0.0256691,0.3409684,0.332414,0.0256691,0.649557,0.1701435,0.6663679,0.3241616,0.06612508
0.3410163,0.148618,0.02565169,0.3410163,0.3324929,0.02565169,0.6504092,0.1701075,0.6656719,0.3239017,0.06612508
0.3410163,0.148618,0.02565169,0.3410163,0.3324929,0.02565169,0.6504092,0.1701075,0.6656719,0.3239017,0.06612508
0.3408418,0.1484411,0.02583289,0.3408418,0.332316,0.02583289,0.6505218,0.1703224,0.6656765,0.323553,0.06612508
0.3408873,0.1484861,0.02584219,0.3408873,0.332361,0.02584219,0.6509495,0.1703907,0.6653357,0.323358,0.06612508
0.3408313,0.1485245,0.02579594,0.3408313,0.3323994,0.02579594,0.6513506,0.170613,0.6650117,0.3230991,0.06612508
0.3406994,0.1483696,0.02591085,0.3406994,0.3322445,0.02591085,0.6518736,0.1707305,0.6646301,0.3227675,0.06612508
0.3406253,0.1485703,0.02611256,0.3406253,0.3324452,0.02611256,0.6527261,0.1709406,0.6639795,0.3222718,0.06612508
0.3406417,0.1486032,0.02610612,0.3406417,0.3324781,0.02610612,0.6532421,0.1712374,0.6635078,0.3220403,0.06612508
0.3405688,0.1486697,0.02601838,0.3405688,0.3325446,0.02601838,0.6538252,0.1714324,0.6629892,0.3218213,0.06612508
