posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6814641,1.515061,0.1185595,-0.6814641,4.770061,0.1185595,-0.283631,-0.6839431,0.4131016,-0.5302097,0
-0.6812592,1.515334,0.1223386,-0.6812592,4.770334,0.1223386,-0.28216,-0.6836236,0.4099845,-0.5338139,0
-0.6810776,1.515443,0.1258556,-0.6810776,4.770443,0.1258556,-0.2814046,-0.6830911,0.4071194,-0.5370771,0
-0.6812055,1.515687,0.1295787,-0.6812055,4.770688,0.1295787,-0.2821301,-0.6814429,0.4049803,-0.5403973,0
-0.6818632,1.516007,0.1336773,-0.6818632,4.771008,0.1336773,-0.2836579,-0.6791779,0.4040208,-0.54316,0
-0.6818632,1.516007,0.1336773,-0.6818632,4.771008,0.1336773,-0.2836579,-0.6791779,0.4040208,-0.54316,0
-0.6827368,1.516263,0.1376222,-0.6827368,4.771264,0.1376222,-0.2855719,-0.6766818,0.4036139,-0.5455696,0
-0.6838976,1.516587,0.1421894,-0.6838976,4.771587,0.1421894,-0.2886969,-0.6735076,0.4041735,-0.5474353,0
-0.6858478,1.517685,0.1506408,-0.6858478,4.772686,0.1506408,-0.2946067,-0.6683459,0.4037664,-0.5509024,0
-0.6865959,1.518288,0.154827,-0.6865959,4.773288,0.154827,-0.2965257,-0.6668728,0.4017048,-0.5531604,0
-0.6872432,1.519067,0.1591004,-0.6872432,4.774067,0.1591004,-0.2977484,-0.6657197,0.3990916,-0.5557779,0
-0.6878188,1.519807,0.1631859,-0.6878188,4.774808,0.1631859,-0.2987083,-0.6648338,0.3955333,-0.5588585,0
-0.6885478,1.520449,0.1674162,-0.6885478,4.775449,0.1674162,-0.3001343,-0.6636806,0.3925386,-0.5615702,0
-0.6895511,1.521394,0.1717378,-0.6895511,4.776394,0.1717378,-0.3018613,-0.6623285,0.3898428,-0.564113,0
-0.6904663,1.522326,0.1758808,-0.6904663,4.777326,0.1758808,-0.3039161,-0.6607579,0.3880886,-0.5660576,0
-0.6917937,1.523401,0.1805388,-0.6917937,4.778402,0.1805388,-0.3057196,-0.6592853,0.3872579,-0.5673709,0
-0.6929349,1.524547,0.1847905,-0.6929349,4.779547,0.1847905,-0.3071064,-0.6581861,0.3868032,-0.5682078,0
-0.6929349,1.524547,0.1847905,-0.6929349,4.779547,0.1847905,-0.3071064,-0.6581861,0.3868032,-0.5682078,0
-0.6944418,1.5263,0.1929921,-0.6944418,4.781301,0.1929921,-0.3080416,-0.6575367,0.3845589,-0.5699739,0
-0.6949708,1.527118,0.1969862,-0.6949708,4.782119,0.1969862,-0.3074875,-0.6577743,0.3830678,-0.5710022,0
-0.6954442,1.527856,0.201213,-0.6954442,4.782856,0.201213,-0.3061693,-0.658645,0.3811075,-0.5720176,0
-0.6959628,1.528289,0.2053808,-0.6959628,4.783289,0.2053808,-0.3049457,-0.6592807,0.3791894,-0.5732124,0
-0.6964366,1.528688,0.2096244,-0.6964366,4.783688,0.2096244,-0.3030102,-0.6603083,0.3776527,-0.5740699,0
-0.6969645,1.529246,0.2139258,-0.6969645,4.784246,0.2139258,-0.3016406,-0.6609959,0.3761555,-0.5749821,0
-0.6975117,1.529763,0.2191906,-0.6975117,4.784763,0.2191906,-0.2998853,-0.6618356,0.3747879,-0.5758269,0
-0.6978699,1.530049,0.2229156,-0.6978699,4.785049,0.2229156,-0.2987179,-0.6624292,0.3740758,-0.576214,0
-0.6978699,1.530049,0.2229156,-0.6978699,4.785049,0.2229156,-0.2987179,-0.6624292,0.3740758,-0.576214,0
-0.6982687,1.530203,0.2278346,-0.6982687,4.785203,0.2278346,-0.2973611,-0.6632305,0.3732046,-0.5765588,0
-0.6991361,1.529873,0.2372839,-0.6991361,4.784873,0.2372839,-0.2950231,-0.6651027,0.3718708,-0.5764651,0
-0.6997358,1.529717,0.2421949,-0.6997358,4.784718,0.2421949,-0.2943892,-0.6660804,0.3710715,-0.5761752,0
-0.7002321,1.529258,0.2471951,-0.7002321,4.784258,0.2471951,-0.2939083,-0.6669973,0.3704398,-0.5757664,0
-0.7007934,1.528755,0.2522072,-0.7007934,4.783756,0.2522072,-0.2933962,-0.6678488,0.3694387,-0.5756838,0
-0.7014158,1.528395,0.2575762,-0.7014158,4.783395,0.2575762,-0.2930298,-0.6687059,0.3681155,-0.5757231,0
-0.7019248,1.528067,0.2627952,-0.7019248,4.783068,0.2627952,-0.2923749,-0.6693682,0.3669427,-0.5760349,0
-0.7026235,1.527712,0.2682911,-0.7026235,4.782712,0.2682911,-0.2919101,-0.670069,0.3660787,-0.5760056,0
-0.7034792,1.527388,0.2742455,-0.7034792,4.782389,0.2742455,-0.2914366,-0.6707603,0.3659925,-0.5754954,0
-0.7042453,1.527237,0.2795334,-0.7042453,4.782237,0.2795334,-0.2919148,-0.6712362,0.3660892,-0.5746359,0
-0.7052222,1.527072,0.2853833,-0.7052222,4.782072,0.2853833,-0.2919575,-0.6722128,0.3672719,-0.5727148,0
-0.7062637,1.526991,0.2911127,-0.7062637,4.781992,0.2911127,-0.2918018,-0.6730572,0.3676094,-0.5715847,0
-0.7067915,1.527176,0.2967281,-0.7067915,4.782176,0.2967281,-0.2916485,-0.674195,0.3678848,-0.570143,0
-0.7071196,1.527634,0.3023015,-0.7071196,4.782635,0.3023015,-0.2909675,-0.6754556,0.3675974,-0.5691835,0
-0.70688,1.528514,0.3077497,-0.70688,4.783514,0.3077497,-0.2892205,-0.6773516,0.3670985,-0.5681418,0
-0.7067624,1.529563,0.3131208,-0.7067624,4.784564,0.3131208,-0.287184,-0.6788242,0.3660031,-0.568124,0
-0.7070206,1.530519,0.3185452,-0.7070206,4.78552,0.3185452,-0.284648,-0.6801188,0.3636542,-0.569359,0
-0.7076573,1.531298,0.3244514,-0.7076573,4.786299,0.3244514,-0.2823804,-0.6808753,0.3603428,-0.5716846,0
-0.7082741,1.532065,0.3296565,-0.7082741,4.787066,0.3296565,-0.2805806,-0.6811206,0.3578089,-0.5738659,0
-0.7088023,1.533157,0.334603,-0.7088023,4.788157,0.334603,-0.2786783,-0.6810299,0.3548456,-0.5767334,0
-0.7091137,1.53462,0.3395444,-0.7091137,4.78962,0.3395444,-0.2761973,-0.6813992,0.3518779,-0.5793031,0
-0.7089773,1.536055,0.3439975,-0.7089773,4.791055,0.3439975,-0.2725605,-0.6823573,0.3473298,-0.5826331,0
-0.7087688,1.537516,0.3481117,-0.7087688,4.792517,0.3481117,-0.2688307,-0.6835408,0.3429148,-0.5855865,0
-0.7085158,1.539284,0.3519517,-0.7085158,4.794284,0.3519517,-0.2652236,-0.6845927,0.3391007,-0.5882176,0
-0.7084589,1.541098,0.3557796,-0.7084589,4.796098,0.3557796,-0.2623179,-0.6852418,0.3366455,-0.590172,0
-0.7087568,1.543173,0.3591149,-0.7087568,4.798173,0.3591149,-0.2597671,-0.6858411,0.3346618,-0.5917301,0
-0.7092963,1.545722,0.3626205,-0.7092963,4.800722,0.3626205,-0.2581362,-0.6861155,0.3326477,-0.5932595,0
-0.7098217,1.548215,0.3656083,-0.7098217,4.803216,0.3656083,-0.2571614,-0.6863765,0.3306636,-0.5944889,0
-0.7100818,1.551358,0.368024,-0.7100818,4.806358,0.368024,-0.2559521,-0.6870604,0.3274624,-0.5959907,0
-0.7101785,1.554286,0.370464,-0.7101785,4.809286,0.370464,-0.2531016,-0.6889179,0.322936,-0.5975317,0
-0.7102193,1.557084,0.3722337,-0.7102193,4.812085,0.3722337,-0.2486137,-0.6924096,0.3170183,-0.598548,0
-0.7103953,1.559728,0.3739238,-0.7103953,4.814729,0.3739238,-0.244104,-0.6963239,0.3116626,-0.5986757,0
-0.7109096,1.562582,0.3752717,-0.7109096,4.817583,0.3752717,-0.2400251,-0.7013217,0.3058941,-0.5974652,0
-0.7112916,1.564984,0.3765546,-0.7112916,4.819984,0.3765546,-0.2370443,-0.705819,0.3003036,-0.5961941,0
-0.7119122,1.56725,0.3771818,-0.7119122,4.82225,0.3771818,-0.2345689,-0.7105527,0.2948169,-0.5942855,0
-0.712745,1.569423,0.3781154,-0.712745,4.824424,0.3781154,-0.2323062,-0.7147118,0.2899643,-0.5925721,0
-0.7138336,1.571388,0.3790076,-0.7138336,4.826388,0.3790076,-0.2300997,-0.7190326,0.2855808,-0.5903304,0
-0.7148221,1.573068,0.3796518,-0.7148221,4.828068,0.3796518,-0.2288568,-0.7220268,0.2819256,-0.5889142,0
-0.715802,1.574675,0.3805941,-0.715802,4.829676,0.3805941,-0.2276875,-0.7244676,0.2776114,-0.5884191,0
-0.7165159,1.575911,0.3815327,-0.7165159,4.830912,0.3815327,-0.2267408,-0.7262059,0.2734129,-0.5886076,0
-0.7170354,1.576914,0.3824581,-0.7170354,4.831914,0.3824581,-0.2247233,-0.7280813,0.2688968,-0.5891448,0
-0.7174898,1.577693,0.383474,-0.7174898,4.832694,0.383474,-0.2222399,-0.729209,0.264777,-0.5905564,0
-0.7178395,1.57815,0.3845571,-0.7178395,4.833151,0.3845571,-0.2199223,-0.7304305,0.2605386,-0.5917981,0
-0.7179657,1.578142,0.3852581,-0.7179657,4.833142,0.3852581,-0.2182602,-0.7305883,0.2567004,-0.5938925,0
-0.7182705,1.578169,0.3862102,-0.7182705,4.833169,0.3862102,-0.2172517,-0.7304227,0.2530359,-0.5960346,0
-0.7183949,1.577935,0.3872644,-0.7183949,4.832935,0.3872644,-0.2170781,-0.7292473,0.2494772,-0.5990298,0
-0.7179942,1.578074,0.3879663,-0.7179942,4.833074,0.3879663,-0.2179382,-0.7271591,0.2475788,-0.6020361,0
-0.7174699,1.578695,0.3889526,-0.7174699,4.833695,0.3889526,-0.2182721,-0.7253183,0.2462843,-0.6046609,0
-0.7166144,1.579279,0.3898765,-0.7166144,4.834279,0.3898765,-0.2185058,-0.7228891,0.2448567,-0.6080558,0
-0.7158985,1.5795,0.390758,-0.7158985,4.8345,0.390758,-0.2181656,-0.7207588,0.2424737,-0.6116511,0
-0.715593,1.57935,0.3918966,-0.715593,4.83435,0.3918966,-0.2181531,-0.7181292,0.240297,-0.6155949,0
-0.7154933,1.578619,0.3931324,-0.7154933,4.83362,0.3931324,-0.2175922,-0.7158756,0.2387508,-0.6190104,0
-0.7157521,1.577682,0.3945215,-0.7157521,4.832683,0.3945215,-0.2174577,-0.7134466,0.239614,-0.6215234,0
-0.7162124,1.576842,0.3959407,-0.7162124,4.831842,0.3959407,-0.2172471,-0.7113205,0.2415596,-0.6232783,0
-0.7163708,1.576391,0.3976138,-0.7163708,4.831391,0.3976138,-0.2173951,-0.7091636,0.2459407,-0.6239708,0
-0.7162162,1.576056,0.3992234,-0.7162162,4.831057,0.3992234,-0.2157086,-0.7076899,0.2494012,-0.6248551,0
-0.7159451,1.575808,0.4008193,-0.7159451,4.830809,0.4008193,-0.2140957,-0.7063317,0.2515171,-0.6260973,0
-0.715467,1.575354,0.4024121,-0.715467,4.830354,0.4024121,-0.2128376,-0.7049392,0.2536112,-0.6272498,0
-0.7152127,1.574658,0.4038752,-0.7152127,4.829658,0.4038752,-0.2130782,-0.7032416,0.2556515,-0.6282446,0
-0.7154825,1.57388,0.4055281,-0.7154825,4.828881,0.4055281,-0.2152207,-0.7009321,0.2588768,-0.6287742,0
-0.7156729,1.573343,0.4071982,-0.7156729,4.828343,0.4071982,-0.218798,-0.6981931,0.2630979,-0.6288349,0
-0.7160238,1.572722,0.4090171,-0.7160238,4.827723,0.4090171,-0.2237347,-0.6950616,0.2679816,-0.6285046,0
-0.7166082,1.572276,0.4110407,-0.7166082,4.827276,0.4110407,-0.2275301,-0.6925582,0.2722741,-0.6280605,0
-0.7169703,1.571728,0.4132286,-0.7169703,4.826729,0.4132286,-0.2313266,-0.6898526,0.2773068,-0.6274491,0
-0.7171558,1.571413,0.4152101,-0.7171558,4.826413,0.4152101,-0.2343488,-0.6875638,0.2818705,-0.626806,0
-0.7175292,1.571157,0.4173247,-0.7175292,4.826157,0.4173247,-0.2368291,-0.6855076,0.2855009,-0.6264827,0
-0.7175413,1.570691,0.4194348,-0.7175413,4.825691,0.4194348,-0.239157,-0.6838211,0.288479,-0.6260771,0
-0.7174807,1.570178,0.4214495,-0.7174807,4.825178,0.4214495,-0.2418552,-0.6821623,0.2909684,-0.6256981,0
-0.7173043,1.569612,0.4235446,-0.7173043,4.824613,0.4235446,-0.2444949,-0.6813072,0.2920583,-0.6250958,0
-0.7173043,1.569612,0.4235446,-0.7173043,4.824613,0.4235446,-0.2444949,-0.6813072,0.2920583,-0.6250958,0
-0.7158309,1.568931,0.4273876,-0.7158309,4.823931,0.4273876,-0.2453399,-0.6806753,0.2890623,-0.6268432,0
-0.714973,1.568856,0.42922,-0.714973,4.823856,0.42922,-0.2447426,-0.6804695,0.2864129,-0.6285142,0
-0.7137716,1.568954,0.4314517,-0.7137716,4.823955,0.4314517,-0.2437273,-0.6804969,0.2840002,-0.6299722,0
-0.7137716,1.568954,0.4314517,-0.7137716,4.823955,0.4314517,-0.2437273,-0.6804969,0.2840002,-0.6299722,0
-0.712909,1.568995,0.4359181,-0.712909,4.823996,0.4359181,-0.243442,-0.6802844,0.2831783,-0.6306815,0
-0.7129334,1.569321,0.4381659,-0.7129334,4.824321,0.4381659,-0.2455666,-0.6796255,0.2845421,-0.6299541,0
-0.7129759,1.569721,0.4403995,-0.7129759,4.824721,0.4403995,-0.2476798,-0.6789477,0.2857001,-0.6293332,0
-0.7129759,1.569721,0.4403995,-0.7129759,4.824721,0.4403995,-0.2476798,-0.6789477,0.2857001,-0.6293332,0
-0.713046,1.57033,0.4427507,-0.713046,4.825331,0.4427507,-0.2485921,-0.6785749,0.2860713,-0.6292069,0
-0.7129618,1.571114,0.4451555,-0.7129618,4.826115,0.4451555,-0.2481745,-0.6786317,0.2858328,-0.6294188,0
-0.7130955,1.573463,0.450326,-0.7130955,4.828463,0.450326,-0.2454673,-0.6781725,0.2833186,-0.6321064,0
-0.7130955,1.573463,0.450326,-0.7130955,4.828463,0.450326,-0.2454673,-0.6781725,0.2833186,-0.6321064,0
-0.7132789,1.575122,0.452931,-0.7132789,4.830123,0.452931,-0.2430151,-0.6777985,0.2817843,-0.6341376,0
-0.7133402,1.577549,0.4559642,-0.7133402,4.832549,0.4559642,-0.2394034,-0.6775503,0.2789918,-0.6370049,0
-0.7133845,1.579779,0.4580038,-0.7133845,4.83478,0.4580038,-0.2353632,-0.6777089,0.2750697,-0.6400403,0
-0.7131292,1.58261,0.4602803,-0.7131292,4.837611,0.4602803,-0.230037,-0.6782612,0.2691234,-0.6439079,0
-0.7130944,1.585108,0.4625098,-0.7130944,4.840108,0.4625098,-0.2252007,-0.6787267,0.2637722,-0.6473323,0
-0.7138243,1.590476,0.4672006,-0.7138243,4.845477,0.4672006,-0.216486,-0.6793984,0.2549842,-0.6530964,0
-0.7145139,1.592447,0.4690347,-0.7145139,4.847447,0.4690347,-0.213395,-0.6794207,0.2518092,-0.6553184,0
-0.715572,1.594318,0.4709698,-0.715572,4.849319,0.4709698,-0.2105275,-0.6794143,0.2489164,-0.6573545,0
-0.7167047,1.596075,0.4728655,-0.7167047,4.851076,0.4728655,-0.2081734,-0.6792194,0.2469272,-0.6590538,0
-0.7182645,1.59742,0.4746011,-0.7182645,4.85242,0.4746011,-0.2069117,-0.678847,0.2460675,-0.6601554,0
-0.7200803,1.598794,0.4765129,-0.7200803,4.853795,0.4765129,-0.206107,-0.6784571,0.2458358,-0.6608939,0
-0.7215244,1.599828,0.4780754,-0.7215244,4.854828,0.4780754,-0.2052321,-0.6783397,0.2458507,-0.661281,0
-0.722964,1.600391,0.4794854,-0.722964,4.855391,0.4794854,-0.2042966,-0.6785448,0.2462157,-0.6612244,0
-0.7242097,1.600959,0.4809924,-0.7242097,4.855959,0.4809924,-0.203357,-0.6788523,0.2467257,-0.6610082,0
-0.7254814,1.601403,0.4824736,-0.7254814,4.856403,0.4824736,-0.2029898,-0.6789998,0.2483055,-0.6603778,0
-0.7267157,1.601864,0.4837714,-0.7267157,4.856865,0.4837714,-0.2030084,-0.6789391,0.2497761,-0.6598797,0
-0.7278976,1.602163,0.4850934,-0.7278976,4.857163,0.4850934,-0.2034673,-0.6786236,0.2510816,-0.6595675,0
-0.7288634,1.60244,0.4865726,-0.7288634,4.85744,0.4865726,-0.2035417,-0.6784388,0.2520842,-0.6593521,0
-0.7297601,1.602454,0.4880517,-0.7297601,4.857455,0.4880517,-0.2032113,-0.6786975,0.2531596,-0.6587754,0
-0.730482,1.602234,0.4894453,-0.730482,4.857234,0.4894453,-0.2031747,-0.6788143,0.254517,-0.6581431,0
-0.7313761,1.601948,0.4909796,-0.7313761,4.856948,0.4909796,-0.203439,-0.6790618,0.2561495,-0.657172,0
-0.732172,1.601433,0.4924415,-0.732172,4.856434,0.4924415,-0.205154,-0.6790617,0.2579089,-0.6559498,0
-0.732918,1.600875,0.4937062,-0.732918,4.855876,0.4937062,-0.2067886,-0.6788465,0.2591094,-0.6551857,0
-0.7335433,1.600339,0.49511,-0.7335433,4.855339,0.49511,-0.2088062,-0.6788419,0.2596716,-0.6543273,0
-0.7340242,1.599845,0.4964218,-0.7340242,4.854845,0.4964218,-0.2100668,-0.6791297,0.259584,-0.6536597,0
-0.7343172,1.599053,0.497722,-0.7343172,4.854053,0.497722,-0.2111104,-0.6797737,0.2588574,-0.6529418,0
-0.7349452,1.598256,0.4991319,-0.7349452,4.853257,0.4991319,-0.2127587,-0.680001,0.2589625,-0.652128,0
-0.7357836,1.597231,0.5004301,-0.7357836,4.852232,0.5004301,-0.2152493,-0.679956,0.2601573,-0.6508808,0
-0.7368839,1.596441,0.5018274,-0.7368839,4.851441,0.5018274,-0.2185078,-0.6796274,0.2625973,-0.649156,0
-0.7380311,1.596023,0.5031662,-0.7380311,4.851024,0.5031662,-0.2216052,-0.6790103,0.2647171,-0.6478898,0
-0.738951,1.595761,0.5043443,-0.738951,4.850761,0.5043443,-0.223559,-0.6787417,0.265137,-0.647328,0
-0.7396033,1.595516,0.5054491,-0.7396033,4.850516,0.5054491,-0.2244846,-0.6789972,0.2641959,-0.6471245,0
-0.7402405,1.595522,0.5066242,-0.7402405,4.850523,0.5066242,-0.2246575,-0.679413,0.2629359,-0.6471413,0
-0.7409197,1.59554,0.5077953,-0.7409197,4.85054,0.5077953,-0.2248886,-0.6797819,0.2618406,-0.6471177,0
-0.7416254,1.595649,0.508871,-0.7416254,4.85065,0.508871,-0.2249776,-0.68021,0.2608314,-0.6470444,0
-0.7425009,1.595719,0.510018,-0.7425009,4.850719,0.510018,-0.2248698,-0.6806813,0.2598723,-0.6469721,0
-0.7433543,1.596199,0.5110328,-0.7433543,4.8512,0.5110328,-0.2245111,-0.6813244,0.2587411,-0.6468732,0
-0.7440795,1.596989,0.5119249,-0.7440795,4.85199,0.5119249,-0.2233233,-0.6819469,0.2568341,-0.6473882,0
-0.7448695,1.597851,0.5127447,-0.7448695,4.852851,0.5127447,-0.2222554,-0.6824217,0.2543522,-0.6482347,0
-0.7454277,1.598677,0.5135249,-0.7454277,4.853678,0.5135249,-0.2209277,-0.6828619,0.2511893,-0.6494572,0
-0.7460929,1.599612,0.5144706,-0.7460929,4.854612,0.5144706,-0.2193158,-0.6835366,0.248037,-0.6505044,0
-0.7466031,1.600685,0.5152298,-0.7466031,4.855685,0.5152298,-0.2171903,-0.6841723,0.2449256,-0.651727,0
-0.7471504,1.601644,0.5161943,-0.7471504,4.856644,0.5161943,-0.2149713,-0.6849366,0.2418809,-0.6527961,0
-0.7473851,1.60276,0.5167512,-0.7473851,4.85776,0.5167512,-0.2122168,-0.6856548,0.2382282,-0.654285,0
-0.7476126,1.60417,0.51739,-0.7476126,4.85917,0.51739,-0.2087499,-0.6867686,0.2337304,-0.6558526,0
-0.7478583,1.60532,0.5179296,-0.7478583,4.86032,0.5179296,-0.2052942,-0.6877834,0.2295016,-0.6573715,0
-0.7481654,1.606332,0.5183804,-0.7481654,4.861332,0.5183804,-0.2020481,-0.6886313,0.2250492,-0.6590268,0
-0.7486517,1.6072,0.519049,-0.7486517,4.862201,0.519049,-0.1999434,-0.6890727,0.2218841,-0.6602794,0
-0.7495072,1.607798,0.5194924,-0.7495072,4.862799,0.5194924,-0.1988798,-0.688966,0.2195102,-0.6615044,0
-0.7505172,1.608346,0.5200168,-0.7505172,4.863346,0.5200168,-0.1983991,-0.6886902,0.2177703,-0.6625102,0
-0.7518072,1.608452,0.5205275,-0.7518072,4.863452,0.5205275,-0.1984614,-0.6881706,0.217397,-0.6631538,0
-0.7528206,1.608561,0.5206678,-0.7528206,4.863561,0.5206678,-0.1983312,-0.6878328,0.2175313,-0.6634989,0
-0.7539093,1.608526,0.5209825,-0.7539093,4.863526,0.5209825,-0.1982163,-0.6876335,0.2182965,-0.6634886,0
-0.7548252,1.608555,0.5213035,-0.7548252,4.863555,0.5213035,-0.1980923,-0.6874591,0.2191169,-0.663436,0
-0.7559299,1.608233,0.5214342,-0.7559299,4.863234,0.5214342,-0.1983504,-0.6869417,0.220521,-0.6634295,0
-0.7569546,1.60761,0.5215555,-0.7569546,4.86261,0.5215555,-0.198954,-0.6864114,0.2220932,-0.6632732,0
-0.7580433,1.607134,0.5216774,-0.7580433,4.862135,0.5216774,-0.1999046,-0.6857462,0.2238798,-0.6630748,0
-0.7594423,1.606453,0.5217994,-0.7594423,4.861454,0.5217994,-0.2015503,-0.6851049,0.22681,-0.6622431,0
-0.7607569,1.605964,0.5218689,-0.7607569,4.860964,0.5218689,-0.2031994,-0.6845345,0.2295015,-0.6614013,0
-0.7618818,1.60546,0.5216527,-0.7618818,4.86046,0.5216527,-0.2043149,-0.684227,0.2310762,-0.6608273,0
-0.7630936,1.604948,0.5215812,-0.7630936,4.859948,0.5215812,-0.2047837,-0.6841168,0.231488,-0.6606521,0
-0.764365,1.604394,0.5212375,-0.764365,4.859395,0.5212375,-0.2053982,-0.6841418,0.2314349,-0.660454,0
-0.765696,1.6039,0.5208929,-0.765696,4.8589,0.5208929,-0.2064146,-0.6842356,0.2320377,-0.6598282,0
-0.7674557,1.60349,0.5205644,-0.7674557,4.85849,0.5205644,-0.2076011,-0.6846583,0.2340912,-0.6582903,0
-0.768842,1.603263,0.5201072,-0.768842,4.858264,0.5201072,-0.2088247,-0.6850027,0.2368577,-0.6565531,0
-0.7702296,1.603152,0.5199162,-0.7702296,4.858152,0.5199162,-0.2097843,-0.685229,0.2384086,-0.6554489,0
-0.7712307,1.603088,0.5195947,-0.7712307,4.858088,0.5195947,-0.21051,-0.6850959,0.2389974,-0.6551408,0
-0.7723752,1.603025,0.5195403,-0.7723752,4.858025,0.5195403,-0.2111319,-0.6849732,0.2388002,-0.6551409,0
-0.7731802,1.60278,0.5194716,-0.7731802,4.85778,0.5194716,-0.2123486,-0.68429,0.2383686,-0.6556186,0
-0.7741725,1.602451,0.5194892,-0.7741725,4.857451,0.5194892,-0.2140861,-0.6834866,0.2385796,-0.6558148,0
-0.775138,1.601784,0.5194181,-0.775138,4.856784,0.5194181,-0.2164451,-0.6825259,0.2395058,-0.6557034,0
-0.7762331,1.601043,0.5195134,-0.7762331,4.856043,0.5195134,-0.2192155,-0.6815946,0.2414128,-0.6550522,0
-0.7774755,1.600056,0.5193704,-0.7774755,4.855057,0.5193704,-0.2228643,-0.6802287,0.2443264,-0.6541598,0
-0.7785106,1.598974,0.5193785,-0.7785106,4.853974,0.5193785,-0.226358,-0.6788212,0.247686,-0.6531582,0
-0.7793679,1.597815,0.5193384,-0.7793679,4.852815,0.5193384,-0.2296564,-0.6771345,0.2505839,-0.652652,0
-0.7801752,1.596308,0.5192646,-0.7801752,4.851308,0.5192646,-0.2329502,-0.675366,0.2533393,-0.6522532,0
-0.7812417,1.594909,0.519199,-0.7812417,4.849909,0.519199,-0.2364054,-0.6734823,0.2564361,-0.6517474,0
-0.78249,1.593276,0.5189874,-0.78249,4.848276,0.5189874,-0.2413259,-0.671125,0.2612857,-0.6504483,0
-0.783712,1.591676,0.518627,-0.783712,4.846677,0.518627,-0.2467337,-0.6688058,0.2671832,-0.6484092,0
-0.7848293,1.590097,0.5182829,-0.7848293,4.845097,0.5182829,-0.2515735,-0.6668773,0.273941,-0.6457103,0
-0.7855166,1.588766,0.5179631,-0.7855166,4.843766,0.5179631,-0.2546293,-0.6655061,0.2793542,-0.6436046,0
-0.7857912,1.587386,0.5175371,-0.7857912,4.842387,0.5175371,-0.2560709,-0.6647304,0.283651,-0.6419527,0
-0.7857004,1.586161,0.5171468,-0.7857004,4.841161,0.5171468,-0.256596,-0.6639943,0.2862003,-0.6413733,0
-0.7859075,1.584844,0.5168297,-0.7859075,4.839845,0.5168297,-0.2575103,-0.6630176,0.2887171,-0.6408889,0
-0.7862635,1.583354,0.5164638,-0.7862635,4.838355,0.5164638,-0.2592965,-0.6615373,0.2920469,-0.6401893,0
-0.787039,1.582017,0.5162406,-0.787039,4.837018,0.5162406,-0.2624286,-0.6595301,0.2963286,-0.6390154,0
-0.7879585,1.58075,0.5160006,-0.7879585,4.83575,0.5160006,-0.2674336,-0.6566349,0.3011652,-0.6376593,0
-0.7887213,1.579526,0.5157118,-0.7887213,4.834526,0.5157118,-0.2723172,-0.6539415,0.3056884,-0.6362064,0
-0.7892346,1.578536,0.5153513,-0.7892346,4.833536,0.5153513,-0.276648,-0.6518614,0.3090326,-0.6348554,0
-0.789461,1.577462,0.514943,-0.789461,4.832462,0.514943,-0.2794239,-0.6507959,0.3111505,-0.6336974,0
-0.7893941,1.576435,0.5143669,-0.7893941,4.831435,0.5143669,-0.2815677,-0.6505479,0.3126343,-0.6322713,0
-0.789353,1.57553,0.5137433,-0.789353,4.83053,0.5137433,-0.2832467,-0.6509048,0.3130849,-0.6309297,0
-0.7894771,1.574776,0.5130956,-0.7894771,4.829776,0.5130956,-0.285419,-0.6506845,0.3144861,-0.6294793,0
-0.7896006,1.574262,0.5125798,-0.7896006,4.829262,0.5125798,-0.2879131,-0.6504805,0.3155937,-0.6279982,0
-0.7894988,1.573656,0.5119141,-0.7894988,4.828656,0.5119141,-0.2903719,-0.6500344,0.3166548,-0.6267928,0
-0.7892678,1.573251,0.5114775,-0.7892678,4.828252,0.5114775,-0.2910077,-0.650079,0.3165157,-0.6265218,0
-0.788934,1.572644,0.5109841,-0.788934,4.827644,0.5109841,-0.2919945,-0.6502509,0.3167893,-0.6257457,0
-0.7884614,1.57193,0.5104135,-0.7884614,4.826931,0.5104135,-0.2922573,-0.6503859,0.3166759,-0.62554,0
-0.7877696,1.571372,0.5097766,-0.7877696,4.826372,0.5097766,-0.2913544,-0.6508999,0.3156039,-0.6259682,0
-0.7877696,1.571372,0.5097766,-0.7877696,4.826372,0.5097766,-0.2913544,-0.6508999,0.3156039,-0.6259682,0
-0.7874664,1.570797,0.5091814,-0.7874664,4.825797,0.5091814,-0.2908161,-0.6513352,0.315002,-0.6260689,0
-0.7869327,1.569961,0.5081929,-0.7869327,4.824961,0.5081929,-0.2906917,-0.6512845,0.3150323,-0.6261641,0
-0.786971,1.569636,0.5078003,-0.786971,4.824636,0.5078003,-0.2913119,-0.6508199,0.3153293,-0.6262095,0
-0.787026,1.569293,0.5073794,-0.787026,4.824294,0.5073794,-0.2920949,-0.650212,0.3161362,-0.6260694,0
-0.787084,1.568881,0.5067828,-0.787084,4.823881,0.5067828,-0.2929938,-0.6493731,0.3173463,-0.6259079,0
-0.7872446,1.568459,0.5063324,-0.7872446,4.823459,0.5063324,-0.2930041,-0.64898,0.318495,-0.6257272,0
-0.7872446,1.568459,0.5063324,-0.7872446,4.823459,0.5063324,-0.2930041,-0.64898,0.318495,-0.6257272,0
-0.7876487,1.567776,0.5054719,-0.7876487,4.822777,0.5054719,-0.2924774,-0.6487052,0.3204037,-0.6252838,0
