posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9519066,0.1869276,0.3982391,-0.9519066,1.354722,0.3982391,0.9498053,0.3086368,-0.03060948,0.04094418,0.08656041
-0.952006,0.1873114,0.3984884,-0.952006,1.355106,0.3984884,0.9497254,0.3089203,-0.03093706,0.04040989,0.08656041
-0.951915,0.1876569,0.3986495,-0.951915,1.355451,0.3986495,0.949755,0.3089151,-0.03102004,0.03968412,0.08656041
-0.9519222,0.1879504,0.3987701,-0.9519222,1.355745,0.3987701,0.9498055,0.3088748,-0.03114851,0.03867395,0.08656041
-0.9519222,0.1879504,0.3987701,-0.9519222,1.355745,0.3987701,0.9498055,0.3088748,-0.03114851,0.03867395,0.08656041
-0.951794,0.1878071,0.3987502,-0.951794,1.355601,0.3987502,0.949873,0.3087296,-0.03139747,0.03796877,0.08656041
-0.9516355,0.1881518,0.398805,-0.9516355,1.355946,0.398805,0.9501601,0.3079687,-0.03179926,0.03660604,0.08656041
-0.9515172,0.1882801,0.3989578,-0.9515172,1.356074,0.3989578,0.9503213,0.3075531,-0.03177324,0.03592913,0.08656041
-0.9513721,0.1883054,0.3991976,-0.9513721,1.3561,0.3991976,0.9505479,0.3069105,-0.031397,0.03576098,0.08656041
-0.9511703,0.1884131,0.3995348,-0.9511703,1.356207,0.3995348,0.9508222,0.3061667,-0.03093851,0.03524261,0.08656041
-0.95099,0.1882849,0.3995879,-0.95099,1.335,0.3995879,0.951112,0.3053289,-0.03090333,0.03471608,0.1082849
-0.9508234,0.188349,0.3996006,-0.9508234,1.335064,0.3996006,0.9514275,0.3043979,-0.03124547,0.03393181,0.1082849
-0.9508234,0.188349,0.3996006,-0.9508234,1.335064,0.3996006,0.9514275,0.3043979,-0.03124547,0.03393181,0.1082849
-0.9506544,0.1882746,0.3995138,-0.9506544,1.33499,0.3995138,0.9517128,0.3035777,-0.03096113,0.0335358,0.1082849
-0.9503121,0.188062,0.3995795,-0.9503121,1.334777,0.3995795,0.9523675,0.3017654,-0.02892628,0.0331227,0.1082849
-0.9503121,0.188062,0.3995795,-0.9503121,1.334777,0.3995795,0.9523675,0.3017654,-0.02892628,0.0331227,0.1082849
-0.9499186,0.1881156,0.4000462,-0.9499186,1.334831,0.4000462,0.9529543,0.3000058,-0.02901193,0.03214114,0.1082849
-0.9497323,0.1881421,0.4001814,-0.9497323,1.334857,0.4001814,0.9534265,0.2985577,-0.02910603,0.03152914,0.1082849
-0.9494286,0.1881247,0.4001373,-0.9494286,1.33484,0.4001373,0.9540764,0.2965999,-0.02823019,0.03114253,0.1082849
-0.9491117,0.1881723,0.4001213,-0.9491117,1.334888,0.4001213,0.9547259,0.2946266,-0.02680882,0.03122663,0.1082849
-0.9485173,0.1881361,0.3999751,-0.9485173,1.334851,0.3999751,0.9555761,0.292028,-0.02354597,0.03224459,0.1082849
-0.9478486,0.1880744,0.39987,-0.9478486,1.33479,0.39987,0.9565626,0.2889517,-0.01997445,0.03310537,0.1082849
-0.9478486,0.1880744,0.39987,-0.9478486,1.33479,0.39987,0.9565626,0.2889517,-0.01997445,0.03310537,0.1082849
-0.9472404,0.1883094,0.3998913,-0.9472404,1.335025,0.3998913,0.9575298,0.2858023,-0.01678545,0.03423632,0.1082849
-0.9463902,0.1885784,0.4000745,-0.9463902,1.335294,0.4000745,0.9587309,0.2817961,-0.01452688,0.0348553,0.1082849
-0.9453275,0.1889181,0.4003907,-0.9453275,1.335633,0.4003907,0.9601644,0.2768918,-0.01300206,0.03530112,0.1082849
-0.9442687,0.1891983,0.4006112,-0.9442687,1.335913,0.4006112,0.9615092,0.2721677,-0.01181563,0.03585191,0.1082849
-0.9410228,0.1907022,0.4009112,-0.9410228,1.337417,0.4009112,0.9650589,0.2590616,-0.01484246,0.03644325,0.1082849
-0.9390701,0.1918845,0.4011093,-0.9390701,1.3386,0.4011093,0.9668519,0.2521588,-0.01649666,0.03662211,0.1082849
-0.9372407,0.1930611,0.4015273,-0.9372407,1.339776,0.4015273,0.9685379,0.2454653,-0.01687266,0.03736807,0.1082849
-0.934603,0.1950707,0.4022599,-0.934603,1.341786,0.4022599,0.9702466,0.238066,-0.01644464,0.04093489,0.1082849
-0.9311819,0.1974468,0.4025393,-0.9311819,1.344162,0.4025393,0.971459,0.2311776,-0.01158061,0.05186739,0.1082849
-0.9311819,0.1974468,0.4025393,-0.9311819,1.344162,0.4025393,0.971459,0.2311776,-0.01158061,0.05186739,0.1082849
-0.9280777,0.2010264,0.4039227,-0.9280777,1.347742,0.4039227,0.9737839,0.2207237,-0.00774834,0.05446156,0.1082849
-0.9215158,0.210078,0.4052283,-0.9215158,1.356793,0.4052283,0.9783775,0.1993467,-0.01212312,0.05377208,0.1082849
-0.9181609,0.216007,0.4069552,-0.9181609,1.362722,0.4069552,0.9807433,0.1859481,-0.01647814,0.0573972,0.1082849
-0.9150347,0.2229965,0.4098004,-0.9150347,1.369712,0.4098004,0.982734,0.1720852,-0.02064829,0.06476311,0.1082849
-0.9121293,0.2310491,0.4127774,-0.9121293,1.377764,0.4127774,0.9847708,0.1561258,-0.02325528,0.07287271,0.1082849
-0.9098177,0.240437,0.4154708,-0.9098177,1.387152,0.4154708,0.9866058,0.1408799,-0.03068533,0.07629082,0.1082849
-0.907495,0.2519026,0.4188975,-0.907495,1.398618,0.4188975,0.9882586,0.1255304,-0.04845484,0.07238276,0.1082849
-0.907495,0.2519026,0.4188975,-0.907495,1.398618,0.4188975,0.9882586,0.1255304,-0.04845484,0.07238276,0.1082849
-0.9049875,0.2663264,0.4233075,-0.9049875,1.413042,0.4233075,0.9895226,0.1076792,-0.06748501,0.06852778,0.1082849
-0.9023557,0.2807214,0.4276972,-0.9023557,1.427437,0.4276972,0.9897199,0.09252342,-0.08751999,0.06507012,0.1082849
-0.8989224,0.2956645,0.4323707,-0.8989224,1.44238,0.4323707,0.9894281,0.07721476,-0.1058548,0.06216688,0.1082849
-0.8894207,0.3243284,0.4406978,-0.8894207,1.471044,0.4406978,0.9877182,0.04959541,-0.1341484,0.06290661,0.1082849
-0.8837423,0.3404887,0.4448724,-0.8837423,1.487204,0.4448724,0.9867666,0.03634274,-0.144968,0.06289016,0.1082849
-0.8768969,0.3568583,0.4480784,-0.8768969,1.503573,0.4480784,0.9857579,0.02494629,-0.1524429,0.06648441,0.1082849
-0.8704014,0.3740642,0.4510276,-0.8704014,1.520779,0.4510276,0.9848101,0.01153613,-0.1598956,0.06670325,0.1082849
-0.8638557,0.3911231,0.4541228,-0.8638557,1.537838,0.4541228,0.9835142,-0.001544081,-0.1675084,0.06810474,0.1082849
-0.8557904,0.410589,0.4568208,-0.8557904,1.557304,0.4568208,0.982088,-0.01377935,-0.1739506,0.07109587,0.1082849
-0.8557904,0.410589,0.4568208,-0.8557904,1.557304,0.4568208,0.982088,-0.01377935,-0.1739506,0.07109587,0.1082849
-0.8475499,0.4283864,0.4585665,-0.8475499,1.575102,0.4585665,0.9811686,-0.02489546,-0.1755856,0.07653887,0.1082849
-0.8392668,0.4450758,0.4603015,-0.8392668,1.591791,0.4603015,0.9805156,-0.03400179,-0.1741867,0.08421419,0.1082849
-0.8313665,0.4621289,0.4621893,-0.8313665,1.608844,0.4621893,0.9794684,-0.04276348,-0.1744683,0.09150821,0.1082849
-0.8223208,0.4785954,0.4623613,-0.8223208,1.625311,0.4623613,0.9789424,-0.04756437,-0.1695399,0.103275,0.1082849
-0.804776,0.5099761,0.4636451,-0.804776,1.656691,0.4636451,0.9783667,-0.05243954,-0.1585938,0.1220522,0.1082849
-0.7958674,0.5259581,0.4635091,-0.7958674,1.672673,0.4635091,0.9779862,-0.05299567,-0.1537516,0.130748,0.1082849
-0.7869735,0.5409545,0.4640081,-0.7869735,1.68767,0.4640081,0.97814,-0.05484055,-0.1522809,0.1305572,0.1082849
-0.7773861,0.5563912,0.4642333,-0.7773861,1.703106,0.4642333,0.9776006,-0.05612766,-0.1526047,0.1336363,0.1082849
-0.7773861,0.5563912,0.4642333,-0.7773861,1.703106,0.4642333,0.9776006,-0.05612766,-0.1526047,0.1336363,0.1082849
-0.7679669,0.5690122,0.4632839,-0.7679669,1.715727,0.4632839,0.9772474,-0.05446252,-0.1506065,0.1390651,0.1082849
-0.7588996,0.580032,0.4626522,-0.7588996,1.726747,0.4626522,0.9775664,-0.05070872,-0.1446278,0.1444834,0.1082849
-0.7402962,0.6008945,0.4596446,-0.7402962,1.74761,0.4596446,0.9789191,-0.03866277,-0.1280392,0.1543646,0.1082849
-0.7402962,0.6008945,0.4596446,-0.7402962,1.74761,0.4596446,0.9789191,-0.03866277,-0.1280392,0.1543646,0.1082849
-0.7305956,0.6094104,0.458473,-0.7305956,1.756126,0.458473,0.9799552,-0.02761165,-0.1173687,0.1585877,0.1082849
-0.7093258,0.6245915,0.4551083,-0.7093258,1.771307,0.4551083,0.9820217,-0.004862936,-0.09743574,0.1616046,0.1082849
-0.6980461,0.6282036,0.4541639,-0.6980461,1.774919,0.4541639,0.9830717,0.009579993,-0.09704298,0.1551155,0.1082849
-0.686857,0.6343266,0.4533211,-0.686857,1.781042,0.4533211,0.9834694,0.02209473,-0.09576686,0.1520803,0.1082849
-0.686857,0.6343266,0.4533211,-0.686857,1.781042,0.4533211,0.9834694,0.02209473,-0.09576686,0.1520803,0.1082849
-0.6760559,0.6361716,0.4526649,-0.6760559,1.782887,0.4526649,0.983371,0.03560856,-0.09707224,0.1493005,0.1082849
-0.6543715,0.6383489,0.4505774,-0.6543715,1.785064,0.4505774,0.9823504,0.06384511,-0.08888974,0.1516908,0.1082849
-0.6436043,0.636336,0.449146,-0.6436043,1.783051,0.449146,0.9816033,0.07700992,-0.08425337,0.1530552,0.1082849
-0.6329299,0.6332102,0.4471252,-0.6329299,1.781295,0.4471252,0.9804877,0.08962306,-0.08238743,0.1543497,0.1082849
-0.6225911,0.6293886,0.4456739,-0.6225911,1.779151,0.4456739,0.9796305,0.1021969,-0.08053432,0.1529513,0.1082849
-0.6134909,0.6256299,0.4446523,-0.6134909,1.777042,0.4446523,0.9787928,0.1135935,-0.07924742,0.1509339,0.1082849
-0.6025317,0.6165963,0.4434496,-0.6025317,1.772022,0.4434496,0.9778348,0.1256884,-0.0863831,0.1434556,0.1082849
-0.6025317,0.6165963,0.4434496,-0.6025317,1.772022,0.4434496,0.9778348,0.1256884,-0.0863831,0.1434556,0.1082849
-0.5934412,0.6100683,0.4428314,-0.5934412,1.768378,0.4428314,0.9767533,0.1346654,-0.09198539,0.139129,0.1082849
-0.5849526,0.5996081,0.4424107,-0.5849526,1.762581,0.4424107,0.9755715,0.1418994,-0.09947952,0.1350139,0.1082849
-0.5766546,0.5877678,0.4415431,-0.5766546,1.756039,0.4415431,0.9739814,0.149826,-0.1043534,0.1342491,0.1082849
-0.5685539,0.575233,0.4408269,-0.5685539,1.749123,0.4408269,0.972561,0.1582931,-0.1058656,0.1336446,0.1082849
-0.5603327,0.5631787,0.4399267,-0.5603327,1.742465,0.4399267,0.9713237,0.1670606,-0.1060796,0.1317879,0.1082849
-0.5534661,0.5472587,0.438337,-0.5534661,1.733748,0.438337,0.9704996,0.1739425,-0.1065594,0.1285283,0.1082849
-0.5462289,0.533345,0.4370738,-0.5462289,1.726093,0.4370738,0.9693479,0.1811901,-0.1081122,0.1258835,0.1082849
-0.5398718,0.5169058,0.4352331,-0.5398718,1.717106,0.4352331,0.9686503,0.1869268,-0.1087696,0.1222463,0.1082849
-0.5334954,0.4979892,0.4329313,-0.5334954,1.706833,0.4329313,0.9679455,0.193391,-0.1073177,0.1190145,0.1082849
-0.5275505,0.4805859,0.4311401,-0.5275505,1.697341,0.4311401,0.9669418,0.2003338,-0.105437,0.1173589,0.1082849
-0.5226244,0.4599652,0.4292532,-0.5226244,1.686205,0.4292532,0.9655345,0.209313,-0.1000177,0.1180158,0.1082849
-0.5169778,0.4411414,0.4273564,-0.5169778,1.675977,0.4273564,0.9640938,0.2181122,-0.09587564,0.1172949,0.1082849
-0.5114851,0.4208862,0.4250994,-0.5114851,1.665029,0.4250994,0.9623448,0.2291423,-0.08762081,0.1170853,0.1082849
-0.5065641,0.4014132,0.4228457,-0.5065641,1.654471,0.4228457,0.9605014,0.2399171,-0.08301275,0.1139553,0.1082849
-0.5033998,0.3801823,0.4200706,-0.5033998,1.643049,0.4200706,0.9593727,0.2473063,-0.08580961,0.1052633,0.1082849
-0.4992148,0.3594706,0.4170817,-0.4992148,1.631877,0.4170817,0.9580153,0.2543586,-0.08632201,0.1002841,0.1082849
-0.496586,0.3379693,0.4142553,-0.496586,1.620332,0.4142553,0.9560611,0.2634527,-0.08732303,0.09441758,0.1082849
-0.4938303,0.3167284,0.4119396,-0.4938303,1.608906,0.4119396,0.9524093,0.2778548,-0.0818556,0.09493712,0.1082849
-0.4889956,0.2942266,0.4105068,-0.4889956,1.596926,0.4105068,0.9470859,0.295807,-0.06587444,0.1057693,0.1082849
-0.4861206,0.2754154,0.4092622,-0.4861206,1.586538,0.4092622,0.9416583,0.3106274,-0.0437865,0.1219552,0.1082849
-0.4857341,0.2597499,0.4074528,-0.4857341,1.577579,0.4074528,0.9382353,0.3173947,-0.02678463,0.1351207,0.1082849
-0.4858642,0.2468355,0.4064983,-0.4858642,1.569933,0.4064983,0.9389917,0.3179877,-0.003358598,0.1310236,0.1082849
-0.4880258,0.2326264,0.4050579,-0.4880258,1.56169,0.4050579,0.939045,0.3264484,0.01846694,0.1062313,0.1082849
-0.4931624,0.2185469,0.4027905,-0.4931624,1.553497,0.4027905,0.937759,0.3375797,0.006733813,0.08125675,0.1082849
-0.4913284,0.2023504,0.3997223,-0.4913284,1.5373,0.3997223,0.9347566,0.3463632,0.001098633,0.07912859,0.1082849
-0.4939382,0.1897705,0.4004534,-0.4939382,1.52472,0.4004534,0.9318086,0.3511582,-0.0102851,0.09118637,0.1082849
-0.5079913,0.1768694,0.4044646,-0.5079913,1.511819,0.4044646,0.9292153,0.3453841,0.05663707,0.1185794,0.1082849
-0.5214003,0.1690488,0.4108763,-0.5214003,1.503999,0.4108763,0.9201394,0.315026,0.1506578,0.1772129,0.1082849
-0.5334728,0.1771264,0.4148129,-0.5334728,1.512076,0.4148129,0.9136294,0.3702511,-0.06540235,0.1546548,0.1082849
-0.5330946,0.1789896,0.4262068,-0.5330946,1.513939,0.4262068,-0.9247591,-0.3513719,0.1460838,0.004242712,0.1082849
-0.514848,0.1761663,0.4302813,-0.514848,1.511116,0.4302813,0.9311323,0.3368518,-0.1393109,0.01077197,0.1082849
-0.5079228,0.1771648,0.4265714,-0.5079228,1.512115,0.4265714,0.9289883,0.3414113,-0.09797107,0.1040225,0.1082849
-0.4953346,0.1952901,0.4097198,-0.4953346,1.53024,0.4097198,0.934957,0.3250941,0.05358915,0.1315198,0.1082849
-0.4907587,0.1983097,0.4067348,-0.4907587,1.533259,0.4067348,0.9368814,0.3111767,0.1059961,0.1191096,0.1082849
-0.4912741,0.1948922,0.4043381,-0.4912741,1.529842,0.4043381,0.9296485,0.316167,0.1076148,0.1556,0.1082849
-0.4950985,0.1904559,0.4030068,-0.4950985,1.525406,0.4030068,0.9321605,0.317641,0.06587422,0.1607534,0.1082849
-0.4992212,0.1865468,0.4043207,-0.4992212,1.521497,0.4043207,0.9332775,0.3227123,0.03831725,0.1529109,0.1082849
-0.5039172,0.1824534,0.4079875,-0.5039172,1.517403,0.4079875,0.9353012,0.324921,-0.0220353,0.1383922,0.1082849
-0.5062368,0.180763,0.4066279,-0.5062368,1.515713,0.4066279,0.9335743,0.3287337,-0.02679214,0.1401981,0.1082849
-0.5320609,0.1672978,0.4143534,-0.5320609,1.502248,0.4143534,0.9328958,0.3341433,-0.01347316,0.1336867,0.1082849
-0.5279044,0.1707594,0.4107275,-0.5279044,1.505709,0.4107275,0.9324753,0.3346144,-0.006191986,0.1359589,0.1082849
-0.5287763,0.171958,0.4102355,-0.5287763,1.506908,0.4102355,0.9310066,0.3362548,0.002702142,0.1419584,0.1082849
-0.5297823,0.1715913,0.4094565,-0.5297823,1.506541,0.4094565,0.9307672,0.336272,0.006140028,0.1433731,0.1082849
-0.5284357,0.1726403,0.4077272,-0.5284357,1.50759,0.4077272,0.9308167,0.3352418,0.007989779,0.1453595,0.1082849
-0.5291537,0.1731863,0.4075434,-0.5291537,1.508136,0.4075434,0.9301705,0.3355946,0.01202997,0.1483726,0.1082849
-0.5295656,0.1734419,0.4070336,-0.5295656,1.508392,0.4070336,0.9299998,0.3353335,0.01562309,0.1496923,0.1082849
-0.5293323,0.1744444,0.4056094,-0.5293323,1.509394,0.4056094,0.9302102,0.334798,0.01330678,0.1498072,0.1082849
-0.5305187,0.1744273,0.4060044,-0.5305187,1.509377,0.4060044,0.9304655,0.3351349,0.008568431,0.1478011,0.1082849
-0.5307529,0.1742985,0.4064591,-0.5307529,1.509248,0.4064591,0.9302816,0.3358164,0.006881562,0.1474996,0.1082849
-0.5301566,0.1752737,0.4055943,-0.5301566,1.510223,0.4055943,0.9302131,0.3360983,0.007348592,0.1472672,0.1082849
-0.5303904,0.1752198,0.4062546,-0.5303904,1.51017,0.4062546,0.9299076,0.3370154,0.01095033,0.1468762,0.1082849
-0.530762,0.1756136,0.406581,-0.530762,1.510563,0.406581,0.9296233,0.337529,0.01312809,0.1473171,0.1082849
-0.5311022,0.1760037,0.405857,-0.5311022,1.510953,0.405857,0.9291921,0.3383785,0.01453765,0.1479553,0.1082849
-0.5318693,0.1759434,0.4060147,-0.5318693,1.510893,0.4060147,0.9292967,0.3387839,0.01236109,0.1465618,0.1082849
-0.5327277,0.1761265,0.4057821,-0.5327277,1.511076,0.4057821,0.9293587,0.338965,0.009119396,0.1459865,0.1082849
-0.5335685,0.1765475,0.4050097,-0.5335685,1.511497,0.4050097,0.9294586,0.3391277,0.006123016,0.1451266,0.1082849
-0.534197,0.1766891,0.4052889,-0.534197,1.511639,0.4052889,0.9294053,0.33944,0.005056718,0.1447784,0.1082849
-0.5352101,0.1766577,0.4047314,-0.5352101,1.511607,0.4047314,0.9291487,0.3394197,0.005299876,0.1464542,0.1082849
-0.5364237,0.1768134,0.4042546,-0.5364237,1.511763,0.4042546,0.9297601,0.3389984,0.0006686067,0.1436169,0.1082849
-0.5378237,0.1770806,0.404856,-0.5378237,1.51203,0.404856,0.9314771,0.3358481,-0.007602737,0.1396375,0.1082849
-0.5385301,0.1771638,0.4049119,-0.5385301,1.512114,0.4049119,0.9330987,0.3328233,-0.01531095,0.1353554,0.1082849
-0.5382518,0.1769919,0.4049581,-0.5382518,1.511942,0.4049581,0.93397,0.330294,-0.01638564,0.1354161,0.1082849
-0.5379937,0.1771502,0.4053898,-0.5379937,1.5121,0.4053898,0.9344928,0.3282343,-0.013742,0.1371012,0.1082849
-0.537028,0.1770608,0.4053199,-0.537028,1.512011,0.4053199,0.9350267,0.3257879,-0.00606064,0.1398233,0.1082849
-0.536889,0.177022,0.4050633,-0.536889,1.511972,0.4050633,0.9364675,0.3208924,0,0.141622,0.1082849
-0.5368685,0.1766806,0.4048295,-0.5368685,1.51163,0.4048295,0.9386987,0.3149206,-0.001202253,0.140244,0.1082849
-0.5362353,0.176338,0.4049169,-0.5362353,1.511288,0.4049169,0.9404073,0.3101498,-0.005220558,0.1393337,0.1082849
-0.5352632,0.1759562,0.4053082,-0.5352632,1.510906,0.4053082,0.9417624,0.3058123,-0.006493865,0.1397146,0.1082849
-0.5329735,0.1758184,0.4059352,-0.5329735,1.510768,0.4059352,0.9428877,0.3011063,-0.001887161,0.1424579,0.1082849
-0.5314647,0.1760864,0.4065461,-0.5314647,1.511036,0.4065461,0.9440523,0.2963321,0.0032042,0.1447147,0.1082849
-0.5299443,0.1757216,0.4070024,-0.5299443,1.510671,0.4070024,0.945662,0.2906668,0.001747781,0.1457161,0.1082849
-0.5280662,0.1755452,0.4075001,-0.5280662,1.510495,0.4075001,0.9471227,0.2856048,-0.0001220703,0.1462484,0.1082849
-0.5255673,0.1755147,0.4075729,-0.5255673,1.510464,0.4075729,0.9483352,0.2805313,-0.0002729575,0.1481973,0.1082849
-0.5225594,0.1755462,0.4079309,-0.5225594,1.510496,0.4079309,0.9492493,0.2759514,0.0009533996,0.1509162,0.1082849
-0.520443,0.1759245,0.4085141,-0.520443,1.510874,0.4085141,0.9506201,0.2708941,0.002379589,0.1514339,0.1082849
-0.5191351,0.1758749,0.4080212,-0.5191351,1.510825,0.4080212,0.9524583,0.2642235,0.001402481,0.1516813,0.1082849
-0.5179209,0.1754289,0.4083861,-0.5179209,1.510379,0.4083861,0.9545071,0.2576815,-0.0007816314,0.1500529,0.1082849
-0.5161666,0.1749434,0.4088444,-0.5161666,1.509893,0.4088444,0.9565885,0.2502716,-0.001250849,0.149335,0.1082849
-0.5143573,0.1750481,0.4088378,-0.5143573,1.509998,0.4088378,0.9587199,0.24269,-0.0009134907,0.1481787,0.1082849
-0.5127097,0.1754096,0.4084177,-0.5127097,1.510359,0.4084177,0.9606915,0.234541,-0.002799645,0.1485079,0.1082849
-0.5104707,0.1759496,0.4080145,-0.5104707,1.510899,0.4080145,0.9628385,0.2261652,-0.005244764,0.1475258,0.1082849
-0.5063055,0.1772342,0.4071484,-0.5063055,1.512184,0.4071484,0.9649575,0.215687,-0.004282912,0.1493914,0.1082849
-0.5027158,0.178226,0.4067501,-0.5027158,1.513176,0.4067501,0.9669609,0.2045909,-0.0001726335,0.1520829,0.1082849
-0.4989622,0.1795514,0.4066906,-0.4989622,1.514501,0.4066906,0.9690311,0.1918706,0.00744929,0.1552704,0.1082849
-0.4956639,0.181123,0.4068931,-0.4956639,1.516073,0.4068931,0.971896,0.1767954,0.006739343,0.1552939,0.1082849
-0.4922506,0.1827114,0.4070714,-0.4922506,1.517661,0.4070714,0.9746366,0.1619211,0.00162404,0.1544746,0.1082849
-0.4881877,0.1855433,0.4078628,-0.4881877,1.520493,0.4078628,0.9774812,0.1441445,-0.01115057,0.1537157,0.1082849
-0.4825684,0.1907327,0.4071755,-0.4825684,1.525682,0.4071755,0.9801984,0.1236802,-0.01934921,0.1534276,0.1082849
-0.4754059,0.1995244,0.4059094,-0.4754059,1.534474,0.4059094,0.9825351,0.1000825,-0.02715783,0.1545021,0.1082849
-0.4669781,0.207526,0.4044687,-0.4669781,1.542476,0.4044687,0.9833403,0.0797676,-0.04237001,0.1577463,0.1082849
-0.4527311,0.2244499,0.4019889,-0.4527311,1.5594,0.4019889,0.9832386,0.05242717,-0.07501059,0.1576919,0.1082849
-0.4310195,0.2443831,0.3992594,-0.4310195,1.579333,0.3992594,0.981832,0.02575684,-0.1016709,0.1581318,0.1082849
-0.4027083,0.2645495,0.3941996,-0.4027083,1.605363,0.3941996,0.98708,-0.003474182,-0.1056459,0.120416,0.1082849
-0.3762496,0.2799766,0.3918037,-0.3762496,1.627128,0.3918037,0.9896405,-0.02774436,-0.09718031,0.1019707,0.1082849
-0.3535357,0.2965076,0.3930168,-0.3535357,1.650447,0.3930168,0.9834639,-0.05537877,-0.04760899,0.1657268,0.1082849
-0.3331032,0.3192604,0.3932927,-0.3331032,1.680403,0.3932927,0.9687063,-0.07050297,-0.01930255,0.2372023,0.1082849
-0.3152034,0.3493536,0.3908974,-0.3152034,1.718072,0.3908974,0.9704313,-0.08680152,-0.02256618,0.224097,0.1082849
-0.2986338,0.3849134,0.3889639,-0.2986338,1.761525,0.3889639,0.9738869,-0.1040829,-0.03665221,0.1984129,0.1082849
-0.2785995,0.4147556,0.384281,-0.2785995,1.799517,0.384281,0.9760379,-0.1279669,-0.05203662,0.168127,0.1082849
-0.2586708,0.4480077,0.3826112,-0.2586708,1.841108,0.3826112,0.977185,-0.1466742,-0.08283153,0.1293647,0.1082849
-0.2391624,0.4759499,0.379172,-0.2391624,1.877504,0.379172,0.9735592,-0.1648588,-0.09603094,0.1256273,0.1082849
-0.2194347,0.5015203,0.3775927,-0.2194347,1.911566,0.3775927,0.9723783,-0.1715752,-0.09471454,0.1267743,0.1082849
-0.1988859,0.5233647,0.3747723,-0.1988859,1.941864,0.3747723,0.9717191,-0.178751,-0.08359366,0.1296998,0.1082849
-0.1746039,0.5444633,0.3736453,-0.1746039,1.971301,0.3736453,0.9712283,-0.1710876,-0.05171115,0.1573868,0.1082849
-0.1561263,0.5635031,0.3716875,-0.1561263,1.998491,0.3716875,0.9692889,-0.1681762,-0.0389953,0.1751435,0.1082849
-0.1391258,0.5782167,0.3724641,-0.1391258,2.021098,0.3724641,0.9692591,-0.1556496,-0.02810826,0.1884672,0.1082849
-0.1208997,0.5912641,0.3680919,-0.1208997,2.04172,0.3680919,0.9712668,-0.1393184,-0.02316829,0.1915578,0.1082849
-0.1045349,0.6031612,0.3666878,-0.1045349,2.06082,0.3666878,0.97282,-0.1280576,-0.01986711,0.1919056,0.1082849
-0.08886147,0.615405,0.3676572,-0.08886147,2.079852,0.3676572,0.9746469,-0.1147597,-0.01751826,0.191277,0.1082849
-0.07108068,0.6232312,0.3646538,-0.07108068,2.094015,0.3646538,0.9772287,-0.09509286,-0.01639382,0.188978,0.1082849
-0.05545497,0.6255807,0.3642036,-0.05545497,2.102228,0.3642036,0.9792452,-0.07271949,-0.01392886,0.1886708,0.1082849
-0.0401628,0.6307579,0.3651961,-0.0401628,2.112781,0.3651961,0.9806794,-0.05217803,-0.01150379,0.1881836,0.1082849
-0.0217433,0.6314983,0.3638122,-0.0217433,2.118405,0.3638122,0.9825867,-0.02725587,-0.01137418,0.1834422,0.1082849
-0.007619143,0.6258818,0.364908,-0.007619143,2.117184,0.364908,0.9843253,-0.003071227,-0.01368658,0.1758038,0.1082849
0.008170128,0.6225713,0.3653764,0.008170128,2.119704,0.3653764,0.9847102,0.01780386,-0.01490858,0.1726463,0.1082849
0.02370572,0.6127023,0.3649446,0.02370572,2.118988,0.3649446,0.9848134,0.03847113,-0.01676101,0.1684685,0.1082849
0.03888488,0.6053797,0.364044,0.03888488,2.118834,0.364044,0.9846836,0.05726711,-0.01664951,0.1638337,0.1082849
