posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8466918,0.186295,-0.2557311,0.8466918,5.477897,-0.2557311,-0.1517735,-0.08660706,0.9394582,0.2947581,0.09031098
0.8466918,0.186295,-0.2557311,0.8466918,5.477897,-0.2557311,-0.1517735,-0.08660706,0.9394582,0.2947581,0.09031098
0.8469231,0.1867733,-0.2562363,0.8469231,5.478375,-0.2562363,-0.1486623,-0.08051507,0.9408394,0.2936635,0.09031098
0.8473253,0.1871917,-0.256526,0.8473253,5.478794,-0.256526,-0.1482853,-0.07725441,0.9415881,0.292327,0.09031098
0.8477716,0.1873488,-0.257164,0.8477716,5.478951,-0.257164,-0.1472243,-0.07296579,0.9428087,0.2900217,0.09031098
0.847779,0.1879547,-0.2577965,0.847779,5.479557,-0.2577965,-0.1470005,-0.06941079,0.9439822,0.2871768,0.09031098
0.847662,0.1882071,-0.2583027,0.847662,5.479809,-0.2583027,-0.1471445,-0.06701882,0.945075,0.2840604,0.09031098
0.8478177,0.1882343,-0.2591386,0.8478177,5.479836,-0.2591386,-0.1494805,-0.06442272,0.9461623,0.2797896,0.09031098
0.8445234,0.1908863,-0.2573307,0.8445234,5.482489,-0.2573307,-0.1522374,-0.06166195,0.9468741,0.2764976,0.09031098
0.847343,0.1892033,-0.2601149,0.847343,5.480805,-0.2601149,-0.1527298,-0.05777009,0.9480793,0.2729139,0.09031098
0.8470669,0.1895792,-0.2610028,0.8470669,5.481181,-0.2610028,-0.1528392,-0.05283685,0.9498851,0.2675197,0.09031098
0.8467526,0.1898139,-0.2612755,0.8467526,5.481416,-0.2612755,-0.1530751,-0.05093668,0.9508383,0.2643485,0.09031098
0.8465638,0.190182,-0.261764,0.8465638,5.481784,-0.261764,-0.1531641,-0.0475996,0.9520209,0.2606363,0.09031098
0.8462758,0.1908815,-0.2622607,0.8462758,5.482484,-0.2622607,-0.1511874,-0.04457322,0.9533603,0.2574097,0.09031098
0.8460336,0.1915851,-0.2630036,0.8460336,5.483187,-0.2630036,-0.1488765,-0.04044085,0.95457,0.2549443,0.09031098
0.8456287,0.1927335,-0.2630017,0.8456287,5.484566,-0.2630017,-0.1489386,-0.03903293,0.9555401,0.2514695,0.09031098
0.8453584,0.1935554,-0.2641609,0.8453584,5.485552,-0.2641609,-0.1505593,-0.03614395,0.9562182,0.2483391,0.09031098
0.845582,0.1944122,-0.2650871,0.845582,5.48658,-0.2650871,-0.1522437,-0.03327374,0.9559497,0.2487469,0.09031098
0.8456283,0.1950388,-0.2666471,0.8456283,5.487332,-0.2666471,-0.1534724,-0.02951503,0.9556924,0.2494538,0.09031098
0.8455131,0.1959262,-0.2679298,0.8455131,5.488397,-0.2679298,-0.160263,-0.02832768,0.9548919,0.2483844,0.09031098
0.845336,0.1964688,-0.2692385,0.845336,5.489048,-0.2692385,-0.1704804,-0.02847458,0.9529093,0.2491778,0.09031098
0.8454437,0.1971519,-0.2711444,0.8454437,5.489867,-0.2711444,-0.1797896,-0.02786414,0.9513991,0.2484733,0.09031098
0.8457932,0.1980274,-0.2727454,0.8457932,5.490918,-0.2727454,-0.1911812,-0.02929993,0.9494959,0.2470806,0.09031098
0.8467586,0.1992278,-0.2749326,0.8467586,5.492359,-0.2749326,-0.1975735,-0.02799405,0.948441,0.2462535,0.09031098
0.8475227,0.2010517,-0.2775366,0.8475227,5.494547,-0.2775366,-0.1990458,-0.02789354,0.9483337,0.2454911,0.09031098
0.8486695,0.2021627,-0.280549,0.8486695,5.495881,-0.280549,-0.1959344,-0.01983107,0.9474059,0.2522669,0.09031098
0.8494303,0.2027614,-0.2834148,0.8494303,5.496599,-0.2834148,-0.1928421,-0.02013198,0.9494178,0.2470072,0.09031098
0.8504591,0.2038224,-0.2863336,0.8504591,5.497872,-0.2863336,-0.1888545,-0.02232886,0.9511881,0.2430568,0.09031098
0.8532794,0.2040174,-0.2906399,0.8532794,5.498106,-0.2906399,-0.1709741,-0.0232123,0.9536244,0.2466365,0.09031098
0.8553898,0.2042487,-0.2944758,0.8553898,5.498384,-0.2944758,-0.1558504,-0.0236303,0.9559811,0.2474924,0.09031098
0.8580782,0.2044418,-0.299684,0.8580782,5.498615,-0.299684,-0.1292867,-0.02125146,0.9591512,0.2507235,0.09031098
0.8608387,0.2047303,-0.3043873,0.8608387,5.498961,-0.3043873,-0.1010513,-0.01511357,0.9612052,0.2562122,0.09031098
0.8627758,0.2052686,-0.3093843,0.8627758,5.499608,-0.3093843,-0.07795601,-0.006521343,0.9620313,0.2614883,0.09031098
0.8640516,0.2059247,-0.3141222,0.8640516,5.500395,-0.3141222,-0.0634451,-0.002169969,0.9627727,0.2627521,0.09031098
0.8651917,0.2066991,-0.3189929,0.8651917,5.501325,-0.3189929,-0.05279312,0.0009134907,0.9636925,0.2617419,0.09031098
0.8662593,0.2073109,-0.3233144,0.8662593,5.502059,-0.3233144,-0.04400411,0.004926865,0.9643188,0.2610145,0.09031098
0.8671103,0.2075751,-0.3272114,0.8671103,5.502376,-0.3272114,-0.03493259,0.009530869,0.9641407,0.2629102,0.09031098
0.8680155,0.2079148,-0.3311992,0.8680155,5.502783,-0.3311992,-0.0275995,0.01049876,0.9644178,0.2627288,0.09031098
0.86813,0.208245,-0.3346407,0.86813,5.50318,-0.3346407,-0.02925998,0.007160649,0.9652361,0.2596379,0.09031098
0.8688889,0.2082982,-0.3387585,0.8688889,5.503243,-0.3387585,-0.02900499,0.003750559,0.9657589,0.2577877,0.09031098
0.86956,0.2084465,-0.3413634,0.86956,5.503421,-0.3413634,-0.0356671,-0.002404506,0.9664233,0.2544566,0.09031098
0.8703103,0.2086711,-0.3444321,0.8703103,5.503691,-0.3444321,-0.03896874,-0.006711647,0.9663354,0.2542288,0.09031098
0.8711329,0.2084277,-0.3477108,0.8711329,5.503448,-0.3477108,-0.03981626,-0.01013845,0.9660818,0.2549469,0.09031098
0.8715861,0.2079594,-0.3506744,0.8715861,5.502886,-0.3506744,-0.04239971,-0.01381715,0.9656734,0.2559028,0.09031098
0.8719878,0.2072382,-0.3539045,0.8719878,5.50202,-0.3539045,-0.04269705,-0.01634102,0.9653183,0.2570422,0.09031098
0.8725162,0.206073,-0.3571374,0.8725162,5.500689,-0.3571374,-0.04190676,-0.02068975,0.964656,0.259335,0.09031098
0.8728724,0.204576,-0.3604336,0.8728724,5.498977,-0.3604336,-0.03683147,-0.02230148,0.9640626,0.2621628,0.09031098
0.8732626,0.2028232,-0.3638167,0.8732626,5.49697,-0.3638167,-0.03058123,-0.02348545,0.9626679,0.2679249,0.09031098
0.8735478,0.2009115,-0.3673065,0.8735478,5.49478,-0.3673065,-0.02454372,-0.02473242,0.9612594,0.2734344,0.09031098
0.8735406,0.1984656,-0.3700633,0.8735406,5.491971,-0.3700633,-0.0154186,-0.02316057,0.9590756,0.28178,0.09031098
0.8729331,0.1958146,-0.3730063,0.8729331,5.488923,-0.3730063,-0.004521548,-0.02122339,0.9561182,0.2921767,0.09031098
0.8720582,0.1934252,-0.3755291,0.8720582,5.48618,-0.3755291,0.004707231,-0.02090969,0.9533355,0.3011514,0.09031098
0.870826,0.1909921,-0.3777018,0.870826,5.483387,-0.3777018,0.01625691,-0.01491657,0.9493397,0.3134762,0.09031098
0.8690274,0.1890764,-0.3804235,0.8690274,5.481471,-0.3804235,0.03109991,-0.009516789,0.9448685,0.3258309,0.09031098
0.8705332,0.1903989,-0.3804176,0.8705332,5.483058,-0.3804176,0.03604259,0.008486303,0.9446096,0.3261006,0.09031098
0.871671,0.193568,-0.3800054,0.871671,5.486861,-0.3800054,0.03115114,0.04485117,0.9496212,0.3086059,0.09031098
0.8755782,0.19312,-0.3756316,0.8755782,5.486323,-0.3756316,0.03571177,0.04643392,0.9420704,0.3302605,0.09031098
0.8787107,0.193399,-0.373595,0.8787107,5.486658,-0.373595,0.03670705,-0.0004401308,0.9462898,0.3212288,0.09031098
0.8781848,0.1921108,-0.3748262,0.8781848,5.485159,-0.3748262,0.05086261,0.005931411,0.9414086,0.3333581,0.09031098
0.8772159,0.1915622,-0.3753695,0.8772159,5.4845,-0.3753695,0.05322028,0.01395291,0.9385455,0.3407423,0.09031098
0.8772655,0.192091,-0.3744304,0.8772655,5.485029,-0.3744304,0.0473897,0.01160888,0.9409334,0.3350579,0.09031098
0.8767149,0.1925972,-0.3736305,0.8767149,5.485637,-0.3736305,0.03132692,0.001202253,0.9418393,0.334598,0.09031098
0.8767247,0.192425,-0.3733008,0.8767247,5.485464,-0.3733008,0.02616408,-0.002489756,0.9414566,0.3361081,0.09031098
0.8765607,0.1927521,-0.3730607,0.8765607,5.485857,-0.3730607,0.02543226,-0.004107081,0.9406584,0.3383757,0.09031098
0.8770781,0.1927416,-0.3727062,0.8770781,5.485847,-0.3727062,0.02258961,-0.004656306,0.9396893,0.3412508,0.09031098
0.8768306,0.192013,-0.372715,0.8768306,5.484972,-0.372715,0.02327737,-0.002554742,0.9396228,0.34141,0.09031098
0.8769913,0.1919701,-0.3730919,0.8769913,5.484921,-0.3730919,0.03040139,0.00105716,0.9391462,0.3421682,0.09031098
0.8779359,0.1917281,-0.373529,0.8779359,5.48463,-0.373529,0.03860009,0.005559228,0.9376656,0.3453439,0.09031098
0.8783431,0.1912541,-0.3737884,0.8783431,5.484061,-0.3737884,0.04856113,0.01024446,0.9377448,0.343761,0.09031098
0.8783431,0.1912541,-0.3737884,0.8783431,5.484061,-0.3737884,0.04856113,0.01024446,0.9377448,0.343761,0.09031098
0.8784847,0.1911674,-0.3736911,0.8784847,5.483957,-0.3736911,0.05453579,0.01278654,0.9371292,0.3444579,0.09031098
0.8783689,0.1908703,-0.3732483,0.8783689,5.4836,-0.3732483,0.05211645,0.009392277,0.9371298,0.3449398,0.09031098
0.8779631,0.1909692,-0.3731167,0.8779631,5.483699,-0.3731167,0.0446043,0.007025145,0.9376189,0.3447203,0.09031098
0.8775978,0.1910691,-0.3729386,0.8775978,5.483799,-0.3729386,0.04087297,0.00568119,0.9385914,0.3425543,0.09031098
0.8776379,0.1911898,-0.3729324,0.8776379,5.46,-0.3729324,0.03983516,0.00426548,0.9384677,0.3430356,0.1111898
0.8778746,0.1910934,-0.3727841,0.8778746,5.459904,-0.3727841,0.03959691,0.003032164,0.938374,0.3433324,0.1111898
0.878134,0.1911104,-0.3727608,0.878134,5.459921,-0.3727608,0.04021749,0.002498717,0.9382168,0.3436941,0.1111898
0.8785002,0.1912203,-0.372977,0.8785002,5.460031,-0.372977,0.04181848,0.00262664,0.9374889,0.3454836,0.1111898
0.878428,0.1912735,-0.3729651,0.878428,5.460084,-0.3729651,0.04338788,0.002906709,0.9369314,0.3467976,0.1111898
0.8786075,0.1910803,-0.3730485,0.8786075,5.45989,-0.3730485,0.0447199,0.004334786,0.9367875,0.3470023,0.1111898
0.8784003,0.1905992,-0.372906,0.8784003,5.45941,-0.372906,0.04489898,0.004898048,0.9370221,0.3463375,0.1111898
0.8783178,0.1906157,-0.3728631,0.8783178,5.459426,-0.3728631,0.04459428,0.004645092,0.9370784,0.3462279,0.1111898
0.878268,0.1906579,-0.3729224,0.878268,5.459468,-0.3729224,0.04378463,0.00384473,0.9372294,0.3459324,0.1111898
0.8781879,0.1905038,-0.3727829,0.8781879,5.459314,-0.3727829,0.04313126,0.002922048,0.9372957,0.3458437,0.1111898
0.8781404,0.1906464,-0.3726649,0.8781404,5.459456,-0.3726649,0.04266842,0.001930101,0.9373687,0.3457103,0.1111898
0.8784411,0.1907766,-0.3724883,0.8784411,5.459587,-0.3724883,0.03866489,-0.0001726335,0.93742,0.3460475,0.1111898
0.87814,0.1904991,-0.3721256,0.87814,5.45931,-0.3721256,0.03655715,-0.0001726335,0.9376528,0.3456455,0.1111898
0.8780913,0.1903939,-0.372123,0.8780913,5.459204,-0.372123,0.03575494,-0.0005854287,0.9370205,0.347439,0.1111898
0.8780313,0.1904054,-0.3721204,0.8780313,5.459216,-0.3721204,0.03396759,-0.001975881,0.9371228,0.3473372,0.1111898
0.8783391,0.1906638,-0.3723001,0.8783391,5.459474,-0.3723001,0.03465464,-0.00185932,0.9368985,0.3478747,0.1111898
0.8786922,0.1906703,-0.3722301,0.8786922,5.45948,-0.3722301,0.03657794,-0.00179406,0.9366282,0.3484057,0.1111898
0.878819,0.190697,-0.3721862,0.878819,5.459507,-0.3721862,0.03750381,-0.001713339,0.9360536,0.3498488,0.1111898
0.8788872,0.1905029,-0.3721843,0.8788872,5.459313,-0.3721843,0.0377134,-0.00105716,0.9354049,0.3515598,0.1111898
0.8789618,0.1905351,-0.3721538,0.8789618,5.459345,-0.3721538,0.03786936,-0.001118793,0.9351025,0.3523465,0.1111898
0.8792107,0.1905437,-0.3720574,0.8792107,5.459354,-0.3720574,0.0361291,-0.001664817,0.9349527,0.352924,0.1111898
0.8793361,0.1905005,-0.3719583,0.8793361,5.459311,-0.3719583,0.03332855,-0.001474981,0.9351769,0.3526063,0.1111898
0.8793745,0.1905081,-0.3719993,0.8793745,5.459318,-0.3719993,0.03243351,-0.001413066,0.9350337,0.3530695,0.1111898
0.8793964,0.1904483,-0.3721418,0.8793964,5.45994,-0.3721418,0.03212236,-0.001708984,0.934657,0.3540924,0.1105079
0.8795185,0.1904597,-0.3720925,0.8795185,5.459952,-0.3720925,0.03273351,-0.002373318,0.9342819,0.3550215,0.1105079
0.8795452,0.19045,-0.3720715,0.8795452,5.459942,-0.3720715,0.0335771,-0.00270765,0.9340121,0.3556496,0.1105079
0.8795319,0.1904626,-0.3720636,0.8795319,5.459955,-0.3720636,0.03354625,-0.002997566,0.9340311,0.3556004,0.1105079
0.8793523,0.1903267,-0.3719404,0.8793523,5.459819,-0.3719404,0.03381127,-0.003523162,0.9342232,0.3550653,0.1105079
0.8792629,0.1903756,-0.3718798,0.8792629,5.459867,-0.3718798,0.03440413,-0.003942323,0.9343294,0.3547244,0.1105079
0.8792272,0.1903074,-0.3717794,0.8792272,5.4598,-0.3717794,0.03490913,-0.003343033,0.93423,0.354943,0.1105079
0.8790572,0.1901519,-0.3716507,0.8790572,5.459644,-0.3716507,0.03458772,-0.004009783,0.9345594,0.3540994,0.1105079
0.8789916,0.1902127,-0.3716905,0.8789916,5.459705,-0.3716905,0.03492448,-0.003963057,0.9348643,0.3532609,0.1105079
0.878819,0.190192,-0.3718185,0.878819,5.459684,-0.3718185,0.03514226,-0.004168304,0.9350408,0.3527696,0.1105079
0.8787804,0.1903028,-0.3719068,0.8787804,5.459795,-0.3719068,0.03539681,-0.004148595,0.9352739,0.3521259,0.1105079
0.8787408,0.1902647,-0.371985,0.8787408,5.459757,-0.371985,0.0355405,-0.004166516,0.9354725,0.3515833,0.1105079
0.8787408,0.1902647,-0.371985,0.8787408,5.459757,-0.371985,0.0355405,-0.004166516,0.9354725,0.3515833,0.1105079
0.8786879,0.1903288,-0.3717973,0.8786879,5.459821,-0.3717973,0.0354807,-0.004580484,0.935826,0.3506421,0.1105079
0.8784027,0.1903167,-0.3716276,0.8784027,5.459809,-0.3716276,0.03509898,-0.005187629,0.9363995,0.3491378,0.1105079
0.8783906,0.1903448,-0.3715725,0.8783906,5.459837,-0.3715725,0.03548637,-0.005302687,0.9365112,0.348797,0.1105079
0.8783906,0.1903448,-0.3715725,0.8783906,5.459837,-0.3715725,0.03548637,-0.005302687,0.9365112,0.348797,0.1105079
0.8783042,0.1904728,-0.3716722,0.8783042,5.459965,-0.3716722,0.03602357,-0.00560062,0.9368429,0.3478452,0.1105079
0.878268,0.1903684,-0.3714671,0.878268,5.459861,-0.3714671,0.03592063,-0.005782578,0.9370694,0.3472423,0.1105079
0.8782473,0.1904228,-0.3714902,0.8782473,5.459915,-0.3714902,0.03566752,-0.005696906,0.9372833,0.3466921,0.1105079
0.8781455,0.1904905,-0.3714795,0.8781455,5.459983,-0.3714795,0.03560396,-0.0055913,0.9373937,0.3464018,0.1105079
0.8783169,0.1905847,-0.3714797,0.8783169,5.460077,-0.3714797,0.03536017,-0.004745066,0.9376322,0.3457933,0.1105079
0.8781595,0.1904466,-0.3714991,0.8781595,5.459939,-0.3714991,0.03531125,-0.003976196,0.9378611,0.3451866,0.1105079
0.8780282,0.1905358,-0.3714356,0.8780282,5.460028,-0.3714356,0.03429111,-0.003201874,0.9381126,0.3446136,0.1105079
0.8779848,0.1906283,-0.3714771,0.8779848,5.46012,-0.3714771,0.03289087,-0.002743189,0.938445,0.3438485,0.1105079
0.8777962,0.1903296,-0.3713064,0.8777962,5.459822,-0.3713064,0.03259712,-0.002064396,0.9384682,0.3438177,0.1105079
0.8779736,0.1903756,-0.3713727,0.8779736,5.459867,-0.3713727,0.03079077,-0.002862803,0.9387844,0.3431148,0.1105079
0.878361,0.1904781,-0.3712382,0.878361,5.45997,-0.3712382,0.02940121,-0.002632307,0.9390026,0.3426407,0.1105079
0.8785958,0.1904266,-0.3713193,0.8785958,5.459919,-0.3713193,0.029539,-0.001785735,0.9390795,0.3424236,0.1105079
0.8789916,0.1904964,-0.371331,0.8789916,5.459989,-0.371331,0.02964223,-0.0009917039,0.939338,0.3417084,0.1105079
0.8792624,0.1905682,-0.3715365,0.8792624,5.46006,-0.3715365,0.02989203,-0.0003860202,0.9396302,0.3408834,0.1105079
0.879689,0.1907136,-0.3715918,0.879689,5.460206,-0.3715918,0.02897416,0.00029901,0.9400321,0.339853,0.1105079
0.8804786,0.1910989,-0.3715198,0.8804786,5.460591,-0.3715198,0.02792557,0.001158061,0.9410601,0.3370826,0.1105079
0.8812366,0.1916049,-0.3715649,0.8812366,5.461097,-0.3715649,0.02725833,0.001747781,0.9418589,0.3348966,0.1105079
0.8819082,0.1921232,-0.3718953,0.8819082,5.461616,-0.3718953,0.02532157,-0.0003662109,0.9427496,0.3325387,0.1105079
0.8820009,0.1928029,-0.3722134,0.8820009,5.462295,-0.3722134,0.0240949,-0.004020916,0.9433762,0.3308242,0.1105079
0.8822589,0.1930959,-0.3725009,0.8822589,5.462588,-0.3725009,0.02310066,-0.001268592,0.9436728,0.3300703,0.1105079
0.8827002,0.193543,-0.3727491,0.8827002,5.463035,-0.3727491,0.02073435,-0.002031655,0.944039,0.3291752,0.1105079
0.8830528,0.1939187,-0.372859,0.8830528,5.463411,-0.372859,0.02031655,-0.00239208,0.9443464,0.328316,0.1105079
0.8836567,0.1941741,-0.3729792,0.8836567,5.463666,-0.3729792,0.02049255,-0.001818807,0.9446202,0.3275202,0.1105079
0.8840268,0.1942694,-0.3731251,0.8840268,5.463761,-0.3731251,0.02131307,-0.001423572,0.944877,0.3267281,0.1105079
0.8843169,0.194335,-0.3732109,0.8843169,5.463827,-0.3732109,0.02305449,-0.001309058,0.9450352,0.3261522,0.1105079
0.8842423,0.194339,-0.3732116,0.8842423,5.463831,-0.3732116,0.02349275,-0.001504984,0.9448351,0.3266995,0.1105079
0.8842137,0.1944513,-0.3732803,0.8842137,5.463943,-0.3732803,0.02190712,-0.002312902,0.9450708,0.3261226,0.1105079
0.8839779,0.1943717,-0.3731892,0.8839779,5.463864,-0.3731892,0.02031765,-0.002620961,0.9452175,0.3257979,0.1105079
0.8833776,0.1940086,-0.3729577,0.8833776,5.463501,-0.3729577,0.02201669,-0.001810595,0.9449169,0.326564,0.1105079
0.8821235,0.1929801,-0.3724608,0.8821235,5.462472,-0.3724608,0.02310647,-0.001785735,0.9438937,0.3294355,0.1105079
0.8808627,0.1924398,-0.3721554,0.8808627,5.461932,-0.3721554,0.02194382,-0.00268832,0.9436035,0.3303389,0.1105079
0.8796451,0.1919031,-0.3719571,0.8796451,5.461395,-0.3719571,0.02158643,-0.00277559,0.9433448,0.3310995,0.1105079
0.8780963,0.1914248,-0.3718257,0.8780963,5.460917,-0.3718257,0.02327001,-0.002145801,0.9424214,0.3336103,0.1105079
0.876297,0.1907604,-0.3715529,0.876297,5.460253,-0.3715529,0.02731949,-0.003463443,0.9414828,0.3359343,0.1105079
0.8745787,0.1900582,-0.3710811,0.8745787,5.45955,-0.3710811,0.03124738,-0.003363032,0.9403896,0.3386439,0.1105079
0.8723941,0.1894879,-0.3706527,0.8723941,5.45898,-0.3706527,0.03522654,-0.004092542,0.9391229,0.3417462,0.1105079
0.8747277,0.1905668,-0.3708246,0.8747277,5.460059,-0.3708246,0.02698113,-0.003439698,0.9447643,0.32662,0.1105079
0.8773856,0.1916428,-0.3715696,0.8773856,5.461135,-0.3715696,0.01615715,0.0002729575,0.9454309,0.3254219,0.1105079
0.8780329,0.1904712,-0.3713152,0.8780329,5.459963,-0.3713152,0.03877266,0.001105394,0.9394467,0.3404928,0.1105079
0.8779745,0.1906331,-0.3715668,0.8779745,5.460125,-0.3715668,0.04639282,-0.001867317,0.9377075,0.3443092,0.1105079
0.8775005,0.1912348,-0.3711348,0.8775005,5.460727,-0.3711348,0.03357844,-0.004461833,0.9422777,0.3331146,0.1105079
0.8773494,0.1910169,-0.37099,0.8773494,5.460509,-0.37099,0.02684742,-0.004166516,0.9430335,0.3315866,0.1105079
0.8774529,0.1910965,-0.3708668,0.8774529,5.460588,-0.3708668,0.0298234,-0.006172704,0.942151,0.3338023,0.1105079
0.8778059,0.1909266,-0.3708086,0.8778059,5.460419,-0.3708086,0.03181472,-0.005917578,0.9410435,0.3367343,0.1105079
0.8776731,0.190737,-0.3708119,0.8776731,5.460229,-0.3708119,0.03185334,-0.005695598,0.9409296,0.3370526,0.1105079
0.8774767,0.1908872,-0.3706713,0.8774767,5.46038,-0.3706713,0.02947638,-0.007027265,0.9413016,0.3362039,0.1105079
0.8774669,0.1908572,-0.3707674,0.8774669,5.460349,-0.3707674,0.02896361,-0.007015592,0.9412343,0.336437,0.1105079
0.877419,0.1904237,-0.3706522,0.877419,5.459916,-0.3706522,0.03004666,-0.006550981,0.9406954,0.3378558,0.1105079
0.8774657,0.1904275,-0.3705506,0.8774657,5.45992,-0.3705506,0.03070038,-0.006698313,0.9402926,0.3389137,0.1105079
0.8774819,0.1903248,-0.3705559,0.8774819,5.459817,-0.3705559,0.03131954,-0.006814105,0.9398544,0.3400683,0.1105079
0.8775809,0.1904399,-0.3705704,0.8775809,5.459932,-0.3705704,0.03118293,-0.007143982,0.9396364,0.3406759,0.1105079
0.8775218,0.1904328,-0.3705008,0.8775218,5.459925,-0.3705008,0.03103156,-0.007494163,0.9395178,0.3410092,0.1105079
0.8775203,0.1903942,-0.3704858,0.8775203,5.459887,-0.3704858,0.03118198,-0.007790535,0.9393008,0.3415859,0.1105079
0.8775959,0.1905992,-0.3705008,0.8775959,5.460092,-0.3705008,0.03198778,-0.00819691,0.9391537,0.3419062,0.1105079
0.877558,0.1905885,-0.3705351,0.877558,5.460081,-0.3705351,0.03266356,-0.008641164,0.9389781,0.3423134,0.1105079
0.877558,0.1905885,-0.3705351,0.877558,5.460081,-0.3705351,0.03266356,-0.008641164,0.9389781,0.3423134,0.1105079
0.8772399,0.190629,-0.3704913,0.8772399,5.460121,-0.3704913,0.0334174,-0.00918209,0.9393579,0.3411826,0.1105079
0.8772564,0.1904824,-0.3705902,0.8772564,5.459974,-0.3705902,0.03427286,-0.00716377,0.9401792,0.3388761,0.1105079
0.8772836,0.1905546,-0.3705361,0.8772836,5.460047,-0.3705361,0.03569612,-0.00838384,0.9395798,0.3403606,0.1105079
0.8771143,0.1903322,-0.3703167,0.8771143,5.459825,-0.3703167,0.03745531,-0.007740644,0.9398069,0.3395588,0.1105079
0.8770161,0.1904523,-0.3703079,0.8770161,5.459945,-0.3703079,0.03802015,-0.007974845,0.9401443,0.3385551,0.1105079
0.8769531,0.1903744,-0.3702016,0.8769531,5.459867,-0.3702016,0.03799094,-0.008394497,0.9403052,0.338101,0.1105079
0.8766842,0.1901898,-0.3700874,0.8766842,5.459682,-0.3700874,0.0392964,-0.007927994,0.9405747,0.3372124,0.1105079
0.8765836,0.1901257,-0.3700788,0.8765836,5.459618,-0.3700788,0.04046737,-0.007897864,0.9406646,0.3368236,0.1105079
0.8764338,0.1900852,-0.37008,0.8764338,5.459578,-0.37008,0.04169805,-0.008253976,0.9408863,0.336045,0.1105079
0.8763845,0.190104,-0.3700111,0.8763845,5.459596,-0.3700111,0.04229785,-0.008557991,0.9409931,0.335663,0.1105079
0.8760209,0.1902304,-0.3700294,0.8760209,5.459723,-0.3700294,0.0436307,-0.008022351,0.9413446,0.334518,0.1105079
0.8760719,0.190151,-0.3697748,0.8760719,5.459643,-0.3697748,0.04409476,-0.008907788,0.9414502,0.3341374,0.1105079
0.8758726,0.1900244,-0.3697228,0.8758726,5.459517,-0.3697228,0.04487475,-0.008906952,0.9416651,0.3334274,0.1105079
0.8758233,0.1899979,-0.3696718,0.8758233,5.45949,-0.3696718,0.04550686,-0.008978602,0.9417446,0.3331152,0.1105079
0.8757753,0.1899402,-0.3696682,0.8757753,5.459433,-0.3696682,0.04635957,-0.009313414,0.9418426,0.3327111,0.1105079
0.8758228,0.1901238,-0.3697648,0.8758228,5.459616,-0.3697648,0.04749069,-0.009106315,0.9420044,0.3320985,0.1105079
0.8756907,0.1901824,-0.3697879,0.8756907,5.459675,-0.3697879,0.04818315,-0.009270114,0.9421756,0.3315081,0.1105079
0.8756418,0.1901584,-0.3697691,0.8756418,5.459651,-0.3697691,0.04846177,-0.009633506,0.9424088,0.3307936,0.1105079
0.875392,0.189997,-0.3696628,0.875392,5.459489,-0.3696628,0.04871752,-0.01016927,0.9428596,0.3294525,0.1105079
0.8753521,0.1900072,-0.3695579,0.8753521,5.459499,-0.3695579,0.04929525,-0.01036089,0.9433057,0.3280807,0.1105079
0.8752074,0.1900403,-0.3696361,0.8752074,5.459533,-0.3696361,0.04942401,-0.01072206,0.9436049,0.3271882,0.1105079
0.8751678,0.1901224,-0.3696725,0.8751678,5.459615,-0.3696725,0.04986001,-0.01061801,0.9438888,0.3263054,0.1105079
0.8750379,0.1901934,-0.3697128,0.8750379,5.459685,-0.3697128,0.05060429,-0.01058709,0.9442406,0.3251721,0.1105079
0.8751032,0.1902106,-0.3695314,0.8751032,5.459702,-0.3695314,0.05129554,-0.01073733,0.9445074,0.3242826,0.1105079
0.8748431,0.1901505,-0.3694208,0.8748431,5.459642,-0.3694208,0.05181565,-0.01129794,0.9448871,0.3230725,0.1105079
0.8746965,0.1902256,-0.3693113,0.8746965,5.459718,-0.3693113,0.05204062,-0.01194294,0.9452429,0.3219706,0.1105079
0.8745823,0.190223,-0.369307,0.8745823,5.459715,-0.369307,0.0517807,-0.01213418,0.945587,0.3209934,0.1105079
0.8745823,0.190223,-0.369307,0.8745823,5.459715,-0.369307,0.0517807,-0.01213418,0.945587,0.3209934,0.1105079
0.8743219,0.1898756,-0.3693085,0.8743219,5.459368,-0.3693085,0.05277025,-0.01151221,0.9457711,0.3203121,0.1105079
0.8743203,0.1899414,-0.3693283,0.8743203,5.459434,-0.3693283,0.05295193,-0.01204297,0.9458266,0.3200984,0.1105079
0.8743703,0.1901095,-0.3693397,0.8743703,5.459601,-0.3693397,0.05274695,-0.01213541,0.9458202,0.3201479,0.1105079
0.874347,0.1901348,-0.3693366,0.874347,5.459627,-0.3693366,0.05287604,-0.01216423,0.9459839,0.3196413,0.1105079
0.8745193,0.1901705,-0.369132,0.8745193,5.459662,-0.369132,0.05265237,-0.01245715,0.9460074,0.3195975,0.1105079
0.8742228,0.1898563,-0.3690648,0.8742228,5.459349,-0.3690648,0.05266581,-0.01259692,0.9461859,0.319061,0.1105079
0.8741524,0.1898975,-0.3689535,0.8741524,5.45939,-0.3689535,0.05251493,-0.01296476,0.9462477,0.3188877,0.1105079
0.8741915,0.1899364,-0.3688734,0.8741915,5.459429,-0.3688734,0.05276997,-0.01280284,0.9464275,0.3183183,0.1105079
0.8742666,0.1901128,-0.3689978,0.8742666,5.459605,-0.3689978,0.05307743,-0.01250014,0.9465703,0.3178542,0.1105079
