posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5805058,0.1879232,-0.5669179,0.5805058,5.674323,-0.5669179,-0.4176944,0.9034021,-0.09691284,0.001964536,0.1088762
0.5800643,0.1880476,-0.5669906,0.5800643,5.674448,-0.5669906,-0.4200207,0.9023298,-0.09684908,0.001968325,0.1088762
0.5796931,0.1881793,-0.5670516,0.5796931,5.67458,-0.5670516,-0.4229052,0.9010547,-0.09617971,0.001084985,0.1088762
0.5791132,0.1884203,-0.5670676,0.5791132,5.67482,-0.5670676,-0.425941,0.8996525,-0.09590898,0.001071163,0.1088762
0.5788913,0.188524,-0.5671544,0.5788913,5.674924,-0.5671544,-0.4289638,0.8980887,-0.09705004,0.002828767,0.1088762
0.5787892,0.1885555,-0.5672076,0.5787892,5.674955,-0.5672076,-0.4308256,0.8971449,-0.09750783,0.003550547,0.1088762
0.5785873,0.1885555,-0.5672321,0.5785873,5.674955,-0.5672321,-0.4330215,0.8960486,-0.0978091,0.004760742,0.1088762
0.5783837,0.1885781,-0.5673058,0.5783837,5.674978,-0.5673058,-0.4356959,0.894709,-0.09815478,0.00552562,0.1088762
0.5781438,0.1885643,-0.567518,0.5781438,5.674964,-0.567518,-0.4374999,0.893747,-0.09884439,0.006319423,0.1088762
0.5779357,0.188616,-0.5675874,0.5779357,5.675016,-0.5675874,-0.4397558,0.892697,-0.09836096,0.00566543,0.1088762
0.5774612,0.1887481,-0.5676343,0.5774612,5.675148,-0.5676343,-0.4420891,0.8915598,-0.09826577,0.004711977,0.1088762
0.577522,0.1888001,-0.5678074,0.577522,5.6752,-0.5678074,-0.4432851,0.8908402,-0.09938653,0.004937439,0.1088762
0.5775962,0.1888382,-0.5680795,0.5775962,5.675239,-0.5680795,-0.4442197,0.8901795,-0.1010751,0.005756751,0.1088762
0.5774467,0.1886721,-0.5680287,0.5774467,5.675072,-0.5680287,-0.4447096,0.889853,-0.1017263,0.006842474,0.1088762
0.5774317,0.1885335,-0.5680168,0.5774317,5.674933,-0.5680168,-0.4451231,0.889586,-0.1021676,0.007992577,0.1088762
0.5775342,0.1886725,-0.5680077,0.5775342,5.675073,-0.5680077,-0.4462504,0.8889356,-0.1028034,0.009242746,0.1088762
0.5773072,0.1887214,-0.5681083,0.5773072,5.675121,-0.5681083,-0.4476186,0.888186,-0.1033433,0.009131643,0.1088762
0.5773013,0.1890013,-0.5682206,0.5773013,5.675402,-0.5682206,-0.4490641,0.8874973,-0.1030495,0.008415772,0.1088762
0.5774384,0.1892447,-0.568224,0.5774384,5.675645,-0.568224,-0.4494373,0.8873288,-0.1027557,0.009746533,0.1088762
0.5777073,0.1891403,-0.5681894,0.5777073,5.67554,-0.5681894,-0.4493842,0.8873176,-0.102915,0.01139512,0.1088762
0.5778079,0.1891735,-0.5677683,0.5778079,5.675573,-0.5677683,-0.4494587,0.8874145,-0.1014605,0.01371757,0.1088762
0.5779963,0.1893737,-0.5675323,0.5779963,5.675774,-0.5675323,-0.4504112,0.8870284,-0.1003263,0.01565216,0.1088762
0.5776699,0.1893482,-0.5671883,0.5776699,5.675748,-0.5671883,-0.4517655,0.8864858,-0.09883603,0.01680186,0.1088762
0.5774584,0.1895056,-0.5670879,0.5774584,5.675906,-0.5670879,-0.4541595,0.8854803,-0.09689461,0.01659348,0.1088762
0.5775635,0.1898382,-0.5669255,0.5775635,5.676238,-0.5669255,-0.4560899,0.8847515,-0.09459307,0.01577685,0.1088762
0.5775168,0.1898766,-0.5666504,0.5775168,5.676277,-0.5666504,-0.4574414,0.8842772,-0.09225601,0.01703089,0.1088762
0.5776238,0.1900961,-0.566143,0.5776238,5.676497,-0.566143,-0.4572662,0.8842701,-0.09201519,0.02252288,0.1088762
0.5777457,0.1907206,-0.565706,0.5777457,5.677121,-0.565706,-0.4577925,0.8837739,-0.09252238,0.02844946,0.1088762
0.5775275,0.1911645,-0.5653412,0.5775275,5.677565,-0.5653412,-0.4603054,0.8824473,-0.09240957,0.02943135,0.1088762
0.5770438,0.1917248,-0.5649252,0.5770438,5.678125,-0.5649252,-0.4654848,0.880026,-0.08910757,0.03062505,0.1088762
0.5766873,0.1926143,-0.5646,0.5766873,5.679014,-0.5646,-0.4698038,0.8778929,-0.08694783,0.03207129,0.1088762
0.576133,0.1930504,-0.5641909,0.576133,5.679451,-0.5641909,-0.4731065,0.8762189,-0.08528148,0.03372986,0.1088762
0.5744655,0.1949663,-0.5633774,0.5744655,5.681366,-0.5633774,-0.4782201,0.8740725,-0.08018357,0.02955413,0.1088762
0.5727885,0.1969287,-0.5615168,0.5727885,5.683329,-0.5615168,-0.4841151,0.8716217,-0.07190409,0.02716606,0.1088762
0.571167,0.1978321,-0.5606177,0.571167,5.684232,-0.5606177,-0.4894026,0.8689106,-0.06901519,0.02676599,0.1088762
0.5698366,0.1990652,-0.5601995,0.5698366,5.685465,-0.5601995,-0.4922722,0.8671973,-0.07096455,0.02451335,0.1088762
0.5689251,0.201098,-0.560333,0.5689251,5.687498,-0.560333,-0.4954942,0.8652154,-0.07107696,0.02891457,0.1088762
0.5673993,0.2024965,-0.5603423,0.5673993,5.688897,-0.5603423,-0.4993624,0.8629002,-0.07200048,0.02926405,0.1088762
0.5653117,0.2052338,-0.5615714,0.5653117,5.691634,-0.5615714,-0.5037247,0.8605333,-0.07074299,0.02719101,0.1088762
0.5634716,0.2081211,-0.562057,0.5634716,5.694521,-0.562057,-0.5089837,0.8578252,-0.06726296,0.02339582,0.1088762
0.5612297,0.2100453,-0.5625856,0.5612297,5.696445,-0.5625856,-0.5144189,0.8549892,-0.06371029,0.01754291,0.1088762
0.5590754,0.2124348,-0.5634315,0.5590754,5.698835,-0.5634315,-0.521266,0.8511848,-0.05994728,0.01313178,0.1088762
0.557729,0.2155616,-0.5639789,0.557729,5.702587,-0.5639789,-0.5265755,0.8480688,-0.05796483,0.01173368,0.1088762
0.5553558,0.2177083,-0.5643339,0.5553558,5.705163,-0.5643339,-0.5312324,0.8452252,-0.05696899,0.01188071,0.1088762
0.5533864,0.2205687,-0.564991,0.5533864,5.708596,-0.564991,-0.5355557,0.8423988,-0.05787961,0.01394276,0.1088762
0.5516138,0.2237153,-0.5663652,0.5516138,5.712372,-0.5663652,-0.5407788,0.8390016,-0.05781083,0.01710379,0.1088762
0.5495136,0.226594,-0.5673187,0.5495136,5.715826,-0.5673187,-0.545282,0.8359964,-0.05800415,0.02032297,0.1088762
0.5467868,0.2301204,-0.568578,0.5467868,5.720057,-0.568578,-0.5505743,0.8321955,-0.05939521,0.02811966,0.1088762
0.5440691,0.2342803,-0.5698476,0.5440691,5.72505,-0.5698476,-0.5557323,0.8285294,-0.0604807,0.03229112,0.1088762
0.5400667,0.238126,-0.5706081,0.5400667,5.729665,-0.5706081,-0.556638,0.8278498,-0.06095558,0.03321557,0.1088762
0.5351903,0.2420843,-0.5716,0.5351903,5.734414,-0.5716,-0.5526587,0.8308507,-0.05438729,0.03602077,0.1088762
0.5313957,0.2452695,-0.5727282,0.5313957,5.738236,-0.5727282,-0.564708,0.8230041,-0.04948352,0.03634089,0.1088762
0.5260553,0.2482734,-0.5732512,0.5260553,5.741841,-0.5732512,-0.5804302,0.8118862,-0.05576723,0.02883922,0.1088762
0.5203855,0.2523644,-0.57342,0.5203855,5.746751,-0.57342,-0.5888929,0.8059013,-0.05762462,0.02019019,0.1088762
0.5149403,0.2584362,-0.5738935,0.5149403,5.754037,-0.5738935,-0.600368,0.7978107,-0.05425967,0.01059975,0.1088762
0.5098541,0.2636344,-0.5744421,0.5098541,5.760275,-0.5744421,-0.6110188,0.7899664,-0.05090892,0.004173216,0.1088762
0.5051551,0.2719369,-0.5747759,0.5051551,5.770237,-0.5747759,-0.621177,0.7815073,-0.05767509,0.007689461,0.1088762
0.5006609,0.2794955,-0.575201,0.5006609,5.779307,-0.575201,-0.6303156,0.7739678,-0.05983992,0.009759137,0.1088762
0.4962149,0.2885478,-0.5744874,0.4962149,5.790171,-0.5744874,-0.6425542,0.7634608,-0.0645254,0.009403774,0.1088762
0.4913023,0.2987764,-0.5742376,0.4913023,5.802444,-0.5742376,-0.6518245,0.7552716,-0.06627718,0.01723279,0.1088762
0.4848313,0.3089023,-0.5745294,0.4848313,5.814596,-0.5745294,-0.6618052,0.7464238,-0.06532096,0.02446589,0.1088762
0.4779346,0.3170972,-0.5745475,0.4779346,5.82443,-0.5745475,-0.6732575,0.7361464,-0.06518812,0.02373616,0.1088762
0.4706509,0.3272853,-0.5748394,0.4706509,5.836655,-0.5748394,-0.6850363,0.7251537,-0.06855451,0.0133315,0.1088762
0.4619176,0.3366001,-0.5744429,0.4619176,5.847833,-0.5744429,-0.6952493,0.7151247,-0.0721546,0.004343532,0.1088762
0.4547627,0.3475273,-0.5745223,0.4547627,5.860946,-0.5745223,-0.7049588,0.7053452,-0.07427916,0.001990965,0.1088762
0.4462204,0.3606963,-0.574641,0.4462204,5.876749,-0.574641,-0.7150434,0.6948833,-0.07617101,0.006936492,0.1088762
0.4382272,0.3725526,-0.5746717,0.4382272,5.890976,-0.5746717,-0.7245865,0.684795,-0.07715796,0.008769862,0.1088762
0.4274826,0.3844702,-0.5742977,0.4274826,5.905277,-0.5742977,-0.7340661,0.6744955,-0.07840169,0.007490683,0.1088762
0.4179213,0.3969815,-0.5742588,0.4179213,5.920291,-0.5742588,-0.7420731,0.6654057,-0.08096315,0.002803302,0.1088762
0.4078023,0.4090149,-0.5737822,0.4078023,5.934731,-0.5737822,0.7487507,-0.6575966,0.083289,0.001454636,0.1088762
0.3966312,0.4196873,-0.5732117,0.3966312,5.947537,-0.5732117,0.7548075,-0.6504372,0.08481421,0.001936845,0.1088762
0.386766,0.4314964,-0.5730414,0.386766,5.961708,-0.5730414,0.7613688,-0.6425281,0.08645853,0.000345267,0.1088762
0.3769076,0.4435403,-0.5729616,0.3769076,5.976161,-0.5729616,-0.7657344,0.6373093,-0.0863556,0.00551043,0.1088762
0.3658669,0.4534677,-0.572284,0.3658669,5.988074,-0.572284,-0.7701427,0.6317878,-0.08717702,0.0111666,0.1088762
0.3551648,0.4628495,-0.5721574,0.3551648,5.999332,-0.5721574,-0.7715213,0.630048,-0.08565351,0.02139759,0.1088762
0.345252,0.4728433,-0.5723262,0.345252,6.011324,-0.5723262,-0.7738099,0.6270688,-0.0857094,0.02563113,0.1088762
0.3330042,0.4820715,-0.5726314,0.3330042,6.022398,-0.5726314,-0.7735411,0.6273404,-0.08517099,0.02870645,0.1088762
0.3220429,0.4902662,-0.5732689,0.3220429,6.032232,-0.5732689,-0.7735766,0.6272945,-0.08395367,0.03213442,0.1088762
0.3108897,0.4982337,-0.5753601,0.3108897,6.041793,-0.5753601,-0.7703323,0.6315275,-0.08053429,0.03571203,0.1088762
0.2912459,0.4977897,-0.5730944,0.2912459,6.041261,-0.5730944,-0.7684193,0.6338816,-0.07896473,0.03860579,0.1088762
0.2792211,0.5034959,-0.5751646,0.2792211,6.048108,-0.5751646,-0.7632552,0.6403607,-0.0773523,0.03736713,0.1088762
0.2662613,0.5079973,-0.5767941,0.2662613,6.05351,-0.5767941,-0.7570539,0.6479535,-0.07644324,0.03438327,0.1088762
0.2528067,0.5137421,-0.5780902,0.2528067,6.060403,-0.5780902,-0.7515136,0.6545724,-0.07573585,0.03203852,0.1088762
0.2395241,0.5182791,-0.5804067,0.2395241,6.065847,-0.5804067,-0.7429718,0.6646069,-0.07260853,0.03191578,0.1088762
0.2255535,0.5227402,-0.5822451,0.2255535,6.071201,-0.5822451,-0.7342153,0.674376,-0.07184234,0.03136462,0.1088762
0.2109172,0.527898,-0.5847013,0.2109172,6.07739,-0.5847013,-0.7253892,0.6840414,-0.07170326,0.02750604,0.1088762
0.1973419,0.5326732,-0.5869291,0.1973419,6.08312,-0.5869291,-0.7165112,0.6936183,-0.07023136,0.02393738,0.1088762
0.1837189,0.5377089,-0.5892086,0.1837189,6.089163,-0.5892086,-0.7061296,0.7044654,-0.06870602,0.01972163,0.1088762
0.1701145,0.5429316,-0.5912876,0.1701145,6.09543,-0.5912876,-0.6974536,0.7132801,-0.06756535,0.01499673,0.1088762
0.1566694,0.5483216,-0.5932486,0.1566694,6.101899,-0.5932486,-0.6886626,0.7220562,-0.06564608,0.008328113,0.1088762
0.1434684,0.5537691,-0.5951264,0.1434684,6.108436,-0.5951264,-0.6799999,0.7304296,-0.06379158,0.001816757,0.1088762
0.1312091,0.5583941,-0.5968773,0.1312091,6.113986,-0.5968773,0.6712985,-0.7385669,0.06219168,0.0030688,0.1088762
0.119067,0.56384,-0.5978768,0.119067,6.120521,-0.5978768,0.6627862,-0.7463964,0.05970228,0.006523342,0.1088762
0.1070817,0.5690427,-0.5990522,0.1070817,6.126764,-0.5990522,0.6546769,-0.7536209,0.05822258,0.007993275,0.1088762
0.09638476,0.572824,-0.5996816,0.09638476,6.131301,-0.5996816,0.6466094,-0.7605634,0.05754337,0.01132461,0.1088762
0.08435011,0.5774927,-0.599982,0.08435011,6.136904,-0.599982,0.6360762,-0.7694449,0.05589431,0.01541389,0.1088762
0.0739243,0.581435,-0.6010118,0.0739243,6.141635,-0.6010118,0.6266056,-0.7773857,0.05324869,0.01419694,0.1088762
0.06349683,0.5853432,-0.6010935,0.06349683,6.146325,-0.6010935,0.6176796,-0.7846229,0.05188947,0.01209682,0.1088762
0.05421162,0.587502,-0.6004715,0.05421162,6.148915,-0.6004715,0.6095411,-0.7909803,0.05209128,0.009814331,0.1088762
0.04423356,0.5899454,-0.6009917,0.04423356,6.151847,-0.6009917,0.601366,-0.7972051,0.05174846,0.01205162,0.1088762
0.03374434,0.5907795,-0.6006899,0.03374434,6.152848,-0.6006899,0.5926489,-0.8036289,0.05118634,0.01810925,0.1088762
0.02427697,0.5915397,-0.6007998,0.02427697,6.15376,-0.6007998,0.584099,-0.8097336,0.0511055,0.02341301,0.1088762
0.01539087,0.5904973,-0.6002159,0.01539087,6.15251,-0.6002159,0.5756954,-0.8156616,0.05107414,0.02573629,0.1088762
0.007136583,0.5870165,-0.5993183,0.007136583,6.152343,-0.5993183,0.5677632,-0.8212159,0.05275267,0.02160144,0.1088762
-0.0008764267,0.5852802,-0.5989199,-0.0008764267,6.152253,-0.5989199,0.5592974,-0.8269396,0.05440476,0.01993973,0.1088762
-0.008871078,0.5812637,-0.5979192,-0.008871078,6.152066,-0.5979192,0.5520237,-0.8317515,0.05680567,0.01524242,0.1088762
-0.01732183,0.5769409,-0.5969765,-0.01732183,6.151869,-0.5969765,0.5446509,-0.8365127,0.05891496,0.01145056,0.1088762
-0.02378106,0.5710924,-0.5963855,-0.02378106,6.151624,-0.5963855,0.5382389,-0.8404287,0.06270286,0.00685281,0.1088762
-0.03133607,0.5638102,-0.5950115,-0.03133607,6.151345,-0.5950115,0.5322279,-0.8439436,0.06693612,0.003500886,0.1088762
-0.03919125,0.5546279,-0.593905,-0.03919125,6.15104,-0.593905,0.5252697,-0.8478525,0.07228851,0.003508327,0.1088762
-0.04542661,0.5456624,-0.5929961,-0.04542661,6.150737,-0.5929961,0.5187536,-0.8516387,0.07482283,0.00281027,0.1088762
-0.05230522,0.53711,-0.591996,-0.05230522,6.150437,-0.591996,-0.5126426,0.8551381,-0.07704788,8.631674E-05,0.1088762
-0.0577836,0.525385,-0.5912151,-0.0577836,6.150134,-0.5912151,-0.5072057,0.8581138,-0.07971879,0.005306199,0.1088762
-0.06344485,0.5153815,-0.5907583,-0.06344485,6.149823,-0.5907583,-0.5013898,0.8612665,-0.08202553,0.01000604,0.1088762
-0.06865788,0.5028559,-0.5899701,-0.06865788,6.149532,-0.5899701,-0.4969956,0.8635551,-0.08383246,0.01549812,0.1088762
-0.07391858,0.4906667,-0.5895412,-0.07391858,6.149235,-0.5895412,-0.4924639,0.8659213,-0.08540736,0.01911249,0.1088762
-0.07829523,0.4765443,-0.5891345,-0.07829523,6.148984,-0.5891345,-0.4861498,0.8691744,-0.08896673,0.01670714,0.1088762
-0.08238435,0.46148,-0.5890031,-0.08238435,6.148768,-0.5890031,-0.479259,0.8732195,-0.08675602,0.0164935,0.1088762
-0.08673739,0.445732,-0.5896516,-0.08673739,6.148583,-0.5896516,-0.4735267,0.8767285,-0.08307698,0.01476042,0.1088762
-0.09089851,0.4317793,-0.590503,-0.09089851,6.148317,-0.590503,-0.4686882,0.8797643,-0.07849738,0.01357782,0.1088762
-0.09405684,0.4167957,-0.5923355,-0.09405684,6.148098,-0.5923355,-0.4647495,0.8824603,-0.07155039,0.01234118,0.1088762
-0.09647608,0.4016757,-0.593986,-0.09647608,6.147886,-0.593986,-0.4619659,0.8843719,-0.06650659,0.00711472,0.1088762
-0.1003191,0.3870382,-0.5947521,-0.1003191,6.147646,-0.5947521,-0.4577263,0.8868588,-0.06286835,0.003968693,0.1088762
-0.1035783,0.3725321,-0.5955842,-0.1035783,6.147398,-0.5955842,-0.453548,0.8892817,-0.05892419,0.0003860202,0.1088762
-0.10308,0.3549869,-0.5969195,-0.10308,6.147413,-0.5969195,0.4477539,-0.8925402,0.05307406,0.008464324,0.1088762
-0.104691,0.3388033,-0.5976903,-0.104691,6.147281,-0.5976903,0.4431857,-0.8950625,0.04773184,0.01308603,0.1088762
-0.1050406,0.3235736,-0.5986993,-0.1050406,6.147049,-0.5986993,0.4390991,-0.897312,0.04199379,0.01611374,0.1088762
-0.1054301,0.3083715,-0.599153,-0.1054301,6.146814,-0.599153,0.4342372,-0.8997882,0.03593598,0.02297647,0.1088762
-0.1054821,0.2946794,-0.5994534,-0.1054821,6.14641,-0.5994534,0.4299862,-0.9018574,0.02556025,0.03334375,0.1088762
-0.1032269,0.2803969,-0.6002824,-0.1032269,6.146078,-0.6002824,0.4220711,-0.9052808,0.01336656,0.04630409,0.1088762
-0.1021321,0.2664106,-0.600734,-0.1021321,6.1457,-0.600734,0.4132993,-0.9089933,0.007258823,0.05349912,0.1088762
-0.1002471,0.2524967,-0.6000516,-0.1002471,6.145309,-0.6000516,0.4030535,-0.9135531,0.007328287,0.05399097,0.1088762
-0.09750438,0.2392249,-0.6007626,-0.09750438,6.144772,-0.6007626,0.3925345,-0.9182371,0.007052665,0.0520349,0.1088762
-0.09553289,0.2272546,-0.6001678,-0.09553289,6.143898,-0.6001678,0.3827825,-0.922422,0.003633515,0.05100991,0.1088762
-0.09378266,0.2169893,-0.5979738,-0.09378266,6.142571,-0.5979738,0.3703417,-0.9274883,-0.003686443,0.05097952,0.1088762
-0.09054899,0.2074451,-0.5960386,-0.09054899,6.133027,-0.5960386,0.3568891,-0.9326349,-0.01291467,0.05153233,0.1088762
-0.08769822,0.196883,-0.5930202,-0.08769822,6.122465,-0.5930202,0.3442435,-0.9369459,-0.01552742,0.05820438,0.1088762
-0.0786643,0.1892931,-0.5786898,-0.0786643,6.114875,-0.5786898,0.3679197,-0.9182946,0.0409145,0.1403428,0.1088762
-0.06931591,0.1833308,-0.5763087,-0.06931591,6.108912,-0.5763087,0.3535269,-0.9234418,-0.03268842,0.1456206,0.1088762
-0.05563831,0.1824491,-0.5783992,-0.05563831,6.108031,-0.5783992,0.375476,-0.9250328,-0.01941033,0.05436338,0.1088762
-0.04815173,0.1805665,-0.5764179,-0.04815173,6.106149,-0.5764179,-0.3426459,0.9338186,-0.08420215,0.05904797,0.1088762
-0.05202436,0.1752601,-0.5743766,-0.05202436,6.100842,-0.5743766,-0.3137777,0.9345529,-0.1176139,0.1196723,0.1088762
-0.05712938,0.172961,-0.5709546,-0.05712938,6.098543,-0.5709546,-0.3209741,0.9267601,-0.1170925,0.1561433,0.1088762
-0.06392813,0.1720092,-0.5676966,-0.06392813,6.097591,-0.5676966,-0.3491547,0.9338031,-0.06382737,0.04504361,0.1088762
-0.06854486,0.1767855,-0.5802228,-0.06854486,6.102367,-0.5802228,0.3407373,-0.9374875,0.01036304,0.07005699,0.1088762
-0.06684756,0.1843963,-0.5822065,-0.06684756,6.109978,-0.5822065,0.3773235,-0.9228131,0.02701921,0.07288916,0.1088762
-0.06849027,0.18483,-0.5808675,-0.06849027,6.110412,-0.5808675,0.3665996,-0.9278659,0.0520243,0.04430665,0.1088762
-0.06807947,0.1835232,-0.5821824,-0.06807947,6.109105,-0.5821824,0.3680747,-0.9267253,0.05029845,0.05631491,0.1088762
-0.06571078,0.1817796,-0.5827534,-0.06571078,6.107362,-0.5827534,0.374772,-0.9238836,0.04883896,0.05999815,0.1088762
-0.06483173,0.1803665,-0.5829031,-0.06483173,6.105948,-0.5829031,0.3730437,-0.9249381,0.05574217,0.0471242,0.1088762
-0.06494069,0.1800101,-0.5813093,-0.06494069,6.105592,-0.5813093,0.366886,-0.9275255,0.0657116,0.0278082,0.1088762
-0.06452727,0.1790943,-0.581461,-0.06452727,6.104676,-0.581461,0.3696857,-0.9263626,0.06734743,0.02548085,0.1088762
-0.06442761,0.1791008,-0.5830214,-0.06442761,6.104683,-0.5830214,0.3712994,-0.9256778,0.06698925,0.02774543,0.1088762
-0.06581116,0.1802483,-0.5821564,-0.06581116,6.10583,-0.5821564,0.3719205,-0.9253901,0.06647544,0.03015384,0.1088762
-0.06562352,0.1795423,-0.5829132,-0.06562352,6.105124,-0.5829132,0.3711455,-0.9253947,0.06938997,0.03287546,0.1088762
-0.06520677,0.1794157,-0.5846119,-0.06520677,6.104998,-0.5846119,0.3692288,-0.9260886,0.06986593,0.03389183,0.1088762
-0.0660212,0.1800075,-0.5846565,-0.0660212,6.105589,-0.5846565,0.3720358,-0.9248355,0.06889818,0.03900887,0.1088762
-0.06626415,0.1797478,-0.5855589,-0.06626415,6.10533,-0.5855589,0.3732737,-0.9238371,0.06885285,0.0495085,0.1088762
-0.06630635,0.179601,-0.5865128,-0.06630635,6.105183,-0.5865128,0.3739257,-0.9233663,0.06973261,0.05207297,0.1088762
-0.06683493,0.1795309,-0.5868652,-0.06683493,6.105113,-0.5868652,0.3742043,-0.923108,0.07245344,0.05092425,0.1088762
-0.06705546,0.1796434,-0.5871539,-0.06705546,6.105226,-0.5871539,0.3761926,-0.9220369,0.07512622,0.05179882,0.1088762
-0.06720114,0.1796317,-0.5877905,-0.06720114,6.105214,-0.5877905,0.3776456,-0.9212444,0.07635368,0.05350288,0.1088762
-0.0671227,0.1793983,-0.588181,-0.0671227,6.10498,-0.588181,0.377551,-0.9211718,0.07749081,0.05378621,0.1088762
-0.06713867,0.1792333,-0.5884666,-0.06713867,6.104815,-0.5884666,0.3763743,-0.9215762,0.07884089,0.0531393,0.1088762
-0.06722045,0.1787708,-0.588536,-0.06722045,6.104353,-0.588536,0.3758366,-0.9217547,0.07946702,0.05291646,0.1088762
-0.06723118,0.1786923,-0.588809,-0.06723118,6.104274,-0.588809,0.3751597,-0.9219333,0.08023791,0.05344352,0.1088762
-0.06691122,0.1786458,-0.5890782,-0.06691122,6.104228,-0.5890782,0.3739646,-0.9222209,0.08075669,0.05601312,0.1088762
-0.06674027,0.1786494,-0.5893581,-0.06674027,6.104231,-0.5893581,0.3738002,-0.9221563,0.0815033,0.05708377,0.1088762
-0.06696439,0.1789007,-0.5895121,-0.06696439,6.104483,-0.5895121,0.3730243,-0.9223359,0.08213001,0.05834451,0.1088762
-0.06693769,0.1787152,-0.5899024,-0.06693769,6.104297,-0.5899024,0.3718188,-0.9227009,0.08381298,0.05787292,0.1088762
-0.06662297,0.1788101,-0.5903277,-0.06662297,6.104392,-0.5903277,0.3698381,-0.9233294,0.08558001,0.05795538,0.1088762
-0.06659222,0.1788282,-0.5905273,-0.06659222,6.10441,-0.5905273,0.3680029,-0.9239112,0.08544983,0.06050022,0.1088762
-0.06634474,0.1787577,-0.5908897,-0.06634474,6.10434,-0.5908897,0.3669892,-0.9240958,0.0859421,0.06308651,0.1088762
-0.06612659,0.1786366,-0.5912108,-0.06612659,6.104218,-0.5912108,0.3654991,-0.9245737,0.08669897,0.06369615,0.1088762
-0.06585288,0.1784732,-0.5916121,-0.06585288,6.104055,-0.5916121,0.3640363,-0.9249223,0.08821056,0.064925,0.1088762
-0.06569767,0.1784167,-0.591924,-0.06569767,6.103999,-0.591924,0.3637848,-0.9250639,0.08949661,0.06251217,0.1088762
-0.06547666,0.1784,-0.592206,-0.06547666,6.103982,-0.592206,0.3634873,-0.9250247,0.09100749,0.06264099,0.1088762
-0.06538558,0.1783247,-0.5927036,-0.06538558,6.103907,-0.5927036,0.3637044,-0.9246969,0.0919713,0.0647768,0.1088762
-0.06530356,0.1783686,-0.5930049,-0.06530356,6.103951,-0.5930049,0.3638942,-0.9245147,0.09187143,0.06643194,0.1088762
-0.06532383,0.1781321,-0.5930545,-0.06532383,6.103714,-0.5930545,0.3637953,-0.9244323,0.09264912,0.06703839,0.1088762
-0.06517434,0.178206,-0.5933919,-0.06517434,6.103788,-0.5933919,0.3630161,-0.9246757,0.09260665,0.06795743,0.1088762
-0.06496572,0.1782649,-0.5936766,-0.06496572,6.103847,-0.5936766,0.3631038,-0.9246851,0.0913807,0.06901217,0.1088762
-0.06490326,0.1782358,-0.5942576,-0.06490326,6.103818,-0.5942576,0.3629815,-0.924689,0.09004694,0.07131801,0.1088762
-0.06462717,0.1780424,-0.5946405,-0.06462717,6.103624,-0.5946405,0.3633927,-0.9244825,0.0892228,0.07291859,0.1088762
-0.06454229,0.1780932,-0.594629,-0.06454229,6.103675,-0.594629,0.3634951,-0.9245827,0.08816401,0.07242526,0.1088762
-0.06428742,0.1781693,-0.5947959,-0.06428742,6.103751,-0.5947959,0.3630483,-0.92478,0.08747929,0.07297529,0.1088762
-0.06399274,0.1782622,-0.5950439,-0.06399274,6.103844,-0.5950439,0.362505,-0.925063,0.08665927,0.07306743,0.1088762
-0.06371331,0.1783204,-0.5951147,-0.06371331,6.103902,-0.5951147,0.362166,-0.9251887,0.08690172,0.07286769,0.1088762
-0.06349468,0.1783936,-0.5949554,-0.06349468,6.103975,-0.5949554,0.3621302,-0.9252329,0.08588729,0.07368346,0.1088762
-0.06355309,0.1786058,-0.5948067,-0.06355309,6.104188,-0.5948067,0.3621812,-0.9253152,0.08418252,0.07436398,0.1088762
-0.06348467,0.1786165,-0.5947099,-0.06348467,6.104198,-0.5947099,0.3616018,-0.9256145,0.08464598,0.07291727,0.1088762
-0.0632441,0.1787968,-0.594456,-0.0632441,6.104379,-0.594456,0.3618683,-0.9256981,0.08392385,0.07135237,0.1088762
-0.06320381,0.1789629,-0.594444,-0.06320381,6.104545,-0.594444,0.3621314,-0.9256966,0.08308703,0.07101607,0.1088762
-0.06300259,0.179033,-0.5944023,-0.06300259,6.104615,-0.5944023,0.3623013,-0.9256047,0.08357289,0.07077626,0.1088762
-0.06323218,0.1787422,-0.5941126,-0.06323218,6.104324,-0.5941126,0.3626652,-0.9255949,0.08262438,0.07015146,0.1088762
-0.06330609,0.1786809,-0.594017,-0.06330609,6.104263,-0.594017,0.3636727,-0.9252209,0.08144304,0.07124275,0.1088762
-0.06321669,0.1784871,-0.5941422,-0.06321669,6.104069,-0.5941422,0.3636906,-0.9251624,0.07987084,0.07364988,0.1088762
-0.06299305,0.1784585,-0.594188,-0.06299305,6.10404,-0.594188,0.3638309,-0.9250886,0.07940868,0.0743797,0.1088762
-0.06299305,0.1784585,-0.594188,-0.06299305,6.10404,-0.594188,0.3638309,-0.9250886,0.07940868,0.0743797,0.1088762
-0.06293964,0.1787324,-0.5943801,-0.06293964,6.104314,-0.5943801,0.3655603,-0.9244037,0.08237178,0.07112217,0.1088762
-0.06309247,0.1786318,-0.594363,-0.06309247,6.104214,-0.594363,0.3662045,-0.9239913,0.08263412,0.07284193,0.1088762
-0.06313014,0.1785681,-0.5945108,-0.06313014,6.10415,-0.5945108,0.3672046,-0.9236034,0.08233315,0.0730666,0.1088762
