posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3259068,1.41608,-0.5510815,0.3259068,7.229561,-0.5510815,-0.3328464,0.5581424,-0.2912868,-0.7020273,0.18
0.3247974,1.416005,-0.5505913,0.3247974,7.229459,-0.5505913,-0.3319831,0.5596901,-0.2914093,-0.7011526,0.18
0.3234062,1.415937,-0.5500802,0.3234062,7.229363,-0.5500802,-0.3306382,0.5616759,-0.2908816,-0.7004188,0.18
0.3234062,1.415937,-0.5500802,0.3234062,7.229398,-0.5500802,-0.3306382,0.5616759,-0.2908816,-0.7004188,0.18
0.320926,1.415771,-0.5487562,0.320926,7.229096,-0.5487562,-0.3281732,0.5650043,-0.2889726,-0.6996909,0.18
0.319756,1.41571,-0.5480753,0.319756,7.228998,-0.5480753,-0.327486,0.5664839,-0.2880528,-0.6991956,0.18
0.3183343,1.415626,-0.5472692,0.3183343,7.228852,-0.5472692,-0.3270512,0.5678626,-0.2872904,-0.6985943,0.18
0.3169794,1.415617,-0.5465707,0.3169794,7.228852,-0.5465707,-0.3266064,0.5694956,-0.2866851,-0.6977211,0.18
0.3155248,1.415576,-0.5457519,0.3155248,7.228786,-0.5457519,-0.3260278,0.5714799,-0.2860993,-0.6966088,0.18
0.3137667,1.415161,-0.5446454,0.3137667,7.227968,-0.5446454,-0.3249321,0.5740626,-0.2854156,-0.6952764,0.18
0.3122332,1.414919,-0.5437056,0.3122332,7.227494,-0.5437056,-0.3239403,0.5763327,-0.2848967,-0.6940729,0.18
0.3105357,1.414707,-0.5427698,0.3105357,7.22708,-0.5427698,-0.32349,0.578482,-0.2849766,-0.6924603,0.18
0.3088231,1.414294,-0.5416235,0.3088231,7.226667,-0.5416235,-0.3231887,0.5805908,-0.2852451,-0.6907233,0.18
0.3069122,1.414106,-0.5403866,0.3069122,7.226479,-0.5403866,-0.3230259,0.5827492,-0.2855931,-0.6888354,0.18
0.3044868,1.413786,-0.5390073,0.3044868,7.226159,-0.5390073,-0.3223839,0.5855005,-0.2857591,-0.686731,0.18
0.3027616,1.413552,-0.5378815,0.3027616,7.225925,-0.5378815,-0.3217419,0.5876865,-0.2856214,-0.6852206,0.18
0.3005645,1.41318,-0.5364646,0.3005645,7.225553,-0.5364646,-0.320661,0.5903277,-0.2851364,-0.6836571,0.18
0.2984126,1.412742,-0.534952,0.2984126,7.225115,-0.534952,-0.3197137,0.5928176,-0.2845396,-0.6821933,0.18
0.2962723,1.412716,-0.5335921,0.2962723,7.225089,-0.5335921,-0.3191973,0.5948421,-0.2844256,-0.6807188,0.18
0.2933102,1.412929,-0.5315551,0.2933102,7.225303,-0.5315551,-0.319437,0.5966578,-0.2852255,-0.6786796,0.18
0.2904813,1.413105,-0.5297724,0.2904813,7.225478,-0.5297724,-0.319136,0.5985829,-0.2861683,-0.6767263,0.18
0.2868876,1.413321,-0.5272735,0.2868876,7.225695,-0.5272735,-0.3171276,0.6012754,-0.2870981,-0.6748871,0.18
0.2834086,1.413279,-0.5247096,0.2834086,7.225652,-0.5247096,-0.3130636,0.6044423,-0.287265,-0.6738839,0.18
0.2799196,1.413005,-0.5222317,0.2799196,7.225378,-0.5222317,-0.3085654,0.6074125,-0.2874041,-0.6732284,0.18
0.276058,1.412741,-0.5190939,0.276058,7.225114,-0.5190939,-0.3046996,0.6094778,-0.2883835,-0.6727035,0.18
0.2724528,1.412926,-0.5163249,0.2724528,7.225299,-0.5163249,-0.3024714,0.6110948,-0.2905364,-0.6713143,0.18
0.2685733,1.413531,-0.5132273,0.2685733,7.225904,-0.5132273,-0.3014541,0.6124219,-0.2939843,-0.6690577,0.18
0.2643661,1.414264,-0.5102812,0.2643661,7.226637,-0.5102812,-0.3001723,0.6142389,-0.2970871,-0.6665931,0.18
0.2594867,1.414938,-0.5070869,0.2594867,7.227311,-0.5070869,-0.2983685,0.6169795,-0.2989765,-0.6640223,0.18
0.2543828,1.415409,-0.50375,0.2543828,7.227782,-0.50375,-0.2959163,0.6202463,-0.2989746,-0.6620743,0.18
0.2485414,1.415408,-0.5000852,0.2485414,7.227781,-0.5000852,-0.2921295,0.6243641,-0.2962509,-0.6611092,0.18
0.2422945,1.41479,-0.4962245,0.2422945,7.227163,-0.4962245,-0.2875088,0.6284175,-0.2926074,-0.6609168,0.18
0.2366016,1.414286,-0.4925371,0.2366016,7.226659,-0.4925371,-0.2851647,0.6310958,-0.2901027,-0.6604844,0.18
0.2306118,1.413663,-0.4885269,0.2306118,7.226036,-0.4885269,-0.2850559,0.6329991,-0.2890397,-0.6591748,0.18
0.2248659,1.41315,-0.4845957,0.2248659,7.225523,-0.4845957,-0.2859271,0.6345765,-0.2889913,-0.6572994,0.18
0.2190938,1.412323,-0.4804245,0.2190938,7.224697,-0.4804245,-0.2878127,0.6358644,-0.289144,-0.6551612,0.18
0.2131712,1.411138,-0.476348,0.2131712,7.223511,-0.476348,-0.2896293,0.6373742,-0.2886308,-0.6531166,0.18
0.2070355,1.409887,-0.4720994,0.2070355,7.22226,-0.4720994,-0.2923835,0.6385993,-0.2872263,-0.6513094,0.18
0.2008629,1.40866,-0.4679538,0.2008629,7.221033,-0.4679538,-0.2947013,0.6397482,-0.2855857,-0.6498571,0.18
0.1943994,1.407157,-0.4633726,0.1943994,7.219531,-0.4633726,-0.297058,0.6408615,-0.2839626,-0.6483967,0.18
0.1874402,1.405853,-0.4584001,0.1874402,7.218226,-0.4584001,-0.2996084,0.6417105,-0.2825645,-0.646993,0.18
0.1813238,1.404932,-0.4539813,0.1813238,7.217305,-0.4539813,-0.3034453,0.6417121,-0.2823541,-0.6452928,0.18
0.1751134,1.405029,-0.4494537,0.1751134,7.217402,-0.4494537,-0.3102175,0.6403722,-0.2838474,-0.6427435,0.18
0.1691132,1.405907,-0.4445997,0.1691132,7.218281,-0.4445997,-0.3174498,0.6389003,-0.2863007,-0.6395812,0.18
0.1640389,1.407098,-0.4397591,0.1640389,7.219471,-0.4397591,-0.3257448,0.636094,-0.2901571,-0.6364618,0.18
0.1587441,1.407553,-0.4351431,0.1587441,7.219926,-0.4351431,-0.3318068,0.6334687,-0.2916919,-0.6352461,0.18
0.1532431,1.407726,-0.4304286,0.1532431,7.220099,-0.4304286,-0.3359309,0.6306254,-0.2897449,-0.6367967,0.18
0.1477883,1.407645,-0.4259709,0.1477883,7.220018,-0.4259709,-0.3385476,0.6285447,-0.2857771,-0.6392562,0.18
0.1417751,1.407429,-0.4213918,0.1417751,7.219802,-0.4213918,-0.3397501,0.6269773,-0.2807122,-0.6423941,0.18
0.135416,1.407482,-0.4164368,0.135416,7.219855,-0.4164368,-0.3405869,0.6251703,-0.2773238,-0.6451777,0.18
0.1301155,1.407572,-0.4120823,0.1301155,7.219945,-0.4120823,-0.3426286,0.6231331,-0.2755273,-0.646835,0.18
0.1251867,1.407651,-0.4079331,0.1251867,7.226008,-0.4079331,-0.3450463,0.6202643,-0.2743351,-0.6488109,0.18
0.1205344,1.407847,-0.4038919,0.1205344,7.227451,-0.4038919,-0.3478263,0.6174642,-0.2738104,-0.6502174,0.18
0.1164765,1.408106,-0.399907,0.1164765,7.229198,-0.399907,-0.3500609,0.6147786,-0.274749,-0.6511664,0.18
0.1121132,1.408347,-0.395949,0.1121132,7.231114,-0.395949,-0.3512618,0.6130247,-0.2759804,-0.6516523,0.18
0.1080709,1.408491,-0.3922051,0.1080709,7.233071,-0.3922051,-0.3503327,0.6126933,-0.2780699,-0.6515759,0.18
0.104044,1.408484,-0.3883749,0.104044,7.234997,-0.3883749,-0.3482244,0.6131892,-0.2798353,-0.6514837,0.18
0.1003549,1.40838,-0.3846625,0.1003549,7.237035,-0.3846625,-0.3447556,0.6142179,-0.2820776,-0.6513926,0.18
0.09647632,1.408289,-0.3808619,0.09647632,7.239445,-0.3808619,-0.3420935,0.6149383,-0.2838356,-0.6513527,0.18
0.09317493,1.408219,-0.3774716,0.09317493,7.242287,-0.3774716,-0.3404893,0.6150975,-0.2849835,-0.6515417,0.18
0.09029198,1.408204,-0.3743135,0.09029198,7.245669,-0.3743135,-0.3397158,0.6148881,-0.2861063,-0.651651,0.18
0.08745432,1.408401,-0.3711456,0.08745432,7.249949,-0.3711456,-0.3393775,0.6143812,-0.2877822,-0.6515674,0.18
0.08505201,1.408457,-0.3681735,0.08505201,7.254465,-0.3681735,-0.3389992,0.6142123,-0.2897307,-0.6510599,0.18
0.08266926,1.408527,-0.3651637,0.08266926,7.259556,-0.3651637,-0.3388306,0.6140581,-0.2911832,-0.650645,0.18
0.08068919,1.408521,-0.362271,0.08068919,7.265077,-0.362271,-0.3384944,0.6145236,-0.2921855,-0.6499308,0.18
0.07885385,1.408518,-0.3594483,0.07885385,7.271197,-0.3594483,-0.3383628,0.6147789,-0.2926127,-0.6495656,0.18
0.07731318,1.408607,-0.3568083,0.07731318,7.278103,-0.3568083,-0.338385,0.6155336,-0.2926278,-0.648832,0.18
0.07564116,1.40881,-0.3542253,0.07564116,7.285818,-0.3542253,-0.3387869,0.6159819,-0.2926376,-0.6481922,0.18
0.07434535,1.409129,-0.3515207,0.07434535,7.294316,-0.3515207,-0.3397489,0.6165208,-0.2924429,-0.6472635,0.18
0.07321477,1.409599,-0.3492368,0.07321477,7.30361,-0.3492368,-0.3411148,0.6168248,-0.2921073,-0.6464064,0.18
0.07191014,1.410191,-0.3469974,0.07191014,7.313562,-0.3469974,-0.3427651,0.6169164,-0.2915234,-0.6457092,0.18
0.07084322,1.410826,-0.3450328,0.07084322,7.323918,-0.3450328,-0.3444214,0.6171451,-0.290178,-0.6452152,0.18
0.06970978,1.411503,-0.3429023,0.06970978,7.33456,-0.3429023,-0.3457059,0.6174845,-0.2884723,-0.6449683,0.18
0.06844187,1.412331,-0.3408445,0.06844187,7.345582,-0.3408445,-0.3468199,0.6179242,-0.2856832,-0.6451905,0.18
0.06721163,1.412939,-0.3391765,0.06721163,7.356114,-0.3391765,-0.3474984,0.6185146,-0.2830977,-0.6453994,0.18
0.0661993,1.413624,-0.3375355,0.0661993,7.366622,-0.3375355,-0.348015,0.6193209,-0.2801878,-0.6456175,0.18
0.06495404,1.414425,-0.3357753,0.06495404,7.377069,-0.3357753,-0.3485803,0.620012,-0.2778744,-0.6456492,0.18
0.06400657,1.415134,-0.3340808,0.06400657,7.386934,-0.3340808,-0.348827,0.6209401,-0.2759308,-0.6454575,0.18
0.06301594,1.415675,-0.3326486,0.06301594,7.395986,-0.3326486,-0.3488085,0.6217021,-0.2745662,-0.6453158,0.18
0.06201887,1.416162,-0.3313609,0.06201887,7.40439,-0.3313609,-0.3484283,0.6225589,-0.2734806,-0.6451563,0.18
0.06122923,1.416481,-0.3301412,0.06122923,7.411878,-0.3301412,-0.3477072,0.6237035,-0.2726579,-0.6447878,0.18
0.06037354,1.416793,-0.329204,0.06037354,7.418756,-0.329204,-0.346862,0.6248626,-0.2722743,-0.6442828,0.18
0.05957413,1.416827,-0.328235,0.05957413,7.424479,-0.328235,-0.3454346,0.6266531,-0.2723837,-0.6432636,0.18
0.05880094,1.416866,-0.327288,0.05880094,7.42963,-0.327288,-0.3441863,0.62843,-0.2727945,-0.642024,0.18
0.05812645,1.41681,-0.3264927,0.05812645,7.434034,-0.3264927,-0.3427806,0.6305519,-0.2742972,-0.6400523,0.18
0.05753851,1.416772,-0.3257722,0.05753851,7.437951,-0.3257722,-0.3414386,0.6327875,-0.276056,-0.6378031,0.18
0.0571444,1.416641,-0.3250009,0.0571444,7.441197,-0.3250009,-0.3395589,0.6360009,-0.2789521,-0.6343409,0.18
0.05689955,1.416597,-0.3245507,0.05689955,7.444177,-0.3245507,-0.3375681,0.6395407,-0.2827553,-0.6301469,0.18
0.05642962,1.416609,-0.3239554,0.05642962,7.446871,-0.3239554,-0.3355384,0.6432309,-0.2866905,-0.6256809,0.18
0.0559423,1.416646,-0.3235584,0.0559423,7.44926,-0.3235584,-0.3327717,0.6478617,-0.2914269,-0.6201682,0.18
0.05525684,1.416603,-0.3231517,0.05525684,7.451176,-0.3231517,-0.3296236,0.6526688,-0.2951312,-0.6150361,0.18
0.05439734,1.416564,-0.3227745,0.05439734,7.452821,-0.3227745,-0.3251878,0.6582475,-0.2985114,-0.6097985,0.18
0.05343485,1.416401,-0.3224827,0.05343485,7.453976,-0.3224827,-0.3207478,0.6636499,-0.300758,-0.6051729,0.18
0.05233145,1.416082,-0.322162,0.05233145,7.454608,-0.322162,-0.3160913,0.6689782,-0.3025446,-0.6008505,0.18
0.05118227,1.416071,-0.3217067,0.05118227,7.455671,-0.3217067,-0.312486,0.6736902,-0.303915,-0.5967661,0.18
0.05011201,1.416021,-0.3214995,0.05011201,7.456501,-0.3214995,-0.3097747,0.6781048,-0.3051533,-0.5925328,0.18
0.04920077,1.416234,-0.3214945,0.04920077,7.457718,-0.3214945,-0.3087815,0.6812755,-0.3058388,-0.5890504,0.18
0.04810882,1.416319,-0.3213137,0.04810882,7.458563,-0.3213137,-0.3080913,0.6842105,-0.3060641,-0.5858844,0.18
0.04690409,1.416338,-0.3213357,0.04690409,7.459175,-0.3213357,-0.3082303,0.6867668,-0.3054146,-0.5831531,0.18
0.04569721,1.416331,-0.3213302,0.04569721,7.45965,-0.3213302,-0.307839,0.6894273,-0.3049076,-0.5804797,0.18
0.04442835,1.416086,-0.3214475,0.04442835,7.459576,-0.3214475,-0.3074512,0.6920114,-0.3033719,-0.5784112,0.18
0.04302883,1.415892,-0.3214155,0.04302883,7.459539,-0.3214155,-0.3068034,0.694654,-0.3020018,-0.5763007,0.18
0.0415597,1.415701,-0.3215381,0.0415597,7.459458,-0.3215381,-0.3061285,0.6968941,-0.2999284,-0.5750365,0.18
0.04015088,1.415306,-0.321653,0.04015088,7.458921,-0.321653,-0.3054943,0.6988549,-0.2980156,-0.5739877,0.18
0.03887343,1.414869,-0.3217486,0.03887343,7.458264,-0.3217486,-0.3055954,0.7000974,-0.2959094,-0.5735091,0.18
0.03752208,1.414385,-0.3218323,0.03752208,7.457478,-0.3218323,-0.3065194,0.7011419,-0.2938958,-0.572775,0.18
0.03634381,1.414356,-0.3219959,0.03634381,7.457576,-0.3219959,-0.3099128,0.7011508,-0.2919709,-0.571922,0.18
0.03540373,1.413979,-0.3223687,0.03540373,7.456954,-0.3223687,-0.3112391,0.7012407,-0.2908217,-0.571677,0.18
0.03441691,1.413754,-0.3226377,0.03441691,7.456613,-0.3226377,-0.3133087,0.7016827,-0.2892285,-0.5708116,0.18
0.03336668,1.413748,-0.3228751,0.03336668,7.456696,-0.3228751,-0.3147404,0.7021927,-0.289189,-0.5694153,0.18
0.03191733,1.414086,-0.3231477,0.03191733,7.457451,-0.3231477,-0.3173234,0.7022147,-0.2888688,-0.5681154,0.18
0.0304625,1.414394,-0.3237303,0.0304625,7.458137,-0.3237303,-0.3195878,0.7018984,-0.2872365,-0.5680647,0.18
0.0289216,1.414583,-0.3242859,0.0289216,7.458571,-0.3242859,-0.3207249,0.7022165,-0.2845129,-0.5684012,0.18
0.02696681,1.414941,-0.3248588,0.02696681,7.459337,-0.3248588,-0.3217305,0.7023481,-0.2806187,-0.569605,0.18
0.02525139,1.415377,-0.3255571,0.02525139,7.460249,-0.3255571,-0.3222399,0.7024838,-0.2774313,-0.5707099,0.18
0.02318478,1.415761,-0.3263327,0.02318478,7.461053,-0.3263327,-0.3228122,0.7020888,-0.2740446,-0.5725061,0.18
0.0210259,1.416092,-0.3271788,0.0210259,7.461743,-0.3271788,-0.3231468,0.7015923,-0.2709707,-0.5743861,0.18
0.01891732,1.416559,-0.3282312,0.01891732,7.462702,-0.3282312,-0.3232123,0.7010105,-0.2683941,-0.5762663,0.18
0.01662254,1.416919,-0.328946,0.01662254,7.463444,-0.328946,-0.3235101,0.7002304,-0.2662475,-0.5780407,0.18
0.01417637,1.41697,-0.3300096,0.01417637,7.463564,-0.3300096,-0.3231528,0.6992469,-0.264213,-0.5803599,0.18
0.01199269,1.416667,-0.3308591,0.01199269,7.462972,-0.3308591,-0.3225453,0.6981095,-0.2630294,-0.5826004,0.18
0.009876013,1.416469,-0.3316642,0.009876013,7.46259,-0.3316642,-0.322239,0.6967459,-0.2626441,-0.5845727,0.18
0.007959843,1.416189,-0.332601,0.007959843,7.462041,-0.332601,-0.3225091,0.6944486,-0.2635825,-0.5867311,0.18
0.005866766,1.415948,-0.3336135,0.005866766,7.461568,-0.3336135,-0.3230771,0.6917946,-0.2647668,-0.5890161,0.18
0.003449202,1.415705,-0.3346051,0.003449202,7.461325,-0.3346051,-0.3238028,0.6883627,-0.2664975,-0.5918512,0.18
0.001225948,1.415299,-0.3356959,0.001225948,7.460918,-0.3356959,-0.3240263,0.6852381,-0.2671538,-0.59505,0.18
-0.001413345,1.414669,-0.3369044,-0.001413345,7.460289,-0.3369044,-0.3231589,0.6821723,-0.2675567,-0.5988512,0.18
-0.004150867,1.414025,-0.3380646,-0.004150867,7.459644,-0.3380646,-0.3217542,0.6794635,-0.267729,-0.6025984,0.18
-0.006896496,1.413077,-0.3395256,-0.006896496,7.458696,-0.3395256,-0.3199261,0.6764261,-0.2679695,-0.606867,0.18
-0.009682655,1.412328,-0.3411025,-0.009682655,7.457947,-0.3411025,-0.3191604,0.6729802,-0.2692459,-0.6105252,0.18
-0.01257372,1.411784,-0.3425897,-0.01257372,7.457403,-0.3425897,-0.3192905,0.6692981,-0.2706952,-0.6138548,0.18
-0.01555181,1.411236,-0.3444062,-0.01555181,7.456856,-0.3444062,-0.3196553,0.664849,-0.2720491,-0.6178881,0.18
-0.01884151,1.410529,-0.3462316,-0.01884151,7.456149,-0.3462316,-0.3196095,0.6608204,-0.2725788,-0.6219864,0.18
-0.02255344,1.409933,-0.3482991,-0.02255344,7.455553,-0.3482991,-0.3188684,0.656647,-0.2721567,-0.6269516,0.18
-0.02611423,1.409045,-0.3504251,-0.02611423,7.454665,-0.3504251,-0.3177368,0.6529588,-0.2709003,-0.6319029,0.18
-0.02983856,1.407987,-0.3530675,-0.02983856,7.453606,-0.3530675,-0.3158377,0.6494375,-0.2691728,-0.6371998,0.18
-0.0336194,1.407197,-0.3554364,-0.0336194,7.452817,-0.3554364,-0.3148706,0.6456524,-0.2685391,-0.641776,0.18
-0.03760552,1.406464,-0.3584007,-0.03760552,7.452084,-0.3584007,-0.3152776,0.6407387,-0.2694398,-0.6461086,0.18
-0.04148531,1.406158,-0.3615152,-0.04148531,7.451777,-0.3615152,-0.3168146,0.6353401,-0.2713242,-0.6498882,0.18
-0.04559398,1.405906,-0.3644902,-0.04559398,7.451525,-0.3644902,-0.317832,0.6301803,-0.2723173,-0.6539869,0.18
-0.05005264,1.405536,-0.367921,-0.05005264,7.451156,-0.367921,-0.3176233,0.6251882,-0.2721581,-0.6589273,0.18
-0.05458021,1.404968,-0.3713969,-0.05458021,7.450587,-0.3713969,-0.3164974,0.62084,-0.2710711,-0.6640088,0.18
-0.05963612,1.404676,-0.3749968,-0.05963612,7.450295,-0.3749968,-0.3149883,0.6164746,-0.2692041,-0.6695302,0.18
-0.06457901,1.404468,-0.3787295,-0.06457901,7.450088,-0.3787295,-0.3140684,0.6119663,-0.2681102,-0.6745186,0.18
-0.07000303,1.404778,-0.3827072,-0.07000303,7.450397,-0.3827072,-0.3144505,0.6068916,-0.2672793,-0.6792387,0.18
-0.0754962,1.405125,-0.386762,-0.0754962,7.450744,-0.386762,-0.3138251,0.602187,-0.2665659,-0.683979,0.18
-0.08194494,1.405411,-0.3915306,-0.08194494,7.45103,-0.3915306,-0.3120933,0.5973827,-0.2640973,-0.6899162,0.18
-0.08845234,1.405441,-0.3959671,-0.08845234,7.451061,-0.3959671,-0.3082462,0.5945619,-0.2610405,-0.6952254,0.18
-0.09510088,1.405412,-0.4002591,-0.09510088,7.451032,-0.4002591,-0.3035672,0.5920989,-0.257614,-0.7006432,0.18
-0.1022437,1.405236,-0.4048938,-0.1022437,7.450855,-0.4048938,-0.299243,0.5899306,-0.2543096,-0.7055227,0.18
-0.1089633,1.405359,-0.4095763,-0.1089633,7.450979,-0.4095763,-0.296721,0.5868695,-0.2526415,-0.7097275,0.18
-0.1158099,1.405839,-0.4143513,-0.1158099,7.451458,-0.4143513,-0.2959653,0.5836045,-0.2522647,-0.7128625,0.18
-0.1224005,1.40639,-0.4193052,-0.1224005,7.45201,-0.4193052,-0.2965322,0.5798263,-0.2528543,-0.7154962,0.18
-0.1287076,1.406998,-0.4244245,-0.1287076,7.452618,-0.4244245,-0.297141,0.5762827,-0.2545235,-0.717512,0.18
-0.1348898,1.407489,-0.4293932,-0.1348898,7.453109,-0.4293932,-0.2976623,0.5729004,-0.2562915,-0.7193727,0.18
-0.1407819,1.408328,-0.4345735,-0.1407819,7.453948,-0.4345735,-0.3000578,0.5702324,-0.2594504,-0.7193649,0.18
-0.1469309,1.409528,-0.4404162,-0.1469309,7.455148,-0.4404162,-0.303969,0.5668661,-0.2637171,-0.7188317,0.18
-0.1524065,1.41055,-0.4455479,-0.1524065,7.45617,-0.4455479,-0.3062914,0.5641822,-0.2674857,-0.7185649,0.18
-0.1573043,1.411093,-0.4506837,-0.1573043,7.456712,-0.4506837,-0.3069171,0.5629674,-0.2713534,-0.7178001,0.18
-0.1624014,1.411247,-0.4556757,-0.1624014,7.456867,-0.4556757,-0.3060402,0.5622437,-0.2748154,-0.7174246,0.18
-0.1674552,1.411718,-0.4604429,-0.1674552,7.457338,-0.4604429,-0.303992,0.5627295,-0.2787613,-0.7163913,0.18
-0.1725023,1.412192,-0.4652723,-0.1725023,7.457811,-0.4652723,-0.3025211,0.5626028,-0.281863,-0.7158996,0.18
-0.1776791,1.412817,-0.4699165,-0.1776791,7.458436,-0.4699165,-0.3007217,0.5632064,-0.2842635,-0.7152336,0.18
-0.1830018,1.413509,-0.4744276,-0.1830018,7.465113,-0.4744276,-0.2991743,0.5632209,-0.2857546,-0.7152771,0.18
-0.1879668,1.414094,-0.4788963,-0.1879668,7.467334,-0.4788963,-0.2973113,0.563729,-0.2862284,-0.7154641,0.18
-0.1933503,1.414716,-0.4837757,-0.1933503,7.469807,-0.4837757,-0.2952556,0.5645772,-0.2858571,-0.715795,0.18
-0.1981883,1.415089,-0.4881939,-0.1981883,7.471987,-0.4881939,-0.2934621,0.5652914,-0.285151,-0.7162504,0.18
-0.202913,1.41537,-0.4926201,-0.202913,7.474218,-0.4926201,-0.2920367,0.5664153,-0.2834314,-0.7166275,0.18
-0.2072513,1.415387,-0.4967631,-0.2072513,7.476192,-0.4967631,-0.2910948,0.5675386,-0.2816523,-0.7168234,0.18
-0.2111175,1.41532,-0.5009054,-0.2111175,7.478304,-0.5009054,-0.2908272,0.5684025,-0.2791089,-0.7172422,0.18
-0.2148278,1.415233,-0.50504,-0.2148278,7.480721,-0.50504,-0.2910257,0.5687941,-0.2773375,-0.7175384,0.18
-0.2179003,1.415043,-0.5089859,-0.2179003,7.483323,-0.5089859,-0.2921482,0.5687672,-0.2756058,-0.7177706,0.18
-0.2207847,1.41483,-0.5128375,-0.2207847,7.486311,-0.5128375,-0.2936112,0.5685345,-0.2745661,-0.7177566,0.18
-0.2231579,1.414438,-0.5166177,-0.2231579,7.489412,-0.5166177,-0.2958176,0.5679037,-0.2739666,-0.7175791,0.18
-0.2254105,1.413762,-0.5205735,-0.2254105,7.492462,-0.5205735,-0.2985488,0.5666028,-0.2736249,-0.7176067,0.18
-0.2271619,1.413261,-0.5241622,-0.2271619,7.496414,-0.5241622,-0.3010269,0.5655336,-0.2735554,-0.7174413,0.18
-0.2282593,1.412781,-0.5275422,-0.2282593,7.500985,-0.5275422,-0.3041365,0.5639353,-0.2746307,-0.7169769,0.18
-0.2295351,1.412544,-0.5309502,-0.2295351,7.506639,-0.5309502,-0.3068395,0.5625733,-0.2765473,-0.7161582,0.18
-0.2304661,1.412479,-0.5340971,-0.2304661,7.513234,-0.5340971,-0.3091523,0.561426,-0.2798027,-0.714798,0.18
-0.2317202,1.412618,-0.5373539,-0.2317202,7.520823,-0.5373539,-0.3103661,0.560909,-0.2828784,-0.7134661,0.18
-0.2329745,1.412862,-0.5397669,-0.2329745,7.529171,-0.5397669,-0.3100818,0.5611982,-0.2863237,-0.7119863,0.18
-0.2344012,1.413163,-0.5422744,-0.2344012,7.538126,-0.5422744,-0.3088855,0.5619115,-0.289244,-0.7107624,0.18
-0.2357345,1.413514,-0.5447665,-0.2357345,7.547597,-0.5447665,-0.3061599,0.563513,-0.2919683,-0.7095589,0.18
-0.2369292,1.41385,-0.5478059,-0.2369292,7.557354,-0.5478059,-0.3026426,0.5657826,-0.2941424,-0.7083628,0.18
-0.2384181,1.414357,-0.5500067,-0.2384181,7.567656,-0.5500067,-0.2994179,0.5677668,-0.2957194,-0.7074884,0.18
-0.2397263,1.415085,-0.5521234,-0.2397263,7.57848,-0.5521234,-0.2965842,0.5698962,-0.2965681,-0.7066141,0.18
-0.2408662,1.415631,-0.5543948,-0.2408662,7.588886,-0.5543948,-0.2943019,0.5715655,-0.2971625,-0.7059701,0.18
-0.2419274,1.416361,-0.5562972,-0.2419274,7.599484,-0.5562972,-0.293013,0.5728199,-0.2970132,-0.7055523,0.18
-0.2428842,1.41684,-0.5580758,-0.2428842,7.609287,-0.5580758,-0.2924361,0.5738174,-0.2966912,-0.7051164,0.18
-0.2436776,1.417491,-0.5599757,-0.2436776,7.619037,-0.5599757,-0.2927807,0.5741492,-0.2957673,-0.7050914,0.18
-0.2446067,1.418135,-0.5616349,-0.2446067,7.628294,-0.5616349,-0.2933419,0.5744357,-0.2947143,-0.7050657,0.18
-0.2454462,1.41873,-0.5630976,-0.2454462,7.636913,-0.5630976,-0.2941819,0.5745947,-0.2932733,-0.705187,0.18
-0.2461464,1.419132,-0.5648383,-0.2461464,7.644568,-0.5648383,-0.2947169,0.5746592,-0.2918359,-0.7055073,0.18
-0.2469363,1.419519,-0.5663944,-0.2469363,7.651596,-0.5663944,-0.2956827,0.5743042,-0.2898344,-0.7062171,0.18
-0.2475898,1.419765,-0.5675391,-0.2475898,7.657745,-0.5675391,-0.2969413,0.5736722,-0.2880054,-0.7069504,0.18
-0.2481871,1.42001,-0.5689379,-0.2481871,7.663307,-0.5689379,-0.298416,0.572786,-0.2865205,-0.7076511,0.18
-0.2487779,1.420218,-0.5702416,-0.2487779,7.668237,-0.5702416,-0.3003129,0.5715415,-0.2851824,-0.7083951,0.18
-0.2490516,1.420326,-0.5712184,-0.2490516,7.672445,-0.5712184,-0.3020223,0.5703535,-0.2841674,-0.7090334,0.18
-0.2494652,1.420364,-0.5724629,-0.2494652,7.676031,-0.5724629,-0.303534,0.569084,-0.2834144,-0.7097089,0.18
-0.2498453,1.420252,-0.5733742,-0.2498453,7.678876,-0.5733742,-0.3047827,0.5678548,-0.2826205,-0.7104746,0.18
-0.2502339,1.420045,-0.5742723,-0.2502339,7.681133,-0.5742723,-0.3059615,0.5669389,-0.2817741,-0.7110353,0.18
-0.2504437,1.419641,-0.5751735,-0.2504437,7.68264,-0.5751735,-0.3070142,0.5657329,-0.2810059,-0.7118458,0.18
-0.2506518,1.419165,-0.5760418,-0.2506518,7.683689,-0.5760418,-0.3079613,0.5646812,-0.2800943,-0.7126305,0.18
-0.2508845,1.418268,-0.5766588,-0.2508845,7.683617,-0.5766588,-0.3090689,0.5629792,-0.279074,-0.7138968,0.18
-0.2511499,1.417599,-0.5774342,-0.2511499,7.68376,-0.5774342,-0.3100937,0.5613633,-0.2778586,-0.7151977,0.18
-0.2514706,1.41668,-0.5782856,-0.2514706,7.683191,-0.5782856,-0.3107961,0.559355,-0.27665,-0.7169328,0.18
-0.2518482,1.415741,-0.5789152,-0.2518482,7.682401,-0.5789152,-0.3111266,0.5575601,-0.2757266,-0.7185414,0.18
