posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6009214,1.511469,-0.445314,0.6009214,28.82645,-0.445314,-0.3128505,0.6205755,-0.2716369,-0.6657507,0.06
0.6009214,1.511469,-0.445314,0.6009214,28.82645,-0.445314,-0.3128505,0.6205755,-0.2716369,-0.6657507,0.06
0.6015725,1.511774,-0.4434906,0.6015725,28.82676,-0.4434906,-0.3124872,0.6212844,-0.2703779,-0.6657727,0.06
0.6021235,1.5119,-0.4415146,0.6021235,28.82688,-0.4415146,-0.3121528,0.6218545,-0.2689289,-0.665984,0.06
0.6026843,1.512056,-0.4395598,0.6026843,28.82704,-0.4395598,-0.3114186,0.6222759,-0.267558,-0.6664862,0.06
0.6034682,1.512068,-0.4373246,0.6034682,28.82705,-0.4373246,-0.3104354,0.6229054,-0.2659899,-0.6669843,0.06
0.6041243,1.512008,-0.4353873,0.6041243,28.82699,-0.4353873,-0.3100447,0.6234111,-0.2647927,-0.6671699,0.06
0.6055694,1.511827,-0.431409,0.6055694,28.82681,-0.431409,-0.3097047,0.6236328,-0.2628613,-0.667884,0.06
0.6063302,1.511664,-0.4294137,0.6063302,28.82665,-0.4294137,-0.3096904,0.6234183,-0.2622712,-0.6683228,0.06
0.6071458,1.511515,-0.4274026,0.6071458,28.8265,-0.4274026,-0.3097062,0.6232546,-0.2620928,-0.6685381,0.06
0.6071458,1.511515,-0.4274026,0.6071458,28.8265,-0.4274026,-0.3097062,0.6232546,-0.2620928,-0.6685381,0.06
0.6079934,1.511347,-0.4254543,0.6079934,28.82633,-0.4254543,-0.3091091,0.6232476,-0.2621695,-0.6687909,0.06
0.6079934,1.511347,-0.4254543,0.6079934,28.82633,-0.4254543,-0.3091091,0.6232476,-0.2621695,-0.6687909,0.06
0.6097672,1.510353,-0.4202193,0.6097672,28.82534,-0.4202193,-0.3056451,0.6258773,-0.2604555,-0.6685967,0.06
0.6097672,1.510353,-0.4202193,0.6097672,28.82534,-0.4202193,-0.3056451,0.6258773,-0.2604555,-0.6685967,0.06
0.6102006,1.510099,-0.4187547,0.6102006,28.82508,-0.4187547,-0.3037721,0.6275488,-0.2593162,-0.6683265,0.06
0.6106884,1.509402,-0.4175719,0.6106884,28.82438,-0.4175719,-0.3009611,0.6300662,-0.2578511,-0.6677963,0.06
0.6110036,1.50882,-0.4161247,0.6110036,28.8238,-0.4161247,-0.2978623,0.6328354,-0.2566536,-0.667028,0.06
0.6110899,1.508579,-0.4149851,0.6110899,28.82356,-0.4149851,-0.2956446,0.6353886,-0.2558225,-0.6659058,0.06
0.611057,1.508449,-0.4138333,0.611057,28.82343,-0.4138333,-0.2942627,0.6378026,-0.2551312,-0.6644738,0.06
0.611295,1.508571,-0.412939,0.611295,28.82355,-0.412939,-0.2938153,0.6394162,-0.2550293,-0.6631588,0.06
0.6116655,1.50888,-0.4122254,0.6116655,28.82417,-0.4122254,-0.2943239,0.6404925,-0.2549317,-0.661931,0.06
0.6122079,1.509457,-0.4113289,0.6122079,28.82533,-0.4113289,-0.2953259,0.641665,-0.2547505,-0.6604171,0.06
0.6122079,1.509457,-0.4113289,0.6122079,28.82533,-0.4113289,-0.2953259,0.641665,-0.2547505,-0.6604171,0.06
0.6122079,1.509457,-0.4113289,0.6122079,28.82533,-0.4113289,-0.2953259,0.641665,-0.2547505,-0.6604171,0.06
0.6133542,1.511409,-0.4106823,0.6133542,28.82923,-0.4106823,-0.2970869,0.6461122,-0.2510697,-0.6566905,0.06
0.6138375,1.512286,-0.4107586,0.6138375,28.83098,-0.4107586,-0.2956555,0.6489475,-0.2482737,-0.655603,0.06
0.6140156,1.513122,-0.4109613,0.6140156,28.83266,-0.4109613,-0.2944137,0.6511969,-0.2458525,-0.6548433,0.06
0.6143055,1.514946,-0.4115351,0.6143055,28.83631,-0.4115351,-0.2934209,0.6533058,-0.2441109,-0.6538392,0.06
0.6144457,1.516587,-0.4121557,0.6144457,28.83959,-0.4121557,-0.2934743,0.6543157,-0.2433589,-0.6530852,0.06
0.6148553,1.518509,-0.4127787,0.6148553,28.84343,-0.4127787,-0.2939988,0.6554434,-0.2427634,-0.6519391,0.06
0.6152284,1.523164,-0.4143022,0.6152284,28.85274,-0.4143022,-0.294648,0.6588684,-0.2419017,-0.6485049,0.06
0.6153989,1.525594,-0.4153191,0.6153989,28.8576,-0.4153191,-0.2935198,0.6614994,-0.2411377,-0.64662,0.06
0.6152272,1.528101,-0.4164709,0.6152272,28.86262,-0.4164709,-0.2907086,0.6649503,-0.2401504,-0.644715,0.06
0.6152272,1.528101,-0.4164709,0.6152272,28.86262,-0.4164709,-0.2907086,0.6649503,-0.2401504,-0.644715,0.06
0.6150262,1.530691,-0.4174682,0.6150262,28.8678,-0.4174682,-0.2860118,0.6690452,-0.2386771,-0.6431244,0.06
0.6150262,1.530691,-0.4174682,0.6150262,28.8678,-0.4174682,-0.2860118,0.6690452,-0.2386771,-0.6431244,0.06
0.6139474,1.535252,-0.4196745,0.6139474,28.87692,-0.4196745,-0.2758874,0.6767371,-0.2355228,-0.6406575,0.06
0.6127918,1.539454,-0.4216717,0.6127918,28.88532,-0.4216717,-0.2674823,0.683668,-0.2326744,-0.6378981,0.06
0.6120789,1.541491,-0.4227887,0.6120789,28.88939,-0.4227887,-0.2634924,0.6869763,-0.2312028,-0.636538,0.06
0.6120789,1.541491,-0.4227887,0.6120789,28.88939,-0.4227887,-0.2634924,0.6869763,-0.2312028,-0.636538,0.06
0.6112165,1.543398,-0.4238096,0.6112165,28.89321,-0.4238096,-0.2595476,0.6902968,-0.2297093,-0.6351054,0.06
0.6101143,1.545314,-0.4249662,0.6101143,28.89704,-0.4249662,-0.2546539,0.6941529,-0.2274267,-0.6337036,0.06
0.6091199,1.546736,-0.4260665,0.6091199,28.89989,-0.4260665,-0.2503172,0.6972582,-0.2255245,-0.6327014,0.06
0.6075392,1.54796,-0.4272529,0.6075392,28.90233,-0.4272529,-0.246253,0.6999425,-0.2237375,-0.6319665,0.06
0.6064398,1.549178,-0.4281899,0.6064398,28.90477,-0.4281899,-0.2426756,0.7021273,-0.2222686,-0.6314449,0.06
0.6053483,1.550073,-0.4291042,0.6053483,28.90656,-0.4291042,-0.2395347,0.7039555,-0.2208499,-0.6311063,0.06
0.6053483,1.550073,-0.4291042,0.6053483,28.90656,-0.4291042,-0.2395347,0.7039555,-0.2208499,-0.6311063,0.06
0.6026268,1.552363,-0.4317478,0.6026268,28.91114,-0.4317478,-0.2337956,0.7075229,-0.2184419,-0.6301064,0.06
0.6026268,1.552363,-0.4317478,0.6026268,28.91114,-0.4317478,-0.2337956,0.7075229,-0.2184419,-0.6301064,0.06
0.6018946,1.553014,-0.4325749,0.6018946,28.91245,-0.4325749,-0.2328408,0.7078387,-0.218426,-0.6301108,0.06
0.6008039,1.553647,-0.4333698,0.6008039,28.91371,-0.4333698,-0.2322048,0.707786,-0.2190324,-0.6301942,0.06
0.5997105,1.554384,-0.4342173,0.5997105,28.91519,-0.4342173,-0.2309669,0.7078993,-0.2198663,-0.6302314,0.06
0.59833,1.554943,-0.4348923,0.59833,28.91631,-0.4348923,-0.2294923,0.7078784,-0.2205825,-0.6305434,0.06
0.5965271,1.5553,-0.4354492,0.5965271,28.91702,-0.4354492,-0.2271411,0.7082387,-0.2208921,-0.6308816,0.06
0.5921698,1.555828,-0.4367517,0.5921698,28.91808,-0.4367517,-0.2207986,0.7092109,-0.2201963,-0.6322829,0.06
0.5894353,1.555615,-0.437385,0.5894353,28.91765,-0.437385,-0.2180547,0.7096208,-0.219667,-0.6329589,0.06
0.5868299,1.555308,-0.4381722,0.5868299,28.91704,-0.4381722,-0.2158747,0.7097881,-0.2191672,-0.6336913,0.06
0.5868299,1.555308,-0.4381722,0.5868299,28.91704,-0.4381722,-0.2158747,0.7097881,-0.2191672,-0.6336913,0.06
0.5839031,1.554534,-0.4387826,0.5839031,28.9155,-0.4387826,-0.2149224,0.7095068,-0.2187022,-0.6344903,0.06
0.5839031,1.554534,-0.4387826,0.5839031,28.9155,-0.4387826,-0.2149224,0.7095068,-0.2187022,-0.6344903,0.06
0.5766652,1.551875,-0.4402159,0.5766652,28.91018,-0.4402159,-0.215057,0.7072598,-0.2176698,-0.6373021,0.06
0.5766652,1.551875,-0.4402159,0.5766652,28.91019,-0.4402159,-0.215057,0.7072598,-0.2176698,-0.6373021,0.06
0.5704505,1.548943,-0.4413003,0.5704505,28.90433,-0.4413003,-0.2173748,0.7041294,-0.2172689,-0.6401128,0.06
0.5667508,1.546687,-0.4420182,0.5667508,28.89982,-0.4420182,-0.2201162,0.7013878,-0.2172767,-0.6421799,0.06
0.5631385,1.544512,-0.4427599,0.5631385,28.89548,-0.4427599,-0.2227608,0.698619,-0.2173062,-0.6442726,0.06
0.5592904,1.541868,-0.4436363,0.5592904,28.8902,-0.4436363,-0.226955,0.6946805,-0.217545,-0.6469813,0.06
0.5551298,1.539201,-0.4448429,0.5551298,28.88488,-0.4448429,-0.2318753,0.6899798,-0.2176705,-0.6502164,0.06
0.5520825,1.537291,-0.4458433,0.5520825,28.88107,-0.4458433,-0.2364254,0.6854944,-0.2180638,-0.6531835,0.06
0.5484307,1.535353,-0.446997,0.5484307,28.87721,-0.446997,-0.2408099,0.680596,-0.2188249,-0.6564415,0.06
0.5436411,1.533527,-0.4491435,0.5436411,28.87357,-0.4491435,-0.246171,0.6739035,-0.2197577,-0.6610299,0.06
0.5436411,1.533527,-0.4491435,0.5436411,28.87359,-0.4491435,-0.246171,0.6739035,-0.2197577,-0.6610299,0.06
0.5436411,1.533527,-0.4491435,0.5436411,28.87361,-0.4491435,-0.246171,0.6739035,-0.2197577,-0.6610299,0.06
0.5332255,1.530553,-0.4546846,0.5332255,28.87064,-0.4546846,-0.2537612,0.6616658,-0.2218188,-0.6697761,0.06
0.5290158,1.529659,-0.4575013,0.5290158,28.86975,-0.4575013,-0.2543099,0.6581569,-0.222626,-0.6727509,0.06
0.5257361,1.529055,-0.4598223,0.5257361,28.86914,-0.4598223,-0.2525799,0.6564959,-0.2229442,-0.6749167,0.06
0.5189686,1.528301,-0.4652947,0.5189686,28.86839,-0.4652947,-0.2461264,0.6554514,-0.2229034,-0.6783211,0.06
0.5152194,1.528359,-0.4680058,0.5152194,28.86844,-0.4680058,-0.2445065,0.6550217,-0.2235127,-0.6791209,0.06
0.5106378,1.52958,-0.4710718,0.5106378,28.86967,-0.4710718,-0.2457753,0.6537927,-0.2266156,-0.6788188,0.06
0.5106378,1.52958,-0.4710718,0.5106378,28.86967,-0.4710718,-0.2457753,0.6537927,-0.2266156,-0.6788188,0.06
0.5022469,1.531813,-0.4763628,0.5022469,28.8719,-0.4763628,-0.2443344,0.6516891,-0.2265002,-0.6813954,0.06
0.4978261,1.531356,-0.4785498,0.4978261,28.87543,-0.4785498,-0.2398085,0.6538283,-0.2221176,-0.682396,0.06
0.4978261,1.531356,-0.4785498,0.4978261,28.87613,-0.4785498,-0.2398085,0.6538283,-0.2221176,-0.682396,0.06
0.4934144,1.53071,-0.4803821,0.4934144,28.87566,-0.4803821,-0.2345165,0.6563,-0.2165875,-0.6836389,0.06
0.4934144,1.53071,-0.4803821,0.4934144,28.87662,-0.4803821,-0.2345165,0.6563,-0.2165875,-0.6836389,0.06
0.4849787,1.530033,-0.4836379,0.4849787,28.87638,-0.4836379,-0.2249669,0.660597,-0.2087317,-0.6851515,0.06
0.4774842,1.52867,-0.4858485,0.4774842,28.87494,-0.4858485,-0.2223879,0.6626393,-0.2031809,-0.6856897,0.06
0.4734104,1.528713,-0.4868864,0.4734104,28.87652,-0.4868864,-0.2252054,0.6620569,-0.2015769,-0.685806,0.06
0.4734104,1.528713,-0.4868864,0.4734104,28.87825,-0.4868864,-0.2252054,0.6620569,-0.2015769,-0.685806,0.06
0.4698744,1.52957,-0.4876808,0.4698744,28.88195,-0.4876808,-0.230691,0.6589943,-0.2014546,-0.6869674,0.06
0.4663022,1.530544,-0.4881443,0.4663022,28.88618,-0.4881443,-0.23595,0.6554219,-0.2025618,-0.6882721,0.06
0.4628994,1.532122,-0.4881805,0.4628994,28.89192,-0.4881805,-0.2417956,0.6512784,-0.2050786,-0.6894303,0.06
0.4594688,1.533652,-0.4883686,0.4594688,28.89792,-0.4883686,-0.2458429,0.6480527,-0.2072172,-0.6903985,0.06
0.4560635,1.535583,-0.4882833,0.4560635,28.90508,-0.4882833,-0.2495382,0.6452166,-0.2105835,-0.6907103,0.06
0.4529119,1.537252,-0.4888488,0.4529119,28.91211,-0.4888488,-0.2524402,0.6432118,-0.2129727,-0.6907932,0.06
0.4529119,1.537252,-0.4888488,0.4529119,28.91619,-0.4888488,-0.2524402,0.6432118,-0.2129727,-0.6907932,0.06
0.4448335,1.541257,-0.4898192,0.4448335,28.92869,-0.4898192,-0.2559385,0.642455,-0.2153732,-0.6894646,0.06
0.4448335,1.541257,-0.4898192,0.4448335,28.93356,-0.4898192,-0.2559385,0.642455,-0.2153732,-0.6894646,0.06
0.4328518,1.545753,-0.491238,0.4328518,28.94779,-0.491238,-0.2486036,0.6447095,-0.2122816,-0.691001,0.06
0.4283476,1.547383,-0.4916018,0.4283476,28.95662,-0.4916018,-0.2455566,0.6452258,-0.2120143,-0.6916903,0.06
0.4283476,1.547383,-0.4916018,0.4283476,28.96247,-0.4916018,-0.2455566,0.6452258,-0.2120143,-0.6916903,0.06
0.4240758,1.548853,-0.4919232,0.4240758,28.97146,-0.4919232,-0.2441476,0.645136,-0.2110183,-0.6925769,0.06
0.4200044,1.550128,-0.4923443,0.4200044,28.98021,-0.4923443,-0.2429999,0.6450583,-0.2098973,-0.6933931,0.06
0.4158022,1.551222,-0.4926559,0.4158022,28.98864,-0.4926559,-0.2424432,0.6446685,-0.2084932,-0.6943734,0.06
0.4119446,1.551992,-0.4932064,0.4119446,28.99639,-0.4932064,-0.2417913,0.6441453,-0.2069357,-0.6955512,0.06
0.4079566,1.552589,-0.493816,0.4079566,29.00368,-0.493816,-0.2406439,0.6442522,-0.2053901,-0.6963077,0.06
0.4037552,1.552807,-0.4944617,0.4037552,29.01001,-0.4944617,-0.2386607,0.6447257,-0.2036746,-0.6970556,0.06
0.4037552,1.552807,-0.4944617,0.4037552,29.01564,-0.4944617,-0.2386607,0.6447257,-0.2036746,-0.6970556,0.06
0.3900862,1.552576,-0.4966851,0.3900862,29.02049,-0.4966851,-0.2307844,0.6471431,-0.200903,-0.698271,0.06
0.3900862,1.552576,-0.4966851,0.3900862,29.02544,-0.4966851,-0.2307844,0.6471431,-0.200903,-0.698271,0.06
0.3855228,1.552465,-0.4974862,0.3855228,29.02979,-0.4974862,-0.2295054,0.6480096,-0.2002848,-0.6980665,0.06
0.3811419,1.552178,-0.4982792,0.3811419,29.03338,-0.4982792,-0.2289387,0.6490776,-0.1999578,-0.6973537,0.06
0.3766625,1.552005,-0.4988593,0.3766625,29.03681,-0.4988593,-0.2284279,0.6500062,-0.1999671,-0.6966534,0.06
0.3723078,1.551539,-0.4994713,0.3723078,29.03926,-0.4994713,-0.2274313,0.6511794,-0.200363,-0.6957694,0.06
0.3679285,1.551049,-0.4999725,0.3679285,29.04129,-0.4999725,-0.2262159,0.6522337,-0.2011619,-0.6949472,0.06
0.3635244,1.550526,-0.5004166,0.3635244,29.0429,-0.5004166,-0.2251817,0.6532633,-0.2025028,-0.6939257,0.06
0.3587661,1.550116,-0.5006703,0.3587661,29.04442,-0.5006703,-0.2240841,0.6543077,-0.2039701,-0.6928665,0.06
0.3542905,1.54958,-0.500935,0.3542905,29.0454,-0.500935,-0.2231238,0.6553459,-0.2050557,-0.691874,0.06
0.3497186,1.549256,-0.5011038,0.3497186,29.04653,-0.5011038,-0.2226244,0.6561686,-0.2056642,-0.6910741,0.06
0.3497186,1.549256,-0.5011038,0.3497186,29.04807,-0.5011038,-0.2226244,0.6561686,-0.2056642,-0.6910741,0.06
0.3360455,1.548447,-0.5015718,0.3360455,29.04779,-0.5015718,-0.2230845,0.6586763,-0.2071245,-0.6880977,0.06
0.3360455,1.548447,-0.5015718,0.3360455,29.04894,-0.5015718,-0.2230845,0.6586763,-0.2071245,-0.6880977,0.06
0.3314545,1.548328,-0.5013784,0.3314545,29.04969,-0.5013784,-0.2225222,0.6602063,-0.2080563,-0.6865305,0.06
0.3264384,1.54823,-0.501316,0.3264384,29.05034,-0.501316,-0.221118,0.6618974,-0.2083027,-0.68528,0.06
0.3203712,1.548192,-0.5011531,0.3203712,29.05099,-0.5011531,-0.2183771,0.6645535,-0.208431,-0.6835471,0.06
0.3150349,1.548108,-0.5007871,0.3150349,29.05144,-0.5007871,-0.2152433,0.6675802,-0.2077317,-0.6818024,0.06
0.3091071,1.547939,-0.5002705,0.3091071,29.05163,-0.5002705,-0.2115654,0.6709974,-0.206516,-0.679966,0.06
0.3024285,1.547624,-0.4995006,0.3024285,29.05145,-0.4995006,-0.2077344,0.6745772,-0.2042187,-0.678297,0.06
0.2967606,1.547123,-0.498897,0.2967606,29.05083,-0.498897,-0.2048495,0.6771286,-0.2023245,-0.6771989,0.06
0.2908409,1.546566,-0.4979969,0.2908409,29.05004,-0.4979969,-0.2026125,0.6794435,-0.2007156,-0.6760311,0.06
0.2847166,1.545905,-0.496646,0.2847166,29.04899,-0.496646,-0.2003344,0.6816416,-0.1988623,-0.6750441,0.06
0.2847166,1.545905,-0.496646,0.2847166,29.04899,-0.496646,-0.2003344,0.6816416,-0.1988623,-0.6750441,0.06
0.2661209,1.541994,-0.4909364,0.2661209,29.04508,-0.4909364,-0.1853791,0.6915117,-0.1903909,-0.6717123,0.06
0.2661209,1.541994,-0.4909364,0.2661209,29.04508,-0.4909364,-0.1853791,0.6915117,-0.1903909,-0.6717123,0.06
0.2600708,1.540267,-0.4887236,0.2600708,29.04335,-0.4887236,-0.1789936,0.6955313,-0.1877464,-0.6700364,0.06
0.253844,1.5383,-0.4860536,0.253844,29.04139,-0.4860536,-0.1733305,0.6997145,-0.1873594,-0.6672726,0.06
0.2478995,1.537096,-0.4836224,0.2478995,29.04018,-0.4836224,-0.1696975,0.703265,-0.1882822,-0.6642071,0.06
0.2419896,1.536917,-0.4810187,0.2419896,29.04,-0.4810187,-0.1713058,0.7052639,-0.1939162,-0.6600407,0.06
0.2352347,1.538522,-0.4790553,0.2352347,29.0456,-0.4790553,-0.178879,0.7053316,-0.2045336,-0.6547333,0.06
0.2278898,1.543165,-0.4771138,0.2278898,29.05559,-0.4771138,-0.1912597,0.7044666,-0.2183164,-0.6476762,0.06
0.2214248,1.546715,-0.4753643,0.2214248,29.06351,-0.4753643,-0.1963731,0.7044163,-0.226007,-0.6435496,0.06
0.2137051,1.547011,-0.4729279,0.2137051,29.06505,-0.4729279,-0.1906576,0.7108387,-0.2235509,-0.6390486,0.06
0.2056022,1.543605,-0.4708999,0.2056022,29.05935,-0.4708999,-0.1768794,0.7201961,-0.2082835,-0.6376906,0.06
0.2056022,1.543605,-0.4708999,0.2056022,29.06065,-0.4708999,-0.1768794,0.7201961,-0.2082835,-0.6376906,0.06
0.1851389,1.53925,-0.4670116,0.1851389,29.05344,-0.4670116,-0.1566667,0.7320597,-0.1830206,-0.6372188,0.06
0.1851389,1.53925,-0.4670116,0.1851389,29.05516,-0.4670116,-0.1566667,0.7320597,-0.1830206,-0.6372188,0.06
0.1801805,1.540247,-0.4661638,0.1801805,29.05914,-0.4661638,-0.1599646,0.7309029,-0.1855451,-0.636997,0.06
0.1762309,1.541681,-0.4650141,0.1762309,29.06429,-0.4650141,-0.1693391,0.7282153,-0.1922725,-0.6356555,0.06
0.1724036,1.544398,-0.4637374,0.1724036,29.07232,-0.4637374,-0.1895161,0.7227213,-0.201362,-0.6334121,0.06
0.1692455,1.546238,-0.4628202,0.1692455,29.07893,-0.4628202,-0.2024533,0.7199349,-0.2051269,-0.631371,0.06
0.1660826,1.548403,-0.4620124,0.1660826,29.08656,-0.4620124,-0.2119381,0.7183164,-0.2068094,-0.6295505,0.06
0.160979,1.55248,-0.4609972,0.160979,29.0984,-0.4609972,-0.2181224,0.7185912,-0.2096976,-0.6261599,0.06
0.1565742,1.555624,-0.4603382,0.1565742,29.10877,-0.4603382,-0.2166693,0.7202855,-0.2101624,-0.6245598,0.06
0.1518562,1.558456,-0.459735,0.1518562,29.11892,-0.459735,-0.2113176,0.72318,-0.2080934,-0.6237409,0.06
0.1412187,1.564575,-0.4590498,0.1412187,29.13603,-0.4590498,-0.1999546,0.7307674,-0.1976852,-0.6220273,0.06
0.1412187,1.564575,-0.4590498,0.1412187,29.14127,-0.4590498,-0.1999546,0.7307674,-0.1976852,-0.6220273,0.06
0.1412187,1.564575,-0.4590498,0.1412187,29.14684,-0.4590498,-0.1999546,0.7307674,-0.1976852,-0.6220273,0.06
0.1302125,1.570077,-0.459103,0.1302125,29.16369,-0.459103,-0.1937656,0.7360106,-0.1852185,-0.621641,0.06
0.1197171,1.574178,-0.458733,0.1197171,29.17795,-0.458733,-0.186772,0.7410238,-0.173704,-0.6211497,0.06
0.11411,1.575832,-0.4586233,0.11411,29.18745,-0.4586233,-0.1819658,0.743255,-0.1698667,-0.6209717,0.06
0.11411,1.575832,-0.4586233,0.11411,29.1937,-0.4586233,-0.1819658,0.743255,-0.1698667,-0.6209717,0.06
0.1088367,1.577146,-0.4577292,0.1088367,29.20254,-0.4577292,-0.1781443,0.744823,-0.16742,-0.6208654,0.06
0.1036034,1.577554,-0.4570369,0.1036034,29.20944,-0.4570369,-0.1741135,0.7457503,-0.1662753,-0.6212033,0.06
0.0986433,1.577796,-0.4566396,0.0986433,29.21582,-0.4566396,-0.171157,0.7465006,-0.1653751,-0.6213641,0.06
0.09351635,1.577502,-0.4557837,0.09351635,29.22087,-0.4557837,-0.1691816,0.746796,-0.1651713,-0.6216042,0.06
0.08846164,1.577064,-0.4550627,0.08846164,29.2253,-0.4550627,-0.1685542,0.7468577,-0.1648962,-0.6217736,0.06
0.08369374,1.576242,-0.4549164,0.08369374,29.22861,-0.4549164,-0.1694198,0.7462151,-0.164509,-0.622412,0.06
0.08369374,1.576242,-0.4549164,0.08369374,29.23318,-0.4549164,-0.1694198,0.7462151,-0.164509,-0.622412,0.06
0.06812644,1.574152,-0.4535283,0.06812644,29.23317,-0.4535283,-0.1748084,0.7424541,-0.1651811,-0.6252354,0.06
0.06812644,1.574152,-0.4535283,0.06812644,29.23694,-0.4535283,-0.1748084,0.7424541,-0.1651811,-0.6252354,0.06
0.06309795,1.573519,-0.452809,0.06309795,29.23906,-0.452809,-0.1761829,0.7409894,-0.165934,-0.6263866,0.06
0.05791116,1.572588,-0.4522966,0.05791116,29.2402,-0.4522966,-0.1775263,0.7389344,-0.1669113,-0.6281728,0.06
0.05284572,1.571667,-0.4520355,0.05284572,29.24102,-0.4520355,-0.1785603,0.7370361,-0.1677612,-0.6298811,0.06
0.04786849,1.570562,-0.4514109,0.04786849,29.24115,-0.4514109,-0.1800167,0.7348896,-0.1688566,-0.6316793,0.06
0.04278851,1.56916,-0.4509679,0.04278851,29.24039,-0.4509679,-0.1815412,0.7326917,-0.1696072,-0.6335922,0.06
0.03807211,1.567728,-0.4509715,0.03807211,29.23931,-0.4509715,-0.1838385,0.7301495,-0.1702132,-0.6356985,0.06
0.0329597,1.56659,-0.450868,0.0329597,29.23858,-0.450868,-0.1857357,0.7278001,-0.1711485,-0.6375872,0.06
0.02805495,1.565433,-0.4510375,0.02805495,29.2376,-0.4510375,-0.1873585,0.7254453,-0.1720333,-0.6395549,0.06
0.02263236,1.564371,-0.4515721,0.02263236,29.23662,-0.4515721,-0.1881247,0.7231367,-0.1726675,-0.6417697,0.06
0.02263236,1.564371,-0.4515721,0.02263236,29.23761,-0.4515721,-0.1881247,0.7231367,-0.1726675,-0.6417697,0.06
0.006746054,1.561462,-0.453034,0.006746054,29.23264,-0.453034,-0.1844932,0.718583,-0.1706966,-0.6484315,0.06
0.006746054,1.561462,-0.453034,0.006746054,29.23336,-0.453034,-0.1844932,0.718583,-0.1706966,-0.6484315,0.06
0.001544714,1.560615,-0.4538237,0.001544714,29.23229,-0.4538237,-0.1829358,0.7168928,-0.1695325,-0.6510438,0.06
-0.003755569,1.559766,-0.4547173,-0.003755569,29.23112,-0.4547173,-0.1815898,0.7149754,-0.1681777,-0.6538743,0.06
-0.00938797,1.559071,-0.4554311,-0.00938797,29.23018,-0.4554311,-0.1806701,0.713145,-0.165884,-0.6567079,0.06
-0.01475048,1.55826,-0.4565295,-0.01475048,29.22894,-0.4565295,-0.1792844,0.7113859,-0.1632713,-0.6596436,0.06
-0.0198946,1.557062,-0.4578964,-0.0198946,29.22687,-0.4578964,-0.1775721,0.7099315,-0.1592252,-0.6626558,0.06
-0.0252955,1.555743,-0.4594778,-0.0252955,29.22555,-0.4594778,-0.1764196,0.7082438,-0.1550918,-0.6657428,0.06
-0.03022719,1.554549,-0.4607307,-0.03022719,29.22435,-0.4607307,-0.1756601,0.7065878,-0.1522993,-0.6683429,0.06
-0.0349741,1.553278,-0.4621125,-0.0349741,29.22308,-0.4621125,-0.1755143,0.704419,-0.1504327,-0.6710876,0.06
-0.04075551,1.552334,-0.4636263,-0.04075551,29.22214,-0.4636263,-0.177849,0.7012224,-0.1497694,-0.6739629,0.06
-0.04075551,1.552334,-0.4636263,-0.04075551,29.22214,-0.4636263,-0.177849,0.7012224,-0.1497694,-0.6739629,0.06
-0.04075551,1.552334,-0.4636263,-0.04075551,29.22214,-0.4636263,-0.177849,0.7012224,-0.1497694,-0.6739629,0.06
-0.05754471,1.556475,-0.4674817,-0.05754471,29.22628,-0.4674817,-0.2018988,0.687501,-0.1605643,-0.6788214,0.06
-0.06487751,1.560282,-0.468902,-0.06487751,29.23408,-0.468902,-0.2128008,0.6812912,-0.1655779,-0.6805455,0.06
-0.07118392,1.563347,-0.4700609,-0.07118392,29.24091,-0.4700609,-0.2155424,0.6771516,-0.1654265,-0.683843,0.06
-0.08434963,1.562732,-0.4714345,-0.08434963,29.2405,-0.4714345,-0.201627,0.6790943,-0.1504837,-0.6895884,0.06
-0.09067512,1.560699,-0.4720529,-0.09067512,29.23739,-0.4720529,-0.1899476,0.6811424,-0.1405323,-0.6929759,0.06
-0.09685898,1.559314,-0.4725052,-0.09685898,29.23573,-0.4725052,-0.1809092,0.6818642,-0.1351933,-0.6957412,0.06
-0.09685898,1.559314,-0.4725052,-0.09685898,29.23702,-0.4725052,-0.1809092,0.6818642,-0.1351933,-0.6957412,0.06
-0.1031334,1.557916,-0.4729246,-0.1031334,29.23573,-0.4729246,-0.1730213,0.680133,-0.1296677,-0.7004778,0.06
-0.1088722,1.557651,-0.4732026,-0.1088722,29.23692,-0.4732026,-0.1697973,0.6771207,-0.1274091,-0.7045875,0.06
-0.1138322,1.558719,-0.4734005,-0.1138322,29.24105,-0.4734005,-0.1744258,0.6706451,-0.1304445,-0.7090804,0.06
-0.1138322,1.558719,-0.4734005,-0.1138322,29.24332,-0.4734005,-0.1744258,0.6706451,-0.1304445,-0.7090804,0.06
-0.1251276,1.564357,-0.4712285,-0.1251276,29.25719,-0.4712285,-0.2036168,0.6484531,-0.1567968,-0.7165637,0.06
-0.1251276,1.564357,-0.4712285,-0.1251276,29.26012,-0.4712285,-0.2036168,0.6484531,-0.1567968,-0.7165637,0.06
-0.1323214,1.568111,-0.4698666,-0.1323214,29.27093,-0.4698666,-0.2112551,0.6408455,-0.1729906,-0.7174696,0.06
-0.1364758,1.569654,-0.4697558,-0.1364758,29.27771,-0.4697558,-0.210039,0.639492,-0.1755884,-0.7184027,0.06
-0.1364758,1.569654,-0.4697558,-0.1364758,29.28179,-0.4697558,-0.210039,0.639492,-0.1755884,-0.7184027,0.06
