posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.001839399,0.2591069,-0.5873749,-0.001839399,11.87315,-0.5873749,0.4364265,-0.8938336,0.07244511,0.07311054,0.2233543
-0.002097607,0.2570853,-0.5863423,-0.002097607,11.87113,-0.5863423,0.4378903,-0.8931438,0.06830813,0.07668251,0.2233543
-0.001285553,0.2555776,-0.5858743,-0.001285553,11.86963,-0.5858743,0.4374013,-0.8931611,0.0672214,0.08015382,0.2233543
-0.00160408,0.2563193,-0.584703,-0.00160408,11.87037,-0.584703,0.4382267,-0.8932112,0.06871496,0.07354785,0.2233543
-7.31945E-05,0.2570648,-0.5847197,-7.31945E-05,11.87111,-0.5847197,0.439011,-0.89289,0.06983894,0.07168823,0.2233543
-0.0002872944,0.2572982,-0.584538,-0.0002872944,11.87135,-0.584538,0.44083,-0.8922586,0.06784782,0.07028706,0.2233543
-0.002139091,0.2588322,-0.5836279,-0.002139091,11.87288,-0.5836279,0.4422571,-0.8912451,0.0664436,0.07533973,0.2233543
-0.001844406,0.2597048,-0.5839331,-0.001844406,11.87375,-0.5839331,0.444196,-0.8900402,0.06531195,0.0790749,0.2233543
-0.001862049,0.2598317,-0.584748,-0.001862049,11.87388,-0.584748,0.4455459,-0.8895355,0.06635821,0.07623679,0.2233543
-0.002990246,0.2605238,-0.5846047,-0.002990246,11.87457,-0.5846047,0.4469541,-0.8886375,0.0683042,0.07674661,0.2233543
-0.002190113,0.260895,-0.5850127,-0.002190113,11.87494,-0.5850127,0.446539,-0.8886811,0.07098187,0.07622693,0.2233543
-0.001623392,0.2610443,-0.5858169,-0.001623392,11.87509,-0.5858169,0.4464902,-0.8889675,0.07402143,0.07002996,0.2233543
-0.001954794,0.2623353,-0.5856292,-0.001954794,11.87638,-0.5856292,0.4476741,-0.8884278,0.07861537,0.06406005,0.2233543
-0.001567125,0.2627387,-0.5860903,-0.001567125,11.87679,-0.5860903,0.4484653,-0.8880319,0.08163475,0.060116,0.2233543
-0.0009953976,0.2634938,-0.586622,-0.0009953976,11.87754,-0.586622,0.4509317,-0.8868473,0.08490374,0.05434858,0.2233543
-0.001281977,0.2645066,-0.5865414,-0.001281977,11.87855,-0.5865414,0.4530553,-0.8858493,0.08699144,0.04944149,0.2233543
-0.001611948,0.2647595,-0.5863059,-0.001611948,11.87881,-0.5863059,0.4555894,-0.8846908,0.08830916,0.04429471,0.2233543
-0.002744913,0.264919,-0.5862882,-0.002744913,11.87897,-0.5862882,0.458329,-0.8834944,0.08698227,0.04250081,0.2233543
-0.003808737,0.2650774,-0.5861156,-0.003808737,11.87913,-0.5861156,0.4610352,-0.8820393,0.08609048,0.04518482,0.2233543
-0.004827499,0.2649827,-0.5857742,-0.004827499,11.87903,-0.5857742,0.4633398,-0.8805335,0.08518129,0.05216503,0.2233543
-0.005509138,0.2649214,-0.585629,-0.005509138,11.87897,-0.585629,0.4663551,-0.8790346,0.08330224,0.05358956,0.2233543
-0.00602746,0.264962,-0.5854197,-0.00602746,11.87901,-0.5854197,0.4697621,-0.8772585,0.08379795,0.0521446,0.2233543
-0.006537914,0.2651107,-0.5852506,-0.006537914,11.87916,-0.5852506,0.4728331,-0.8757346,0.08356513,0.05034598,0.2233543
-0.00762105,0.265049,-0.5855811,-0.00762105,11.8791,-0.5855811,0.4767419,-0.8735624,0.08307914,0.05199751,0.2233543
-0.008527279,0.26509,-0.5854571,-0.008527279,11.87914,-0.5854571,0.4800856,-0.8717833,0.08205368,0.05271586,0.2233543
-0.009390354,0.2646885,-0.585326,-0.009390354,11.87874,-0.585326,0.4839351,-0.8697106,0.0809224,0.05349577,0.2233543
-0.01057434,0.2643118,-0.5851755,-0.01057434,11.87836,-0.5851755,0.487452,-0.8675708,0.08091144,0.05625667,0.2233543
-0.01222014,0.2639129,-0.5850182,-0.01222014,11.87796,-0.5850182,0.4923591,-0.8646207,0.07974014,0.06045685,0.2233543
-0.01222014,0.2639129,-0.5850182,-0.01222014,11.87796,-0.5850182,0.4923591,-0.8646207,0.07974014,0.06045685,0.2233543
-0.01471663,0.2635689,-0.5844784,-0.01471663,11.87762,-0.5844784,0.5009283,-0.8595759,0.07673214,0.06566827,0.2233543
-0.01587462,0.2633717,-0.5843289,-0.01587462,11.87742,-0.5843289,0.5050071,-0.8571253,0.0751922,0.06819259,0.2233543
-0.01684403,0.2631741,-0.5841098,-0.01684403,11.87722,-0.5841098,0.5085663,-0.8548822,0.07330956,0.07184971,0.2233543
-0.01770806,0.2630157,-0.5837152,-0.01770806,11.87706,-0.5837152,0.5118961,-0.8528914,0.07230345,0.07287598,0.2233543
-0.01887608,0.2630503,-0.5833714,-0.01887608,11.8771,-0.5833714,0.5158171,-0.8504972,0.07196131,0.07354445,0.2233543
-0.01949,0.2629998,-0.5834341,-0.01949,11.87705,-0.5834341,0.5194806,-0.8482854,0.07215925,0.0731087,0.2233543
-0.02043033,0.2630577,-0.5833497,-0.02043033,11.87711,-0.5833497,0.5235967,-0.8458734,0.0718036,0.07203545,0.2233543
-0.02237749,0.2626052,-0.583055,-0.02237749,11.87665,-0.583055,0.5283856,-0.8428411,0.07150705,0.07289826,0.2233543
-0.02379775,0.2626693,-0.582624,-0.02379775,11.87672,-0.582624,0.5330721,-0.8399506,0.07041521,0.07320454,0.2233543
-0.02549934,0.2630239,-0.5817451,-0.02549934,11.87707,-0.5817451,0.5387564,-0.836383,0.06956615,0.07324971,0.2233543
-0.02740788,0.2634749,-0.5807559,-0.02740788,11.87752,-0.5807559,0.5450261,-0.8324468,0.06840536,0.07279998,0.2233543
-0.02969289,0.2639644,-0.5796692,-0.02969289,11.87801,-0.5796692,0.5519876,-0.827931,0.06782788,0.07238322,0.2233543
-0.03216696,0.264869,-0.5790708,-0.03216696,11.87892,-0.5790708,0.5594042,-0.822899,0.06779563,0.07285573,0.2233543
-0.03482413,0.2660666,-0.5787394,-0.03482413,11.88011,-0.5787394,0.5676984,-0.8172078,0.06743725,0.07309143,0.2233543
-0.03842402,0.2675831,-0.5786743,-0.03842402,11.88163,-0.5786743,0.5772669,-0.8105603,0.06781931,0.07180116,0.2233543
-0.04226232,0.2699854,-0.5793388,-0.04226232,11.88403,-0.5793388,0.5881077,-0.8026075,0.0685737,0.07244382,0.2233543
-0.04724598,0.2736681,-0.5802295,-0.04724598,11.88772,-0.5802295,0.6004078,-0.7933603,0.07088692,0.07116867,0.2233543
-0.0531497,0.2779098,-0.580863,-0.0531497,11.89196,-0.580863,0.612325,-0.7840667,0.07291796,0.07057293,0.2233543
-0.06503534,0.2889783,-0.5828869,-0.06503534,11.90303,-0.5828869,0.6313368,-0.7686865,0.07528343,0.06976725,0.2233543
-0.07607222,0.2980571,-0.5847065,-0.07607222,11.91211,-0.5847065,0.6469493,-0.7558576,0.0739428,0.06832621,0.2233543
-0.09445691,0.3116937,-0.5857096,-0.09445691,11.92574,-0.5857096,0.663042,-0.7412325,0.07990143,0.06756888,0.2233543
-0.1172071,0.326766,-0.5849168,-0.1172071,11.94081,-0.5849168,0.6708136,-0.7315105,0.09154912,0.08074823,0.2233543
-0.1357386,0.3389716,-0.5857539,-0.1357386,11.95302,-0.5857539,0.6828514,-0.7220474,0.08077984,0.07639446,0.2233543
-0.1550493,0.3561947,-0.58096,-0.1550493,11.97369,-0.58096,0.6955841,-0.7077118,0.08712175,0.08784419,0.2233543
-0.1700397,0.3712261,-0.5777385,-0.1700397,11.99172,-0.5777385,0.7070881,-0.6935982,0.1029678,0.09135453,0.2233543
-0.1823375,0.3901606,-0.5759943,-0.1823375,12.01445,-0.5759943,0.7184608,-0.6805916,0.1049222,0.09798196,0.2233543
-0.1965706,0.4110961,-0.5748053,-0.1965706,12.03957,-0.5748053,0.7289912,-0.6713136,0.09802578,0.0911089,0.2233543
-0.2109776,0.4381003,-0.5727046,-0.2109776,12.07197,-0.5727046,0.7393063,-0.6600056,0.1034443,0.08436906,0.2233543
-0.2260265,0.459311,-0.5712798,-0.2260265,12.09743,-0.5712798,0.7473046,-0.6508784,0.1058281,0.08181414,0.2233543
-0.2425318,0.4820333,-0.5681989,-0.2425318,12.12469,-0.5681989,0.753971,-0.6416594,0.1132011,0.08358439,0.2233543
-0.2592392,0.5050989,-0.5657051,-0.2592392,12.15237,-0.5657051,0.7599701,-0.6313936,0.12212,0.0942039,0.2233543
-0.2755935,0.5271037,-0.5629735,-0.2755935,12.17878,-0.5629735,0.7631071,-0.626175,0.1246166,0.100215,0.2233543
-0.2931495,0.5495069,-0.560395,-0.2931495,12.20566,-0.560395,0.7658297,-0.6226106,0.1262092,0.09966069,0.2233543
-0.3092816,0.5687697,-0.5587614,-0.3092816,12.22878,-0.5587614,0.7676772,-0.6197135,0.1295484,0.09921802,0.2233543
-0.3253466,0.5864973,-0.5565679,-0.3253466,12.25005,-0.5565679,0.7663168,-0.6207601,0.1330851,0.09850822,0.2233543
-0.3409052,0.6027595,-0.5547242,-0.3409052,12.26956,-0.5547242,0.7653437,-0.6212541,0.1354252,0.09976172,0.2233543
-0.3561269,0.6140751,-0.5534472,-0.3561269,12.28314,-0.5534472,0.7591974,-0.6289352,0.1334618,0.1012313,0.2233543
-0.3717874,0.6299498,-0.5517066,-0.3717874,12.30219,-0.5517066,0.7563499,-0.6323137,0.1320487,0.1033312,0.2233543
-0.3867807,0.6390681,-0.5507836,-0.3867807,12.31313,-0.5507836,0.749764,-0.6399361,0.128892,0.1082709,0.2233543
-0.4015312,0.6460967,-0.5496991,-0.4015312,12.32157,-0.5496991,0.741872,-0.6484108,0.1257512,0.1156552,0.2233543
-0.4161617,0.657578,-0.5484855,-0.4161617,12.33535,-0.5484855,0.7350037,-0.6554359,0.1225252,0.1231302,0.2233543
-0.4315747,0.6618388,-0.5476081,-0.4315747,12.34046,-0.5476081,0.7247536,-0.6657037,0.1178051,0.1330142,0.2233543
-0.4453807,0.6630768,-0.5466363,-0.4453807,12.34194,-0.5466363,0.7147041,-0.6753092,0.1136587,0.1422575,0.2233543
-0.4586966,0.6665908,-0.5455461,-0.4586966,12.34616,-0.5455461,0.7044264,-0.6853444,0.1096717,0.1485213,0.2233543
-0.4720262,0.6672417,-0.544724,-0.4720262,12.34694,-0.544724,0.6948254,-0.6948105,0.1064683,0.1520545,0.2233543
-0.4720262,0.6672417,-0.544724,-0.4720262,12.34694,-0.544724,0.6948254,-0.6948105,0.1064683,0.1520545,0.2233543
-0.4978714,0.6602089,-0.5429847,-0.4978714,12.34281,-0.5429847,0.6738233,-0.715765,0.1014173,0.1528307,0.2233543
-0.5096081,0.6528472,-0.5421908,-0.5096081,12.33848,-0.5421908,0.6628748,-0.7263393,0.1007339,0.151264,0.2233543
-0.5215182,0.6465083,-0.5418553,-0.5215182,12.33844,-0.5418553,0.6521119,-0.7361341,0.09902073,0.1518277,0.2233543
-0.5528289,0.6259857,-0.5351849,-0.5528289,12.33921,-0.5351849,0.6429557,-0.7446229,0.09844179,0.1498464,0.2233543
-0.5642921,0.6134548,-0.5348144,-0.5642921,12.33934,-0.5348144,0.6317953,-0.7547693,0.09797321,0.1468306,0.2233543
-0.5748872,0.5992879,-0.5346425,-0.5748872,12.33957,-0.5346425,0.6214146,-0.763701,0.09744071,0.1452929,0.2233543
-0.5863926,0.5843735,-0.5333798,-0.5863926,12.33986,-0.5333798,0.6104248,-0.7725588,0.09735785,0.1451063,0.2233543
-0.5967727,0.5700605,-0.5325632,-0.5967727,12.34009,-0.5325632,0.5991136,-0.7814005,0.09689657,0.1452146,0.2233543
-0.6063044,0.5522034,-0.531518,-0.6063044,12.34065,-0.531518,0.5874172,-0.7906759,0.09620567,0.1432382,0.2233543
-0.6155655,0.5334837,-0.530448,-0.6155655,12.34131,-0.530448,0.5751629,-0.8002106,0.09719113,0.1393,0.2233543
-0.6242583,0.5142735,-0.5296097,-0.6242583,12.34203,-0.5296097,0.5633073,-0.8097422,0.09793505,0.1319518,0.2233543
-0.6324476,0.4944164,-0.5285044,-0.6324476,12.34284,-0.5285044,0.5511819,-0.8190442,0.09827657,0.125327,0.2233543
-0.6390792,0.4737195,-0.5278709,-0.6390792,12.34379,-0.5278709,0.5385504,-0.8281196,0.09884809,0.1200437,0.2233543
-0.6481349,0.4522152,-0.5267336,-0.6481349,12.34491,-0.5267336,0.5240892,-0.8378899,0.09946854,0.1156594,0.2233543
-0.6549379,0.4314197,-0.5259051,-0.6549379,12.34586,-0.5259051,0.5094176,-0.8471193,0.1006906,0.1128893,0.2233543
-0.6597586,0.4101591,-0.5253839,-0.6597586,12.34694,-0.5253839,0.4943699,-0.85642,0.1018625,0.1084766,0.2233543
-0.6661868,0.3900306,-0.5245988,-0.6661868,12.34768,-0.5245988,0.4786959,-0.86588,0.1040694,0.1013497,0.2233543
-0.6722772,0.3714855,-0.523905,-0.6722772,12.34791,-0.523905,0.4624281,-0.8751503,0.1061132,0.09493225,0.2233543
-0.6764667,0.35306,-0.5237412,-0.6764667,12.3481,-0.5237412,0.4464341,-0.8836932,0.1066623,0.09168439,0.2233543
-0.6824758,0.337898,-0.5227187,-0.6824758,12.34681,-0.5227187,0.4312993,-0.8910626,0.1053248,0.09431352,0.2233543
-0.6870062,0.3258832,-0.5226502,-0.6870062,12.34425,-0.5226502,0.4156827,-0.8988392,0.09659411,0.0998271,0.2233543
-0.6887581,0.3114531,-0.5229182,-0.6887581,12.32982,-0.5229182,0.4007092,-0.9066001,0.08463506,0.1017121,0.2233543
-0.6908251,0.2998548,-0.5217776,-0.6908251,12.31822,-0.5217776,0.3894808,-0.9121456,0.07040315,0.1064828,0.2233543
-0.6885396,0.2863162,-0.522928,-0.6885396,12.30468,-0.522928,0.3782447,-0.9172127,0.06386914,0.1075753,0.2233543
-0.6858841,0.2772825,-0.5230153,-0.6858841,12.29565,-0.5230153,0.3702219,-0.9212828,0.06218209,0.1015238,0.2233543
-0.683419,0.2690027,-0.5227416,-0.683419,12.28737,-0.5227416,0.3660876,-0.9234237,0.06032979,0.09812669,0.2233543
-0.6778725,0.2630014,-0.5236435,-0.6778725,12.28137,-0.5236435,0.3659769,-0.924012,0.05648664,0.095247,0.2233543
-0.6713765,0.2552233,-0.5232561,-0.6713765,12.27359,-0.5232561,0.3656371,-0.9248411,0.05472768,0.08934989,0.2233543
-0.6566194,0.248986,-0.5132148,-0.6566194,12.26735,-0.5132148,0.3808502,-0.9152004,0.06385712,0.1152547,0.2233543
-0.6474905,0.2450619,-0.5108147,-0.6474905,12.26343,-0.5108147,0.3860652,-0.9100598,0.0830899,0.1258609,0.2233543
-0.6412144,0.2460203,-0.5133142,-0.6412144,12.26439,-0.5133142,0.3853454,-0.9191469,0.01983671,0.0792744,0.2233543
-0.6471653,0.242516,-0.5128641,-0.6471653,12.26088,-0.5128641,0.3665969,-0.9263998,0.05519536,0.06590565,0.2233543
-0.6534894,0.2397933,-0.5112033,-0.6534894,12.25816,-0.5112033,0.3669111,-0.921456,0.06019082,0.1125706,0.2233543
-0.654004,0.2357249,-0.5078101,-0.654004,12.25409,-0.5078101,0.3644303,-0.9206433,0.04236104,0.1334614,0.2233543
-0.6616879,0.2380636,-0.5099833,-0.6616879,12.25643,-0.5099833,0.3656625,-0.9189104,0.05801615,0.1361202,0.2233543
-0.6648209,0.247025,-0.5144513,-0.6648209,12.26539,-0.5144513,0.3898197,-0.9066687,0.04922189,0.1535246,0.2233543
-0.6637778,0.2519979,-0.516582,-0.6637778,12.27036,-0.516582,0.3967525,-0.9022397,0.03730801,0.1648003,0.2233543
-0.662994,0.251054,-0.5175402,-0.662994,12.26942,-0.5175402,0.3995098,-0.9048535,0.03479625,0.1429031,0.2233543
-0.6616088,0.2463953,-0.5178735,-0.6616088,12.26476,-0.5178735,0.3969433,-0.9056056,0.05642897,0.1383122,0.2233543
-0.6611412,0.2428927,-0.5167642,-0.6611412,12.26126,-0.5167642,0.4034422,-0.9023039,0.07339695,0.1330224,0.2233543
-0.6609381,0.2418861,-0.5156703,-0.6609381,12.26025,-0.5156703,0.4078387,-0.9012301,0.07655162,0.1248669,0.2233543
-0.6635764,0.2435567,-0.5137563,-0.6635764,12.26192,-0.5137563,0.4124626,-0.9003375,0.06392476,0.12321,0.2233543
-0.6642504,0.2442565,-0.5130851,-0.6642504,12.26262,-0.5130851,0.4124736,-0.8990573,0.05990357,0.1340639,0.2233543
-0.6638627,0.2459524,-0.5132682,-0.6638627,12.26432,-0.5132682,0.4130425,-0.89853,0.05709708,0.137039,0.2233543
-0.6653107,0.2470372,-0.5129161,-0.6653107,12.2654,-0.5129161,0.4158885,-0.8978479,0.05448919,0.1339285,0.2233543
-0.6653107,0.2470372,-0.5129161,-0.6653107,12.2654,-0.5129161,0.4158885,-0.8978479,0.05448919,0.1339285,0.2233543
-0.6663005,0.2466235,-0.5122375,-0.6663005,12.26499,-0.5122375,0.4181441,-0.8952494,0.05006461,0.1455258,0.2233543
-0.6674839,0.2467413,-0.5126839,-0.6674839,12.26511,-0.5126839,0.4190438,-0.8937472,0.04780421,0.1527517,0.2233543
-0.6674167,0.247016,-0.5128868,-0.6674167,12.26538,-0.5128868,0.419903,-0.8932164,0.04911673,0.15308,0.2233543
-0.666995,0.2474759,-0.5130978,-0.666995,12.26584,-0.5130978,0.4204774,-0.8932265,0.04911036,0.1514379,0.2233543
-0.6664785,0.2485571,-0.5134802,-0.6664785,12.26692,-0.5134802,0.4207188,-0.8947415,0.05181191,0.1405305,0.2233543
-0.666188,0.2486801,-0.513344,-0.666188,12.26705,-0.513344,0.4208119,-0.8951806,0.05289295,0.1370088,0.2233543
-0.6662802,0.2483437,-0.512991,-0.6662802,12.26671,-0.512991,0.4205593,-0.8953232,0.05228914,0.1370844,0.2233543
-0.6667067,0.2487438,-0.513135,-0.6667067,12.26711,-0.513135,0.4208011,-0.8950727,0.05199665,0.1380858,0.2233543
-0.6666032,0.2487445,-0.5132229,-0.6666032,12.26711,-0.5132229,0.4200023,-0.8952243,0.05129728,0.139786,0.2233543
-0.6666126,0.2485361,-0.51319,-0.6666126,12.2669,-0.51319,0.4195043,-0.8954329,0.0511843,0.1399866,0.2233543
-0.6667168,0.2490122,-0.5133553,-0.6667168,12.26738,-0.5133553,0.4188628,-0.8956836,0.05138899,0.1402288,0.2233543
-0.6664183,0.2490282,-0.5135903,-0.6664183,12.26739,-0.5135903,0.418216,-0.8960906,0.0514843,0.1395222,0.2233543
-0.6663909,0.2488008,-0.5136039,-0.6663909,12.26717,-0.5136039,0.4177777,-0.8962829,0.05229598,0.1392983,0.2233543
-0.6664784,0.2489285,-0.5139995,-0.6664784,12.26729,-0.5139995,0.4179119,-0.8962033,0.05325862,0.1390424,0.2233543
-0.6662159,0.2489715,-0.5140986,-0.6662159,12.26734,-0.5140986,0.4178838,-0.8961357,0.05365584,0.1394091,0.2233543
-0.666149,0.2490389,-0.5141208,-0.666149,12.2674,-0.5141208,0.4182203,-0.8960449,0.05415507,0.1387899,0.2233543
-0.6660974,0.2490432,-0.5141189,-0.6660974,12.26741,-0.5141189,0.41846,-0.8960746,0.05474987,0.1376379,0.2233543
-0.6662073,0.2491503,-0.5140791,-0.6662073,12.26752,-0.5140791,0.4189639,-0.8959309,0.05583886,0.1365983,0.2233543
-0.6663667,0.2490418,-0.5141299,-0.6663667,12.26741,-0.5141299,0.4197135,-0.8956077,0.05687324,0.135989,0.2233543
-0.6667604,0.2490036,-0.5141857,-0.6667604,12.26737,-0.5141857,0.420693,-0.8952361,0.05617225,0.1356999,0.2233543
-0.6669018,0.2489347,-0.5139968,-0.6669018,12.2673,-0.5139968,0.421494,-0.8945483,0.05491685,0.1382401,0.2233543
-0.6671438,0.2487469,-0.5138505,-0.6671438,12.26711,-0.5138505,0.4220749,-0.8940393,0.05433089,0.1399812,0.2233543
-0.667241,0.2486224,-0.5139549,-0.667241,12.26699,-0.5139549,0.4225672,-0.8937176,0.05347432,0.140877,0.2233543
-0.6672126,0.2485261,-0.5139942,-0.6672126,12.26689,-0.5139942,0.4228835,-0.8934702,0.05313663,0.1416227,0.2233543
-0.6674254,0.248219,-0.5140798,-0.6674254,12.26658,-0.5140798,0.4233873,-0.8931395,0.0535278,0.1420552,0.2233543
-0.6674944,0.2479615,-0.5142522,-0.6674944,12.26633,-0.5142522,0.4241731,-0.8926494,0.05369873,0.1427263,0.2233543
-0.6677752,0.2478056,-0.5142367,-0.6677752,12.26617,-0.5142367,0.4252871,-0.8919685,0.05352752,0.143729,0.2233543
-0.6680102,0.2477558,-0.5142422,-0.6680102,12.26612,-0.5142422,0.4265611,-0.8911535,0.05317294,0.1451339,0.2233543
-0.6681271,0.2476668,-0.5141203,-0.6681271,12.26603,-0.5141203,0.4278044,-0.8904344,0.05301844,0.1459424,0.2233543
-0.6685877,0.24788,-0.5138788,-0.6685877,12.26625,-0.5138788,0.4291063,-0.8898906,0.05267359,0.1455614,0.2233543
-0.668802,0.2477627,-0.5136852,-0.668802,12.26613,-0.5136852,0.4305578,-0.8892751,0.05260579,0.1450601,0.2233543
-0.6690959,0.2478864,-0.5133193,-0.6690959,12.26625,-0.5133193,0.4326454,-0.8883879,0.05216903,0.1444411,0.2233543
-0.6692622,0.2478652,-0.5131588,-0.6692622,12.26623,-0.5131588,0.4341127,-0.8876695,0.05172671,0.1446151,0.2233543
-0.6697905,0.2478333,-0.5128033,-0.6697905,12.2662,-0.5128033,0.436865,-0.8862125,0.05069946,0.1456224,0.2233543
-0.6701124,0.2477303,-0.5126464,-0.6701124,12.2661,-0.5126464,0.439178,-0.8849932,0.04958399,0.146462,0.2233543
-0.6705327,0.2477043,-0.5123532,-0.6705327,12.26607,-0.5123532,0.4420183,-0.8833928,0.04843439,0.1479568,0.2233543
-0.6710528,0.247587,-0.5122163,-0.6710528,12.26595,-0.5122163,0.4448681,-0.8815706,0.04823909,0.1503281,0.2233543
-0.6718388,0.2477553,-0.512305,-0.6718388,12.26612,-0.512305,0.4486431,-0.8795487,0.04844515,0.1508862,0.2233543
-0.6727581,0.2479458,-0.5123813,-0.6727581,12.26631,-0.5123813,0.4527801,-0.8774566,0.04839376,0.1507255,0.2233543
-0.673371,0.248275,-0.5122685,-0.673371,12.26664,-0.5122685,0.4560777,-0.8756415,0.04796245,0.151475,0.2233543
-0.6736013,0.2485719,-0.5122006,-0.6736013,12.26694,-0.5122006,0.4590197,-0.8739161,0.04703194,0.1528386,0.2233543
-0.673488,0.2487161,-0.5121272,-0.673488,12.26708,-0.5121272,0.4611177,-0.8731046,0.04737398,0.1510449,0.2233543
-0.6736971,0.2488627,-0.511718,-0.6736971,12.26723,-0.511718,0.4628904,-0.8724704,0.04775041,0.1491566,0.2233543
-0.6738737,0.2492304,-0.5113833,-0.6738737,12.2676,-0.5113833,0.4638388,-0.8718153,0.04790572,0.149989,0.2233543
-0.6739419,0.2496152,-0.5113459,-0.6739419,12.26798,-0.5113459,0.4633378,-0.8719711,0.04717161,0.1508621,0.2233543
-0.6729486,0.2496524,-0.5116405,-0.6729486,12.26802,-0.5116405,0.4624656,-0.8727607,0.04609605,0.1492971,0.2233543
-0.6720799,0.2497504,-0.5117793,-0.6720799,12.26812,-0.5117793,0.4611304,-0.8742518,0.04674369,0.1444214,0.2233543
-0.6717249,0.2493856,-0.5120294,-0.6717249,12.26775,-0.5120294,0.4598232,-0.8751889,0.04752002,0.1426497,0.2233543
-0.6717863,0.2490785,-0.5120368,-0.6717863,12.26744,-0.5120368,0.4597733,-0.8748587,0.04644739,0.1451669,0.2233543
-0.6724025,0.2489622,-0.5123029,-0.6724025,12.26733,-0.5123029,0.4596291,-0.8739942,0.04397108,0.1514656,0.2233543
-0.6728826,0.249063,-0.5124469,-0.6728826,12.26743,-0.5124469,0.459985,-0.8730808,0.04191956,0.1561614,0.2233543
-0.6731071,0.2490604,-0.5124307,-0.6731071,12.26743,-0.5124307,0.4603087,-0.8727562,0.04134581,0.1571719,0.2233543
-0.6731071,0.2490604,-0.5124307,-0.6731071,12.26743,-0.5124307,0.4603087,-0.8727562,0.04134581,0.1571719,0.2233543
-0.6730123,0.249156,-0.5125504,-0.6730123,12.26752,-0.5125504,0.4610016,-0.8727805,0.0411882,0.1550331,0.2233543
-0.6731256,0.2491543,-0.5126071,-0.6731256,12.26752,-0.5126071,0.4613967,-0.873192,0.04135266,0.1514554,0.2233543
-0.6733575,0.2491469,-0.5125465,-0.6733575,12.26751,-0.5125465,0.4623347,-0.8726836,0.04190391,0.1513735,0.2233543
-0.6737049,0.2491913,-0.5124686,-0.6737049,12.26756,-0.5124686,0.4637788,-0.8721073,0.0423489,0.150149,0.2233543
-0.6740202,0.249167,-0.5124168,-0.6740202,12.26753,-0.5124168,0.4651915,-0.8715377,0.04208241,0.1491581,0.2233543
-0.6742756,0.2491915,-0.5124974,-0.6742756,12.26756,-0.5124974,0.466645,-0.8710285,0.04237616,0.1474994,0.2233543
-0.6743729,0.2492294,-0.5125179,-0.6743729,12.2676,-0.5125179,0.4682107,-0.870394,0.04315579,0.1460503,0.2233543
-0.6744945,0.2492769,-0.5126059,-0.6744945,12.26764,-0.5126059,0.4695005,-0.8702183,0.0425798,0.1430958,0.2233543
-0.6747558,0.2492621,-0.512373,-0.6747558,12.26763,-0.512373,0.4710703,-0.8696527,0.0420507,0.1415232,0.2233543
-0.6751825,0.2490129,-0.5124063,-0.6751825,12.26738,-0.5124063,0.4733955,-0.8682361,0.0424938,0.1423276,0.2233543
-0.6759529,0.248714,-0.5122409,-0.6759529,12.26708,-0.5122409,0.4763689,-0.8662704,0.04160109,0.1446292,0.2233543
-0.676775,0.2484422,-0.5119104,-0.676775,12.26681,-0.5119104,0.4795814,-0.8641078,0.04022786,0.1473128,0.2233543
-0.6775258,0.2483408,-0.5116315,-0.6775258,12.26671,-0.5116315,0.4831518,-0.8620578,0.03927535,0.1479126,0.2233543
-0.6779106,0.2484598,-0.511508,-0.6779106,12.26683,-0.511508,0.4859706,-0.8606568,0.0385054,0.1470366,0.2233543
-0.6782966,0.2486501,-0.5113935,-0.6782966,12.26702,-0.5113935,0.4886985,-0.8596129,0.03854137,0.1440626,0.2233543
-0.678769,0.2489288,-0.511205,-0.678769,12.26729,-0.511205,0.4913789,-0.8586202,0.03834446,0.1408826,0.2233543
-0.6793075,0.2489474,-0.5108612,-0.6793075,12.26731,-0.5108612,0.4933957,-0.8576546,0.03764004,0.1399016,0.2233543
-0.6797582,0.2491362,-0.5103405,-0.6797582,12.2675,-0.5103405,0.4955193,-0.8565319,0.03687211,0.1394781,0.2233543
-0.6800425,0.249413,-0.5099993,-0.6800425,12.26778,-0.5099993,0.4970785,-0.8556978,0.03503429,0.1395241,0.2233543
-0.6802586,0.2495511,-0.5098207,-0.6802586,12.26792,-0.5098207,0.49842,-0.8552229,0.03385543,0.1379316,0.2233543
-0.6801732,0.2496755,-0.5098207,-0.6801732,12.26804,-0.5098207,0.4994309,-0.8549726,0.03343289,0.1359149,0.2233543
-0.6801807,0.2499549,-0.509583,-0.6801807,12.26832,-0.509583,0.5002567,-0.8549493,0.03297684,0.133107,0.2233543
-0.6800857,0.2502444,-0.5093832,-0.6800857,12.26861,-0.5093832,0.5009815,-0.8548673,0.03227369,0.1310642,0.2233543
-0.679819,0.2504859,-0.5090356,-0.679819,12.26885,-0.5090356,0.5011969,-0.8552374,0.0317438,0.1279175,0.2233543
-0.6794358,0.2504976,-0.5089376,-0.6794358,12.26886,-0.5089376,0.501328,-0.8555176,0.0315276,0.1255625,0.2233543
-0.6793766,0.2506342,-0.5086024,-0.6793766,12.269,-0.5086024,0.501601,-0.8557615,0.03095199,0.1229257,0.2233543
-0.6793861,0.2509325,-0.5085223,-0.6793861,12.2693,-0.5085223,0.5021257,-0.8557097,0.03015186,0.1213325,0.2233543
