posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9863145,1.642217,0.01332532,0.9863145,12.84759,0.01332532,0.08081275,0.884947,-0.4550381,0.05725829,0
0.9809058,1.640885,0.006688462,0.9809058,12.84626,0.006688462,0.07799444,0.8847945,-0.4570512,0.04647426,0
0.9759688,1.639894,-0.0004505059,0.9759688,12.84527,-0.0004505059,0.07521281,0.8845283,-0.4589277,0.0365808,0
0.9708822,1.638718,-0.007875576,0.9708822,12.84409,-0.007875576,0.07295484,0.8844016,-0.4601829,0.02726324,0
0.9652596,1.637136,-0.01476206,0.9652596,12.84251,-0.01476206,0.06983592,0.8846431,-0.4606637,0.01784714,0
0.9598231,1.63574,-0.02294911,0.9598231,12.84111,-0.02294911,0.06652408,0.8850563,-0.4606387,0.007864711,0
0.9547129,1.634434,-0.03058852,0.9547129,12.83981,-0.03058852,0.06388836,0.8853786,-0.4604591,-0.0006332474,0
0.9493308,1.633066,-0.03779925,0.9493308,12.83844,-0.03779925,0.06110468,0.8854719,-0.4605648,-0.009256775,0
0.9493308,1.633066,-0.03779925,0.9493308,12.83844,-0.03779925,0.06110468,0.8854719,-0.4605648,-0.009256775,0
0.9389281,1.630955,-0.05310048,0.9389281,12.83633,-0.05310048,0.05640188,0.8853387,-0.4608617,-0.02451356,0
0.9331765,1.629614,-0.06006135,0.9331765,12.83499,-0.06006135,0.05389775,0.8855147,-0.4604028,-0.03143302,0
0.9260361,1.628419,-0.070547,0.9260361,12.83379,-0.070547,0.05072695,0.8857465,-0.4595541,-0.04110788,0
0.9225094,1.627839,-0.07557835,0.9225094,12.83321,-0.07557835,0.04940546,0.8862242,-0.4584653,-0.04444528,0
0.9169888,1.626802,-0.08318056,0.9169888,12.83218,-0.08318056,0.04716634,0.8869783,-0.4566762,-0.049917,0
0.911557,1.626003,-0.090737,0.911557,12.83138,-0.090737,0.04534593,0.8877115,-0.4549009,-0.05456442,0
0.90516,1.625296,-0.09896649,0.90516,12.82996,-0.09896649,0.04347089,0.8882581,-0.4534748,-0.05889357,0
0.8993261,1.624634,-0.1064433,0.8993261,12.82864,-0.1064433,0.04182996,0.8884277,-0.4527888,-0.06267982,0
0.8936553,1.624521,-0.1140305,0.8936553,12.82841,-0.1140305,0.03958449,0.8880811,-0.453144,-0.06637371,0
0.8878307,1.624611,-0.1220805,0.8878307,12.82859,-0.1220805,0.03713452,0.8871744,-0.4545815,-0.0699879,0
0.8822508,1.625572,-0.1304606,0.8822508,12.83052,-0.1304606,0.03410079,0.8857949,-0.4569216,-0.07367016,0
0.8763118,1.626416,-0.1379906,0.8763118,12.8322,-0.1379906,0.03041137,0.8851488,-0.4578186,-0.07738756,0
0.8698385,1.627271,-0.1453866,0.8698385,12.83391,-0.1453866,0.02616143,0.884779,-0.4581473,-0.08113445,0
0.8633947,1.627753,-0.1524407,0.8633947,12.83488,-0.1524407,0.02172659,0.8849719,-0.4570843,-0.08617897,0
0.8568194,1.628971,-0.1587576,0.8568194,12.83731,-0.1587576,0.01583357,0.8852609,-0.4553392,-0.09342682,0
0.8496337,1.630471,-0.1652814,0.8496337,12.84031,-0.1652814,0.009610139,0.8847806,-0.4545992,-0.1020318,0
0.8428583,1.632195,-0.1705653,0.8428583,12.84376,-0.1705653,0.003926717,0.8836817,-0.4547441,-0.1109012,0
0.8364143,1.634489,-0.175387,0.8364143,12.84835,-0.175387,-0.0007173026,0.8820488,-0.4557628,-0.1194556,0
0.8299816,1.636834,-0.1805586,0.8299816,12.85304,-0.1805586,-0.004833331,0.8804073,-0.4569133,-0.1268461,0
0.823853,1.639488,-0.1855112,0.823853,12.85835,-0.1855112,-0.008891621,0.8794019,-0.4567789,-0.1338894,0
0.823853,1.639488,-0.1855112,0.823853,12.85835,-0.1855112,-0.008891621,0.8794019,-0.4567789,-0.1338894,0
0.8123183,1.644289,-0.1970204,0.8123183,12.86795,-0.1970204,-0.01602843,0.8806138,-0.4502764,-0.1466753,0
0.8064942,1.646384,-0.2028276,0.8064942,12.87214,-0.2028276,-0.01924158,0.8822849,-0.4447676,-0.1529211,0
0.8009911,1.648472,-0.2086274,0.8009911,12.87632,-0.2086274,-0.02138421,0.8845024,-0.4380841,-0.1589989,0
0.7947412,1.650529,-0.2147626,0.7947412,12.88043,-0.2147626,-0.02303471,0.8863997,-0.4320297,-0.1646675,0
0.7891977,1.652272,-0.2200133,0.7891977,12.88392,-0.2200133,-0.02446254,0.8875123,-0.4277546,-0.1695571,0
0.7838581,1.65391,-0.2249395,0.7838581,12.88719,-0.2249395,-0.02598855,0.887834,-0.4251856,-0.174048,0
0.778533,1.655315,-0.2293917,0.778533,12.89,-0.2293917,-0.02803576,0.8878613,-0.4231814,-0.1784202,0
0.7734113,1.656489,-0.2332481,0.7734113,12.89235,-0.2332481,-0.03139167,0.8871233,-0.4224232,-0.1832632,0
0.7682884,1.657698,-0.2371446,0.7682884,12.89477,-0.2371446,-0.0351456,0.886084,-0.4221005,-0.1882845,0
0.763129,1.658677,-0.2406503,0.763129,12.89673,-0.2406503,-0.03930945,0.8848486,-0.4220974,-0.1932138,0
0.75789,1.65962,-0.2442445,0.75789,12.89861,-0.2442445,-0.04313435,0.8837078,-0.4217368,-0.1983382,0
0.7526617,1.66038,-0.2476365,0.7526617,12.90014,-0.2476365,-0.04711485,0.8826882,-0.4210722,-0.2033224,0
0.7473907,1.661169,-0.2510983,0.7473907,12.90171,-0.2510983,-0.05114376,0.8817416,-0.4201038,-0.2083962,0
0.7414236,1.661888,-0.254578,0.7414236,12.90315,-0.254578,-0.05596035,0.8803937,-0.4193969,-0.2141999,0
0.736064,1.662578,-0.2578801,0.736064,12.90453,-0.2578801,-0.0605988,0.8791639,-0.4184228,-0.2198202,0
0.7305837,1.663335,-0.2609781,0.7305837,12.90605,-0.2609781,-0.06565812,0.8778144,-0.4174419,-0.2255507,0
0.7251031,1.663838,-0.2641238,0.7251031,12.90705,-0.2641238,-0.07079932,0.8764223,-0.4159785,-0.2320201,0
0.7196198,1.664445,-0.2673279,0.7196198,12.90827,-0.2673279,-0.07548579,0.8749944,-0.4144415,-0.2385895,0
0.7141464,1.664822,-0.270764,0.7141464,12.90903,-0.270764,-0.0801045,0.8738235,-0.4120262,-0.2454591,0
0.7085714,1.665002,-0.2741989,0.7085714,12.90939,-0.2741989,-0.08416992,0.8728557,-0.4091914,-0.2521923,0
0.7085714,1.665002,-0.2741989,0.7085714,12.90939,-0.2741989,-0.08416992,0.8728557,-0.4091914,-0.2521923,0
0.6978934,1.665214,-0.2815007,0.6978934,12.90981,-0.2815007,-0.09150355,0.8709599,-0.4037448,-0.2646624,0
0.6922307,1.665121,-0.2852465,0.6922307,12.90963,-0.2852465,-0.09584186,0.8694122,-0.401653,-0.2713146,0
0.687119,1.665157,-0.2887949,0.687119,12.90971,-0.2887949,-0.1003658,0.8672671,-0.4005305,-0.2781183,0
0.6824033,1.665214,-0.2922784,0.6824033,12.90983,-0.2922784,-0.1051134,0.8649627,-0.3995606,-0.2848544,0
0.677654,1.665115,-0.2957915,0.677654,12.90963,-0.2957915,-0.109663,0.8623334,-0.3988755,-0.2919822,0
0.6728566,1.665016,-0.2994481,0.6728566,12.90944,-0.2994481,-0.1139059,0.8597212,-0.3979906,-0.2991796,0
0.6682646,1.664794,-0.3029441,0.6682646,12.909,-0.3029441,-0.117251,0.857152,-0.3974272,-0.3059319,0
0.6636105,1.664593,-0.3065194,0.6636105,12.90861,-0.3065194,-0.1206685,0.8546004,-0.3966716,-0.3126483,0
0.6591022,1.664333,-0.3101403,0.6591022,12.9081,-0.3101403,-0.1237563,0.8518217,-0.396051,-0.3197309,0
0.6544635,1.664099,-0.3137964,0.6544635,12.90764,-0.3137964,-0.1270036,0.8490809,-0.3953103,-0.3265906,0
0.6494944,1.663704,-0.3178538,0.6494944,12.90686,-0.3178538,-0.1305439,0.8457892,-0.3943839,-0.334754,0
0.6452484,1.663395,-0.3216871,0.6452484,12.90626,-0.3216871,-0.1337022,0.8426436,-0.3935467,-0.3423396,0
0.640955,1.663152,-0.3256484,0.640955,12.90579,-0.3256484,-0.1367994,0.8394778,-0.3923606,-0.350166,0
0.640955,1.663152,-0.3256484,0.640955,12.90581,-0.3256484,-0.1367994,0.8394778,-0.3923606,-0.350166,0
0.6362379,1.663004,-0.330238,0.6362379,12.90554,-0.330238,-0.1400381,0.8357013,-0.3912701,-0.3590271,0
0.6319592,1.66298,-0.3343924,0.6319592,12.90553,-0.3343924,-0.1425731,0.831953,-0.3907227,-0.3672369,0
0.6285551,1.662962,-0.3382474,0.6285551,12.90552,-0.3382474,-0.1447499,0.8287948,-0.3897912,-0.3744455,0
0.6209466,1.662717,-0.3469781,0.6209466,12.90508,-0.3469781,-0.1494665,0.8221741,-0.3865846,-0.3901819,0
0.6168609,1.662469,-0.351499,0.6168609,12.90463,-0.351499,-0.1517911,0.818841,-0.3842393,-0.3985212,0
0.612793,1.662072,-0.3566238,0.612793,12.90389,-0.3566238,-0.1544193,0.8150997,-0.3813227,-0.4078728,0
0.6091783,1.661505,-0.3613459,0.6091783,12.90283,-0.3613459,-0.156623,0.8113027,-0.3788166,-0.4168395,0
0.6055484,1.660778,-0.3658458,0.6055484,12.90145,-0.3658458,-0.1591187,0.8073395,-0.3765817,-0.4255235,0
0.6022799,1.66003,-0.3703116,0.6022799,12.90005,-0.3703116,-0.1616474,0.8026841,-0.3751403,-0.4345551,0
0.5988839,1.659319,-0.3747841,0.5988839,12.89874,-0.3747841,-0.1646512,0.7976663,-0.3740741,-0.4434941,0
0.5956321,1.658467,-0.3791732,0.5956321,12.89717,-0.3791732,-0.1678345,0.7920433,-0.3734406,-0.4528146,0
0.5926054,1.657735,-0.3835653,0.5926054,12.89587,-0.3835653,-0.1711091,0.7863531,-0.3725436,-0.462149,0
0.5895753,1.656885,-0.3880922,0.5895753,12.89435,-0.3880922,-0.1745572,0.7802922,-0.371652,-0.4717506,0
0.5863578,1.655905,-0.3927249,0.5863578,12.89261,-0.3927249,-0.1779843,0.7742711,-0.3703543,-0.4813145,0
0.5830152,1.65494,-0.3977734,0.5830152,12.89093,-0.3977734,-0.181694,0.7676411,-0.3683464,-0.491971,0
0.5797727,1.654123,-0.4025251,0.5797727,12.89012,-0.4025251,-0.1859958,0.7606081,-0.3674758,-0.5018391,0
0.5763075,1.653361,-0.4072963,0.5763075,12.88935,-0.4072963,-0.1903785,0.7533335,-0.3669257,-0.5114785,0
0.5731981,1.652616,-0.4121498,0.5731981,12.88861,-0.4121498,-0.194686,0.7457152,-0.3666833,-0.5211042,0
0.5731981,1.652616,-0.4121498,0.5731981,12.88861,-0.4121498,-0.194686,0.7457152,-0.3666833,-0.5211042,0
0.5674157,1.650545,-0.4217077,0.5674157,12.88654,-0.4217077,-0.2015654,0.7315815,-0.3665092,-0.5383594,0
0.5650446,1.649603,-0.4263164,0.5650446,12.8856,-0.4263164,-0.2042932,0.7250534,-0.3669566,-0.5458065,0
0.5626593,1.648872,-0.4306108,0.5626593,12.88487,-0.4306108,-0.2072437,0.7186231,-0.3703112,-0.5509089,0
0.5600715,1.648278,-0.434774,0.5600715,12.88368,-0.434774,-0.2102843,0.7122848,-0.3740206,-0.5554634,0
0.5580797,1.648093,-0.4387218,0.5580797,12.88331,-0.4387218,-0.2137897,0.7062841,-0.3784675,-0.5587658,0
0.5554352,1.647837,-0.4429687,0.5554352,12.8828,-0.4429687,-0.2171423,0.7001206,-0.3825026,-0.5624698,0
0.5528748,1.647535,-0.4465979,0.5528748,12.88219,-0.4465979,-0.2199978,0.6948684,-0.3850513,-0.5661222,0
0.550488,1.647337,-0.449828,0.550488,12.8818,-0.449828,-0.2224511,0.6903079,-0.3868144,-0.5695307,0
0.5479026,1.647068,-0.4529778,0.5479026,12.88126,-0.4529778,-0.2244464,0.6861684,-0.3878488,-0.5730358,0
0.5452623,1.64673,-0.4555432,0.5452623,12.88058,-0.4555432,-0.2259199,0.6828308,-0.3880108,-0.5763245,0
0.5428197,1.646456,-0.4581634,0.5428197,12.88004,-0.4581634,-0.2277155,0.6794958,-0.3877527,-0.5797232,0
0.5402684,1.646136,-0.4601573,0.5402684,12.87939,-0.4601573,-0.2295807,0.6764706,-0.387295,-0.5828233,0
0.5376935,1.645786,-0.4621495,0.5376935,12.87869,-0.4621495,-0.231958,0.6730995,-0.3869577,-0.5860003,0
0.5354502,1.645531,-0.4636139,0.5354502,12.87819,-0.4636139,-0.2351441,0.6697334,-0.3866825,-0.5887625,0
0.5330131,1.645255,-0.4650549,0.5330131,12.87763,-0.4650549,-0.2385603,0.6659209,-0.3869435,-0.5915346,0
0.5309651,1.644884,-0.4662086,0.5309651,12.87689,-0.4662086,-0.2419251,0.6623877,-0.3868295,-0.5942034,0
0.5289495,1.644575,-0.4666609,0.5289495,12.87627,-0.4666609,-0.2452384,0.659051,-0.3869731,-0.5964577,0
0.5264297,1.644299,-0.4680649,0.5264297,12.87572,-0.4680649,-0.2493316,0.6541455,-0.3872885,-0.5999458,0
0.5251994,1.644267,-0.4681269,0.5251994,12.87566,-0.4681269,-0.2513604,0.6518368,-0.3872558,-0.6016309,0
0.5234642,1.644486,-0.467925,0.5234642,12.8761,-0.467925,-0.2537729,0.6489872,-0.387146,-0.6037657,0
0.5216119,1.644788,-0.4679714,0.5216119,12.8767,-0.4679714,-0.255632,0.6462588,-0.3867424,-0.6061618,0
0.5198646,1.645078,-0.4674212,0.5198646,12.87728,-0.4674212,-0.2574746,0.6440181,-0.3853036,-0.6086779,0
0.5179546,1.645598,-0.4669129,0.5179546,12.87832,-0.4669129,-0.2593375,0.6415793,-0.3837029,-0.6114673,0
0.5160666,1.646358,-0.4660918,0.5160666,12.87984,-0.4660918,-0.2610695,0.6393721,-0.381504,-0.614411,0
0.5141075,1.646935,-0.4651972,0.5141075,12.88099,-0.4651972,-0.2626469,0.6370493,-0.3790562,-0.6176578,0
0.5119624,1.647431,-0.4636019,0.5119624,12.88199,-0.4636019,-0.263851,0.6350891,-0.3755614,-0.6212876,0
0.5101614,1.647948,-0.4621569,0.5101614,12.88302,-0.4621569,-0.2644574,0.6334044,-0.3718811,-0.6249526,0
0.5084896,1.648335,-0.4604267,0.5084896,12.88379,-0.4604267,-0.2652862,0.6315887,-0.3688289,-0.6282389,0
0.507051,1.648618,-0.458351,0.507051,12.88436,-0.458351,-0.2663062,0.629555,-0.3660593,-0.6314603,0
0.5057173,1.648908,-0.4566549,0.5057173,12.88494,-0.4566549,-0.2676576,0.6272513,-0.3640082,-0.6343605,0
0.5048575,1.648907,-0.4541608,0.5048575,12.88494,-0.4541608,-0.2690695,0.6251352,-0.362548,-0.6366841,0
0.5040331,1.648824,-0.4518229,0.5040331,12.88477,-0.4518229,-0.2705746,0.6231166,-0.3614824,-0.6386279,0
0.5036302,1.648595,-0.449212,0.5036302,12.88432,-0.449212,-0.2720456,0.6210303,-0.3616011,-0.6399666,0
0.5033317,1.647843,-0.4437708,0.5033317,12.88281,-0.4437708,-0.275349,0.6175013,-0.3624662,-0.6414776,0
0.5033908,1.647198,-0.4406105,0.5033908,12.88153,-0.4406105,-0.2771739,0.6159708,-0.3630829,-0.6418142,0
0.5033908,1.647198,-0.4406105,0.5033908,12.88153,-0.4406105,-0.2771739,0.6159708,-0.3630829,-0.6418142,0
0.5037951,1.645537,-0.4346653,0.5037951,12.87986,-0.4346653,-0.2819827,0.6137874,-0.3648534,-0.6408066,0
0.5039425,1.644934,-0.4316601,0.5039425,12.87926,-0.4316601,-0.2853277,0.6122954,-0.3667477,-0.6396707,0
0.5039425,1.644934,-0.4316601,0.5039425,12.87926,-0.4316601,-0.2853277,0.6122954,-0.3667477,-0.6396707,0
0.5043936,1.643856,-0.4249276,0.5043936,12.87818,-0.4249276,-0.2943293,0.609228,-0.3711918,-0.6359466,0
0.5045574,1.643168,-0.4214662,0.5045574,12.8775,-0.4214662,-0.2988312,0.608004,-0.3725259,-0.6342362,0
0.504498,1.642412,-0.4179305,0.504498,12.87674,-0.4179305,-0.3028296,0.6068278,-0.3729984,-0.6331877,0
0.5043886,1.641445,-0.4142541,0.5043886,12.87577,-0.4142541,-0.3066079,0.6060348,-0.3726623,-0.6323262,0
0.5041349,1.640285,-0.4104122,0.5041349,12.87461,-0.4104122,-0.3101203,0.6051902,-0.3721811,-0.6317053,0
0.5041349,1.640285,-0.4104122,0.5041349,12.87461,-0.4104122,-0.3101203,0.6051902,-0.3721811,-0.6317053,0
0.503861,1.63904,-0.4070855,0.503861,12.87337,-0.4070855,-0.3133942,0.6043335,-0.3716584,-0.6312172,0
0.5034127,1.637524,-0.4036452,0.5034127,12.87185,-0.4036452,-0.3164968,0.603856,-0.3713874,-0.6302851,0
0.5030644,1.634237,-0.3971184,0.5030644,12.86857,-0.3971184,-0.3227428,0.6034071,-0.3729958,-0.6265869,0
0.503161,1.632399,-0.3941213,0.503161,12.86673,-0.3941213,-0.3257106,0.603052,-0.3740794,-0.6247444,0
0.503161,1.632399,-0.3941213,0.503161,12.86673,-0.3941213,-0.3257106,0.603052,-0.3740794,-0.6247444,0
0.503531,1.628001,-0.3886691,0.503531,12.86233,-0.3886691,-0.3304972,0.6030365,-0.3767764,-0.6206111,0
0.5037408,1.625706,-0.3861932,0.5037408,12.86003,-0.3861932,-0.3326671,0.603415,-0.3782986,-0.618153,0
0.5037408,1.625706,-0.3861932,0.5037408,12.86003,-0.3861932,-0.3326671,0.603415,-0.3782986,-0.618153,0
0.5041308,1.623296,-0.3837124,0.5041308,12.85763,-0.3837124,-0.3355514,0.6037298,-0.3798417,-0.6153339,0
0.5041308,1.623296,-0.3837124,0.5041308,12.85763,-0.3837124,-0.3355514,0.6037298,-0.3798417,-0.6153339,0
0.5052385,1.618672,-0.3800822,0.5052385,12.853,-0.3800822,-0.3403439,0.6045251,-0.3813607,-0.610966,0
0.5067935,1.614703,-0.377256,0.5067935,12.84903,-0.377256,-0.3455972,0.6054636,-0.3833461,-0.6058235,0
0.5077405,1.612972,-0.3760935,0.5077405,12.84557,-0.3760935,-0.3482838,0.6054114,-0.38474,-0.6034489,0
0.508852,1.611437,-0.3751742,0.508852,12.84404,-0.3751742,-0.3518593,0.6050942,-0.3861808,-0.6007666,0
0.5101848,1.610117,-0.3745044,0.5101848,12.84271,-0.3745044,-0.3554963,0.6044457,-0.3874523,-0.5984552,0
0.5116534,1.609211,-0.3742074,0.5116534,12.84181,-0.3742074,-0.3593135,0.6041757,-0.3886787,-0.5956462,0
0.513236,1.60857,-0.3739849,0.513236,12.84117,-0.3739849,-0.3635187,0.6036494,-0.3899702,-0.5927772,0
0.513236,1.60857,-0.3739849,0.513236,12.84117,-0.3739849,-0.3635187,0.6036494,-0.3899702,-0.5927772,0
0.514509,1.608025,-0.3739382,0.514509,12.84062,-0.3739382,-0.3670008,0.6035386,-0.3909331,-0.5901042,0
0.5159698,1.607946,-0.3743423,0.5159698,12.84054,-0.3743423,-0.3692392,0.6038898,-0.3919821,-0.5876476,0
0.5171342,1.607811,-0.3745028,0.5171342,12.84041,-0.3745028,-0.3716097,0.604473,-0.3925419,-0.5851749,0
0.5181262,1.607975,-0.3750991,0.5181262,12.84057,-0.3750991,-0.3731816,0.6052122,-0.3932867,-0.5829059,0
0.5198717,1.608249,-0.3763918,0.5198717,12.84085,-0.3763918,-0.375034,0.6068221,-0.3944283,-0.5792605,0
0.52054,1.608453,-0.37719,0.52054,12.84105,-0.37719,-0.3747908,0.6081275,-0.3951707,-0.5775403,0
0.5212185,1.608822,-0.3782476,0.5212185,12.84142,-0.3782476,-0.3741728,0.6096618,-0.3956505,-0.5759929,0
0.5216699,1.609083,-0.379577,0.5216699,12.84168,-0.379577,-0.3735575,0.6110234,-0.3962952,-0.5745044,0
0.5220108,1.609165,-0.3806134,0.5220108,12.84176,-0.3806134,-0.372969,0.6124227,-0.3968469,-0.5730141,0
0.5225449,1.609526,-0.3819314,0.5225449,12.84212,-0.3819314,-0.3719503,0.6137332,-0.3975232,-0.5718041,0
0.5229123,1.6097,-0.3831078,0.5229123,12.8423,-0.3831078,-0.371278,0.6146223,-0.3983364,-0.5707191,0
0.5229864,1.610011,-0.3844234,0.5229864,12.84261,-0.3844234,-0.3704713,0.6152131,-0.3994316,-0.5698406,0
0.5229759,1.610212,-0.3857764,0.5229759,12.84281,-0.3857764,-0.369828,0.6157914,-0.4002694,-0.5690454,0
0.5228505,1.610493,-0.3873287,0.5228505,12.84309,-0.3873287,-0.3688888,0.6163613,-0.4008045,-0.5686612,0
0.5228505,1.610493,-0.3873287,0.5228505,12.84309,-0.3873287,-0.3688888,0.6163613,-0.4008045,-0.5686612,0
0.5223351,1.610748,-0.3887748,0.5223351,12.84335,-0.3887748,-0.3679663,0.6170288,-0.4010766,-0.5683431,0
0.521276,1.610905,-0.3920885,0.521276,12.8435,-0.3920885,-0.3651544,0.6184117,-0.4003724,-0.5691496,0
0.5205252,1.610831,-0.3939971,0.5205252,12.84343,-0.3939971,-0.3636848,0.6190156,-0.3996682,-0.5699285,0
0.5198889,1.610682,-0.3959016,0.5198889,12.84328,-0.3959016,-0.3629389,0.6188554,-0.3993964,-0.5707679,0
0.5194049,1.610572,-0.397802,0.5194049,12.84317,-0.397802,-0.3625482,0.6186076,-0.3995866,-0.5711515,0
0.5188413,1.61033,-0.3998507,0.5188413,12.84293,-0.3998507,-0.3623747,0.6179376,-0.4000661,-0.571651,0
0.5183406,1.610071,-0.4019352,0.5183406,12.84267,-0.4019352,-0.3624361,0.6170987,-0.4007119,-0.5720657,0
0.5178225,1.60969,-0.404308,0.5178225,12.84229,-0.404308,-0.3627654,0.6160388,-0.4013627,-0.5725431,0
0.51723,1.609347,-0.4065617,0.51723,12.84194,-0.4065617,-0.3632565,0.6147515,-0.4021358,-0.5730725,0
0.516583,1.608878,-0.4090782,0.516583,12.84147,-0.4090782,-0.363696,0.6132494,-0.4026329,-0.5740532,0
0.5158122,1.608396,-0.4117223,0.5158122,12.84099,-0.4117223,-0.3638347,0.6119325,-0.403277,-0.574918,0
0.514545,1.607714,-0.4146763,0.514545,12.84031,-0.4146763,-0.3636237,0.6105252,-0.4038963,-0.5761116,0
0.5135798,1.606985,-0.4175564,0.5135798,12.83958,-0.4175564,-0.3634126,0.6093254,-0.4039541,-0.5774729,0
0.5135798,1.606985,-0.4175564,0.5135798,12.83958,-0.4175564,-0.3634126,0.6093254,-0.4039541,-0.5774729,0
0.5126572,1.6063,-0.4206189,0.5126572,12.8389,-0.4206189,-0.3630838,0.6080801,-0.4042409,-0.5787902,0
0.511579,1.605658,-0.4236759,0.511579,12.83825,-0.4236759,-0.3632603,0.6063159,-0.404923,-0.5800522,0
0.5095689,1.604166,-0.43039,0.5095689,12.83676,-0.43039,-0.3638077,0.6027965,-0.4060248,-0.5826013,0
0.5083306,1.603632,-0.4336463,0.5083306,12.83623,-0.4336463,-0.3642269,0.6006578,-0.4070628,-0.5838227,0
0.5072968,1.602782,-0.4372715,0.5072968,12.83538,-0.4372715,-0.3646115,0.5985351,-0.4075693,-0.5854072,0
0.5065808,1.60214,-0.4409398,0.5065808,12.83474,-0.4409398,-0.3648423,0.5961838,-0.4085846,-0.5869529,0
0.5059824,1.601496,-0.4450556,0.5059824,12.83409,-0.4450556,-0.3656175,0.5933401,-0.4098701,-0.5884538,0
0.5056901,1.601172,-0.4488779,0.5056901,12.83377,-0.4488779,-0.3662743,0.5905694,-0.4115258,-0.5896756,0
0.5052145,1.60077,-0.45267,0.5052145,12.83337,-0.45267,-0.366629,0.5881835,-0.4130653,-0.5907626,0
0.5047905,1.600462,-0.4565908,0.5047905,12.83306,-0.4565908,-0.366648,0.5857614,-0.4148662,-0.5918944,0
0.504318,1.600215,-0.46042,0.504318,12.83281,-0.46042,-0.3662048,0.5839063,-0.416231,-0.5930425,0
0.5036433,1.599986,-0.4644741,0.5036433,12.83258,-0.4644741,-0.3650605,0.582568,-0.417322,-0.594296,0
0.5028849,1.599789,-0.4683152,0.5028849,12.83239,-0.4683152,-0.3637208,0.5817202,-0.4182134,-0.5953204,0
0.5028849,1.599789,-0.4683152,0.5028849,12.83239,-0.4683152,-0.3637208,0.5817202,-0.4182134,-0.5953204,0
0.5018332,1.59946,-0.4722193,0.5018332,12.83206,-0.4722193,-0.3620795,0.5811598,-0.4188381,-0.596428,0
0.5018332,1.59946,-0.4722193,0.5018332,12.83206,-0.4722193,-0.3620795,0.5811598,-0.4188381,-0.596428,0
0.5003831,1.599161,-0.4790283,0.5003831,12.83176,-0.4790283,-0.3592578,0.5803183,-0.4188712,-0.5989254,0
0.4993358,1.598783,-0.4841121,0.4993358,12.83138,-0.4841121,-0.3574149,0.5793156,-0.418767,-0.6010676,0
0.4986632,1.598639,-0.4878205,0.4986632,12.83124,-0.4878205,-0.3564914,0.5782643,-0.4186491,-0.6027083,0
0.4982402,1.598525,-0.4913627,0.4982402,12.83112,-0.4913627,-0.3559699,0.5770399,-0.418507,-0.6042866,0
0.4977612,1.598332,-0.4947435,0.4977612,12.83093,-0.4947435,-0.3556722,0.5754049,-0.4187535,-0.6058483,0
0.4975717,1.598344,-0.4981152,0.4975717,12.83094,-0.4981152,-0.3558683,0.5732251,-0.418839,-0.6077373,0
0.497246,1.598475,-0.5012227,0.497246,12.83107,-0.5012227,-0.3562974,0.5710098,-0.4187993,-0.609596,0
0.4970593,1.598511,-0.5041586,0.4970593,12.83111,-0.5041586,-0.3570544,0.5682409,-0.4179803,-0.6122965,0
0.4968214,1.598695,-0.5070611,0.4968214,12.83129,-0.5070611,-0.3576218,0.5655432,-0.416976,-0.6151412,0
0.4966784,1.598905,-0.5096885,0.4966784,12.8315,-0.5096885,-0.3582967,0.5626116,-0.4150728,-0.6187133,0
0.4967763,1.599406,-0.5125359,0.4967763,12.832,-0.5125359,-0.3586612,0.5599177,-0.4130286,-0.6223037,0
0.4966764,1.599695,-0.5148813,0.4966764,12.83229,-0.5148813,-0.3585199,0.5580668,-0.4115908,-0.6249945,0
0.4967742,1.600089,-0.5168906,0.4967742,12.83269,-0.5168906,-0.3583235,0.55651,-0.4104542,-0.6272386,0
0.4969389,1.600554,-0.5189244,0.4969389,12.83315,-0.5189244,-0.3579124,0.5552018,-0.4096722,-0.629141,0
0.4971137,1.601046,-0.5207511,0.4971137,12.83364,-0.5207511,-0.3575683,0.5540158,-0.4086145,-0.631067,0
0.4973292,1.601487,-0.5224549,0.4973292,12.83408,-0.5224549,-0.3569586,0.5530355,-0.4077507,-0.6328282,0
0.4974949,1.601988,-0.5238899,0.4974949,12.83459,-0.5238899,-0.356346,0.5520831,-0.4068199,-0.6346018,0
0.4976399,1.602518,-0.5254141,0.4976399,12.83512,-0.5254141,-0.35541,0.5512321,-0.4060087,-0.6363835,0
0.4978907,1.60307,-0.5265056,0.4978907,12.83567,-0.5265056,-0.3542639,0.5508609,-0.4052797,-0.637807,0
0.4981132,1.603652,-0.5276209,0.4981132,12.83625,-0.5276209,-0.353041,0.5505114,-0.4045306,-0.6392606,0
0.4983022,1.604205,-0.5285996,0.4983022,12.8368,-0.5285996,-0.3519402,0.5503662,-0.4039419,-0.6403641,0
0.4988389,1.604759,-0.5292259,0.4988389,12.83736,-0.5292259,-0.3505542,0.5504199,-0.4034739,-0.6413723,0
0.4991102,1.605178,-0.5298473,0.4991102,12.83778,-0.5298473,-0.3494681,0.5504522,-0.40293,-0.6422787,0
0.4996035,1.605794,-0.530363,0.4996035,12.83839,-0.530363,-0.3484381,0.5505564,-0.4029944,-0.6427084,0
0.5001328,1.606396,-0.5308059,0.5001328,12.83899,-0.5308059,-0.3476728,0.5506461,-0.4027759,-0.6431828,0
0.5008345,1.606979,-0.5310935,0.5008345,12.83958,-0.5310935,-0.3472077,0.5509946,-0.4026425,-0.6432191,0
