posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.087043,0.1493082,0.3533682,-1.087043,0.2396018,0.3533682,0.9040939,0.3589465,-0.2284253,0.03991904,-0.08
-1.087401,0.1495726,0.3538364,-1.087401,0.2398662,0.3538364,0.9035718,0.359499,-0.2298351,0.03865661,-0.08
-1.087589,0.1498015,0.3540682,-1.087589,0.2400951,0.3540682,0.9032693,0.3604497,-0.2297465,0.03737864,-0.08
-1.08807,0.150552,0.3551313,-1.08807,0.2408456,0.3551313,0.9028279,0.3615727,-0.2298297,0.03667944,-0.08
-1.088219,0.1506624,0.355341,-1.088219,0.240956,0.355341,0.9026954,0.3620186,-0.2297377,0.03611487,-0.08
-1.088355,0.1508248,0.3554087,-1.088355,0.2411184,0.3554087,0.9024509,0.3621695,-0.2303588,0.03675047,-0.08
-1.08836,0.1507792,0.355471,-1.08836,0.2410728,0.355471,0.9022208,0.3634169,-0.2293492,0.03639641,-0.08
-1.088455,0.1508226,0.3554506,-1.088455,0.2411162,0.3554506,0.9019132,0.3637056,-0.2301569,0.03603639,-0.08
-1.088746,0.151021,0.3556312,-1.088746,0.2413146,0.3556312,0.9013288,0.364682,-0.2309962,0.03541491,-0.08
-1.089085,0.1516132,0.3563939,-1.089085,0.2419068,0.3563939,0.9008894,0.3653775,-0.2318032,0.0341293,-0.08
-1.089451,0.1517794,0.3568187,-1.089451,0.242073,0.3568187,0.9001963,0.366247,-0.2332799,0.03302087,-0.08
-1.089715,0.1519325,0.3569643,-1.089715,0.2422261,0.3569643,0.899695,0.3670294,-0.2339841,0.03301274,-0.08
-1.089748,0.1518567,0.3568563,-1.089748,0.2421502,0.3568563,0.8997816,0.3662931,-0.2348992,0.03232329,-0.08
-1.089804,0.1520762,0.3569255,-1.089804,0.2423698,0.3569255,0.8994613,0.3669559,-0.2349984,0.03299152,-0.08
-1.089803,0.1522737,0.3570447,-1.089803,0.2425672,0.3570447,0.8996794,0.3671734,-0.2338037,0.0331137,-0.08
-1.08984,0.1524765,0.3571365,-1.08984,0.2427701,0.3571365,0.8996964,0.3674533,-0.2332863,0.03319617,-0.08
-1.089885,0.1526415,0.3573983,-1.089885,0.2429351,0.3573983,0.8995494,0.3676921,-0.2334847,0.03314069,-0.08
-1.089879,0.1529195,0.3576577,-1.089879,0.2432131,0.3576577,0.8995861,0.3673133,-0.2340629,0.03225476,-0.08
-1.089833,0.1524618,0.3571589,-1.089833,0.2427554,0.3571589,0.8996173,0.3674611,-0.2337485,0.03197893,-0.08
-1.09024,0.1530366,0.3580047,-1.09024,0.2433302,0.3580047,0.8997034,0.3675901,-0.2333398,0.03104668,-0.08
-1.090305,0.1532743,0.3582798,-1.090305,0.2435679,0.3582798,0.8997816,0.3673808,-0.2334382,0.03051147,-0.08
-1.089865,0.1521759,0.3576072,-1.089865,0.2424695,0.3576072,0.8997568,0.367803,-0.2329159,0.03014914,-0.08
-1.090057,0.152354,0.3579016,-1.090057,0.2426476,0.3579016,0.8997236,0.3680566,-0.2327234,0.02952386,-0.08
-1.090266,0.1525483,0.3582704,-1.090266,0.2428419,0.3582704,0.8994749,0.3683496,-0.2333236,0.0287008,-0.08
-1.089508,0.1516969,0.3576097,-1.089508,0.2419905,0.3576097,0.8993699,0.3681881,-0.2340912,0.0277964,-0.08
-1.089551,0.1519346,0.3579078,-1.089551,0.2422282,0.3579078,0.8992848,0.368068,-0.2347336,0.02670049,-0.08
-1.089619,0.1521304,0.3580986,-1.089619,0.242424,0.3580986,0.8993778,0.3680233,-0.2345296,0.02596743,-0.08
-1.089433,0.1523364,0.3585401,-1.089433,0.2426299,0.3585401,0.8994971,0.3680732,-0.2340074,0.02583914,-0.08
-1.089215,0.1523194,0.3583404,-1.089215,0.242613,0.3583404,0.8995697,0.3683448,-0.2332976,0.02585759,-0.08
-1.089356,0.1524272,0.358515,-1.089356,0.2427208,0.358515,0.899614,0.3683804,-0.2331039,0.02555384,-0.08
-1.089392,0.1526632,0.3587949,-1.089392,0.2429568,0.3587949,0.8994386,0.368559,-0.2335289,0.02527209,-0.08
-1.089623,0.1527441,0.3589612,-1.089623,0.2430376,0.3589612,0.8990906,0.3690112,-0.2341646,0.02517491,-0.08
-1.089805,0.1528537,0.3591892,-1.089805,0.2431473,0.3591892,0.8988478,0.3696015,-0.2342001,0.02485173,-0.08
-1.089462,0.1517572,0.3582854,-1.089462,0.2420508,0.3582854,0.8987117,0.3699901,-0.2341487,0.02447259,-0.08
-1.089512,0.151881,0.3582995,-1.089512,0.2421746,0.3582995,0.8986008,0.3702299,-0.2341945,0.02448172,-0.08
-1.089671,0.1520095,0.3584279,-1.089671,0.2423031,0.3584279,0.8984757,0.3706015,-0.234092,0.02443176,-0.08
-1.089224,0.1507189,0.3573284,-1.089224,0.2409672,0.3573284,0.8983024,0.3709692,-0.23419,0.0242831,-0.08
-1.089783,0.1513119,0.3581278,-1.089783,0.2415601,0.3581278,0.8981525,0.3713532,-0.2341816,0.02403856,-0.08
-1.08996,0.1514089,0.3583119,-1.08996,0.2416572,0.3583119,0.8981469,0.371726,-0.2336196,0.02395504,-0.08
-1.08861,0.1482878,0.355756,-1.08861,0.2384256,0.355756,0.897747,0.3721628,-0.2345051,0.02350575,-0.08
-1.088824,0.1484127,0.3557751,-1.088824,0.2385505,0.3557751,0.8975061,0.3720892,-0.2355099,0.02382436,-0.08
-1.089034,0.1485512,0.3558494,-1.089034,0.238689,0.3558494,0.8972633,0.3727573,-0.2354029,0.02358138,-0.08
-1.088147,0.1468177,0.3544127,-1.088147,0.2368948,0.3544127,0.8971534,0.3729269,-0.2355924,0.02318758,-0.08
-1.088326,0.1468942,0.3544263,-1.088326,0.2369713,0.3544263,0.89697,0.3732301,-0.235789,0.02340601,-0.08
-1.08847,0.1470628,0.3545933,-1.08847,0.2371399,0.3545933,0.8968135,0.3739326,-0.2352761,0.02334896,-0.08
-1.087209,0.1443694,0.3524489,-1.087209,0.2343518,0.3524489,0.8967137,0.3739893,-0.2356348,0.02264758,-0.08
-1.087742,0.1448107,0.353177,-1.087742,0.2347931,0.353177,0.8964805,0.3736904,-0.2370906,0.02159368,-0.08
-1.087983,0.1446946,0.3532742,-1.087983,0.234677,0.3532742,0.8960163,0.3739473,-0.2384252,0.0217172,-0.08
-1.086908,0.1429024,0.3519771,-1.086908,0.2328223,0.3519771,0.8957657,0.3741817,-0.2389973,0.02172817,-0.08
-1.087136,0.142942,0.3521138,-1.087136,0.2328619,0.3521138,0.8955455,0.3746141,-0.2391975,0.02114461,-0.08
-1.087405,0.1429183,0.3521242,-1.087405,0.2328383,0.3521242,0.8952094,0.3750202,-0.2398725,0.0205198,-0.08
-1.086751,0.1421871,0.3515562,-1.086751,0.232107,0.3515562,0.8949944,0.3756638,-0.2396405,0.02083544,-0.08
-1.086865,0.142257,0.3518637,-1.086865,0.2321769,0.3518637,0.894785,0.3761553,-0.2397462,0.01971955,-0.08
-1.086936,0.1423538,0.3522239,-1.086936,0.2322737,0.3522239,0.8947467,0.3759701,-0.2403137,0.01800775,-0.08
-1.086814,0.1426744,0.3529413,-1.086814,0.2325944,0.3529413,0.8946846,0.3758622,-0.2408196,0.01652509,-0.08
-1.086534,0.1427107,0.3531834,-1.086534,0.2326306,0.3531834,0.8949008,0.3752863,-0.2410591,0.01425821,-0.08
-1.086535,0.1428878,0.353569,-1.086535,0.2328078,0.353569,0.8947069,0.3749008,-0.2425297,0.01132823,-0.08
-1.086412,0.1431522,0.35379,-1.086412,0.2330722,0.35379,0.8947211,0.3740509,-0.2438552,0.00973659,-0.08
-1.086331,0.1435418,0.3539586,-1.086331,0.2334617,0.3539586,0.8948799,0.3732848,-0.2445283,0.007368843,-0.08
-1.086091,0.1439421,0.3541235,-1.086091,0.233862,0.3541235,0.8956378,0.3724231,-0.2430959,0.006201604,-0.08
-1.085662,0.1443779,0.3542638,-1.085662,0.2342979,0.3542638,0.8967455,0.3727377,-0.2385071,0.005341884,-0.08
-1.084932,0.1451514,0.3547447,-1.084932,0.2350713,0.3547447,0.8983535,0.3728469,-0.2322276,0.004072468,-0.08
-1.084198,0.145993,0.3554304,-1.084198,0.2359129,0.3554304,0.9001108,0.3720193,-0.2267173,0.001244878,-0.08
-1.08355,0.1467998,0.3559532,-1.08355,0.2367197,0.3559532,-0.9017361,-0.3697889,0.2238575,0.004006064,-0.08
-1.083358,0.1473718,0.356663,-1.083358,0.2372917,0.356663,-0.902701,-0.3670788,0.2243484,0.007200079,-0.08
-1.083196,0.1476393,0.356916,-1.083196,0.2375592,0.356916,-0.9032956,-0.3652222,0.224928,0.008789911,-0.08
-1.082774,0.1470289,0.3564352,-1.082774,0.2369488,0.3564352,-0.9036454,-0.3633769,0.2264151,0.01088413,-0.08
-1.082611,0.1474669,0.3569527,-1.082611,0.2373868,0.3569527,-0.904399,-0.3620272,0.2254289,0.01343994,-0.08
-1.082236,0.1480513,0.357646,-1.082236,0.2379712,0.357646,-0.9054688,-0.3610671,0.2224512,0.01650253,-0.08
-1.081881,0.1485984,0.3583119,-1.081881,0.2385184,0.3583119,-0.9066572,-0.3594521,0.2198972,0.02030298,-0.08
-1.081493,0.1489396,0.3588831,-1.081493,0.2388595,0.3588831,-0.9078976,-0.3567552,0.2187614,0.02431621,-0.08
-1.081095,0.1493776,0.3594465,-1.081095,0.2392975,0.3594465,-0.9084184,-0.353907,0.2206742,0.0287879,-0.08
-1.080096,0.1492088,0.3598354,-1.080096,0.2391287,0.3598354,-0.9087611,-0.3516627,0.2223545,0.03232928,-0.08
-1.079876,0.1494656,0.3606458,-1.079876,0.2393855,0.3606458,-0.9091607,-0.3512562,0.2211212,0.03393137,-0.08
-1.07976,0.1495669,0.3611584,-1.07976,0.2394868,0.3611584,-0.9093459,-0.3518716,0.2190917,0.03571011,-0.08
-1.07977,0.1493618,0.3613749,-1.07977,0.2392818,0.3613749,-0.9096322,-0.3537983,0.2147668,0.0356554,-0.08
-1.080193,0.1495492,0.361873,-1.080193,0.2394692,0.361873,-0.9090729,-0.3578048,0.2104386,0.03574639,-0.08
-1.080674,0.1499891,0.3624846,-1.080674,0.2399091,0.3624846,-0.9082502,-0.3602092,0.2094803,0.03806579,-0.08
-1.080647,0.1498852,0.362577,-1.080647,0.2398051,0.362577,-0.9072838,-0.3610636,0.2114175,0.0420932,-0.08
-1.081017,0.1506534,0.3633652,-1.081017,0.2405733,0.3633652,-0.9060484,-0.360776,0.2159481,0.04778441,-0.08
-1.081159,0.1513579,0.3640995,-1.081159,0.2412778,0.3640995,-0.9048508,-0.3605346,0.2201414,0.05289238,-0.08
-1.081015,0.1513839,0.3643289,-1.081015,0.2413038,0.3643289,-0.9043803,-0.3604341,0.2214323,0.05613656,-0.08
-1.082608,0.1548049,0.3672496,-1.082608,0.2447249,0.3672496,-0.9044,-0.3603104,0.2210642,0.05803195,-0.08
-1.082698,0.1550756,0.3676906,-1.082698,0.2449955,0.3676906,-0.9042817,-0.3610324,0.2199582,0.05957106,-0.08
-1.083182,0.1554542,0.3685217,-1.083182,0.2453741,0.3685217,-0.9039947,-0.3623157,0.2186971,0.06076552,-0.08
-1.083457,0.1554098,0.3688054,-1.083457,0.2453297,0.3688054,-0.9034618,-0.3633087,0.2188602,0.06216017,-0.08
-1.083801,0.1553612,0.3690736,-1.083801,0.2452811,0.3690736,-0.9026809,-0.3642835,0.2199882,0.06379678,-0.08
-1.084069,0.1553504,0.3694714,-1.084069,0.2452704,0.3694714,-0.9021537,-0.3653486,0.2200954,0.06478519,-0.08
-1.090536,0.1677668,0.3793777,-1.090536,0.2576867,0.3793777,-0.9016352,-0.3663228,0.2203941,0.06548262,-0.08
-1.090777,0.1681092,0.3796588,-1.090777,0.2580291,0.3796588,-0.9009575,-0.3677509,0.2207099,0.06574209,-0.08
-1.092966,0.1724875,0.3831928,-1.092966,0.2624074,0.3831928,-0.9004541,-0.3685836,0.2210702,0.06675695,-0.08
-1.093148,0.1729026,0.3836247,-1.093148,0.2628225,0.3836247,-0.9002334,-0.3698766,0.2196425,0.06729241,-0.08
-1.093375,0.1733274,0.3841426,-1.093375,0.2632474,0.3841426,-0.899814,-0.371241,0.2186968,0.06845914,-0.08
-1.094015,0.1736922,0.3845403,-1.094015,0.2636122,0.3845403,-0.8996101,-0.3728763,0.2167552,0.06842637,-0.08
-1.094291,0.1740975,0.3851973,-1.094291,0.2640175,0.3851973,-0.8990371,-0.3740795,0.2163346,0.07068431,-0.08
-1.094649,0.1744628,0.3858314,-1.094649,0.2643827,0.3858314,-0.8987622,-0.3747362,0.2155285,0.07312145,-0.08
-1.095874,0.1760516,0.3875747,-1.095874,0.2659715,0.3875747,-0.8986259,-0.3752783,0.2145026,0.0750094,-0.08
-1.096173,0.1763301,0.3881662,-1.096173,0.26625,0.3881662,-0.8980446,-0.3756897,0.2153608,0.07741404,-0.08
-1.096464,0.176585,0.3886937,-1.096464,0.2665049,0.3886937,-0.8977504,-0.375623,0.2159619,0.07944892,-0.08
-1.096366,0.1766117,0.3887156,-1.096366,0.2665316,0.3887156,-0.8977748,-0.3757347,0.2153713,0.08024357,-0.08
-1.096366,0.1766117,0.3887156,-1.096366,0.2665316,0.3887156,-0.8977748,-0.3757347,0.2153713,0.08024357,-0.08
-1.096273,0.1767988,0.3890458,-1.096273,0.2667187,0.3890458,-0.8978247,-0.3755142,0.2151608,0.08127582,-0.08
-1.09577,0.1776354,0.3901497,-1.09577,0.2675554,0.3901497,-0.898703,-0.3751503,0.2117681,0.08215523,-0.08
-1.09559,0.177983,0.3905933,-1.09559,0.267903,0.3905933,-0.8995363,-0.374437,0.2091908,0.08288871,-0.08
-1.095584,0.1783073,0.3910676,-1.095584,0.2682272,0.3910676,-0.8999677,-0.3743124,0.2072924,0.08353624,-0.08
-1.095829,0.178957,0.3919288,-1.095829,0.2688769,0.3919288,-0.9002156,-0.3741277,0.2062805,0.08419498,-0.08
-1.095804,0.1793358,0.3924735,-1.095804,0.2692558,0.3924735,-0.900066,-0.3737756,0.2068407,0.08596455,-0.08
-1.095719,0.1797607,0.3930401,-1.095719,0.2696806,0.3930401,-0.9001048,-0.3732149,0.2070092,0.08757428,-0.08
-1.095885,0.1803594,0.3936098,-1.095885,0.2702793,0.3936098,-0.9004035,-0.3730487,0.205801,0.08805755,-0.08
-1.095861,0.1808128,0.3940698,-1.095861,0.2707328,0.3940698,-0.9006009,-0.3729377,0.2046629,0.08915521,-0.08
-1.095987,0.1812332,0.394515,-1.095987,0.2711531,0.394515,-0.9006622,-0.3728635,0.2040022,0.09035216,-0.08
-1.095571,0.1805661,0.3941072,-1.095571,0.270486,0.3941072,-0.9006158,-0.3729725,0.2036986,0.0910467,-0.08
-1.09651,0.1821668,0.3955996,-1.09651,0.2720867,0.3955996,-0.9002528,-0.3730403,0.2044524,0.09265523,-0.08
-1.096771,0.1826844,0.3960981,-1.096771,0.2726043,0.3960981,-0.8998677,-0.3725049,0.2061495,0.09476619,-0.08
-1.096382,0.1824796,0.3959888,-1.096382,0.2723995,0.3959888,-0.899541,-0.3707588,0.2091717,0.09803706,-0.08
-1.096907,0.1841195,0.3970995,-1.096907,0.2740394,0.3970995,-0.8990889,-0.3677053,0.2137784,0.1035898,-0.08
-1.097134,0.1853206,0.3975377,-1.097134,0.2752405,0.3975377,-0.8987005,-0.3635278,0.2195067,0.1095526,-0.08
-1.096455,0.1851013,0.3964223,-1.096455,0.2750212,0.3964223,-0.8988858,-0.3594658,0.2249064,0.1104796,-0.08
-1.09687,0.1870122,0.3974268,-1.09687,0.2769321,0.3974268,-0.898935,-0.3558732,0.2290992,0.1130651,-0.08
-1.095454,0.1893182,0.3972355,-1.095454,0.2792381,0.3972355,-0.9003001,-0.3469493,0.2349087,0.1179141,-0.08
-1.093669,0.1905248,0.3965088,-1.093669,0.2804447,0.3965088,-0.9018944,-0.3396415,0.2373456,0.1220544,-0.08
-1.091128,0.1934853,0.3965623,-1.091128,0.2834052,0.3965623,-0.9058943,-0.3291971,0.2355397,0.1245229,-0.08
-1.088014,0.1970997,0.3967329,-1.088014,0.2870196,0.3967329,-0.9099363,-0.3198995,0.2324095,0.1251641,-0.08
-1.083892,0.2002041,0.3960034,-1.083892,0.2901241,0.3960034,-0.9124845,-0.3145479,0.2296583,0.1252548,-0.08
-1.080154,0.2053545,0.395911,-1.080154,0.2952744,0.395911,-0.9145792,-0.3071643,0.2290068,0.1294256,-0.08
-1.075222,0.2121766,0.3957286,-1.075222,0.3020965,0.3957286,-0.9191929,-0.2972722,0.2232746,0.1298541,-0.08
-1.069661,0.2167559,0.3941156,-1.069661,0.3066758,0.3941156,-0.9258327,-0.2841257,0.2154182,0.1253053,-0.08
-1.066855,0.2241292,0.3956305,-1.066855,0.3140491,0.3956305,-0.9317592,-0.2747903,0.2080322,0.1141825,-0.08
-1.065673,0.2330396,0.3986202,-1.065673,0.3229595,0.3986202,-0.9358686,-0.2650656,0.2070771,0.104925,-0.08
-1.064549,0.2421021,0.4007882,-1.064549,0.3320221,0.4007882,-0.9393353,-0.2518235,0.2077556,0.1052222,-0.08
-1.064882,0.2547178,0.405473,-1.064882,0.3446378,0.405473,-0.9401353,-0.2402854,0.2164121,0.1075842,-0.08
-1.063647,0.2680445,0.409198,-1.063647,0.3579644,0.409198,-0.9357604,-0.2282811,0.2383268,0.1242598,-0.08
-1.059914,0.2828605,0.4125581,-1.059914,0.3727804,0.4125581,-0.9392956,-0.2048252,0.2459123,0.1236834,-0.08
-1.057705,0.2970307,0.4157883,-1.057705,0.3869506,0.4157883,-0.9451036,-0.1886036,0.239801,0.1170612,-0.08
-1.056322,0.3133638,0.4200037,-1.056322,0.4032837,0.4200037,-0.95035,-0.1720885,0.2338676,0.1119212,-0.08
-1.052838,0.3303838,0.4248424,-1.052838,0.4203037,0.4248424,-0.9486561,-0.1550086,0.2492882,0.1178107,-0.08
-1.051881,0.349416,0.430351,-1.051881,0.4393359,0.430351,-0.9430632,-0.1371539,0.272925,0.1316535,-0.08
-1.05076,0.3695116,0.4355916,-1.05076,0.4594315,0.4355916,-0.9386211,-0.1181416,0.2917139,0.1411951,-0.08
-1.048189,0.3895316,0.4420447,-1.048189,0.4794515,0.4420447,-0.9357688,-0.09929202,0.3037035,0.1491376,-0.08
-1.046623,0.4106922,0.4463761,-1.046623,0.5006121,0.4463761,-0.9357397,-0.08238688,0.3082037,0.1503797,-0.08
-1.044703,0.4322771,0.4498949,-1.044703,0.522197,0.4498949,-0.9377155,-0.06412841,0.3082466,0.1468375,-0.08
-1.041619,0.452093,0.4517326,-1.041619,0.5420129,0.4517326,-0.9423091,-0.05300916,0.2992738,0.1402808,-0.08
-1.040097,0.4737306,0.4548191,-1.040097,0.5636505,0.4548191,-0.9452029,-0.03250167,0.2969359,0.1317736,-0.08
-1.039302,0.4959962,0.4577363,-1.039302,0.5859162,0.4577363,-0.9502942,-0.0214076,0.2857665,0.1217379,-0.08
-1.035971,0.5167426,0.4586158,-1.035971,0.6066625,0.4586158,-0.9518992,-0.003867915,0.2847227,0.1131637,-0.08
-1.034736,0.5378617,0.4610735,-1.034736,0.6277816,0.4610735,-0.9535569,0.012144,0.2815422,0.1063759,-0.08
-1.033765,0.5586133,0.4626874,-1.033765,0.6485332,0.4626874,-0.9576838,0.02181612,0.2707678,0.09513453,-0.08
-1.031831,0.5788088,0.4646398,-1.031831,0.6687287,0.4646398,-0.9598493,0.03495924,0.2646038,0.08632512,-0.08
-1.031311,0.597073,0.4664193,-1.031311,0.6869929,0.4664193,-0.9614557,0.04457272,0.2587179,0.08173909,-0.08
-1.030759,0.6153569,0.4684671,-1.030759,0.7052768,0.4684671,-0.9622617,0.05508767,0.2554071,0.07605892,-0.08
-1.029761,0.6303294,0.468756,-1.029761,0.7202493,0.468756,-0.9619327,0.06504275,0.25548,0.07200617,-0.08
-1.030766,0.6498864,0.4722824,-1.030766,0.7398063,0.4722824,-0.9620979,0.07311472,0.2535889,0.0686617,-0.08
-1.030581,0.6637717,0.4735129,-1.030581,0.7536917,0.4735129,-0.963168,0.07722585,0.2497225,0.06310551,-0.08
-1.03036,0.6792859,0.4748323,-1.03036,0.7692058,0.4748323,-0.9633986,0.08473307,0.2462304,0.06367216,-0.08
-1.030752,0.6897544,0.476307,-1.030752,0.7796743,0.476307,-0.962157,0.08936998,0.2484015,0.06755486,-0.08
-1.031084,0.698644,0.4777504,-1.031084,0.788564,0.4777504,-0.9589384,0.09428973,0.2569719,0.07424354,-0.08
-1.029293,0.707049,0.4767877,-1.029293,0.7969689,0.4767877,-0.9560514,0.10087,0.2627961,0.08203153,-0.08
-1.029214,0.7120271,0.4777509,-1.029214,0.801947,0.4777509,-0.9519203,0.1062031,0.271101,0.09525162,-0.08
-1.029219,0.7147452,0.4782412,-1.029219,0.8046651,0.4782412,-0.9483902,0.110645,0.2776773,0.1058732,-0.08
-1.028573,0.7153629,0.4764948,-1.028573,0.8052828,0.4764948,-0.9459215,0.1126199,0.2822048,0.113621,-0.08
-1.028688,0.7163187,0.4762092,-1.028688,0.8062387,0.4762092,-0.9434406,0.1149715,0.2863064,0.1213674,-0.08
-1.028878,0.7107253,0.4743669,-1.028878,0.8104047,0.4743669,-0.9420858,0.1138055,0.2875553,0.129748,-0.08
-1.029293,0.7071806,0.4719377,-1.029293,0.8130269,0.4719377,-0.9404424,0.1148687,0.2891613,0.1369635,-0.08
-1.02855,0.7000023,0.4676781,-1.02855,0.8184019,0.4676781,-0.9397082,0.1125327,0.2893896,0.1433132,-0.08
-1.029034,0.6907512,0.4642481,-1.029034,0.8253776,0.4642481,-0.939735,0.1091372,0.2884749,0.1475446,-0.08
-1.02863,0.6809714,0.4579896,-1.02863,0.8327652,0.4579896,-0.9390575,0.1068234,0.2889137,0.1526065,-0.08
-1.0295,0.6680716,0.4534392,-1.0295,0.8426154,0.4534392,-0.9391955,0.1013827,0.2883825,0.1564255,-0.08
-1.030514,0.6533505,0.4484508,-1.030514,0.8539287,0.4484508,-0.9390496,0.09562127,0.2886095,0.1604586,-0.08
-1.031394,0.6362666,0.4413825,-1.031394,0.86717,0.4413825,-0.9391427,0.08939173,0.2882915,0.1640369,-0.08
-1.032693,0.6204678,0.4361422,-1.032693,0.8793572,0.4361422,-0.9395162,0.08217273,0.2873371,0.167315,-0.08
-1.034549,0.6007161,0.4300758,-1.034549,0.8948239,0.4300758,-0.9405417,0.0712921,0.285441,0.1697714,-0.08
-1.035809,0.5776731,0.4213465,-1.035809,0.913102,0.4213465,-0.9421493,0.05846748,0.2826238,0.1704701,-0.08
-1.03811,0.553092,0.4139396,-1.03811,0.9327226,0.4139396,-0.9442523,0.0418306,0.2788222,0.1699884,-0.08
-1.039925,0.528533,0.4063858,-1.039925,0.9523239,0.4063858,-0.9466635,0.02404351,0.2740245,0.1678116,-0.08
-1.041041,0.5025834,0.3970115,-1.041041,0.973164,0.3970115,-0.9482903,0.008668712,0.2697785,0.1670024,-0.08
-1.04268,0.4750323,0.3886818,-1.04268,0.9954578,0.3886818,-0.9499853,-0.01324899,0.2646795,0.1652188,-0.08
-1.04419,0.4465826,0.3803902,-1.04419,1.018582,0.3803902,-0.950334,-0.03836991,0.2617433,0.1639623,-0.08
-1.044747,0.4161832,0.3708709,-1.044747,1.04355,0.3708709,-0.9482844,-0.06587455,0.2623725,0.1660657,-0.08
-1.048023,0.3900666,0.3661745,-1.048023,1.064477,0.3661745,-0.9447654,-0.09352108,0.2641993,0.1699146,-0.08
-1.048236,0.35956,0.3584728,-1.048236,1.089594,0.3584728,-0.9367701,-0.1283777,0.2715437,0.1795688,-0.08
-1.047766,0.329113,0.3504654,-1.047766,1.114651,0.3504654,-0.9251067,-0.1638926,0.2838586,0.1916797,-0.08
-1.049959,0.3041697,0.3486874,-1.049959,1.134356,0.3486874,-0.9107527,-0.1988032,0.3004364,0.2018537,-0.08
-1.047739,0.2750638,0.3399985,-1.047739,1.158138,0.3399985,-0.8972408,-0.2329118,0.3113831,0.2091691,-0.08
-1.049103,0.2525513,0.3349319,-1.049103,1.175465,0.3349319,-0.8885165,-0.2612305,0.3134503,0.2098712,-0.08
-1.046389,0.2311537,0.3264991,-1.046389,1.191751,0.3264991,-0.8844517,-0.2943877,0.3092284,0.1883052,-0.08
-1.043383,0.2132986,0.3183632,-1.043383,1.204818,0.3183632,-0.8829153,-0.3346251,0.2842906,0.1663298,-0.08
-1.045614,0.2007675,0.3184366,-1.045614,1.213413,0.3184366,-0.8813316,-0.3651702,0.256329,0.1555657,-0.08
-1.042668,0.1883247,0.313809,-1.042668,1.221939,0.313809,-0.8800639,-0.3994509,0.2243069,0.1249519,-0.08
-1.040077,0.1837158,0.313995,-1.040077,1.224765,0.313995,-0.8836861,-0.4273539,0.1675904,0.09154712,-0.08
-1.049035,0.1760561,0.30723,-1.049035,1.229677,0.30723,-0.8877255,-0.4363055,0.1252063,0.07684033,-0.08
-1.052611,0.169035,0.3119171,-1.052611,1.234136,0.3119171,-0.8899142,-0.4391951,0.1071189,0.06071253,-0.08
-1.057186,0.1657412,0.319068,-1.057186,1.236106,0.319068,-0.8855109,-0.451304,0.107218,0.02644647,-0.08
-1.035369,0.159375,0.303229,-1.035369,1.240111,0.303229,-0.8722105,-0.4734258,0.1077925,0.05914089,-0.08
-1.027016,0.1605058,0.2951307,-1.027016,1.241242,0.2951307,-0.8449423,-0.4667236,0.2305288,0.1228738,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
-1.025323,0.1557033,0.2859354,-1.025323,1.244128,0.2859354,-0.8531774,-0.4286224,0.2766426,0.1088119,-0.08
