posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.050997,0.3732917,0.6676693,-1.050997,0.8120263,0.6676693,0.1931787,-0.2359858,-0.5481886,0.7787695,-0.08
-1.049321,0.3902526,0.663299,-1.049321,0.8289871,0.663299,0.1914058,-0.2260203,-0.5644643,0.7704925,-0.08
-1.049997,0.4071338,0.6580637,-1.049997,0.8458683,0.6580637,0.1921775,-0.2149147,-0.5727808,0.7673341,-0.08
-1.04943,0.4235477,0.6540468,-1.04943,0.8622823,0.6540468,0.1984179,-0.2060311,-0.5808348,0.7621105,-0.08
-1.049577,0.4400529,0.6496619,-1.049577,0.8787874,0.6496619,0.2056014,-0.1964237,-0.5863563,0.7585065,-0.08
-1.051007,0.4566669,0.6446226,-1.051007,0.8954015,0.6446226,0.2128015,-0.1868195,-0.5923111,0.7543086,-0.08
-1.05058,0.4736621,0.6394885,-1.05058,0.9123967,0.6394885,0.220065,-0.1767732,-0.5979148,0.7502137,-0.08
-1.050945,0.4895765,0.6352491,-1.050945,0.928311,0.6352491,0.2291777,-0.1647672,-0.6040099,0.7453197,-0.08
-1.051534,0.5049653,0.6305588,-1.051534,0.9436998,0.6305588,0.2363655,-0.1580135,-0.6135973,0.7366556,-0.08
-1.051051,0.5204628,0.6257051,-1.051051,0.9591973,0.6257051,0.2387649,-0.1519798,-0.6242784,0.7281277,-0.08
-1.05139,0.5357807,0.6215824,-1.05139,0.9745152,0.6215824,0.2407,-0.1409874,-0.6321852,0.722861,-0.08
-1.052004,0.5496517,0.6177465,-1.052004,0.9883863,0.6177465,0.2457874,-0.1317086,-0.636949,0.7187054,-0.08
-1.052464,0.5634208,0.6146314,-1.052464,1.002155,0.6146314,0.2509958,-0.1258505,-0.6422176,0.7132456,-0.08
-1.053635,0.5758998,0.6122811,-1.053635,1.014634,0.6122811,0.2561612,-0.1245692,-0.6493303,0.7051484,-0.08
-1.054329,0.5878501,0.6091393,-1.054329,1.026585,0.6091393,0.259442,-0.1232681,-0.6551537,0.6987621,-0.08
-1.054899,0.598899,0.6068653,-1.054899,1.037634,0.6068653,0.2613496,-0.1206364,-0.6596231,0.6942915,-0.08
-1.055435,0.6080823,0.6058589,-1.055435,1.046817,0.6058589,0.2616181,-0.11866,-0.662902,0.6914021,-0.08
-1.055869,0.6154841,0.6050172,-1.055869,1.054219,0.6050172,0.2596453,-0.1169047,-0.6685014,0.6870397,-0.08
-1.055682,0.6215847,0.6044085,-1.055682,1.060319,0.6044085,0.2584815,-0.1134742,-0.6732714,0.6833861,-0.08
-1.056131,0.6267022,0.6046572,-1.056131,1.065437,0.6046572,0.2595333,-0.1076,-0.6753485,0.6818865,-0.08
-1.056205,0.6290412,0.6053241,-1.056205,1.067776,0.6053241,0.2602404,-0.1036024,-0.6762688,0.6813237,-0.08
-1.056126,0.6318911,0.6050488,-1.056126,1.070626,0.6050488,0.2600915,-0.1007347,-0.6778772,0.6802114,-0.08
-1.056511,0.6313984,0.606119,-1.056511,1.070133,0.606119,0.2578959,-0.09946954,-0.6782381,0.6808734,-0.08
-1.056308,0.628773,0.607358,-1.056308,1.067508,0.607358,0.2545163,-0.1001241,-0.678697,0.6815915,-0.08
-1.056322,0.6272662,0.6082824,-1.056322,1.065151,0.6082824,0.2515614,-0.1004399,-0.6795118,0.6818302,-0.08
-1.056546,0.6215818,0.6097841,-1.056546,1.056239,0.6097841,0.2481674,-0.1015068,-0.6788324,0.6835904,-0.08
-1.05595,0.6138636,0.6116847,-1.05595,1.044125,0.6116847,0.2452158,-0.1013855,-0.6768401,0.6866423,-0.08
-1.055726,0.6071421,0.6126125,-1.055726,1.033581,0.6126125,0.2422757,-0.100637,-0.6754688,0.689142,-0.08
-1.055889,0.5945936,0.6147773,-1.055889,1.013827,0.6147773,0.2384619,-0.1009904,-0.6722447,0.6935589,-0.08
-1.055114,0.5846114,0.617136,-1.055114,0.9981377,0.617136,0.2346569,-0.1010906,-0.6697298,0.6972653,-0.08
-1.05523,0.5712998,0.6195153,-1.05523,0.9771712,0.6195153,0.2296198,-0.1016404,-0.6659685,0.7024457,-0.08
-1.055544,0.5576844,0.6221654,-1.055544,0.9557221,0.6221654,0.2237351,-0.1023756,-0.6617041,0.708244,-0.08
-1.054811,0.5441695,0.6251779,-1.054811,0.9344326,0.6251779,0.217806,-0.102826,-0.6572404,0.7141586,-0.08
-1.055086,0.5275736,0.6284533,-1.055086,0.908234,0.6284533,0.2112808,-0.1029512,-0.6508416,0.7219188,-0.08
-1.055446,0.5110406,0.6319449,-1.055446,0.8821359,0.6319449,0.2049157,-0.1035542,-0.6442743,0.7295181,-0.08
-1.054765,0.492959,0.6359518,-1.054765,0.8535604,0.6359518,0.1974113,-0.1063051,-0.6376457,0.7369776,-0.08
-1.055322,0.4731997,0.6403034,-1.055322,0.8222929,0.6403034,0.1903461,-0.1098111,-0.6301395,0.7447376,-0.08
-1.055438,0.4522527,0.6445476,-1.055438,0.7891139,0.6445476,0.1829476,-0.1122041,-0.6209848,0.7538689,-0.08
-1.054692,0.4320098,0.6492996,-1.054692,0.7570694,0.6492996,0.1759696,-0.1144006,-0.6103615,0.7638103,-0.08
-1.055001,0.4117656,0.6541474,-1.055001,0.7250228,0.6541474,0.1681347,-0.1160842,-0.5997041,0.773699,-0.08
-1.054811,0.3912585,0.6591601,-1.054811,0.692552,0.6591601,0.1572416,-0.1178446,-0.5870696,0.7853261,-0.08
-1.054311,0.3707542,0.6647148,-1.054311,0.6600858,0.6647148,0.1450299,-0.1190079,-0.5732949,0.7975817,-0.08
-1.05466,0.3508699,0.6712029,-1.05466,0.6286217,0.6712029,0.1346701,-0.1192071,-0.5602428,0.8085676,-0.08
-1.053382,0.3298025,0.67646,-1.053382,0.5952415,0.67646,0.1238311,-0.1174809,-0.5466723,0.8197643,-0.08
-1.052543,0.3095987,0.6824373,-1.052543,0.5632626,0.6824373,0.1098311,-0.1134444,-0.5321975,0.8317652,-0.08
-1.05239,0.289227,0.6893845,-1.05239,0.5310111,0.6893845,0.09739245,-0.1084417,-0.5168417,0.8435815,-0.08
-1.050554,0.2675571,0.695909,-1.050554,0.496643,0.695909,0.08671909,-0.09568164,-0.4964082,0.858431,-0.08
-1.049489,0.2495582,0.7016238,-1.049489,0.4682522,0.7016238,0.07565013,-0.08478432,-0.4748989,0.8726739,-0.08
-1.048915,0.2313635,0.7082341,-1.048915,0.4395436,0.7082341,0.06026627,-0.07516965,-0.4529897,0.8862945,-0.08
-1.046824,0.2151282,0.7138314,-1.046824,0.4140121,0.7138314,0.04693997,-0.06390646,-0.4296899,0.8994883,-0.08
-1.045138,0.2027133,0.7188175,-1.045138,0.3946224,0.7188175,0.03946856,-0.05652844,-0.4171026,0.9062407,-0.08
-1.044543,0.1901398,0.7236814,-1.044543,0.3749793,0.7236814,0.02810588,-0.05012023,-0.4056593,0.9122163,-0.08
-1.042756,0.1812954,0.7245967,-1.042756,0.3612643,0.7245967,0.0125067,-0.036776,-0.3899267,0.9200262,-0.08
-1.042666,0.1750615,0.7249098,-1.042666,0.3516486,0.7249098,-0.009692875,-0.01770188,-0.3649036,0.9308266,-0.08
-1.04414,0.1690729,0.7259276,-1.04414,0.3424159,0.7259276,-0.0228539,-0.008524843,-0.3420368,0.9393699,-0.08
-1.042608,0.1614196,0.7238146,-1.042608,0.3305742,0.7238146,-0.02811436,0.003910063,-0.3240053,0.9456294,-0.08
-1.044105,0.1604471,0.7175504,-1.044105,0.3296017,0.7175504,-0.02479951,0.01945672,-0.3139017,0.9489321,-0.08
-1.047224,0.1561635,0.714469,-1.047224,0.3230096,0.714469,-0.02715344,0.02972656,-0.3009447,0.9527913,-0.08
-1.048942,0.1532934,0.7096359,-1.048942,0.3186072,0.7096359,-0.02611649,0.03516113,-0.2866774,0.9570255,-0.08
-1.052082,0.1568696,0.7105839,-1.052082,0.3221834,0.7105839,-0.05004377,0.03777204,-0.277372,0.9587147,-0.08
-1.052862,0.1603251,0.7145349,-1.052862,0.3256388,0.7145349,-0.07080058,0.01357013,-0.2751386,0.958698,-0.08
-1.05137,0.1635444,0.7201802,-1.05137,0.3288582,0.7201802,-0.04211656,-0.02935734,-0.2733525,0.960543,-0.08
-1.053461,0.1641395,0.722277,-1.053461,0.3294533,0.722277,-0.03622302,-0.04541508,-0.2776193,0.9589332,-0.08
-1.055435,0.164449,0.7274671,-1.055435,0.3297628,0.7274671,-0.01845362,-0.0622701,-0.3118674,0.9479033,-0.08
-1.058694,0.162545,0.7310412,-1.058694,0.3278587,0.7310412,0.007297722,-0.0671693,-0.3085179,0.948816,-0.08
-1.061006,0.1587515,0.7338884,-1.061006,0.3221461,0.7338884,0.03039306,-0.07099384,-0.279874,0.9569257,-0.08
-1.058793,0.157244,0.7322394,-1.058793,0.319887,0.7322394,0.04719719,-0.07662088,-0.2674477,0.959361,-0.08
-1.058009,0.1570783,0.7327749,-1.058009,0.3197213,0.7327749,0.06114419,-0.08163758,-0.2657673,0.9586263,-0.08
-1.052643,0.1567526,0.7277907,-1.052643,0.3193956,0.7277907,0.05268391,-0.08035574,-0.2878444,0.9528447,-0.08
-1.049592,0.156733,0.724984,-1.049592,0.3193761,0.724984,0.03371904,-0.07229438,-0.2971005,0.9515082,-0.08
-1.047264,0.1583083,0.7238808,-1.047264,0.3209513,0.7238808,0.006006306,-0.04793479,-0.2977154,0.9534315,-0.08
-1.044201,0.1575425,0.723691,-1.044201,0.3201855,0.723691,-0.00634061,-0.03176832,-0.2997748,0.9534599,-0.08
-1.043606,0.1560454,0.7257987,-1.043606,0.3186885,0.7257987,-0.003805776,-0.02310647,-0.3043815,0.9522623,-0.08
-1.043939,0.1567545,0.727174,-1.043939,0.3193975,0.727174,-0.0005854287,-0.0175531,-0.310649,0.9503624,-0.08
-1.04594,0.1565092,0.7292587,-1.04594,0.3191522,0.7292587,0.01304611,-0.0165845,-0.3129777,0.9495261,-0.08
-1.046462,0.1564877,0.7298977,-1.046462,0.3191307,0.7298977,0.01753611,-0.01618295,-0.3075102,0.9512455,-0.08
-1.047876,0.156373,0.731367,-1.047876,0.319016,0.731367,0.02431805,-0.02004705,-0.3022099,0.9527203,-0.08
-1.048122,0.1563988,0.7323902,-1.048122,0.3190418,0.7323902,0.03251771,-0.02329881,-0.3048578,0.9515574,-0.08
-1.047412,0.1571097,0.7318662,-1.047412,0.3197528,0.7318662,0.03586791,-0.02284966,-0.306147,0.9510339,-0.08
-1.04697,0.1571088,0.7318528,-1.04697,0.3197518,0.7318528,0.03435645,-0.01842372,-0.305717,0.951324,-0.08
-1.046229,0.1571748,0.7319218,-1.046229,0.3198178,0.7319218,0.0319773,-0.01486754,-0.3079726,0.9507415,-0.08
-1.045183,0.1575017,0.7312664,-1.045183,0.3201447,0.7312664,0.03027344,-0.01360085,-0.3105679,0.9499717,-0.08
-1.044749,0.1574688,0.731275,-1.044749,0.3201118,0.731275,0.0301652,-0.0125067,-0.3117826,0.9495922,-0.08
-1.044274,0.1571059,0.7313237,-1.044274,0.3197489,0.7313237,0.03177559,-0.01146747,-0.3130845,0.9491243,-0.08
-1.044122,0.1566067,0.7317617,-1.044122,0.3192497,0.7317617,0.03423,-0.009197494,-0.314013,0.9487568,-0.08
-1.043554,0.1560578,0.7320598,-1.043554,0.3187009,0.7320598,0.03600391,-0.005764511,-0.3150288,0.9483814,-0.08
-1.042984,0.1558528,0.732505,-1.042984,0.3184958,0.732505,0.03747101,-0.002309679,-0.3167784,0.9477564,-0.08
-1.042324,0.1558585,0.7325037,-1.042324,0.3185015,0.7325037,0.03876189,0.0001726335,-0.3180254,0.9472895,-0.08
-1.041735,0.1557155,0.7330029,-1.041735,0.3183585,0.7330029,0.04031741,0.002456618,-0.3199309,0.9465795,-0.08
-1.041568,0.1557627,0.7328196,-1.041568,0.3184057,0.7328196,0.04117788,0.001918486,-0.3213163,0.9460743,-0.08
-1.041435,0.1556976,0.7330017,-1.041435,0.3183406,0.7330017,0.04274692,0.001914598,-0.3221222,0.9457306,-0.08
-1.041206,0.1554461,0.7330449,-1.041206,0.3180891,0.7330449,0.04450262,0.0008802615,-0.3226388,0.945475,-0.08
-1.041096,0.1553869,0.7330846,-1.041096,0.3180299,0.7330846,0.04619244,0.0003229677,-0.3238657,0.9449747,-0.08
-1.040969,0.1554506,0.7334266,-1.040969,0.3180936,0.7334266,0.04772746,0.0005725605,-0.3253688,0.9443818,-0.08
-1.040674,0.1555436,0.7335969,-1.040674,0.3181866,0.7335969,0.04852353,0.002447502,-0.3264648,0.9439599,-0.08
-1.040648,0.1553791,0.7339014,-1.040648,0.3180221,0.7339014,0.04895811,0.005441379,-0.3276114,0.9435276,-0.08
-1.040307,0.1553905,0.734215,-1.040307,0.3180335,0.734215,0.04961569,0.007398106,-0.3290178,0.9429904,-0.08
-1.03985,0.155087,0.7342986,-1.03985,0.31773,0.7342986,0.05032866,0.01012595,-0.330054,0.9425651,-0.08
-1.039487,0.1550379,0.7339555,-1.039487,0.3176809,0.7339555,0.05042125,0.01297453,-0.3308502,0.942246,-0.08
-1.039487,0.1550379,0.7339555,-1.039487,0.3176809,0.7339555,0.05042125,0.01297453,-0.3308502,0.942246,-0.08
-1.039035,0.1547937,0.7338198,-1.039035,0.3174368,0.7338198,0.05021054,0.01570301,-0.331614,0.9419472,-0.08
-1.038577,0.1545408,0.7343714,-1.038577,0.3171838,0.7343714,0.05125849,0.02153149,-0.3327738,0.9413663,-0.08
-1.038718,0.1544826,0.7346985,-1.038718,0.3171256,0.7346985,0.05257009,0.02360949,-0.332843,0.9412197,-0.08
-1.039182,0.1547585,0.7351484,-1.039182,0.3174015,0.7351484,0.05480223,0.02333204,-0.3326054,0.9411833,-0.08
-1.039187,0.1547625,0.7354512,-1.039187,0.3174055,0.7354512,0.05621149,0.02234454,-0.3328757,0.9410286,-0.08
-1.039132,0.1547425,0.7358587,-1.039132,0.3173855,0.7358587,0.05692326,0.02456193,-0.3328708,0.9409323,-0.08
-1.038835,0.1545544,0.7360001,-1.038835,0.3171974,0.7360001,0.05729898,0.02761812,-0.3328952,0.9408161,-0.08
-1.038661,0.1543293,0.7361996,-1.038661,0.3169723,0.7361996,0.05700958,0.03095921,-0.3331761,0.9406302,-0.08
-1.038585,0.154108,0.7364402,-1.038585,0.3167511,0.7364402,0.05762365,0.03370114,-0.3334678,0.9403951,-0.08
-1.038829,0.1540775,0.7367691,-1.038829,0.3167205,0.7367691,0.05912199,0.03502695,-0.3327738,0.9404995,-0.08
-1.03909,0.1540213,0.7370565,-1.03909,0.3166643,0.7370565,0.06055807,0.03507839,-0.3319465,0.9406986,-0.08
-1.039512,0.1540399,0.737528,-1.039512,0.3166829,0.737528,0.06176854,0.03639989,-0.3323411,0.9404303,-0.08
-1.039871,0.1538916,0.7376959,-1.039871,0.3165346,0.7376959,0.06261601,0.03718519,-0.3330862,0.9400799,-0.08
-1.039962,0.153789,0.7381525,-1.039962,0.3164321,0.7381525,0.06335919,0.03778722,-0.3315172,0.9405605,-0.08
-1.040006,0.1537349,0.738394,-1.040006,0.3163779,0.738394,0.06472456,0.03944345,-0.3313709,0.9404511,-0.08
-1.039918,0.1537519,0.7389621,-1.039918,0.3163949,0.7389621,0.0666771,0.04064685,-0.3332287,0.9396067,-0.08
-1.039723,0.1535788,0.7394607,-1.039723,0.3162218,0.7394607,0.06805395,0.04204645,-0.3347711,0.9388978,-0.08
-1.039857,0.1533923,0.7401822,-1.039857,0.3160353,0.7401822,0.0687504,0.04285381,-0.3356205,0.9385073,-0.08
-1.039818,0.1532712,0.7405025,-1.039818,0.3159142,0.7405025,0.06845413,0.0417691,-0.3360689,0.9384173,-0.08
-1.040031,0.1530128,0.740602,-1.040031,0.3156558,0.740602,0.06926627,0.04264013,-0.3367716,0.9380666,-0.08
-1.0398,0.1527455,0.7408108,-1.0398,0.3153885,0.7408108,0.07032967,0.04515612,-0.3375134,0.937603,-0.08
-1.039557,0.1526275,0.7410144,-1.039557,0.3152705,0.7410144,0.07071076,0.04669712,-0.3381367,0.9372743,-0.08
-1.039383,0.1524217,0.7410597,-1.039383,0.3150647,0.7410597,0.07056784,0.04785748,-0.3392917,0.936809,-0.08
-1.039258,0.1521156,0.7411582,-1.039258,0.3147586,0.7411582,0.070692,0.04853166,-0.3399805,0.9365151,-0.08
-1.039091,0.1517873,0.7413319,-1.039091,0.3144303,0.7413319,0.07200234,0.04773012,-0.3401107,0.9364092,-0.08
-1.039075,0.1512954,0.7414989,-1.039075,0.3139384,0.7414989,0.0744868,0.04712214,-0.3408991,0.9359589,-0.08
-1.038763,0.1511281,0.7415065,-1.038763,0.3137711,0.7415065,0.07462581,0.04701055,-0.3422134,0.9354737,-0.08
-1.038292,0.1510041,0.7414898,-1.038292,0.3136471,0.7414898,0.07389954,0.04804192,-0.3441681,0.9347615,-0.08
-1.037917,0.1511116,0.7414112,-1.037917,0.3137546,0.7414112,0.07318408,0.04942491,-0.3463163,0.933952,-0.08
-1.037315,0.1513264,0.7411712,-1.037315,0.3139694,0.7411712,0.07219063,0.05020623,-0.3476011,0.9335102,-0.08
-1.036819,0.15137,0.7411578,-1.036819,0.3140131,0.7411578,0.07210523,0.05024821,-0.3483667,0.9332291,-0.08
-1.036475,0.1514676,0.7409452,-1.036475,0.3141106,0.7409452,0.07190408,0.05014728,-0.3495168,0.93282,-0.08
-1.036176,0.1515973,0.7407352,-1.036176,0.3142403,0.7407352,0.06999283,0.05068609,-0.3496625,0.9328816,-0.08
-1.03629,0.1516883,0.7406079,-1.03629,0.3143314,0.7406079,0.0699302,0.04960052,-0.3493187,0.9330735,-0.08
-1.036255,0.1519372,0.7400237,-1.036255,0.3145803,0.7400237,0.07005528,0.04849818,-0.348404,0.9334639,-0.08
-1.0362,0.1520777,0.7399329,-1.0362,0.3147207,0.7399329,0.06796665,0.04789716,-0.3479588,0.9338154,-0.08
-1.036218,0.152009,0.7396377,-1.036218,0.314652,0.7396377,0.0670295,0.04735872,-0.3472852,0.9341612,-0.08
-1.036339,0.1520128,0.7393923,-1.036339,0.3146558,0.7393923,0.06665643,0.04614032,-0.3459429,0.9347467,-0.08
-1.03648,0.1519954,0.7392517,-1.03648,0.3146384,0.7392517,0.06665497,0.04473923,-0.3445165,0.9353416,-0.08
-1.036495,0.1517706,0.7391924,-1.036495,0.3144136,0.7391924,0.06758551,0.04467106,-0.3448578,0.9351523,-0.08
-1.036359,0.1517408,0.7390237,-1.036359,0.3143838,0.7390237,0.06813186,0.04370697,-0.3446909,0.9352198,-0.08
-1.036088,0.1517699,0.7388513,-1.036088,0.3144129,0.7388513,0.0670675,0.04317615,-0.3442819,0.935472,-0.08
-1.035959,0.1520784,0.7385931,-1.035959,0.3147214,0.7385931,0.06388582,0.0456272,-0.3450442,0.9352974,-0.08
-1.036017,0.1522121,0.738279,-1.036017,0.3148552,0.738279,0.06166798,0.04605352,-0.3451548,0.9353846,-0.08
-1.036152,0.1521103,0.737914,-1.036152,0.3147534,0.737914,0.06173126,0.04444315,-0.3437222,0.9359857,-0.08
-1.036076,0.1521041,0.7377961,-1.036076,0.3147472,0.7377961,0.06103674,0.04137211,-0.3440018,0.9360693,-0.08
-1.03597,0.1521721,0.7377228,-1.03597,0.3148151,0.7377228,0.06038867,0.04178872,-0.3445328,0.9358975,-0.08
-1.036076,0.1522632,0.7375531,-1.036076,0.3149062,0.7375531,0.05940436,0.04444114,-0.3431889,0.9363319,-0.08
-1.036164,0.1525159,0.7375207,-1.036164,0.3151589,0.7375207,0.05850136,0.0439348,-0.3418719,0.9368943,-0.08
-1.036251,0.1526511,0.7370691,-1.036251,0.3152941,0.7370691,0.05756959,0.04190836,-0.3435382,0.9364353,-0.08
-1.036192,0.1528361,0.7366714,-1.036192,0.3154791,0.7366714,0.0562209,0.0425798,-0.3438151,0.9363853,-0.08
-1.036285,0.1531582,0.736518,-1.036285,0.3158012,0.736518,0.05400822,0.04295922,-0.3424658,0.9369925,-0.08
-1.03642,0.1533141,0.7363563,-1.03642,0.3159571,0.7363563,0.05338801,0.04124803,-0.3420412,0.9372599,-0.08
-1.036374,0.1536634,0.7360829,-1.036374,0.3163064,0.7360829,0.05341103,0.0365331,-0.3429523,0.9371213,-0.08
-1.036189,0.153482,0.7357838,-1.036189,0.316125,0.7357838,0.05218345,0.03441842,-0.3427883,0.9373305,-0.08
-1.035809,0.1536696,0.7357138,-1.035809,0.3163126,0.7357138,0.05105517,0.03508327,-0.3442368,0.936837,-0.08
-1.035533,0.1539178,0.7353644,-1.035533,0.3165608,0.7353644,0.04976248,0.0360899,-0.3447321,0.9366862,-0.08
-1.03523,0.1540041,0.7349911,-1.03523,0.3166471,0.7349911,0.04779953,0.03624193,-0.3447635,0.936771,-0.08
-1.035045,0.1541119,0.7346449,-1.035045,0.3167549,0.7346449,0.04679498,0.0342213,-0.3456951,0.9365544,-0.08
-1.034906,0.1542234,0.7343445,-1.034906,0.3168665,0.7343445,0.04542279,0.03248516,-0.3463331,0.936448,-0.08
-1.034826,0.15433,0.7342803,-1.034826,0.316973,0.7342803,0.04464687,0.02999181,-0.3464343,0.9365311,-0.08
-1.034543,0.1543429,0.7343298,-1.034543,0.3169859,0.7343298,0.0447677,0.0296357,-0.347419,0.9361718,-0.08
-1.034241,0.1544847,0.7342079,-1.034241,0.3171278,0.7342079,0.0439292,0.02983789,-0.3484661,0.9358159,-0.08
-1.033988,0.1547196,0.7342398,-1.033988,0.3173626,0.7342398,0.04260429,0.0319752,-0.3490512,0.9355885,-0.08
-1.034045,0.1547608,0.733937,-1.034045,0.3174039,0.733937,0.04129875,0.03253901,-0.3496252,0.9354132,-0.08
-1.033982,0.1547801,0.7339417,-1.033982,0.3174232,0.7339417,0.04033884,0.03173148,-0.3498459,0.9354004,-0.08
-1.033792,0.1547434,0.7336848,-1.033792,0.3173864,0.7336848,0.0402919,0.02904171,-0.3500181,0.9354253,-0.08
-1.033683,0.1548262,0.7335823,-1.033683,0.3174692,0.7335823,0.03930474,0.02803581,-0.3514288,0.9349689,-0.08
-1.033531,0.1548965,0.7334461,-1.033531,0.3175395,0.7334461,0.03855471,0.02809342,-0.3517986,0.9348594,-0.08
-1.033377,0.1550386,0.7333052,-1.033377,0.3176816,0.7333052,0.03752287,0.02712627,-0.351869,0.9349034,-0.08
-1.033133,0.1551516,0.7331934,-1.033133,0.3177946,0.7331934,0.0365928,0.026009,-0.3531202,0.9345002,-0.08
-1.032736,0.1554801,0.7326829,-1.032736,0.320084,0.7326829,0.03540439,0.02623603,-0.3547037,0.9339398,-0.08
-1.032336,0.1552997,0.7324182,-1.032336,0.322123,0.7324182,0.03389381,0.02656874,-0.3554047,0.9337199,-0.08
-1.032265,0.1554286,0.7320877,-1.032265,0.3247567,0.7320877,0.03303621,0.02662309,-0.3565195,0.933324,-0.08
-1.032019,0.1555791,0.7319494,-1.032019,0.3277256,0.7319494,0.03183836,0.0262224,-0.3573705,0.9330515,-0.08
-1.031828,0.155818,0.731668,-1.031828,0.3311263,0.731668,0.03108554,0.02532481,-0.3592966,0.9323617,-0.08
-1.031377,0.1559136,0.7314458,-1.031377,0.3347583,0.7314458,0.030001,0.0245874,-0.3601679,0.9320807,-0.08
-1.031134,0.1559267,0.7311752,-1.031134,0.338715,0.7311752,0.02884814,0.02297874,-0.3617249,0.9315551,-0.08
-1.030643,0.1555841,0.7308493,-1.030643,0.3427571,0.7308493,0.02863896,0.0223672,-0.3638788,0.9307372,-0.08
-1.030329,0.1555972,0.7306598,-1.030329,0.3476307,0.7306598,0.02772582,0.0216557,-0.3646943,0.9304625,-0.08
-1.030018,0.1554182,0.7305921,-1.030018,0.3528235,0.7305921,0.02623262,0.02161472,-0.3667698,0.9296906,-0.08
-1.029764,0.1555381,0.7305669,-1.029764,0.3588628,0.7305669,0.02455617,0.02288192,-0.367955,0.9292376,-0.08
-1.029511,0.1554198,0.7304355,-1.029511,0.3652477,0.7304355,0.02339327,0.02391675,-0.3691927,0.9287506,-0.08
-1.029183,0.1555283,0.7297782,-1.029183,0.3724794,0.7297782,0.02186933,0.02446041,-0.3703376,0.9283175,-0.08
-1.028965,0.1554677,0.7291285,-1.028965,0.3801981,0.7291285,0.0204332,0.023399,-0.3712415,0.9280165,-0.08
-1.028655,0.1555016,0.7283983,-1.028655,0.3887022,0.7283983,0.01811418,0.02059265,-0.3736708,0.9271559,-0.08
-1.028392,0.1555791,0.7278105,-1.028392,0.3979749,0.7278105,0.01676057,0.01858037,-0.3762321,0.9261875,-0.08
-1.027804,0.1565278,0.7272441,-1.027804,0.4088759,0.7272441,0.01470377,0.01532019,-0.3801643,0.9246752,-0.08
-1.026896,0.1571577,0.7266052,-1.026896,0.4202457,0.7266052,0.01202625,0.01347647,-0.3848037,0.9228217,-0.08
-1.02536,0.157933,0.7261319,-1.02536,0.432576,0.7261319,0.007643785,0.01415226,-0.3921046,0.91978,-0.08
-1.02415,0.1582234,0.7261443,-1.02415,0.4452614,0.7261443,0.004338222,0.01685234,-0.3995937,0.9165272,-0.08
-1.0235,0.1586134,0.7267777,-1.0235,0.4589079,0.7267777,0.002696621,0.02246691,-0.4052753,0.9139146,-0.08
-1.0235,0.1595671,0.7271578,-1.0235,0.473997,0.7271578,0.006751493,0.02770566,-0.4071125,0.9129328,-0.08
-1.022703,0.1607969,0.7258129,-1.022703,0.4902546,0.7258129,0.009417628,0.02077061,-0.4078798,0.9127508,-0.08
-1.021325,0.1621184,0.7246361,-1.021325,0.5075049,0.7246361,0.000211432,0.007731013,-0.4160602,0.9093042,-0.08
-1.020179,0.1635165,0.723906,-1.020179,0.5257365,0.723906,-0.003095391,0.0045951,-0.4246469,0.9053421,-0.08
-1.019206,0.1640847,0.7233331,-1.019206,0.5440413,0.7233331,-0.0035295,0.01153678,-0.4243667,0.9054101,-0.08
-1.018693,0.1644208,0.7228689,-1.018693,0.5630098,0.7228689,-0.004565822,0.01499479,-0.4224591,0.9062465,-0.08
-1.01801,0.1655161,0.7222205,-1.01801,0.5836201,0.7222205,-0.006066784,0.01662847,-0.4244441,0.9052811,-0.08
-1.01821,0.1658368,0.7211607,-1.01821,0.6043193,0.7211607,-0.006993255,0.0146647,-0.4224666,0.9062329,-0.08
-1.019048,0.1661918,0.7203937,-1.019048,0.6258912,0.7203937,-0.01057442,0.009170723,-0.4201266,0.9073576,-0.08
-1.020891,0.1665308,0.7199254,-1.020891,0.648254,0.7199254,-0.01317681,0.002893865,-0.4162288,0.9091598,-0.08
-1.023194,0.1660373,0.7197683,-1.023194,0.6705537,0.7197683,-0.01230733,-0.005313916,-0.4087638,0.9125417,-0.08
-1.025268,0.1656933,0.7201941,-1.025268,0.6937288,0.7201941,-0.009192633,-0.01443581,-0.4006561,0.9160687,-0.08
-1.026766,0.1660042,0.7196937,-1.026766,0.7182356,0.7196937,-0.007236206,-0.02294337,-0.3951109,0.9183183,-0.08
-1.02856,0.1656928,0.7196827,-1.02856,0.7427421,0.7196827,-0.006545291,-0.03154355,-0.3892984,0.9205481,-0.08
-1.02856,0.1656928,0.7196827,-1.02856,0.7681221,0.7196827,-0.006545291,-0.03154355,-0.3892984,0.9205481,-0.08
-1.030692,0.1656666,0.719661,-1.030692,0.7939733,0.719661,-0.009833292,-0.04085783,-0.3797999,0.9241136,-0.08
-1.031328,0.1655216,0.7194808,-1.031328,0.8201342,0.7194808,-0.01114991,-0.04359688,-0.3761794,0.9254534,-0.08
-1.031231,0.1654973,0.7192521,-1.031231,0.8467716,0.7192521,-0.0115909,-0.04123809,-0.3744032,0.926276,-0.08
-1.031692,0.1653233,0.7189102,-1.031692,0.8735394,0.7189102,-0.01287596,-0.04133373,-0.3720247,0.9272127,-0.08
