posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.798957,1.435823,0.5110419,-0.798957,2.151631,0.5110419,-0.4419248,-0.5874174,0.3468636,-0.5825195,0.06
-0.7988049,1.436179,0.5093803,-0.7988049,2.192097,0.5093803,-0.4414707,-0.5894225,0.3455386,-0.5816253,0.06
-0.7987404,1.436542,0.5078806,-0.7987404,2.232955,0.5078806,-0.4411953,-0.5912977,0.3441,-0.5807831,0.06
-0.7984608,1.43679,0.506566,-0.7984608,2.273936,0.506566,-0.4406721,-0.5929641,0.3421474,-0.5806349,0.06
-0.7982697,1.436902,0.5052015,-0.7982697,2.314863,0.5052015,-0.440517,-0.5939799,0.3397452,-0.5811246,0.06
-0.7980331,1.436859,0.5038457,-0.7980331,2.355565,0.5038457,-0.4406659,-0.5942463,0.3366131,-0.5825604,0.06
-0.7979001,1.436804,0.5027829,-0.7979001,2.396024,0.5027829,-0.4406431,-0.5939254,0.3337022,-0.5845761,0.06
-0.7978745,1.436735,0.5018805,-0.7978745,2.436083,0.5018805,-0.4404178,-0.5936792,0.3317868,-0.5860842,0.06
-0.7979302,1.436431,0.5011414,-0.7979302,2.475368,0.5011414,-0.4396587,-0.593263,0.3307157,-0.5876788,0.06
-0.7981091,1.43627,0.5004879,-0.7981091,2.514107,0.5004879,-0.4389334,-0.5928012,0.3305558,-0.5887759,0.06
-0.7984803,1.436074,0.5000596,-0.7984803,2.55198,0.5000596,-0.4385144,-0.5919678,0.3311791,-0.5895758,0.06
-0.7989089,1.435851,0.4994968,-0.7989089,2.588864,0.4994968,-0.4383045,-0.5911156,0.3317478,-0.5902669,0.06
-0.7994711,1.435598,0.4989673,-0.7994711,2.624633,0.4989673,-0.4382755,-0.5900027,0.332981,-0.5907074,0.06
-0.8000364,1.435348,0.49839,-0.8000364,2.65921,0.49839,-0.4383657,-0.5891796,0.3342066,-0.5907698,0.06
-0.8008099,1.43515,0.4979584,-0.8008099,2.692546,0.4979584,-0.4384641,-0.5883005,0.335894,-0.5906157,0.06
-0.8014661,1.434801,0.4975684,-0.8014661,2.712575,0.4975684,-0.438335,-0.5877638,0.3377715,-0.590175,0.06
-0.8020341,1.434531,0.497229,-0.8020341,2.712306,0.497229,-0.4380208,-0.5871336,0.3393755,-0.5901155,0.06
-0.802551,1.4342,0.4968965,-0.802551,2.731489,0.4968965,-0.4371426,-0.5866982,0.3411712,-0.5901641,0.06
-0.8028879,1.433824,0.4967864,-0.8028879,2.743824,0.4967864,-0.4363357,-0.5862036,0.3428901,-0.5902567,0.06
-0.8032531,1.433536,0.4965295,-0.8032531,2.743536,0.4965295,-0.4354189,-0.5857415,0.3445294,-0.5904377,0.06
-0.8035569,1.433324,0.4963958,-0.8035569,2.743324,0.4963958,-0.4345461,-0.585452,0.3460956,-0.590452,0.06
-0.8038141,1.433011,0.4960738,-0.8038141,2.743011,0.4960738,-0.4337313,-0.5852833,0.3473162,-0.5905015,0.06
-0.8041483,1.432725,0.4959419,-0.8041483,2.742725,0.4959419,-0.4331241,-0.5852975,0.348457,-0.5902612,0.06
-0.8044302,1.43228,0.4955325,-0.8044302,2.74228,0.4955325,-0.4324288,-0.5854226,0.3498225,-0.5898389,0.06
-0.8046539,1.431961,0.4952898,-0.8046539,2.741961,0.4952898,-0.4320133,-0.5855902,0.3508055,-0.589393,0.06
-0.8048191,1.431673,0.4951667,-0.8048191,2.741673,0.4951667,-0.4317236,-0.5857996,0.351756,-0.5888305,0.06
-0.8051369,1.431564,0.4950538,-0.8051369,2.741564,0.4950538,-0.431544,-0.5861018,0.3529055,-0.5879729,0.06
-0.8053738,1.431407,0.4950045,-0.8053738,2.741406,0.4950045,-0.4314466,-0.586168,0.3538722,-0.5873972,0.06
-0.8054645,1.431287,0.4949048,-0.8054645,2.741287,0.4949048,-0.4316721,-0.5862685,0.3548299,-0.5865529,0.06
-0.80572,1.431297,0.4948204,-0.80572,2.741297,0.4948204,-0.4318001,-0.5863029,0.3558947,-0.5857787,0.06
-0.8058019,1.431328,0.4947467,-0.8058019,2.741328,0.4947467,-0.4322089,-0.5863207,0.3565984,-0.5850309,0.06
-0.8058295,1.431443,0.4947827,-0.8058295,2.741443,0.4947827,-0.4325199,-0.5863418,0.3574392,-0.5842662,0.06
-0.8058136,1.431587,0.494853,-0.8058136,2.741587,0.494853,-0.4328572,-0.5863402,0.3576327,-0.5838996,0.06
-0.8055251,1.431626,0.4949112,-0.8055251,2.741626,0.4949112,-0.4327566,-0.5863681,0.3575896,-0.5839725,0.06
-0.8051559,1.431608,0.4948591,-0.8051559,2.741608,0.4948591,-0.4326361,-0.5862763,0.3573651,-0.5842913,0.06
-0.8047465,1.431665,0.4950787,-0.8047465,2.741665,0.4950787,-0.4323327,-0.5862499,0.3566314,-0.5849902,0.06
-0.8044429,1.431607,0.4952966,-0.8044429,2.741607,0.4952966,-0.4320078,-0.5861039,0.3560818,-0.5857109,0.06
-0.8039559,1.431561,0.4955477,-0.8039559,2.741561,0.4955477,-0.4315118,-0.5858759,0.3554963,-0.5866596,0.06
-0.8035867,1.431509,0.4957258,-0.8035867,2.741509,0.4957258,-0.4311194,-0.5857278,0.3551339,-0.5873151,0.06
-0.8031906,1.431321,0.4959422,-0.8031906,2.741321,0.4959422,-0.4305763,-0.5856364,0.3549139,-0.5879372,0.06
-0.8028159,1.431237,0.4960446,-0.8028159,2.741237,0.4960446,-0.4302391,-0.5854171,0.3548845,-0.58842,0.06
-0.8025104,1.431296,0.4962891,-0.8025104,2.741296,0.4962891,-0.4302009,-0.5849691,0.3552912,-0.5886481,0.06
-0.8021576,1.431314,0.4964564,-0.8021576,2.741314,0.4964564,-0.4301204,-0.5843107,0.3559133,-0.588985,0.06
-0.8019066,1.431385,0.4967959,-0.8019066,2.741385,0.4967959,-0.4298398,-0.5838484,0.3564464,-0.5893256,0.06
-0.8017403,1.431631,0.4970871,-0.8017403,2.741631,0.4970871,-0.4290717,-0.5836383,0.357234,-0.5896166,0.06
-0.8014637,1.431825,0.4972619,-0.8014637,2.741825,0.4972619,-0.428269,-0.5837328,0.3577536,-0.5897916,0.06
-0.8011403,1.432042,0.4973795,-0.8011403,2.742042,0.4973795,-0.4271153,-0.584043,0.358141,-0.590086,0.06
-0.8008634,1.432431,0.4976405,-0.8008634,2.742431,0.4976405,-0.4264328,-0.5843451,0.3583676,-0.5901429,0.06
-0.8005642,1.432773,0.4977701,-0.8005642,2.742774,0.4977701,-0.4259174,-0.5845646,0.3587154,-0.5900863,0.06
-0.8002053,1.433155,0.4978446,-0.8002053,2.743155,0.4978446,-0.4255016,-0.5849486,0.3589523,-0.5898617,0.06
-0.7998992,1.433649,0.4980502,-0.7998992,2.743649,0.4980502,-0.4248549,-0.5856388,0.3590682,-0.5895724,0.06
-0.799392,1.434026,0.4981042,-0.799392,2.744026,0.4981042,-0.4240863,-0.5863,0.3591133,-0.5894412,0.06
-0.798902,1.434353,0.4981472,-0.798902,2.744353,0.4981472,-0.4235318,-0.586933,0.3590516,-0.5892473,0.06
-0.7982663,1.434637,0.4981202,-0.7982663,2.744637,0.4981202,-0.4228686,-0.5876484,0.3587103,-0.5892184,0.06
-0.7976927,1.434789,0.4981387,-0.7976927,2.744789,0.4981387,-0.422406,-0.5884196,0.3580485,-0.5891833,0.06
-0.7970506,1.43499,0.4980826,-0.7970506,2.74499,0.4980826,-0.4219399,-0.5892118,0.3577187,-0.5889258,0.06
-0.7963982,1.435086,0.4980038,-0.7963982,2.745086,0.4980038,-0.4216461,-0.5901806,0.3570208,-0.5885895,0.06
-0.7958239,1.435055,0.4980617,-0.7958239,2.745055,0.4980617,-0.4212138,-0.5912239,0.35654,-0.5881433,0.06
-0.7952347,1.435033,0.4980493,-0.7952347,2.745033,0.4980493,-0.4208189,-0.5921921,0.3560441,-0.5877523,0.06
-0.7946662,1.434975,0.4980258,-0.7946662,2.744975,0.4980258,-0.4203252,-0.593186,0.3557479,-0.5872825,0.06
-0.7941245,1.434787,0.4980195,-0.7941245,2.744787,0.4980195,-0.4197921,-0.5939844,0.355489,-0.5870134,0.06
-0.793589,1.434741,0.4980508,-0.793589,2.744741,0.4980508,-0.4195549,-0.5946937,0.3554537,-0.586486,0.06
-0.7930616,1.434736,0.4981277,-0.7930616,2.744736,0.4981277,-0.4196718,-0.5952356,0.3553867,-0.5858929,0.06
-0.7926303,1.434683,0.4979621,-0.7926303,2.744683,0.4979621,-0.4201222,-0.595426,0.3555125,-0.5852999,0.06
-0.7922724,1.434695,0.4978827,-0.7922724,2.744695,0.4978827,-0.420919,-0.5955393,0.3555248,-0.5846045,0.06
-0.7918862,1.434664,0.497707,-0.7918862,2.744664,0.497707,-0.4218992,-0.5956873,0.3558592,-0.5835426,0.06
-0.7915782,1.434644,0.4976125,-0.7915782,2.744644,0.4976125,-0.4224688,-0.5960257,0.3562775,-0.582529,0.06
-0.7911705,1.43465,0.4974353,-0.7911705,2.74465,0.4974353,-0.42319,-0.5964091,0.3565134,-0.5814676,0.06
-0.7906532,1.434566,0.4972506,-0.7906532,2.744566,0.4972506,-0.4235058,-0.5969205,0.3567278,-0.5805808,0.06
-0.7900851,1.434646,0.497111,-0.7900851,2.744646,0.497111,-0.4236706,-0.5974535,0.3568455,-0.5798395,0.06
-0.7895067,1.43471,0.4971107,-0.7895067,2.74471,0.4971107,-0.4238698,-0.5980214,0.3567462,-0.5791692,0.06
-0.7890584,1.434891,0.4971008,-0.7890584,2.744891,0.4971008,-0.4235463,-0.5985442,0.3565839,-0.5789658,0.06
-0.7883617,1.434837,0.4970803,-0.7883617,2.744837,0.4970803,-0.4231665,-0.5990424,0.3561884,-0.5789717,0.06
-0.7876996,1.434808,0.4971787,-0.7876996,2.744808,0.4971787,-0.4227519,-0.5995181,0.3558175,-0.5790103,0.06
-0.7870803,1.434806,0.4971992,-0.7870803,2.744806,0.4971992,-0.4223739,-0.5998154,0.3553481,-0.5792664,0.06
-0.7864307,1.434828,0.4971441,-0.7864307,2.744828,0.4971441,-0.4222041,-0.6001347,0.3551405,-0.5791869,0.06
-0.7858303,1.434849,0.497231,-0.7858303,2.744848,0.497231,-0.422199,-0.6000623,0.3550585,-0.5793158,0.06
-0.7852428,1.434769,0.4971286,-0.7852428,2.744769,0.4971286,-0.4222363,-0.6000831,0.3550008,-0.5793024,0.06
-0.7845701,1.434816,0.4971173,-0.7845701,2.744815,0.4971173,-0.422264,-0.6001361,0.3550717,-0.5791838,0.06
-0.7839576,1.434788,0.4970784,-0.7839576,2.744788,0.4970784,-0.4220535,-0.6004485,0.3549307,-0.5790998,0.06
-0.7832447,1.434594,0.4969441,-0.7832447,2.744594,0.4969441,-0.4216237,-0.6007862,0.354657,-0.5792304,0.06
-0.7825596,1.434635,0.4968777,-0.7825596,2.744635,0.4968777,-0.4211408,-0.601128,0.3544297,-0.5793661,0.06
-0.7819399,1.43466,0.4969091,-0.7819399,2.74466,0.4969091,-0.4210116,-0.6011296,0.3545172,-0.579405,0.06
-0.7814119,1.434804,0.4969784,-0.7814119,2.744804,0.4969784,-0.4209888,-0.6009002,0.3545909,-0.5796144,0.06
-0.780942,1.434934,0.4969852,-0.780942,2.744934,0.4969852,-0.421056,-0.6007325,0.3546969,-0.5796745,0.06
-0.780565,1.435163,0.4970452,-0.780565,2.745163,0.4970452,-0.4210605,-0.6004499,0.3550333,-0.5797579,0.06
-0.780123,1.435324,0.4971342,-0.780123,2.745324,0.4971342,-0.4211234,-0.6002728,0.3556183,-0.5795372,0.06
-0.7796389,1.435469,0.497311,-0.7796389,2.745469,0.497311,-0.4212514,-0.6000755,0.3561433,-0.5793259,0.06
-0.7792509,1.435587,0.4974719,-0.7792509,2.745587,0.4974719,-0.4209239,-0.6001244,0.3561864,-0.5794869,0.06
-0.7787699,1.435554,0.4975836,-0.7787699,2.745554,0.4975836,-0.4205032,-0.6000403,0.3561935,-0.5798749,0.06
-0.7782573,1.435643,0.4977136,-0.7782573,2.745643,0.4977136,-0.4201878,-0.5997244,0.3566295,-0.5801623,0.06
-0.777796,1.43569,0.4977484,-0.777796,2.74569,0.4977484,-0.420095,-0.5993344,0.3572639,-0.5802423,0.06
-0.7773484,1.435719,0.4978269,-0.7773484,2.745719,0.4978269,-0.4200077,-0.5990039,0.3580043,-0.5801903,0.06
-0.7769034,1.435629,0.4979451,-0.7769034,2.745629,0.4979451,-0.4199599,-0.5985938,0.3582715,-0.5804832,0.06
-0.7769034,1.435629,0.4979451,-0.7769034,2.745629,0.4979451,-0.4199599,-0.5985938,0.3582715,-0.5804832,0.06
-0.7758828,1.435519,0.4980425,-0.7758828,2.745519,0.4980425,-0.4199863,-0.5983759,0.358386,-0.580618,0.06
-0.7752913,1.435389,0.4980145,-0.7752913,2.745389,0.4980145,-0.4200698,-0.5984834,0.3582443,-0.5805342,0.06
-0.7747694,1.435229,0.4981005,-0.7747694,2.745229,0.4981005,-0.4201015,-0.5986516,0.3580054,-0.5804853,0.06
-0.7742482,1.435012,0.4980876,-0.7742482,2.745012,0.4980876,-0.420012,-0.5988821,0.3577635,-0.5804614,0.06
-0.7738008,1.434738,0.4980392,-0.7738008,2.744738,0.4980392,-0.4201476,-0.5990483,0.3575805,-0.5803046,0.06
-0.7733059,1.434515,0.498122,-0.7733059,2.744515,0.498122,-0.4204743,-0.5991499,0.3574486,-0.5800443,0.06
-0.7728249,1.434116,0.4980811,-0.7728249,2.744116,0.4980811,-0.4207703,-0.5993353,0.3573406,-0.5797045,0.06
-0.7724041,1.433795,0.4980088,-0.7724041,2.743795,0.4980088,-0.4213926,-0.5993611,0.3572762,-0.5792652,0.06
-0.7720374,1.433368,0.4978031,-0.7720374,2.743368,0.4978031,-0.4219401,-0.5994515,0.3574116,-0.5786895,0.06
-0.7717021,1.433093,0.497733,-0.7717021,2.743093,0.497733,-0.4229008,-0.5990828,0.3577456,-0.5781633,0.06
-0.7713954,1.432866,0.4976269,-0.7713954,2.742866,0.4976269,-0.4241654,-0.5986709,0.3581085,-0.5774386,0.06
-0.7710392,1.432671,0.4975502,-0.7710392,2.742671,0.4975502,-0.4253977,-0.5983133,0.3582046,-0.5768427,0.06
-0.7704504,1.432286,0.4973148,-0.7704504,2.742286,0.4973148,-0.4263252,-0.5980417,0.3583228,-0.576366,0.06
-0.7700043,1.432001,0.4972514,-0.7700043,2.742001,0.4972514,-0.4269068,-0.5979859,0.3582919,-0.5760125,0.06
-0.7695776,1.431789,0.4972985,-0.7695776,2.741789,0.4972985,-0.427127,-0.598054,0.3582791,-0.5757865,0.06
-0.7691383,1.431617,0.4972874,-0.7691383,2.741617,0.4972874,-0.4272185,-0.5984073,0.3582316,-0.575381,0.06
-0.7685231,1.43148,0.497293,-0.7685231,2.74148,0.497293,-0.4273355,-0.5986537,0.3585019,-0.5748692,0.06
-0.768008,1.431397,0.4971659,-0.768008,2.741397,0.4971659,-0.4275048,-0.5989019,0.3586962,-0.5743634,0.06
-0.7674254,1.431197,0.4969475,-0.7674254,2.741197,0.4969475,-0.4276997,-0.5991418,0.3587372,-0.5739424,0.06
-0.7668247,1.431225,0.496771,-0.7668247,2.741225,0.496771,-0.4278517,-0.5992866,0.3586372,-0.5737403,0.06
-0.7662976,1.43123,0.4967731,-0.7662976,2.74123,0.4967731,-0.428054,-0.5994352,0.3583502,-0.5736135,0.06
-0.7656217,1.431173,0.4966898,-0.7656217,2.741173,0.4966898,-0.4281922,-0.5996436,0.3579711,-0.5735292,0.06
-0.7649059,1.431252,0.4965301,-0.7649059,2.741252,0.4965301,-0.4279932,-0.5999514,0.3579051,-0.573397,0.06
-0.764325,1.431256,0.4964252,-0.764325,2.741256,0.4964252,-0.427927,-0.6002635,0.357796,-0.5731879,0.06
-0.7636303,1.431228,0.4963099,-0.7636303,2.741228,0.4963099,-0.4277634,-0.6005573,0.3576934,-0.5730662,0.06
-0.7631115,1.431179,0.4962885,-0.7631115,2.741179,0.4962885,-0.4273747,-0.6007916,0.3575152,-0.5732218,0.06
-0.7624478,1.431167,0.4962127,-0.7624478,2.741167,0.4962127,-0.4269307,-0.6012301,0.3570577,-0.573378,0.06
-0.7618107,1.431136,0.4961317,-0.7618107,2.741136,0.4961317,-0.4263759,-0.6016708,0.3564782,-0.5736891,0.06
-0.7612244,1.431019,0.4961077,-0.7612244,2.741019,0.4961077,-0.425747,-0.6021035,0.3557947,-0.5741264,0.06
-0.7605932,1.431057,0.4961121,-0.7605932,2.741057,0.4961121,-0.4252577,-0.6026934,0.3552248,-0.5742229,0.06
-0.7601602,1.431222,0.4961451,-0.7601602,2.741222,0.4961451,-0.4244555,-0.6032945,0.3545488,-0.5746028,0.06
-0.7595929,1.431388,0.4960529,-0.7595929,2.741388,0.4960529,-0.4241005,-0.60361,0.3540955,-0.5748132,0.06
-0.759158,1.431591,0.4961234,-0.759158,2.741591,0.4961234,-0.423725,-0.6038703,0.3537072,-0.5750557,0.06
-0.7588263,1.431834,0.4961115,-0.7588263,2.741834,0.4961115,-0.4234401,-0.604194,0.3535852,-0.5750006,0.06
-0.7584562,1.432053,0.4960102,-0.7584562,2.742053,0.4960102,-0.4231383,-0.6043888,0.3534792,-0.5750832,0.06
-0.7580813,1.432292,0.4958752,-0.7580813,2.742292,0.4958752,-0.4230015,-0.6046398,0.353408,-0.5749638,0.06
-0.7576857,1.432429,0.4956827,-0.7576857,2.742429,0.4956827,-0.4228022,-0.6049874,0.3528093,-0.5751123,0.06
-0.7572784,1.432651,0.4956064,-0.7572784,2.742651,0.4956064,-0.422244,-0.6054817,0.3518315,-0.575601,0.06
-0.7569513,1.432844,0.4955157,-0.7569513,2.742844,0.4955157,-0.4216894,-0.6058455,0.3510475,-0.5761032,0.06
-0.7568445,1.433219,0.49558,-0.7568445,2.743219,0.49558,-0.4214324,-0.6059114,0.3507528,-0.5764016,0.06
-0.7565827,1.433543,0.4955622,-0.7565827,2.743543,0.4955622,-0.4215457,-0.6058022,0.3507657,-0.5764256,0.06
-0.7565249,1.433811,0.4955378,-0.7565249,2.743811,0.4955378,-0.4215891,-0.6055042,0.3510621,-0.5765266,0.06
-0.7564189,1.433975,0.4955142,-0.7564189,2.743975,0.4955142,-0.4216118,-0.6051962,0.3517236,-0.57643,0.06
-0.7564965,1.434235,0.4955589,-0.7564965,2.744235,0.4955589,-0.4219207,-0.6046966,0.3522957,-0.5763789,0.06
-0.7565289,1.434598,0.4955868,-0.7565289,2.744598,0.4955868,-0.4224103,-0.6040431,0.3528875,-0.5763437,0.06
-0.756595,1.434981,0.4956024,-0.756595,2.744981,0.4956024,-0.4223909,-0.6037762,0.3533016,-0.5763838,0.06
-0.7566527,1.435344,0.4957473,-0.7566527,2.745343,0.4957473,-0.4219738,-0.603771,0.3537315,-0.5764311,0.06
-0.7567689,1.435822,0.4958699,-0.7567689,2.745822,0.4958699,-0.4213816,-0.6038921,0.3542747,-0.5764039,0.06
-0.7570231,1.436306,0.4958603,-0.7570231,2.746306,0.4958603,-0.4208132,-0.6039168,0.3549472,-0.5763795,0.06
-0.7571014,1.436854,0.4959049,-0.7571014,2.746854,0.4959049,-0.4208816,-0.6035745,0.35573,-0.5762055,0.06
-0.7572031,1.437365,0.4960109,-0.7572031,2.747365,0.4960109,-0.4209257,-0.603293,0.3561947,-0.5761809,0.06
-0.7571766,1.437837,0.4959751,-0.7571766,2.747837,0.4959751,-0.4212796,-0.6031243,0.3562751,-0.5760491,0.06
-0.7572503,1.438223,0.495881,-0.7572503,2.748223,0.495881,-0.4209618,-0.6035918,0.3560446,-0.5759344,0.06
-0.7570391,1.438587,0.495958,-0.7570391,2.748587,0.495958,-0.4201311,-0.6046661,0.3551067,-0.5759931,0.06
-0.7568799,1.43882,0.495829,-0.7568799,2.74882,0.495829,-0.4190442,-0.6057747,0.3537657,-0.576445,0.06
-0.7566057,1.439078,0.4957539,-0.7566057,2.749078,0.4957539,-0.4182033,-0.6069108,0.3521649,-0.5768408,0.06
-0.7563617,1.439355,0.4955468,-0.7563617,2.749354,0.4955468,-0.4178661,-0.607509,0.350964,-0.5771872,0.06
-0.7561271,1.439471,0.4953883,-0.7561271,2.749471,0.4953883,-0.4174173,-0.6081509,0.3498097,-0.5775366,0.06
-0.7561373,1.439554,0.4954222,-0.7561373,2.749554,0.4954222,-0.4171647,-0.6087545,0.3488047,-0.577691,0.06
-0.7562115,1.43967,0.4953957,-0.7562115,2.74967,0.4953957,-0.4171005,-0.6091929,0.3482628,-0.5776021,0.06
-0.7564102,1.43975,0.4953901,-0.7564102,2.74975,0.4953901,-0.4175794,-0.6093182,0.3481649,-0.5771828,0.06
-0.7566458,1.439695,0.4954288,-0.7566458,2.749695,0.4954288,-0.4181744,-0.6092254,0.3482857,-0.576777,0.06
-0.7569289,1.439584,0.4953198,-0.7569289,2.749584,0.4953198,-0.4190837,-0.6089638,0.3484708,-0.5762813,0.06
-0.7572961,1.439518,0.4952588,-0.7572961,2.749518,0.4952588,-0.4199428,-0.608713,0.3485588,-0.5758675,0.06
-0.7576092,1.439284,0.4952747,-0.7576092,2.749284,0.4952747,-0.4208519,-0.6083817,0.3486929,-0.5754725,0.06
-0.7577978,1.439108,0.4952071,-0.7577978,2.749108,0.4952071,-0.4217174,-0.608081,0.3487554,-0.5751188,0.06
-0.7579937,1.438774,0.495205,-0.7579937,2.748774,0.495205,-0.42209,-0.6079661,0.3488605,-0.5749032,0.06
-0.7580061,1.438598,0.4952035,-0.7580061,2.748598,0.4952035,-0.4224703,-0.6079082,0.3490423,-0.5745746,0.06
-0.758267,1.43827,0.4953995,-0.758267,2.74827,0.4953995,-0.4226646,-0.6076817,0.3496641,-0.5742932,0.06
-0.7584907,1.437944,0.4954697,-0.7584907,2.747944,0.4954697,-0.4230281,-0.6072598,0.3500831,-0.5742167,0.06
-0.7589581,1.437726,0.49554,-0.7589581,2.747726,0.49554,-0.4232815,-0.6070433,0.3505695,-0.573962,0.06
-0.7591448,1.437617,0.4956238,-0.7591448,2.747617,0.4956238,-0.4235654,-0.6067023,0.3509053,-0.5739078,0.06
-0.7593697,1.437433,0.4955376,-0.7593697,2.747432,0.4955376,-0.4238976,-0.6064833,0.350876,-0.5739118,0.06
-0.7594724,1.437358,0.4955624,-0.7594724,2.747358,0.4955624,-0.4238685,-0.6063964,0.3506984,-0.5741338,0.06
-0.7596229,1.437278,0.4956398,-0.7596229,2.747278,0.4956398,-0.4239092,-0.6063773,0.3505006,-0.5742447,0.06
-0.7596934,1.437094,0.4956269,-0.7596934,2.747094,0.4956269,-0.4240564,-0.6062819,0.3501932,-0.5744243,0.06
-0.7596607,1.43716,0.4956704,-0.7596607,2.747159,0.4956704,-0.4242699,-0.6059835,0.3504165,-0.5744453,0.06
-0.7599344,1.437159,0.4958087,-0.7599344,2.747159,0.4958087,-0.4243293,-0.6058064,0.3506248,-0.5744612,0.06
-0.7601864,1.437285,0.4959713,-0.7601864,2.747285,0.4959713,-0.424358,-0.6057221,0.3510058,-0.5742962,0.06
-0.7602999,1.437218,0.4961798,-0.7602999,2.747218,0.4961798,-0.4243635,-0.6056692,0.3509494,-0.5743824,0.06
-0.7604307,1.437314,0.4962122,-0.7604307,2.747314,0.4962122,-0.4240721,-0.6057835,0.3509674,-0.5744659,0.06
-0.7603686,1.437229,0.4961867,-0.7603686,2.747229,0.4961867,-0.4238424,-0.6058423,0.3508434,-0.5746492,0.06
-0.7604803,1.437258,0.4962308,-0.7604803,2.747258,0.4962308,-0.4235576,-0.6059624,0.3505689,-0.5749,0.06
-0.7606603,1.437353,0.4964566,-0.7606603,2.747353,0.4964566,-0.4236137,-0.6058406,0.3504095,-0.5750841,0.06
-0.760841,1.437308,0.4965073,-0.760841,2.747308,0.4965073,-0.4236096,-0.6058344,0.3499817,-0.5753543,0.06
-0.7610255,1.437229,0.496681,-0.7610255,2.747229,0.496681,-0.4236673,-0.605565,0.3501014,-0.5755226,0.06
-0.7613,1.437244,0.4967693,-0.7613,2.747244,0.4967693,-0.4236766,-0.6053504,0.3504692,-0.5755176,0.06
-0.7615439,1.437208,0.4968821,-0.7615439,2.747208,0.4968821,-0.4237104,-0.6051772,0.3506912,-0.5755396,0.06
-0.7616552,1.437163,0.4969887,-0.7616552,2.747163,0.4969887,-0.423605,-0.6047884,0.3510159,-0.5758279,0.06
-0.7618527,1.43713,0.4970334,-0.7618527,2.74713,0.4970334,-0.4234546,-0.6046205,0.3514398,-0.5758562,0.06
-0.7622076,1.437203,0.4972311,-0.7622076,2.747203,0.4972311,-0.4233004,-0.6045647,0.3514927,-0.5759958,0.06
-0.7624398,1.437152,0.4972999,-0.7624398,2.747152,0.4972999,-0.423194,-0.6043025,0.3515343,-0.5763237,0.06
-0.7626572,1.437111,0.4973456,-0.7626572,2.747111,0.4973456,-0.4231955,-0.6041505,0.3516167,-0.5764317,0.06
-0.7629931,1.437124,0.4974564,-0.7629931,2.747124,0.4974564,-0.4232241,-0.6039392,0.3516591,-0.5766062,0.06
-0.7632277,1.437077,0.4975044,-0.7632277,2.747077,0.4975044,-0.4234589,-0.6037424,0.3516091,-0.5766703,0.06
-0.7635545,1.43702,0.497628,-0.7635545,2.74702,0.497628,-0.4236673,-0.6035686,0.3519004,-0.5765216,0.06
-0.7638838,1.436941,0.4977072,-0.7638838,2.746941,0.4977072,-0.4238747,-0.6033749,0.3520411,-0.576486,0.06
-0.7642699,1.436872,0.4976959,-0.7642699,2.746872,0.4976959,-0.4241696,-0.6029598,0.3522894,-0.5765518,0.06
-0.7646031,1.436811,0.4978193,-0.7646031,2.746811,0.4978193,-0.4243053,-0.6027878,0.3526162,-0.576432,0.06
-0.7647642,1.436685,0.497853,-0.7647642,2.746685,0.497853,-0.4245454,-0.6024954,0.3527773,-0.5764621,0.06
-0.7650279,1.436594,0.4978853,-0.7650279,2.746594,0.4978853,-0.4249091,-0.6021685,0.3528861,-0.5764692,0.06
-0.7651916,1.436366,0.497748,-0.7651916,2.746366,0.497748,-0.4252369,-0.6020728,0.3528976,-0.5763204,0.06
-0.7655606,1.436199,0.49766,-0.7655606,2.746199,0.49766,-0.4254317,-0.6018251,0.3527896,-0.5765015,0.06
-0.7658428,1.436196,0.497695,-0.7658428,2.746196,0.497695,-0.4258412,-0.6016252,0.3529819,-0.5762901,0.06
-0.766217,1.436062,0.4976954,-0.766217,2.746062,0.4976954,-0.4262698,-0.6014338,0.3531435,-0.5760739,0.06
-0.7663404,1.435944,0.4978648,-0.7663404,2.745944,0.4978648,-0.4269296,-0.6011999,0.3533187,-0.575722,0.06
-0.7667102,1.435816,0.4978834,-0.7667102,2.745816,0.4978834,-0.4274947,-0.6008176,0.3535535,-0.5755575,0.06
-0.7670227,1.435744,0.497928,-0.7670227,2.745744,0.497928,-0.4279759,-0.6006876,0.3535418,-0.5753428,0.06
-0.7670883,1.435543,0.4978997,-0.7670883,2.745543,0.4978997,-0.4283086,-0.6004528,0.3534098,-0.5754213,0.06
-0.7673051,1.43546,0.4979089,-0.7673051,2.74546,0.4979089,-0.4284517,-0.6002848,0.3533179,-0.5755465,0.06
-0.7675155,1.435383,0.4977905,-0.7675155,2.745383,0.4977905,-0.4285465,-0.6002093,0.3532178,-0.5756162,0.06
-0.7677665,1.435371,0.4978187,-0.7677665,2.745371,0.4978187,-0.4283919,-0.6002972,0.3531209,-0.575699,0.06
-0.7678866,1.43542,0.4978409,-0.7678866,2.74542,0.4978409,-0.4282431,-0.6002344,0.3534585,-0.575668,0.06
-0.7680802,1.435484,0.497818,-0.7680802,2.745484,0.497818,-0.4279591,-0.6005232,0.3536401,-0.5754664,0.06
-0.7681717,1.435488,0.4977136,-0.7681717,2.745487,0.4977136,-0.4277119,-0.6006351,0.3535815,-0.5755696,0.06
