posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7032895,1.468414,0.0743476,-0.7032895,12.56341,0.0743476,-0.2178442,-0.717611,0.3252085,-0.5760365,0.09
-0.7031707,1.470399,0.07867466,-0.7031707,12.56539,0.07867466,-0.214209,-0.7200897,0.3213647,-0.5764634,0.09
-0.7030472,1.472194,0.08288418,-0.7030472,12.56718,0.08288418,-0.2112841,-0.7219332,0.3176747,-0.5772819,0.09
-0.7028553,1.474068,0.08747159,-0.7028553,12.56906,0.08747159,-0.2076811,-0.7239292,0.313592,-0.5783211,0.09
-0.702688,1.476035,0.09204851,-0.702688,12.57103,0.09204851,-0.2039879,-0.7254946,0.3089346,-0.5801776,0.09
-0.7023698,1.478157,0.09699474,-0.7023698,12.57315,0.09699474,-0.2007434,-0.7264521,0.3043687,-0.5825197,0.09
-0.7021613,1.480301,0.1019069,-0.7021613,12.57529,0.1019069,-0.1974057,-0.7274466,0.300458,-0.5844463,0.09
-0.7020364,1.482948,0.1070653,-0.7020364,12.57794,0.1070653,-0.1940291,-0.728526,0.2965438,-0.586229,0.09
-0.7014642,1.485804,0.112583,-0.7014642,12.5808,0.112583,-0.1897231,-0.7301592,0.2920203,-0.5878749,0.09
-0.7008916,1.488604,0.1173807,-0.7008916,12.5836,0.1173807,-0.1857585,-0.7319605,0.2866318,-0.5895506,0.09
-0.700452,1.491285,0.1223181,-0.700452,12.58628,0.1223181,-0.1818327,-0.7343606,0.2793767,-0.5912699,0.09
-0.7001436,1.493904,0.1272567,-0.7001436,12.58889,0.1272567,-0.1781156,-0.7366027,0.2724067,-0.5928625,0.09
-0.7001436,1.493904,0.1272567,-0.7001436,12.58889,0.1272567,-0.1781156,-0.7366027,0.2724067,-0.5928625,0.09
-0.7001777,1.499409,0.1371778,-0.7001777,12.5944,0.1371778,-0.1716945,-0.7399513,0.2603329,-0.5960033,0.09
-0.7005531,1.501859,0.1423722,-0.7005531,12.59685,0.1423722,-0.1691546,-0.7412265,0.2556276,-0.5971805,0.09
-0.701038,1.504142,0.1475128,-0.701038,12.59913,0.1475128,-0.166917,-0.7423152,0.2514686,-0.5982227,0.09
-0.7016715,1.506328,0.1527694,-0.7016715,12.60132,0.1527694,-0.1647141,-0.7432423,0.2479347,-0.5991567,0.09
-0.7024051,1.508812,0.1582559,-0.7024051,12.6038,0.1582559,-0.1619398,-0.7445711,0.2436355,-0.600026,0.09
-0.7027625,1.511177,0.1632219,-0.7027625,12.60617,0.1632219,-0.1592747,-0.7459813,0.2392216,-0.6007633,0.09
-0.7031653,1.513567,0.1681536,-0.7031653,12.60856,0.1681536,-0.1564645,-0.7475048,0.2345274,-0.6014585,0.09
-0.7035356,1.51588,0.1730906,-0.7035356,12.61087,0.1730906,-0.1537516,-0.7488066,0.2298383,-0.6023484,0.09
-0.7040946,1.518046,0.1780456,-0.7040946,12.61304,0.1780456,-0.1511058,-0.7498787,0.2256716,-0.6032589,0.09
-0.7047157,1.520167,0.1830021,-0.7047157,12.61516,0.1830021,-0.1486281,-0.7506967,0.2214924,-0.6044048,0.09
-0.7054323,1.522355,0.1878368,-0.7054323,12.61735,0.1878368,-0.1458122,-0.7514971,0.2180375,-0.6053516,0.09
-0.7059172,1.524657,0.1926159,-0.7059172,12.61965,0.1926159,-0.1424997,-0.7525187,0.214312,-0.6062013,0.09
-0.7064539,1.52693,0.1973022,-0.7064539,12.62192,0.1973022,-0.1388289,-0.7538899,0.209553,-0.6070125,0.09
-0.7069664,1.5293,0.2019167,-0.7069664,12.62429,0.2019167,-0.1350316,-0.7552003,0.2046747,-0.607904,0.09
-0.707584,1.531805,0.2070318,-0.707584,12.62679,0.2070318,-0.1306699,-0.7565726,0.1989876,-0.609038,0.09
-0.7081262,1.5341,0.2113943,-0.7081262,12.62909,0.2113943,-0.1267925,-0.7574396,0.1941144,-0.6103513,0.09
-0.7088016,1.536373,0.2159011,-0.7088016,12.63136,0.2159011,-0.1233898,-0.7581695,0.1894015,-0.6116217,0.09
-0.7093699,1.538612,0.2203224,-0.7093699,12.6336,0.2203224,-0.1203124,-0.7588117,0.1850709,-0.612763,0.09
-0.7098359,1.540892,0.2245513,-0.7098359,12.63588,0.2245513,-0.1170261,-0.7594383,0.1808643,-0.6138782,0.09
-0.7103277,1.543186,0.2286185,-0.7103277,12.63818,0.2286185,-0.1138097,-0.76004,0.1769133,-0.6148888,0.09
-0.7107236,1.5454,0.2327094,-0.7107236,12.64039,0.2327094,-0.11038,-0.760592,0.172911,-0.615969,0.09
-0.7111458,1.547637,0.2367377,-0.7111458,12.64263,0.2367377,-0.1074616,-0.7608394,0.1682123,-0.6174788,0.09
-0.7116194,1.54974,0.2406306,-0.7116194,12.64473,0.2406306,-0.1042023,-0.7608476,0.1628286,-0.6194673,0.09
-0.711853,1.551939,0.244787,-0.711853,12.64693,0.244787,-0.1010975,-0.7601919,0.1568723,-0.6223172,0.09
-0.7120303,1.553717,0.2483388,-0.7120303,12.64871,0.2483388,-0.098143,-0.7591655,0.1527996,-0.6250505,0.09
-0.7125138,1.555603,0.2519144,-0.7125138,12.65059,0.2519144,-0.09548813,-0.7581784,0.1495425,-0.6274429,0.09
-0.7129664,1.557184,0.2553703,-0.7129664,12.65217,0.2553703,-0.09315025,-0.7572854,0.1473044,-0.6293991,0.09
-0.7134833,1.558738,0.2586675,-0.7134833,12.65373,0.2586675,-0.09136395,-0.7565546,0.1451492,-0.6310384,0.09
-0.7141345,1.560228,0.2616695,-0.7141345,12.65522,0.2616695,-0.0900052,-0.7557162,0.144025,-0.6324942,0.09
-0.7146353,1.561728,0.2646573,-0.7146353,12.65672,0.2646573,-0.0882929,-0.7550367,0.1421821,-0.6339625,0.09
-0.7150984,1.563003,0.2672309,-0.7150984,12.65799,0.2672309,-0.08680346,-0.7542132,0.14029,-0.6355678,0.09
-0.7158285,1.564407,0.2698275,-0.7158285,12.6594,0.2698275,-0.08541501,-0.7534384,0.1377186,-0.637235,0.09
-0.7164026,1.565797,0.2725191,-0.7164026,12.66079,0.2725191,-0.0839404,-0.7525072,0.13521,-0.639066,0.09
-0.7168062,1.566894,0.2745876,-0.7168062,12.66188,0.2745876,-0.08217319,-0.7519053,0.1334333,-0.640376,0.09
-0.7173828,1.56813,0.2767229,-0.7173828,12.66312,0.2767229,-0.08024152,-0.7513569,0.131062,-0.641753,0.09
-0.7178893,1.569411,0.27846,-0.7178893,12.6644,0.27846,-0.07820226,-0.7510961,0.128167,-0.6428938,0.09
-0.7182653,1.57061,0.2800257,-0.7182653,12.6656,0.2800257,-0.07610666,-0.7508854,0.1251272,-0.6439893,0.09
-0.7190564,1.572096,0.2815048,-0.7190564,12.66709,0.2815048,-0.07460848,-0.7505434,0.1221282,-0.645138,0.09
-0.7196058,1.573622,0.2831182,-0.7196058,12.66861,0.2831182,-0.07284763,-0.7501477,0.1194435,-0.646301,0.09
-0.7203271,1.575248,0.2848139,-0.7203271,12.67024,0.2848139,-0.07083454,-0.7498176,0.1164737,-0.6474488,0.09
-0.7211068,1.576722,0.2861474,-0.7211068,12.67171,0.2861474,-0.0685852,-0.7493641,0.1133368,-0.6487714,0.09
-0.7219574,1.578059,0.287495,-0.7219574,12.67305,0.287495,-0.06637443,-0.7489116,0.1092485,-0.6502236,0.09
-0.7227337,1.579375,0.2884974,-0.7227337,12.67437,0.2884974,-0.06456985,-0.7484418,0.1053158,-0.6515936,0.09
-0.7238119,1.580597,0.2892392,-0.7238119,12.67559,0.2892392,-0.06308886,-0.7477071,0.1026189,-0.653011,0.09
-0.7247154,1.581828,0.2901212,-0.7247154,12.67682,0.2901212,-0.06098492,-0.7470639,0.09938665,-0.6544454,0.09
-0.7257509,1.583126,0.2906646,-0.7257509,12.67812,0.2906646,-0.05835562,-0.7463076,0.09618877,-0.6560239,0.09
-0.7270405,1.584256,0.2912148,-0.7270405,12.67925,0.2912148,-0.05581174,-0.7457635,0.09268717,-0.6573667,0.09
-0.7282509,1.585073,0.2915915,-0.7282509,12.68006,0.2915915,-0.05365281,-0.745047,0.08885465,-0.6588863,0.09
-0.7282509,1.585073,0.2915915,-0.7282509,12.68006,0.2915915,-0.05365281,-0.745047,0.08885465,-0.6588863,0.09
-0.7311467,1.587155,0.2922099,-0.7311467,12.68215,0.2922099,-0.04995833,-0.7433275,0.08117823,-0.6621016,0.09
-0.7323337,1.588359,0.2922404,-0.7323337,12.68335,0.2922404,-0.04837797,-0.7424538,0.07774661,-0.6636094,0.09
-0.7336048,1.589616,0.2918744,-0.7336048,12.68461,0.2918744,-0.04610365,-0.7417962,0.07344499,-0.6649953,0.09
-0.7347782,1.590972,0.2914478,-0.7347782,12.68596,0.2914478,-0.0445799,-0.7411144,0.0702106,-0.6662077,0.09
-0.7357872,1.592214,0.2911016,-0.7357872,12.6872,0.2911016,-0.04289731,-0.7404431,0.06678774,-0.6674154,0.09
-0.7365901,1.593473,0.2902181,-0.7365901,12.68846,0.2902181,-0.04133292,-0.7396447,0.06336008,-0.6687323,0.09
-0.7376378,1.594639,0.289575,-0.7376378,12.68963,0.289575,-0.04005411,-0.7388033,0.06037347,-0.6700152,0.09
-0.738749,1.595416,0.2887875,-0.738749,12.69041,0.2887875,-0.03887353,-0.7381552,0.05737178,-0.6710621,0.09
-0.7397826,1.596382,0.2880319,-0.7397826,12.69137,0.2880319,-0.0371101,-0.7377297,0.05448575,-0.6718698,0.09
-0.7408439,1.59741,0.2870449,-0.7408439,12.6924,0.2870449,-0.03443604,-0.737536,0.05130865,-0.6724747,0.09
-0.7416013,1.598582,0.2860566,-0.7416013,12.69357,0.2860566,-0.03102037,-0.7375285,0.04818357,-0.6728803,0.09
-0.7422198,1.599919,0.284793,-0.7422198,12.69491,0.284793,-0.02654516,-0.7375737,0.04434693,-0.6732858,0.09
-0.7429541,1.601038,0.2837641,-0.7429541,12.69603,0.2837641,-0.02207087,-0.7375421,0.04115664,-0.6736844,0.09
-0.7435111,1.602005,0.2827971,-0.7435111,12.697,0.2827971,-0.01866078,-0.7375205,0.0387345,-0.6739547,0.09
-0.7442117,1.603022,0.281765,-0.7442117,12.69801,0.281765,-0.01597934,-0.7373222,0.03670826,-0.674354,0.09
-0.7449176,1.603908,0.2806548,-0.7449176,12.6989,0.2806548,-0.01366292,-0.737342,0.03494602,-0.6744767,0.09
-0.7455723,1.604782,0.2793473,-0.7455723,12.69977,0.2793473,-0.01178943,-0.7375622,0.0330513,-0.674367,0.09
-0.7461642,1.605788,0.2779999,-0.7461642,12.70078,0.2779999,-0.009649217,-0.7374942,0.03038188,-0.6746008,0.09
-0.746948,1.607095,0.2768936,-0.746948,12.70209,0.2768936,-0.007535392,-0.737206,0.02698776,-0.6750867,0.09
-0.7475308,1.608283,0.2759141,-0.7475308,12.70327,0.2759141,-0.004560872,-0.7366681,0.02307138,-0.6758454,0.09
-0.7481583,1.609703,0.2748904,-0.7481583,12.70469,0.2748904,-0.0006160356,-0.7359681,0.01909454,-0.6767467,0.09
-0.7488269,1.610998,0.2739571,-0.7488269,12.70599,0.2739571,0.003339963,-0.7356145,0.01607056,-0.6772016,0.09
-0.7493521,1.612476,0.2729051,-0.7493521,12.70747,0.2729051,0.007415534,-0.7354739,0.01318397,-0.6773841,0.09
-0.7497656,1.614227,0.2718705,-0.7497656,12.70922,0.2718705,0.01264973,-0.7354671,0.009245002,-0.6773794,0.09
-0.7503701,1.616145,0.2708203,-0.7503701,12.71113,0.2708203,0.01815055,-0.7355583,0.004876528,-0.6772007,0.09
-0.750632,1.618078,0.2697687,-0.750632,12.71307,0.2697687,0.02447423,-0.7356019,1.072648E-05,-0.6769719,0.09
-0.7510302,1.61973,0.2686048,-0.7510302,12.71472,0.2686048,0.03034775,-0.7354308,-0.005064721,-0.676901,0.09
-0.7517356,1.621312,0.2677126,-0.7517356,12.7163,0.2677126,0.03569441,-0.7351167,-0.009638447,-0.6769317,0.09
-0.7521031,1.622764,0.2668053,-0.7521031,12.71775,0.2668053,0.04123383,-0.7344654,-0.01410571,-0.6772455,0.09
-0.7526101,1.62446,0.2659211,-0.7526101,12.71945,0.2659211,0.04759549,-0.7338673,-0.01939878,-0.6773458,0.09
-0.753221,1.626102,0.2650764,-0.753221,12.72109,0.2650764,0.05395278,-0.7331541,-0.0246767,-0.6774697,0.09
-0.7535992,1.627826,0.2642348,-0.7535992,12.72282,0.2642348,0.06012358,-0.7323428,-0.03098128,-0.6775688,0.09
-0.7539656,1.629999,0.2631931,-0.7539656,12.72499,0.2631931,0.06684561,-0.731014,-0.03894218,-0.677963,0.09
-0.7544571,1.632125,0.2623895,-0.7544571,12.72712,0.2623895,0.0736986,-0.7297295,-0.04674167,-0.6781435,0.09
-0.7547525,1.634016,0.2615999,-0.7547525,12.72901,0.2615999,0.08072385,-0.7282047,-0.05429098,-0.6784203,0.09
-0.7552353,1.635604,0.2608322,-0.7552353,12.73059,0.2608322,0.08710493,-0.7268478,-0.05996387,-0.6786084,0.09
-0.7561287,1.636616,0.2601588,-0.7561287,12.73161,0.2601588,0.09288559,-0.7255551,-0.06419203,-0.6788384,0.09
-0.7566886,1.637406,0.259499,-0.7566886,12.7324,0.259499,0.09793048,-0.7246491,-0.06791555,-0.6787347,0.09
-0.7572935,1.637946,0.2588743,-0.7572935,12.73294,0.2588743,0.1023912,-0.7238429,-0.07084522,-0.6786373,0.09
-0.7579842,1.638691,0.2582364,-0.7579842,12.73368,0.2582364,0.1062798,-0.7234979,-0.07378466,-0.6780938,0.09
-0.7583947,1.639702,0.2576377,-0.7583947,12.73469,0.2576377,0.1093328,-0.7231692,-0.07681791,-0.6776221,0.09
-0.7586896,1.640675,0.2570262,-0.7586896,12.73567,0.2570262,0.1117179,-0.7226315,-0.07993031,-0.6774467,0.09
-0.7591875,1.641568,0.2566851,-0.7591875,12.73656,0.2566851,0.114,-0.7218543,-0.0836504,-0.6774459,0.09
-0.7597064,1.642123,0.2566229,-0.7597064,12.73711,0.2566229,0.1153984,-0.7214212,-0.08623716,-0.6773461,0.09
-0.7602239,1.642515,0.2564514,-0.7602239,12.73751,0.2564514,0.1179296,-0.7210104,-0.08825888,-0.6770872,0.09
-0.7609968,1.642769,0.25655,-0.7609968,12.73776,0.25655,0.1212888,-0.7209524,-0.08985323,-0.6763454,0.09
-0.7615446,1.643143,0.2565906,-0.7615446,12.73813,0.2565906,0.1253383,-0.7215049,-0.09165291,-0.6747746,0.09
-0.762091,1.643306,0.2564801,-0.762091,12.7383,0.2564801,0.1285149,-0.7222739,-0.09284799,-0.6731891,0.09
-0.7631239,1.643454,0.2568835,-0.7631239,12.73845,0.2568835,0.1302379,-0.7229661,-0.09353639,-0.6720186,0.09
-0.7637645,1.643539,0.2573512,-0.7637645,12.73853,0.2573512,0.1309877,-0.7233193,-0.09361602,-0.6714816,0.09
-0.7644475,1.643604,0.2580994,-0.7644475,12.73859,0.2580994,0.1308526,-0.723448,-0.09384141,-0.6713378,0.09
-0.7652185,1.643853,0.2588587,-0.7652185,12.73884,0.2588587,0.1309508,-0.7240308,-0.09569982,-0.6704274,0.09
-0.765877,1.64413,0.2600067,-0.765877,12.73912,0.2600067,0.1337007,-0.7237121,-0.09736861,-0.6699883,0.09
-0.7662292,1.644371,0.2607845,-0.7662292,12.73936,0.2607845,0.1368684,-0.7236432,-0.1006753,-0.6689335,0.09
-0.7670017,1.645111,0.2621435,-0.7670017,12.7401,0.2621435,0.1418976,-0.7236771,-0.1037755,-0.6673734,0.09
-0.7674778,1.645847,0.2634126,-0.7674778,12.74084,0.2634126,0.1459135,-0.7238289,-0.1070904,-0.6658173,0.09
-0.7679396,1.64638,0.2648282,-0.7679396,12.74137,0.2648282,0.1496916,-0.723774,-0.1088835,-0.6647466,0.09
-0.7687465,1.646511,0.2666799,-0.7687465,12.7415,0.2666799,0.1517679,-0.7241192,-0.1092311,-0.6638423,0.09
-0.7693021,1.646354,0.2683684,-0.7693021,12.74134,0.2683684,0.1524805,-0.724676,-0.1086774,-0.6631619,0.09
-0.7698708,1.645828,0.2703284,-0.7698708,12.74082,0.2703284,0.1526029,-0.7254947,-0.1072495,-0.6624706,0.09
-0.7704744,1.6455,0.2723458,-0.7704744,12.74049,0.2723458,0.1533827,-0.7260401,-0.1067553,-0.6617725,0.09
-0.7709781,1.645502,0.2744691,-0.7709781,12.74049,0.2744691,0.1547361,-0.7265084,-0.1067297,-0.6609471,0.09
-0.7714485,1.645905,0.2764679,-0.7714485,12.7409,0.2764679,0.1565918,-0.7268754,-0.1075626,-0.6599708,0.09
-0.7721287,1.646716,0.2787732,-0.7721287,12.74171,0.2787732,0.1596142,-0.7270758,-0.1093237,-0.6587355,0.09
-0.7721287,1.646716,0.2787732,-0.7721287,12.74171,0.2787732,0.1596142,-0.7270758,-0.1093237,-0.6587355,0.09
-0.7727895,1.647972,0.2830938,-0.7727895,12.74296,0.2830938,0.1667871,-0.7272271,-0.1145363,-0.6558996,0.09
-0.773299,1.648634,0.285542,-0.773299,12.74362,0.285542,0.1692542,-0.7274021,-0.1161404,-0.6547905,0.09
-0.7735865,1.649285,0.2876961,-0.7735865,12.74428,0.2876961,0.1713091,-0.7274979,-0.1174292,-0.6539192,0.09
-0.7738104,1.649894,0.2897075,-0.7738104,12.74488,0.2897075,0.1731668,-0.7276543,-0.118616,-0.6530412,0.09
-0.7741667,1.650549,0.2917984,-0.7741667,12.74554,0.2917984,0.1746463,-0.727973,-0.119734,-0.6520873,0.09
-0.7742147,1.651435,0.2936082,-0.7742147,12.74643,0.2936082,0.1758255,-0.7282426,-0.1208035,-0.6512716,0.09
-0.7743825,1.652119,0.2955109,-0.7743825,12.74711,0.2955109,0.1773613,-0.7286156,-0.1219984,-0.6502144,0.09
-0.7746956,1.652575,0.2973456,-0.7746956,12.74757,0.2973456,0.1787567,-0.7289985,-0.1224903,-0.64931,0.09
-0.7747927,1.652904,0.2990865,-0.7747927,12.74789,0.2990865,0.1793755,-0.7295214,-0.1218553,-0.6486712,0.09
-0.7749306,1.652874,0.3007365,-0.7749306,12.74786,0.3007365,0.17945,-0.7301489,-0.1205777,-0.6481832,0.09
-0.7751368,1.652854,0.3025485,-0.7751368,12.74784,0.3025485,0.1793983,-0.7307836,-0.1196649,-0.6476511,0.09
-0.7752287,1.65305,0.3040987,-0.7752287,12.74804,0.3040987,0.1795788,-0.7312943,-0.1195403,-0.6470474,0.09
-0.7753046,1.653255,0.3053195,-0.7753046,12.74825,0.3053195,0.1795475,-0.7319894,-0.1197396,-0.6462327,0.09
-0.7755817,1.653516,0.30668,-0.7755817,12.74851,0.30668,0.1792453,-0.732623,-0.1206959,-0.6454201,0.09
-0.7756182,1.653671,0.3078181,-0.7756182,12.74866,0.3078181,0.1784731,-0.7335185,-0.1218203,-0.6444051,0.09
-0.7756141,1.653558,0.3087929,-0.7756141,12.74855,0.3087929,0.1772229,-0.7344566,-0.1226447,-0.6435246,0.09
-0.7757773,1.653483,0.3098427,-0.7757773,12.74847,0.3098427,0.1754536,-0.7355289,-0.1230631,-0.6427044,0.09
-0.775669,1.653549,0.3107986,-0.775669,12.74854,0.3107986,0.1743101,-0.7363529,-0.1233404,-0.6420183,0.09
-0.775486,1.653569,0.3117952,-0.775486,12.74856,0.3117952,0.1733726,-0.7369654,-0.1238346,-0.6414741,0.09
-0.7754143,1.653561,0.3126087,-0.7754143,12.74855,0.3126087,0.1730832,-0.7370884,-0.1240287,-0.6413735,0.09
-0.7750654,1.653487,0.3135571,-0.7750654,12.74848,0.3135571,0.1727349,-0.7368687,-0.123045,-0.641909,0.09
-0.7748392,1.65333,0.3146983,-0.7748392,12.74832,0.3146983,0.1724529,-0.7363006,-0.1209066,-0.643042,0.09
-0.7745529,1.652894,0.3158622,-0.7745529,12.74788,0.3158622,0.1719425,-0.7351265,-0.1180297,-0.6450534,0.09
-0.7739737,1.652128,0.3185277,-0.7739737,12.74712,0.3185277,0.1683651,-0.7309238,-0.1110416,-0.6519765,0.09
-0.7739737,1.652128,0.3185277,-0.7739737,12.74712,0.3185277,0.1683651,-0.7309238,-0.1110416,-0.6519765,0.09
-0.7736126,1.651734,0.320388,-0.7736126,12.74673,0.320388,0.1665452,-0.7267658,-0.1077558,-0.6576191,0.09
-0.7732366,1.651585,0.3221866,-0.7732366,12.74658,0.3221866,0.1656875,-0.7220448,-0.1057255,-0.6633408,0.09
-0.7727654,1.651501,0.3240811,-0.7727654,12.74649,0.3240811,0.1656058,-0.7154877,-0.1043637,-0.6706417,0.09
-0.7724586,1.651287,0.3261991,-0.7724586,12.74628,0.3261991,0.1654562,-0.708932,-0.1032674,-0.6777725,0.09
-0.772076,1.651216,0.3288212,-0.772076,12.74621,0.3288212,0.1645971,-0.7002589,-0.1021613,-0.6871015,0.09
-0.7718679,1.651076,0.3316953,-0.7718679,12.74607,0.3316953,0.1637553,-0.6909299,-0.1002427,-0.6969587,0.09
-0.7719369,1.650907,0.3347756,-0.7719369,12.7459,0.3347756,0.1634725,-0.6799253,-0.09702286,-0.7082126,0.09
-0.7717392,1.650767,0.337433,-0.7717392,12.74576,0.337433,0.1626864,-0.6705608,-0.09507133,-0.7175255,0.09
-0.7720577,1.650855,0.3402327,-0.7720577,12.74585,0.3402327,0.1631601,-0.6602545,-0.09033684,-0.7275178,0.09
-0.7723303,1.65104,0.3430377,-0.7723303,12.74603,0.3430377,0.1633933,-0.6502237,-0.08805574,-0.736721,0.09
-0.7724112,1.651296,0.3452704,-0.7724112,12.74629,0.3452704,0.1637463,-0.6412322,-0.08690787,-0.7446177,0.09
-0.7726862,1.651687,0.3471763,-0.7726862,12.74668,0.3471763,0.1635297,-0.6326247,-0.08803664,-0.7518601,0.09
-0.7730255,1.651989,0.3490472,-0.7730255,12.74698,0.3490472,0.1638131,-0.6244339,-0.08897712,-0.7585056,0.09
-0.7734326,1.652314,0.3505291,-0.7734326,12.7473,0.3505291,0.1638971,-0.6170834,-0.08931778,-0.7644398,0.09
-0.7739064,1.652318,0.3519802,-0.7739064,12.74731,0.3519802,0.1633082,-0.6102189,-0.08893967,-0.7700995,0.09
-0.7746421,1.651995,0.3531088,-0.7746421,12.74699,0.3531088,0.1623445,-0.6042712,-0.08748202,-0.7751436,0.09
-0.7751908,1.65165,0.3542529,-0.7751908,12.74664,0.3542529,0.1612432,-0.5983585,-0.08508914,-0.78021,0.09
-0.7759632,1.651155,0.3552496,-0.7759632,12.74615,0.3552496,0.1603105,-0.5931537,-0.08189814,-0.784705,0.09
-0.7769121,1.650833,0.3563375,-0.7769121,12.74582,0.3563375,0.1594823,-0.5875958,-0.07878567,-0.7893602,0.09
-0.7776093,1.650677,0.357141,-0.7776093,12.74567,0.357141,0.1592,-0.5827742,-0.07679509,-0.7931785,0.09
-0.7783927,1.650794,0.3577389,-0.7783927,12.74578,0.3577389,0.1594981,-0.5782005,-0.07538238,-0.7965941,0.09
-0.7787918,1.650885,0.358339,-0.7787918,12.74588,0.358339,0.1599758,-0.5736844,-0.07439535,-0.7998496,0.09
-0.779451,1.650964,0.3586682,-0.779451,12.74595,0.3586682,0.160474,-0.570024,-0.07365987,-0.8024307,0.09
-0.7801243,1.650797,0.3591076,-0.7801243,12.74579,0.3591076,0.1600563,-0.566361,-0.07254568,-0.8052046,0.09
-0.780713,1.650394,0.359459,-0.780713,12.74539,0.359459,0.1585677,-0.5633458,-0.07059337,-0.8077836,0.09
-0.7813843,1.649803,0.3598174,-0.7813843,12.74479,0.3598174,0.1565316,-0.5601957,-0.06816921,-0.8105749,0.09
-0.7827678,1.648215,0.3606316,-0.7827678,12.74321,0.3606316,0.1501999,-0.5549616,-0.06287487,-0.8157845,0.09
-0.7827678,1.648215,0.3606316,-0.7827678,12.74321,0.3606316,0.1501999,-0.5549616,-0.06287487,-0.8157845,0.09
-0.7835034,1.64741,0.3610239,-0.7835034,12.7424,0.3610239,0.1471922,-0.552556,-0.06027849,-0.8181582,0.09
-0.7842585,1.646577,0.361529,-0.7842585,12.74157,0.361529,0.1437421,-0.5504913,-0.05729211,-0.820375,0.09
-0.7849246,1.645958,0.3619019,-0.7849246,12.74095,0.3619019,0.1398304,-0.5484484,-0.05426056,-0.8226224,0.09
-0.785484,1.645464,0.3622088,-0.785484,12.74046,0.3622088,0.1358511,-0.5467521,-0.05167532,-0.8245825,0.09
-0.7858582,1.645194,0.3623962,-0.7858582,12.74018,0.3623962,0.1327937,-0.5449158,-0.04987151,-0.8264051,0.09
-0.7861375,1.644963,0.3627023,-0.7861375,12.73995,0.3627023,0.1302957,-0.5433745,-0.04897945,-0.8278698,0.09
-0.7865007,1.644439,0.3630688,-0.7865007,12.73943,0.3630688,0.1277894,-0.5416966,-0.04728212,-0.8294572,0.09
-0.7869509,1.643695,0.3633776,-0.7869509,12.73869,0.3633776,0.1244971,-0.5402074,-0.04503359,-0.8310526,0.09
-0.7874645,1.643059,0.3639647,-0.7874645,12.73805,0.3639647,0.1211876,-0.538098,-0.04217572,-0.8330579,0.09
-0.7881371,1.642,0.3643041,-0.7881371,12.73699,0.3643041,0.1153261,-0.5356981,-0.04134687,-0.8354747,0.09
-0.7889944,1.641143,0.3649077,-0.7889944,12.73613,0.3649077,0.1115901,-0.5341134,-0.03899681,-0.837108,0.09
-0.7896993,1.640515,0.3653938,-0.7896993,12.73551,0.3653938,0.1076906,-0.5319942,-0.03708651,-0.8390528,0.09
-0.7905629,1.64,0.365863,-0.7905629,12.73499,0.365863,0.1047184,-0.5296429,-0.03434965,-0.8410307,0.09
-0.7913864,1.639777,0.3663372,-0.7913864,12.73477,0.3663372,0.1016825,-0.5277402,-0.03311081,-0.8426474,0.09
-0.7918707,1.639708,0.3667418,-0.7918707,12.7347,0.3667418,0.100015,-0.5257639,-0.03311968,-0.8440809,0.09
-0.7925291,1.639582,0.3671278,-0.7925291,12.73457,0.3671278,0.09988602,-0.523767,-0.03256322,-0.8453583,0.09
-0.7931577,1.639503,0.3673971,-0.7931577,12.73449,0.3673971,0.09990802,-0.5216358,-0.03261486,-0.8466704,0.09
-0.7936015,1.639252,0.3678501,-0.7936015,12.73424,0.3678501,0.09959625,-0.5192607,-0.03256208,-0.8481678,0.09
-0.7943232,1.638657,0.3683325,-0.7943232,12.73365,0.3683325,0.09863188,-0.5164244,-0.03272785,-0.8500038,0.09
-0.7948973,1.637931,0.3687918,-0.7948973,12.73292,0.3687918,0.09725219,-0.5136542,-0.0321801,-0.8518602,0.09
-0.7952077,1.637128,0.3693923,-0.7952077,12.73212,0.3693923,0.09501225,-0.510869,-0.03115658,-0.8538237,0.09
-0.7955848,1.636011,0.3700795,-0.7955848,12.731,0.3700795,0.09213195,-0.5077758,-0.02990602,-0.8560264,0.09
-0.795814,1.635023,0.3709276,-0.795814,12.73001,0.3709276,0.08833166,-0.5045173,-0.02824133,-0.8584068,0.09
-0.7956977,1.633996,0.371886,-0.7956977,12.72899,0.371886,0.08304636,-0.5009144,-0.02609671,-0.8611081,0.09
-0.7955246,1.63293,0.3727599,-0.7955246,12.72792,0.3727599,0.0778706,-0.4976071,-0.02341961,-0.8635826,0.09
-0.7951053,1.631667,0.3739296,-0.7951053,12.72666,0.3739296,0.07159097,-0.4943119,-0.01998435,-0.8661011,0.09
-0.7951053,1.631667,0.3739296,-0.7951053,12.72666,0.3739296,0.07159097,-0.4943119,-0.01998435,-0.8661011,0.09
-0.7939183,1.628544,0.3758707,-0.7939183,12.72353,0.3758707,0.05685896,-0.4890072,-0.01173204,-0.8703455,0.09
-0.7930737,1.626493,0.3768852,-0.7930737,12.72148,0.3768852,0.04815439,-0.4867053,-0.005985103,-0.8722175,0.09
-0.7921836,1.624429,0.3774892,-0.7921836,12.71942,0.3774892,0.04017984,-0.4855989,0.0002296424,-0.8732579,0.09
