posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2192717,1.288099,-0.4664539,0.2192717,15.10046,-0.4664539,-0.2641375,0.6506043,-0.2106813,-0.6801168,0.18
0.2136841,1.289054,-0.4680251,0.2136841,15.10142,-0.4680251,-0.2628135,0.6496502,-0.2122633,-0.6810492,0.18
0.2080863,1.289994,-0.46972,0.2080863,15.10236,-0.46972,-0.2602555,0.6491569,-0.2124987,-0.6824271,0.18
0.202384,1.290954,-0.4713799,0.202384,15.10332,-0.4713799,-0.2560096,0.6491818,-0.2111956,-0.684411,0.18
0.1968634,1.291757,-0.4730755,0.1968634,15.10412,-0.4730755,-0.2518464,0.6493782,-0.2097701,-0.6862054,0.18
0.1910777,1.292682,-0.4749612,0.1910777,15.10505,-0.4749612,-0.2486776,0.6492339,-0.2084642,-0.6878935,0.18
0.1862235,1.293715,-0.4768256,0.1862235,15.10608,-0.4768256,-0.2465488,0.6488996,-0.2081329,-0.6890746,0.18
0.1862235,1.293715,-0.4768256,0.1862235,15.10608,-0.4768256,-0.2465488,0.6488996,-0.2081329,-0.6890746,0.18
0.1810234,1.294286,-0.4786021,0.1810234,15.10665,-0.4786021,-0.2445196,0.6487822,-0.2079302,-0.6899688,0.18
0.1760457,1.294948,-0.4805599,0.1760457,15.10731,-0.4805599,-0.2423006,0.6490649,-0.2074443,-0.6906316,0.18
0.1662953,1.296114,-0.4844466,0.1662953,15.10848,-0.4844466,-0.2386415,0.6494614,-0.2060837,-0.6919391,0.18
0.1615314,1.296856,-0.4864243,0.1615314,15.10922,-0.4864243,-0.2378928,0.6492613,-0.2059198,-0.6924333,0.18
0.157047,1.297514,-0.4883651,0.157047,15.10988,-0.4883651,-0.2372827,0.649164,-0.2055571,-0.6928415,0.18
0.157047,1.297514,-0.4883651,0.157047,15.10988,-0.4883651,-0.2372827,0.649164,-0.2055571,-0.6928415,0.18
0.1524734,1.29823,-0.4903032,0.1524734,15.11059,-0.4903032,-0.2365184,0.649213,-0.205128,-0.693184,0.18
0.1429424,1.299737,-0.4941891,0.1429424,15.1121,-0.4941891,-0.2355938,0.6492547,-0.2048664,-0.6935371,0.18
0.1429424,1.299737,-0.4941891,0.1429424,15.1121,-0.4941891,-0.2355938,0.6492547,-0.2048664,-0.6935371,0.18
0.1341698,1.301047,-0.4977564,0.1341698,15.11341,-0.4977564,-0.2353023,0.649047,-0.2041036,-0.6940552,0.18
0.1341698,1.301047,-0.4977564,0.1341698,15.11341,-0.4977564,-0.2353023,0.649047,-0.2041036,-0.6940552,0.18
0.1301613,1.301689,-0.4994611,0.1301613,15.11405,-0.4994611,-0.2352197,0.6488865,-0.2036698,-0.6943606,0.18
0.126236,1.302291,-0.5009588,0.126236,15.12064,-0.5009588,-0.2359475,0.6484137,-0.2041502,-0.6944144,0.18
0.1225696,1.303205,-0.5026671,0.1225696,15.12352,-0.5026671,-0.236834,0.6477879,-0.2050979,-0.6944174,0.18
0.1193883,1.304052,-0.5041291,0.1193883,15.12644,-0.5041291,-0.2379955,0.6470674,-0.2069241,-0.6941501,0.18
0.1134946,1.305639,-0.5067817,0.1134946,15.13105,-0.5067817,-0.2389669,0.646346,-0.2106118,-0.6933789,0.18
0.1103804,1.306793,-0.5077554,0.1103804,15.13503,-0.5077554,-0.2382653,0.6463764,-0.2117918,-0.6932326,0.18
0.1103804,1.306793,-0.5077554,0.1103804,15.13697,-0.5077554,-0.2382653,0.6463764,-0.2117918,-0.6932326,0.18
0.1072505,1.307666,-0.5086168,0.1072505,15.14096,-0.5086168,-0.2372649,0.6464279,-0.2116352,-0.6935754,0.18
0.1042275,1.308598,-0.509281,0.1042275,15.14541,-0.509281,-0.2359155,0.6461683,-0.2091942,-0.6950167,0.18
0.1015575,1.30966,-0.509791,0.1015575,15.15052,-0.509791,-0.235085,0.6457142,-0.2065084,-0.6965218,0.18
0.1015575,1.30966,-0.509791,0.1015575,15.15393,-0.509791,-0.235085,0.6457142,-0.2065084,-0.6965218,0.18
0.09662437,1.311813,-0.5106007,0.09662437,15.16213,-0.5106007,-0.2366778,0.6439185,-0.2034628,-0.6985381,0.18
0.09472299,1.313066,-0.5105678,0.09472299,15.16903,-0.5105678,-0.2391617,0.642791,-0.2027761,-0.6989301,0.18
0.09129405,1.315652,-0.5101019,0.09129405,15.17916,-0.5101019,-0.2459931,0.6395373,-0.2005613,-0.7001819,0.18
0.08951712,1.317128,-0.5093383,0.08951712,15.18764,-0.5093383,-0.2493753,0.6375107,-0.197952,-0.7015747,0.18
0.08951712,1.317128,-0.5093383,0.08951712,15.19377,-0.5093383,-0.2493753,0.6375107,-0.197952,-0.7015747,0.18
0.08789396,1.318392,-0.5087289,0.08789396,15.20302,-0.5087289,-0.2527666,0.6348512,-0.1949397,-0.7036132,0.18
0.08659434,1.319903,-0.5082742,0.08659434,15.21336,-0.5082742,-0.2572555,0.6311399,-0.191321,-0.7063132,0.18
0.08542085,1.321227,-0.5075101,0.08542085,15.22386,-0.5075101,-0.2612203,0.62774,-0.1885384,-0.7086323,0.18
0.08350229,1.32431,-0.5060149,0.08350229,15.23838,-0.5060149,-0.2691353,0.6200112,-0.183915,-0.7136719,0.18
0.08273244,1.325817,-0.5051106,0.08273244,15.25016,-0.5051106,-0.2714708,0.6161686,-0.1813815,-0.7167571,0.18
0.08127999,1.327029,-0.50412,0.08127999,15.26167,-0.50412,-0.2724262,0.6128803,-0.1785006,-0.7199301,0.18
0.07997727,1.328345,-0.503229,0.07997727,15.27359,-0.503229,-0.271579,0.6098831,-0.175409,-0.7235462,0.18
0.07860518,1.329589,-0.5021333,0.07860518,15.28545,-0.5021333,-0.2695645,0.6072432,-0.1726141,-0.727183,0.18
0.07860518,1.329589,-0.5021333,0.07860518,15.29477,-0.5021333,-0.2695645,0.6072432,-0.1726141,-0.727183,0.18
0.0759902,1.331291,-0.5002247,0.0759902,15.30731,-0.5002247,-0.2657824,0.6029261,-0.1697742,-0.7328142,0.18
0.07501674,1.331858,-0.4993082,0.07501674,15.31728,-0.4993082,-0.2645283,0.6009397,-0.1689131,-0.735095,0.18
0.07501674,1.331858,-0.4993082,0.07501674,15.32573,-0.4993082,-0.2645283,0.6009397,-0.1689131,-0.735095,0.18
0.07292056,1.332289,-0.4978338,0.07292056,15.33456,-0.4978338,-0.2635069,0.5971579,-0.1680031,-0.7387432,0.18
0.07186127,1.332248,-0.4971536,0.07186127,15.34191,-0.4971536,-0.2647648,0.5952601,-0.168247,-0.7397689,0.18
0.07186127,1.332248,-0.4971536,0.07186127,15.34876,-0.4971536,-0.2647648,0.5952601,-0.168247,-0.7397689,0.18
0.07082105,1.332367,-0.4965738,0.07082105,15.35526,-0.4965738,-0.266437,0.5931546,-0.1687182,-0.7407518,0.18
0.06962943,1.332286,-0.4959246,0.06962943,15.36075,-0.4959246,-0.2685074,0.5914854,-0.1694168,-0.7411793,0.18
0.06862092,1.331984,-0.4952232,0.06862092,15.36522,-0.4952232,-0.269995,0.5900391,-0.1696285,-0.7417431,0.18
0.06745076,1.331591,-0.494711,0.06745076,15.36895,-0.494711,-0.2712893,0.5891482,-0.1700006,-0.7418938,0.18
0.06620646,1.331061,-0.4942316,0.06620646,15.37188,-0.4942316,-0.272334,0.5885326,-0.1706525,-0.74185,0.18
0.06521201,1.330548,-0.4937187,0.06521201,15.37436,-0.4937187,-0.2732079,0.5881932,-0.1711478,-0.7416837,0.18
0.06431937,1.329817,-0.4933769,0.06431937,15.37597,-0.4933769,-0.2743081,0.5879534,-0.1715299,-0.7413794,0.18
0.06271696,1.32863,-0.4930691,0.06271696,15.37626,-0.4930691,-0.2799568,0.5858819,-0.1731614,-0.740528,0.18
0.06172848,1.32793,-0.492793,0.06172848,15.37718,-0.492793,-0.2831259,0.5847236,-0.1738286,-0.7400822,0.18
0.0608182,1.327527,-0.4928907,0.0608182,15.37838,-0.4928907,-0.2857977,0.5835782,-0.1738577,-0.7399526,0.18
0.0597949,1.327051,-0.4928924,0.0597949,15.37915,-0.4928924,-0.2867952,0.5827052,-0.1729839,-0.7404592,0.18
0.0597949,1.327051,-0.4928924,0.0597949,15.38063,-0.4928924,-0.2867952,0.5827052,-0.1729839,-0.7404592,0.18
0.05849814,1.326192,-0.4929329,0.05849814,15.38018,-0.4929329,-0.2855293,0.5825813,-0.1712055,-0.7414585,0.18
0.05752158,1.325305,-0.4931763,0.05752158,15.37949,-0.4931763,-0.2835229,0.5828801,-0.1698449,-0.7423061,0.18
0.05701208,1.324799,-0.4933997,0.05701208,15.37941,-0.4933997,-0.2836414,0.5825748,-0.1701825,-0.7424232,0.18
0.05661726,1.324478,-0.4938985,0.05661726,15.37956,-0.4938985,-0.2853913,0.5819056,-0.1725685,-0.7417262,0.18
0.0562396,1.324218,-0.4944946,0.0562396,15.37971,-0.4944946,-0.28696,0.5815185,-0.1747905,-0.7409039,0.18
0.05515957,1.32387,-0.4954737,0.05515957,15.37959,-0.4954737,-0.2857108,0.5819155,-0.1781195,-0.7402819,0.18
0.05428553,1.32373,-0.4960161,0.05428553,15.3798,-0.4960161,-0.2825515,0.5828681,-0.1788665,-0.7405648,0.18
0.0535624,1.323602,-0.4964412,0.0535624,15.37996,-0.4964412,-0.2792999,0.5839788,-0.1794815,-0.7407745,0.18
0.0525465,1.323647,-0.4968821,0.0525465,15.3804,-0.4968821,-0.2762871,0.5853497,-0.1805568,-0.7405608,0.18
0.0525465,1.323647,-0.4968821,0.0525465,15.3807,-0.4968821,-0.2762871,0.5853497,-0.1805568,-0.7405608,0.18
0.05181789,1.323731,-0.4973749,0.05181789,15.38112,-0.4973749,-0.2740616,0.5866713,-0.1813941,-0.7401374,0.18
0.05104661,1.323768,-0.4980108,0.05104661,15.38141,-0.4980108,-0.2728906,0.5876082,-0.1820682,-0.7396612,0.18
0.04990435,1.323882,-0.4991668,0.04990435,15.38182,-0.4991668,-0.2703692,0.5899855,-0.1822634,-0.738646,0.18
0.04912519,1.323875,-0.499621,0.04912519,15.38197,-0.499621,-0.2689527,0.5913849,-0.181893,-0.738135,0.18
0.04912519,1.323875,-0.499621,0.04912519,15.3821,-0.499621,-0.2689527,0.5913849,-0.181893,-0.738135,0.18
0.04827881,1.323935,-0.5000256,0.04827881,15.38233,-0.5000256,-0.2674541,0.5928477,-0.1816723,-0.7375602,0.18
0.04725122,1.323984,-0.5005268,0.04725122,15.38252,-0.5005268,-0.265724,0.5947841,-0.181307,-0.736716,0.18
0.046345,1.32405,-0.5007294,0.046345,15.38273,-0.5007294,-0.2642165,0.5965223,-0.1808886,-0.7359553,0.18
0.0449729,1.324168,-0.5009078,0.0449729,15.38304,-0.5009078,-0.2627249,0.5984728,-0.1802531,-0.735061,0.18
0.04356933,1.324314,-0.500877,0.04356933,15.38338,-0.500877,-0.2612088,0.6003487,-0.1795004,-0.7342555,0.18
0.04058313,1.324529,-0.5007423,0.04058313,15.38386,-0.5007423,-0.2587938,0.6030416,-0.1783501,-0.7331834,0.18
0.03922939,1.324503,-0.500717,0.03922939,15.38385,-0.500717,-0.2574168,0.6043867,-0.1779092,-0.7326674,0.18
0.03784442,1.324381,-0.5003966,0.03784442,15.38364,-0.5003966,-0.2557607,0.6056598,-0.1772746,-0.7323499,0.18
0.03784442,1.324381,-0.5003966,0.03784442,15.38367,-0.5003966,-0.2557607,0.6056598,-0.1772746,-0.7323499,0.18
0.0363121,1.324174,-0.5001165,0.0363121,15.38328,-0.5001165,-0.254151,0.6068727,-0.1767327,-0.7320371,0.18
0.0363121,1.324174,-0.5001165,0.0363121,15.3833,-0.5001165,-0.254151,0.6068727,-0.1767327,-0.7320371,0.18
0.03289294,1.323507,-0.4994382,0.03289294,15.38199,-0.4994382,-0.2507198,0.6093423,-0.1761291,-0.731314,0.18
0.03099179,1.323061,-0.4989458,0.03099179,15.38111,-0.4989458,-0.2496934,0.6104149,-0.176466,-0.7306892,0.18
0.0292511,1.32264,-0.4985377,0.0292511,15.38028,-0.4985377,-0.2491449,0.6112835,-0.1771482,-0.7299849,0.18
0.02772903,1.322245,-0.4981047,0.02772903,15.3795,-0.4981047,-0.2488801,0.6122214,-0.1774473,-0.7292161,0.18
0.02582145,1.321797,-0.4975628,0.02582145,15.37862,-0.4975628,-0.2488451,0.6132702,-0.1782966,-0.7281388,0.18
0.02391672,1.321554,-0.4971355,0.02391672,15.37837,-0.4971355,-0.2487983,0.614349,-0.1789678,-0.72708,0.18
0.02159691,1.321295,-0.4966666,0.02159691,15.37811,-0.4966666,-0.2482536,0.6158663,-0.1789439,-0.7259876,0.18
0.01662111,1.320693,-0.4955555,0.01662111,15.37751,-0.4955555,-0.245482,0.6194422,-0.1775274,-0.7242334,0.18
0.01408625,1.320422,-0.4950212,0.01408625,15.37724,-0.4950212,-0.2440529,0.6215176,-0.1767122,-0.7231369,0.18
0.01136708,1.320142,-0.4943732,0.01136708,15.37696,-0.4943732,-0.2431003,0.6236076,-0.176383,-0.7217374,0.18
0.008523703,1.320058,-0.4937383,0.008523703,15.37688,-0.4937383,-0.2427824,0.6257056,-0.1764014,-0.7200221,0.18
0.008523703,1.320058,-0.4937383,0.008523703,15.37688,-0.4937383,-0.2427824,0.6257056,-0.1764014,-0.7200221,0.18
0.005265951,1.319988,-0.4929882,0.005265951,15.37681,-0.4929882,-0.2426129,0.6281344,-0.1763951,-0.7179632,0.18
-5.984306E-05,1.319898,-0.49163,-5.984306E-05,15.37672,-0.49163,-0.2419135,0.6321256,-0.176351,-0.7146996,0.18
-0.002891064,1.320032,-0.4907726,-0.002891064,15.37685,-0.4907726,-0.2409093,0.6345899,-0.1758042,-0.7129876,0.18
-0.006340504,1.32021,-0.4898912,-0.006340504,15.37703,-0.4898912,-0.2389665,0.637395,-0.1748187,-0.7113797,0.18
-0.009865761,1.320193,-0.4890009,-0.009865761,15.37701,-0.4890009,-0.2367523,0.6402733,-0.1733225,-0.7098999,0.18
-0.01378417,1.320308,-0.487893,-0.01378417,15.37713,-0.487893,-0.2347613,0.6430092,-0.1719036,-0.7084317,0.18
-0.01749372,1.320283,-0.4867934,-0.01749372,15.3771,-0.4867934,-0.2336624,0.6455263,-0.1711817,-0.7066785,0.18
-0.0211277,1.320575,-0.4857942,-0.0211277,15.37739,-0.4857942,-0.2336462,0.6479883,-0.1718767,-0.7042579,0.18
-0.0249126,1.320864,-0.4847311,-0.0249126,15.37768,-0.4847311,-0.2337856,0.6503075,-0.1731253,-0.7017636,0.18
-0.02907681,1.321211,-0.4833556,-0.02907681,15.37803,-0.4833556,-0.2337653,0.6532872,-0.1742404,-0.6987202,0.18
-0.03331709,1.321491,-0.4819039,-0.03331709,15.37831,-0.4819039,-0.2328289,0.6561264,-0.1739813,-0.6964334,0.18
-0.0374577,1.321644,-0.4805588,-0.0374577,15.37846,-0.4805588,-0.2309541,0.6590025,-0.1729981,-0.6945845,0.18
-0.04210496,1.321817,-0.4790565,-0.04210496,15.37864,-0.4790565,-0.2285994,0.6620975,-0.1711673,-0.6928716,0.18
-0.04660797,1.321776,-0.4774877,-0.04660797,15.3786,-0.4774877,-0.2264573,0.6649299,-0.1695363,-0.6912618,0.18
-0.05096197,1.321702,-0.4759265,-0.05096197,15.37852,-0.4759265,-0.2256691,0.667404,-0.168956,-0.6892744,0.18
-0.05533671,1.321512,-0.4740561,-0.05533671,15.37833,-0.4740561,-0.2261065,0.6697955,-0.1694327,-0.6866895,0.18
-0.05956888,1.321668,-0.4722306,-0.05956888,15.37849,-0.4722306,-0.2276434,0.6716615,-0.1706324,-0.684057,0.18
-0.06407404,1.321909,-0.4704617,-0.06407404,15.37873,-0.4704617,-0.2288581,0.6737186,-0.171412,-0.6814287,0.18
-0.06903291,1.322161,-0.4684011,-0.06903291,15.37898,-0.4684011,-0.2298117,0.6759644,-0.1715955,-0.6788327,0.18
-0.06903291,1.322161,-0.4684011,-0.06903291,15.37898,-0.4684011,-0.2298117,0.6759644,-0.1715955,-0.6788327,0.18
-0.07386994,1.322314,-0.4663686,-0.07386994,15.37913,-0.4663686,-0.2296619,0.678117,-0.1707736,-0.676941,0.18
-0.07846928,1.322398,-0.4642495,-0.07846928,15.37922,-0.4642495,-0.2285583,0.6803477,-0.1694418,-0.6754093,0.18
-0.08794498,1.322284,-0.4598399,-0.08794498,15.3791,-0.4598399,-0.2262934,0.6846498,-0.1683711,-0.6720843,0.18
-0.09257364,1.32258,-0.4573678,-0.09257364,15.3794,-0.4573678,-0.2272012,0.6861888,-0.1692085,-0.6699948,0.18
-0.09689546,1.322796,-0.4551235,-0.09689546,15.37961,-0.4551235,-0.2284442,0.68763,-0.1704305,-0.6677812,0.18
-0.1012716,1.323067,-0.4528927,-0.1012716,15.37989,-0.4528927,-0.2302893,0.6888823,-0.1717978,-0.6655025,0.18
-0.1058021,1.323453,-0.4504985,-0.1058021,15.38027,-0.4504985,-0.2312632,0.6903102,-0.1724614,-0.6635106,0.18
-0.1105845,1.323815,-0.4480501,-0.1105845,15.38063,-0.4480501,-0.2315919,0.6920742,-0.1727735,-0.661474,0.18
-0.1159143,1.324132,-0.4456333,-0.1159143,15.38095,-0.4456333,-0.2305599,0.6943168,-0.172395,-0.6595804,0.18
-0.1208184,1.324296,-0.4432839,-0.1208184,15.38111,-0.4432839,-0.2288561,0.6965098,-0.1713448,-0.6581336,0.18
-0.1258621,1.324277,-0.4408742,-0.1258621,15.3811,-0.4408742,-0.2271845,0.6986893,-0.1703318,-0.656664,0.18
-0.1305106,1.324519,-0.4387525,-0.1305106,15.38134,-0.4387525,-0.226774,0.7004987,-0.1703296,-0.6548764,0.18
-0.1349313,1.324933,-0.4365295,-0.1349313,15.38774,-0.4365295,-0.2272714,0.701944,-0.1718184,-0.652764,0.18
-0.1349313,1.324933,-0.4365295,-0.1349313,15.38879,-0.4365295,-0.2272714,0.701944,-0.1718184,-0.652764,0.18
-0.1390736,1.325292,-0.434275,-0.1390736,15.39073,-0.434275,-0.2277811,0.7036734,-0.1731495,-0.6503683,0.18
-0.1432931,1.325645,-0.4321688,-0.1432931,15.39287,-0.4321688,-0.2271962,0.7052968,-0.1744304,-0.6484693,0.18
-0.1514225,1.325943,-0.4282836,-0.1514225,15.39514,-0.4282836,-0.223109,0.7089447,-0.1731349,-0.6462539,0.18
-0.155576,1.326362,-0.4266974,-0.155576,15.39792,-0.4266974,-0.2208828,0.7104589,-0.1729597,-0.6454023,0.18
-0.1592388,1.326857,-0.425047,-0.1592388,15.40115,-0.425047,-0.2189552,0.7119424,-0.1732645,-0.6443416,0.18
-0.1627491,1.32743,-0.4235495,-0.1627491,15.40489,-0.4235495,-0.216749,0.7132998,-0.1734455,-0.6435371,0.18
-0.166271,1.328072,-0.4222606,-0.166271,15.40916,-0.4222606,-0.2144536,0.7144319,-0.1732584,-0.6431006,0.18
-0.1696339,1.328795,-0.4211117,-0.1696339,15.41401,-0.4211117,-0.2118056,0.715587,-0.1722136,-0.6429744,0.18
-0.1728892,1.329183,-0.4199733,-0.1728892,15.41868,-0.4199733,-0.2089368,0.7168891,-0.1713334,-0.6426976,0.18
-0.1758156,1.329583,-0.4191827,-0.1758156,15.42388,-0.4191827,-0.2065157,0.7177821,-0.1710031,-0.6425714,0.18
-0.1783378,1.329848,-0.4183584,-0.1783378,15.42936,-0.4183584,-0.2047396,0.7185792,-0.1713538,-0.6421554,0.18
-0.1804867,1.329934,-0.4176878,-0.1804867,15.43507,-0.4176878,-0.2044732,0.7190219,-0.1730243,-0.6412963,0.18
-0.1825702,1.330202,-0.4171647,-0.1825702,15.44173,-0.4171647,-0.2062923,0.7186217,-0.1762798,-0.6402748,0.18
-0.1844237,1.33064,-0.4166099,-0.1844237,15.44933,-0.4166099,-0.2088018,0.7180328,-0.1796615,-0.6391813,0.18
-0.186058,1.331023,-0.4162246,-0.186058,15.45741,-0.4162246,-0.2110255,0.7175734,-0.1835222,-0.6378686,0.18
-0.186058,1.331023,-0.4162246,-0.186058,15.46527,-0.4162246,-0.2110255,0.7175734,-0.1835222,-0.6378686,0.18
-0.1878555,1.331302,-0.4158207,-0.1878555,15.47418,-0.4158207,-0.2111535,0.7180411,-0.1863473,-0.6364793,0.18
-0.1878555,1.331302,-0.4158207,-0.1878555,15.48295,-0.4158207,-0.2111535,0.7180411,-0.1863473,-0.6364793,0.18
-0.1929195,1.332205,-0.415079,-0.1929195,15.49384,-0.415079,-0.2084727,0.7216011,-0.1938259,-0.6310804,0.18
-0.194201,1.332744,-0.4148434,-0.194201,15.5042,-0.4148434,-0.2085138,0.7229888,-0.1966292,-0.6286066,0.18
-0.1953151,1.333393,-0.4148098,-0.1953151,15.51487,-0.4148098,-0.2091355,0.7243621,-0.1994615,-0.625921,0.18
-0.1965282,1.334145,-0.4149915,-0.1965282,15.52569,-0.4149915,-0.209826,0.7259185,-0.2015083,-0.6232253,0.18
-0.1976852,1.334964,-0.4150542,-0.1976852,15.53647,-0.4150542,-0.2102214,0.7277776,-0.2026277,-0.6205553,0.18
-0.1991365,1.335623,-0.4151527,-0.1991365,15.54663,-0.4151527,-0.2097183,0.7306021,-0.2029588,-0.6172897,0.18
-0.2005298,1.336322,-0.4153472,-0.2005298,15.55647,-0.4153472,-0.2086055,0.7336404,-0.2027123,-0.6141363,0.18
-0.20206,1.336963,-0.4156123,-0.20206,15.56572,-0.4156123,-0.2066955,0.7372551,-0.2013371,-0.6108972,0.18
-0.2036967,1.337376,-0.4158424,-0.2036967,15.57398,-0.4158424,-0.2051015,0.740551,-0.2003256,-0.6077725,0.18
-0.2051468,1.337786,-0.4160916,-0.2051468,15.58165,-0.4160916,-0.2040196,0.7438574,-0.1997145,-0.6042899,0.18
-0.2067659,1.338145,-0.416423,-0.2067659,15.58862,-0.416423,-0.2038574,0.7465312,-0.1998153,-0.6010051,0.18
-0.2081571,1.338395,-0.4168586,-0.2081571,15.59478,-0.4168586,-0.2043731,0.7491196,-0.2001218,-0.5974972,0.18
-0.2097778,1.338475,-0.4174451,-0.2097778,15.60001,-0.4174451,-0.2048264,0.7515928,-0.2007952,-0.5939997,0.18
-0.211354,1.338297,-0.4178671,-0.211354,15.60417,-0.4178671,-0.2049253,0.7538223,-0.2012928,-0.5909642,0.18
-0.2133229,1.337837,-0.4182078,-0.2133229,15.60724,-0.4182078,-0.2047634,0.7559398,-0.2017147,-0.5881651,0.18
-0.2152627,1.337361,-0.4184436,-0.2152627,15.6098,-0.4184436,-0.2041168,0.7581001,-0.2023922,-0.58537,0.18
-0.2172966,1.33662,-0.418686,-0.2172966,15.61139,-0.418686,-0.203596,0.7600364,-0.2033425,-0.582705,0.18
-0.2196577,1.335799,-0.4187311,-0.2196577,15.61242,-0.4187311,-0.2027367,0.7620683,-0.2042196,-0.5800381,0.18
-0.2219737,1.334631,-0.4187061,-0.2219737,15.61239,-0.4187061,-0.2017092,0.7639167,-0.2048952,-0.577722,0.18
-0.2239909,1.333427,-0.4186164,-0.2239909,15.61199,-0.4186164,-0.2015955,0.7655962,-0.2053628,-0.5753677,0.18
-0.2261055,1.331691,-0.4184526,-0.2261055,15.61024,-0.4184526,-0.2007677,0.7670363,-0.2049566,-0.573882,0.18
-0.2280812,1.330067,-0.4179097,-0.2280812,15.60847,-0.4179097,-0.2012057,0.7683365,-0.205205,-0.571897,0.18
-0.2300622,1.32828,-0.4171826,-0.2300622,15.60617,-0.4171826,-0.202163,0.7690153,-0.2064448,-0.5701984,0.18
-0.2316468,1.326401,-0.4162706,-0.2316468,15.60349,-0.4162706,-0.203787,0.7692243,-0.2079505,-0.5687896,0.18
-0.2329986,1.324678,-0.4151272,-0.2329986,15.60098,-0.4151272,-0.2061503,0.7691179,-0.2095339,-0.5674992,0.18
-0.2338998,1.323101,-0.4138793,-0.2338998,15.59862,-0.4138793,-0.2115636,0.7677004,-0.2118809,-0.5665541,0.18
-0.2348104,1.321781,-0.412691,-0.2348104,15.59665,-0.412691,-0.2174787,0.7658196,-0.2144897,-0.5658777,0.18
-0.2353177,1.320571,-0.4113981,-0.2353177,15.5948,-0.4113981,-0.2240264,0.7631857,-0.2170465,-0.5659068,0.18
-0.2358372,1.319691,-0.4098836,-0.2358372,15.59353,-0.4098836,-0.2296551,0.7609106,-0.218831,-0.5660271,0.18
-0.2365568,1.319048,-0.4082967,-0.2365568,15.59266,-0.4082967,-0.2349245,0.7582014,-0.2193025,-0.5673162,0.18
-0.2374456,1.318837,-0.4072813,-0.2374456,15.59259,-0.4072813,-0.2387505,0.7560419,-0.2189383,-0.5687397,0.18
-0.2386444,1.319046,-0.4057447,-0.2386444,15.59331,-0.4057447,-0.2409451,0.7542873,-0.2161082,-0.5712209,0.18
-0.240032,1.319318,-0.4044076,-0.240032,15.59411,-0.4044076,-0.2409342,0.7529899,-0.2117499,-0.5745599,0.18
-0.2412598,1.319615,-0.4034001,-0.2412598,15.59492,-0.4034001,-0.2404505,0.7518373,-0.2074935,-0.5778154,0.18
-0.2424843,1.320238,-0.4021007,-0.2424843,15.59635,-0.4021007,-0.2397281,0.7504481,-0.203245,-0.5814204,0.18
-0.2434342,1.320702,-0.4009005,-0.2434342,15.59743,-0.4009005,-0.2398122,0.7486094,-0.2004247,-0.5847257,0.18
-0.244211,1.32134,-0.3998743,-0.244211,15.59884,-0.3998743,-0.2398099,0.746487,-0.1982758,-0.5881625,0.18
-0.244621,1.321675,-0.3991655,-0.244621,15.59962,-0.3991655,-0.2393013,0.7450619,-0.1968447,-0.590652,0.18
-0.2457161,1.322144,-0.3977815,-0.2457161,15.60065,-0.3977815,-0.2385077,0.7423313,-0.1943879,-0.5952073,0.18
-0.2457161,1.322144,-0.3977815,-0.2457161,15.60073,-0.3977815,-0.2385077,0.7423313,-0.1943879,-0.5952073,0.18
-0.2465565,1.32243,-0.3970116,-0.2465565,15.60137,-0.3970116,-0.2378143,0.7403817,-0.192697,-0.5984541,0.18
-0.2486587,1.322731,-0.3953522,-0.2486587,15.60203,-0.3953522,-0.2358981,0.7361659,-0.1900389,-0.6052248,0.18
-0.2498348,1.322906,-0.3949145,-0.2498348,15.60243,-0.3949145,-0.2351071,0.7339947,-0.1886861,-0.6085836,0.18
-0.2512796,1.322965,-0.3943781,-0.2512796,15.60259,-0.3943781,-0.2346188,0.7313517,-0.1871149,-0.612427,0.18
-0.2512796,1.322965,-0.3943781,-0.2512796,15.60262,-0.3943781,-0.2346188,0.7313517,-0.1871149,-0.612427,0.18
-0.2525885,1.322934,-0.3939546,-0.2525885,15.60259,-0.3939546,-0.234147,0.729044,-0.1854323,-0.6158612,0.18
-0.2540164,1.322787,-0.393685,-0.2540164,15.60232,-0.393685,-0.2334711,0.7265686,-0.1842223,-0.6193961,0.18
-0.2572539,1.322159,-0.3931848,-0.2572539,15.60109,-0.3931848,-0.2316955,0.7220304,-0.1819165,-0.6260157,0.18
-0.2588646,1.321687,-0.3930873,-0.2588646,15.60016,-0.3930873,-0.2307993,0.7195469,-0.1806675,-0.629558,0.18
-0.2608912,1.321022,-0.3931164,-0.2608912,15.59884,-0.3931164,-0.229734,0.716935,-0.1792838,-0.6333118,0.18
-0.2628515,1.320461,-0.3931619,-0.2628515,15.59774,-0.3931619,-0.2289425,0.7143438,-0.1784234,-0.6367601,0.18
-0.2628515,1.320461,-0.3931619,-0.2628515,15.59775,-0.3931619,-0.2289425,0.7143438,-0.1784234,-0.6367601,0.18
-0.264914,1.319908,-0.3933417,-0.264914,15.59665,-0.3933417,-0.2286308,0.7114947,-0.1779757,-0.640178,0.18
-0.2671335,1.319229,-0.3936125,-0.2671335,15.59597,-0.3936125,-0.2283355,0.7084528,-0.1776678,-0.6437327,0.18
-0.2694263,1.318641,-0.3939513,-0.2694263,15.59538,-0.3939513,-0.2282865,0.7054519,-0.1774456,-0.6470982,0.18
