posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.056151,1.461141,-0.4563311,1.056151,28.92244,-0.4563311,-0.2322579,-0.7328284,0.2182265,-0.6011622,0.18
1.056715,1.460734,-0.4557773,1.056715,28.92162,-0.4557773,-0.238237,-0.7210156,0.2176199,-0.6132058,0.18
1.056931,1.460205,-0.4548458,1.056931,28.92057,-0.4548458,-0.2428571,-0.7090888,0.2173136,-0.6252906,0.18
1.059042,1.461152,-0.4547471,1.059042,28.92246,-0.4547471,-0.2466894,-0.6973248,0.2167634,-0.6370998,0.18
1.058811,1.460719,-0.4533883,1.058811,28.92159,-0.4533883,-0.2495173,-0.6856357,0.2155552,-0.6489845,0.18
1.059169,1.4603,-0.4518629,1.059169,28.92118,-0.4518629,-0.252114,-0.6736386,0.213332,-0.6611649,0.18
1.058815,1.459775,-0.4502331,1.058815,28.92065,-0.4502331,-0.2545907,-0.6616911,0.2099049,-0.6732669,0.18
1.058485,1.459463,-0.448701,1.058485,28.92034,-0.448701,-0.2578312,-0.6489798,0.2061812,-0.685447,0.18
1.058048,1.459394,-0.4470068,1.058048,28.92027,-0.4470068,-0.2616135,-0.6353047,0.2014852,-0.6981047,0.18
1.058075,1.459436,-0.445006,1.058075,28.92031,-0.445006,-0.2664246,-0.6198518,0.1951423,-0.7118436,0.18
1.058075,1.459436,-0.445006,1.058075,28.92031,-0.445006,-0.2664246,-0.6198518,0.1951423,-0.7118436,0.18
1.057639,1.459137,-0.4413997,1.057639,28.92001,-0.4413997,-0.2753014,-0.5896096,0.1811696,-0.7373922,0.18
1.057582,1.458923,-0.4395946,1.057582,28.9198,-0.4395946,-0.2803096,-0.5737448,0.1737716,-0.7496979,0.18
1.05692,1.458673,-0.437564,1.05692,28.91955,-0.437564,-0.2863015,-0.5567985,0.1665681,-0.7617493,0.18
1.056124,1.458294,-0.4360448,1.056124,28.91917,-0.4360448,-0.2926011,-0.5398998,0.1606692,-0.7727084,0.18
1.056124,1.458294,-0.4360448,1.056124,28.91917,-0.4360448,-0.2926011,-0.5398998,0.1606692,-0.7727084,0.18
1.052214,1.456883,-0.43214,1.052214,28.91776,-0.43214,-0.3049516,-0.5061191,0.1526383,-0.7921803,0.18
1.049237,1.455611,-0.4302768,1.049237,28.91648,-0.4302768,-0.3093212,-0.4902801,0.1504416,-0.8008204,0.18
1.045783,1.4539,-0.4283558,1.045783,28.91477,-0.4283558,-0.3128245,-0.4737979,0.1490856,-0.8095862,0.18
1.042371,1.452481,-0.426622,1.042371,28.91335,-0.426622,-0.3161836,-0.4587724,0.1487111,-0.8169705,0.18
1.038307,1.45106,-0.4252111,1.038307,28.91193,-0.4252111,-0.3201245,-0.4439247,0.1496146,-0.8234481,0.18
1.034128,1.44979,-0.4239525,1.034128,28.91066,-0.4239525,-0.3249198,-0.4289878,0.149545,-0.8294775,0.18
1.02966,1.448739,-0.4228321,1.02966,28.90961,-0.4228321,-0.3293565,-0.4140227,0.1494915,-0.8353214,0.18
1.025681,1.447951,-0.4216758,1.025681,28.90882,-0.4216758,-0.3337482,-0.3986377,0.1487655,-0.8411712,0.18
1.02109,1.447245,-0.4204403,1.02109,28.90812,-0.4204403,-0.3382187,-0.383654,0.1472325,-0.8466052,0.18
1.017124,1.44695,-0.4192361,1.017124,28.90783,-0.4192361,-0.3423038,-0.3680366,0.1445992,-0.8523311,0.18
1.013668,1.446977,-0.4184662,1.013668,28.90785,-0.4184662,-0.3444676,-0.355119,0.1410343,-0.8575208,0.18
1.008974,1.44675,-0.4168836,1.008974,28.90762,-0.4168836,-0.3461718,-0.3376191,0.1353479,-0.8647887,0.18
1.00492,1.447042,-0.4154497,1.00492,28.90792,-0.4154497,-0.3460832,-0.3233847,0.1305672,-0.870977,0.18
1.000576,1.447577,-0.41391,1.000576,28.90845,-0.41391,-0.3465294,-0.3083333,0.1255621,-0.8769733,0.18
0.9963827,1.44778,-0.4121939,0.9963827,28.90865,-0.4121939,-0.3469821,-0.2946004,0.1216841,-0.8820471,0.18
0.9918396,1.448522,-0.4106385,0.9918396,28.9094,-0.4106385,-0.3471701,-0.2815073,0.1175722,-0.8867939,0.18
0.9874573,1.449209,-0.4091541,0.9874573,28.91008,-0.4091541,-0.3480405,-0.2676952,0.1133354,-0.89127,0.18
0.9825137,1.449843,-0.4075981,0.9825137,28.91072,-0.4075981,-0.3485607,-0.2540843,0.108663,-0.8956222,0.18
0.9825137,1.449843,-0.4075981,0.9825137,28.91072,-0.4075981,-0.3485607,-0.2540843,0.108663,-0.8956222,0.18
0.9825137,1.449843,-0.4075981,0.9825137,28.91072,-0.4075981,-0.3485607,-0.2540843,0.108663,-0.8956222,0.18
0.9724419,1.451378,-0.4049278,0.9724419,28.91225,-0.4049278,-0.3502167,-0.2255143,0.09790018,-0.9038292,0.18
0.9673989,1.451777,-0.4033195,0.9673989,28.91265,-0.4033195,-0.350603,-0.2107491,0.09185727,-0.9078682,0.18
0.9609616,1.452613,-0.4014472,0.9609616,28.91349,-0.4014472,-0.3506472,-0.1921825,0.08353304,-0.9127622,0.18
0.9569147,1.453007,-0.4001976,0.9569147,28.91388,-0.4001976,-0.3504143,-0.1804222,0.07836269,-0.9157057,0.18
0.9510484,1.453217,-0.3984298,0.9510484,28.91409,-0.3984298,-0.3494925,-0.1636133,0.07052606,-0.9198433,0.18
0.9459717,1.453411,-0.3971072,0.9459717,28.91429,-0.3971072,-0.3482302,-0.1494418,0.06377273,-0.9232205,0.18
0.9351783,1.453505,-0.3942643,0.9351783,28.91438,-0.3942643,-0.3461733,-0.118993,0.04985451,-0.9292574,0.18
0.9299908,1.453392,-0.3929225,0.9299908,28.91427,-0.3929225,-0.3452184,-0.1038806,0.04287298,-0.9317698,0.18
0.9245994,1.453066,-0.3917404,0.9245994,28.91394,-0.3917404,-0.3441276,-0.0890215,0.0361816,-0.9339927,0.18
0.919347,1.45267,-0.3906184,0.919347,28.91355,-0.3906184,-0.3436656,-0.07381066,0.02942587,-0.9357244,0.18
0.9139907,1.452221,-0.3898259,0.9139907,28.9131,-0.3898259,-0.3436993,-0.05893174,0.02309513,-0.9369442,0.18
0.9087093,1.452001,-0.3888777,0.9087093,28.91288,-0.3888777,-0.3446038,-0.04384702,0.01696387,-0.9375702,0.18
0.9030352,1.451735,-0.3881012,0.9030352,28.91261,-0.3881012,-0.3461442,-0.02751969,0.01031959,-0.9377208,0.18
0.897893,1.4517,-0.3874048,0.897893,28.91257,-0.3874048,-0.3477755,-0.01301336,0.004947808,-0.9374745,0.18
0.8928578,1.451797,-0.3867422,0.8928578,28.91267,-0.3867422,-0.3488315,0.001061868,-0.0003217043,-0.9371848,0.18
0.8876293,1.451776,-0.3862671,0.8876293,28.91265,-0.3862671,-0.3493679,0.0142246,-0.004864014,-0.936865,0.18
0.8876293,1.451776,-0.3862671,0.8876293,28.91265,-0.3862671,-0.3493679,0.0142246,-0.004864014,-0.936865,0.18
0.8876293,1.451776,-0.3862671,0.8876293,28.91265,-0.3862671,-0.3493679,0.0142246,-0.004864014,-0.936865,0.18
0.877696,1.452188,-0.3859137,0.877696,28.91306,-0.3859137,-0.3477666,0.03771139,-0.01140712,-0.936753,0.18
0.8680916,1.453374,-0.3866755,0.8680916,28.91425,-0.3866755,-0.3454778,0.05728742,-0.0153178,-0.9365515,0.18
0.8680916,1.453374,-0.3866755,0.8680916,28.91425,-0.3866755,-0.3454778,0.05728742,-0.0153178,-0.9365515,0.18
0.8584471,1.45654,-0.3863753,0.8584471,28.91741,-0.3863753,-0.3471331,0.07655963,-0.01913062,-0.9344898,0.18
0.8540351,1.458805,-0.3859988,0.8540351,28.91968,-0.3859988,-0.345836,0.08527756,-0.02140221,-0.9341666,0.18
0.8497744,1.460313,-0.3852583,0.8497744,28.92119,-0.3852583,-0.3411531,0.09450015,-0.02495974,-0.9349125,0.18
0.8454175,1.460973,-0.3842794,0.8454175,28.92185,-0.3842794,-0.3316872,0.103303,-0.0288437,-0.9372727,0.18
0.841213,1.461407,-0.3832971,0.841213,28.92228,-0.3832971,-0.3224235,0.1129112,-0.0329265,-0.9392604,0.18
0.8369648,1.461729,-0.3824855,0.8369648,28.9226,-0.3824855,-0.3137428,0.1226113,-0.03696259,-0.9408325,0.18
0.8329511,1.461954,-0.3821546,0.8329511,28.92283,-0.3821546,-0.3077998,0.1320284,-0.0414144,-0.9413356,0.18
0.8291163,1.461895,-0.382311,0.8291163,28.92271,-0.382311,-0.3051076,0.140815,-0.04618967,-0.9407163,0.18
0.8254423,1.461935,-0.3826817,0.8254423,28.92279,-0.3826817,-0.3050074,0.1494623,-0.05055216,-0.939189,0.18
0.8254423,1.461935,-0.3826817,0.8254423,28.92279,-0.3826817,-0.3050074,0.1494623,-0.05055216,-0.939189,0.18
0.8217452,1.462144,-0.3839902,0.8217452,28.92321,-0.3839902,-0.3077788,0.1577995,-0.05435388,-0.9367055,0.18
0.8183198,1.461779,-0.3853229,0.8183198,28.92248,-0.3853229,-0.311121,0.1646815,-0.05761279,-0.9342187,0.18
0.8150702,1.461184,-0.3862053,0.8150702,28.92129,-0.3862053,-0.3124991,0.1716683,-0.06189634,-0.9322249,0.18
0.812113,1.460953,-0.3870693,0.812113,28.92083,-0.3870693,-0.3148306,0.1789042,-0.06650313,-0.9297593,0.18
0.812113,1.460953,-0.3870693,0.812113,28.92083,-0.3870693,-0.3148306,0.1789042,-0.06650313,-0.9297593,0.18
0.8054242,1.460806,-0.3874346,0.8054242,28.92053,-0.3874346,-0.3141021,0.1943811,-0.07577217,-0.9261827,0.18
0.8025265,1.461045,-0.3872658,0.8025265,28.92101,-0.3872658,-0.3119028,0.2005088,-0.07914603,-0.9253372,0.18
0.7989137,1.461226,-0.3867534,0.7989137,28.92137,-0.3867534,-0.3092208,0.2074752,-0.08261413,-0.9243979,0.18
0.7961178,1.461525,-0.3863393,0.7961178,28.92197,-0.3863393,-0.3077228,0.2136249,-0.08440779,-0.9233344,0.18
0.7928598,1.46212,-0.3859826,0.7928598,28.92316,-0.3859826,-0.3081712,0.2207926,-0.08637322,-0.9213148,0.18
0.7860117,1.462877,-0.3856403,0.7860117,28.92467,-0.3856403,-0.3074058,0.2364843,-0.09277362,-0.9170442,0.18
0.7828391,1.463413,-0.3854471,0.7828391,28.92575,-0.3854471,-0.3074266,0.2446611,-0.09655453,-0.9144983,0.18
0.7796199,1.463964,-0.3850993,0.7796199,28.92685,-0.3850993,-0.307284,0.2527374,-0.1003204,-0.9119409,0.18
0.7796199,1.463964,-0.3850993,0.7796199,28.92685,-0.3850993,-0.307284,0.2527374,-0.1003204,-0.9119409,0.18
0.7765522,1.46426,-0.3849589,0.7765522,28.92744,-0.3849589,-0.3059619,0.2606817,-0.1037431,-0.9097636,0.18
0.773401,1.464498,-0.3846141,0.773401,28.92792,-0.3846141,-0.3042001,0.2689504,-0.1075836,-0.9074987,0.18
0.7673318,1.464558,-0.3844482,0.7673318,28.92804,-0.3844482,-0.3006201,0.2864946,-0.1162158,-0.902243,0.18
0.7639437,1.464606,-0.3846432,0.7639437,28.92813,-0.3846432,-0.2993054,0.2958439,-0.1212228,-0.8989982,0.18
0.7609675,1.464529,-0.3847338,0.7609675,28.92798,-0.3847338,-0.2987947,0.3047429,-0.1255567,-0.8955943,0.18
0.7581058,1.464376,-0.3849999,0.7581058,28.92767,-0.3849999,-0.2982406,0.3133833,-0.1298126,-0.8921839,0.18
0.7552099,1.464175,-0.3849536,0.7552099,28.92727,-0.3849536,-0.2971686,0.3223519,-0.134531,-0.8886403,0.18
0.752243,1.464051,-0.3850194,0.752243,28.92702,-0.3850194,-0.2957778,0.3315393,-0.1396426,-0.8849277,0.18
0.7493243,1.463807,-0.3851908,0.7493243,28.92654,-0.3851908,-0.2937053,0.3416705,-0.1448694,-0.880915,0.18
0.7493243,1.463807,-0.3851908,0.7493243,28.92654,-0.3851908,-0.2937053,0.3416705,-0.1448694,-0.880915,0.18
0.7493243,1.463807,-0.3851908,0.7493243,28.92654,-0.3851908,-0.2937053,0.3416705,-0.1448694,-0.880915,0.18
0.7433891,1.463382,-0.3852562,0.7433891,28.92569,-0.3852562,-0.2895146,0.362053,-0.1548414,-0.8724236,0.18
0.7404692,1.463078,-0.3852748,0.7404692,28.92508,-0.3852748,-0.286692,0.3729849,-0.1595745,-0.8678859,0.18
0.736784,1.462584,-0.3852829,0.736784,28.92409,-0.3852829,-0.2827704,0.387235,-0.1653747,-0.8618244,0.18
0.7343228,1.462244,-0.3852669,0.7343228,28.92341,-0.3852669,-0.280085,0.3976859,-0.1692121,-0.8571847,0.18
0.7313099,1.461793,-0.3853449,0.7313099,28.92251,-0.3853449,-0.2773403,0.4101058,-0.1738068,-0.8512854,0.18
0.7285852,1.461349,-0.3854114,0.7285852,28.92163,-0.3854114,-0.2757299,0.4220094,-0.1779494,-0.8451125,0.18
0.7233777,1.460275,-0.385672,0.7233777,28.91948,-0.385672,-0.2739311,0.4461878,-0.1862793,-0.8313713,0.18
0.7208903,1.459718,-0.3856539,0.7208903,28.91837,-0.3856539,-0.2736982,0.4578732,-0.1900828,-0.8242026,0.18
0.7186091,1.458845,-0.3858479,0.7186091,28.91662,-0.3858479,-0.273663,0.4691498,-0.1930438,-0.8171543,0.18
0.7163699,1.457998,-0.3859111,0.7163699,28.91493,-0.3859111,-0.273636,0.4802687,-0.1958505,-0.8100049,0.18
0.7142298,1.456938,-0.3858966,0.7142298,28.91281,-0.3858966,-0.2738729,0.4909903,-0.1981187,-0.8029142,0.18
0.712074,1.455941,-0.385825,0.712074,28.91181,-0.385825,-0.2743622,0.5024729,-0.2004408,-0.7950282,0.18
0.7101569,1.455042,-0.3857585,0.7101569,28.91091,-0.3857585,-0.2744354,0.5121131,-0.2027924,-0.7882263,0.18
0.7085319,1.454028,-0.3856691,0.7085319,28.9099,-0.3856691,-0.2744894,0.5215097,-0.2047223,-0.781519,0.18
0.7070129,1.453129,-0.3856002,0.7070129,28.909,-0.3856002,-0.275038,0.5301613,-0.2068993,-0.7749037,0.18
0.7057536,1.452613,-0.385554,0.7057536,28.90849,-0.385554,-0.2777751,0.5375615,-0.2096712,-0.7680538,0.18
0.7057536,1.452613,-0.385554,0.7057536,28.90849,-0.385554,-0.2777751,0.5375615,-0.2096712,-0.7680538,0.18
0.7057536,1.452613,-0.385554,0.7057536,28.90849,-0.385554,-0.2777751,0.5375615,-0.2096712,-0.7680538,0.18
0.7039597,1.453137,-0.3853112,0.7039597,28.90901,-0.3853112,-0.2852216,0.5512342,-0.2164765,-0.7536095,0.18
0.7017102,1.453603,-0.3850211,0.7017102,28.90948,-0.3850211,-0.2869692,0.5638669,-0.2195218,-0.7426392,0.18
0.6998489,1.454903,-0.3847083,0.6998489,28.91077,-0.3847083,-0.2869443,0.5706385,-0.220724,-0.7370995,0.18
0.6977398,1.456723,-0.3840791,0.6977398,28.9126,-0.3840791,-0.2865227,0.5772893,-0.222661,-0.7314806,0.18
0.695827,1.458479,-0.383586,0.695827,28.91435,-0.383586,-0.2829872,0.5841486,-0.2246102,-0.7268005,0.18
0.6940491,1.459638,-0.3832742,0.6940491,28.91551,-0.3832742,-0.2787573,0.5911198,-0.2260608,-0.7223354,0.18
0.6912947,1.46106,-0.3824779,0.6912947,28.91693,-0.3824779,-0.2730385,0.5987972,-0.2266067,-0.7180121,0.18
0.6891954,1.461908,-0.3821825,0.6891954,28.91778,-0.3821825,-0.2682401,0.605166,-0.2261126,-0.714629,0.18
0.6868548,1.462622,-0.3818508,0.6868548,28.91849,-0.3818508,-0.2630589,0.6118534,-0.2257964,-0.7109511,0.18
0.6848929,1.462987,-0.3812965,0.6848929,28.91886,-0.3812965,-0.25751,0.6181226,-0.2258534,-0.7075332,0.18
0.6827972,1.463036,-0.3810633,0.6827972,28.91891,-0.3810633,-0.2527262,0.6240268,-0.2265033,-0.7038582,0.18
0.6815062,1.462287,-0.3816334,0.6815062,28.91816,-0.3816334,-0.2488361,0.6291265,-0.2271497,-0.7004881,0.18
0.6815062,1.462287,-0.3816334,0.6815062,28.91816,-0.3816334,-0.2488361,0.6291265,-0.2271497,-0.7004881,0.18
0.6783586,1.462155,-0.3802735,0.6783586,28.91803,-0.3802735,-0.2462763,0.633936,-0.2282748,-0.6966806,0.18
0.6765764,1.459517,-0.3809773,0.6765764,28.91539,-0.3809773,-0.2458347,0.6418934,-0.2348078,-0.6873162,0.18
0.6762555,1.45822,-0.381508,0.6762555,28.91409,-0.381508,-0.2469886,0.6454337,-0.2393885,-0.6819862,0.18
0.6767073,1.45658,-0.3820359,0.6767073,28.91245,-0.3820359,-0.249859,0.6485581,-0.2452703,-0.675859,0.18
0.6767073,1.45658,-0.3820359,0.6767073,28.91245,-0.3820359,-0.249859,0.6485581,-0.2452703,-0.675859,0.18
0.6767073,1.45658,-0.3820359,0.6767073,28.91245,-0.3820359,-0.249859,0.6485581,-0.2452703,-0.675859,0.18
0.6778023,1.453883,-0.3838462,0.6778023,28.90976,-0.3838462,-0.2569009,0.6542455,-0.256522,-0.6634465,0.18
0.6785932,1.45288,-0.3848974,0.6785932,28.90875,-0.3848974,-0.2608559,0.656532,-0.2608131,-0.6579486,0.18
0.6801195,1.451396,-0.3874866,0.6801195,28.90727,-0.3874866,-0.2690885,0.6599106,-0.2666233,-0.6488616,0.18
0.680707,1.451338,-0.38875,0.680707,28.90721,-0.38875,-0.2712252,0.6619078,-0.2680624,-0.6453353,0.18
0.6805732,1.451568,-0.3900067,0.6805732,28.90744,-0.3900067,-0.271541,0.665041,-0.2690285,-0.6415682,0.18
0.6807961,1.451918,-0.3916961,0.6807961,28.90779,-0.3916961,-0.2701357,0.6686026,-0.2692394,-0.6383631,0.18
0.6804998,1.45295,-0.3930415,0.6804998,28.90882,-0.3930415,-0.2669165,0.6727815,-0.2683081,-0.6357134,0.18
0.6800053,1.453896,-0.394471,0.6800053,28.90977,-0.394471,-0.2635598,0.6769535,-0.2674083,-0.6330585,0.18
0.6800053,1.453896,-0.394471,0.6800053,28.90977,-0.394471,-0.2635598,0.6769535,-0.2674083,-0.6330585,0.18
0.6785865,1.456231,-0.3974868,0.6785865,28.91444,-0.3974868,-0.25509,0.6846783,-0.2641553,-0.6295767,0.18
0.6780605,1.457462,-0.3991052,0.6780605,28.9169,-0.3991052,-0.2510671,0.6883703,-0.2622037,-0.6279817,0.18
0.6776185,1.458307,-0.4007496,0.6776185,28.91859,-0.4007496,-0.2472031,0.6917126,-0.2605421,-0.626532,0.18
0.6771753,1.459014,-0.4025084,0.6771753,28.92,-0.4025084,-0.2434388,0.6946006,-0.2587362,-0.6255583,0.18
0.6770749,1.459768,-0.4045783,0.6770749,28.92151,-0.4045783,-0.2406053,0.6971632,-0.2576074,-0.6242684,0.18
0.6770411,1.460093,-0.4063262,0.6770411,28.92216,-0.4063262,-0.2384058,0.699069,-0.2577136,-0.6229358,0.18
0.6769266,1.460133,-0.4083761,0.6769266,28.92224,-0.4083761,-0.2369438,0.7004501,-0.2580427,-0.6218048,0.18
0.6769266,1.460133,-0.4083761,0.6769266,28.92224,-0.4083761,-0.2369438,0.7004501,-0.2580427,-0.6218048,0.18
0.6774755,1.459655,-0.4124566,0.6774755,28.92176,-0.4124566,-0.23532,0.702521,-0.2594736,-0.6194855,0.18
0.6779387,1.459391,-0.4147149,0.6779387,28.9215,-0.4147149,-0.2347832,0.7033873,-0.2601374,-0.6184268,0.18
0.6779387,1.459391,-0.4147149,0.6779387,28.9215,-0.4147149,-0.2347832,0.7033873,-0.2601374,-0.6184268,0.18
0.6785443,1.458063,-0.4193057,0.6785443,28.92017,-0.4193057,-0.2337099,0.7051226,-0.2618425,-0.6161334,0.18
0.6785443,1.458063,-0.4193057,0.6785443,28.92017,-0.4193057,-0.2337099,0.7051226,-0.2618425,-0.6161334,0.18
0.6788952,1.457316,-0.421739,0.6788952,28.91942,-0.421739,-0.2333964,0.7057999,-0.2625913,-0.6151572,0.18
0.6791563,1.456802,-0.4247311,0.6791563,28.91891,-0.4247311,-0.2340279,0.7062147,-0.2637959,-0.6139246,0.18
0.6793308,1.456785,-0.4272388,0.6793308,28.91889,-0.4272388,-0.2356716,0.7060722,-0.2650541,-0.612917,0.18
0.6794739,1.456982,-0.4300214,0.6794739,28.91909,-0.4300214,-0.2376634,0.7055875,-0.2662368,-0.6121932,0.18
0.6798153,1.457149,-0.4358569,0.6798153,28.91926,-0.4358569,-0.2390187,0.7055003,-0.2657547,-0.6119754,0.18
0.6799483,1.45746,-0.438682,0.6799483,28.76744,-0.438682,-0.2398823,0.7056188,-0.2646673,-0.6119722,0.18
0.6800027,1.457869,-0.4418241,0.6800027,28.76785,-0.4418241,-0.2407699,0.705546,-0.2634075,-0.612251,0.18
0.6801884,1.458136,-0.4447757,0.6801884,28.76812,-0.4447757,-0.2411909,0.7056777,-0.2621712,-0.612464,0.18
0.6805277,1.45841,-0.4475724,0.6805277,28.76839,-0.4475724,-0.2411728,0.7055544,-0.2611755,-0.6130384,0.18
0.6809006,1.458675,-0.4505461,0.6809006,28.76866,-0.4505461,-0.2415893,0.7051098,-0.2607541,-0.6135652,0.18
0.681159,1.459014,-0.4535781,0.681159,28.769,-0.4535781,-0.2417386,0.7043267,-0.2598855,-0.614773,0.18
0.6815267,1.459203,-0.4563957,0.6815267,28.76919,-0.4563957,-0.2419661,0.7033446,-0.2587902,-0.6162682,0.18
0.6815267,1.459203,-0.4563957,0.6815267,28.76919,-0.4563957,-0.2419661,0.7033446,-0.2587902,-0.6162682,0.18
0.68173,1.459347,-0.4622399,0.68173,28.76933,-0.4622399,-0.2413386,0.7017214,-0.2556557,-0.6196636,0.18
0.68173,1.459347,-0.4622399,0.68173,28.76933,-0.4622399,-0.2413386,0.7017214,-0.2556557,-0.6196636,0.18
0.6815259,1.459266,-0.4650704,0.6815259,28.76925,-0.4650704,-0.2406507,0.7010727,-0.2538995,-0.621385,0.18
0.6814787,1.459126,-0.4683582,0.6814787,28.76911,-0.4683582,-0.2398638,0.7001027,-0.2522891,-0.6234354,0.18
0.6815646,1.459044,-0.4704503,0.6815646,28.76903,-0.4704503,-0.2396046,0.6992511,-0.2512259,-0.6249186,0.18
0.6816134,1.458896,-0.473704,0.6816134,28.76888,-0.473704,-0.2395093,0.6977533,-0.2501236,-0.6270676,0.18
0.6816571,1.458687,-0.4759988,0.6816571,28.76867,-0.4759988,-0.2394649,0.6967368,-0.2496665,-0.6283957,0.18
0.6816058,1.457923,-0.4811903,0.6816058,28.76791,-0.4811903,-0.2394324,0.6936981,-0.2491204,-0.6319764,0.18
0.6818848,1.457616,-0.4837435,0.6818848,28.7676,-0.4837435,-0.2396645,0.6920916,-0.2491185,-0.6336483,0.18
0.6822681,1.457268,-0.4859723,0.6822681,28.76725,-0.4859723,-0.2402663,0.6902871,-0.2492569,-0.6353322,0.18
0.6827917,1.457079,-0.4881068,0.6827917,28.76706,-0.4881068,-0.2411422,0.6882799,-0.249084,-0.6372429,0.18
0.6832435,1.456905,-0.4901813,0.6832435,28.76689,-0.4901813,-0.2422461,0.6861711,-0.2487011,-0.6392447,0.18
0.6836035,1.456785,-0.4922534,0.6836035,28.76677,-0.4922534,-0.2429996,0.6843411,-0.2477746,-0.6412771,0.18
0.6837173,1.456782,-0.4939958,0.6837173,28.76677,-0.4939958,-0.2430301,0.6828414,-0.2466236,-0.6433046,0.18
0.6837912,1.456939,-0.4958476,0.6837912,28.76692,-0.4958476,-0.2421949,0.6817541,-0.2452398,-0.6452988,0.18
0.6835551,1.457325,-0.4975168,0.6835551,28.76731,-0.4975168,-0.2403946,0.6810232,-0.2433009,-0.647474,0.18
0.6835551,1.457325,-0.4975168,0.6835551,28.76731,-0.4975168,-0.2403946,0.6810232,-0.2433009,-0.647474,0.18
0.6831126,1.457567,-0.4987723,0.6831126,28.76755,-0.4987723,-0.2379552,0.6806666,-0.2410693,-0.6495814,0.18
0.6831126,1.457567,-0.4987723,0.6831126,28.76755,-0.4987723,-0.2379552,0.6806666,-0.2410693,-0.6495814,0.18
0.6825628,1.458485,-0.5012025,0.6825628,28.76939,-0.5012025,-0.2328324,0.679767,-0.2376245,-0.6536365,0.18
0.6823604,1.458933,-0.5022432,0.6823604,28.77028,-0.5022432,-0.2306175,0.6791011,-0.2368017,-0.6554101,0.18
0.682425,1.459307,-0.5029224,0.682425,28.77103,-0.5029224,-0.2292639,0.6785378,-0.2365896,-0.656544,0.18
0.6825731,1.459718,-0.5036911,0.6825731,28.77185,-0.5036911,-0.2281995,0.6779574,-0.2364557,-0.6575618,0.18
0.6830449,1.460264,-0.5041476,0.6830449,28.77295,-0.5041476,-0.2276914,0.6773371,-0.2367923,-0.6582557,0.18
0.6838696,1.461498,-0.5051416,0.6838696,28.77541,-0.5051416,-0.2276016,0.6762574,-0.2384351,-0.6588036,0.18
0.6845307,1.462234,-0.505216,0.6845307,28.77689,-0.505216,-0.22818,0.6756814,-0.2395734,-0.6587816,0.18
0.6849973,1.462786,-0.5053316,0.6849973,28.77799,-0.5053316,-0.2287563,0.6751641,-0.2399276,-0.6589832,0.18
0.6855347,1.463534,-0.5052885,0.6855347,28.77949,-0.5052885,-0.2294094,0.6746252,-0.2397801,-0.6593616,0.18
0.6858633,1.464212,-0.5053848,0.6858633,28.78084,-0.5053848,-0.2297442,0.6741125,-0.2385478,-0.6602159,0.18
0.6860147,1.464823,-0.5050796,0.6860147,28.78206,-0.5050796,-0.2299555,0.673988,-0.2361284,-0.6611385,0.18
0.6860147,1.464823,-0.5050796,0.6860147,28.78206,-0.5050796,-0.2299555,0.673988,-0.2361284,-0.6611385,0.18
0.6860561,1.466185,-0.5047427,0.6860561,28.78479,-0.5047427,-0.2290611,0.6740021,-0.2299506,-0.6636075,0.18
0.6859787,1.467,-0.5046648,0.6859787,28.78642,-0.5046648,-0.2280283,0.6742498,-0.2264278,-0.6649216,0.18
0.6854773,1.467491,-0.5042301,0.6854773,28.78691,-0.5042301,-0.2266771,0.6748578,-0.2221449,-0.6662103,0.18
0.684834,1.467842,-0.5038537,0.684834,28.78726,-0.5038537,-0.2253263,0.6754231,-0.2178917,-0.6674991,0.18
0.684834,1.467842,-0.5038537,0.684834,28.78726,-0.5038537,-0.2253263,0.6754231,-0.2178917,-0.6674991,0.18
0.6838775,1.467979,-0.5025572,0.6838775,28.7874,-0.5025572,-0.224399,0.6757268,-0.2121872,-0.6693392,0.18
0.6838,1.467892,-0.5017613,0.6838,28.78731,-0.5017613,-0.2244856,0.6754605,-0.2101745,-0.6702135,0.18
0.6834826,1.467659,-0.5009726,0.6834826,28.78708,-0.5009726,-0.2256658,0.674683,-0.209299,-0.6708739,0.18
0.683284,1.467652,-0.5002121,0.683284,28.78707,-0.5002121,-0.2274122,0.6736217,-0.2097642,-0.6712053,0.18
0.6830173,1.46791,-0.4992136,0.6830173,28.78733,-0.4992136,-0.2304405,0.6721011,-0.2117031,-0.671088,0.18
0.6828384,1.468287,-0.4981488,0.6828384,28.7877,-0.4981488,-0.2326776,0.6708546,-0.2134606,-0.6710066,0.18
0.6827264,1.468167,-0.497332,0.6827264,28.78758,-0.497332,-0.2340561,0.6697432,-0.2150529,-0.6711289,0.18
0.6816971,1.468113,-0.4957293,0.6816971,28.78753,-0.4957293,-0.2347219,0.6684865,-0.2153774,-0.6720448,0.18
0.6807542,1.468316,-0.4943205,0.6807542,28.78773,-0.4943205,-0.2347413,0.6679019,-0.2152882,-0.6726474,0.18
0.6807542,1.468316,-0.4943205,0.6807542,28.78773,-0.4943205,-0.2347413,0.6679019,-0.2152882,-0.6726474,0.18
0.6790617,1.468636,-0.4915575,0.6790617,28.78805,-0.4915575,-0.2328046,0.6673573,-0.215102,-0.6739194,0.18
