posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.220171,0.1798649,-0.2432113,0.220171,27.4354,-0.2432113,0.01991917,-0.09841358,0.9621899,0.2531968,0.1128139
0.2200716,0.179934,-0.2435076,0.2200716,27.43547,-0.2435076,0.02151522,-0.09728023,0.9625986,0.2519475,0.1128139
0.2196002,0.1802461,-0.2435968,0.2196002,27.43578,-0.2435968,0.02263211,-0.09620302,0.9633526,0.2493683,0.1128139
0.2192903,0.180243,-0.2437894,0.2192903,27.43578,-0.2437894,0.02265153,-0.0949248,0.9640827,0.2470237,0.1128139
0.2192903,0.180243,-0.2437894,0.2192903,27.43578,-0.2437894,0.02265153,-0.0949248,0.9640827,0.2470237,0.1128139
0.2192903,0.180243,-0.2437894,0.2192903,27.43578,-0.2437894,0.02265153,-0.0949248,0.9640827,0.2470237,0.1128139
0.219044,0.1804211,-0.2440543,0.219044,27.43596,-0.2440543,0.02532187,-0.09382611,0.9647733,0.2444751,0.1128139
0.2187889,0.1801746,-0.2437656,0.2187889,27.43571,-0.2437656,0.02641518,-0.09385215,0.9650388,0.2432983,0.1128139
0.2187133,0.1802967,-0.2438805,0.2187133,27.43583,-0.2438805,0.02605451,-0.09235876,0.9654679,0.242204,0.1128139
0.2185216,0.1803901,-0.2442069,0.2185216,27.43592,-0.2442069,0.0276308,-0.09016221,0.9661387,0.2401737,0.1128139
0.218061,0.1802554,-0.2443802,0.218061,27.43579,-0.2443802,0.02886389,-0.0887536,0.9666544,0.2384724,0.1128139
0.2177827,0.1803076,-0.2445691,0.2177827,27.43584,-0.2445691,0.02966057,-0.08805805,0.9672101,0.23637,0.1128139
0.2175591,0.1802967,-0.2445312,0.2175591,27.43583,-0.2445312,0.02924648,-0.08833219,0.9678733,0.2335879,0.1128139
0.2177167,0.180593,-0.2443914,0.2177167,27.43613,-0.2443914,0.02945817,-0.08839728,0.9684089,0.2313058,0.1128139
0.2174883,0.180814,-0.244173,0.2174883,27.43635,-0.244173,0.03071809,-0.08850291,0.9689686,0.2287432,0.1128139
0.2167616,0.1813831,-0.2446103,0.2167616,27.43692,-0.2446103,0.03233965,-0.08435368,0.9707069,0.222636,0.1128139
0.2161839,0.1817043,-0.2453752,0.2161839,27.43724,-0.2453752,0.03364781,-0.08122007,0.9718798,0.2184509,0.1128139
0.2161839,0.1817043,-0.2453752,0.2161839,27.43724,-0.2453752,0.03364781,-0.08122007,0.9718798,0.2184509,0.1128139
0.2149158,0.1824982,-0.2461326,0.2149158,27.43803,-0.2461326,0.03569967,-0.07585508,0.9742763,0.2091822,0.1128139
0.2141838,0.1829538,-0.2464902,0.2141838,27.43849,-0.2464902,0.03712363,-0.07409225,0.9756789,0.2029355,0.1128139
0.2134125,0.1834173,-0.2465575,0.2134125,27.43895,-0.2465575,0.03676405,-0.07340741,0.9770352,0.1966266,0.1128139
0.2134125,0.1834173,-0.2465575,0.2134125,27.43895,-0.2465575,0.03676405,-0.07340741,0.9770352,0.1966266,0.1128139
0.2124259,0.183872,-0.2466333,0.2124259,27.43941,-0.2466333,0.03694297,-0.07274009,0.9785001,0.1894246,0.1128139
0.2124259,0.183872,-0.2466333,0.2124259,27.43941,-0.2466333,0.03694297,-0.07274009,0.9785001,0.1894246,0.1128139
0.2102611,0.1852696,-0.2472386,0.2102611,27.44081,-0.2472386,0.03647126,-0.07071476,0.9815949,0.1736109,0.1128139
0.2102611,0.1852696,-0.2472386,0.2102611,27.44081,-0.2472386,0.03647126,-0.07071476,0.9815949,0.1736109,0.1128139
0.2068601,0.187794,-0.2477427,0.2068601,27.44333,-0.2477427,0.03760261,-0.06973678,0.9839159,0.1601008,0.1128139
0.2047191,0.1894815,-0.2477007,0.2047191,27.44502,-0.2477007,0.0379725,-0.06822377,0.9854171,0.1511847,0.1128139
0.2023315,0.1915381,-0.2473643,0.2023315,27.44707,-0.2473643,0.04014852,-0.0666154,0.9870791,0.1400907,0.1128139
0.1967952,0.1983037,-0.246434,0.1967952,27.45384,-0.246434,0.05315093,-0.07133357,0.9878064,0.1277693,0.1128139
0.1936443,0.2013922,-0.2452283,0.1936443,27.45693,-0.2452283,0.05913082,-0.07702637,0.9876349,0.1230767,0.1128139
0.188518,0.2077732,-0.2421985,0.188518,27.46331,-0.2421985,0.06947849,-0.0748294,0.9886577,0.1101329,0.1128139
0.1844423,0.2131248,-0.2399757,0.1844423,27.46866,-0.2399757,0.07910477,-0.07070328,0.9898034,0.09504082,0.1128139
0.1777058,0.2211397,-0.2365813,0.1777058,27.47668,-0.2365813,0.09238844,-0.07066111,0.9904521,0.0740004,0.1128139
0.1700923,0.2289026,-0.2329667,0.1700923,27.48599,-0.2329667,0.1026391,-0.06902459,0.9905312,0.05957169,0.1128139
0.1618934,0.2358425,-0.2302001,0.1618934,27.49432,-0.2302001,0.1114479,-0.06724168,0.9903802,0.0469571,0.1128139
0.15172,0.2428238,-0.2278233,0.15172,27.5027,-0.2278233,0.1102914,-0.07096549,0.9906653,0.03717497,0.1128139
0.1421957,0.249006,-0.2255735,0.1421957,27.51011,-0.2255735,0.1052766,-0.07590447,0.9908934,0.03585648,0.1128139
0.1421957,0.249006,-0.2255735,0.1421957,27.51011,-0.2255735,0.1052766,-0.07590447,0.9908934,0.03585648,0.1128139
0.132093,0.2548082,-0.2236032,0.132093,27.51708,-0.2236032,0.08439641,-0.09052417,0.9919265,0.02764832,0.1128139
0.132093,0.2548082,-0.2236032,0.132093,27.51708,-0.2236032,0.08439641,-0.09052417,0.9919265,0.02764832,0.1128139
0.1130126,0.2708206,-0.2176683,0.1130126,27.53629,-0.2176683,-0.05394887,0.1267502,-0.9904597,0.003672268,0.1128139
0.1072955,0.2791417,-0.2168443,0.1072955,27.54628,-0.2168443,-0.05582939,0.1297115,-0.9898931,0.01302497,0.1128139
0.09540272,0.2981396,-0.2171447,0.09540272,27.56907,-0.2171447,-0.07653196,0.1246907,-0.988281,0.04354199,0.1128139
0.08835649,0.309788,-0.2179329,0.08835649,27.58305,-0.2179329,-0.08405824,0.1294331,-0.9863645,0.05715225,0.1128139
0.08009648,0.3233719,-0.2204463,0.08009648,27.59935,-0.2204463,-0.08729905,0.1279366,-0.9860291,0.06130008,0.1128139
0.07158279,0.335068,-0.2217736,0.07158279,27.61339,-0.2217736,-0.08734606,0.1250539,-0.9854779,0.07460204,0.1128139
0.07158279,0.335068,-0.2217736,0.07158279,27.61339,-0.2217736,-0.08734606,0.1250539,-0.9854779,0.07460204,0.1128139
0.05222917,0.3581676,-0.2224369,0.05222917,27.64111,-0.2224369,-0.0862481,0.1283755,-0.9837481,0.09121741,0.1128139
0.04292297,0.3690646,-0.2229702,0.04292297,27.65418,-0.2229702,-0.08701371,0.1281796,-0.9829253,0.0992801,0.1128139
0.03327346,0.3803988,-0.2228823,0.03327346,27.66778,-0.2228823,-0.09157593,0.1237449,-0.9821544,0.1080456,0.1128139
0.02390122,0.3916256,-0.2229445,0.02390122,27.68126,-0.2229445,-0.09979687,0.1175949,-0.9810034,0.1176622,0.1128139
0.01452804,0.402806,-0.2232134,0.01452804,27.69467,-0.2232134,-0.1063986,0.1115664,-0.9798011,0.1273667,0.1128139
0.004169703,0.4140365,-0.2228239,0.004169703,27.70815,-0.2228239,-0.1117844,0.1036797,-0.9794236,0.1322283,0.1128139
-0.007067919,0.4251549,-0.2228565,-0.007067919,27.72149,-0.2228565,-0.1093473,0.1018748,-0.9789882,0.1387325,0.1128139
-0.01780605,0.433718,-0.2222245,-0.01780605,27.73177,-0.2222245,-0.09892683,0.1099945,-0.9788331,0.1414227,0.1128139
-0.02894688,0.4423791,-0.220952,-0.02894688,27.74216,-0.220952,-0.08735298,0.1177334,-0.9793805,0.1390041,0.1128139
-0.03890514,0.4520837,-0.2206745,-0.03890514,27.75381,-0.2206745,-0.0809096,0.1199714,-0.9796613,0.1390116,0.1128139
-0.03890514,0.4520837,-0.2206745,-0.03890514,27.75381,-0.2206745,-0.0809096,0.1199714,-0.9796613,0.1390116,0.1128139
-0.06167674,0.4693557,-0.2190733,-0.06167674,27.77453,-0.2190733,-0.07254356,0.1214792,-0.9809985,0.132749,0.1128139
-0.06167674,0.4693557,-0.2190733,-0.06167674,27.77453,-0.2190733,-0.07254356,0.1214792,-0.9809985,0.132749,0.1128139
-0.07256746,0.4772036,-0.2184222,-0.07256746,27.78395,-0.2184222,-0.06990932,0.1200508,-0.9819683,0.1282135,0.1128139
-0.08355665,0.4855417,-0.2184191,-0.08355665,27.79395,-0.2184191,-0.06791872,0.1214595,-0.9824032,0.1245735,0.1128139
-0.1061251,0.4998928,-0.2177799,-0.1061251,27.81118,-0.2177799,-0.06771053,0.1245149,-0.9838679,0.1091571,0.1128139
-0.1172495,0.5066589,-0.21772,-0.1172495,27.81929,-0.21772,-0.06603903,0.124157,-0.9846805,0.103093,0.1128139
-0.1289263,0.5123301,-0.2176635,-0.1289263,27.8261,-0.2176635,-0.06088433,0.1252784,-0.985853,0.09323264,0.1128139
-0.1289263,0.5123301,-0.2176635,-0.1289263,27.8261,-0.2176635,-0.06088433,0.1252784,-0.985853,0.09323264,0.1128139
-0.1499848,0.5234731,-0.2177134,-0.1499848,27.83947,-0.2177134,-0.05367209,0.1278822,-0.9876134,0.07338407,0.1128139
-0.160882,0.5295141,-0.2175064,-0.160882,27.84672,-0.2175064,-0.05043307,0.1238817,-0.9889314,0.06422373,0.1128139
-0.170716,0.532521,-0.2184486,-0.170716,27.85033,-0.2184486,-0.04874581,0.1140669,-0.99086,0.05299975,0.1128139
-0.1809692,0.5365666,-0.218873,-0.1809692,27.85518,-0.218873,-0.04924444,0.1160987,-0.9910814,0.04305467,0.1128139
-0.191247,0.5393746,-0.2195675,-0.191247,27.85855,-0.2195675,-0.04809369,0.1145825,-0.9917241,0.03226561,0.1128139
-0.2015078,0.5412842,-0.220603,-0.2015078,27.86085,-0.220603,-0.04719593,0.1119146,-0.9923595,0.02168527,0.1128139
-0.2108335,0.542114,-0.2219224,-0.2108335,27.86184,-0.2219224,-0.04504411,0.112786,-0.9925421,0.01051932,0.1128139
-0.2205141,0.5423383,-0.2229838,-0.2205141,27.86211,-0.2229838,0.04433741,-0.1112982,0.9927971,0.0009216107,0.1128139
-0.2295032,0.5424106,-0.2239802,-0.2295032,27.8622,-0.2239802,0.0433659,-0.1100984,0.9928988,0.01224056,0.1128139
-0.2383475,0.5401782,-0.2254465,-0.2383475,27.8612,-0.2254465,0.04157512,-0.1100413,0.9927695,0.02390117,0.1128139
-0.2383475,0.5401782,-0.2254465,-0.2383475,27.8612,-0.2254465,0.04157512,-0.1100413,0.9927695,0.02390117,0.1128139
-0.2383475,0.5401782,-0.2254465,-0.2383475,27.8612,-0.2254465,0.04157512,-0.1100413,0.9927695,0.02390117,0.1128139
-0.2557342,0.5327556,-0.2279902,-0.2557342,27.85795,-0.2279902,0.03730582,-0.1103177,0.9920654,0.04737634,0.1128139
-0.2649474,0.528888,-0.2295671,-0.2649474,27.85624,-0.2295671,0.03480567,-0.1107663,0.9914597,0.05938843,0.1128139
-0.2825797,0.5146016,-0.2322714,-0.2825797,27.85015,-0.2322714,0.0276405,-0.1157809,0.9895108,0.08184803,0.1128139
-0.2908399,0.5061482,-0.2341354,-0.2908399,27.84647,-0.2341354,0.02050636,-0.1209533,0.988272,0.09093034,0.1128139
-0.2991858,0.4970808,-0.2353804,-0.2991858,27.84252,-0.2353804,0.01474072,-0.1293993,0.9865503,0.09877849,0.1128139
-0.3067555,0.488747,-0.2366939,-0.3067555,27.83888,-0.2366939,0.01066492,-0.1349178,0.9849492,0.1075108,0.1128139
-0.314579,0.4775493,-0.2380221,-0.314579,27.83406,-0.2380221,0.008594479,-0.1406314,0.9832975,0.1152171,0.1128139
-0.3223568,0.465724,-0.239229,-0.3223568,27.82898,-0.239229,0.008806846,-0.1432302,0.981796,0.1244358,0.1128139
-0.3223568,0.465724,-0.239229,-0.3223568,27.82898,-0.239229,0.008806846,-0.1432302,0.981796,0.1244358,0.1128139
-0.3299171,0.4533496,-0.2404289,-0.3299171,27.82368,-0.2404289,0.01157546,-0.1356308,0.9813425,0.1357839,0.1128139
-0.3377155,0.4416182,-0.2418401,-0.3377155,27.81863,-0.2418401,0.01465047,-0.1297348,0.9805535,0.1465234,0.1128139
-0.3451267,0.4287577,-0.2430196,-0.3451267,27.81314,-0.2430196,0.02238318,-0.1270567,0.9787599,0.1593253,0.1128139
-0.3517803,0.4159348,-0.2437975,-0.3517803,27.80766,-0.2437975,0.02369863,-0.1307355,0.976142,0.1717367,0.1128139
-0.3598012,0.4028323,-0.2449262,-0.3598012,27.80207,-0.2449262,0.02265153,-0.130842,0.974103,0.1830046,0.1128139
-0.3661782,0.3901119,-0.2461581,-0.3661782,27.79663,-0.2461581,0.01749613,-0.1280692,0.9727104,0.1926832,0.1128139
-0.3661782,0.3901119,-0.2461581,-0.3661782,27.79663,-0.2461581,0.01749613,-0.1280692,0.9727104,0.1926832,0.1128139
-0.3794397,0.3658097,-0.2480509,-0.3794397,27.78717,-0.2480509,0.01352614,-0.1210355,0.969283,0.2136768,0.1128139
-0.3794397,0.3658097,-0.2480509,-0.3794397,27.78717,-0.2480509,0.01352614,-0.1210355,0.969283,0.2136768,0.1128139
-0.3893672,0.3412023,-0.2497342,-0.3893672,27.77762,-0.2497342,0.01186534,-0.1059475,0.9672466,0.2303659,0.1128139
-0.3955541,0.3255794,-0.2506568,-0.3955541,27.77091,-0.2506568,0.01031548,-0.1046161,0.9641202,0.2437649,0.1128139
-0.3982859,0.3134665,-0.251967,-0.3982859,27.76551,-0.251967,0.01284526,-0.102011,0.9614096,0.2551871,0.1128139
-0.4017011,0.3016198,-0.2526002,-0.4017011,27.76021,-0.2526002,0.01526806,-0.1002464,0.9591037,0.2642682,0.1128139
-0.405726,0.2796228,-0.2565086,-0.405726,27.75179,-0.2565086,0.02396623,-0.09612695,0.9530405,0.2861803,0.1128139
-0.4078331,0.2684796,-0.2582688,-0.4078331,27.74654,-0.2582688,0.02730994,-0.0945874,0.9490706,0.2992867,0.1128139
-0.4097999,0.2566364,-0.2611325,-0.4097999,27.74103,-0.2611325,0.03008037,-0.09201544,0.9453076,0.3114834,0.1128139
-0.4106762,0.2455616,-0.2643883,-0.4106762,27.73578,-0.2643883,0.03095584,-0.09054869,0.9420021,0.3216748,0.1128139
-0.4112527,0.2349603,-0.2668614,-0.4112527,27.7307,-0.2668614,0.03108721,-0.09213318,0.9374819,0.3341749,0.1128139
-0.4121526,0.2253823,-0.2701926,-0.4121526,27.72596,-0.2701926,0.03185334,-0.09485178,0.9324685,0.3471182,0.1128139
-0.4112304,0.2178273,-0.2740505,-0.4112304,27.7219,-0.2740505,0.03137421,-0.09426121,0.9292641,0.3558072,0.1128139
-0.4088215,0.2124462,-0.278764,-0.4088215,27.71652,-0.278764,0.03619874,-0.07822298,0.9292343,0.3592971,0.1128139
-0.4052815,0.2059186,-0.2838988,-0.4052815,27.71,-0.2838988,0.05469595,-0.0534035,0.9276325,0.365588,0.1128139
-0.4009118,0.1991971,-0.2885244,-0.4009118,27.70327,-0.2885244,0.08054209,-0.03353336,0.9255159,0.3685226,0.1128139
-0.3940089,0.1910584,-0.2932506,-0.3940089,27.69514,-0.2932506,0.1265116,-0.02873324,0.9231961,0.3617711,0.1128139
-0.3940089,0.1910584,-0.2932506,-0.3940089,27.69514,-0.2932506,0.1265116,-0.02873324,0.9231961,0.3617711,0.1128139
-0.3797445,0.1735346,-0.3086028,-0.3797445,27.67761,-0.3086028,0.1869539,-0.06454046,0.9168224,0.3468711,0.1128139
-0.3797445,0.1735346,-0.3086028,-0.3797445,27.67761,-0.3086028,0.1869539,-0.06454046,0.9168224,0.3468711,0.1128139
-0.3756188,0.1735234,-0.3272889,-0.3756188,27.6776,-0.3272889,0.1886159,-0.1216851,0.9014975,0.3700257,0.1128139
-0.3744767,0.1677673,-0.3271084,-0.3744767,27.67184,-0.3271084,0.1691047,-0.03150668,0.8908535,0.4204653,0.1128139
-0.3780255,0.1659741,-0.3193221,-0.3780255,27.67005,-0.3193221,0.1200121,-0.07372693,0.9167498,0.3738064,0.1128139
-0.3763818,0.1568954,-0.3205261,-0.3763818,27.66097,-0.3205261,0.148778,-0.06754284,0.8942278,0.416725,0.1128139
-0.3804898,0.1589437,-0.3213475,-0.3804898,27.66302,-0.3213475,0.1606934,-0.06410947,0.9097961,0.377278,0.1128139
-0.3788044,0.1615968,-0.316092,-0.3788044,27.66567,-0.316092,0.118739,-0.06377061,0.9157368,0.3784977,0.1128139
-0.3777491,0.1638908,-0.3142591,-0.3777491,27.66797,-0.3142591,0.1232304,-0.05952114,0.9145331,0.3806584,0.1128139
-0.3805755,0.167805,-0.3145173,-0.3805755,27.67188,-0.3145173,0.1413115,-0.07195887,0.9124347,0.3772478,0.1128139
-0.3805755,0.167805,-0.3145173,-0.3805755,27.67188,-0.3145173,0.1413115,-0.07195887,0.9124347,0.3772478,0.1128139
-0.3835956,0.1709447,-0.3113887,-0.3835956,27.67502,-0.3113887,0.1374315,-0.07808446,0.9232311,0.3502281,0.1128139
-0.3851154,0.1727397,-0.3104076,-0.3851154,27.67682,-0.3104076,0.1121898,-0.09473073,0.9300286,0.3368773,0.1128139
-0.3858501,0.1716542,-0.3105145,-0.3858501,27.67573,-0.3105145,0.1075678,-0.0937492,0.9253432,0.3512551,0.1128139
-0.3854949,0.1709144,-0.3104284,-0.3854949,27.67499,-0.3104284,0.1096475,-0.08514376,0.9274406,0.3472492,0.1128139
-0.3848513,0.1692255,-0.314235,-0.3848513,27.6733,-0.314235,0.1273532,-0.07965955,0.9287511,0.3389056,0.1128139
-0.385036,0.1689765,-0.3153551,-0.385036,27.67305,-0.3153551,0.1237813,-0.07610866,0.9300739,0.337414,0.1128139
-0.385036,0.1689765,-0.3153551,-0.385036,27.67305,-0.3153551,0.1237813,-0.07610866,0.9300739,0.337414,0.1128139
-0.3850188,0.1688423,-0.31549,-0.3850188,27.67292,-0.31549,0.1227461,-0.07649719,0.9323078,0.3314871,0.1128139
-0.3850188,0.1688423,-0.31549,-0.3850188,27.67292,-0.31549,0.1227461,-0.07649719,0.9323078,0.3314871,0.1128139
-0.3841691,0.168637,-0.3153043,-0.3841691,27.67271,-0.3153043,0.1216696,-0.07854521,0.9320476,0.3321362,0.1128139
-0.3838072,0.1684802,-0.315084,-0.3838072,27.67256,-0.315084,0.1215671,-0.08118694,0.9319884,0.3317043,0.1128139
-0.3845878,0.16905,-0.3148038,-0.3845878,27.67313,-0.3148038,0.1239468,-0.0804021,0.9327961,0.3287312,0.1128139
-0.3845524,0.1692076,-0.3151028,-0.3845524,27.67328,-0.3151028,0.1135032,-0.08546858,0.9337946,0.3283898,0.1128139
-0.3845524,0.1692076,-0.3151028,-0.3845524,27.67328,-0.3151028,0.1135032,-0.08546858,0.9337946,0.3283898,0.1128139
-0.3854439,0.1703472,-0.3139315,-0.3854439,27.67442,-0.3139315,0.1062845,-0.08343183,0.9357907,0.3256355,0.1128139
-0.3851016,0.1699374,-0.3142722,-0.3851016,27.67401,-0.3142722,0.1083898,-0.08006305,0.9366662,0.3232616,0.1128139
-0.3855487,0.1706204,-0.3140213,-0.3855487,27.6747,-0.3140213,0.1094316,-0.07848363,0.937165,0.3218491,0.1128139
-0.3858886,0.1707489,-0.3141932,-0.3858886,27.67483,-0.3141932,0.1097785,-0.07710806,0.9374103,0.3213488,0.1128139
-0.3861396,0.1709559,-0.3141947,-0.3861396,27.67503,-0.3141947,0.107686,-0.07827411,0.9375038,0.3215019,0.1128139
-0.3866284,0.1714098,-0.3141344,-0.3866284,27.67549,-0.3141344,0.1064881,-0.07786756,0.9375618,0.3218305,0.1128139
-0.3866284,0.1714098,-0.3141344,-0.3866284,27.67549,-0.3141344,0.1064881,-0.07786756,0.9375618,0.3218305,0.1128139
-0.3863748,0.1710689,-0.3144288,-0.3863748,27.67514,-0.3144288,0.1099458,-0.07508992,0.9375721,0.3212973,0.1128139
-0.3865429,0.1713297,-0.3143115,-0.3865429,27.67541,-0.3143115,0.1147823,-0.07376583,0.9369026,0.321865,0.1128139
-0.3865488,0.1712055,-0.3144047,-0.3865488,27.67528,-0.3144047,0.1165141,-0.07331834,0.9367393,0.3218203,0.1128139
-0.3866693,0.17116,-0.3145649,-0.3866693,27.67524,-0.3145649,0.1167696,-0.07296548,0.9372771,0.3202384,0.1128139
-0.3866693,0.17116,-0.3145649,-0.3866693,27.67524,-0.3145649,0.1167696,-0.07296548,0.9372771,0.3202384,0.1128139
-0.3866693,0.17116,-0.3145649,-0.3866693,27.67524,-0.3145649,0.1167696,-0.07296548,0.9372771,0.3202384,0.1128139
-0.3869945,0.171319,-0.3145871,-0.3869945,27.6754,-0.3145871,0.1186688,-0.07215667,0.9381733,0.3170835,0.1128139
-0.387439,0.1716619,-0.3143058,-0.387439,27.67574,-0.3143058,0.1235531,-0.07086641,0.9389364,0.3132269,0.1128139
-0.387711,0.1715906,-0.3141563,-0.387711,27.67567,-0.3141563,0.1236427,-0.07107365,0.9398165,0.3104931,0.1128139
-0.3880135,0.1717381,-0.3139076,-0.3880135,27.67581,-0.3139076,0.1224004,-0.07137857,0.9413919,0.3061119,0.1128139
-0.3883097,0.1718223,-0.314034,-0.3883097,27.6759,-0.314034,0.1208433,-0.07081362,0.9427958,0.3025202,0.1128139
-0.3887341,0.1718357,-0.3142247,-0.3887341,27.67591,-0.3142247,0.1215467,-0.06962547,0.9439288,0.2989603,0.1128139
-0.3891704,0.1718802,-0.314537,-0.3891704,27.67596,-0.314537,0.1215833,-0.06887309,0.9450253,0.295637,0.1128139
-0.3895628,0.1720204,-0.3146577,-0.3895628,27.6761,-0.3146577,0.1206606,-0.06881692,0.9464606,0.2914062,0.1128139
-0.3896911,0.1721849,-0.314755,-0.3896911,27.67626,-0.314755,0.1207476,-0.0679468,0.9474905,0.2882102,0.1128139
-0.3898878,0.1722505,-0.3147888,-0.3898878,27.67633,-0.3147888,0.121716,-0.06794822,0.9481616,0.2855833,0.1128139
-0.3901945,0.1723258,-0.3148067,-0.3901945,27.6764,-0.3148067,0.1221205,-0.06859483,0.948727,0.2833697,0.1128139
-0.3904418,0.1724093,-0.3149395,-0.3904418,27.67649,-0.3149395,0.1211244,-0.06855202,0.9496868,0.280579,0.1128139
-0.3906832,0.1723762,-0.3150129,-0.3906832,27.67645,-0.3150129,0.1199531,-0.06836025,0.9504957,0.2783813,0.1128139
-0.3909287,0.1726298,-0.3150985,-0.3909287,27.67671,-0.3150985,0.1193355,-0.0687464,0.9510279,0.2767292,0.1128139
-0.3909287,0.1726298,-0.3150985,-0.3909287,27.67671,-0.3150985,0.1193355,-0.0687464,0.9510279,0.2767292,0.1128139
-0.3911099,0.1724572,-0.3152254,-0.3911099,27.67653,-0.3152254,0.1201934,-0.06786966,0.9514922,0.2749726,0.1128139
-0.3911099,0.1724572,-0.3152254,-0.3911099,27.67653,-0.3152254,0.1201934,-0.06786966,0.9514922,0.2749726,0.1128139
-0.3917477,0.1726387,-0.3161762,-0.3917477,27.67671,-0.3161762,0.1213961,-0.06452984,0.9532305,0.2691665,0.1128139
-0.3920507,0.1726098,-0.3165994,-0.3920507,27.67669,-0.3165994,0.1207709,-0.06427938,0.9538969,0.2671389,0.1128139
-0.3923368,0.1727672,-0.3167648,-0.3923368,27.67684,-0.3167648,0.1198905,-0.06376325,0.9545956,0.2651563,0.1128139
-0.3924044,0.1726828,-0.3166506,-0.3924044,27.67676,-0.3166506,0.1201535,-0.06287486,0.9551318,0.2633117,0.1128139
-0.3922863,0.1728902,-0.3167677,-0.3922863,27.67697,-0.3167677,0.121519,-0.05968278,0.9552809,0.2628869,0.1128139
-0.3924351,0.172996,-0.3167884,-0.3924351,27.67707,-0.3167884,0.1245742,-0.05801873,0.955256,0.2619182,0.1128139
-0.3926876,0.1730521,-0.316931,-0.3926876,27.67713,-0.316931,0.1253626,-0.05892823,0.9555392,0.2603007,0.1128139
-0.3931578,0.1730192,-0.3169565,-0.3931578,27.6771,-0.3169565,0.1238126,-0.05848238,0.9565499,0.2574153,0.1128139
-0.3935738,0.1732564,-0.3169727,-0.3935738,27.67733,-0.3169727,0.1226937,-0.05806237,0.9572427,0.2554632,0.1128139
-0.3936285,0.1734574,-0.3169591,-0.3936285,27.67753,-0.3169591,0.1236925,-0.05781728,0.9574274,0.2543425,0.1128139
-0.3938568,0.1735227,-0.3169961,-0.3938568,27.6776,-0.3169961,0.1241108,-0.05744365,0.9580194,0.251983,0.1128139
-0.3938568,0.1735227,-0.3169961,-0.3938568,27.6776,-0.3169961,0.1241108,-0.05744365,0.9580194,0.251983,0.1128139
-0.3940414,0.1736126,-0.3170085,-0.3940414,27.67769,-0.3170085,0.1239748,-0.05762055,0.9586394,0.249641,0.1128139
-0.3940959,0.1735945,-0.3168395,-0.3940959,27.67767,-0.3168395,0.1247308,-0.05815238,0.9591768,0.2470636,0.1128139
-0.3942815,0.1736691,-0.3164921,-0.3942815,27.67775,-0.3164921,0.1250596,-0.05964069,0.9601762,0.2426207,0.1128139
-0.3945683,0.1736407,-0.3164847,-0.3945683,27.67772,-0.3164847,0.1253324,-0.06046709,0.9607235,0.2400957,0.1128139
-0.3947765,0.173728,-0.3163331,-0.3947765,27.6778,-0.3163331,0.1249528,-0.06117745,0.9614887,0.237031,0.1128139
-0.3951581,0.1739411,-0.3162582,-0.3951581,27.67802,-0.3162582,0.1242425,-0.06134152,0.9621376,0.2347174,0.1128139
-0.3951581,0.1739411,-0.3162582,-0.3951581,27.67802,-0.3162582,0.1242425,-0.06134152,0.9621376,0.2347174,0.1128139
-0.3951581,0.1739411,-0.3162582,-0.3951581,27.67802,-0.3162582,0.1242425,-0.06134152,0.9621376,0.2347174,0.1128139
-0.3954972,0.1737828,-0.3158541,-0.3954972,27.67786,-0.3158541,0.1261003,-0.06345813,0.9626981,0.2308336,0.1128139
-0.3955557,0.1737542,-0.315918,-0.3955557,27.67783,-0.315918,0.1261573,-0.06310433,0.9629585,0.229811,0.1128139
-0.3958906,0.1736135,-0.3159215,-0.3958906,27.67769,-0.3159215,0.1266933,-0.06295078,0.9633403,0.2279507,0.1128139
-0.3959069,0.173532,-0.3159912,-0.3959069,27.67761,-0.3159912,0.126646,-0.06385188,0.9635853,0.2266871,0.1128139
-0.3960187,0.1735406,-0.3159404,-0.3960187,27.67762,-0.3159404,0.1275999,-0.06386098,0.9637454,0.225466,0.1128139
-0.395949,0.1735632,-0.3158705,-0.395949,27.67764,-0.3158705,0.1285471,-0.06388337,0.9639338,0.2241122,0.1128139
-0.3959032,0.1735678,-0.3157883,-0.3959032,27.67764,-0.3157883,0.1290954,-0.06417522,0.9640688,0.223131,0.1128139
-0.3958818,0.1736226,-0.3156743,-0.3958818,27.6777,-0.3156743,0.1296277,-0.06501193,0.9641125,0.2223898,0.1128139
-0.396035,0.1735737,-0.3158417,-0.396035,27.67765,-0.3158417,0.1313892,-0.06452823,0.9641085,0.2215124,0.1128139
-0.3962423,0.1734259,-0.3160329,-0.3962423,27.6775,-0.3160329,0.1314312,-0.064615,0.9644158,0.2201199,0.1128139
-0.3966177,0.1736548,-0.3160753,-0.3966177,27.67773,-0.3160753,0.1321734,-0.06393537,0.9648398,0.218006,0.1128139
-0.3968649,0.1735685,-0.3159807,-0.3968649,27.67764,-0.3159807,0.1340173,-0.06366245,0.9654542,0.2142073,0.1128139
-0.3969903,0.1735954,-0.3159051,-0.3969903,27.67767,-0.3159051,0.1352373,-0.06386238,0.9657055,0.2122388,0.1128139
-0.3970313,0.1738338,-0.3158691,-0.3970313,27.67791,-0.3158691,0.1375489,-0.06366456,0.9659534,0.2096695,0.1128139
