posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8501337,0.05397773,-0.05591106,0.8501337,0.8014758,-0.05591106,-0.3660225,-0.2328245,0.8735899,0.2205925,0.009656596
0.8503711,0.05426264,-0.05650973,0.8503711,0.8017607,-0.05650973,-0.3634214,-0.2294321,0.8756221,0.22039,0.009656596
0.8508182,0.05451465,-0.05704093,0.8508182,0.8020127,-0.05704093,-0.3611168,-0.2263537,0.8774045,0.2202727,0.009656596
0.8509865,0.05464458,-0.05753279,0.8509865,0.8021426,-0.05753279,-0.3601722,-0.2242678,0.8785736,0.2192907,0.009656596
0.8513663,0.05479813,-0.05784798,0.8513663,0.8022962,-0.05784798,-0.3597652,-0.2220701,0.8795668,0.2182114,0.009656596
0.8516686,0.05484486,-0.0583849,0.8516686,0.8023429,-0.0583849,-0.3588904,-0.2192258,0.8808626,0.2172992,0.009656596
0.8519044,0.05486822,-0.05889535,0.8519044,0.8023663,-0.05889535,-0.3579403,-0.2166193,0.8821995,0.2160531,0.009656596
0.8521471,0.05492759,-0.05954695,0.8521471,0.8024256,-0.05954695,-0.3569234,-0.2136198,0.8836671,0.2147201,0.009656596
0.8523829,0.05487466,-0.06012392,0.8523829,0.8023727,-0.06012392,-0.3561979,-0.2111264,0.884865,0.2134542,0.009656596
0.8527508,0.05487037,-0.06074715,0.8527508,0.8023684,-0.06074715,-0.356442,-0.2091596,0.8855186,0.212269,0.009656596
0.8531697,0.05490184,-0.06114554,0.8531697,0.8023999,-0.06114554,-0.3558627,-0.2067903,0.8864977,0.2114746,0.009656596
0.8533125,0.05476809,-0.06137848,0.8533125,0.8022661,-0.06137848,-0.3549033,-0.2044034,0.8875707,0.2109054,0.009656596
0.8537164,0.05480766,-0.06188416,0.8537164,0.8023057,-0.06188416,-0.3540916,-0.2013699,0.8887209,0.2103438,0.009656596
0.8541863,0.05483127,-0.06238747,0.8541863,0.8023293,-0.06238747,-0.3543764,-0.1986062,0.8892838,0.2101124,0.009656596
0.8545446,0.0546546,-0.06284857,0.8545446,0.8021526,-0.06284857,-0.3547044,-0.1961713,0.8898492,0.2094518,0.009656596
0.8550186,0.05463099,-0.06334138,0.8550186,0.802129,-0.06334138,-0.3552267,-0.1943716,0.8900513,0.2093857,0.009656596
0.8552678,0.05479455,-0.06420159,0.8552678,0.8022926,-0.06420159,-0.3546556,-0.1913613,0.8910296,0.2089656,0.009656596
0.8560195,0.0550375,-0.06482458,0.8560195,0.8025355,-0.06482458,-0.3533181,-0.1884556,0.8920698,0.2094336,0.009656596
0.856837,0.05548048,-0.0653789,0.856837,0.8029785,-0.0653789,-0.3502126,-0.1832876,0.8941351,0.2104264,0.009656596
0.8574512,0.0558331,-0.06574249,0.8574512,0.8033311,-0.06574249,-0.3473963,-0.1788877,0.8958488,0.211589,0.009656596
0.8576698,0.05696702,-0.06578708,0.8576698,0.8044651,-0.06578708,-0.3452263,-0.175197,0.8971555,0.2126895,0.009656596
0.8517799,0.06262255,-0.06217647,0.8517799,0.8101206,-0.06217647,-0.3453655,-0.1719578,0.8975182,0.2135752,0.009656596
0.8528452,0.06362891,-0.06335592,0.8528452,0.8111269,-0.06335592,-0.3448465,-0.1685685,0.8979076,0.2154706,0.009656596
0.8537443,0.0644443,-0.06457901,0.8537443,0.8119423,-0.06457901,-0.3422425,-0.1647521,0.8992297,0.2170547,0.009656596
0.8550313,0.06520987,-0.06563854,0.8550313,0.8127079,-0.06563854,-0.3392164,-0.160762,0.9006371,0.2189536,0.009656596
0.8561201,0.06578517,-0.06675434,0.8561201,0.8132832,-0.06675434,-0.335291,-0.1552239,0.9026053,0.2208826,0.009656596
0.8571844,0.0665679,-0.06795549,0.8571844,0.8140659,-0.06795549,-0.3316661,-0.1502372,0.9043187,0.2227868,0.009656596
0.8585832,0.06765962,-0.0694139,0.8585832,0.8151577,-0.0694139,-0.3277388,-0.1439739,0.9062581,0.2248444,0.009656596
0.86059,0.06902456,-0.07146788,0.86059,0.8165226,-0.07146788,-0.3232126,-0.1382641,0.9082932,0.2267602,0.009656596
0.8629174,0.07039714,-0.07392359,0.8629174,0.8178952,-0.07392359,-0.3163456,-0.1310906,0.9113383,0.2284801,0.009656596
0.8656456,0.07222581,-0.07677484,0.8656456,0.8197238,-0.07677484,-0.3052247,-0.1222127,0.9157404,0.2309145,0.009656596
0.8689723,0.0740509,-0.07993793,0.8689723,0.8215489,-0.07993793,-0.2938915,-0.1131684,0.9201376,0.2327394,0.009656596
0.8719199,0.07566762,-0.08331871,0.8719199,0.8231657,-0.08331871,-0.2811788,-0.1045316,0.9245107,0.235142,0.009656596
0.875195,0.07753038,-0.08716655,0.875195,0.8250284,-0.08716655,-0.2640794,-0.09453303,0.9301251,0.2370506,0.009656596
0.8785129,0.07879138,-0.0915668,0.8785129,0.8262894,-0.0915668,-0.2458009,-0.0837696,0.9356955,0.2388276,0.009656596
0.8816299,0.0801816,-0.09573531,0.8816299,0.8276796,-0.09573531,-0.2316099,-0.07408854,0.9397466,0.2403001,0.009656596
0.8846779,0.0818634,-0.100287,0.8846779,0.8293614,-0.100287,-0.2138627,-0.06444734,0.9443743,0.2413845,0.009656596
0.8879213,0.08323884,-0.1052496,0.8879213,0.8307369,-0.1052496,-0.195336,-0.05381792,0.9489483,0.2417535,0.009656596
0.8911781,0.08466291,-0.1108446,0.8911781,0.8321609,-0.1108446,-0.1733644,-0.04205158,0.9535672,0.2426646,0.009656596
0.8942432,0.08627057,-0.1162813,0.8942432,0.8337686,-0.1162813,-0.1530195,-0.03116525,0.9573069,0.2432636,0.009656596
0.8981695,0.08801246,-0.1236057,0.8981695,0.8355105,-0.1236057,-0.1269895,-0.01964536,0.961262,0.2438505,0.009656596
0.9014053,0.08947372,-0.1305742,0.9014053,0.8369718,-0.1305742,-0.1006483,-0.008459042,0.9643623,0.2445483,0.009656596
0.9049807,0.09113741,-0.1384895,0.9049807,0.8366636,-0.1384895,-0.0693469,0.003641708,0.9668994,0.2455266,0.009473726
0.9090755,0.09265637,-0.147573,0.9090755,0.8381826,-0.147573,-0.03031869,0.01821099,0.9683656,0.2470165,0.009473726
0.9122686,0.09392262,-0.1565082,0.9122686,0.8394488,-0.1565082,0.005561907,0.03221731,0.9681409,0.2482627,0.009473726
0.9152138,0.09522176,-0.1662357,0.9152138,0.840748,-0.1662357,0.04607099,0.04561234,0.9658868,0.2507182,0.009473726
0.9175508,0.09603667,-0.1767812,0.9175508,0.8415629,-0.1767812,0.08499811,0.05980648,0.9617665,0.2533844,0.009473726
0.919188,0.09675527,-0.1876173,0.919188,0.8422815,-0.1876173,0.1227457,0.07567651,0.9556191,0.2569022,0.009473726
0.9204962,0.09732533,-0.198148,0.9204962,0.8428515,-0.198148,0.1608569,0.09292213,0.9476469,0.2597226,0.009473726
0.9212303,0.09794331,-0.2096355,0.9212303,0.8434695,-0.2096355,0.1975112,0.1101495,0.938297,0.2616394,0.009473726
0.9206157,0.09752774,-0.2209466,0.9206157,0.8430539,-0.2209466,0.2312103,0.1228637,0.928155,0.2645271,0.009473726
0.9189675,0.09664893,-0.2322092,0.9189675,0.8421751,-0.2322092,0.2616223,0.1336364,0.9174769,0.2682002,0.009473726
0.9169726,0.09622502,-0.2434809,0.9169726,0.8417512,-0.2434809,0.2901049,0.1443446,0.9060796,0.2720725,0.009473726
0.9150679,0.09576583,-0.2532768,0.9150679,0.841292,-0.2532768,0.3163238,0.1544564,0.8944796,0.2756604,0.009473726
0.9123096,0.09489894,-0.2627687,0.9123096,0.8404251,-0.2627687,0.3415556,0.1632694,0.8821454,0.2801827,0.009473726
0.9093502,0.09410405,-0.2721186,0.9093502,0.8396302,-0.2721186,0.3650413,0.1719106,0.8698499,0.2838183,0.009473726
0.9059162,0.09276676,-0.2809517,0.9059162,0.838293,-0.2809517,0.3830483,0.1776229,0.8597121,0.2874357,0.009473726
0.9024761,0.09046412,-0.2900395,0.9024761,0.8359903,-0.2900395,0.3927315,0.1790042,0.8539751,0.2905961,0.009473726
0.8988252,0.08901381,-0.2994816,0.8988252,0.83454,-0.2994816,0.4059474,0.1812491,0.8467761,0.2921059,0.009473726
0.8950605,0.08695245,-0.3079696,0.8950605,0.8324786,-0.3079696,0.4146997,0.1788637,0.8428205,0.2927212,0.009473726
0.8925979,0.08439398,-0.3157904,0.8925979,0.8299202,-0.3157904,0.4151364,0.1666372,0.8441388,0.2955056,0.009473726
0.8906181,0.08379912,-0.3247299,0.8906181,0.8293253,-0.3247299,0.4107904,0.1557315,0.8495745,0.2919284,0.009473726
0.8886087,0.0835638,-0.3314486,0.8886087,0.82909,-0.3314486,0.3872686,0.1357411,0.8638387,0.2921986,0.009473726
0.8856759,0.0828495,-0.338166,0.8856759,0.8283757,-0.338166,0.3628839,0.1158366,0.8765997,0.2940582,0.009473726
0.8812687,0.08095074,-0.3437369,0.8812687,0.8264769,-0.3437369,0.3151508,0.08177154,0.896308,0.3010407,0.009473726
0.876596,0.07893419,-0.3501537,0.876596,0.8244604,-0.3501537,0.2789489,0.05313341,0.9083911,0.3069039,0.009473726
0.8712125,0.07562137,-0.3576019,0.8712125,0.8211476,-0.3576019,0.2392921,0.01940342,0.9164425,0.3201498,0.009473726
0.866019,0.07247901,-0.3653145,0.866019,0.8180052,-0.3653145,0.2106993,-0.004585361,0.9190349,0.333106,0.009473726
0.8618851,0.06991267,-0.3725164,0.8618851,0.8154389,-0.3725164,0.1917369,-0.01978406,0.9193267,0.343051,0.009473726
0.8583961,0.06805754,-0.3798027,0.8583961,0.8135837,-0.3798027,0.1822738,-0.02386404,0.9183324,0.3505315,0.009473726
0.8547342,0.06603861,-0.3873372,0.8547342,0.8115648,-0.3873372,0.1779589,-0.02810005,0.9163357,0.3575889,0.009473726
0.8513842,0.06430435,-0.3956118,0.8513842,0.8098305,-0.3956118,0.1794849,-0.03333973,0.9123138,0.3665477,0.009473726
0.8476763,0.06422162,-0.4021277,0.8476763,0.8097478,-0.4021277,0.1901322,-0.03442707,0.9064967,0.3754043,0.009473726
0.8437428,0.063447,-0.4087245,0.8437428,0.8089732,-0.4087245,0.1764918,-0.03745272,0.9081348,0.3778083,0.009473726
0.8417745,0.06434941,-0.4106035,0.8417745,0.8098756,-0.4106035,0.1526633,-0.04663086,0.9144121,0.3719813,0.009473726
0.840431,0.06533432,-0.4140916,0.840431,0.8108605,-0.4140916,0.1286554,-0.05818082,0.9171839,0.3726078,0.009473726
0.839952,0.06571674,-0.4160554,0.839952,0.8112429,-0.4160554,0.1173888,-0.06438014,0.9177641,0.3738771,0.009473726
0.8389254,0.06502509,-0.4203644,0.8389254,0.8105513,-0.4203644,0.1162975,-0.07196394,0.9154236,0.3785444,0.009473726
0.8373995,0.06402946,-0.4226463,0.8373995,0.8095556,-0.4226463,0.1072749,-0.08416675,0.9151164,0.3794339,0.009473726
0.8351057,0.06269956,-0.4247773,0.8351057,0.8082258,-0.4247773,0.09294338,-0.09550502,0.9149274,0.3809834,0.009473726
0.8333566,0.06213212,-0.4241557,0.8333566,0.8076583,-0.4241557,0.08382374,-0.1021918,0.9125645,0.3869838,0.009473726
0.8316803,0.06199932,-0.4248459,0.8316803,0.8075255,-0.4248459,0.07817277,-0.1051853,0.911716,0.389357,0.009473726
0.8327463,0.06218433,-0.4215522,0.8327463,0.8077105,-0.4215522,0.07562056,-0.1013357,0.9128808,0.388151,0.009473726
0.836632,0.06319404,-0.4194617,0.836632,0.8087202,-0.4194617,0.09881899,-0.0759557,0.9140614,0.3859498,0.009473726
0.8401461,0.06342602,-0.4185338,0.8401461,0.8089522,-0.4185338,0.1358412,-0.05784214,0.9113753,0.384183,0.009473726
0.8415887,0.0625937,-0.4194098,0.8415887,0.8081199,-0.4194098,0.1587521,-0.05415466,0.9069522,0.3863972,0.009473726
0.8426638,0.06194019,-0.4203625,0.8426638,0.8074664,-0.4203625,0.1760667,-0.05271586,0.9020671,0.3905081,0.009473726
0.842375,0.06192112,-0.4210296,0.842375,0.8074473,-0.4210296,0.1738942,-0.05288703,0.902315,0.3908854,0.009473726
0.8422527,0.06175947,-0.4209199,0.8422527,0.8072857,-0.4209199,0.1670765,-0.05590407,0.9023605,0.3933265,0.009473726
0.8410814,0.06162143,-0.4197204,0.8410814,0.8071476,-0.4197204,0.1487934,-0.06557097,0.9033446,0.3968999,0.009473726
0.8403611,0.06165934,-0.4198313,0.8403611,0.8071855,-0.4198313,0.1406858,-0.06858744,0.9039853,0.397887,0.009473726
0.8402781,0.06190062,-0.4199739,0.8402781,0.8074268,-0.4199739,0.135744,-0.06775255,0.9046796,0.3981683,0.009473726
0.8402801,0.06176209,-0.4200063,0.8402801,0.8072883,-0.4200063,0.1340693,-0.06636585,0.9050534,0.39812,0.009473726
0.840126,0.06137133,-0.4210258,0.840126,0.8068975,-0.4210258,0.1336405,-0.06563605,0.9049627,0.3985909,0.009473726
0.8405571,0.06122041,-0.4211478,0.8405571,0.8067466,-0.4211478,0.1353771,-0.06311295,0.9046353,0.3991552,0.009473726
0.8409123,0.060853,-0.4204102,0.8409123,0.8063792,-0.4204102,0.135429,-0.06163463,0.9043767,0.3999538,0.009473726
0.8410232,0.06058335,-0.420382,0.8410232,0.8061095,-0.420382,0.135646,-0.06090281,0.9044179,0.399899,0.009473726
0.8412971,0.06039977,-0.4199634,0.8412971,0.805926,-0.4199634,0.1379369,-0.060923,0.9043822,0.3991924,0.009473726
0.8413353,0.06020164,-0.4196653,0.8413353,0.8057278,-0.4196653,0.1399779,-0.06061206,0.9043303,0.3986468,0.009473726
0.8412399,0.06014657,-0.4194291,0.8412399,0.8056728,-0.4194291,0.1404397,-0.06081834,0.9047216,0.3975636,0.009473726
0.8412514,0.06049776,-0.4193115,0.8412514,0.806024,-0.4193115,0.1390767,-0.06171943,0.9051195,0.3969975,0.009473726
0.8408999,0.06066513,-0.4192505,0.8408999,0.8061913,-0.4192505,0.1376087,-0.06237685,0.9058614,0.3957121,0.009473726
0.8406758,0.06077933,-0.4191437,0.8406758,0.8063055,-0.4191437,0.1366642,-0.06268404,0.9064807,0.3945713,0.009473726
0.8403232,0.06114602,-0.4194906,0.8403232,0.8066722,-0.4194906,0.1366507,-0.06055918,0.9072317,0.393179,0.009473726
0.8401792,0.06121039,-0.4195704,0.8401792,0.8067366,-0.4195704,0.1369983,-0.0591288,0.9076516,0.3923058,0.009473726
0.8403013,0.06112552,-0.4197683,0.8403013,0.8066517,-0.4197683,0.1389375,-0.05766979,0.9078124,0.3914681,0.009473726
0.8401213,0.06113029,-0.4201496,0.8401213,0.8066565,-0.4201496,0.1411791,-0.05622315,0.9080598,0.390301,0.009473726
0.8400702,0.06115723,-0.4203203,0.8400702,0.8066834,-0.4203203,0.1429845,-0.05445978,0.9083028,0.389327,0.009473726
0.8399777,0.06112981,-0.4205704,0.8399777,0.806656,-0.4205704,0.1441544,-0.05257193,0.9086804,0.3882726,0.009473726
0.8395214,0.06083107,-0.4207442,0.8395214,0.8063573,-0.4207442,0.1445523,-0.05162102,0.909184,0.3870715,0.009473726
0.8391306,0.06078935,-0.4210076,0.8391306,0.8063155,-0.4210076,0.1436046,-0.05158449,0.9099272,0.3856801,0.009473726
0.8387156,0.06084943,-0.4210513,0.8387156,0.8063756,-0.4210513,0.1426744,-0.05165406,0.9105855,0.3844605,0.009473726
0.8383548,0.06099343,-0.4211998,0.8383548,0.8065196,-0.4211998,0.141576,-0.05142885,0.9112979,0.3832068,0.009473726
0.837944,0.06105638,-0.4214077,0.837944,0.8065826,-0.4214077,0.1408124,-0.05063653,0.9119588,0.3820196,0.009473726
0.8377478,0.06108856,-0.4212587,0.8377478,0.8066148,-0.4212587,0.13977,-0.0508651,0.9124274,0.3812523,0.009473726
0.8377459,0.06117868,-0.4211674,0.8377459,0.8067049,-0.4211674,0.1389438,-0.05157179,0.9126737,0.3808699,0.009473726
0.837662,0.06116533,-0.4211063,0.837662,0.8066915,-0.4211063,0.1385967,-0.05175206,0.9129121,0.3804001,0.009473726
0.837728,0.06117582,-0.4210293,0.837728,0.806702,-0.4210293,0.1391441,-0.05207411,0.9129727,0.3800107,0.009473726
0.8377671,0.06131434,-0.4211659,0.8377671,0.8068405,-0.4211659,0.1403588,-0.05095525,0.9129849,0.3796861,0.009473726
0.8378439,0.06139398,-0.4212062,0.8378439,0.8069202,-0.4212062,0.1417349,-0.04976024,0.9129755,0.3793559,0.009473726
0.8378327,0.0614419,-0.42134,0.8378327,0.8069681,-0.42134,0.1427899,-0.04905055,0.9129531,0.3791064,0.009473726
0.8373909,0.06105781,-0.4213405,0.8373909,0.806584,-0.4213405,0.1431831,-0.0488173,0.913101,0.378632,0.009473726
0.8372688,0.061064,-0.4214799,0.8372688,0.8065902,-0.4214799,0.1430253,-0.04818129,0.9132846,0.37833,0.009473726
0.8371713,0.06112123,-0.4216435,0.8371713,0.8066474,-0.4216435,0.1437108,-0.04730945,0.9133264,0.3780794,0.009473726
0.8370397,0.06119394,-0.4219313,0.8370397,0.8067201,-0.4219313,0.1443931,-0.04666887,0.9132967,0.3779707,0.009473726
0.8370712,0.06124926,-0.4219384,0.8370712,0.8067755,-0.4219384,0.1448346,-0.0462176,0.9133323,0.3777712,0.009473726
0.8371036,0.06131268,-0.4220531,0.8371036,0.8068389,-0.4220531,0.1453796,-0.045629,0.9131668,0.3780333,0.009473726
0.8371401,0.06134105,-0.4220991,0.8371401,0.8068672,-0.4220991,0.1460213,-0.04511617,0.9130713,0.3780783,0.009473726
0.8372812,0.06148839,-0.4221494,0.8372812,0.8070146,-0.4221494,0.1466606,-0.04474139,0.9128544,0.3783989,0.009473726
0.8372924,0.06154203,-0.4221852,0.8372924,0.8070682,-0.4221852,0.1470153,-0.04459494,0.9127104,0.3786259,0.009473726
0.8375175,0.06175494,-0.4222064,0.8375175,0.8072811,-0.4222064,0.1469427,-0.04469958,0.9124586,0.3792481,0.009473726
0.8377147,0.06180263,-0.4221606,0.8377147,0.8073288,-0.4221606,0.1466908,-0.04477718,0.9120838,0.3802367,0.009473726
0.8379924,0.06177187,-0.4222009,0.8379924,0.8072981,-0.4222009,0.1469472,-0.04475605,0.9115951,0.3813107,0.009473726
0.8381605,0.06151676,-0.4219701,0.8381605,0.807043,-0.4219701,0.147355,-0.0448706,0.9109926,0.3825777,0.009473726
0.8384233,0.06150484,-0.42187,0.8384233,0.807031,-0.42187,0.1477372,-0.04497939,0.9104391,0.3837333,0.009473726
0.838604,0.06160021,-0.4217098,0.838604,0.8071264,-0.4217098,0.1476558,-0.04544788,0.9097534,0.3853325,0.009473726
0.8386488,0.06144834,-0.4217346,0.8386488,0.8069745,-0.4217346,0.1478391,-0.04550816,0.909186,0.3865921,0.009473726
0.8388319,0.06144238,-0.4218452,0.8388319,0.8069686,-0.4218452,0.1482044,-0.04528661,0.9085015,0.3880845,0.009473726
0.8390479,0.06143427,-0.4218678,0.8390479,0.8069605,-0.4218678,0.148742,-0.04521927,0.9078415,0.3894289,0.009473726
0.8393536,0.0616405,-0.4220533,0.8393536,0.8071667,-0.4220533,0.1488991,-0.04491955,0.9073428,0.3905642,0.009473726
0.839643,0.06165719,-0.4219489,0.839643,0.8071834,-0.4219489,0.1492984,-0.04477935,0.906734,0.3918395,0.009473726
0.8399549,0.06161118,-0.422019,0.8399549,0.8071374,-0.422019,0.1499721,-0.04460964,0.906137,0.3929809,0.009473726
0.8399639,0.06153297,-0.4222221,0.8399639,0.8070592,-0.4222221,0.1503104,-0.04431657,0.9056923,0.3939091,0.009473726
0.8401742,0.06150031,-0.4221382,0.8401742,0.8070265,-0.4221382,0.1505092,-0.04435388,0.9052057,0.3949459,0.009473726
0.8402388,0.06143451,-0.4220901,0.8402388,0.8069607,-0.4220901,0.1502352,-0.04466373,0.90495,0.3956009,0.009473726
0.8405473,0.06154537,-0.4221561,0.8405473,0.8070716,-0.4221561,0.1502091,-0.04487591,0.9044901,0.3966372,0.009473726
0.8407433,0.06150556,-0.4221115,0.8407433,0.8070318,-0.4221115,0.150107,-0.04511254,0.9041259,0.3974785,0.009473726
0.8409851,0.06140924,-0.4220977,0.8409851,0.8069354,-0.4220977,0.1499126,-0.04541983,0.9036849,0.3985184,0.009473726
0.8412266,0.06141329,-0.4220603,0.8412266,0.8069395,-0.4220603,0.1499912,-0.04559273,0.9032475,0.3994596,0.009473726
0.8413765,0.06125331,-0.4220665,0.8413765,0.8067795,-0.4220665,0.1497827,-0.04536271,0.9028085,0.4005547,0.009473726
0.8415666,0.061198,-0.4221585,0.8415666,0.8067242,-0.4221585,0.1497249,-0.04569589,0.902181,0.4019501,0.009473726
0.8419392,0.06117821,-0.4221067,0.8419392,0.8067044,-0.4221067,0.1495236,-0.0459617,0.9012206,0.4041431,0.009473726
0.8421643,0.06111622,-0.4221871,0.8421643,0.8066424,-0.4221871,0.1498776,-0.04550898,0.9004779,0.4057157,0.009473726
0.8424485,0.0610559,-0.4222255,0.8424485,0.8065821,-0.4222255,0.1504003,-0.04469141,0.8997331,0.4072625,0.009473726
0.8426535,0.0609107,-0.422338,0.8426535,0.8064369,-0.422338,0.1506972,-0.04451418,0.8988849,0.4090413,0.009473726
0.8430247,0.060812,-0.4222345,0.8430247,0.8063382,-0.4222345,0.1507763,-0.04450865,0.8980581,0.410825,0.009473726
0.8434906,0.06061864,-0.4223378,0.8434906,0.8061448,-0.4223378,0.1507442,-0.04462033,0.8971851,0.4127277,0.009473726
0.8436832,0.06034088,-0.4223611,0.8436832,0.8058671,-0.4223611,0.1498367,-0.04487375,0.8963599,0.4148184,0.009473726
0.8441076,0.06028056,-0.4221961,0.8441076,0.8058068,-0.4221961,0.1486828,-0.04524958,0.8956504,0.4167208,0.009473726
0.8442924,0.06033611,-0.4220588,0.8442924,0.8058623,-0.4220588,0.1485927,-0.04567698,0.8948019,0.4185254,0.009473726
0.8448176,0.06048083,-0.4222,0.8448176,0.806007,-0.4222,0.147171,-0.04655875,0.8940489,0.4205349,0.009473726
0.8451622,0.0604825,-0.4221671,0.8451622,0.8060087,-0.4221671,0.1412405,-0.04816475,0.8939295,0.4226362,0.009473726
0.8453424,0.06045127,-0.4220476,0.8453424,0.8059775,-0.4220476,0.139863,-0.04766295,0.893549,0.4239538,0.009473726
0.8455873,0.06046176,-0.4221337,0.8455873,0.805988,-0.4221337,0.1389844,-0.04839376,0.8931127,0.4250779,0.009473726
0.8457794,0.0603919,-0.4220893,0.8457794,0.8059181,-0.4220893,0.1391649,-0.04893086,0.8925743,0.4260869,0.009473726
0.8459411,0.06036925,-0.4220991,0.8459411,0.8058954,-0.4220991,0.1390005,-0.04906574,0.8921888,0.4269316,0.009473726
0.8458631,0.06006718,-0.4219122,0.8458631,0.8055934,-0.4219122,0.1385747,-0.04896131,0.8920655,0.4273395,0.009473726
0.8460064,0.06011844,-0.4217644,0.8460064,0.8056446,-0.4217644,0.1386245,-0.04854931,0.8919441,0.4276236,0.009473726
0.8461099,0.06018424,-0.4216776,0.8461099,0.8057104,-0.4216776,0.1388607,-0.0483016,0.8918646,0.4277408,0.009473726
0.846487,0.06039762,-0.4215903,0.846487,0.8059238,-0.4215903,0.1394343,-0.04805324,0.8915141,0.4283124,0.009473726
0.8465264,0.06037831,-0.4217324,0.8465264,0.8059045,-0.4217324,0.1396724,-0.04773979,0.8913155,0.428683,0.009473726
0.8467634,0.06022334,-0.4219213,0.8467634,0.8057495,-0.4219213,0.1395117,-0.04772574,0.891179,0.4290207,0.009473726
0.8468988,0.0602901,-0.4220316,0.8468988,0.8058163,-0.4220316,0.1392504,-0.04762776,0.8909181,0.4296578,0.009473726
0.8470192,0.06030345,-0.4220681,0.8470192,0.8058296,-0.4220681,0.1387136,-0.0475034,0.8907954,0.4300995,0.009473726
0.8470039,0.060426,-0.4220047,0.8470039,0.8059522,-0.4220047,0.1387698,-0.04731685,0.8905706,0.430567,0.009473726
0.8470259,0.06012774,-0.4217961,0.8470259,0.8056539,-0.4217961,0.1391726,-0.04715819,0.8902713,0.4310733,0.009473726
0.8471224,0.06010938,-0.4218292,0.8471224,0.8056356,-0.4218292,0.1395226,-0.04687007,0.8899776,0.4315976,0.009473726
0.8472145,0.06008053,-0.4218314,0.8472145,0.8056067,-0.4218314,0.1398608,-0.04675086,0.8896538,0.4321683,0.009473726
0.847373,0.06002021,-0.4218488,0.847373,0.8055464,-0.4218488,0.1400424,-0.04649581,0.8892266,0.4330156,0.009473726
0.8475091,0.05998445,-0.4218974,0.8475091,0.8055106,-0.4218974,0.1403879,-0.04636744,0.8888852,0.4336179,0.009473726
0.8475387,0.06005955,-0.4218893,0.8475387,0.8055857,-0.4218893,0.1402502,-0.04602957,0.8887212,0.4340343,0.009473726
0.8477581,0.06030059,-0.4221427,0.8477581,0.8058268,-0.4221427,0.1403336,-0.04541852,0.8884928,0.4345392,0.009473726
0.847923,0.06033254,-0.4220784,0.847923,0.8058587,-0.4220784,0.1398436,-0.04543427,0.8884972,0.4346863,0.009473726
0.8483422,0.06014371,-0.4222093,0.8483422,0.8056699,-0.4222093,0.1385658,-0.04579671,0.8885978,0.4348519,0.009473726
0.8485866,0.06021428,-0.4220834,0.8485866,0.8057405,-0.4220834,0.1381888,-0.04551946,0.8887765,0.4346356,0.009473726
0.8487716,0.06026077,-0.4221187,0.8487716,0.805787,-0.4221187,0.139083,-0.04498651,0.8887184,0.4345247,0.009473726
0.8487296,0.06048346,-0.4220042,0.8487296,0.8060097,-0.4220042,0.1402603,-0.0445799,0.8888324,0.4339545,0.009473726
0.8487794,0.06042743,-0.4219368,0.8487794,0.8059536,-0.4219368,0.1406148,-0.04408294,0.8889912,0.4335652,0.009473726
0.8489108,0.06048846,-0.4218202,0.8489108,0.8060147,-0.4218202,0.1409967,-0.0436819,0.8891476,0.4331608,0.009473726
0.8487961,0.06061482,-0.4216814,0.8487961,0.806141,-0.4216814,0.1417012,-0.04329729,0.8892443,0.4327711,0.009473726
0.8486753,0.06052518,-0.4217398,0.8486753,0.8060514,-0.4217398,0.1419825,-0.04304809,0.8894491,0.4322826,0.009473726
0.8487446,0.06054997,-0.4217305,0.8487446,0.8060762,-0.4217305,0.1420511,-0.04276975,0.8896467,0.4318808,0.009473726
0.848855,0.06061125,-0.421761,0.848855,0.8061374,-0.421761,0.1421368,-0.04238161,0.889963,0.4312387,0.009473726
0.8490479,0.06063724,-0.4215763,0.8490479,0.8061634,-0.4215763,0.1421901,-0.04216147,0.8901605,0.4308349,0.009473726
0.8491297,0.06072378,-0.4215658,0.8491297,0.80625,-0.4215658,0.1425641,-0.04144643,0.8904021,0.4302812,0.009473726
0.8492186,0.06081247,-0.4215295,0.8492186,0.8063387,-0.4215295,0.1432054,-0.04108205,0.8905361,0.4298255,0.009473726
0.8492222,0.06085801,-0.4215238,0.8492222,0.8063842,-0.4215238,0.1436848,-0.0406529,0.890682,0.4294037,0.009473726
0.8492649,0.06090236,-0.4214976,0.8492649,0.8064286,-0.4214976,0.1440113,-0.04032332,0.8908291,0.4290203,0.009473726
0.8491192,0.06103563,-0.4213903,0.8491192,0.8065618,-0.4213903,0.1444239,-0.04009002,0.8909792,0.4285915,0.009473726
0.8492942,0.06123948,-0.421361,0.8492942,0.8067657,-0.421361,0.1447546,-0.03980147,0.8910487,0.4283623,0.009473726
0.849282,0.06128216,-0.4213221,0.849282,0.8068084,-0.4213221,0.1447707,-0.03951875,0.8912501,0.4279639,0.009473726
0.8493223,0.06129265,-0.4213648,0.8493223,0.8068188,-0.4213648,0.145087,-0.03923588,0.8913945,0.4275818,0.009473726
0.8493619,0.06151819,-0.4214699,0.8493619,0.8070444,-0.4214699,0.145287,-0.03905353,0.8915094,0.427291,0.009473726
0.8492413,0.06156516,-0.4215446,0.8492413,0.8070914,-0.4215446,0.1454228,-0.03871669,0.8917502,0.4267725,0.009473726
