posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8725116,0.2767637,-0.342773,0.8725116,9.581752,-0.342773,0.2030932,0.0360771,0.8841178,0.41927,0.2000093
0.8725116,0.2767637,-0.342773,0.8725116,9.581752,-0.342773,0.2030932,0.0360771,0.8841178,0.41927,0.2000093
0.8724711,0.2765524,-0.3426423,0.8724711,9.58154,-0.3426423,0.2034191,0.03606781,0.8840237,0.4193113,0.2000093
0.8723235,0.2767158,-0.3424699,0.8723235,9.581703,-0.3424699,0.2034733,0.03588639,0.8840526,0.4192395,0.2000093
0.872386,0.2768505,-0.3424764,0.872386,9.581839,-0.3424764,0.2036484,0.03595877,0.8840116,0.4192348,0.2000093
0.8723259,0.276881,-0.342432,0.8723259,9.581869,-0.342432,0.2037535,0.03599253,0.8839917,0.4192227,0.2000093
0.8721519,0.2768548,-0.3425658,0.8721519,9.581842,-0.3425658,0.2035878,0.03597493,0.8840824,0.4191136,0.2000093
0.8721831,0.2769771,-0.3425887,0.8721831,9.581964,-0.3425887,0.2038206,0.03606863,0.8840542,0.4190518,0.2000093
0.8721659,0.2769842,-0.342468,0.8721659,9.581972,-0.342468,0.2040148,0.03615941,0.8840314,0.4189976,0.2000093
0.8722315,0.2770162,-0.3423629,0.8722315,9.582005,-0.3423629,0.2040421,0.03598115,0.884065,0.4189287,0.2000093
0.8721895,0.2769506,-0.3422523,0.8721895,9.581939,-0.3422523,0.2041483,0.03611363,0.8840976,0.4187967,0.2000093
0.8721251,0.2769072,-0.3423073,0.8721251,9.581895,-0.3423073,0.2044058,0.03617073,0.8840327,0.4188033,0.2000093
0.8721464,0.2768018,-0.3424468,0.8721464,9.58179,-0.3424468,0.2043605,0.03608639,0.8840167,0.4188664,0.2000093
0.8721757,0.2767909,-0.342412,0.8721757,9.581779,-0.342412,0.2045118,0.036074,0.8840029,0.4188226,0.2000093
0.8721404,0.2767415,-0.3423948,0.8721404,9.58173,-0.3423948,0.2047111,0.03617341,0.8839611,0.4188049,0.2000093
0.8721776,0.2766552,-0.3424616,0.8721776,9.581643,-0.3424616,0.2047149,0.03610393,0.8839683,0.4187939,0.2000093
0.8721664,0.2766368,-0.3424165,0.8721664,9.581625,-0.3424165,0.204705,0.03590279,0.8839284,0.4189005,0.2000093
0.8722243,0.2766099,-0.3422794,0.8722243,9.581598,-0.3422794,0.2049217,0.03594074,0.8838254,0.4190083,0.2000093
0.8722482,0.2766454,-0.3422043,0.8722482,9.581634,-0.3422043,0.2048356,0.03581573,0.8838216,0.4190692,0.2000093
0.8722908,0.2767487,-0.3422196,0.8722908,9.581737,-0.3422196,0.20542,0.03606594,0.8835742,0.4192834,0.2000093
0.8722062,0.2767394,-0.3423853,0.8722062,9.581727,-0.3423853,0.2058072,0.0363411,0.8834535,0.4193242,0.2000093
0.8723278,0.2768161,-0.342351,0.8723278,9.581804,-0.342351,0.2060524,0.03672491,0.8832525,0.4195936,0.2000093
0.8725443,0.2769723,-0.3424029,0.8725443,9.581961,-0.3424029,0.2069589,0.03709612,0.882848,0.4199658,0.2000093
0.8726773,0.2769203,-0.3424323,0.8726773,9.581908,-0.3424323,0.2073075,0.03708909,0.8826317,0.420249,0.2000093
0.8727479,0.2769182,-0.3423986,0.8727479,9.581906,-0.3423986,0.2073102,0.03693066,0.882519,0.4204983,0.2000093
0.8727803,0.2768738,-0.3423495,0.8727803,9.581861,-0.3423495,0.2075723,0.03702435,0.8823864,0.420639,0.2000093
0.8728626,0.2768354,-0.3421776,0.8728626,9.581823,-0.3421776,0.2076867,0.03695284,0.8823019,0.4207661,0.2000093
0.8728032,0.2768266,-0.3422403,0.8728032,9.581815,-0.3422403,0.2074687,0.03676729,0.8823737,0.4207394,0.2000093
0.8729362,0.2770529,-0.3423402,0.8729362,9.582041,-0.3423402,0.2073195,0.03660807,0.8823698,0.4208349,0.2000093
0.8728573,0.2770562,-0.3425038,0.8728573,9.582045,-0.3425038,0.2074117,0.03667152,0.8823476,0.4208305,0.2000093
0.8728683,0.2770643,-0.342489,0.8728683,9.582052,-0.342489,0.2073001,0.03663675,0.8824002,0.4207782,0.2000093
0.8728857,0.2771142,-0.3425138,0.8728857,9.582102,-0.3425138,0.2072551,0.03661214,0.88245,0.4206981,0.2000093
0.8728886,0.2771194,-0.3424647,0.8728886,9.582108,-0.3424647,0.2073406,0.03656999,0.8825051,0.4205441,0.2000093
0.8729255,0.2771373,-0.3424907,0.8729255,9.582125,-0.3424907,0.2073605,0.03664632,0.8825803,0.4203698,0.2000093
0.872792,0.2769599,-0.3423851,0.872792,9.581947,-0.3423851,0.2073898,0.03663208,0.8827339,0.420034,0.2000093
0.8726897,0.2769282,-0.342401,0.8726897,9.581916,-0.342401,0.2075414,0.03682398,0.882835,0.4197297,0.2000093
0.8726163,0.2769959,-0.3423767,0.8726163,9.581984,-0.3423767,0.2074737,0.03669366,0.8830431,0.4193366,0.2000093
0.8725679,0.2770164,-0.342351,0.8725679,9.582005,-0.342351,0.2073097,0.03662252,0.8832456,0.4189973,0.2000093
0.8723876,0.2770736,-0.3423438,0.8723876,9.582062,-0.3423438,0.207555,0.03682236,0.8833724,0.4185908,0.2000093
0.8723269,0.2770848,-0.342335,0.8723269,9.582073,-0.342335,0.2074375,0.03672917,0.883589,0.4181998,0.2000093
0.8721449,0.2768378,-0.3421826,0.8721449,9.581825,-0.3421826,0.2075972,0.03675999,0.8837506,0.4177762,0.2000093
0.8720388,0.276809,-0.3422706,0.8720388,9.581797,-0.3422706,0.2077189,0.0370322,0.8838585,0.4174633,0.2000093
0.8720345,0.276803,-0.3422155,0.8720345,9.581791,-0.3422155,0.2076446,0.03697602,0.8840353,0.4171309,0.2000093
0.8720136,0.2767818,-0.3421652,0.8720136,9.58177,-0.3421652,0.2076776,0.03706317,0.8841912,0.4167762,0.2000093
0.8719192,0.27672,-0.3421664,0.8719192,9.581708,-0.3421664,0.2077158,0.0371443,0.8843474,0.4164184,0.2000093
0.87182,0.2767093,-0.3421772,0.87182,9.581697,-0.3421772,0.2076472,0.03706498,0.8845977,0.4159276,0.2000093
0.8717537,0.2767637,-0.3421977,0.8717537,9.581752,-0.3421977,0.2076307,0.03708809,0.8847248,0.4156634,0.2000093
0.8716972,0.2767022,-0.3422663,0.8716972,9.58169,-0.3422663,0.207478,0.03696575,0.8849139,0.4153478,0.2000093
0.8715549,0.2766562,-0.3423312,0.8715549,9.581644,-0.3423312,0.2069066,0.03671334,0.8852242,0.414994,0.2000093
0.8716335,0.2768281,-0.342406,0.8716335,9.581816,-0.342406,0.2070156,0.03676323,0.885303,0.4147669,0.2000093
0.8716187,0.2768178,-0.3424149,0.8716187,9.581806,-0.3424149,0.2071215,0.03674398,0.8853903,0.4145292,0.2000093
0.8716338,0.2768283,-0.3423715,0.8716338,9.581816,-0.3423715,0.2069282,0.03658751,0.8855471,0.4143047,0.2000093
0.8716903,0.2769263,-0.3424001,0.8716903,9.581914,-0.3424001,0.2072201,0.03669325,0.8855985,0.4140396,0.2000093
0.871608,0.2769053,-0.3424551,0.871608,9.581893,-0.3424551,0.2073879,0.03673181,0.885712,0.4137092,0.2000093
0.8715692,0.2769551,-0.3424249,0.8715692,9.581944,-0.3424249,0.2072912,0.03667578,0.8858666,0.4134315,0.2000093
0.8714485,0.276825,-0.3423042,0.8714485,9.581813,-0.3423042,0.2076575,0.03669934,0.8859707,0.4130224,0.2000093
0.8713193,0.2768395,-0.3423269,0.8713193,9.581827,-0.3423269,0.2078502,0.03686139,0.8860751,0.4126868,0.2000093
0.8712044,0.2768421,-0.3423142,0.8712044,9.58183,-0.3423142,0.207652,0.03648922,0.886313,0.4123088,0.2000093
0.871207,0.2769091,-0.3423128,0.871207,9.581897,-0.3423128,0.2075133,0.03636179,0.8864262,0.4121466,0.2000093
0.871094,0.276875,-0.3423703,0.871094,9.581863,-0.3423703,0.2075091,0.03634355,0.8865137,0.4119619,0.2000093
0.8710616,0.2769179,-0.3423128,0.8710616,9.581905,-0.3423128,0.2073445,0.03598529,0.8866615,0.4117582,0.2000093
0.8710911,0.2769494,-0.3423078,0.8710911,9.581938,-0.3423078,0.2076896,0.03609031,0.8866732,0.4115498,0.2000093
0.8710911,0.2769494,-0.3423078,0.8710911,9.581938,-0.3423078,0.2076896,0.03609031,0.8866732,0.4115498,0.2000093
0.8709707,0.2769506,-0.3423228,0.8709707,9.581939,-0.3423228,0.208267,0.0362008,0.8866919,0.4112078,0.2000093
0.8707957,0.2767265,-0.3421915,0.8707957,9.581715,-0.3421915,0.2081444,0.0361833,0.8868083,0.4110203,0.2000093
0.8708055,0.27667,-0.3420968,0.8708055,9.581657,-0.3420968,0.2082147,0.03604734,0.8868642,0.4108761,0.2000093
0.8707705,0.2766149,-0.342066,0.8707705,9.581603,-0.342066,0.2079169,0.03571407,0.8869846,0.410796,0.2000093
0.8707714,0.2766342,-0.3420186,0.8707714,9.581622,-0.3420186,0.2080735,0.03573784,0.887021,0.410636,0.2000093
0.8706346,0.2766731,-0.3420084,0.8706346,9.581661,-0.3420084,0.2081031,0.03552351,0.8870677,0.4105389,0.2000093
0.8706768,0.2766647,-0.3418903,0.8706768,9.581653,-0.3418903,0.2080466,0.03544351,0.8871337,0.4104317,0.2000093
0.8707662,0.276886,-0.3419518,0.8707662,9.581874,-0.3419518,0.2079642,0.03523479,0.8871975,0.4103537,0.2000093
0.8706675,0.2768571,-0.3420424,0.8706675,9.581845,-0.3420424,0.2077005,0.03511935,0.8873067,0.4102607,0.2000093
0.870501,0.2768412,-0.3421476,0.870501,9.581829,-0.3421476,0.2076288,0.03490336,0.8873535,0.4102143,0.2000093
0.8704901,0.2768772,-0.3421359,0.8704901,9.581865,-0.3421359,0.2075965,0.03489247,0.8874311,0.4100637,0.2000093
0.8704946,0.2768724,-0.342077,0.8704946,9.581861,-0.342077,0.2076909,0.03487154,0.887449,0.409979,0.2000093
0.8705785,0.2769201,-0.341922,0.8705785,9.581908,-0.341922,0.2074674,0.03455259,0.8875243,0.4099562,0.2000093
0.8704491,0.2766914,-0.3417459,0.8704491,9.581679,-0.3417459,0.2072922,0.03440997,0.8876226,0.4098439,0.2000093
0.8704062,0.2766571,-0.3417568,0.8704062,9.581645,-0.3417568,0.2073039,0.03432022,0.8876693,0.4097443,0.2000093
0.8704038,0.2766478,-0.3416746,0.8704038,9.581635,-0.3416746,0.2070557,0.03402698,0.8877783,0.4096582,0.2000093
0.8704698,0.2767723,-0.3416767,0.8704698,9.58176,-0.3416767,0.2068919,0.03388941,0.8878048,0.4096949,0.2000093
0.8704066,0.2767472,-0.3416324,0.8704066,9.581736,-0.3416324,0.2067693,0.03378636,0.8878876,0.4095858,0.2000093
0.8704667,0.2767224,-0.3416073,0.8704667,9.581711,-0.3416073,0.2064317,0.03348489,0.8880274,0.4094779,0.2000093
0.8704653,0.2767384,-0.3415179,0.8704653,9.581726,-0.3415179,0.2062582,0.03320537,0.8881127,0.409403,0.2000093
0.8704123,0.2766759,-0.3415263,0.8704123,9.581664,-0.3415263,0.2060767,0.03307227,0.8882535,0.4091996,0.2000093
0.8703136,0.2766478,-0.3415489,0.8703136,9.581635,-0.3415489,0.2057655,0.03271598,0.8884262,0.4090098,0.2000093
0.8703537,0.2767658,-0.3415606,0.8703537,9.581754,-0.3415606,0.2055617,0.03245188,0.8885441,0.4088773,0.2000093
0.8702567,0.2768009,-0.3414803,0.8702567,9.581789,-0.3414803,0.2055321,0.03244431,0.8886991,0.4085559,0.2000093
0.870106,0.2767491,-0.3415198,0.870106,9.581738,-0.3415198,0.2051608,0.03201758,0.8888726,0.4083987,0.2000093
0.8700926,0.276792,-0.3414552,0.8700926,9.581779,-0.3414552,0.2050163,0.03180605,0.8890002,0.40821,0.2000093
0.8700168,0.2767503,-0.3414583,0.8700168,9.581738,-0.3414583,0.205091,0.03168683,0.8890883,0.4079897,0.2000093
0.869926,0.276756,-0.3414822,0.869926,9.581744,-0.3414822,0.2046946,0.03130193,0.8892866,0.4077862,0.2000093
0.8698444,0.2766628,-0.3413584,0.8698444,9.581651,-0.3413584,0.2048321,0.03125906,0.8893453,0.4075924,0.2000093
0.8697951,0.2767012,-0.3411694,0.8697951,9.581689,-0.3411694,0.205077,0.03115162,0.8893725,0.4074181,0.2000093
0.8697038,0.2766778,-0.3411798,0.8697038,9.581666,-0.3411798,0.2051787,0.03097509,0.8894532,0.4072044,0.2000093
0.8695664,0.2765491,-0.3410561,0.8695664,9.581537,-0.3410561,0.2055002,0.0311399,0.8895116,0.4069017,0.2000093
0.8695102,0.2765021,-0.3409972,0.8695102,9.58149,-0.3409972,0.2059023,0.03113008,0.8895484,0.4066187,0.2000093
0.869369,0.276454,-0.3409898,0.869369,9.581442,-0.3409898,0.205695,0.03083236,0.8897641,0.4062744,0.2000093
0.8692942,0.2764981,-0.3409605,0.8692942,9.581486,-0.3409605,0.2058189,0.03071009,0.8898463,0.4060406,0.2000093
0.8692155,0.276473,-0.3408797,0.8692155,9.581461,-0.3408797,0.206047,0.03088693,0.8899447,0.4056957,0.2000093
0.8691893,0.2764308,-0.340893,0.8691893,9.581419,-0.340893,0.2061146,0.03059877,0.8900675,0.4054138,0.2000093
0.8691499,0.276504,-0.340929,0.8691499,9.581491,-0.340929,0.2066495,0.03070984,0.8900506,0.4051701,0.2000093
0.8690181,0.2764957,-0.3409529,0.8690181,9.581484,-0.3409529,0.2068619,0.03075179,0.8901387,0.404865,0.2000093
0.8690414,0.2764976,-0.340879,0.8690414,9.581486,-0.340879,0.2070008,0.03064865,0.890177,0.4047174,0.2000093
0.8690953,0.2765946,-0.340914,0.8690953,9.581583,-0.340914,0.2075841,0.03068169,0.8901188,0.4045441,0.2000093
0.8689878,0.2766502,-0.3408041,0.8689878,9.581638,-0.3408041,0.2083648,0.03106635,0.8900978,0.4041594,0.2000093
0.8689117,0.2766209,-0.3408012,0.8689117,9.581609,-0.3408012,0.2086948,0.03105028,0.8901689,0.4038337,0.2000093
0.8687975,0.2765069,-0.3406932,0.8687975,9.581495,-0.3406932,0.2088873,0.03086835,0.890269,0.4035274,0.2000093
0.8686838,0.2764654,-0.3406954,0.8686838,9.581453,-0.3406954,0.2089972,0.030878,0.890393,0.4031962,0.2000093
0.8686218,0.2764509,-0.3406756,0.8686218,9.581439,-0.3406756,0.2089467,0.03059025,0.8905809,0.4028291,0.2000093
0.8686409,0.2765775,-0.3406525,0.8686409,9.581566,-0.3406525,0.208936,0.03029558,0.8907335,0.4025193,0.2000093
0.868578,0.2765677,-0.3405466,0.868578,9.581555,-0.3405466,0.2089715,0.03014272,0.8908909,0.4021638,0.2000093
0.8685973,0.2766032,-0.3403935,0.8685973,9.581591,-0.3403935,0.2088774,0.02984089,0.8910843,0.4018067,0.2000093
0.8685794,0.2766497,-0.3403044,0.8685794,9.581637,-0.3403044,0.2088472,0.02946652,0.8911969,0.4016001,0.2000093
0.8684602,0.2766786,-0.3402746,0.8684602,9.581667,-0.3402746,0.2089043,0.02944856,0.8913444,0.4012443,0.2000093
0.8683953,0.2766807,-0.3403246,0.8683953,9.581669,-0.3403246,0.2087531,0.02899755,0.8914846,0.4010442,0.2000093
0.868371,0.2766185,-0.3402691,0.868371,9.581606,-0.3402691,0.208843,0.02888169,0.8914917,0.40099,0.2000093
0.8683341,0.2765987,-0.3403053,0.8683341,9.581587,-0.3403053,0.208844,0.02871015,0.8915316,0.4009131,0.2000093
0.8683481,0.2765906,-0.3402541,0.8683481,9.581578,-0.3402541,0.2087654,0.02835029,0.8915669,0.4009012,0.2000093
0.8683445,0.2764585,-0.3401477,0.8683445,9.581447,-0.3401477,0.2087116,0.02811171,0.8915499,0.4009837,0.2000093
0.8682983,0.2764225,-0.3401918,0.8682983,9.58141,-0.3401918,0.2086943,0.02780793,0.8915507,0.4010123,0.2000093
0.868386,0.2764015,-0.3400743,0.868386,9.581389,-0.3400743,0.2084543,0.02722524,0.8915355,0.4012108,0.2000093
0.868485,0.2764406,-0.3400457,0.868485,9.581429,-0.3400457,0.2082014,0.02682799,0.8915668,0.4012993,0.2000093
0.8685422,0.2764018,-0.3399465,0.8685422,9.581389,-0.3399465,0.2080873,0.02664183,0.8915287,0.4014556,0.2000093
0.8685422,0.2764018,-0.3399465,0.8685422,9.581389,-0.3399465,0.2080873,0.02664183,0.8915287,0.4014556,0.2000093
0.8684721,0.2763319,-0.3396881,0.8684721,9.58132,-0.3396881,0.2079791,0.02587142,0.8915134,0.4015959,0.2000093
0.8684247,0.276314,-0.3396554,0.8684247,9.581302,-0.3396554,0.2080137,0.02561005,0.8915242,0.4015707,0.2000093
0.8683581,0.2763357,-0.3395905,0.8683581,9.581324,-0.3395905,0.2078432,0.02511951,0.8916628,0.4013821,0.2000093
0.8683734,0.2763824,-0.339478,0.8683734,9.58137,-0.339478,0.2077848,0.02488079,0.8917722,0.4011843,0.2000093
0.8683801,0.2763901,-0.3393345,0.8683801,9.581378,-0.3393345,0.207801,0.02456739,0.8918018,0.4011294,0.2000093
0.8683965,0.2764356,-0.3391044,0.8683965,9.581424,-0.3391044,0.2074302,0.02394944,0.8920444,0.4008191,0.2000093
0.8683658,0.2764151,-0.3388765,0.8683658,9.581403,-0.3388765,0.2072121,0.02369674,0.8922345,0.4005237,0.2000093
0.8682988,0.2764118,-0.3387413,0.8682988,9.5814,-0.3387413,0.2072526,0.02330296,0.8923963,0.4001653,0.2000093
0.8682182,0.2764335,-0.3385472,0.8682182,9.581421,-0.3385472,0.2067213,0.02274246,0.8927836,0.399608,0.2000093
0.868196,0.2765391,-0.3383856,0.868196,9.581527,-0.3383856,0.2063237,0.0224868,0.8931617,0.3989827,0.2000093
0.8680804,0.2765541,-0.3380656,0.8680804,9.581542,-0.3380656,0.2054981,0.02227942,0.8937809,0.3980326,0.2000093
0.8680263,0.2764497,-0.3379123,0.8680263,9.581438,-0.3379123,0.2048608,0.02160541,0.8944128,0.3969774,0.2000093
0.8677554,0.2763233,-0.3375747,0.8677554,9.581311,-0.3375747,0.2044066,0.02073507,0.895188,0.3955078,0.2000093
0.8675909,0.2762666,-0.3373697,0.8675909,9.581255,-0.3373697,0.2038683,0.02029894,0.8958434,0.3943225,0.2000093
0.867146,0.2762136,-0.3372641,0.867146,9.581202,-0.3372641,0.2029035,0.01957964,0.8968353,0.392598,0.2000093
0.8667905,0.2762554,-0.3371882,0.8667905,9.581244,-0.3371882,0.2019748,0.0186947,0.8979017,0.3906781,0.2000093
0.8662136,0.2760653,-0.3371027,0.8662136,9.581053,-0.3371027,0.2002828,0.01744922,0.8992249,0.3885574,0.2000093
0.8657672,0.2759075,-0.3368578,0.8657672,9.580895,-0.3368578,0.1981116,0.01567261,0.900755,0.3861949,0.2000093
0.86538,0.2757242,-0.3365757,0.86538,9.580712,-0.3365757,0.196828,0.01438877,0.9019068,0.3842081,0.2000093
0.865093,0.2755084,-0.336081,0.865093,9.580496,-0.336081,0.1965012,0.01325405,0.9029534,0.3819513,0.2000093
0.865062,0.2752926,-0.3354676,0.865062,9.58028,-0.3354676,0.1953898,0.01161016,0.9040335,0.380015,0.2000093
0.8650715,0.2750771,-0.3347194,0.8650715,9.580065,-0.3347194,0.1946139,0.00995603,0.9048929,0.3784114,0.2000093
0.8649888,0.2747865,-0.3341403,0.8649888,9.579775,-0.3341403,0.1942067,0.008105506,0.9056535,0.3768419,0.2000093
0.8649092,0.2742267,-0.3336434,0.8649092,9.579214,-0.3336434,0.1937155,0.00544001,0.9062762,0.3756437,0.2000093
0.8650987,0.2736206,-0.3331873,0.8650987,9.578609,-0.3331873,0.1926768,0.002293493,0.9066337,0.3753476,0.2000093
0.865454,0.2728162,-0.3332086,0.865454,9.577805,-0.3332086,0.193151,-0.00029901,0.9066338,0.3751104,0.2000093
0.8656936,0.2723994,-0.3326645,0.8656936,9.577387,-0.3326645,0.1958778,-0.001013992,0.9061893,0.3747692,0.2000093
0.8662155,0.2720854,-0.3325584,0.8662155,9.577073,-0.3325584,0.2002583,-0.0009052976,0.9053506,0.3744812,0.2000093
0.8667068,0.2718043,-0.3324409,0.8667068,9.576792,-0.3324409,0.2022213,-0.001582212,0.9046693,0.3750701,0.2000093
0.8666146,0.2716622,-0.3320618,0.8666146,9.576651,-0.3320618,0.2041408,-0.001990907,0.9043138,0.3748855,0.2000093
0.8666139,0.2711642,-0.3316607,0.8666139,9.576152,-0.3316607,0.2048572,-0.003815552,0.9041909,0.374777,0.2000093
0.8665116,0.2710454,-0.3313067,0.8665116,9.576034,-0.3313067,0.2042456,-0.006179942,0.9043049,0.3748041,0.2000093
0.8662977,0.2710698,-0.3310022,0.8662977,9.576057,-0.3310022,0.2019057,-0.008545794,0.904915,0.374553,0.2000093
0.8661127,0.27157,-0.3309247,0.8661127,9.576558,-0.3309247,0.196218,-0.01034721,0.9060627,0.3747556,0.2000093
0.8662162,0.2717423,-0.3307786,0.8662162,9.576731,-0.3307786,0.1961627,-0.01018465,0.906235,0.3743723,0.2000093
0.8666694,0.2718778,-0.3307693,0.8666694,9.576866,-0.3307693,0.1981945,-0.008940349,0.9059532,0.3740159,0.2000093
0.8667541,0.2718656,-0.3306687,0.8667541,9.576854,-0.3306687,0.1998497,-0.00857886,0.9055942,0.374013,0.2000093
0.8669991,0.2720811,-0.330606,0.8669991,9.577069,-0.330606,0.2003893,-0.007972976,0.9054315,0.3741315,0.2000093
0.8672953,0.2723129,-0.3306253,0.8672953,9.577301,-0.3306253,0.2017594,-0.007134589,0.9050429,0.3743521,0.2000093
0.8675642,0.2722604,-0.3304358,0.8675642,9.577249,-0.3304358,0.2034311,-0.006317065,0.9045742,0.3745951,0.2000093
0.86813,0.2723835,-0.3305478,0.86813,9.577372,-0.3305478,0.2056544,-0.005355814,0.9036828,0.3755463,0.2000093
0.8686235,0.2726502,-0.330584,0.8686235,9.577639,-0.330584,0.208002,-0.004261985,0.9026847,0.3766661,0.2000093
0.8691788,0.2728515,-0.330864,0.8691788,9.577839,-0.330864,0.2104657,-0.002629475,0.9017344,0.3775875,0.2000093
0.8695631,0.2730472,-0.3309574,0.8695631,9.578035,-0.3309574,0.2127921,-0.00123285,0.9007131,0.3787268,0.2000093
0.869916,0.2731526,-0.3310654,0.869916,9.57814,-0.3310654,0.2147988,-0.0004727763,0.8998641,0.3796129,0.2000093
0.8700123,0.273072,-0.331063,0.8700123,9.57806,-0.331063,0.2172606,0.0006342959,0.8991581,0.3798843,0.2000093
0.8700767,0.2732005,-0.3311884,0.8700767,9.578188,-0.3311884,0.2183814,0.001183516,0.8988661,0.3799316,0.2000093
0.8701308,0.2733502,-0.331089,0.8701308,9.578339,-0.331089,0.2204386,0.001983408,0.8984076,0.3798246,0.2000093
0.8701007,0.273423,-0.3309455,0.8701007,9.578411,-0.3309455,0.221449,0.002064396,0.8985441,0.3789124,0.2000093
0.870007,0.2734485,-0.3310175,0.870007,9.578436,-0.3310175,0.2235947,0.002453583,0.898483,0.3777931,0.2000093
0.8700428,0.2733636,-0.3310306,0.8700428,9.578352,-0.3310306,0.2249752,0.003009968,0.8987929,0.3762294,0.2000093
0.8700268,0.2735839,-0.3309917,0.8700268,9.578571,-0.3309917,0.2253934,0.002483763,0.8990741,0.3753098,0.2000093
0.8698373,0.2735765,-0.3309321,0.8698373,9.578565,-0.3309321,0.2258872,0.002450544,0.8993593,0.3743284,0.2000093
0.8696253,0.2736864,-0.3307462,0.8696253,9.578674,-0.3307462,0.2254475,0.001704619,0.8999856,0.3730904,0.2000093
0.8696709,0.2741008,-0.3308942,0.8696709,9.579088,-0.3308942,0.2252806,0.001831055,0.9005948,0.3717182,0.2000093
0.8695946,0.274245,-0.3307996,0.8695946,9.579233,-0.3307996,0.2267425,0.002875786,0.9008557,0.3701873,0.2000093
0.8695116,0.2743182,-0.3309219,0.8695116,9.579306,-0.3309219,0.2276483,0.003183204,0.9011238,0.3689745,0.2000093
0.8693657,0.2744255,-0.3308208,0.8693657,9.579413,-0.3308208,0.228137,0.003558931,0.901543,0.3676425,0.2000093
0.8690109,0.2744987,-0.3307638,0.8690109,9.579487,-0.3307638,0.2283362,0.004079779,0.9019774,0.366446,0.2000093
0.8689904,0.2745349,-0.3307567,0.8689904,9.579523,-0.3307567,0.2275866,0.003546348,0.9026785,0.3651895,0.2000093
0.8689904,0.2745349,-0.3307567,0.8689904,9.579523,-0.3307567,0.2275866,0.003546348,0.9026785,0.3651895,0.2000093
0.8688271,0.2746463,-0.3305283,0.8688271,9.579634,-0.3305283,0.2273893,0.004033865,0.9036207,0.3629706,0.2000093
0.8685396,0.2746201,-0.3307586,0.8685396,9.579608,-0.3307586,0.2279523,0.004735636,0.9039103,0.3618861,0.2000093
0.8684602,0.274606,-0.3308094,0.8684602,9.579594,-0.3308094,0.2277542,0.005167483,0.9042926,0.3610489,0.2000093
0.8682113,0.2745814,-0.3309302,0.8682113,9.579569,-0.3309302,0.2277429,0.005588634,0.9046406,0.3601769,0.2000093
0.8679361,0.2747159,-0.3309181,0.8679361,9.579704,-0.3309181,0.2278782,0.006023647,0.9051097,0.3589034,0.2000093
0.8677945,0.2747948,-0.3310001,0.8677945,9.579782,-0.3310001,0.2280948,0.006580485,0.905524,0.3577092,0.2000093
0.867501,0.2748656,-0.3311009,0.867501,9.579853,-0.3311009,0.2289651,0.007411186,0.9059933,0.3559443,0.2000093
0.8672798,0.274996,-0.3311834,0.8672798,9.579984,-0.3311834,0.2296686,0.008228661,0.9064956,0.3541897,0.2000093
0.8668985,0.2750421,-0.331147,0.8668985,9.58003,-0.331147,0.2312815,0.009614926,0.9071187,0.3514996,0.2000093
0.8664613,0.2751455,-0.3311872,0.8664613,9.580133,-0.3311872,0.231782,0.01029234,0.9078959,0.3491364,0.2000093
0.8658128,0.2752845,-0.3311603,0.8658128,9.580273,-0.3311603,0.231696,0.01074912,0.9091918,0.3457915,0.2000093
0.8649261,0.2750614,-0.3310857,0.8649261,9.58005,-0.3310857,0.2312945,0.0111846,0.9106946,0.3420717,0.2000093
0.8638654,0.2750809,-0.3311656,0.8638654,9.580069,-0.3311656,0.23141,0.01159797,0.9122906,0.3376993,0.2000093
0.8629963,0.2750795,-0.3311515,0.8629963,9.580068,-0.3311515,0.2312669,0.01241282,0.9138554,0.3335115,0.2000093
0.8615475,0.2750726,-0.3311284,0.8615475,9.580061,-0.3311284,0.2313154,0.01329278,0.9157817,0.3281162,0.2000093
0.8599119,0.2752912,-0.3311152,0.8599119,9.580279,-0.3311152,0.2302735,0.01342385,0.9181378,0.3222065,0.2000093
0.8583148,0.2756464,-0.3311119,0.8583148,9.580634,-0.3311119,0.2288326,0.01449813,0.9207522,0.3156593,0.2000093
0.8567052,0.2761431,-0.3312006,0.8567052,9.581131,-0.3312006,0.2286323,0.01581977,0.9232893,0.3082432,0.2000093
0.8548467,0.2764957,-0.3313882,0.8548467,9.581484,-0.3313882,0.2291182,0.01796633,0.9256258,0.3006642,0.2000093
0.8525729,0.2770927,-0.33184,0.8525729,9.582081,-0.33184,0.2290822,0.02139054,0.9285361,0.2913496,0.2000093
0.8500242,0.2778707,-0.3320506,0.8500242,9.582859,-0.3320506,0.2289439,0.02537771,0.9315009,0.281508,0.2000093
0.8470852,0.2789989,-0.3324552,0.8470852,9.583986,-0.3324552,0.2282786,0.03001416,0.934469,0.2715798,0.2000093
0.8441491,0.2805121,-0.3327973,0.8441491,9.5855,-0.3327973,0.2262745,0.03553798,0.9378437,0.2607414,0.2000093
0.8413043,0.2824759,-0.333034,0.8413043,9.587463,-0.333034,0.2270801,0.04033976,0.9403995,0.2499122,0.2000093
0.8377066,0.2856977,-0.3325222,0.8377066,9.590686,-0.3325222,0.2282807,0.04713211,0.9430742,0.237229,0.2000093
