posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9417677,1.576993,0.1576372,0.9417677,30.03531,0.1576372,0.05971216,0.9115946,-0.3721395,0.1641399,0
0.9367344,1.577454,0.1482066,0.9367344,30.03623,0.1482066,0.05285273,0.9175184,-0.3675061,0.1424989,0
0.9336884,1.577796,0.1429137,0.9336884,30.03692,0.1429137,0.04873129,0.921106,-0.3631079,0.1316879,0
0.9308491,1.577969,0.1367427,0.9308491,30.03726,0.1367427,0.04330832,0.9247892,-0.3585326,0.1197651,0
0.927978,1.578303,0.1311773,0.927978,30.03793,0.1311773,0.03826024,0.9275016,-0.3554524,0.109227,0
0.927978,1.578303,0.1311773,0.927978,30.03793,0.1311773,0.03826024,0.9275016,-0.3554524,0.109227,0
0.9247293,1.578302,0.1258372,0.9247293,30.03793,0.1258372,0.03388021,0.9297783,-0.3529605,0.09891106,0
0.9215534,1.578154,0.1207701,0.9215534,30.03764,0.1207701,0.03032198,0.9314595,-0.3515138,0.08889258,0
0.9138863,1.577755,0.1109787,0.9138863,30.03684,0.1109787,0.02384815,0.9335362,-0.3505854,0.07093214,0
0.9138863,1.577755,0.1109787,0.9138863,30.03684,0.1109787,0.02384815,0.9335362,-0.3505854,0.07093214,0
0.9099,1.577499,0.1056441,0.9099,30.03633,0.1056441,0.02046883,0.9341289,-0.3508272,0.06248607,0
0.9016922,1.576575,0.09519897,0.9016922,30.03448,0.09519897,0.0110085,0.9355256,-0.3501496,0.04545361,0
0.8971858,1.575872,0.08902131,0.8971858,30.03308,0.08902131,0.005539389,0.9361579,-0.3496675,0.03619798,0
0.8928137,1.575208,0.08326946,0.8928137,30.03175,0.08326946,0.0008809448,0.9366865,-0.3490679,0.02773728,0
0.8928137,1.575208,0.08326946,0.8928137,30.03175,0.08326946,0.0008809448,0.9366865,-0.3490679,0.02773728,0
0.8881402,1.574297,0.07750832,0.8881402,30.02993,0.07750832,-0.004473245,0.9371815,-0.3482685,0.01949083,0
0.8881402,1.574297,0.07750832,0.8881402,30.02993,0.07750832,-0.004473245,0.9371815,-0.3482685,0.01949083,0
0.8787992,1.572516,0.06516205,0.8787992,30.02815,0.06516205,-0.01483896,0.9387603,-0.3442355,0.003292101,0
0.8728611,1.571105,0.05791245,0.8728611,30.02674,0.05791245,-0.02094155,0.9394961,-0.3418661,-0.006005938,0
0.8728611,1.571105,0.05791245,0.8728611,30.02674,0.05791245,-0.02094155,0.9394961,-0.3418661,-0.006005938,0
0.8579853,1.567437,0.03948365,0.8579853,30.02307,0.03948365,-0.03589794,0.9400214,-0.3381496,-0.02694452,0
0.8521614,1.565889,0.03221165,0.8521614,30.02152,0.03221165,-0.04283148,0.9397855,-0.3372191,-0.0353853,0
0.8465092,1.564604,0.02557646,0.8465092,30.02024,0.02557646,-0.04941123,0.9393867,-0.3364516,-0.04372129,0
0.8404474,1.563097,0.01891075,0.8404474,30.01873,0.01891075,-0.05616114,0.939042,-0.3351722,-0.05201643,0
0.8349481,1.561815,0.01199876,0.8349481,30.01745,0.01199876,-0.06167788,0.9388925,-0.3333504,-0.05961685,0
0.8288894,1.560588,0.005041943,0.8288894,30.01622,0.005041943,-0.06630284,0.9388873,-0.3313512,-0.06558167,0
0.8231177,1.559172,-0.001811638,0.8231177,30.0148,-0.001811638,-0.07138611,0.9386747,-0.3297094,-0.07131329,0
0.8175244,1.557975,-0.008996143,0.8175244,30.01361,-0.008996143,-0.07630793,0.9382903,-0.3285664,-0.07637157,0
0.8118341,1.556805,-0.0161785,0.8118341,30.01244,-0.0161785,-0.08155105,0.9378228,-0.3273658,-0.08166652,0
0.8060148,1.555442,-0.02370991,0.8060148,30.01107,-0.02370991,-0.08581263,0.9374021,-0.3261372,-0.08688003,0
0.8004086,1.554078,-0.03132357,0.8004086,30.00971,-0.03132357,-0.08950664,0.9371907,-0.3243742,-0.09188852,0
0.7939794,1.552865,-0.03952874,0.7939794,30.00728,-0.03952874,-0.09321201,0.9368854,-0.3227703,-0.09683286,0
0.7879441,1.55229,-0.04765476,0.7879441,30.00613,-0.04765476,-0.09698667,0.9358659,-0.3232116,-0.1014045,0
0.7879441,1.55229,-0.04765476,0.7879441,30.00613,-0.04765476,-0.09698667,0.9358659,-0.3232116,-0.1014045,0
0.7819223,1.552167,-0.05575265,0.7819223,30.00589,-0.05575265,-0.1012762,0.9342514,-0.3248985,-0.106576,0
0.7741232,1.552788,-0.06588186,0.7741232,30.00713,-0.06588186,-0.1073775,0.9314851,-0.32863,-0.113172,0
0.7741232,1.552788,-0.06588186,0.7741232,30.00713,-0.06588186,-0.1073775,0.9314851,-0.32863,-0.113172,0
0.7563894,1.555292,-0.09003319,0.7563894,30.01214,-0.09003319,-0.1224172,0.9240899,-0.3377495,-0.1303736,0
0.7499669,1.556323,-0.09867944,0.7499669,30.0142,-0.09867944,-0.1273667,0.9217204,-0.3399401,-0.1365646,0
0.7499669,1.556323,-0.09867944,0.7499669,30.0142,-0.09867944,-0.1273667,0.9217204,-0.3399401,-0.1365646,0
0.7436991,1.556914,-0.1072327,0.7436991,30.01538,-0.1072327,-0.1315252,0.9198855,-0.3408377,-0.142624,0
0.7307429,1.557138,-0.1233131,0.7307429,30.01583,-0.1233131,-0.1393226,0.9178615,-0.3381774,-0.1541284,0
0.7252812,1.556937,-0.1305818,0.7252812,30.01543,-0.1305818,-0.1450536,0.9164897,-0.3367244,-0.1600712,0
0.7252812,1.556937,-0.1305818,0.7252812,30.01543,-0.1305818,-0.1450536,0.9164897,-0.3367244,-0.1600712,0
0.714416,1.556101,-0.1431567,0.714416,30.01376,-0.1431567,-0.1616123,0.9123392,-0.3330445,-0.1749286,0
0.7093949,1.555209,-0.1490404,0.7093949,30.01197,-0.1490404,-0.1692004,0.9098627,-0.3318831,-0.1826875,0
0.7040691,1.554632,-0.1547302,0.7040691,30.01082,-0.1547302,-0.173986,0.9075522,-0.3321571,-0.1890753,0
0.7040691,1.554632,-0.1547302,0.7040691,30.01082,-0.1547302,-0.173986,0.9075522,-0.3321571,-0.1890753,0
0.6989708,1.553997,-0.16004,0.6989708,30.00955,-0.16004,-0.1764255,0.9055611,-0.3333229,-0.1942399,0
0.6938715,1.553631,-0.1655017,0.6938715,30.00882,-0.1655017,-0.1785136,0.9038941,-0.3337707,-0.1992625,0
0.6884098,1.553283,-0.1709384,0.6884098,30.00812,-0.1709384,-0.1794387,0.9029232,-0.3328483,-0.2043123,0
0.6831024,1.552887,-0.1758522,0.6831024,30.00733,-0.1758522,-0.1801099,0.9017974,-0.3325258,-0.2091616,0
0.678256,1.552815,-0.1804487,0.678256,30.00718,-0.1804487,-0.1811146,0.9002088,-0.3332318,-0.2139583,0
0.6732538,1.552992,-0.1846322,0.6732538,30.00754,-0.1846322,-0.1823439,0.8982086,-0.3339612,-0.2200953,0
0.6637337,1.553718,-0.1925565,0.6637337,30.00899,-0.1925565,-0.1871725,0.8933323,-0.3359706,-0.2324816,0
0.6590619,1.554163,-0.1963238,0.6590619,30.00988,-0.1963238,-0.1904079,0.8909422,-0.3365468,-0.238124,0
0.6549275,1.554499,-0.1998557,0.6549275,30.01055,-0.1998557,-0.194423,0.8883888,-0.3370906,-0.2435876,0
0.6509032,1.55478,-0.2037167,0.6509032,30.01112,-0.2037167,-0.1988673,0.8857974,-0.3373736,-0.2489858,0
0.646893,1.555196,-0.207318,0.646893,30.01195,-0.207318,-0.2035165,0.8830125,-0.3375132,-0.2548624,0
0.6426926,1.555193,-0.2108756,0.6426926,30.01195,-0.2108756,-0.2075022,0.8807364,-0.336995,-0.2601552,0
0.6426926,1.555193,-0.2108756,0.6426926,30.01195,-0.2108756,-0.2075022,0.8807364,-0.336995,-0.2601552,0
0.6426926,1.555193,-0.2108756,0.6426926,30.01195,-0.2108756,-0.2075022,0.8807364,-0.336995,-0.2601552,0
0.6344857,1.5552,-0.2182356,0.6344857,30.01196,-0.2182356,-0.2132458,0.8770162,-0.3348981,-0.2705773,0
0.6257629,1.554459,-0.2259199,0.6257629,30.01048,-0.2259199,-0.2187181,0.8740295,-0.3312298,-0.2802172,0
0.6214547,1.553747,-0.2296764,0.6214547,30.00906,-0.2296764,-0.2222438,0.8720626,-0.3298315,-0.2851768,0
0.6168218,1.55259,-0.233169,0.6168218,30.00675,-0.233169,-0.2266746,0.8694386,-0.3292484,-0.2903288,0
0.6122577,1.551432,-0.2368397,0.6122577,30.00443,-0.2368397,-0.2314612,0.8662117,-0.3291903,-0.2962039,0
0.6074216,1.549967,-0.2401995,0.6074216,30.00151,-0.2401995,-0.2365803,0.8626326,-0.329237,-0.3024861,0
0.6025226,1.54842,-0.2434672,0.6025226,29.99842,-0.2434672,-0.2409952,0.8593116,-0.3290986,-0.3085434,0
0.5976756,1.546859,-0.2469002,0.5976756,29.9953,-0.2469002,-0.2448631,0.8565629,-0.3277899,-0.3144772,0
0.5928919,1.544902,-0.2500919,0.5928919,29.99139,-0.2500919,-0.248681,0.8543025,-0.3248923,-0.3205776,0
0.5928919,1.544902,-0.2500919,0.5928919,29.99139,-0.2500919,-0.248681,0.8543025,-0.3248923,-0.3205776,0
0.5881763,1.542638,-0.2533344,0.5881763,29.98687,-0.2533344,-0.2526677,0.8516606,-0.3224753,-0.3268683,0
0.5840898,1.540144,-0.2563218,0.5840898,29.9819,-0.2563218,-0.2579815,0.8478747,-0.3214621,-0.333491,0
0.5802333,1.538071,-0.259128,0.5802333,29.97776,-0.259128,-0.2634855,0.8434236,-0.3219384,-0.3399526,0
0.576674,1.53579,-0.26148,0.576674,29.97321,-0.26148,-0.2696746,0.8377345,-0.3248704,-0.3463172,0
0.5732975,1.533846,-0.2641448,0.5732975,29.96933,-0.2641448,-0.2753414,0.831771,-0.3283733,-0.3528669,0
0.5670085,1.529924,-0.2691413,0.5670085,29.96151,-0.2691413,-0.2842889,0.8210426,-0.3325728,-0.3666936,0
0.5643094,1.528068,-0.2721397,0.5643094,29.95782,-0.2721397,-0.2867504,0.8168726,-0.3324074,-0.3741641,0
0.5616066,1.526473,-0.2750565,0.5616066,29.95465,-0.2750565,-0.289321,0.8129142,-0.3317031,-0.3813621,0
0.5616066,1.526473,-0.2750565,0.5616066,29.95467,-0.2750565,-0.289321,0.8129142,-0.3317031,-0.3813621,0
0.5593321,1.525058,-0.2782134,0.5593321,29.95187,-0.2782134,-0.2914916,0.8088844,-0.3309354,-0.3888707,0
0.5593321,1.525058,-0.2782134,0.5593321,29.95191,-0.2782134,-0.2914916,0.8088844,-0.3309354,-0.3888707,0
0.5593321,1.525058,-0.2782134,0.5593321,29.95195,-0.2782134,-0.2914916,0.8088844,-0.3309354,-0.3888707,0
0.5533764,1.521311,-0.2882184,0.5533764,29.94452,-0.2882184,-0.2971255,0.7962828,-0.3311285,-0.409883,0
0.5516722,1.520099,-0.292287,0.5516722,29.94215,-0.292287,-0.2980579,0.7931474,-0.3295445,-0.4165083,0
0.5500209,1.518924,-0.296573,0.5500209,29.93987,-0.296573,-0.2994381,0.7905672,-0.3268107,-0.4225342,0
0.5487509,1.517627,-0.3007375,0.5487509,29.93737,-0.3007375,-0.3006855,0.7881239,-0.3238378,-0.4284602,0
0.5477786,1.515989,-0.3062729,0.5477786,29.93419,-0.3062729,-0.3034096,0.7845179,-0.3203909,-0.4356879,0
0.5472958,1.514746,-0.3104144,0.5472958,29.93182,-0.3104144,-0.3059057,0.7812348,-0.3184839,-0.4412051,0
0.5468178,1.513454,-0.3151056,0.5468178,29.92938,-0.3151056,-0.3093267,0.7773356,-0.3168308,-0.4468609,0
0.5468178,1.513454,-0.3151056,0.5468178,29.92955,-0.3151056,-0.3093267,0.7773356,-0.3168308,-0.4468609,0
0.5469193,1.51121,-0.3248743,0.5469193,29.9273,-0.3248743,-0.3175851,0.7707312,-0.3121659,-0.4557033,0
0.5469515,1.510209,-0.3303646,0.5469515,29.9263,-0.3303646,-0.3225582,0.7676117,-0.3087632,-0.4597758,0
0.5469849,1.509312,-0.3364004,0.5469849,29.9254,-0.3364004,-0.3280669,0.7650084,-0.3040799,-0.4633245,0
0.5469902,1.508298,-0.3428823,0.5469902,29.92439,-0.3428823,-0.3335021,0.7625542,-0.2983314,-0.4672108,0
0.5468428,1.507097,-0.350058,0.5468428,29.92319,-0.350058,-0.3386452,0.7597682,-0.2925718,-0.471671,0
0.5466738,1.506232,-0.3559073,0.5466738,29.92233,-0.3559073,-0.3424258,0.7571347,-0.2887759,-0.4754998,0
0.5465617,1.505823,-0.3620089,0.5465617,29.92192,-0.3620089,-0.3466491,0.7531902,-0.2870112,-0.4797536,0
0.5463245,1.50557,-0.3677717,0.5463245,29.92166,-0.3677717,-0.351192,0.74845,-0.2866853,-0.4840439,0
0.5459278,1.505904,-0.373279,0.5459278,29.922,-0.373279,-0.3555308,0.7430814,-0.2887818,-0.4878861,0
0.544667,1.50807,-0.3853017,0.544667,29.92416,-0.3853017,-0.3636128,0.7301636,-0.2956795,-0.4972129,0
0.5442891,1.509014,-0.3914059,0.5442891,29.92511,-0.3914059,-0.3650726,0.7248674,-0.2974091,-0.5028291,0
0.5439196,1.509519,-0.3981138,0.5439196,29.92561,-0.3981138,-0.36381,0.7212781,-0.2975475,-0.5087885,0
0.543551,1.509696,-0.4040986,0.543551,29.92597,-0.4040986,-0.3608838,0.7196577,-0.2978919,-0.5129484,0
0.543551,1.509696,-0.4040986,0.543551,29.92597,-0.4040986,-0.3608838,0.7196577,-0.2978919,-0.5129484,0
0.5433152,1.510109,-0.4103945,0.5433152,29.92679,-0.4103945,-0.3563964,0.7188967,-0.2993417,-0.5162982,0
0.5433152,1.510109,-0.4103945,0.5433152,29.92679,-0.4103945,-0.3563964,0.7188967,-0.2993417,-0.5162982,0
0.5433803,1.51225,-0.4265417,0.5433803,29.93107,-0.4265417,-0.3521635,0.7132295,-0.306491,-0.5228267,0
0.5433803,1.51225,-0.4265417,0.5433803,29.93107,-0.4265417,-0.3521635,0.7132295,-0.306491,-0.5228267,0
0.5434453,1.514133,-0.436639,0.5434453,29.93484,-0.436639,-0.3508927,0.7096192,-0.3127258,-0.5248977,0
0.5431213,1.514821,-0.4415232,0.5431213,29.93622,-0.4415232,-0.3498005,0.7083833,-0.3152384,-0.5257923,0
0.5425785,1.515468,-0.4463626,0.5425785,29.93751,-0.4463626,-0.3486294,0.7071913,-0.3165768,-0.5273681,0
0.5416079,1.516045,-0.4516405,0.5416079,29.93866,-0.4516405,-0.3471141,0.7060707,-0.3171482,-0.5295215,0
0.5403357,1.516563,-0.4560448,0.5403357,29.9397,-0.4560448,-0.3459139,0.7050081,-0.3167917,-0.5319306,0
0.5394137,1.51696,-0.4606878,0.5394137,29.94049,-0.4606878,-0.345139,0.703556,-0.3166536,-0.5344329,0
0.5385413,1.517347,-0.4651126,0.5385413,29.94127,-0.4651126,-0.344916,0.7017823,-0.3169896,-0.5367048,0
0.5385413,1.517347,-0.4651126,0.5385413,29.94127,-0.4651126,-0.344916,0.7017823,-0.3169896,-0.5367048,0
0.5379162,1.517614,-0.4695014,0.5379162,29.9418,-0.4695014,-0.3448259,0.6997989,-0.3180206,-0.5387388,0
0.537312,1.517745,-0.4732963,0.537312,29.94206,-0.4732963,-0.3444482,0.698176,-0.320048,-0.5398844,0
0.5367239,1.51793,-0.4778525,0.5367239,29.94243,-0.4778525,-0.3423052,0.6969245,-0.3240004,-0.5405064,0
0.5355647,1.517602,-0.4841746,0.5355647,29.94178,-0.4841746,-0.3388229,0.6957393,-0.3287827,-0.541339,0
0.5347602,1.517088,-0.4878472,0.5347602,29.94075,-0.4878472,-0.3375201,0.6943976,-0.3304732,-0.5428439,0
0.5341141,1.516259,-0.4910418,0.5341141,29.93992,-0.4910418,-0.3369388,0.6928846,-0.3313998,-0.5445708,0
0.5338638,1.51538,-0.4940575,0.5338638,29.93904,-0.4940575,-0.3361918,0.6912986,-0.3325499,-0.5463441,0
0.5335748,1.514285,-0.496884,0.5335748,29.93795,-0.496884,-0.3347902,0.6898394,-0.3349186,-0.5476009,0
0.5335748,1.514285,-0.496884,0.5335748,29.93795,-0.496884,-0.3347902,0.6898394,-0.3349186,-0.5476009,0
0.5333202,1.513422,-0.4997481,0.5333202,29.93708,-0.4997481,-0.3334842,0.688433,-0.3384076,-0.5480224,0
0.5333202,1.513422,-0.4997481,0.5333202,29.93708,-0.4997481,-0.3334842,0.688433,-0.3384076,-0.5480224,0
0.5330637,1.511701,-0.5055112,0.5330637,29.93536,-0.5055112,-0.3297722,0.6872106,-0.3483062,-0.5455958,0
0.5325429,1.510432,-0.509885,0.5325429,29.93409,-0.509885,-0.328329,0.6872954,-0.3544231,-0.5424107,0
0.5321276,1.509587,-0.512318,0.5321276,29.93325,-0.512318,-0.32795,0.6872333,-0.3576672,-0.5405862,0
0.5316133,1.508817,-0.5143167,0.5316133,29.93248,-0.5143167,-0.3279749,0.6869365,-0.3600142,-0.539389,0
0.5316133,1.508817,-0.5143167,0.5316133,29.93248,-0.5143167,-0.3279749,0.6869365,-0.3600142,-0.539389,0
0.5310907,1.508092,-0.5163311,0.5310907,29.93176,-0.5163311,-0.3280589,0.6863871,-0.3617353,-0.5388857,0
0.5304217,1.507524,-0.518052,0.5304217,29.93119,-0.518052,-0.3290035,0.6857884,-0.3622027,-0.538758,0
0.5289316,1.506421,-0.5214285,0.5289316,29.93008,-0.5214285,-0.3324408,0.6834127,-0.3613864,-0.540213,0
0.5281682,1.50557,-0.5228699,0.5281682,29.92923,-0.5228699,-0.3345637,0.6820469,-0.360528,-0.5412013,0
0.5273328,1.504861,-0.5240263,0.5273328,29.92852,-0.5240263,-0.3372582,0.6801681,-0.3589322,-0.5429512,0
0.5265746,1.504093,-0.5251943,0.5265746,29.92776,-0.5251943,-0.3395086,0.6785328,-0.3575637,-0.5444955,0
0.5254867,1.503224,-0.526255,0.5254867,29.92689,-0.526255,-0.3421528,0.6765202,-0.3557335,-0.5465397,0
0.5241995,1.502378,-0.5269843,0.5241995,29.92604,-0.5269843,-0.3439477,0.6750382,-0.3528943,-0.5490802,0
0.5230207,1.501318,-0.5279943,0.5230207,29.92498,-0.5279943,-0.3451924,0.673859,-0.3497066,-0.5517804,0
0.5219939,1.500113,-0.5286885,0.5219939,29.92377,-0.5286885,-0.3460764,0.6732534,-0.3458136,-0.5544133,0
0.5212612,1.498924,-0.5295388,0.5212612,30.00393,-0.5295388,-0.3469217,0.6721576,-0.3436135,-0.5565782,0
0.5207672,1.497754,-0.5301036,0.5207672,30.00276,-0.5301036,-0.3482799,0.6705563,-0.3426038,-0.5582812,0
0.5205727,1.496668,-0.530718,0.5205727,30.00167,-0.530718,-0.3501651,0.6684838,-0.3429592,-0.5593682,0
0.5205727,1.496668,-0.530718,0.5205727,30.00167,-0.530718,-0.3501651,0.6684838,-0.3429592,-0.5593682,0
0.5206938,1.495478,-0.5312043,0.5206938,30.00048,-0.5312043,-0.3520488,0.6659439,-0.3444782,-0.5602814,0
0.520932,1.494675,-0.5316111,0.520932,29.99968,-0.5316111,-0.3530772,0.6640056,-0.3465019,-0.5606865,0
0.5214357,1.493795,-0.5319418,0.5214357,29.9988,-0.5319418,-0.3535054,0.6620748,-0.349084,-0.5610983,0
0.5219152,1.49294,-0.5323638,0.5219152,29.99795,-0.5323638,-0.3539545,0.6600597,-0.3511969,-0.5618702,0
0.5219152,1.49294,-0.5323638,0.5219152,29.99795,-0.5323638,-0.3539545,0.6600597,-0.3511969,-0.5618702,0
0.5235152,1.492081,-0.5333914,0.5235152,29.99709,-0.5333914,-0.3555606,0.6536843,-0.3562548,-0.565116,0
0.5241904,1.492131,-0.5336996,0.5241904,29.99714,-0.5336996,-0.3555291,0.6513869,-0.3587316,-0.5662208,0
0.5247293,1.492036,-0.5340418,0.5247293,29.99704,-0.5340418,-0.3553479,0.6494622,-0.3611398,-0.567014,0
0.5252829,1.492033,-0.5344795,0.5252829,29.99704,-0.5344795,-0.3546525,0.647846,-0.3633959,-0.5678561,0
0.5255811,1.491771,-0.5348533,0.5255811,29.99678,-0.5348533,-0.3537365,0.646901,-0.365099,-0.5684122,0
0.5258362,1.491817,-0.5354069,0.5258362,29.99682,-0.5354069,-0.3523166,0.6467564,-0.3663425,-0.5686584,0
0.5260117,1.491804,-0.5360624,0.5260117,29.99681,-0.5360624,-0.3506908,0.6469387,-0.3666667,-0.5692468,0
0.5260317,1.491924,-0.5368403,0.5260317,29.99693,-0.5368403,-0.349331,0.6469375,-0.3666466,-0.5700965,0
0.5260763,1.491986,-0.5375098,0.5260763,29.99699,-0.5375098,-0.3481636,0.6473779,-0.365796,-0.5708566,0
0.5262103,1.492017,-0.5382165,0.5262103,29.99702,-0.5382165,-0.3470436,0.6476507,-0.3653642,-0.5715055,0
0.5263615,1.492115,-0.5388886,0.5263615,29.99712,-0.5388886,-0.3454961,0.6485491,-0.3654809,-0.5713495,0
0.5266633,1.492136,-0.5395664,0.5266633,29.99714,-0.5395664,-0.3437941,0.6494798,-0.3655733,-0.5712599,0
0.5271125,1.492202,-0.5403031,0.5271125,29.99721,-0.5403031,-0.3421513,0.6504239,-0.3655617,-0.5711794,0
0.5277004,1.492366,-0.5412585,0.5277004,29.99737,-0.5412585,-0.3405694,0.6510412,-0.365391,-0.5715308,0
0.5281854,1.492474,-0.5417806,0.5281854,29.99748,-0.5417806,-0.3397358,0.6514401,-0.3651143,-0.571749,0
0.5290205,1.492731,-0.5424966,0.5290205,29.99774,-0.5424966,-0.3388718,0.6515454,-0.3646912,-0.5724115,0
0.5297596,1.493025,-0.5433072,0.5297596,29.99803,-0.5433072,-0.3382555,0.6513273,-0.3646199,-0.5730693,0
0.5310099,1.493648,-0.544073,0.5310099,29.99866,-0.544073,-0.3380074,0.6508929,-0.3644326,-0.5738277,0
0.5322943,1.494126,-0.5447558,0.5322943,29.99913,-0.5447558,-0.3377486,0.6506361,-0.3645443,-0.5742003,0
0.5337703,1.49483,-0.5454859,0.5337703,29.99984,-0.5454859,-0.3375176,0.6502196,-0.3650788,-0.5744684,0
0.5337703,1.49483,-0.5454859,0.5337703,29.99984,-0.5454859,-0.3375176,0.6502196,-0.3650788,-0.5744684,0
0.5365486,1.496653,-0.5469719,0.5365486,30.00166,-0.5469719,-0.3352853,0.6504487,-0.3660661,-0.5748876,0
0.5365486,1.496653,-0.5469719,0.5365486,30.00166,-0.5469719,-0.3352853,0.6504487,-0.3660661,-0.5748876,0
0.5377343,1.497766,-0.547856,0.5377343,30.00277,-0.547856,-0.3330875,0.651093,-0.3657538,-0.5756344,0
0.5392835,1.500077,-0.549409,0.5392835,30.00508,-0.549409,-0.327517,0.6534266,-0.3625973,-0.5781778,0
0.5402055,1.501241,-0.5503188,0.5402055,30.00625,-0.5503188,-0.3251671,0.6542938,-0.3604601,-0.5798573,0
0.5411546,1.502496,-0.5511714,0.5411546,30.0075,-0.5511714,-0.3233629,0.6548786,-0.3584981,-0.5814203,0
0.5422647,1.503778,-0.5520035,0.5422647,30.00879,-0.5520035,-0.3222686,0.6550328,-0.3573101,-0.5825844,0
0.5435612,1.505163,-0.5528098,0.5435612,30.01017,-0.5528098,-0.3211765,0.6548857,-0.356787,-0.5836725,0
0.5450821,1.506718,-0.5537668,0.5450821,30.01172,-0.5537668,-0.3200966,0.6545557,-0.3564408,-0.5848462,0
0.546454,1.508038,-0.5544928,0.546454,30.01304,-0.5544928,-0.3189275,0.6543583,-0.3561158,-0.5859027,0
0.5477784,1.509343,-0.5553018,0.5477784,30.01435,-0.5553018,-0.3177406,0.6539385,-0.3557774,-0.5872204,0
0.548954,1.510545,-0.555951,0.548954,30.01555,-0.555951,-0.3162398,0.6538401,-0.3547554,-0.5887564,0
0.5500913,1.511858,-0.55663,0.5500913,30.01686,-0.55663,-0.3145829,0.6535883,-0.3537739,-0.5905116,0
0.5511155,1.513134,-0.5574285,0.5511155,30.01814,-0.5574285,-0.3125958,0.6533669,-0.3528773,-0.5923456,0
0.5522721,1.514467,-0.558103,0.5522721,30.01947,-0.558103,-0.3104478,0.6531747,-0.3518728,-0.5942815,0
0.5533237,1.515739,-0.5586442,0.5533237,30.02075,-0.5586442,-0.3083625,0.6531063,-0.3508614,-0.5960378,0
0.5546026,1.516997,-0.5591861,0.5546026,30.022,-0.5591861,-0.3062027,0.6528961,-0.350072,-0.597843,0
0.5558729,1.518538,-0.5598749,0.5558729,30.02354,-0.5598749,-0.3039058,0.6527401,-0.3494758,-0.5995317,0
0.5558496,1.520211,-0.5594679,0.5558496,30.02522,-0.5594679,-0.3020096,0.6523994,-0.3490095,-0.6011303,0
0.5558496,1.520211,-0.5594679,0.5558496,30.02522,-0.5594679,-0.3020096,0.6523994,-0.3490095,-0.6011303,0
0.5558496,1.520211,-0.5594679,0.5558496,30.02522,-0.5594679,-0.3020096,0.6523994,-0.3490095,-0.6011303,0
0.5578263,1.522493,-0.5608059,0.5578263,30.0275,-0.5608059,-0.297628,0.6521625,-0.3473466,-0.6045263,0
0.5592732,1.524453,-0.5621628,0.5592732,30.02946,-0.5621628,-0.2932015,0.6522444,-0.3444308,-0.6082579,0
0.5600052,1.525636,-0.5629021,0.5600052,30.03064,-0.5629021,-0.2911028,0.6524923,-0.3423283,-0.6101839,0
0.5607424,1.526665,-0.5636181,0.5607424,30.03167,-0.5636181,-0.2890275,0.6525689,-0.3403737,-0.6121787,0
0.5617597,1.527698,-0.5641698,0.5617597,30.0327,-0.5641698,-0.287036,0.652914,-0.3385773,-0.6137419,0
0.5627391,1.528858,-0.5649103,0.5627391,30.03386,-0.5649103,-0.2850986,0.65294,-0.3374445,-0.6152393,0
0.5638039,1.529861,-0.5656565,0.5638039,30.03487,-0.5656565,-0.2838784,0.6528839,-0.3368357,-0.6161959,0
0.5649252,1.530894,-0.5663291,0.5649252,30.0359,-0.5663291,-0.2828106,0.6527222,-0.3363595,-0.6171176,0
0.5658407,1.531969,-0.5669042,0.5658407,30.03698,-0.5669042,-0.2815803,0.6528641,-0.3357663,-0.6178529,0
0.5665512,1.533105,-0.567561,0.5665512,30.03811,-0.567561,-0.2800174,0.6531233,-0.3346826,-0.6188763,0
0.5671077,1.534237,-0.5682732,0.5671077,30.03924,-0.5682732,-0.2780398,0.6537238,-0.3332001,-0.619933,0
0.5673871,1.535224,-0.5688978,0.5673871,30.04023,-0.5688978,-0.2749422,0.6550838,-0.3313496,-0.62087,0
0.567687,1.53624,-0.5694834,0.567687,30.04125,-0.5694834,-0.2717541,0.6565124,-0.3295278,-0.6217335,0
0.568105,1.537281,-0.5700577,0.568105,30.04229,-0.5700577,-0.2686529,0.6581167,-0.3272985,-0.6225622,0
0.5687284,1.538639,-0.5706831,0.5687284,30.04365,-0.5706831,-0.2658444,0.6593416,-0.3251897,-0.6235761,0
0.569303,1.540024,-0.5711828,0.569303,30.04503,-0.5711828,-0.2635348,0.6602291,-0.3232788,-0.6246101,0
0.5696795,1.541652,-0.571535,0.5696795,30.04666,-0.571535,-0.2605388,0.6617661,-0.3210324,-0.6253986,0
0.5699775,1.543244,-0.5718328,0.5699775,30.04825,-0.5718328,-0.2562883,0.6638145,-0.3184474,-0.626305,0
0.5702968,1.544715,-0.5721618,0.5702968,30.04972,-0.5721618,-0.2511828,0.6663963,-0.3148245,-0.6274621,0
0.5702968,1.544715,-0.5721618,0.5702968,30.04972,-0.5721618,-0.2511828,0.6663963,-0.3148245,-0.6274621,0
0.5708756,1.547472,-0.5724744,0.5708756,30.05248,-0.5724744,-0.2430767,0.6704495,-0.307511,-0.6299589,0
0.5714555,1.548978,-0.5723766,0.5714555,30.05399,-0.5723766,-0.2407397,0.6714103,-0.3044918,-0.6312982,0
0.5714555,1.548978,-0.5723766,0.5714555,30.05399,-0.5723766,-0.2407397,0.6714103,-0.3044918,-0.6312982,0
