posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9115269,0.2788336,0.5300272,0.9115269,28.64377,0.5300272,0.01171589,0.2583871,-0.4853427,0.8351894,0.1124133
0.9207399,0.2514322,0.5322086,0.9207399,28.62689,0.5322086,-0.005599955,0.2833688,-0.4558338,0.8437335,0.1124133
0.9310813,0.2299376,0.533951,0.9310813,28.61235,0.533951,-0.02378493,0.3081783,-0.4282164,0.8491709,0.1124133
0.9387262,0.2074313,0.5370119,0.9387262,28.58984,0.5370119,-0.03870678,0.3334786,-0.3992513,0.853166,0.1124133
0.9561102,0.1826596,0.5394919,0.9561102,28.56507,0.5394919,-0.0650416,0.4065277,-0.3557327,0.8390227,0.1124133
0.958611,0.1706734,0.5416454,0.958611,28.55308,0.5416454,-0.07896161,0.4398292,-0.3365755,0.8288741,0.1124133
0.958611,0.1706734,0.5416454,0.958611,28.55308,0.5416454,-0.07896161,0.4398292,-0.3365755,0.8288741,0.1124133
0.9538267,0.1709707,0.5394902,0.9538267,28.55338,0.5394902,-0.101098,0.48589,-0.3273572,0.8040693,0.1124133
0.9538267,0.1709707,0.5394902,0.9538267,28.55338,0.5394902,-0.101098,0.48589,-0.3273572,0.8040693,0.1124133
0.8962932,0.1801121,0.5368862,0.8962932,28.56252,0.5368862,-0.1463872,0.6305186,-0.4050389,0.645725,0.1124133
0.862854,0.1909702,0.5524526,0.862854,28.57338,0.5524526,-0.2485953,0.4796836,-0.2645641,0.7988178,0.1124133
0.862854,0.1909702,0.5524526,0.862854,28.57338,0.5524526,-0.2485953,0.4796836,-0.2645641,0.7988178,0.1124133
0.8981576,0.1783669,0.5462086,0.8981576,28.56078,0.5462086,0.01534643,0.07231376,-0.3158843,0.9459135,0.1124133
0.9022641,0.1813841,0.5459592,0.9022641,28.56379,0.5459592,0.02597962,0.4062968,-0.331509,0.8510875,0.1124133
0.9024878,0.190429,0.5524772,0.9024878,28.57284,0.5524772,-0.04480912,0.4979701,-0.3162199,0.80624,0.1124133
0.9037528,0.2009783,0.5565555,0.9037528,28.58339,0.5565555,-0.07645087,0.448154,-0.3397434,0.8233394,0.1124133
0.9083934,0.2052481,0.5656551,0.9083934,28.58766,0.5656551,-0.1275269,0.4220504,-0.278777,0.8531669,0.1124133
0.9069767,0.202575,0.5681815,0.9069767,28.58498,0.5681815,-0.1174031,0.3651191,-0.316966,0.8674313,0.1124133
0.9038453,0.1956394,0.5605103,0.9038453,28.57805,0.5605103,-0.08366983,0.3370377,-0.3430298,0.8727746,0.1124133
0.9052656,0.1889791,0.551208,0.9052656,28.57139,0.551208,-0.03948347,0.3637308,-0.3688996,0.854432,0.1124133
0.9036207,0.1882751,0.5457946,0.9036207,28.57068,0.5457946,-0.03233919,0.4116224,-0.3744876,0.830229,0.1124133
0.90904,0.1904252,0.5434186,0.90904,28.57283,0.5434186,-0.05874119,0.424321,-0.3679293,0.8253055,0.1124133
0.9090278,0.1962144,0.5509288,0.9090278,28.57862,0.5509288,-0.1019749,0.4295054,-0.3628119,0.8206667,0.1124133
0.9096637,0.1975625,0.554075,0.9096637,28.57997,0.554075,-0.08488457,0.4145195,-0.3672817,0.8282949,0.1124133
0.909461,0.1966686,0.5543423,0.909461,28.57908,0.5543423,-0.07402842,0.4140575,-0.3742923,0.8264269,0.1124133
0.909461,0.1966686,0.5543423,0.909461,28.57908,0.5543423,-0.07402842,0.4140575,-0.3742923,0.8264269,0.1124133
0.9101295,0.1959364,0.5542114,0.9101295,28.57834,0.5542114,-0.08220785,0.425109,-0.3745232,0.8199126,0.1124133
0.9101295,0.1959364,0.5542114,0.9101295,28.57834,0.5542114,-0.08220785,0.425109,-0.3745232,0.8199126,0.1124133
0.9109781,0.1963739,0.5522535,0.9109781,28.57878,0.5522535,-0.08772343,0.4247678,-0.3811081,0.8164763,0.1124133
0.9109781,0.1963739,0.5522535,0.9109781,28.57878,0.5522535,-0.08772343,0.4247678,-0.3811081,0.8164763,0.1124133
0.9151249,0.1961272,0.5483928,0.9151249,28.57854,0.5483928,-0.08525757,0.4260471,-0.3941405,0.809857,0.1124133
0.9161448,0.1965561,0.5469072,0.9161448,28.57896,0.5469072,-0.09101375,0.4332468,-0.3951471,0.8049052,0.1124133
0.9173093,0.1966584,0.5460587,0.9173093,28.57907,0.5460587,-0.09515449,0.4391327,-0.3972259,0.8001999,0.1124133
0.9180126,0.1977355,0.5451096,0.9180126,28.58014,0.5451096,-0.09750676,0.4410435,-0.398578,0.798191,0.1124133
0.9178579,0.1981835,0.5448338,0.9178579,28.58059,0.5448338,-0.09927417,0.4415017,-0.3996201,0.797198,0.1124133
0.9178154,0.1984448,0.5431924,0.9178154,28.58085,0.5431924,-0.09855142,0.4316553,-0.4040879,0.8004214,0.1124133
0.9180541,0.1988251,0.5412886,0.9180541,28.58123,0.5412886,-0.09927068,0.4297692,-0.4070819,0.7998301,0.1124133
0.91961,0.1986957,0.5376318,0.91961,28.5811,0.5376318,-0.1010429,0.4337638,-0.4097409,0.7960852,0.1124133
0.9203038,0.1996233,0.5350718,0.9203038,28.58203,0.5350718,-0.1048907,0.4400963,-0.410798,0.7915543,0.1124133
0.9203038,0.1996233,0.5350718,0.9203038,28.58203,0.5350718,-0.1048907,0.4400963,-0.410798,0.7915543,0.1124133
0.9203963,0.2007225,0.5339121,0.9203963,28.58313,0.5339121,-0.110713,0.4430103,-0.4107507,0.7891567,0.1124133
0.9204526,0.2015457,0.5330422,0.9204526,28.58395,0.5330422,-0.1115471,0.4380585,-0.4130616,0.790596,0.1124133
0.9235294,0.2017806,0.5327061,0.9235294,28.58419,0.5327061,-0.1084185,0.4286134,-0.4276639,0.7884412,0.1124133
0.9235294,0.2017806,0.5327061,0.9235294,28.58419,0.5327061,-0.1084185,0.4286134,-0.4276639,0.7884412,0.1124133
0.9262233,0.2020848,0.5323162,0.9262233,28.58449,0.5323162,-0.1140111,0.4379489,-0.4333553,0.7793622,0.1124133
0.9296746,0.2035766,0.5287882,0.9296746,28.58599,0.5287882,-0.1282418,0.4529566,-0.4403342,0.7645196,0.1124133
0.9303203,0.2044609,0.527154,0.9303203,28.58687,0.527154,-0.133928,0.4559727,-0.4434212,0.7599539,0.1124133
0.9301131,0.2051873,0.5254873,0.9301131,28.58759,0.5254873,-0.1371601,0.4532794,-0.4469512,0.75892,0.1124133
0.9301131,0.2051873,0.5254873,0.9301131,28.58759,0.5254873,-0.1371601,0.4532794,-0.4469512,0.75892,0.1124133
0.9300337,0.2057302,0.5238776,0.9300337,28.58814,0.5238776,-0.1402249,0.4493101,-0.451268,0.7581652,0.1124133
0.9300337,0.2057302,0.5238776,0.9300337,28.58814,0.5238776,-0.1402249,0.4493101,-0.451268,0.7581652,0.1124133
0.9310031,0.2064264,0.5207514,0.9310031,28.58883,0.5207514,-0.1465008,0.4491805,-0.458791,0.7525193,0.1124133
0.9320464,0.2066565,0.5191276,0.9320464,28.58907,0.5191276,-0.1517124,0.4522603,-0.4630259,0.7470281,0.1124133
0.9320464,0.2066565,0.5191276,0.9320464,28.58907,0.5191276,-0.1517124,0.4522603,-0.4630259,0.7470281,0.1124133
0.9360116,0.207484,0.5177903,0.9360116,28.58989,0.5177903,-0.1665059,0.4601032,-0.4736828,0.7322605,0.1124133
0.9378994,0.207783,0.5169002,0.9378994,28.59019,0.5169002,-0.1744916,0.4645666,-0.4772809,0.7252128,0.1124133
0.9387116,0.2083106,0.5153651,0.9387116,28.59072,0.5153651,-0.1811071,0.467176,-0.4797228,0.7202867,0.1124133
0.9394662,0.2088993,0.5137643,0.9394662,28.59131,0.5137643,-0.1868265,0.4689009,-0.4830267,0.715481,0.1124133
0.9395585,0.2093108,0.5120442,0.9395585,28.59172,0.5120442,-0.1909138,0.4663244,-0.4868456,0.7134948,0.1124133
0.939487,0.2096019,0.5101507,0.939487,28.59201,0.5101507,-0.1945291,0.4624219,-0.4916351,0.7117721,0.1124133
0.9400344,0.2101068,0.5084378,0.9400344,28.59251,0.5084378,-0.198861,0.4598918,-0.4967324,0.7086684,0.1124133
0.9412732,0.2106588,0.5063869,0.9412732,28.59307,0.5063869,-0.2053687,0.458844,-0.501323,0.704245,0.1124133
0.9426494,0.211839,0.5046253,0.9426494,28.59425,0.5046253,-0.2131027,0.4612159,-0.5053937,0.6974557,0.1124133
0.9440446,0.2133584,0.5022967,0.9440446,28.59577,0.5022967,-0.2210403,0.4621443,-0.5097301,0.6911867,0.1124133
0.9459217,0.2153304,0.5000688,0.9459217,28.59774,0.5000688,-0.2301366,0.4615648,-0.5142229,0.6852517,0.1124133
0.9477916,0.2177529,0.4971375,0.9477916,28.60065,0.4971375,-0.2395406,0.4609322,-0.5194216,0.6785005,0.1124133
0.9498174,0.220535,0.4938924,0.9498174,28.60398,0.4938924,-0.2488897,0.4597122,-0.5252612,0.6714307,0.1124133
0.9498174,0.220535,0.4938924,0.9498174,28.60398,0.4938924,-0.2488897,0.4597122,-0.5252612,0.6714307,0.1124133
0.9521232,0.2232544,0.4902506,0.9521232,28.60725,0.4902506,-0.2584924,0.4581921,-0.5304033,0.6647662,0.1124133
0.9552836,0.2282174,0.4829619,0.9552836,28.6132,0.4829619,-0.2730029,0.4557659,-0.5378608,0.654563,0.1124133
0.9552836,0.2282174,0.4829619,0.9552836,28.6132,0.4829619,-0.2730029,0.4557659,-0.5378608,0.654563,0.1124133
0.9643333,0.2412448,0.4617023,0.9643333,28.62884,0.4617023,-0.30259,0.4508385,-0.5590028,0.6266577,0.1124133
0.9681525,0.2468524,0.450835,0.9681525,28.63556,0.450835,-0.3128136,0.4437257,-0.568426,0.6181805,0.1124133
0.9681525,0.2468524,0.450835,0.9681525,28.63556,0.450835,-0.3128136,0.4437257,-0.568426,0.6181805,0.1124133
0.9723306,0.2526999,0.4394544,0.9723306,28.64258,0.4394544,-0.3230613,0.4360986,-0.577713,0.6096697,0.1124133
0.9855239,0.2676656,0.4046965,0.9855239,28.66054,0.4046965,-0.3484883,0.4067413,-0.5994675,0.5947741,0.1124133
0.9912896,0.2751575,0.3888986,0.9912896,28.66953,0.3888986,-0.3615628,0.3905031,-0.6066013,0.5906053,0.1124133
0.9912896,0.2751575,0.3888986,0.9912896,28.66953,0.3888986,-0.3615628,0.3905031,-0.6066013,0.5906053,0.1124133
1.002356,0.2892802,0.3489804,1.002356,28.68648,0.3489804,-0.3850426,0.3695075,-0.6196261,0.5755605,0.1124133
1.00852,0.2956023,0.3279656,1.00852,28.69407,0.3279656,-0.3990928,0.3881699,-0.6232339,0.5492072,0.1124133
1.014645,0.3014369,0.3066871,1.014645,28.70107,0.3066871,-0.4146076,0.4030366,-0.6218807,0.528135,0.1124133
1.014645,0.3014369,0.3066871,1.014645,28.70107,0.3066871,-0.4146076,0.4030366,-0.6218807,0.528135,0.1124133
1.01982,0.3062022,0.2869015,1.01982,28.70679,0.2869015,-0.4245499,0.4126956,-0.621487,0.513024,0.1124133
1.024171,0.3109899,0.2650611,1.024171,28.71253,0.2650611,-0.4319022,0.4265126,-0.6191065,0.4982518,0.1124133
1.02693,0.3160822,0.2427948,1.02693,28.71864,0.2427948,-0.442248,0.4427218,-0.6168813,0.477359,0.1124133
1.031365,0.3208876,0.2210248,1.031365,28.72441,0.2210248,-0.4531333,0.4543368,-0.6122552,0.4619435,0.1124133
1.036045,0.3242838,0.2009144,1.036045,28.72848,0.2009144,-0.4614845,0.4601132,-0.605626,0.4566673,0.1124133
1.041614,0.3244247,0.1760454,1.041614,28.72865,0.1760454,-0.4634546,0.4755191,-0.5964705,0.4509039,0.1124133
1.049508,0.3217723,0.1264164,1.049508,28.72547,0.1264164,-0.4706136,0.509101,-0.5753545,0.4339427,0.1124133
1.052911,0.3177164,0.1010938,1.052911,28.72106,0.1010938,-0.4770914,0.5287547,-0.5599421,0.4233996,0.1124133
1.056728,0.3155239,0.07551932,1.056728,28.71867,0.07551932,-0.480482,0.5480577,-0.5471217,0.4116161,0.1124133
1.058156,0.3109932,0.05125284,1.058156,28.71374,0.05125284,-0.4786255,0.569738,-0.5319777,0.4041239,0.1124133
1.060392,0.3069584,0.02456594,1.060392,28.70935,0.02456594,-0.4810105,0.5844828,-0.5132828,0.4044128,0.1124133
1.061122,0.3019946,-0.0005102158,1.061122,28.70394,-0.0005102158,-0.4847932,0.5950475,-0.4926523,0.410107,0.1124133
1.061122,0.3019946,-0.0005102158,1.061122,28.70394,-0.0005102158,-0.4847932,0.5950475,-0.4926523,0.410107,0.1124133
1.061122,0.3019946,-0.0005102158,1.061122,28.70394,-0.0005102158,-0.4847932,0.5950475,-0.4926523,0.410107,0.1124133
1.061773,0.2918942,-0.05122733,1.061773,28.69289,-0.05122733,-0.4858077,0.6223394,-0.4553393,0.4115224,0.1124133
1.057298,0.2778652,-0.1044896,1.057298,28.67748,-0.1044896,-0.4811247,0.6622721,-0.4146894,0.397426,0.1124133
1.053148,0.2713616,-0.1307964,1.053148,28.6704,-0.1307964,-0.4790084,0.67979,-0.3931343,0.3922779,0.1124133
1.049249,0.2653713,-0.1567514,1.049249,28.66388,-0.1567514,-0.4764929,0.6955435,-0.3726632,0.3876803,0.1124133
1.042647,0.2588005,-0.1832688,1.042647,28.65672,-0.1832688,-0.4709614,0.71088,-0.3521098,0.3858287,0.1124133
1.034965,0.2514169,-0.2109725,1.034965,28.64867,-0.2109725,-0.4630533,0.7282224,-0.3303003,0.3823292,0.1124133
1.026398,0.2445679,-0.2371643,1.026398,28.64121,-0.2371643,-0.4530377,0.7455099,-0.310922,0.3772259,0.1124133
1.018916,0.2379289,-0.263133,1.018916,28.63398,-0.263133,-0.4436342,0.7629744,-0.2909652,0.369321,0.1124133
1.00876,0.231535,-0.2888994,1.00876,28.62702,-0.2888994,-0.4307706,0.7826451,-0.2710923,0.3583467,0.1124133
1.00876,0.231535,-0.2888994,1.00876,28.62702,-0.2888994,-0.4307706,0.7826451,-0.2710923,0.3583467,0.1124133
0.9981813,0.2258198,-0.3147423,0.9981813,28.62081,-0.3147423,-0.4177231,0.8038896,-0.2500181,0.3417015,0.1124133
0.9871378,0.2209775,-0.3407698,0.9871378,28.61556,-0.3407698,-0.4068711,0.8255951,-0.2278546,0.3176962,0.1124133
0.9762225,0.2168519,-0.3664365,0.9762225,28.6111,-0.3664365,-0.3986092,0.8483239,-0.2029936,0.2832859,0.1124133
0.9651527,0.2145174,-0.3912177,0.9651527,28.60859,-0.3912177,-0.3932177,0.8687029,-0.1759135,0.2445189,0.1124133
0.9551725,0.2120719,-0.4151039,0.9551725,28.60615,-0.4151039,-0.3888515,0.8829318,-0.1468439,0.2183182,0.1124133
0.9352577,0.2121601,-0.4584382,0.9352577,28.60624,-0.4584382,-0.3827271,0.9032848,-0.09116741,0.1711285,0.1124133
0.9249301,0.2130904,-0.4774318,0.9249301,28.60735,-0.4774318,-0.3793084,0.9106811,-0.06868818,0.1485495,0.1124133
0.9146919,0.2130678,-0.4967177,0.9146919,28.60733,-0.4967177,-0.3754257,0.9170786,-0.04586125,0.1261713,0.1124133
0.9146919,0.2130678,-0.4967177,0.9146919,28.60733,-0.4967177,-0.3754257,0.9170786,-0.04586125,0.1261713,0.1124133
0.9041533,0.2140045,-0.5129242,0.9041533,28.60845,-0.5129242,-0.3721851,0.9218522,-0.02547324,0.104966,0.1124133
0.9041533,0.2140045,-0.5129242,0.9041533,28.60845,-0.5129242,-0.3721851,0.9218522,-0.02547324,0.104966,0.1124133
0.9041533,0.2140045,-0.5129242,0.9041533,28.60845,-0.5129242,-0.3721851,0.9218522,-0.02547324,0.104966,0.1124133
0.8705049,0.2132316,-0.5510209,0.8705049,28.60752,-0.5510209,-0.3675928,0.9285356,0.01827226,0.04861281,0.1124133
0.8615842,0.214154,-0.5611558,0.8615842,28.60863,-0.5611558,-0.365818,0.9296003,0.03117911,0.0323781,0.1124133
0.8528543,0.2137241,-0.5727897,0.8528543,28.6082,-0.5727897,-0.364747,0.930009,0.04223016,0.01611282,0.1124133
0.8466399,0.2128148,-0.582458,0.8466399,28.60711,-0.582458,-0.3655784,0.9295259,0.04820897,0.003154992,0.1124133
0.8421221,0.2110615,-0.5887818,0.8421221,28.60536,-0.5887818,0.3690471,-0.9281482,-0.04702829,0.01155871,0.1124133
0.8410676,0.208442,-0.5930836,0.8410676,28.60274,-0.5930836,0.3752916,-0.9258349,-0.04174126,0.01560973,0.1124133
0.8387396,0.2061582,-0.5992849,0.8387396,28.60045,-0.5992849,0.3797641,-0.923915,-0.04061659,0.02259719,0.1124133
0.8387396,0.2061582,-0.5992849,0.8387396,28.60045,-0.5992849,0.3797641,-0.923915,-0.04061659,0.02259719,0.1124133
0.8416052,0.20226,-0.6042495,0.8416052,28.59655,-0.6042495,0.4059618,-0.9122775,-0.03199896,0.04382868,0.1124133
0.8518877,0.1987858,-0.6013219,0.8518877,28.59308,-0.6013219,0.4240523,-0.9040763,-0.03138371,0.04290351,0.1124133
0.8547456,0.1971276,-0.6040311,0.8547456,28.59142,-0.6040311,0.4229044,-0.9055775,-0.02086153,0.02542054,0.1124133
0.8564911,0.1927385,-0.6063583,0.8564911,28.58703,-0.6063583,0.4277557,-0.9033608,-0.01481986,0.02729111,0.1124133
0.8574836,0.187876,-0.6052465,0.8574836,28.58217,-0.6052465,0.4336857,-0.9005997,0.002180245,0.02884607,0.1124133
0.8567672,0.1836057,-0.6032135,0.8567672,28.5779,-0.6032135,0.4257599,-0.9042719,0.01572197,0.02781489,0.1124133
0.8556764,0.1791306,-0.5986674,0.8556764,28.57343,-0.5986674,0.4218986,-0.9056459,0.02327321,0.0355736,0.1124133
0.8556807,0.1768632,-0.5965667,0.8556807,28.57116,-0.5965667,0.4184649,-0.9070909,0.034715,0.02946348,0.1124133
0.8562303,0.1762192,-0.5969815,0.8562303,28.57051,-0.5969815,0.4169623,-0.90755,0.04415943,0.02335534,0.1124133
0.8525605,0.1853387,-0.6034148,0.8525605,28.57963,-0.6034148,0.4222092,-0.9047394,0.03941567,0.04040362,0.1124133
0.8534248,0.1857355,-0.6072884,0.8534248,28.58003,-0.6072884,0.4260232,-0.9014669,0.03703361,0.06700972,0.1124133
0.8536942,0.1853235,-0.6090596,0.8536942,28.57962,-0.6090596,0.424885,-0.9010231,0.03864986,0.07833396,0.1124133
0.8544886,0.1838796,-0.6090343,0.8544886,28.57817,-0.6090343,0.4222,-0.9023268,0.04179781,0.07620053,0.1124133
0.8544886,0.1838796,-0.6090343,0.8544886,28.57817,-0.6090343,0.4222,-0.9023268,0.04179781,0.07620053,0.1124133
0.8558311,0.1815081,-0.6086726,0.8558311,28.5758,-0.6086726,0.4192986,-0.9037206,0.04970871,0.0707592,0.1124133
0.8558311,0.1815081,-0.6086726,0.8558311,28.5758,-0.6086726,0.4192986,-0.9037206,0.04970871,0.0707592,0.1124133
0.8550651,0.1788635,-0.6075892,0.8550651,28.57316,-0.6075892,0.4173955,-0.9032382,0.05409478,0.083759,0.1124133
0.8550651,0.1788635,-0.6075892,0.8550651,28.57316,-0.6075892,0.4173955,-0.9032382,0.05409478,0.083759,0.1124133
0.8550131,0.1785693,-0.6095431,0.8550131,28.57286,-0.6095431,0.4166125,-0.9025227,0.05744339,0.09266657,0.1124133
0.8551807,0.1783974,-0.6103477,0.8551807,28.57269,-0.6103477,0.4158095,-0.9025291,0.05886132,0.09528454,0.1124133
0.8553765,0.1783814,-0.6108866,0.8553765,28.57268,-0.6108866,0.4142304,-0.903064,0.06113615,0.09566107,0.1124133
0.8558307,0.1786163,-0.6120794,0.8558307,28.57291,-0.6120794,0.4129395,-0.9034974,0.06435642,0.09503548,0.1124133
0.856483,0.1791215,-0.6123955,0.856483,28.57342,-0.6123955,0.4118851,-0.9042054,0.06847665,0.08985627,0.1124133
0.8564901,0.1790705,-0.6126931,0.8564901,28.57336,-0.6126931,0.4109426,-0.9046162,0.07145817,0.08768932,0.1124133
0.8567283,0.1791623,-0.6129146,0.8567283,28.57346,-0.6129146,0.410063,-0.9048733,0.07269008,0.08814077,0.1124133
0.8567283,0.1791623,-0.6129146,0.8567283,28.57346,-0.6129146,0.410063,-0.9048733,0.07269008,0.08814077,0.1124133
0.8567612,0.1789091,-0.6127388,0.8567612,28.5732,-0.6127388,0.4084769,-0.9052836,0.07292065,0.09105414,0.1124133
0.8566113,0.1785913,-0.6131136,0.8566113,28.57289,-0.6131136,0.4070077,-0.9057624,0.07392544,0.09205543,0.1124133
0.8573098,0.1787903,-0.6136026,0.8573098,28.57309,-0.6136026,0.4048737,-0.906513,0.07545911,0.09282956,0.1124133
0.8577559,0.178632,-0.6136231,0.8577559,28.57293,-0.6136231,0.4024432,-0.9076401,0.07729047,0.09085739,0.1124133
0.8578446,0.178611,-0.6133323,0.8578446,28.57291,-0.6133323,0.4011745,-0.9081934,0.07845038,0.08994031,0.1124133
0.857698,0.1782992,-0.6130283,0.857698,28.57259,-0.6130283,0.4006018,-0.9083077,0.07849644,0.09128967,0.1124133
0.8579414,0.1784513,-0.6132557,0.8579414,28.57275,-0.6132557,0.3996415,-0.9084129,0.07867789,0.09424666,0.1124133
0.8581908,0.1782179,-0.6140127,0.8581908,28.57251,-0.6140127,0.3981994,-0.90851,0.0783968,0.09950288,0.1124133
0.8581908,0.1782179,-0.6140127,0.8581908,28.57251,-0.6140127,0.3981994,-0.90851,0.0783968,0.09950288,0.1124133
0.858676,0.1781266,-0.6143339,0.858676,28.57242,-0.6143339,0.3964339,-0.9091249,0.07857166,0.1007904,0.1124133
0.858676,0.1781266,-0.6143339,0.858676,28.57242,-0.6143339,0.3964339,-0.9091249,0.07857166,0.1007904,0.1124133
0.8596313,0.1780863,-0.6144912,0.8596313,28.57238,-0.6144912,0.3921375,-0.9107314,0.08083636,0.101301,0.1124133
0.8602543,0.1780784,-0.6138206,0.8602543,28.57237,-0.6138206,0.3873388,-0.9125893,0.08160709,0.1024194,0.1124133
0.8606634,0.1781483,-0.613883,0.8606634,28.57244,-0.613883,0.3837495,-0.9139312,0.08204279,0.1036104,0.1124133
0.8615346,0.1781359,-0.6141226,0.8615346,28.57243,-0.6141226,0.3801809,-0.9151226,0.08191364,0.1063169,0.1124133
0.8615346,0.1781359,-0.6141226,0.8615346,28.57243,-0.6141226,0.3801809,-0.9151226,0.08191364,0.1063169,0.1124133
0.8620672,0.1781659,-0.6143837,0.8620672,28.57246,-0.6143837,0.3768926,-0.9162698,0.08183037,0.1081918,0.1124133
0.8626606,0.1782901,-0.6146653,0.8626606,28.57258,-0.6146653,0.373251,-0.9175407,0.08190437,0.109975,0.1124133
0.8633943,0.1780465,-0.6145663,0.8633943,28.57234,-0.6145663,0.3674939,-0.919453,0.08138493,0.1137145,0.1124133
0.8638821,0.1780632,-0.6148276,0.8638821,28.57236,-0.6148276,0.3652297,-0.9202442,0.08158636,0.1144619,0.1124133
0.8639066,0.1779456,-0.6146827,0.8639066,28.57224,-0.6146827,0.3652755,-0.92039,0.08269919,0.112325,0.1124133
0.8639605,0.1776195,-0.6146207,0.8639605,28.57191,-0.6146207,0.3645859,-0.9206358,0.0839849,0.1115946,0.1124133
0.86376,0.1772592,-0.6144426,0.86376,28.57155,-0.6144426,0.3647818,-0.9203694,0.08506777,0.1123294,0.1124133
0.8638592,0.1767888,-0.614429,0.8638592,28.57108,-0.614429,0.3649797,-0.9201373,0.08508669,0.1135667,0.1124133
0.8637042,0.1765101,-0.6145234,0.8637042,28.5708,-0.6145234,0.3645319,-0.9201691,0.08570971,0.1142766,0.1124133
0.8637466,0.1761644,-0.6145933,0.8637466,28.57046,-0.6145933,0.3642683,-0.9201769,0.0866572,0.1143396,0.1124133
0.8636365,0.1760571,-0.6145418,0.8636365,28.5849,-0.6145418,0.3636971,-0.9201558,0.08744445,0.1157202,0.09616463
0.8637197,0.1759944,-0.6147795,0.8637197,28.58484,-0.6147795,0.3624441,-0.9204197,0.08710014,0.1177943,0.09616463
0.8639615,0.1759222,-0.6150255,0.8639615,28.58476,-0.6150255,0.3611541,-0.9207765,0.08718026,0.1189028,0.09616463
0.8639615,0.1759222,-0.6150255,0.8639615,28.58476,-0.6150255,0.3611541,-0.9207765,0.08718026,0.1189028,0.09616463
0.8647764,0.1757994,-0.6149678,0.8647764,28.58464,-0.6149678,0.3591611,-0.9217039,0.08731433,0.1176494,0.09616463
0.8651252,0.1758802,-0.6150408,0.8651252,28.58472,-0.6150408,0.3578591,-0.9222943,0.0878014,0.1166236,0.09616463
0.8654518,0.1758733,-0.6150658,0.8654518,28.58471,-0.6150658,0.356832,-0.9227499,0.08853263,0.1156092,0.09616463
0.8655319,0.1760387,-0.6149905,0.8655319,28.58488,-0.6149905,0.355987,-0.9231058,0.08846965,0.115421,0.09616463
0.8655319,0.1760387,-0.6149905,0.8655319,28.58488,-0.6149905,0.355987,-0.9231058,0.08846965,0.115421,0.09616463
0.8657861,0.1765769,-0.6151261,0.8657861,28.58542,-0.6151261,0.3554596,-0.923219,0.08921078,0.1155707,0.09616463
0.8657115,0.1766281,-0.6152451,0.8657115,28.58547,-0.6152451,0.355348,-0.9232011,0.08963993,0.1157249,0.09616463
0.8655784,0.1766374,-0.6151826,0.8655784,28.58548,-0.6151826,0.3556456,-0.9229586,0.08979796,0.1166194,0.09616463
0.8654828,0.1765225,-0.6152003,0.8654828,28.58537,-0.6152003,0.3561186,-0.9226832,0.08953855,0.1175507,0.09616463
0.8649962,0.1760697,-0.6150661,0.8649962,28.58491,-0.6150661,0.3561125,-0.9225472,0.08964251,0.1185531,0.09616463
0.8649492,0.1760564,-0.6151195,0.8649492,28.5849,-0.6151195,0.356225,-0.9223955,0.08960427,0.1194215,0.09616463
0.8649662,0.1760142,-0.6150069,0.8649662,28.58486,-0.6150069,0.356026,-0.9224541,0.08978477,0.1194269,0.09616463
0.8649423,0.1761546,-0.6151688,0.8649423,28.585,-0.6151688,0.3557936,-0.9224903,0.09000698,0.1196719,0.09616463
0.8650486,0.1760805,-0.6150615,0.8650486,28.58492,-0.6150615,0.3555381,-0.9224361,0.09015618,0.1207322,0.09616463
0.8651028,0.1762323,-0.6151052,0.8651028,28.58508,-0.6151052,0.3552195,-0.9224634,0.09041002,0.1212706,0.09616463
0.8651547,0.1760278,-0.615211,0.8651547,28.58487,-0.615211,0.3546364,-0.9227082,0.090926,0.1207279,0.09616463
0.8653619,0.1760919,-0.6155357,0.8653619,28.58493,-0.6155357,0.3542109,-0.9227982,0.09140549,0.120927,0.09616463
0.8655002,0.1760619,-0.6155646,0.8655002,28.5849,-0.6155646,0.3539166,-0.9228742,0.09158414,0.121073,0.09616463
0.8654561,0.1760569,-0.6156471,0.8654561,28.5849,-0.6156471,0.3535405,-0.9229369,0.09200628,0.1213736,0.09616463
0.8653839,0.1761124,-0.6155612,0.8653839,28.58496,-0.6155612,0.3535722,-0.9228699,0.09206004,0.1217489,0.09616463
0.8649745,0.1763875,-0.6155565,0.8649745,28.58523,-0.6155565,0.3538402,-0.9226735,0.09185749,0.1226089,0.09616463
0.8647201,0.176229,-0.615715,0.8647201,28.58507,-0.615715,0.3538133,-0.9226319,0.09188717,0.122977,0.09616463
0.8650596,0.1762764,-0.6159658,0.8650596,28.58512,-0.6159658,0.3536029,-0.9225473,0.09289327,0.1234594,0.09616463
0.8654549,0.1761796,-0.6158857,0.8654549,28.58502,-0.6158857,0.3536597,-0.9225689,0.09376487,0.122473,0.09616463
0.8655176,0.17609,-0.6160214,0.8655176,28.58493,-0.6160214,0.3539285,-0.9225577,0.09446602,0.1212355,0.09616463
0.8655176,0.17609,-0.6160214,0.8655176,28.58493,-0.6160214,0.3539285,-0.9225577,0.09446602,0.1212355,0.09616463
0.8658915,0.1757138,-0.6160913,0.8658915,28.58456,-0.6160913,0.3546796,-0.9220293,0.0948963,0.1227151,0.09616463
