posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7569475,0.2146351,0.3727512,0.7569475,0.7934259,0.3727512,-0.7111405,-0.4642619,0.5094256,0.1386567,0.1429922
0.7610683,0.2134116,0.3713093,0.7610683,0.7797028,0.3713093,-0.696008,-0.4749347,0.516724,0.1516782,0.1429922
0.7673492,0.211072,0.3694026,0.7673492,0.7773632,0.3694026,-0.6812448,-0.4846627,0.5246198,0.1605665,0.1429922
0.7737393,0.209727,0.3697989,0.7737393,0.7760183,0.3697989,-0.6666871,-0.4881253,0.5374637,0.1685075,0.1429922
0.7777822,0.2088046,0.37134,0.7777822,0.7750958,0.37134,-0.6524686,-0.4891478,0.5507075,0.1781582,0.1429922
0.7828808,0.2098866,0.3717406,0.7828808,0.7761778,0.3717406,-0.6416919,-0.4937526,0.5609161,0.1726646,0.1429922
0.7862811,0.2076309,0.3717098,0.7862811,0.7739221,0.3717098,-0.6497547,-0.4821037,0.5569674,0.1875689,0.1429922
0.7877002,0.2064679,0.3748335,0.7877002,0.7727591,0.3748335,-0.6572965,-0.476714,0.5570014,0.1745123,0.1429922
0.7879007,0.2037997,0.3795114,0.7879007,0.7700909,0.3795114,-0.6593197,-0.4654813,0.5655932,0.1694964,0.1429922
0.7870045,0.2017436,0.3821883,0.7870045,0.7680348,0.3821883,-0.6598907,-0.4476041,0.5791515,0.1696421,0.1429922
0.7886057,0.2008543,0.382686,0.7886057,0.7671455,0.382686,-0.6606432,-0.4383241,0.5853717,0.169595,0.1429922
0.7901196,0.2003806,0.3799317,0.7901196,0.7666718,0.3799317,-0.6717122,-0.438997,0.5759683,0.1560288,0.1429922
0.791544,0.2024789,0.3683698,0.791544,0.7687701,0.3683698,-0.6837286,-0.441363,0.5597802,0.1560769,0.1429922
0.7920208,0.2023115,0.3630601,0.7920208,0.7686027,0.3630601,-0.703932,-0.4464533,0.532491,0.1470116,0.1429922
0.7931376,0.2029963,0.3593874,0.7931376,0.7692875,0.3593874,-0.7185109,-0.4478855,0.5150761,0.1335568,0.1429922
0.7918589,0.2040224,0.3598311,0.7918589,0.7703136,0.3598311,-0.7264845,-0.4445271,0.5098886,0.1209524,0.1429922
0.7918515,0.204391,0.3607712,0.7918515,0.7706822,0.3607712,-0.7215011,-0.4333111,0.5246722,0.1280507,0.1429922
0.7938232,0.204037,0.3605756,0.7938232,0.7703282,0.3605756,-0.7174207,-0.4260103,0.5348575,0.1332297,0.1429922
0.7953608,0.2030835,0.3610405,0.7953608,0.7693747,0.3610405,-0.7185428,-0.4272557,0.5332005,0.1297924,0.1429922
0.7968261,0.201858,0.361901,0.7968261,0.7681493,0.361901,-0.7191161,-0.4268972,0.5328439,0.1292603,0.1429922
0.7974503,0.2011261,0.3616612,0.7974503,0.7674173,0.3616612,-0.7190865,-0.4244045,0.5347552,0.1297393,0.1429922
0.7967474,0.2011697,0.3622627,0.7967474,0.7674609,0.3622627,-0.718026,-0.423141,0.5367754,0.1313871,0.1429922
0.7967029,0.2005498,0.3612583,0.7967029,0.7668411,0.3612583,-0.719861,-0.4236939,0.5346102,0.1283569,0.1429922
0.7967298,0.2004523,0.3602045,0.7967298,0.7667435,0.3602045,-0.7231213,-0.4245416,0.5305069,0.1241869,0.1429922
0.7964861,0.2003617,0.3597314,0.7964861,0.7666529,0.3597314,-0.725009,-0.4240506,0.5288386,0.1219544,0.1429922
0.7962389,0.2001131,0.3587749,0.7962389,0.7664043,0.3587749,-0.7260128,-0.4227495,0.5289719,0.1199043,0.1429922
0.7962379,0.199935,0.3583114,0.7962379,0.7662262,0.3583114,-0.7259715,-0.4212126,0.5305883,0.1184124,0.1429922
0.7960796,0.2002738,0.3584549,0.7960796,0.766565,0.3584549,-0.7249246,-0.4189501,0.5336994,0.1188696,0.1429922
0.7965491,0.2006893,0.3581944,0.7965491,0.7669805,0.3581944,-0.7238017,-0.415748,0.5373306,0.120584,0.1429922
0.7969043,0.2006369,0.3580403,0.7969043,0.7669281,0.3580403,-0.7238004,-0.4139602,0.5387416,0.1204465,0.1429922
0.7977583,0.2008011,0.3579252,0.7977583,0.7670923,0.3579252,-0.7238922,-0.4115697,0.540212,0.121497,0.1429922
0.7982678,0.200968,0.3575881,0.7982678,0.7672592,0.3575881,-0.7246733,-0.4096531,0.5405498,0.1218151,0.1429922
0.7982678,0.200968,0.3575881,0.7982678,0.7672592,0.3575881,-0.7246733,-0.4096531,0.5405498,0.1218151,0.1429922
0.7984643,0.2013252,0.3574533,0.7984643,0.7676164,0.3574533,-0.7249166,-0.4075776,0.5416565,0.1224118,0.1429922
0.798604,0.2017035,0.3573639,0.798604,0.7679948,0.3573639,-0.7240103,-0.4049736,0.5445161,0.1237241,0.1429922
0.7985921,0.2020621,0.3571427,0.7985921,0.7683533,0.3571427,-0.7230289,-0.4030442,0.5469843,0.1248709,0.1429922
0.7985382,0.2022781,0.3570312,0.7985382,0.7685694,0.3570312,-0.7229262,-0.4013864,0.5482268,0.1253557,0.1429922
0.7989662,0.2026637,0.3572223,0.7989662,0.7689549,0.3572223,-0.7232808,-0.3992764,0.5492865,0.1254098,0.1429922
0.7988398,0.2024453,0.3573668,0.7988398,0.7687365,0.3573668,-0.7230282,-0.3979307,0.5504988,0.1258275,0.1429922
0.7990279,0.2024622,0.3576612,0.7990279,0.7687534,0.3576612,-0.7222673,-0.3963951,0.5524092,0.126669,0.1429922
0.799192,0.2024391,0.3578553,0.799192,0.7687303,0.3578553,-0.7222424,-0.3951523,0.5531864,0.1273008,0.1429922
0.7995534,0.2023063,0.3576927,0.7995534,0.7685975,0.3576927,-0.7216607,-0.3933708,0.5550777,0.1278828,0.1429922
0.7997787,0.2022591,0.3575835,0.7997787,0.7685503,0.3575835,-0.7215875,-0.3927732,0.555612,0.1278123,0.1429922
0.8000073,0.2021549,0.3575457,0.8000073,0.7684461,0.3575457,-0.7224178,-0.3918278,0.5554318,0.1268034,0.1429922
0.7999759,0.2021949,0.3571315,0.7999759,0.7684861,0.3571315,-0.7220134,-0.3898532,0.5573812,0.1266392,0.1429922
0.8001852,0.2023284,0.3569908,0.8001852,0.7686197,0.3569908,-0.7214728,-0.3875037,0.5597228,0.1266036,0.1429922
0.8006654,0.20242,0.3569491,0.8006654,0.7687112,0.3569491,-0.7216873,-0.3849225,0.5611781,0.126812,0.1429922
0.8010564,0.2025211,0.3568233,0.8010564,0.7688123,0.3568233,-0.7215893,-0.3824638,0.5629704,0.1268656,0.1429922
0.8016248,0.2025564,0.3564935,0.8016248,0.7688476,0.3564935,-0.7217008,-0.3790283,0.5652081,0.126591,0.1429922
0.8019691,0.2025645,0.3560357,0.8019691,0.7688557,0.3560357,-0.7220962,-0.3761266,0.5667558,0.1260707,0.1429922
0.802263,0.2025306,0.3554921,0.802263,0.7688218,0.3554921,-0.7225986,-0.3725636,0.5687526,0.1247719,0.1429922
0.8027389,0.2026041,0.3547118,0.8027389,0.7688953,0.3547118,-0.7231828,-0.3688037,0.5707735,0.1233214,0.1429922
0.8032174,0.2027154,0.3534379,0.8032174,0.7690066,0.3534379,-0.7256334,-0.3651101,0.5707044,0.1201971,0.1429922
0.8035793,0.202863,0.3526877,0.8035793,0.7691542,0.3526877,-0.7265385,-0.3614489,0.5722566,0.118401,0.1429922
0.8042746,0.2030177,0.3518394,0.8042746,0.7693089,0.3518394,-0.7273904,-0.356842,0.5743817,0.1168446,0.1429922
0.8050489,0.2031541,0.3507879,0.8050489,0.7694453,0.3507879,-0.7289541,-0.3531153,0.5751338,0.114702,0.1429922
0.8057051,0.203234,0.3499587,0.8057051,0.7695252,0.3499587,-0.7304969,-0.3489277,0.5761864,0.1123961,0.1429922
0.8067596,0.2038651,0.3487227,0.8067596,0.7701563,0.3487227,-0.7322748,-0.3429044,0.5779275,0.1104079,0.1429922
0.8077939,0.2045875,0.3471224,0.8077939,0.7708787,0.3471224,-0.7338621,-0.3355847,0.5806191,0.1082165,0.1429922
0.8087251,0.2054815,0.3452722,0.8087251,0.7717727,0.3452722,-0.7356064,-0.327441,0.5836438,0.1050029,0.1429922
0.8095303,0.2063363,0.3433129,0.8095303,0.7726275,0.3433129,-0.7363609,-0.3198033,0.5875902,0.1011744,0.1429922
0.8101888,0.2077346,0.3405955,0.8101888,0.7740258,0.3405955,-0.7365859,-0.3109261,0.5926977,0.09734279,0.1429922
0.8118367,0.2096951,0.3376843,0.8118367,0.7759863,0.3376843,-0.7368842,-0.3006669,0.5980176,0.09474213,0.1429922
0.8142753,0.2124484,0.3339915,0.8142753,0.7787396,0.3339915,-0.737519,-0.2928561,0.6020485,0.08853649,0.1429922
0.815959,0.2156403,0.3308017,0.815959,0.7819315,0.3308017,-0.7365323,-0.2843166,0.6079877,0.08387687,0.1429922
0.8170233,0.2189584,0.3277175,0.8170233,0.7852496,0.3277175,-0.733587,-0.2753847,0.6161423,0.07988814,0.1429922
0.8176005,0.2243354,0.3224826,0.8176005,0.7888619,0.3224826,-0.7266637,-0.2608505,0.6309657,0.07615334,0.1429922
0.8187633,0.2287495,0.3173513,0.8187633,0.7922788,0.3173513,-0.7257869,-0.2519151,0.6365604,0.06755006,0.1429922
0.8196816,0.2336133,0.3118132,0.8196816,0.7959206,0.3118132,-0.7230169,-0.2415891,0.6444905,0.0592734,0.1429922
0.8215427,0.2397025,0.304479,0.8215427,0.800175,0.304479,-0.7183785,-0.2300119,0.6544358,0.05235137,0.1429922
0.8239772,0.2460115,0.2970142,0.8239772,0.806484,0.2970142,-0.710834,-0.2186068,0.6668261,0.04763504,0.1429922
0.826313,0.2520638,0.289511,0.826313,0.8125363,0.289511,-0.7026049,-0.210258,0.6784264,0.04330701,0.1429922
0.8293803,0.2589846,0.2814484,0.8293803,0.8755575,0.2814484,-0.6950933,-0.2035788,0.6883401,0.03986236,0.1429922
0.8331079,0.2648942,0.2743227,0.8331079,0.8815179,0.2743227,-0.6817754,-0.1973805,0.7032332,0.04106573,0.1429922
0.8363004,0.2698414,0.267787,0.8363004,0.8865039,0.267787,-0.6691526,-0.1884335,0.7175708,0.04265943,0.1429922
0.8404367,0.2736568,0.2604278,0.8404367,0.8903637,0.2604278,-0.6486804,-0.1796029,0.7375539,0.05450532,0.1429922
0.8441353,0.2771311,0.2528996,0.8441353,0.8938728,0.2528996,-0.6322702,-0.172157,0.7527956,0.06241083,0.1429922
0.8489618,0.2787371,0.2438178,0.8489618,0.8955183,0.2438178,-0.606215,-0.1640472,0.7738745,0.08191646,0.1429922
0.8530309,0.2794373,0.2348524,0.8530309,0.8962473,0.2348524,-0.5825377,-0.1585676,0.7912258,0.09730348,0.1429922
0.8560438,0.2768979,0.2240683,0.8560438,0.8937268,0.2240683,-0.5583881,-0.1551701,0.8064112,0.1175841,0.1429922
0.8597906,0.2765412,0.2135594,0.8597906,0.8933911,0.2135594,-0.536806,-0.1523804,0.8190233,0.1334936,0.1429922
0.8629494,0.2730072,0.2016664,0.8629494,0.8898728,0.2016664,-0.5189362,-0.1589251,0.8269953,0.1467209,0.1429922
0.8659048,0.2686207,0.1890926,0.8659048,0.8854997,0.1890926,-0.5071251,-0.1690862,0.8306689,0.1556385,0.1429922
0.8689647,0.265878,0.1763608,0.8689647,0.8827694,0.1763608,-0.4954074,-0.178809,0.8338935,0.1649865,0.1429922
0.8712583,0.2602808,0.1626582,0.8712583,0.8771808,0.1626582,-0.4876589,-0.1941552,0.8332815,0.1735931,0.1429922
0.8734019,0.2545657,0.1488144,0.8734019,0.8714731,0.1488144,-0.4794243,-0.2090831,0.8323245,0.1835006,0.1429922
0.8761175,0.2498651,0.1328042,0.8761175,0.8667812,0.1328042,-0.469737,-0.2262205,0.8307773,0.194886,0.1429922
0.8777943,0.2446465,0.1183243,0.8777943,0.8615676,0.1183243,-0.4606094,-0.2431935,0.8282548,0.2066156,0.1429922
0.8796892,0.2397704,0.1040256,0.8796892,0.8566915,0.1040256,-0.4514608,-0.2588561,0.8253451,0.2190483,0.1429922
0.8816571,0.2358942,0.08940506,0.8816571,0.8528153,0.08940506,-0.4418804,-0.2730456,0.8227114,0.2309412,0.1429922
0.8827264,0.2317557,0.07468462,0.8827264,0.8486768,0.07468462,-0.433571,-0.2855268,0.8192369,0.2436009,0.1429922
0.8834815,0.2279668,0.06036735,0.8834815,0.8384361,0.06036735,-0.4230211,-0.2972197,0.8167616,0.2561524,0.1429922
0.8846846,0.2243891,0.04631805,0.8846846,0.8254079,0.04631805,-0.4097552,-0.3077003,0.8156235,0.2686624,0.1429922
0.8846846,0.2243891,0.04631805,0.8846846,0.8147476,0.04631805,-0.4097552,-0.3077003,0.8156235,0.2686624,0.1429922
0.8855126,0.2216122,0.03302813,0.8855126,0.7987121,0.03302813,-0.3923937,-0.3137018,0.8172478,0.2823551,0.1429922
0.885458,0.2196605,0.02044797,0.885458,0.781316,0.02044797,-0.3712759,-0.3169169,0.8204105,0.2977324,0.1429922
0.887327,0.2151706,-0.005047798,0.887327,0.7768261,-0.005047798,-0.320745,-0.3187143,0.8285877,0.3301308,0.1429922
0.8864112,0.2144811,-0.01627278,0.8864112,0.7761366,-0.01627278,-0.2912224,-0.3165866,0.8343226,0.3447729,0.1429922
0.8864248,0.2129848,-0.02726889,0.8864248,0.7746403,-0.02726889,-0.2662952,-0.316596,0.8370114,0.3581421,0.1429922
0.8862605,0.2126164,-0.03698969,0.8862605,0.7742719,-0.03698969,-0.2416273,-0.3125342,0.8404124,0.3710063,0.1429922
0.8850465,0.2125523,-0.04593778,0.8850465,0.7742078,-0.04593778,-0.2187103,-0.3080055,0.8428063,0.3833744,0.1429922
0.8851957,0.2120647,-0.05495882,0.8851957,0.7737202,-0.05495882,-0.1978297,-0.308407,0.844135,0.3913881,0.1429922
0.8846092,0.2119162,-0.0617888,0.8846092,0.7735717,-0.0617888,-0.1810906,-0.3044908,0.8448254,0.4009507,0.1429922
0.8829834,0.2118292,-0.06810784,0.8829834,0.7734846,-0.06810784,-0.1704575,-0.2930829,0.8486474,0.4060102,0.1429922
0.8889129,0.2063293,-0.07885838,0.8889129,0.7679848,-0.07885838,-0.1651551,-0.2910021,0.8486047,0.4097701,0.1429922
0.8854332,0.2075548,-0.08341908,0.8854332,0.7692103,-0.08341908,-0.1574118,-0.2912591,0.8494617,0.4108582,0.1429922
0.8842006,0.2062767,-0.0880959,0.8842006,0.7679321,-0.0880959,-0.1612024,-0.2968318,0.8479629,0.4084895,0.1429922
0.8834329,0.2043805,-0.09163809,0.8834329,0.766036,-0.09163809,-0.171278,-0.3005243,0.8474452,0.4027228,0.1429922
0.8826458,0.2029016,-0.09399033,0.8826458,0.7645571,-0.09399033,-0.1828581,-0.3036833,0.8468354,0.3964962,0.1429922
0.8819857,0.2013888,-0.09618449,0.8819857,0.7630443,-0.09618449,-0.188209,-0.3045263,0.8474295,0.3920515,0.1429922
0.8808501,0.1997776,-0.09663868,0.8808501,0.7614331,-0.09663868,-0.2036652,-0.3009898,0.8482944,0.3851264,0.1429922
0.8807151,0.198128,-0.09616661,0.8807151,0.7597834,-0.09616661,-0.2217829,-0.3013344,0.8476164,0.37624,0.1429922
0.881273,0.1966934,-0.09499836,0.881273,0.7583489,-0.09499836,-0.2300023,-0.3003561,0.8493595,0.3680675,0.1429922
0.8814125,0.1961753,-0.09667897,0.8814125,0.7578308,-0.09667897,-0.2325911,-0.2972734,0.8513083,0.364423,0.1429922
0.880826,0.195689,-0.09909248,0.880826,0.7573444,-0.09909248,-0.2423517,-0.2987689,0.8486133,0.3631231,0.1429922
0.8802078,0.1957626,-0.1024117,0.8802078,0.7574181,-0.1024117,-0.2435423,-0.2966689,0.8484507,0.3644257,0.1429922
0.8804936,0.1960115,-0.1046319,0.8804936,0.757667,-0.1046319,-0.2445778,-0.2948563,0.8487477,0.3645118,0.1429922
0.8806362,0.1967082,-0.1038899,0.8806362,0.7583637,-0.1038899,-0.248845,-0.2918496,0.8499081,0.3613258,0.1429922
0.8808434,0.197094,-0.1032448,0.8808434,0.7587494,-0.1032448,-0.2435361,-0.283707,0.8542235,0.3612517,0.1429922
0.8801668,0.1981993,-0.102437,0.8801668,0.7598547,-0.102437,-0.2339586,-0.2799586,0.858409,0.3605837,0.1429922
0.8797114,0.1986969,-0.1027017,0.8797114,0.7603523,-0.1027017,-0.2334722,-0.2779038,0.8600469,0.35858,0.1429922
0.8787246,0.1983764,-0.1029654,0.8787246,0.7600319,-0.1029654,-0.2378246,-0.2787341,0.8597355,0.3558114,0.1429922
0.8778806,0.1982539,-0.1032732,0.8778806,0.7599093,-0.1032732,-0.2459278,-0.2816146,0.8574421,0.3535616,0.1429922
0.8775616,0.1980381,-0.1040242,0.8775616,0.7596936,-0.1040242,-0.2514248,-0.2818612,0.8564507,0.3518977,0.1429922
0.8782983,0.1972899,-0.1041412,0.8782983,0.7589454,-0.1041412,-0.2519642,-0.2811335,0.8567207,0.3514366,0.1429922
0.8792777,0.1968095,-0.1040668,0.8792777,0.758465,-0.1040668,-0.2465135,-0.2790641,0.8586285,0.3522947,0.1429922
0.8798068,0.1965342,-0.1041141,0.8798068,0.7581896,-0.1041141,-0.2418607,-0.2763061,0.8603248,0.3535528,0.1429922
0.8803785,0.1962836,-0.1042206,0.8803785,0.757939,-0.1042206,-0.240598,-0.2755595,0.8610256,0.3532909,0.1429922
0.8802302,0.1959627,-0.1044667,0.8802302,0.7576181,-0.1044667,-0.241691,-0.276162,0.8610054,0.3521217,0.1429922
0.8796592,0.1958942,-0.104866,0.8796592,0.7575497,-0.104866,-0.2446789,-0.2766949,0.8606852,0.3504185,0.1429922
0.8792717,0.1956961,-0.10537,0.8792717,0.7573516,-0.10537,-0.2480271,-0.2770821,0.8603848,0.3484912,0.1429922
0.8791618,0.195519,-0.1055889,0.8791618,0.7571744,-0.1055889,-0.2468305,-0.2753476,0.8617789,0.347269,0.1429922
0.8792892,0.1955156,-0.1059725,0.8792892,0.7571711,-0.1059725,-0.2448723,-0.2728829,0.863425,0.3465109,0.1429922
0.8796215,0.1958351,-0.1061966,0.8796215,0.7574906,-0.1061966,-0.2414902,-0.2690369,0.8656377,0.3463711,0.1429922
0.8797278,0.1960025,-0.1064901,0.8797278,0.7576579,-0.1064901,-0.2400415,-0.2665342,0.8671218,0.3456002,0.1429922
0.8798091,0.1962767,-0.1068542,0.8798091,0.7579321,-0.1068542,-0.2390253,-0.2637664,0.8685277,0.3448969,0.1429922
0.8797064,0.1965392,-0.1074135,0.8797064,0.7581946,-0.1074135,-0.2390534,-0.2612396,0.8696637,0.3439366,0.1429922
0.8798108,0.1968312,-0.1078918,0.8798108,0.7584867,-0.1078918,-0.2393663,-0.2592302,0.8704853,0.34316,0.1429922
0.8798108,0.1968312,-0.1078918,0.8798108,0.7584867,-0.1078918,-0.2393663,-0.2592302,0.8704853,0.34316,0.1429922
0.880383,0.1975718,-0.10885,0.880383,0.7592272,-0.10885,-0.2403824,-0.2542701,0.8718461,0.3427061,0.1429922
0.8806572,0.1979108,-0.1092467,0.8806572,0.7595662,-0.1092467,-0.2397689,-0.2514223,0.8728163,0.3427673,0.1429922
0.8806572,0.1979108,-0.1092467,0.8806572,0.7595662,-0.1092467,-0.2397689,-0.2514223,0.8728163,0.3427673,0.1429922
0.8811243,0.1985941,-0.1098771,0.8811243,0.7602496,-0.1098771,-0.2372582,-0.2452976,0.8749353,0.3435488,0.1429922
0.8812637,0.1988108,-0.1102386,0.8812637,0.7604663,-0.1102386,-0.2370245,-0.2430899,0.8757036,0.3433218,0.1429922
0.8812637,0.1988108,-0.1102386,0.8812637,0.7604663,-0.1102386,-0.2370245,-0.2430899,0.8757036,0.3433218,0.1429922
0.8813214,0.199192,-0.1112432,0.8813214,0.7608475,-0.1112432,-0.2379605,-0.2394124,0.8766546,0.3428312,0.1429922
0.8814206,0.1992862,-0.11145,0.8814206,0.7609417,-0.11145,-0.2376179,-0.237408,0.8772787,0.3428664,0.1429922
0.8807278,0.1998925,-0.1112881,0.8807278,0.761548,-0.1112881,-0.2360658,-0.2349708,0.8783389,0.3429028,0.1429922
0.8807659,0.1998103,-0.1116161,0.8807659,0.7614657,-0.1116161,-0.2341005,-0.232165,0.8797393,0.3425713,0.1429922
0.8808517,0.1998711,-0.1125059,0.8808517,0.7615265,-0.1125059,-0.232966,-0.2290469,0.8809625,0.3423002,0.1429922
0.8808517,0.1998711,-0.1125059,0.8808517,0.7615265,-0.1125059,-0.232966,-0.2290469,0.8809625,0.3423002,0.1429922
0.8808217,0.2000384,-0.1131527,0.8808217,0.7616939,-0.1131527,-0.2320284,-0.2250633,0.8823567,0.3419883,0.1429922
0.8805888,0.2004459,-0.1146369,0.8805888,0.7621014,-0.1146369,-0.2314745,-0.2191825,0.8849085,0.3395813,0.1429922
0.8804674,0.2006989,-0.1154304,0.8804674,0.7623543,-0.1154304,-0.232041,-0.2166987,0.8859228,0.3381412,0.1429922
0.8805881,0.2009997,-0.1159847,0.8805881,0.7626552,-0.1159847,-0.2322959,-0.2139393,0.8868373,0.337325,0.1429922
0.8805871,0.2011721,-0.1166949,0.8805871,0.7628276,-0.1166949,-0.2325126,-0.2113398,0.8878119,0.336249,0.1429922
0.8806725,0.2013721,-0.1171556,0.8806725,0.7630276,-0.1171556,-0.2322144,-0.209048,0.8887191,0.3354903,0.1429922
0.8809171,0.2014828,-0.117501,0.8809171,0.7631382,-0.117501,-0.2317509,-0.2059876,0.8897539,0.3349607,0.1429922
0.8809693,0.2016053,-0.118268,0.8809693,0.7632608,-0.118268,-0.231473,-0.2033284,0.8907962,0.3340061,0.1429922
0.8809428,0.201791,-0.1188574,0.8809428,0.7634465,-0.1188574,-0.2314931,-0.2006229,0.8917487,0.3330851,0.1429922
0.881202,0.2021427,-0.1194634,0.881202,0.7637982,-0.1194634,-0.2315888,-0.1982723,0.8924943,0.3324283,0.1429922
0.881305,0.2024405,-0.1203108,0.881305,0.764096,-0.1203108,-0.2323293,-0.1957406,0.8930622,0.3318864,0.1429922
0.8817317,0.2026203,-0.1210432,0.8817317,0.7642757,-0.1210432,-0.2327841,-0.1927851,0.8937356,0.3314848,0.1429922
0.8820601,0.2029543,-0.121599,0.8820601,0.7646098,-0.121599,-0.2327226,-0.1894367,0.8944403,0.3315578,0.1429922
0.882221,0.2031984,-0.1222844,0.882221,0.7648539,-0.1222844,-0.2328088,-0.1865742,0.8951598,0.3311782,0.1429922
0.882221,0.2031984,-0.1222844,0.882221,0.7648539,-0.1222844,-0.2328088,-0.1865742,0.8951598,0.3311782,0.1429922
0.8820925,0.2035089,-0.1231625,0.8820925,0.7651643,-0.1231625,-0.2329735,-0.1813326,0.89658,0.3301304,0.1429922
0.8821323,0.2037377,-0.124018,0.8821323,0.7653932,-0.124018,-0.2336905,-0.1783068,0.8972403,0.3294775,0.1429922
0.8823292,0.2039185,-0.124835,0.8823292,0.7655739,-0.124835,-0.2348465,-0.1754797,0.8977718,0.3287245,0.1429922
0.8825841,0.2041965,-0.1256115,0.8825841,0.7658519,-0.1256115,-0.236234,-0.172636,0.8980726,0.3284142,0.1429922
0.8830972,0.2045708,-0.1264782,0.8830972,0.7662262,-0.1264782,-0.2364787,-0.1687578,0.8987346,0.3284428,0.1429922
0.8832238,0.2050126,-0.1273215,0.8832238,0.766668,-0.1273215,-0.2366561,-0.1655028,0.8993428,0.3283066,0.1429922
0.8837166,0.2055666,-0.1283803,0.8837166,0.7672221,-0.1283803,-0.2371017,-0.1608672,0.8999915,0.3285115,0.1429922
0.8841991,0.2062113,-0.1293788,0.8841991,0.7678668,-0.1293788,-0.2373315,-0.1567194,0.9006406,0.3285716,0.1429922
0.8845587,0.2069428,-0.1304524,0.8845587,0.7685983,-0.1304524,-0.2379565,-0.1521198,0.9012511,0.3286074,0.1429922
0.8845587,0.2069428,-0.1304524,0.8845587,0.7685983,-0.1304524,-0.2379565,-0.1521198,0.9012511,0.3286074,0.1429922
0.8851726,0.207706,-0.1323087,0.8851726,0.7693614,-0.1323087,-0.2389444,-0.1439007,0.9023939,0.3284561,0.1429922
0.8855164,0.2081876,-0.1333828,0.8855164,0.769843,-0.1333828,-0.2402715,-0.1402462,0.9028046,0.3279398,0.1429922
0.8857307,0.2087901,-0.1346002,0.8857307,0.7704455,-0.1346002,-0.2416774,-0.1357792,0.9032363,0.3275975,0.1429922
0.8858273,0.2093973,-0.1360483,0.8858273,0.7710528,-0.1360483,-0.242598,-0.1317334,0.9038476,0.3268824,0.1429922
0.8861363,0.2100616,-0.1375222,0.8861363,0.771717,-0.1375222,-0.243408,-0.1274759,0.9045085,0.3261394,0.1429922
0.8863137,0.2109785,-0.139194,0.8863137,0.772634,-0.139194,-0.243321,-0.1226791,0.905629,0.324932,0.1429922
0.8865201,0.2117896,-0.140996,0.8865201,0.7734451,-0.140996,-0.2429717,-0.1167067,0.9069363,0.323745,0.1429922
0.8867235,0.212889,-0.1431272,0.8867235,0.7745444,-0.1431272,-0.2430013,-0.1114883,0.9082167,0.3219677,0.1429922
0.8868632,0.2139621,-0.1454306,0.8868632,0.7110731,-0.1454306,-0.2420832,-0.1059154,0.9098786,0.3198417,0.132889
0.8872657,0.2152917,-0.1478562,0.8872657,0.7124028,-0.1478562,-0.2410683,-0.1003713,0.9114558,0.3178995,0.132889
0.8877399,0.2165146,-0.1509397,0.8877399,0.7136256,-0.1509397,-0.2380366,-0.09490251,0.9137249,0.3153394,0.132889
0.8889823,0.2178187,-0.1546147,0.8889823,0.7149298,-0.1546147,-0.2323056,-0.09010857,0.9165928,0.3126855,0.132889
0.8911061,0.2190561,-0.1595001,0.8911061,0.7161672,-0.1595001,-0.2208285,-0.08498461,0.9202935,0.3115642,0.132889
0.8935685,0.2203865,-0.164319,0.8935685,0.7174975,-0.164319,-0.2097426,-0.07939686,0.9237154,0.3105704,0.132889
0.896966,0.2225978,-0.1710701,0.896966,0.7197089,-0.1710701,-0.184403,-0.06786484,0.9297314,0.3114312,0.132889
0.8996756,0.224339,-0.1769478,0.8996756,0.72145,-0.1769478,-0.1681132,-0.06001293,0.9332544,0.3117252,0.132889
0.9022362,0.2266603,-0.1842146,0.9022362,0.7237713,-0.1842146,-0.1465797,-0.05335855,0.9370402,0.3124466,0.132889
0.9053872,0.2284062,-0.1918333,0.9053872,0.7255172,-0.1918333,-0.1228798,-0.0436401,0.9406283,0.3133917,0.132889
0.9082954,0.2299008,-0.1983287,0.9082954,0.7270119,-0.1983287,-0.1000648,-0.03505076,0.9434996,0.313954,0.132889
0.9120784,0.2318332,-0.2061224,0.9120784,0.7289442,-0.2061224,-0.07201353,-0.023392,0.9460171,0.3151484,0.132889
0.9120784,0.2318332,-0.2061224,0.9120784,0.7289442,-0.2061224,-0.07201353,-0.023392,0.9460171,0.3151484,0.132889
0.9153554,0.2334237,-0.215013,0.9153554,0.7305347,-0.215013,-0.04133049,-0.006774628,0.9474506,0.3171489,0.132889
0.9188592,0.234482,-0.2243676,0.9188592,0.7315931,-0.2243676,-0.01351788,0.003904342,0.9477006,0.3188503,0.132889
0.9188592,0.234482,-0.2243676,0.9188592,0.7436635,-0.2243676,-0.01351788,0.003904342,0.9477006,0.3188503,0.132889
0.9249403,0.2357621,-0.251955,0.9249403,0.7573308,-0.251955,0.05042347,0.02211664,0.943759,0.3260175,0.132889
0.9262936,0.2348459,-0.2607932,0.9262936,0.7564146,-0.2607932,0.0695278,0.02464853,0.9414842,0.3288859,0.132889
0.9274375,0.2335508,-0.2700362,0.9274375,0.7600796,-0.2700362,0.08376995,0.02274246,0.9396767,0.3308673,0.132889
0.9287889,0.2332785,-0.2787848,0.9287889,0.7624522,-0.2787848,0.09297488,0.01915104,0.9382964,0.332549,0.132889
0.9286225,0.2312996,-0.2871599,0.9286225,0.7604733,-0.2871599,0.08816426,0.003896702,0.9383422,0.3342542,0.132889
