posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3825605,0.1722491,0.3190928,0.3825605,28.75425,0.3190928,-0.946695,-0.2448301,0.206278,0.03572408,0.1148357
0.3846784,0.1729567,0.3190355,0.3846784,28.75496,0.3190355,-0.9488769,-0.2356563,0.2067234,0.0369357,0.1148357
0.3846784,0.1729567,0.3190355,0.3846784,28.75496,0.3190355,-0.9488769,-0.2356563,0.2067234,0.0369357,0.1148357
0.3915484,0.1763463,0.3187958,0.3915484,28.75835,0.3187958,-0.9567401,-0.2042499,0.2021307,0.04553632,0.1148357
0.3915484,0.1763463,0.3187958,0.3915484,28.75835,0.3187958,-0.9567401,-0.2042499,0.2021307,0.04553632,0.1148357
0.3941188,0.1775687,0.3189425,0.3941188,28.75957,0.3189425,-0.9592027,-0.1916108,0.2019183,0.04944285,0.1148357
0.3972995,0.1795564,0.3189915,0.3972995,28.76156,0.3189915,-0.9616361,-0.1760778,0.2036745,0.05262434,0.1148357
0.4004943,0.1814303,0.3189542,0.4004943,28.76343,0.3189542,-0.9634592,-0.1620197,0.2063546,0.0539791,0.1148357
0.4051054,0.1850901,0.3192558,0.4051054,28.76709,0.3192558,-0.9649482,-0.1473412,0.2108963,0.05184885,0.1148357
0.410759,0.1918943,0.3184195,0.410759,28.7739,0.3184195,-0.9671553,-0.1302743,0.212223,0.05099662,0.1148357
0.4192166,0.2027349,0.3174894,0.4192166,28.78474,0.3174894,-0.96759,-0.1116737,0.2193196,0.05654715,0.1148357
0.4284916,0.2143471,0.3170379,0.4284916,28.79635,0.3170379,-0.968806,-0.08939741,0.2232638,0.05980237,0.1148357
0.4414058,0.2320504,0.3172616,0.4414058,28.81405,0.3172616,-0.9682218,-0.06040853,0.2332712,0.06694674,0.1148357
0.458936,0.2539957,0.3157634,0.458936,28.836,0.3157634,-0.9573188,-0.03376386,0.2740466,0.08543579,0.1148357
0.458936,0.2539957,0.3157634,0.458936,28.836,0.3157634,-0.9573188,-0.03376386,0.2740466,0.08543579,0.1148357
0.5250051,0.3098915,0.3179533,0.5250051,28.90307,0.3179533,-0.8913369,0.02603219,0.4137135,0.1835267,0.1148357
0.5250051,0.3098915,0.3179533,0.5250051,28.90307,0.3179533,-0.8913369,0.02603219,0.4137135,0.1835267,0.1148357
0.552057,0.3254085,0.3229549,0.552057,28.92169,0.3229549,-0.9192583,0.04047142,0.3702929,0.1273162,0.1148357
0.568126,0.3365602,0.3282545,0.568126,28.93507,0.3282545,-0.9327931,0.02225031,0.3488379,0.08782906,0.1148357
0.5789678,0.3489778,0.3318372,0.5789678,28.94998,0.3318372,-0.943499,0.0002441407,0.3270502,0.05336498,0.1148357
0.581984,0.3639758,0.3416371,0.581984,28.96797,0.3416371,-0.9444891,0.03903961,0.3219439,0.05261585,0.1148357
0.5850053,0.3861668,0.3464193,0.5850053,28.9946,0.3464193,-0.9224942,0.04419047,0.3767587,0.07144628,0.1148357
0.5947649,0.4040499,0.3529732,0.5947649,29.01606,0.3529732,-0.8801752,0.04811445,0.4520993,0.1363189,0.1148357
0.6066861,0.4211092,0.3590572,0.6066861,29.03653,0.3590572,-0.8571936,0.07532198,0.483381,0.160899,0.1148357
0.618197,0.4382612,0.3614383,0.618197,29.05712,0.3614383,-0.8614165,0.08985445,0.4767637,0.1502804,0.1148357
0.630156,0.4533763,0.3636174,0.630156,29.07525,0.3636174,-0.8752305,0.09922199,0.4577229,0.120898,0.1148357
0.630156,0.4533763,0.3636174,0.630156,29.07525,0.3636174,-0.8752305,0.09922199,0.4577229,0.120898,0.1148357
0.630156,0.4533763,0.3636174,0.630156,29.07525,0.3636174,-0.8752305,0.09922199,0.4577229,0.120898,0.1148357
0.6584578,0.4795463,0.3638344,0.6584578,29.10666,0.3638344,-0.925171,0.07383115,0.3722989,0.001112113,0.1148357
0.6657159,0.4867555,0.3647516,0.6657159,29.11531,0.3647516,0.9312567,-0.06620759,-0.3573751,0.02570211,0.1148357
0.6750197,0.4953396,0.3672519,0.6750197,29.12561,0.3672519,0.9292388,-0.06436498,-0.3625423,0.03058537,0.1148357
0.6826382,0.5034639,0.3693895,0.6826382,29.13536,0.3693895,0.9256665,-0.06543083,-0.3710798,0.03406046,0.1148357
0.6871791,0.5064363,0.3710015,0.6871791,29.13893,0.3710015,0.9151886,-0.06651377,-0.3972279,0.01468552,0.1148357
0.6947954,0.5119547,0.3731298,0.6947954,29.14555,0.3731298,0.9097185,-0.06909127,-0.409359,0.007986982,0.1148357
0.7023401,0.515964,0.3726144,0.7023401,29.15036,0.3726144,-0.9036016,0.07118332,0.4224038,0.00348061,0.1148357
0.708302,0.5178941,0.372349,0.708302,29.15268,0.372349,-0.9013566,0.07020073,0.4273171,0.005315318,0.1148357
0.7143676,0.5168793,0.3708673,0.7143676,29.15146,0.3708673,-0.89961,0.06522303,0.4317606,0.005526969,0.1148357
0.7212858,0.5141288,0.3687663,0.7212858,29.14979,0.3687663,-0.8971602,0.05865895,0.4377588,0.005474142,0.1148357
0.7212858,0.5141288,0.3687663,0.7212858,29.14979,0.3687663,-0.8971602,0.05865895,0.4377588,0.005474142,0.1148357
0.7212858,0.5141288,0.3687663,0.7212858,29.14979,0.3687663,-0.8971602,0.05865895,0.4377588,0.005474142,0.1148357
0.735754,0.497806,0.3600208,0.735754,29.14017,0.3600208,-0.8893752,0.03837224,0.4552378,0.01726206,0.1148357
0.7398732,0.4861897,0.3557971,0.7398732,29.13325,0.3557971,-0.8851386,0.02708091,0.463865,0.02501221,0.1148357
0.7442327,0.4784627,0.352303,0.7442327,29.1286,0.352303,-0.8809928,0.01878773,0.4717703,0.03051953,0.1148357
0.7494926,0.4695427,0.3485401,0.7494926,29.12326,0.3485401,-0.8753895,0.00927172,0.4818525,0.03775724,0.1148357
0.7524765,0.4551431,0.3434384,0.7524765,29.11474,0.3434384,-0.8667648,-0.001326023,0.49605,0.05149313,0.1148357
0.7562194,0.4439212,0.338007,0.7562194,29.10805,0.338007,-0.8608887,-0.01089097,0.5052508,0.05893759,0.1148357
0.7610168,0.427742,0.3312869,0.7610168,29.09854,0.3312869,-0.8555256,-0.02649995,0.5128115,0.06631835,0.1148357
0.7643714,0.4126487,0.3247483,0.7643714,29.08964,0.3247483,-0.8528286,-0.0430954,0.5155905,0.07065862,0.1148357
0.7670484,0.3988061,0.3175086,0.7670484,29.08144,0.3175086,-0.8483635,-0.05768478,0.5208073,0.07557533,0.1148357
0.7707701,0.3802557,0.3096192,0.7707701,29.07064,0.3096192,-0.8412893,-0.0770625,0.5285336,0.08334154,0.1148357
0.7707701,0.3802557,0.3096192,0.7707701,29.07064,0.3096192,-0.8412893,-0.0770625,0.5285336,0.08334154,0.1148357
0.7707701,0.3802557,0.3096192,0.7707701,29.07064,0.3096192,-0.8412893,-0.0770625,0.5285336,0.08334154,0.1148357
0.778594,0.3297372,0.2854705,0.778594,29.04625,0.2854705,-0.8134148,-0.1290965,0.5553321,0.1153119,0.1148357
0.7817836,0.3123708,0.2772951,0.7817836,29.03533,0.2772951,-0.7951109,-0.1501739,0.5724586,0.1324293,0.1148357
0.7844191,0.2959661,0.2686844,0.7844191,29.02496,0.2686844,-0.7777976,-0.1697022,0.5870243,0.1470873,0.1148357
0.7875524,0.2763767,0.2597275,0.7875524,29.01285,0.2597275,-0.7548882,-0.1928506,0.6040714,0.167482,0.1148357
0.7906797,0.2597456,0.2490475,0.7906797,29.00229,0.2490475,-0.7314651,-0.2108266,0.6220124,0.1833345,0.1148357
0.7943761,0.242476,0.2388092,0.7943761,28.9914,0.2388092,-0.7070972,-0.2253868,0.6392152,0.2015396,0.1148357
0.7992346,0.2262018,0.2282128,0.7992346,28.98095,0.2282128,-0.6876681,-0.2435803,0.6501329,0.2123876,0.1148357
0.7943223,0.2170007,0.2213631,0.7943223,28.97399,0.2213631,-0.6723888,-0.2706866,0.655447,0.2121588,0.1148357
0.7968941,0.202482,0.2120004,0.7968941,28.95947,0.2120004,-0.6521088,-0.2970729,0.6625251,0.2180877,0.1148357
0.8002484,0.1923201,0.2035542,0.8002484,28.9493,0.2035542,-0.6246291,-0.308014,0.6808122,0.2268494,0.1148357
0.8002484,0.1923201,0.2035542,0.8002484,28.9493,0.2035542,-0.6246291,-0.308014,0.6808122,0.2268494,0.1148357
0.8002484,0.1923201,0.2035542,0.8002484,28.9493,0.2035542,-0.6246291,-0.308014,0.6808122,0.2268494,0.1148357
0.802906,0.1685026,0.1887522,0.802906,28.92549,0.1887522,-0.5347,-0.3398879,0.7344629,0.2431798,0.1148357
0.8032246,0.165067,0.1867487,0.8032246,28.92205,0.1867487,-0.5144423,-0.3546763,0.737763,0.2554597,0.1148357
0.7995,0.1604807,0.1850755,0.7995,28.91747,0.1850755,-0.5106767,-0.3634019,0.7369167,0.2531838,0.1148357
0.7984047,0.156743,0.183291,0.7984047,28.91373,0.183291,-0.5060237,-0.3697837,0.7365028,0.2544872,0.1148357
0.7951758,0.1552634,0.1861968,0.7951758,28.91225,0.1861968,-0.5217621,-0.3750201,0.7222888,0.2557798,0.1148357
0.7903771,0.1532903,0.1914377,0.7903771,28.91027,0.1914377,-0.5295631,-0.3757027,0.7166125,0.2547096,0.1148357
0.7868457,0.1510134,0.2000713,0.7868457,28.908,0.2000713,-0.5347631,-0.3674348,0.7181266,0.2516235,0.1148357
0.787281,0.149359,0.2062962,0.787281,28.90634,0.2062962,-0.5230921,-0.3761553,0.7257636,0.2411411,0.1148357
0.7876687,0.1537924,0.2104294,0.7876687,28.91078,0.2104294,-0.5127717,-0.3538183,0.7444905,0.2400246,0.1148357
0.7902975,0.1608,0.2020926,0.7902975,28.91779,0.2020926,-0.4150501,-0.3223557,0.806087,0.2721102,0.1148357
0.7902975,0.1608,0.2020926,0.7902975,28.91779,0.2020926,-0.4150501,-0.3223557,0.806087,0.2721102,0.1148357
0.7902975,0.1608,0.2020926,0.7902975,28.91779,0.2020926,-0.4150501,-0.3223557,0.806087,0.2721102,0.1148357
0.7814889,0.16697,0.1796639,0.7814889,28.92395,0.1796639,-0.5299566,-0.3091943,0.7589533,0.2180249,0.1148357
0.7785327,0.1669157,0.1737392,0.7785327,28.9239,0.1737392,-0.5715858,-0.3222999,0.724668,0.2104015,0.1148357
0.7799048,0.1665759,0.170754,0.7799048,28.92356,0.170754,-0.5792351,-0.315014,0.7237886,0.2034281,0.1148357
0.78232,0.1646922,0.1691768,0.78232,28.92168,0.1691768,-0.5928059,-0.3219106,0.7146956,0.1848375,0.1148357
0.7841451,0.1632581,0.1700783,0.7841451,28.92024,0.1700783,-0.6016695,-0.3220169,0.7085255,0.1796954,0.1148357
0.7876601,0.1623073,0.1717682,0.7876601,28.91929,0.1717682,-0.599412,-0.3141337,0.7133623,0.1820425,0.1148357
0.7903528,0.1604676,0.1750231,0.7903528,28.91745,0.1750231,-0.5792495,-0.3006622,0.7324322,0.1939468,0.1148357
0.7942839,0.1586471,0.1788142,0.7942839,28.91563,0.1788142,-0.5580295,-0.2955648,0.7487963,0.2013667,0.1148357
0.7954123,0.1577537,0.1808853,0.7954123,28.91474,0.1808853,-0.5465048,-0.2882285,0.7578294,0.209646,0.1148357
0.7955585,0.1584237,0.1815763,0.7955585,28.91541,0.1815763,-0.5298812,-0.2740141,0.7708,0.2236282,0.1148357
0.7955585,0.1584237,0.1815763,0.7955585,28.91541,0.1815763,-0.5298812,-0.2740141,0.7708,0.2236282,0.1148357
0.7925751,0.1609962,0.1769438,0.7925751,28.91798,0.1769438,-0.5459951,-0.2825863,0.7622304,0.2025815,0.1148357
0.7925751,0.1609962,0.1769438,0.7925751,28.91798,0.1769438,-0.5459951,-0.2825863,0.7622304,0.2025815,0.1148357
0.7917135,0.1604834,0.175638,0.7917135,28.91747,0.175638,-0.5594117,-0.2900406,0.7514769,0.195493,0.1148357
0.7921777,0.1595526,0.174789,0.7921777,28.91654,0.174789,-0.5723177,-0.3004051,0.7390338,0.1898373,0.1148357
0.7924907,0.1585159,0.1746616,0.7924907,28.9155,0.1746616,-0.5769593,-0.3064422,0.7337086,0.1867699,0.1148357
0.7937021,0.1580017,0.1760073,0.7937021,28.91499,0.1760073,-0.5690845,-0.3031214,0.7398986,0.1918603,0.1148357
0.7954261,0.1585493,0.1771879,0.7954261,28.91553,0.1771879,-0.5575089,-0.2930261,0.7508435,0.1988806,0.1148357
0.796268,0.158818,0.1779633,0.796268,28.9158,0.1779633,-0.5490442,-0.285913,0.7584763,0.2037598,0.1148357
0.7968667,0.159066,0.1787157,0.7968667,28.91605,0.1787157,-0.5389199,-0.2787258,0.7671882,0.2080853,0.1148357
0.7968845,0.1589947,0.17873,0.7968845,28.91598,0.17873,-0.5366222,-0.2773019,0.7695355,0.207257,0.1148357
0.7969916,0.158927,0.1778812,0.7969916,28.91591,0.1778812,-0.5381724,-0.2800812,0.768441,0.2035278,0.1148357
0.7969916,0.158927,0.1778812,0.7969916,28.91591,0.1778812,-0.5381724,-0.2800812,0.768441,0.2035278,0.1148357
0.7966537,0.1588778,0.1762884,0.7966537,28.91586,0.1762884,-0.5482495,-0.2847294,0.7618007,0.1949653,0.1148357
0.7966537,0.1588778,0.1762884,0.7966537,28.91586,0.1762884,-0.5482495,-0.2847294,0.7618007,0.1949653,0.1148357
0.7973247,0.1591222,0.1757803,0.7973247,28.91611,0.1757803,-0.547972,-0.2801373,0.7638918,0.1942141,0.1148357
0.7982605,0.159265,0.1750636,0.7982605,28.91625,0.1750636,-0.5471438,-0.2750522,0.7658842,0.1959627,0.1148357
0.7987101,0.1590948,0.1749146,0.7987101,28.91608,0.1749146,-0.5473003,-0.2720875,0.766683,0.1965401,0.1148357
0.7995269,0.1587799,0.1746619,0.7995269,28.91576,0.1746619,-0.5468569,-0.2690602,0.7680087,0.1967659,0.1148357
0.7996554,0.1584673,0.1742566,0.7996554,28.91545,0.1742566,-0.546243,-0.2683241,0.7689919,0.1956333,0.1148357
0.7998831,0.1581497,0.1741676,0.7998831,28.91513,0.1741676,-0.5457971,-0.267439,0.7699498,0.1943174,0.1148357
0.7997358,0.1579561,0.1739118,0.7997358,28.91494,0.1739118,-0.5453762,-0.2660289,0.7712344,0.1923303,0.1148357
0.7995315,0.1578796,0.1735687,0.7995315,28.91486,0.1735687,-0.5452801,-0.2647801,0.7721301,0.1907254,0.1148357
0.7995787,0.1576498,0.1728835,0.7995787,28.91463,0.1728835,-0.5454243,-0.262438,0.7736254,0.1874627,0.1148357
0.7995787,0.1576498,0.1728835,0.7995787,28.91463,0.1728835,-0.5454243,-0.262438,0.7736254,0.1874627,0.1148357
0.8009634,0.1574109,0.1705904,0.8009634,28.9144,0.1705904,-0.5518485,-0.2566375,0.772089,0.1829727,0.1148357
0.8009634,0.1574109,0.1705904,0.8009634,28.9144,0.1705904,-0.5518485,-0.2566375,0.772089,0.1829727,0.1148357
0.8014297,0.1574688,0.1702511,0.8014297,28.91445,0.1702511,-0.5517614,-0.2535106,0.7732893,0.1825251,0.1148357
0.8018737,0.1577358,0.1693044,0.8018737,28.91472,0.1693044,-0.5475613,-0.2476234,0.7783219,0.1818633,0.1148357
0.8024516,0.1577976,0.1684861,0.8024516,28.91478,0.1684861,-0.5473453,-0.2421411,0.7804443,0.1807975,0.1148357
0.803093,0.1577995,0.1676996,0.803093,28.91478,0.1676996,-0.5498198,-0.2390585,0.7799435,0.1795478,0.1148357
0.8026958,0.1577656,0.1673667,0.8026958,28.91475,0.1673667,-0.5531345,-0.237343,0.7784651,0.1780524,0.1148357
0.8034234,0.1574626,0.1668236,0.8034234,28.91445,0.1668236,-0.5552432,-0.2350972,0.7781352,0.1758979,0.1148357
0.8040848,0.1574404,0.1663637,0.8040848,28.91442,0.1663637,-0.5543845,-0.2316914,0.7800813,0.1744996,0.1148357
0.8040142,0.1577647,0.1657615,0.8040142,28.91475,0.1657615,-0.5531859,-0.2263,0.7827458,0.1734434,0.1148357
0.8047969,0.1577764,0.1646781,0.8047969,28.91476,0.1646781,-0.552856,-0.2216716,0.7846376,0.1719177,0.1148357
0.8047969,0.1577764,0.1646781,0.8047969,28.91476,0.1646781,-0.552856,-0.2216716,0.7846376,0.1719177,0.1148357
0.8047969,0.1577764,0.1646781,0.8047969,28.91476,0.1646781,-0.552856,-0.2216716,0.7846376,0.1719177,0.1148357
0.8055942,0.1568902,0.1635444,0.8055942,28.91388,0.1635444,-0.5613611,-0.2216628,0.77974,0.1665678,0.1148357
0.8061857,0.1565053,0.1633236,0.8061857,28.91349,0.1633236,-0.560095,-0.2193344,0.7814946,0.1656869,0.1148357
0.806541,0.1563504,0.163168,0.806541,28.91334,0.163168,-0.5593832,-0.2159856,0.7831095,0.1648642,0.1148357
0.8077507,0.155951,0.162281,0.8077507,28.91294,0.162281,-0.5614003,-0.2108279,0.7833909,0.1633403,0.1148357
0.8088465,0.1555641,0.1612439,0.8088465,28.91255,0.1612439,-0.5662497,-0.2089771,0.7810745,0.160039,0.1148357
0.8087802,0.1551433,0.1601791,0.8087802,28.91213,0.1601791,-0.5717616,-0.2097711,0.7773896,0.1573218,0.1148357
0.8091893,0.1559007,0.1579874,0.8091893,28.91289,0.1579874,-0.5702251,-0.2000005,0.78206,0.1523983,0.1148357
0.8092299,0.1566341,0.1572704,0.8092299,28.91362,0.1572704,-0.5692526,-0.1938502,0.7847174,0.1503067,0.1148357
0.8094456,0.1569014,0.1561313,0.8094456,28.91389,0.1561313,-0.5699775,-0.1885002,0.7860349,0.1474539,0.1148357
0.8094456,0.1569014,0.1561313,0.8094456,28.91389,0.1561313,-0.5699775,-0.1885002,0.7860349,0.1474539,0.1148357
0.809895,0.1567597,0.1549675,0.809895,28.91374,0.1549675,-0.5712297,-0.1857148,0.7865695,0.1432309,0.1148357
0.809895,0.1567597,0.1549675,0.809895,28.91374,0.1549675,-0.5712297,-0.1857148,0.7865695,0.1432309,0.1148357
0.810338,0.1569941,0.152822,0.810338,28.91398,0.152822,-0.5745711,-0.177644,0.7874131,0.1352453,0.1148357
0.810338,0.1569941,0.152822,0.810338,28.91398,0.152822,-0.5745711,-0.177644,0.7874131,0.1352453,0.1148357
0.8115811,0.1582305,0.1508951,0.8115811,28.91521,0.1508951,-0.5736388,-0.1661313,0.7913375,0.130858,0.1148357
0.8118227,0.1586652,0.1505282,0.8118227,28.91565,0.1505282,-0.572459,-0.1611085,0.7934971,0.1292176,0.1148357
0.8128614,0.1587954,0.1503649,0.8128614,28.91578,0.1503649,-0.5705174,-0.1572309,0.7957823,0.1285255,0.1148357
0.8132715,0.1590774,0.1498036,0.8132715,28.91606,0.1498036,-0.5686027,-0.153245,0.7982504,0.1265038,0.1148357
0.8137679,0.1594188,0.1499102,0.8137679,28.9164,0.1499102,-0.5654935,-0.151155,0.8010814,0.1250516,0.1148357
0.8145089,0.1596434,0.149328,0.8145089,28.91663,0.149328,-0.563939,-0.1474718,0.8031931,0.1229053,0.1148357
0.8142922,0.1605456,0.1486282,0.8142922,28.91753,0.1486282,-0.5610056,-0.1411514,0.8065754,0.1215942,0.1148357
0.8152268,0.1611857,0.1477411,0.8152268,28.91817,0.1477411,-0.5600201,-0.1348083,0.8086768,0.1193568,0.1148357
0.8152268,0.1611857,0.1477411,0.8152268,28.91817,0.1477411,-0.5600201,-0.1348083,0.8086768,0.1193568,0.1148357
0.8165979,0.1644671,0.1449389,0.8165979,28.92145,0.1449389,-0.5544455,-0.1136476,0.8166214,0.1131542,0.1148357
0.8165979,0.1644671,0.1449389,0.8165979,28.92145,0.1449389,-0.5544455,-0.1136476,0.8166214,0.1131542,0.1148357
0.8204787,0.1687651,0.1394415,0.8204787,28.92575,0.1394415,-0.5531068,-0.09897023,0.8205712,0.1045976,0.1148357
0.8224819,0.1732125,0.1360161,0.8224819,28.9302,0.1360161,-0.55106,-0.08793995,0.8242612,0.09587938,0.1148357
0.8184109,0.1847017,0.1370432,0.8184109,28.94169,0.1370432,-0.5430419,-0.08077818,0.8312145,0.08753838,0.1148357
0.81604,0.1939442,0.1358428,0.81604,28.95093,0.1358428,-0.5329027,-0.06769434,0.8394114,0.08258812,0.1148357
0.8194475,0.2009151,0.131175,0.8194475,28.9579,0.131175,-0.5096388,-0.04255477,0.8555001,0.08109862,0.1148357
0.8234463,0.2091622,0.1255717,0.8234463,28.96615,0.1255717,-0.4808023,-0.01950682,0.8732122,0.07713106,0.1148357
0.827774,0.2177253,0.1188316,0.827774,28.97471,0.1188316,-0.4479913,0.005268858,0.890792,0.07593274,0.1148357
0.8323956,0.226347,0.109967,0.8323956,28.98333,0.109967,-0.416669,0.02921054,0.9054409,0.07556784,0.1148357
0.8369133,0.2341149,0.100296,0.8369133,28.99265,0.100296,-0.3921618,0.04924989,0.9156005,0.07388673,0.1148357
0.8369133,0.2341149,0.100296,0.8369133,28.99265,0.100296,-0.3921618,0.04924989,0.9156005,0.07388673,0.1148357
0.8369133,0.2341149,0.100296,0.8369133,28.99265,0.100296,-0.3921618,0.04924989,0.9156005,0.07388673,0.1148357
0.8500707,0.2558277,0.06133938,0.8500707,29.01871,0.06133938,-0.3555278,0.0818168,0.9298394,0.0480067,0.1148357
0.8546975,0.2623549,0.05000281,0.8546975,29.02654,0.05000281,-0.3360678,0.09421511,0.9360557,0.04451719,0.1148357
0.8610585,0.2669089,0.03603721,0.8610585,29.03201,0.03603721,-0.307158,0.09953298,0.9452533,0.04736344,0.1148357
0.8672695,0.2702198,0.01969504,0.8672695,29.03598,0.01969504,-0.2700649,0.1062942,0.9553301,0.05577491,0.1148357
0.8738196,0.2685804,0.00567627,0.8738196,29.03401,0.00567627,-0.2404593,0.1159207,0.9610124,0.07209057,0.1148357
0.8801868,0.2650638,-0.009835958,0.8801868,29.03048,-0.009835958,-0.2083459,0.120237,0.9666846,0.08749888,0.1148357
0.8855214,0.2598686,-0.02838254,0.8855214,29.02526,-0.02838254,-0.1644303,0.1231603,0.9728143,0.1068949,0.1148357
0.8878918,0.2564199,-0.04115868,0.8878918,29.0218,-0.04115868,-0.1377718,0.1206014,0.9759411,0.1183774,0.1148357
0.8902092,0.2489803,-0.05684209,0.8902092,29.01433,-0.05684209,-0.1153381,0.1113069,0.9780488,0.1331482,0.1148357
0.8899441,0.2323067,-0.08848763,0.8899441,28.99757,-0.08848763,-0.09374174,0.07260341,0.982262,0.1452677,0.1148357
0.8899441,0.2323067,-0.08848763,0.8899441,28.99757,-0.08848763,-0.09374174,0.07260341,0.982262,0.1452677,0.1148357
0.8899441,0.2323067,-0.08848763,0.8899441,28.99757,-0.08848763,-0.09374174,0.07260341,0.982262,0.1452677,0.1148357
0.8883028,0.2161117,-0.1208205,0.8883028,28.98128,-0.1208205,-0.08589848,0.01608644,0.9829626,0.1617012,0.1148357
0.8815842,0.1987092,-0.1532359,0.8815842,28.96388,-0.1532359,-0.06954002,-0.03323453,0.9775581,0.1960608,0.1148357
0.8815842,0.1987092,-0.1532359,0.8815842,28.96388,-0.1532359,-0.06954002,-0.03323453,0.9775581,0.1960608,0.1148357
0.8779898,0.1911211,-0.168473,0.8779898,28.95629,-0.168473,-0.06172764,-0.0534739,0.9740384,0.2111386,0.1148357
0.8730156,0.1822391,-0.1833775,0.8730156,28.94741,-0.1833775,-0.0618882,-0.07997674,0.9687176,0.226627,0.1148357
0.8673129,0.1753232,-0.195986,0.8673129,28.94049,-0.195986,-0.06329191,-0.1073949,0.9622796,0.2418232,0.1148357
0.8608956,0.1685736,-0.2083614,0.8608956,28.93374,-0.2083614,-0.05068462,-0.1164706,0.9566883,0.2619411,0.1148357
0.8585753,0.1614087,-0.2222228,0.8585753,28.92658,-0.2222228,-0.03862537,-0.1279604,0.9523785,0.2740612,0.1148357
0.8562853,0.1581478,-0.23738,0.8562853,28.92332,-0.23738,-0.03065715,-0.1753756,0.9446066,0.2757207,0.1148357
0.8562925,0.1586313,-0.2483845,0.8562925,28.9238,-0.2483845,-0.01522555,-0.1322869,0.9406588,0.3121369,0.1148357
0.8562925,0.1586313,-0.2483845,0.8562925,28.9238,-0.2483845,-0.01522555,-0.1322869,0.9406588,0.3121369,0.1148357
0.8562925,0.1586313,-0.2483845,0.8562925,28.9238,-0.2483845,-0.01522555,-0.1322869,0.9406588,0.3121369,0.1148357
0.8905959,0.1745987,-0.2469382,0.8905959,28.93977,-0.2469382,0.1284675,-0.003508327,0.9519767,0.2778924,0.1148357
0.8989177,0.1751254,-0.2379587,0.8989177,28.9403,-0.2379587,0.2504842,0.0625118,0.9282407,0.2678044,0.1148357
0.9012995,0.1733906,-0.2259858,0.9012995,28.93856,-0.2259858,0.2871956,0.09550284,0.9179205,0.2565538,0.1148357
0.8943777,0.1708825,-0.2076812,0.8943777,28.93605,-0.2076812,0.2685476,0.07131602,0.9211049,0.272694,0.1148357
0.8853066,0.1670666,-0.2052646,0.8853066,28.93224,-0.2052646,0.1990587,0.01941187,0.9418304,0.2701007,0.1148357
0.870014,0.1644528,-0.2029984,0.870014,28.92962,-0.2029984,0.04530964,-0.0902525,0.9613178,0.2562611,0.1148357
0.8624215,0.1665747,-0.2176065,0.8624215,28.93175,-0.2176065,-0.09364122,-0.1390202,0.9460778,0.2772029,0.1148357
0.8701179,0.1690793,-0.2180495,0.8701179,28.93425,-0.2180495,-0.1113043,-0.08495743,0.95126,0.2747691,0.1148357
0.8807554,0.1679707,-0.2125297,0.8807554,28.93314,-0.2125297,0.01293081,-0.06068393,0.9576896,0.2810355,0.1148357
0.8807554,0.1679707,-0.2125297,0.8807554,28.93314,-0.2125297,0.01293081,-0.06068393,0.9576896,0.2810355,0.1148357
0.8854816,0.1665924,-0.2130237,0.8854816,28.93176,-0.2130237,0.1219159,-0.03518252,0.9549501,0.2682706,0.1148357
0.8854816,0.1665924,-0.2130237,0.8854816,28.93176,-0.2130237,0.1219159,-0.03518252,0.9549501,0.2682706,0.1148357
0.8874531,0.1676087,-0.213141,0.8874531,28.93278,-0.213141,0.1693766,0.0002729575,0.9488415,0.2664797,0.1148357
0.8874531,0.1676087,-0.213141,0.8874531,28.93278,-0.213141,0.1693766,0.0002729575,0.9488415,0.2664797,0.1148357
0.8784404,0.168963,-0.2133508,0.8784404,28.93413,-0.2133508,0.08617783,-0.03275763,0.9598364,0.2649801,0.1148357
0.8747482,0.1682556,-0.2114511,0.8747482,28.93343,-0.2114511,0.03729383,-0.05892027,0.9616566,0.2652437,0.1148357
0.874119,0.1680622,-0.2107935,0.874119,28.93323,-0.2107935,0.02165948,-0.0693498,0.9609986,0.2668393,0.1148357
0.8758278,0.1687005,-0.2114217,0.8758278,28.93387,-0.2114217,0.0304009,-0.06239776,0.9620591,0.2638648,0.1148357
0.8773899,0.1694775,-0.2115326,0.8773899,28.93465,-0.2115326,0.04702068,-0.04808765,0.9627698,0.2618223,0.1148357
0.8792567,0.1702094,-0.2123809,0.8792567,28.93538,-0.2123809,0.07764344,-0.0302759,0.9612252,0.2628707,0.1148357
0.8802302,0.1705704,-0.2125735,0.8802302,28.93574,-0.2125735,0.08833624,-0.02422596,0.9603108,0.2634636,0.1148357
0.8799906,0.1705558,-0.2131126,0.8799906,28.93573,-0.2131126,0.08553071,-0.02421519,0.9595222,0.2672364,0.1148357
0.8799906,0.1705558,-0.2131126,0.8799906,28.93573,-0.2131126,0.08553071,-0.02421519,0.9595222,0.2672364,0.1148357
0.8799906,0.1705558,-0.2131126,0.8799906,28.93573,-0.2131126,0.08553071,-0.02421519,0.9595222,0.2672364,0.1148357
0.8798747,0.1711507,-0.2134893,0.8798747,28.93632,-0.2134893,0.0709468,-0.02963746,0.9584893,0.2745659,0.1148357
0.8801126,0.1715622,-0.2137113,0.8801126,28.93673,-0.2137113,0.07585107,-0.02661945,0.9577311,0.276205,0.1148357
