posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6049781,1.406479,0.3246378,0.6049781,30.32765,0.3246378,-0.1900873,-0.7291232,0.2514468,-0.6074708,0.18
0.6089993,1.405697,0.3244765,0.6089993,30.32833,0.3244765,-0.1909202,-0.729794,0.2510353,-0.6065736,0.18
0.6130271,1.404805,0.3241411,0.6130271,30.3287,0.3241411,-0.1914269,-0.7308816,0.2498346,-0.6055994,0.18
0.6170638,1.403972,0.3237933,0.6170638,30.32895,0.3237933,-0.1914425,-0.7320585,0.2486346,-0.6046661,0.18
0.6216111,1.403137,0.323383,0.6216111,30.32904,0.323383,-0.1915902,-0.7334937,0.2469729,-0.6035599,0.18
0.6216111,1.403137,0.323383,0.6216111,30.32982,0.323383,-0.1915902,-0.7334937,0.2469729,-0.6035599,0.18
0.6269255,1.402526,0.3227214,0.6269255,30.32987,0.3227214,-0.1916557,-0.7352931,0.2456071,-0.6019048,0.18
0.6348619,1.401951,0.3216916,0.6348619,30.32984,0.3216916,-0.1915987,-0.7385564,0.2439401,-0.5985965,0.18
0.6396976,1.401883,0.3209401,0.6396976,30.33023,0.3209401,-0.1907835,-0.7409481,0.242479,-0.596491,0.18
0.6447532,1.401867,0.3202101,0.6447532,30.3306,0.3202101,-0.188637,-0.7443941,0.2404418,-0.5937014,0.18
0.6500397,1.401891,0.3196155,0.6500397,30.33094,0.3196155,-0.1861784,-0.7482036,0.2383746,-0.5905139,0.18
0.6555922,1.402113,0.3187472,0.6555922,30.33141,0.3187472,-0.1827405,-0.7530069,0.2357763,-0.5865119,0.18
0.6612294,1.402418,0.3178598,0.6612294,30.33193,0.3178598,-0.1793688,-0.7576917,0.2334934,-0.5824183,0.18
0.6680524,1.402853,0.3169267,0.6680524,30.33253,0.3169267,-0.1750748,-0.7634462,0.2308377,-0.5772458,0.18
0.6745362,1.403501,0.3158194,0.6745362,30.33331,0.3158194,-0.1705822,-0.7691731,0.2278725,-0.5721439,0.18
0.6809554,1.403994,0.3148091,0.6809554,30.33391,0.3148091,-0.1657374,-0.7751672,0.2246801,-0.5667149,0.18
0.6878288,1.40437,0.313728,0.6878288,30.33429,0.313728,-0.1590103,-0.782032,0.2205022,-0.5608214,0.18
0.6946642,1.40455,0.3126475,0.6946642,30.33447,0.3126475,-0.1523476,-0.7889075,0.2156534,-0.5548953,0.18
0.7014043,1.404597,0.3117166,0.7014043,30.33452,0.3117166,-0.1455473,-0.7962186,0.2115139,-0.5478265,0.18
0.7080693,1.404854,0.3108705,0.7080693,30.33477,0.3108705,-0.1400848,-0.8029082,0.2097314,-0.540118,0.18
0.7151051,1.40556,0.3099682,0.7151051,30.33548,0.3099682,-0.1344354,-0.8101786,0.2092162,-0.5308167,0.18
0.7221813,1.406084,0.309141,0.7221813,30.336,0.309141,-0.1277613,-0.8178784,0.2067746,-0.5215326,0.18
0.7305026,1.406318,0.3081255,0.7305026,30.33624,0.3081255,-0.1184495,-0.8271157,0.2006842,-0.5114443,0.18
0.7384558,1.40634,0.3069683,0.7384558,30.33626,0.3069683,-0.1083268,-0.83599,0.1930244,-0.5021232,0.18
0.7384558,1.40634,0.3069683,0.7384558,30.33626,0.3069683,-0.1083268,-0.83599,0.1930244,-0.5021232,0.18
0.7537546,1.406443,0.3048934,0.7537546,30.33604,0.3048934,0.09034047,0.8525332,-0.1815165,0.4817444,0.18
0.7612705,1.406785,0.3038665,0.7612705,30.33516,0.3038665,0.08245116,0.8601719,-0.177686,0.4708864,0.18
0.7685699,1.407425,0.3029498,0.7685699,30.33432,0.3029498,0.07573467,0.8676679,-0.1757974,0.4588158,0.18
0.7759242,1.408149,0.3019094,0.7759242,30.33326,0.3019094,0.0701741,0.8743973,-0.1749942,0.4470817,0.18
0.7829623,1.409589,0.3010048,0.7829623,30.33272,0.3010048,0.06621068,0.8805544,-0.176769,0.4347331,0.18
0.7898242,1.411403,0.300105,0.7898242,30.33211,0.300105,0.06322704,0.8860167,-0.1796157,0.422747,0.18
0.7963071,1.41374,0.2992152,0.7963071,30.33838,0.2992152,0.0626037,0.8907144,-0.1842071,0.4108241,0.18
0.8029103,1.416605,0.2982131,0.8029103,30.3468,0.2982131,0.06379188,0.8950106,-0.1892552,0.3988347,0.18
0.8084731,1.419433,0.2973372,0.8084731,30.3564,0.2973372,0.06563406,0.8986276,-0.1939237,0.3880131,0.18
0.8135927,1.422794,0.2966267,0.8135927,30.36654,0.2966267,0.06880916,0.9016035,-0.1991001,0.3778037,0.18
0.8187935,1.425595,0.2958416,0.8187935,30.37611,0.2958416,0.06999857,0.9050617,-0.2017659,0.367769,0.18
0.8233829,1.428132,0.2947801,0.8233829,30.38555,0.2947801,0.07078964,0.9084599,-0.2017059,0.3591715,0.18
0.8282719,1.430255,0.2935982,0.8282719,30.39508,0.2935982,0.07067763,0.9120654,-0.199475,0.3512136,0.18
0.8327277,1.432104,0.2920684,0.8327277,30.40481,0.2920684,0.07085691,0.9151719,-0.1960068,0.3449944,0.18
0.8371792,1.433795,0.2904444,0.8371792,30.41484,0.2904444,0.07119849,0.9182171,-0.1932062,0.3383482,0.18
0.8416209,1.435518,0.2883359,0.8416209,30.42531,0.2883359,0.07227062,0.9208683,-0.1920318,0.3315153,0.18
0.8451338,1.436769,0.2862891,0.8451338,30.43567,0.2862891,0.07304905,0.9230559,-0.1923469,0.3250142,0.18
0.8451338,1.436769,0.2862891,0.8451338,30.44508,0.2862891,0.07304905,0.9230559,-0.1923469,0.3250142,0.18
0.8512106,1.437981,0.2812694,0.8512106,30.45596,0.2812694,0.07149559,0.9276299,-0.1944446,0.3107773,0.18
0.8530011,1.437253,0.2800002,0.8530011,30.46507,0.2800002,0.06903774,0.9298434,-0.1962303,0.3035108,0.18
0.855459,1.436725,0.2773932,0.855459,30.4745,0.2773932,0.06519077,0.9319407,-0.1989583,0.2960613,0.18
0.8579512,1.435989,0.2746204,0.8579512,30.48376,0.2746204,0.06153316,0.9340764,-0.2017807,0.2880966,0.18
0.8593428,1.434393,0.2725301,0.8593428,30.49211,0.2725301,0.05790931,0.9358794,-0.2056497,0.2801509,0.18
0.8610954,1.432889,0.2700306,0.8610954,30.50045,0.2700306,0.05480397,0.9373126,-0.2114572,0.2715281,0.18
0.8624444,1.430993,0.2672614,0.8624444,30.50822,0.2672614,0.0525215,0.9384401,-0.2195842,0.2614468,0.18
0.8631494,1.429063,0.265123,0.8631494,30.51571,0.265123,0.05093481,0.9388313,-0.2295922,0.2515726,0.18
0.8646078,1.42761,0.2628242,0.8646078,30.52336,0.2628242,0.04942839,0.939222,-0.2385715,0.2418729,0.18
0.865078,1.425768,0.2606722,0.865078,30.53026,0.2606722,0.0489389,0.9388636,-0.2499042,0.231707,0.18
0.8655581,1.424041,0.258516,0.8655581,30.53687,0.258516,0.04878511,0.9385316,-0.2594834,0.2223666,0.18
0.86608,1.42222,0.2561566,0.86608,30.54294,0.2561566,0.04934749,0.9380707,-0.2683277,0.2135148,0.18
0.8665586,1.420642,0.2537798,0.8665586,30.54876,0.2537798,0.04979043,0.9377571,-0.2757708,0.2051414,0.18
0.8665586,1.420642,0.2537798,0.8665586,30.55566,0.2537798,0.04979043,0.9377571,-0.2757708,0.2051414,0.18
0.8670173,1.417811,0.2486828,0.8670173,30.55922,0.2486828,0.05129157,0.9373064,-0.287428,0.1902922,0.18
0.8671639,1.416747,0.2457679,0.8671639,30.56402,0.2457679,0.05124179,0.9374958,-0.2917291,0.1826751,0.18
0.867425,1.416011,0.242781,0.867425,30.56863,0.242781,0.05038963,0.9381714,-0.2940808,0.175533,0.18
0.8677397,1.415284,0.239741,0.8677397,30.57274,0.239741,0.04912962,0.9387606,-0.2964037,0.1686999,0.18
0.8677416,1.41466,0.2366637,0.8677416,30.57647,0.2366637,0.04732334,0.9397081,-0.2972919,0.1622555,0.18
0.8679466,1.414014,0.2334627,0.8679466,30.5797,0.2334627,0.04581783,0.9404426,-0.2984841,0.1561278,0.18
0.8676929,1.413173,0.2302766,0.8676929,30.58229,0.2302766,0.04403725,0.9411827,-0.299188,0.1507393,0.18
0.8673778,1.412349,0.2269703,0.8673778,30.58448,0.2269703,0.04226673,0.9416549,-0.3006113,0.1453702,0.18
0.8670506,1.411704,0.2236158,0.8670506,30.58646,0.2236158,0.04012856,0.9421378,-0.301898,0.1400843,0.18
0.8666472,1.410923,0.2202661,0.8666472,30.58796,0.2202661,0.03800309,0.9426455,-0.3030421,0.1346877,0.18
0.8660529,1.410052,0.2163952,0.8660529,30.58904,0.2163952,0.03539072,0.9432688,-0.3040325,0.1286688,0.18
0.8654108,1.409191,0.2128051,0.8654108,30.58918,0.2128051,0.03260615,0.9439932,-0.3044515,0.1229762,0.18
0.8646872,1.408108,0.2092435,0.8646872,30.58809,0.2092435,0.0298378,0.9445515,-0.3052717,0.1172237,0.18
0.8638849,1.406681,0.2057177,0.8638849,30.58667,0.2057177,0.02709577,0.9451476,-0.3058476,0.1114413,0.18
0.862875,1.405177,0.2023609,0.862875,30.58516,0.2023609,0.0245521,0.9454775,-0.3070411,0.1058079,0.18
0.8618937,1.403787,0.1987359,0.8618937,30.58377,0.1987359,0.02218562,0.9455116,-0.3090245,0.1000976,0.18
0.8611248,1.402473,0.1949366,0.8611248,30.58246,0.1949366,0.01990722,0.9455245,-0.3109517,0.09431925,0.18
0.8611248,1.402473,0.1949366,0.8611248,30.58246,0.1949366,0.01990722,0.9455245,-0.3109517,0.09431925,0.18
0.8594244,1.400193,0.1865574,0.8594244,30.58018,0.1865574,0.01558855,0.9457853,-0.3137973,0.08233099,0.18
0.8584924,1.398911,0.1815888,0.8584924,30.5789,0.1815888,0.01370887,0.9461231,-0.3144424,0.07608697,0.18
0.8575878,1.397754,0.1769615,0.8575878,30.57774,0.1769615,0.01294385,0.9464604,-0.3146877,0.07083061,0.18
0.8565228,1.396605,0.172521,0.8565228,30.57659,0.172521,0.01258521,0.9465209,-0.3156047,0.06583028,0.18
0.8554037,1.395413,0.1679238,0.8554037,30.5754,0.1679238,0.01303335,0.9463829,-0.3168683,0.06151485,0.18
0.8541629,1.394364,0.1632219,0.8541629,30.57435,0.1632219,0.0131644,0.946139,-0.3184264,0.05702934,0.18
0.8527975,1.393412,0.1586727,0.8527975,30.5734,0.1586727,0.01356203,0.9458628,-0.3199229,0.0530008,0.18
0.8513441,1.392383,0.1538149,0.8513441,30.57237,0.1538149,0.0138089,0.945684,-0.3210343,0.0492751,0.18
0.8499191,1.391482,0.1489299,0.8499191,30.57147,0.1489299,0.01429754,0.9456549,-0.3215507,0.04623295,0.18
0.8483407,1.390511,0.1441542,0.8483407,30.5705,0.1441542,0.01427515,0.9457782,-0.3216223,0.04311542,0.18
0.8467586,1.389634,0.1389149,0.8467586,30.56962,0.1389149,0.01374632,0.9460125,-0.3213176,0.04032991,0.18
0.8451562,1.388807,0.1329053,0.8451562,30.56879,0.1329053,0.01242706,0.9466292,-0.3199109,0.03736088,0.18
0.843462,1.387995,0.1272372,0.843462,30.56798,0.1272372,0.01035796,0.9474446,-0.3178649,0.03468874,0.18
0.843462,1.387995,0.1272372,0.843462,30.56798,0.1272372,0.01035796,0.9474446,-0.3178649,0.03468874,0.18
0.8400297,1.386137,0.1143209,0.8400297,30.57112,0.1143209,0.005024586,0.9498451,-0.311307,0.02927425,0.18
0.8380861,1.385239,0.1075767,0.8380861,30.57022,0.1075767,0.001809772,0.9510105,-0.3080077,0.02659136,0.18
0.836134,1.384126,0.1010636,0.836134,30.56911,0.1010636,-0.0009464391,0.9520422,-0.3050257,0.02396195,0.18
0.833822,1.382762,0.09454904,0.833822,30.56775,0.09454904,-0.003075739,0.9529895,-0.3021989,0.02184959,0.18
0.8315282,1.381402,0.08822475,0.8315282,30.56639,0.08822475,-0.004750462,0.9537477,-0.2999263,0.01967276,0.18
0.8287446,1.380135,0.08149849,0.8287446,30.56512,0.08149849,-0.005727466,0.9543797,-0.2980167,0.01767987,0.18
0.826093,1.379343,0.07476173,0.826093,30.56433,0.07476173,-0.005706541,0.9548471,-0.2966363,0.01553737,0.18
0.8235373,1.379142,0.06814919,0.8235373,30.56413,0.06814919,-0.005392688,0.9548529,-0.2967696,0.01243442,0.18
0.8208492,1.380319,0.06069456,0.8208492,30.5653,0.06069456,-0.004836632,0.9540624,-0.2994542,0.008293805,0.18
0.8179054,1.382461,0.05323063,0.8179054,30.56744,0.05323063,-0.004735109,0.9529458,-0.3030862,0.003259544,0.18
0.8146806,1.385369,0.0455073,0.8146806,30.57035,0.0455073,-0.003732325,0.9527654,-0.303666,-0.003329009,0.18
0.8112776,1.386905,0.0380026,0.8112776,30.57189,0.0380026,-0.002292144,0.9541671,-0.2991041,-0.009839159,0.18
0.8076794,1.387317,0.03079091,0.8076794,30.5723,0.03079091,-0.0001370912,0.9571398,-0.2891366,-0.0168333,0.18
0.8076794,1.387317,0.03079091,0.8076794,30.5723,0.03079091,-0.0001370912,0.9571398,-0.2891366,-0.0168333,0.18
0.8076794,1.387317,0.03079091,0.8076794,30.5723,0.03079091,-0.0001370912,0.9571398,-0.2891366,-0.0168333,0.18
0.8005693,1.38672,0.01870738,0.8005693,30.5717,0.01870738,0.003371467,0.9610744,-0.2746707,-0.02967659,0.18
0.7924528,1.385874,0.01077329,0.7924528,30.57086,0.01077329,0.006426261,0.9594324,-0.2786977,-0.04214064,0.18
0.7887125,1.385789,0.007996426,0.7887125,30.57077,0.007996426,0.006068999,0.9567157,-0.2870096,-0.04778919,0.18
0.7851276,1.385928,0.005372868,0.7851276,30.57091,0.005372868,0.003923608,0.9532818,-0.2971743,-0.05409257,0.18
0.7851276,1.385928,0.005372868,0.7851276,30.57091,0.005372868,0.003923608,0.9532818,-0.2971743,-0.05409257,0.18
0.7785664,1.386641,-0.0002981564,0.7785664,30.57162,-0.0002981564,-0.005940693,0.9473982,-0.3127718,-0.06763989,0.18
0.775315,1.387254,-0.004427805,0.775315,30.57224,-0.004427805,-0.01126115,0.9468626,-0.3128749,-0.07371342,0.18
0.7720356,1.387903,-0.009284153,0.7720356,30.57289,-0.009284153,-0.01494754,0.9476153,-0.3090893,-0.07915602,0.18
0.7686872,1.388565,-0.01473726,0.7686872,30.57355,-0.01473726,-0.01724355,0.9497095,-0.30131,-0.08346725,0.18
0.7650523,1.388986,-0.02019419,0.7650523,30.57397,-0.02019419,-0.01929902,0.9511335,-0.2951159,-0.08876522,0.18
0.7618341,1.389304,-0.02471794,0.7618341,30.57429,-0.02471794,-0.02205564,0.9515043,-0.2919693,-0.09437755,0.18
0.7589197,1.389474,-0.02884544,0.7589197,30.57446,-0.02884544,-0.02598025,0.9509807,-0.2911804,-0.1008697,0.18
0.7562828,1.38981,-0.03277315,0.7562828,30.57479,-0.03277315,-0.03024932,0.9496137,-0.29283,-0.1075614,0.18
0.7536397,1.390193,-0.03614964,0.7536397,30.57518,-0.03614964,-0.03518267,0.9471908,-0.2974069,-0.1146338,0.18
0.7511091,1.390548,-0.03954305,0.7511091,30.57553,-0.03954305,-0.03962754,0.944691,-0.302213,-0.1210616,0.18
0.7488666,1.390837,-0.04287066,0.7488666,30.57582,-0.04287066,-0.04410293,0.942036,-0.3073433,-0.1271351,0.18
0.7488666,1.390837,-0.04287066,0.7488666,30.57582,-0.04287066,-0.04410293,0.942036,-0.3073433,-0.1271351,0.18
0.7442329,1.390948,-0.04971804,0.7442329,30.57593,-0.04971804,-0.05246533,0.9379156,-0.3136263,-0.1385655,0.18
0.7442329,1.390948,-0.04971804,0.7442329,30.57593,-0.04971804,-0.05246533,0.9379156,-0.3136263,-0.1385655,0.18
0.7414005,1.391026,-0.05437459,0.7414005,30.57601,-0.05437459,-0.05690049,0.9358057,-0.3159246,-0.1456771,0.18
0.7372129,1.390998,-0.06140245,0.7372129,30.57598,-0.06140245,-0.06201957,0.9329891,-0.3183672,-0.1559724,0.18
0.7349989,1.391213,-0.06574692,0.7349989,30.5762,-0.06574692,-0.06434367,0.9315692,-0.3193452,-0.161423,0.18
0.7326956,1.391076,-0.07008566,0.7326956,30.57606,-0.07008566,-0.06644619,0.9304478,-0.319367,-0.1669026,0.18
0.7304099,1.390813,-0.07435574,0.7304099,30.5758,-0.07435574,-0.06900831,0.9293685,-0.3190444,-0.1724032,0.18
0.7281842,1.390432,-0.07902731,0.7281842,30.57542,-0.07902731,-0.07181884,0.9284927,-0.3178959,-0.1780046,0.18
0.7251234,1.389912,-0.08484806,0.7251234,30.5749,-0.08484806,-0.07580788,0.9269032,-0.3172644,-0.1855989,0.18
0.7210183,1.38861,-0.09279169,0.7210183,30.5736,-0.09279169,-0.08204697,0.9247509,-0.3148738,-0.1973796,0.18
0.7210183,1.38861,-0.09279169,0.7210183,30.5736,-0.09279169,-0.08204697,0.9247509,-0.3148738,-0.1973796,0.18
0.7186351,1.38799,-0.09745659,0.7186351,30.57298,-0.09745659,-0.08528395,0.9231701,-0.3137633,-0.2050272,0.18
0.7160585,1.387328,-0.1019665,0.7160585,30.57231,-0.1019665,-0.08748844,0.9214523,-0.3126001,-0.2134307,0.18
0.7135842,1.386849,-0.1066293,0.7135842,30.57183,-0.1066293,-0.08953483,0.9194615,-0.311719,-0.222273,0.18
0.7107193,1.386182,-0.1114234,0.7107193,30.57117,-0.1114234,-0.09111926,0.9169978,-0.3110105,-0.2325616,0.18
0.7080286,1.385401,-0.1157302,0.7080286,30.57038,-0.1157302,-0.09161094,0.9145806,-0.3103449,-0.2425608,0.18
0.7030785,1.383962,-0.1245545,0.7030785,30.56894,-0.1245545,-0.09294365,0.9090177,-0.3093432,-0.2633536,0.18
0.7030785,1.383962,-0.1245545,0.7030785,30.56894,-0.1245545,-0.09294365,0.9090177,-0.3093432,-0.2633536,0.18
0.7030785,1.383962,-0.1245545,0.7030785,30.56894,-0.1245545,-0.09294365,0.9090177,-0.3093432,-0.2633536,0.18
0.6981273,1.381964,-0.1328794,0.6981273,30.56695,-0.1328794,-0.09389744,0.9027383,-0.3090507,-0.2841384,0.18
0.6960099,1.381006,-0.1374151,0.6960099,30.56599,-0.1374151,-0.09471059,0.8994166,-0.3092526,-0.2940111,0.18
0.6919675,1.378745,-0.145904,0.6919675,30.56373,-0.145904,-0.09757604,0.8920869,-0.3113503,-0.3126035,0.18
0.6899753,1.37759,-0.1507775,0.6899753,30.56257,-0.1507775,-0.100906,0.887463,-0.3130163,-0.3228749,0.18
0.6899753,1.37759,-0.1507775,0.6899753,30.56257,-0.1507775,-0.100906,0.887463,-0.3130163,-0.3228749,0.18
0.6882374,1.376466,-0.1553859,0.6882374,30.56145,-0.1553859,-0.1045066,0.8830934,-0.313958,-0.3326482,0.18
0.6848722,1.374133,-0.1651222,0.6848722,30.55912,-0.1651222,-0.112549,0.8743656,-0.3127861,-0.3535285,0.18
0.6831584,1.372996,-0.1703514,0.6831584,30.55798,-0.1703514,-0.1160971,0.8700797,-0.3113455,-0.3640698,0.18
0.6831584,1.372996,-0.1703514,0.6831584,30.55798,-0.1703514,-0.1160971,0.8700797,-0.3113455,-0.3640698,0.18
0.680804,1.370737,-0.1812605,0.680804,30.55572,-0.1812605,-0.1230697,0.8618208,-0.3070565,-0.3844933,0.18
0.680804,1.370737,-0.1812605,0.680804,30.55572,-0.1812605,-0.1230697,0.8618208,-0.3070565,-0.3844933,0.18
0.6795945,1.369533,-0.1871466,0.6795945,30.55452,-0.1871466,-0.1266756,0.8574397,-0.3050315,-0.3945963,0.18
0.6786933,1.368287,-0.1927585,0.6786933,30.55327,-0.1927585,-0.1305085,0.852783,-0.3031726,-0.4047408,0.18
0.6777475,1.367179,-0.1991846,0.6777475,30.55216,-0.1991846,-0.1356172,0.8468312,-0.3016825,-0.4165005,0.18
0.6770015,1.366339,-0.2053131,0.6770015,30.55132,-0.2053131,-0.1408724,0.840719,-0.3008241,-0.4276114,0.18
0.676177,1.365547,-0.211471,0.676177,30.55053,-0.211471,-0.1461111,0.8348817,-0.2995366,-0.4380663,0.18
0.676177,1.365547,-0.211471,0.676177,30.55053,-0.211471,-0.1461111,0.8348817,-0.2995366,-0.4380663,0.18
0.6753473,1.363914,-0.2246276,0.6753473,30.5489,-0.2246276,-0.1564003,0.8240771,-0.2944872,-0.4579446,0.18
0.675199,1.362568,-0.2314049,0.675199,30.54755,-0.2314049,-0.1613949,0.8193774,-0.289389,-0.4677888,0.18
0.674824,1.361032,-0.2383725,0.674824,30.54602,-0.2383725,-0.1663422,0.814405,-0.2844496,-0.4776644,0.18
0.6742935,1.357845,-0.2520744,0.6742935,30.54283,-0.2520744,-0.1783184,0.8027048,-0.2749521,-0.498266,0.18
0.6741509,1.356408,-0.2590553,0.6741509,30.54139,-0.2590553,-0.1859846,0.7952223,-0.2721508,-0.5088863,0.18
0.6738713,1.355086,-0.2666341,0.6738713,30.54007,-0.2666341,-0.1944013,0.7866837,-0.2693712,-0.5203614,0.18
0.6738713,1.355086,-0.2666341,0.6738713,30.54007,-0.2666341,-0.1944013,0.7866837,-0.2693712,-0.5203614,0.18
0.6736672,1.353959,-0.2734689,0.6736672,30.53894,-0.2734689,-0.2018258,0.7790774,-0.2668033,-0.5302083,0.18
0.6733882,1.353058,-0.2805816,0.6733882,30.53804,-0.2805816,-0.2094434,0.7714552,-0.2648434,-0.5393036,0.18
0.672771,1.352737,-0.2873019,0.672771,30.53772,-0.2873019,-0.216915,0.7640789,-0.2636019,-0.5473988,0.18
0.6725819,1.352994,-0.2937292,0.6725819,30.53798,-0.2937292,-0.2237543,0.756996,-0.2646354,-0.5539488,0.18
0.6724055,1.353133,-0.299992,0.6724055,30.53812,-0.299992,-0.2286942,0.7505571,-0.266902,-0.5595769,0.18
0.6715763,1.353838,-0.3110691,0.6715763,30.53882,-0.3110691,-0.2313926,0.7415311,-0.2758726,-0.5661125,0.18
0.6709852,1.354996,-0.3161691,0.6709852,30.53998,-0.3161691,-0.2304083,0.7387033,-0.282892,-0.5667467,0.18
0.6700945,1.356402,-0.3216442,0.6700945,30.54139,-0.3216442,-0.2274171,0.7362314,-0.2898623,-0.5676484,0.18
0.6700945,1.356402,-0.3216442,0.6700945,30.54139,-0.3216442,-0.2274171,0.7362314,-0.2898623,-0.5676484,0.18
0.6686683,1.357488,-0.3265055,0.6686683,30.54247,-0.3265055,-0.2228664,0.7345441,-0.2950394,-0.5689704,0.18
0.6686683,1.357488,-0.3265055,0.6686683,30.54247,-0.3265055,-0.2228664,0.7345441,-0.2950394,-0.5689704,0.18
0.6657946,1.35989,-0.3356248,0.6657946,30.54487,-0.3356248,-0.206996,0.7332388,-0.3045779,-0.5716169,0.18
0.6626768,1.361836,-0.3428553,0.6626768,30.54682,-0.3428553,-0.196399,0.7302941,-0.3125243,-0.5748274,0.18
0.6626768,1.361836,-0.3428553,0.6626768,30.54682,-0.3428553,-0.196399,0.7302941,-0.3125243,-0.5748274,0.18
0.6610868,1.362733,-0.3465399,0.6610868,30.54772,-0.3465399,-0.1922172,0.7287587,-0.3154419,-0.5765933,0.18
0.659605,1.363427,-0.3501827,0.659605,30.54841,-0.3501827,-0.1897816,0.7270773,-0.3168276,-0.5787589,0.18
0.659605,1.363427,-0.3501827,0.659605,30.54841,-0.3501827,-0.1897816,0.7270773,-0.3168276,-0.5787589,0.18
0.6566429,1.364055,-0.3567685,0.6566429,30.54904,-0.3567685,-0.1913555,0.7235829,-0.3159842,-0.5830652,0.18
0.6552677,1.364077,-0.3596994,0.6552677,30.54906,-0.3596994,-0.1947636,0.7210523,-0.3150544,-0.5855693,0.18
0.6541524,1.363732,-0.3621625,0.6541524,30.54872,-0.3621625,-0.2003523,0.7181955,-0.3137195,-0.5879068,0.18
0.653295,1.363331,-0.3646647,0.653295,30.54832,-0.3646647,-0.2056059,0.7150972,-0.3134098,-0.590031,0.18
0.6527197,1.362902,-0.3664483,0.6527197,30.54789,-0.3664483,-0.2121502,0.7117765,-0.3139777,-0.591426,0.18
0.6520722,1.362522,-0.3684932,0.6520722,30.54751,-0.3684932,-0.2172417,0.7087314,-0.3153351,-0.5925114,0.18
0.651525,1.362069,-0.3700105,0.651525,30.54705,-0.3700105,-0.2223257,0.7056918,-0.3168188,-0.5934613,0.18
0.6507492,1.361811,-0.3716317,0.6507492,30.54679,-0.3716317,-0.2268607,0.7027454,-0.3180125,-0.5946016,0.18
0.6499639,1.361558,-0.3729151,0.6499639,30.54654,-0.3729151,-0.2313731,0.6997318,-0.3186831,-0.5960563,0.18
0.6491573,1.361407,-0.3745443,0.6491573,30.54639,-0.3745443,-0.2356525,0.6965694,-0.3191756,-0.5978178,0.18
0.6491573,1.361407,-0.3745443,0.6491573,30.54639,-0.3745443,-0.2356525,0.6965694,-0.3191756,-0.5978178,0.18
0.647028,1.361211,-0.3769239,0.647028,30.5462,-0.3769239,-0.2414109,0.6924958,-0.3173827,-0.6011977,0.18
0.647028,1.361211,-0.3769239,0.647028,30.5462,-0.3769239,-0.2414109,0.6924958,-0.3173827,-0.6011977,0.18
0.6448045,1.360517,-0.3789369,0.6448045,30.5455,-0.3789369,-0.2437788,0.6907552,-0.312057,-0.6050204,0.18
0.643465,1.360069,-0.3803216,0.643465,30.54505,-0.3803216,-0.2447978,0.6898583,-0.308775,-0.6073118,0.18
0.642683,1.359633,-0.3809747,0.642683,30.54462,-0.3809747,-0.2453993,0.6891631,-0.3069389,-0.6087873,0.18
0.6418867,1.35919,-0.3816777,0.6418867,30.54417,-0.3816777,-0.2463585,0.6879241,-0.305652,-0.6104463,0.18
0.6406269,1.357926,-0.3829898,0.6406269,30.54291,-0.3829898,-0.2475978,0.6855876,-0.3045152,-0.6131359,0.18
0.6406269,1.357926,-0.3829898,0.6406269,30.54291,-0.3829898,-0.2475978,0.6855876,-0.3045152,-0.6131359,0.18
0.6399941,1.35722,-0.3834087,0.6399941,30.5422,-0.3834087,-0.2475269,0.6849634,-0.3034143,-0.6144065,0.18
0.6395843,1.356543,-0.3839699,0.6395843,30.54153,-0.3839699,-0.2465711,0.6848923,-0.3028902,-0.6151282,0.18
0.6392567,1.355602,-0.3843876,0.6392567,30.54059,-0.3843876,-0.2458031,0.6849844,-0.3027045,-0.6154244,0.18
0.6390655,1.354638,-0.3845173,0.6390655,30.53962,-0.3845173,-0.2447032,0.6851953,-0.303986,-0.6149961,0.18
0.6391692,1.353764,-0.3846661,0.6391692,30.53875,-0.3846661,-0.2439423,0.685221,-0.3063152,-0.6141135,0.18
0.6395924,1.352878,-0.3846513,0.6395924,30.53786,-0.3846513,-0.2433124,0.685342,-0.3095696,-0.6125947,0.18
0.6395924,1.352878,-0.3846513,0.6395924,30.53786,-0.3846513,-0.2433124,0.685342,-0.3095696,-0.6125947,0.18
0.6396532,1.352149,-0.3847998,0.6396532,30.53713,-0.3847998,-0.2443167,0.6844565,-0.3182491,-0.608725,0.18
0.6389332,1.35286,-0.385235,0.6389332,30.53784,-0.385235,-0.2465975,0.6833788,-0.324644,-0.6056314,0.18
0.6367667,1.354687,-0.3858069,0.6367667,30.53967,-0.3858069,-0.2457433,0.6848544,-0.3276846,-0.602667,0.18
0.6354783,1.354129,-0.386156,0.6354783,30.53911,-0.386156,-0.2422813,0.6870207,-0.3234212,-0.6039048,0.18
0.6354783,1.354129,-0.386156,0.6354783,30.53911,-0.386156,-0.2422813,0.6870207,-0.3234212,-0.6039048,0.18
0.6342354,1.352904,-0.3866752,0.6342354,30.53789,-0.3866752,-0.2383853,0.689175,-0.3163112,-0.6067598,0.18
0.6332629,1.351807,-0.3874692,0.6332629,30.53679,-0.3874692,-0.2376238,0.6894326,-0.3113285,-0.6093374,0.18
0.6327915,1.350831,-0.3883513,0.6327915,30.53581,-0.3883513,-0.2396981,0.6883156,-0.3078216,-0.6115655,0.18
