posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5260409,0.135391,0.5751659,-0.5260409,28.06578,0.5751659,0.08578686,0.1368874,-0.4283671,0.8890467,0.06143562
-0.5270747,0.1357374,0.5750481,-0.5270747,28.06613,0.5750481,0.08639629,0.1336225,-0.4249644,0.891115,0.06143562
-0.5286585,0.1360681,0.5754644,-0.5286585,28.06646,0.5754644,0.08728676,0.1291686,-0.4215727,0.8932933,0.06143562
-0.5298696,0.136194,0.5760581,-0.5298696,28.06659,0.5760581,0.0865612,0.1264444,-0.4188256,0.8950442,0.06143562
-0.5298696,0.136194,0.5760581,-0.5298696,28.06659,0.5760581,0.0865612,0.1264444,-0.4188256,0.8950442,0.06143562
-0.5302591,0.1371808,0.5770704,-0.5302591,28.06757,0.5770704,0.09102214,0.1200626,-0.4163753,0.8966223,0.06143562
-0.5303445,0.1380639,0.5767763,-0.5303445,28.06846,0.5767763,0.09242641,0.1231801,-0.4161365,0.8961665,0.06143562
-0.5308903,0.138905,0.5767473,-0.5308903,28.0693,0.5767473,0.09040887,0.1282724,-0.4127266,0.8972342,0.06143562
-0.5316322,0.1396687,0.5771621,-0.5316322,28.07006,0.5771621,0.08998545,0.1278601,-0.410457,0.898376,0.06143562
-0.5323386,0.1402454,0.5771022,-0.5323386,28.07064,0.5771022,0.09400254,0.1242514,-0.4094528,0.8989291,0.06143562
-0.5330499,0.140826,0.5772767,-0.5330499,28.07122,0.5772767,0.09546538,0.1229443,-0.4071739,0.8999891,0.06143562
-0.5336685,0.1414394,0.5774429,-0.5336685,28.07183,0.5774429,0.0959888,0.1202457,-0.40471,0.9014083,0.06143562
-0.5344236,0.1419103,0.5775633,-0.5344236,28.0723,0.5775633,0.09647996,0.1173376,-0.4012009,0.9033058,0.06143562
-0.5350519,0.1422772,0.5779494,-0.5350519,28.07267,0.5779494,0.09729042,0.1148514,-0.4000055,0.9040683,0.06143562
-0.5358036,0.1427143,0.5786465,-0.5358036,28.07311,0.5786465,0.09932908,0.1104777,-0.4013603,0.9037911,0.06143562
-0.5363746,0.1429696,0.579088,-0.5363746,28.07336,0.579088,0.1017984,0.1062893,-0.4013138,0.9040392,0.06143562
-0.5369124,0.1431737,0.5792971,-0.5369124,28.07357,0.5792971,0.1048775,0.1036452,-0.4006607,0.9042839,0.06143562
-0.537609,0.1437573,0.579793,-0.537609,28.07415,0.579793,0.106419,0.1025357,-0.3995689,0.9047133,0.06143562
-0.5381522,0.1435609,0.5800699,-0.5381522,28.07395,0.5800699,0.1068106,0.100518,-0.3984146,0.9054024,0.06143562
-0.5386647,0.1433933,0.5804298,-0.5386647,28.07379,0.5804298,0.1088365,0.09856451,-0.3979402,0.9055845,0.06143562
-0.5387781,0.1428983,0.5806348,-0.5387781,28.07329,0.5806348,0.1111293,0.09726806,-0.3995386,0.904742,0.06143562
-0.5383451,0.1425543,0.5802765,-0.5383451,28.07295,0.5802765,0.1116876,0.09361193,-0.4028676,0.903582,0.06143562
-0.5383451,0.1425543,0.5802765,-0.5383451,28.07295,0.5802765,0.1116876,0.09361193,-0.4028676,0.903582,0.06143562
-0.5370874,0.1419866,0.5804459,-0.5370874,28.07238,0.5804459,0.1142306,0.09207744,-0.4063152,0.9018764,0.06143562
-0.5365956,0.1417625,0.5808078,-0.5365956,28.07215,0.5808078,0.114567,0.09588683,-0.4079836,0.9006828,0.06143562
-0.536226,0.1415842,0.5812548,-0.536226,28.07198,0.5812548,0.1149751,0.09854583,-0.4108745,0.8990282,0.06143562
-0.5358524,0.1413982,0.5818257,-0.5358524,28.07179,0.5818257,0.1159245,0.09750409,-0.4143983,0.897401,0.06143562
-0.5355877,0.1410568,0.5820274,-0.5355877,28.07145,0.5820274,0.1175021,0.09808385,-0.4182624,0.8953376,0.06143562
-0.5346725,0.1406889,0.581988,-0.5346725,28.07108,0.581988,0.1186171,0.09880647,-0.4227218,0.8930138,0.06143562
-0.5337692,0.1403625,0.5818757,-0.5337692,28.07076,0.5818757,0.119239,0.09973451,-0.4262005,0.8911724,0.06143562
-0.5326074,0.1403351,0.5815686,-0.5326074,28.07073,0.5815686,0.1187954,0.1035289,-0.4293074,0.8893057,0.06143562
-0.5319388,0.1403117,0.5815588,-0.5319388,28.07071,0.5815588,0.1190572,0.1050265,-0.4321412,0.8877211,0.06143562
-0.5316215,0.1406221,0.5819727,-0.5316215,28.07101,0.5819727,0.1203912,0.1000225,-0.4348985,0.8867722,0.06143562
-0.5311005,0.1404104,0.5826732,-0.5311005,28.0708,0.5826732,0.1230455,0.09790313,-0.4388697,0.8846854,0.06143562
-0.5306616,0.1401854,0.5832335,-0.5306616,28.07058,0.5832335,0.1253335,0.09740576,-0.4437035,0.8820039,0.06143562
-0.5299881,0.1400802,0.5833616,-0.5299881,28.07047,0.5833616,0.1260303,0.09442768,-0.4505673,0.8787428,0.06143562
-0.5292225,0.1400838,0.5830342,-0.5292225,28.07048,0.5830342,0.1270939,0.09404843,-0.455616,0.8760229,0.06143562
-0.5282713,0.1403589,0.5824802,-0.5282713,28.07075,0.5824802,0.1277267,0.09320274,-0.4597585,0.8738543,0.06143562
-0.5275375,0.1406291,0.5819626,-0.5275375,28.07102,0.5819626,0.1270247,0.08990046,-0.4632661,0.872449,0.06143562
-0.5267562,0.1407585,0.5819436,-0.5267562,28.07115,0.5819436,0.1275593,0.08285167,-0.4679053,0.8705911,0.06143562
-0.5267562,0.1407585,0.5819436,-0.5267562,28.07115,0.5819436,0.1275593,0.08285167,-0.4679053,0.8705911,0.06143562
-0.5248632,0.1408086,0.5816693,-0.5248632,28.0712,0.5816693,0.1284264,0.07857385,-0.4792953,0.8646438,0.06143562
-0.5240039,0.1411798,0.5812961,-0.5240039,28.07157,0.5812961,0.1287115,0.07864829,-0.4847914,0.8615249,0.06143562
-0.5226603,0.1424618,0.5809004,-0.5226603,28.07285,0.5809004,0.1261239,0.07770833,-0.4916424,0.8581037,0.06143562
-0.5212702,0.1436787,0.5808041,-0.5212702,28.07407,0.5808041,0.1225422,0.07132971,-0.4992656,0.8547686,0.06143562
-0.5191071,0.1447148,0.5806212,-0.5191071,28.07511,0.5806212,0.1229132,0.0622224,-0.5079661,0.8502889,0.06143562
-0.5169247,0.1457496,0.5805225,-0.5169247,28.07614,0.5805225,0.1222682,0.05753903,-0.5170254,0.8452364,0.06143562
-0.5136286,0.1473172,0.5814263,-0.5136286,28.07771,0.5814263,0.1188901,0.05682921,-0.5281697,0.8388519,0.06143562
-0.5096869,0.150152,0.5822705,-0.5096869,28.08055,0.5822705,0.1147565,0.06126161,-0.5385019,0.8325225,0.06143562
-0.506802,0.1520736,0.5825423,-0.506802,28.08247,0.5825423,0.1132741,0.05998616,-0.5471998,0.8271294,0.06143562
-0.5021639,0.1571329,0.5836573,-0.5021639,28.08753,0.5836573,0.111886,0.06176686,-0.5582285,0.819785,0.06143562
-0.4983631,0.161135,0.5839998,-0.4983631,28.09153,0.5839998,0.112688,0.05763328,-0.5669862,0.813945,0.06143562
-0.4931391,0.1665587,0.5855548,-0.4931391,28.09695,0.5855548,0.116921,0.04987958,-0.5764691,0.8071709,0.06143562
-0.4876473,0.1718252,0.587451,-0.4876473,28.10222,0.587451,0.1211425,0.04223704,-0.5858142,0.8002264,0.06143562
-0.4788628,0.1796632,0.5912954,-0.4788628,28.11662,0.5912954,0.1251557,0.03010215,-0.5990924,0.7902647,0.06143562
-0.4705095,0.1862788,0.594945,-0.4705095,28.12999,0.594945,0.1297327,0.01837219,-0.6109373,0.7807609,0.06143562
-0.4575731,0.1958463,0.5998853,-0.4575731,28.14647,0.5998853,0.1397538,0.005011949,-0.6225095,0.7700167,0.06143562
-0.4575731,0.1958463,0.5998853,-0.4575731,28.15353,0.5998853,0.1397538,0.005011949,-0.6225095,0.7700167,0.06143562
-0.4418635,0.2056444,0.6048611,-0.4418635,28.17052,0.6048611,0.1464827,-0.01025445,-0.6328639,0.7602112,0.06143562
-0.4071075,0.2235575,0.6107649,-0.4071075,28.19572,0.6107649,0.1755136,-0.02689258,-0.6548876,0.7345707,0.06143562
-0.3885837,0.2316787,0.6109126,-0.3885837,28.21122,0.6109126,0.1691191,-0.01773786,-0.6706033,0.7220633,0.06143562
-0.3715098,0.2411835,0.6106679,-0.3715098,28.22816,0.6106679,0.1662397,0.01022394,-0.688292,0.7060552,0.06143562
-0.3542538,0.2570519,0.6113273,-0.3542538,28.25149,0.6113273,0.1621546,0.06820805,-0.7009839,0.6911405,0.06143562
-0.3380686,0.2737422,0.6119678,-0.3380686,28.27566,0.6119678,0.1604055,0.07056575,-0.7059623,0.6862272,0.06143562
-0.3239083,0.2870243,0.614265,-0.3239083,28.29641,0.614265,0.1602672,0.08064394,-0.7159462,0.6747088,0.06143562
-0.3088696,0.3115022,0.6124805,-0.3088696,28.32833,0.6124805,0.163664,0.08828988,-0.7278199,0.6600736,0.06143562
-0.2941389,0.3346908,0.6131557,-0.2941389,28.35889,0.6131557,0.1679752,0.0516822,-0.7382217,0.6512619,0.06143562
-0.2792826,0.3539491,0.6138616,-0.2792826,28.38544,0.6138616,0.1685134,0.03196127,-0.7469894,0.6423306,0.06143562
-0.262882,0.3742876,0.6138959,-0.262882,28.41296,0.6138959,0.1679124,0.01611733,-0.7507239,0.638717,0.06143562
-0.2463732,0.3927569,0.6154803,-0.2463732,28.43849,0.6154803,0.1652525,0.01328128,-0.7577133,0.6311781,0.06143562
-0.2286162,0.4121225,0.6150048,-0.2286162,28.46477,0.6150048,0.1452108,0.02723728,-0.7653067,0.6264803,0.06143562
-0.212508,0.4297121,0.6152127,-0.212508,28.48911,0.6152127,0.136878,0.03963213,-0.7697221,0.6222714,0.06143562
-0.212508,0.4297121,0.6152127,-0.212508,28.49568,0.6152127,0.136878,0.03963213,-0.7697221,0.6222714,0.06143562
-0.1816707,0.4609272,0.6152549,-0.1816707,28.53326,0.6152549,0.1501768,0.1018442,-0.7650039,0.6179351,0.06143562
-0.1683116,0.4748592,0.6147876,-0.1683116,28.55335,0.6147876,0.1566935,0.1342615,-0.7595863,0.616806,0.06143562
-0.1546776,0.489194,0.6149786,-0.1546776,28.57362,0.6149786,0.1580361,0.1476902,-0.7605875,0.6121429,0.06143562
-0.1413577,0.5038637,0.6133435,-0.1413577,28.59399,0.6133435,0.1541559,0.1513759,-0.7574476,0.6161124,0.06143562
-0.1288686,0.5147786,0.6126797,-0.1288686,28.61036,0.6126797,0.1454927,0.1492929,-0.7551657,0.6215049,0.06143562
-0.1153786,0.5256208,0.612882,-0.1153786,28.62641,0.612882,0.1397883,0.1515295,-0.752795,0.6251381,0.06143562
-0.1019013,0.535007,0.6101493,-0.1019013,28.64075,0.6101493,0.1356848,0.1532061,-0.7470798,0.6324471,0.06143562
-0.0894866,0.539975,0.6084201,-0.0894866,28.65042,0.6084201,0.1335082,0.1567071,-0.739827,0.6405267,0.06143562
-0.07712531,0.5434388,0.6069961,-0.07712531,28.65833,0.6069961,0.1296375,0.1565515,-0.7314821,0.6508607,0.06143562
-0.06352854,0.5468198,0.6042302,-0.06352854,28.66589,0.6042302,0.1225721,0.1519086,-0.7217187,0.6640949,0.06143562
-0.05170751,0.5462701,0.6020229,-0.05170751,28.66927,0.6020229,0.1169754,0.1435656,-0.7122167,0.6770916,0.06143562
-0.03935647,0.5465428,0.5999985,-0.03935647,28.67323,0.5999985,0.1126166,0.1373329,-0.70373,0.6879108,0.06143562
-0.02650571,0.543173,0.5966371,-0.02650571,28.67591,0.5966371,0.1071333,0.1252641,-0.6923261,0.7025069,0.06143562
-0.02650571,0.543173,0.5966371,-0.02650571,28.6791,0.5966371,0.1071333,0.1252641,-0.6923261,0.7025069,0.06143562
-0.001744747,0.5298008,0.591499,-0.001744747,28.67911,0.591499,0.09779578,0.107036,-0.6648048,0.7328123,0.06143562
0.01068449,0.5201321,0.5884359,0.01068449,28.67956,0.5884359,0.09589069,0.1087188,-0.648393,0.7473766,0.06143562
0.02497363,0.5087851,0.5852494,0.02497363,28.67684,0.5852494,0.09551101,0.111409,-0.6333414,0.7598318,0.06143562
0.04010534,0.4908499,0.5830946,0.04010534,28.67279,0.5830946,0.09459207,0.1269795,-0.6148701,0.7725694,0.06143562
0.05474377,0.4737123,0.5816624,0.05474377,28.66888,0.5816624,0.09186746,0.1378685,-0.5969763,0.7849662,0.06143562
0.06732702,0.4592986,0.5809653,0.06732702,28.66551,0.5809653,0.08885218,0.1407118,-0.5812281,0.7965421,0.06143562
0.08026505,0.4406099,0.5804865,0.08026505,28.66133,0.5804865,0.08551084,0.136524,-0.5653631,0.8089584,0.06143562
0.09349155,0.4216378,0.5798452,0.09349155,28.65711,0.5798452,0.08161384,0.1300694,-0.5496539,0.8211588,0.06143562
0.1047654,0.4017949,0.5802476,0.1047654,28.65274,0.5802476,0.07768416,0.1225662,-0.5331343,0.8334929,0.06143562
0.116437,0.3822284,0.5799649,0.116437,28.64842,0.5799649,0.07507513,0.1176393,-0.516377,0.8449139,0.06143562
0.1261625,0.3601227,0.579319,0.1261625,28.64374,0.579319,0.07529423,0.1108599,-0.5001581,0.8555015,0.06143562
0.1349771,0.3380961,0.5792067,0.1349771,28.63906,0.5792067,0.07525355,0.1075554,-0.485466,0.8643445,0.06143562
0.1411252,0.3155181,0.5792694,0.1411252,28.63433,0.5792694,0.07073794,0.111797,-0.4722461,0.8714823,0.06143562
0.147934,0.2948,0.5787015,0.147934,28.62979,0.5787015,0.06563865,0.1158429,-0.4613509,0.8771701,0.06143562
0.1507416,0.2723711,0.5778105,0.1507416,28.6251,0.5778105,0.06374408,0.1182639,-0.4578457,0.8788217,0.06143562
0.1553307,0.2534237,0.5775251,0.1553307,28.62067,0.5775251,0.06279898,0.1197092,-0.4508883,0.8822844,0.06143562
0.156157,0.2362561,0.5785451,0.156157,28.61641,0.5785451,0.07144733,0.1229657,-0.4446038,0.8843654,0.06143562
0.156157,0.2362561,0.5785451,0.156157,28.61641,0.5785451,0.07144733,0.1229657,-0.4446038,0.8843654,0.06143562
0.1614623,0.2137387,0.5779183,0.1614623,28.61208,0.5779183,0.08600648,0.1366911,-0.4322565,0.8871712,0.06143562
0.1581731,0.2072818,0.5788374,0.1581731,28.60957,0.5788374,0.06953734,0.1496054,-0.4299313,0.8876609,0.06143562
0.1594942,0.1958814,0.576179,0.1594942,28.60576,0.576179,0.03362212,0.1532866,-0.4220375,0.8928925,0.06143562
0.1560745,0.1879206,0.574241,0.1560745,28.60271,0.574241,0.009903506,0.1716035,-0.426884,0.8878199,0.06143562
0.152719,0.1750293,0.5754368,0.152719,28.59894,0.5754368,0.01718896,0.2008515,-0.4243508,0.8827739,0.06143562
0.1510131,0.1635664,0.5728176,0.1510131,28.59506,0.5728176,0.03498758,0.231934,-0.4288934,0.872372,0.06143562
0.1438558,0.1548305,0.5715096,0.1438558,28.58632,0.5715096,0.03172349,0.2304823,-0.4338706,0.8704182,0.06143562
0.1370153,0.1475124,0.570048,0.1370153,28.579,0.570048,0.02796369,0.2054576,-0.4361723,0.8756477,0.06143562
0.1267228,0.1371071,0.5639949,0.1267228,28.5686,0.5639949,0.02821779,0.1999037,-0.4455704,0.8721865,0.06143562
0.1164958,0.1316066,0.5571954,0.1164958,28.5631,0.5571954,0.09127603,0.1724853,-0.4560901,0.8682738,0.06143562
0.1132259,0.1305456,0.5610729,0.1132259,28.56204,0.5610729,0.06119583,0.1356087,-0.4650858,0.8726743,0.06143562
0.1134918,0.1306117,0.5641119,0.1134918,28.5621,0.5641119,0.09067795,0.1145965,-0.4369829,0.8875197,0.06143562
0.1154752,0.1293857,0.5605347,0.1154752,28.56088,0.5605347,0.09187719,0.08067158,-0.4317359,0.8936749,0.06143562
0.1164992,0.1276929,0.5610837,0.1164992,28.55919,0.5610837,0.08231115,0.08189645,-0.4454489,0.8877461,0.06143562
0.1180918,0.1312723,0.5627506,0.1180918,28.56276,0.5627506,0.0909731,0.1511371,-0.4517478,0.8745316,0.06143562
0.1206923,0.13046,0.5634875,0.1206923,28.56195,0.5634875,0.06868254,0.1760328,-0.4330959,0.881319,0.06143562
0.1194396,0.1303012,0.5630363,0.1194396,28.56179,0.5630363,0.06124999,0.1842284,-0.4410943,0.8762101,0.06143562
0.1194396,0.1303012,0.5630363,0.1194396,28.56179,0.5630363,0.06124999,0.1842284,-0.4410943,0.8762101,0.06143562
0.1175425,0.1302071,0.5631485,0.1175425,28.5617,0.5631485,0.07548645,0.1902451,-0.4314159,0.878629,0.06143562
0.1168506,0.1305304,0.5644834,0.1168506,28.56202,0.5644834,0.07029755,0.1756487,-0.427914,0.883796,0.06143562
0.1150784,0.1313381,0.5658947,0.1150784,28.56283,0.5658947,0.07648064,0.1702489,-0.4281343,0.8842325,0.06143562
0.1141596,0.1309547,0.5665087,0.1141596,28.56245,0.5665087,0.08302317,0.1697123,-0.4282199,0.8837039,0.06143562
0.1137495,0.1306143,0.5664834,0.1137495,28.56211,0.5664834,0.08316574,0.168227,-0.4276641,0.8842435,0.06143562
0.1124604,0.1303847,0.5664096,0.1124604,28.56188,0.5664096,0.08243092,0.1698891,-0.4247875,0.8853804,0.06143562
0.1120868,0.130048,0.5662832,0.1120868,28.56154,0.5662832,0.08298232,0.1706406,-0.4219934,0.8865198,0.06143562
0.1124334,0.1306522,0.5659809,0.1124334,28.56214,0.5659809,0.08195974,0.1710274,-0.4194289,0.8877565,0.06143562
0.1115305,0.1308775,0.5663137,0.1115305,28.56237,0.5663137,0.08256458,0.1690614,-0.4171788,0.8891362,0.06143562
0.111093,0.1308784,0.5669554,0.111093,28.56237,0.5669554,0.08391879,0.1665751,-0.4156902,0.8901753,0.06143562
0.1109025,0.1317236,0.566245,0.1109025,28.56322,0.566245,0.08549795,0.1612527,-0.414581,0.8915213,0.06143562
0.1097493,0.1319826,0.5663145,0.1097493,28.56347,0.5663145,0.08791927,0.1568792,-0.4129988,0.8927996,0.06143562
0.1090798,0.1321349,0.5668247,0.1090798,28.56363,0.5668247,0.08790063,0.156372,-0.4105422,0.8940226,0.06143562
0.1090159,0.1328905,0.5665573,0.1090159,28.56438,0.5665573,0.08839998,0.1540538,-0.4088135,0.8951672,0.06143562
0.1082952,0.1334691,0.5667688,0.1082952,28.56496,0.5667688,0.08961391,0.1515378,-0.4069572,0.8963211,0.06143562
0.1077337,0.1343696,0.566869,0.1077337,28.56586,0.566869,0.08984309,0.1487744,-0.4056306,0.8973619,0.06143562
0.1077337,0.1343696,0.566869,0.1077337,28.56586,0.566869,0.08984309,0.1487744,-0.4056306,0.8973619,0.06143562
0.1061058,0.1354146,0.5673473,0.1061058,28.56691,0.5673473,0.09494442,0.1396832,-0.4021333,0.8998683,0.06143562
0.1050251,0.1360135,0.5674069,0.1050251,28.5675,0.5674069,0.09608749,0.1339481,-0.4011191,0.9010708,0.06143562
0.1042304,0.1367862,0.5676359,0.1042304,28.56828,0.5676359,0.09819592,0.1251351,-0.4002722,0.902486,0.06143562
0.1036172,0.1372662,0.567549,0.1036172,28.56876,0.567549,0.1004266,0.1168359,-0.3988796,0.9039685,0.06143562
0.1030192,0.1379976,0.5676093,0.1030192,28.56949,0.5676093,0.102507,0.1094094,-0.3977126,0.9051777,0.06143562
0.1026132,0.1386485,0.5677762,0.1026132,28.57014,0.5677762,0.1037785,0.1036844,-0.3965219,0.9062284,0.06143562
0.1024072,0.1388586,0.5679851,0.1024072,28.57035,0.5679851,0.1055486,0.1007604,-0.3950743,0.9069858,0.06143562
0.1026409,0.1391404,0.567624,0.1026409,28.57063,0.567624,0.1028683,0.1067043,-0.3957971,0.9062985,0.06143562
0.1027007,0.1393418,0.5674794,0.1027007,28.57083,0.5674794,0.1014262,0.1107337,-0.395072,0.906294,0.06143562
0.1028113,0.1394713,0.5674255,0.1028113,28.57096,0.5674255,0.09899586,0.1179475,-0.3945213,0.9058925,0.06143562
0.1029487,0.1395226,0.5674974,0.1029487,28.57101,0.5674974,0.09849691,0.1206949,-0.3944108,0.9056331,0.06143562
0.1026731,0.1393113,0.5674888,0.1026731,28.5708,0.5674888,0.09891417,0.1191267,-0.3950446,0.9055189,0.06143562
0.1019945,0.1394506,0.5677806,0.1019945,28.57094,0.5677806,0.100527,0.1172877,-0.395166,0.9055284,0.06143562
0.101341,0.1393943,0.5683631,0.101341,28.57089,0.5683631,0.1023781,0.1094411,-0.3959452,0.9059629,0.06143562
0.101341,0.1393943,0.5683631,0.101341,28.57089,0.5683631,0.1023781,0.1094411,-0.3959452,0.9059629,0.06143562
0.100575,0.1389813,0.5687072,0.100575,28.57047,0.5687072,0.1046221,0.1043427,-0.3963682,0.9061231,0.06143562
0.1002367,0.1388075,0.56873,0.1002367,28.5703,0.56873,0.1058697,0.1029962,-0.3969843,0.9058625,0.06143562
0.09991145,0.1385446,0.5687394,0.09991145,28.57004,0.5687394,0.1072629,0.09986687,-0.3977657,0.9057062,0.06143562
0.100018,0.137996,0.5688664,0.100018,28.56949,0.5688664,0.1097094,0.09657352,-0.3994556,0.9050264,0.06143562
0.1004574,0.1380339,0.5688699,0.1004574,28.56953,0.5688699,0.1108091,0.09555034,-0.4022967,0.9037416,0.06143562
0.1009989,0.1379919,0.568984,0.1009989,28.56948,0.568984,0.1120181,0.09470384,-0.4049481,0.9024967,0.06143562
0.101392,0.1379461,0.568989,0.101392,28.56944,0.568989,0.1129866,0.09316436,-0.4073323,0.9014626,0.06143562
0.1021705,0.1377702,0.5690627,0.1021705,28.56926,0.5690627,0.1128829,0.09195144,-0.4122211,0.8993754,0.06143562
0.1026258,0.1375077,0.5690229,0.1026258,28.569,0.5690229,0.1135643,0.09064746,-0.4161344,0.8976181,0.06143562
0.1035671,0.1368859,0.5690795,0.1035671,28.56838,0.5690795,0.1131548,0.09113855,-0.422571,0.894608,0.06143562
0.1048694,0.1364458,0.5690721,0.1048694,28.56794,0.5690721,0.1127463,0.09200094,-0.4290841,0.8914657,0.06143562
0.1058555,0.1362779,0.5687625,0.1058555,28.56777,0.5687625,0.1126859,0.09216633,-0.4339378,0.8891037,0.06143562
0.1074045,0.1361663,0.5684863,0.1074045,28.56766,0.5684863,0.1111404,0.0981906,-0.4399121,0.8857109,0.06143562
0.108516,0.1363461,0.5682553,0.108516,28.56784,0.5682553,0.1103064,0.1010253,-0.4453907,0.8827534,0.06143562
0.1096349,0.1365924,0.5681583,0.1096349,28.56808,0.5681583,0.109237,0.1007036,-0.4512158,0.8799605,0.06143562
0.1107187,0.1367195,0.5681975,0.1107187,28.56821,0.5681975,0.1080501,0.09928108,-0.4582141,0.8766461,0.06143562
0.1121151,0.1367736,0.5679932,0.1121151,28.56827,0.5679932,0.1071865,0.09768143,-0.4675857,0.8719708,0.06143562
0.1121151,0.1367736,0.5679932,0.1121151,28.56827,0.5679932,0.1071865,0.09768143,-0.4675857,0.8719708,0.06143562
0.1160364,0.1368811,0.5665216,0.1160364,28.56837,0.5665216,0.1065795,0.09683562,-0.4841518,0.8630531,0.06143562
0.1183834,0.1377397,0.5663545,0.1183834,28.56923,0.5663545,0.1013836,0.1009548,-0.4930214,0.8581721,0.06143562
0.120542,0.1387839,0.5657216,0.120542,28.57028,0.5657216,0.0953993,0.1007402,-0.5017949,0.853787,0.06143562
0.1228371,0.139858,0.5651423,0.1228371,28.57135,0.5651423,0.09061418,0.09975766,-0.5111711,0.8488472,0.06143562
0.1258051,0.1409285,0.5638586,0.1258051,28.57242,0.5638586,0.08703998,0.09404153,-0.5219063,0.8433232,0.06143562
0.1294146,0.141994,0.5630083,0.1294146,28.57349,0.5630083,0.0866004,0.09378787,-0.5340641,0.8357511,0.06143562
0.1330819,0.143975,0.5621952,0.1330819,28.57547,0.5621952,0.08176073,0.0970751,-0.5466745,0.8276705,0.06143562
0.1373003,0.1469717,0.5618298,0.1373003,28.57846,0.5618298,0.07560208,0.09557985,-0.5619349,0.8181552,0.06143562
0.1417148,0.1501336,0.5611542,0.1417148,28.58162,0.5611542,0.07320953,0.08963827,-0.575074,0.8098736,0.06143562
0.1480179,0.1556027,0.5612988,0.1480179,28.5871,0.5612988,0.07679173,0.08124905,-0.5909465,0.7989267,0.06143562
0.1546216,0.1606004,0.561497,0.1546216,28.59209,0.561497,0.08054241,0.07500239,-0.6035972,0.7896569,0.06143562
0.1648011,0.1685295,0.5639076,0.1648011,28.60002,0.5639076,0.08492506,0.07091025,-0.6225513,0.7747189,0.06143562
0.1779075,0.1775286,0.5659521,0.1779075,28.60902,0.5659521,0.0919184,0.05978128,-0.6430989,0.7578925,0.06143562
0.1928802,0.1874149,0.567621,0.1928802,28.62602,0.567621,0.09632947,0.05144887,-0.6592452,0.7439553,0.06143562
0.2130172,0.2012296,0.5696342,0.2130172,28.64732,0.5696342,0.1286928,0.04086706,-0.6746187,0.7257118,0.06143562
0.2377501,0.2186606,0.5675833,0.2377501,28.67256,0.5675833,0.1783373,0.01829309,-0.6830308,0.7080467,0.06143562
0.2610185,0.2321789,0.56023,0.2610185,28.69419,0.56023,0.1366002,-0.01354364,-0.6923054,0.708428,0.06143562
0.2610185,0.2321789,0.56023,0.2610185,28.70257,0.56023,0.1366002,-0.01354364,-0.6923054,0.708428,0.06143562
0.2998919,0.2584186,0.553987,0.2998919,28.73741,0.553987,0.09444003,0.05266701,-0.7287441,0.6761947,0.06143562
0.3190944,0.2769227,0.5523094,0.3190944,28.76469,0.5523094,0.119195,0.09899717,-0.7361174,0.6588803,0.06143562
0.3364248,0.292129,0.5526907,0.3364248,28.7888,0.5526907,0.1214471,0.1219177,-0.7333348,0.6577286,0.06143562
0.350877,0.3143272,0.5503411,0.350877,28.81998,0.5503411,0.1196728,0.1288594,-0.7384922,0.6509247,0.06143562
0.3666151,0.3393846,0.5509166,0.3666151,28.85404,0.5509166,0.1186548,0.107735,-0.7465597,0.6457266,0.06143562
0.3849416,0.3595958,0.5502717,0.3849416,28.88323,0.5502717,0.1181888,0.1033443,-0.7539562,0.6378883,0.06143562
0.4020123,0.382246,0.5496992,0.4020123,28.91479,0.5496992,0.1174504,0.07474981,-0.7583612,0.6367937,0.06143562
0.4195085,0.4028974,0.549691,0.4195085,28.94421,0.549691,0.1139786,0.07518622,-0.7604432,0.6348875,0.06143562
0.4364297,0.4238172,0.548672,0.4364297,28.97373,0.548672,0.1082318,0.08178413,-0.7627389,0.6323184,0.06143562
0.4542601,0.4414775,0.5475817,0.4542601,28.99977,0.5475817,0.09861138,0.0982025,-0.7620258,0.6324151,0.06143562
0.4714684,0.4579889,0.5471187,0.4714684,29.02439,0.5471187,0.09577068,0.121291,-0.7598144,0.631505,0.06143562
0.4860992,0.4747139,0.5462136,0.4860992,29.04893,0.5462136,0.0941918,0.1492314,-0.7545626,0.6320548,0.06143562
0.5014744,0.4893709,0.5449624,0.5014744,29.07107,0.5449624,0.09597444,0.1696074,-0.7525644,0.6290223,0.06143562
0.5146549,0.5012209,0.544018,0.5146549,29.09003,0.544018,0.09543896,0.189846,-0.743121,0.6345243,0.06143562
0.5270381,0.5188142,0.5431058,0.5270381,29.11436,0.5431058,0.08833838,0.202002,-0.7383422,0.6373714,0.06143562
0.5414557,0.5309578,0.5414259,0.5414557,29.13284,0.5414259,0.07724451,0.2108298,-0.7314204,0.6439009,0.06143562
0.5537431,0.5408925,0.5413175,0.5537431,29.1487,0.5413175,0.0667017,0.2116759,-0.7256203,0.6513214,0.06143562
0.5537431,0.5408925,0.5413175,0.5537431,29.15422,0.5413175,0.0667017,0.2116759,-0.7256203,0.6513214,0.06143562
0.5773523,0.5602632,0.5387647,0.5773523,29.17868,0.5387647,0.04853593,0.2106196,-0.7122094,0.6678633,0.06143562
0.5894463,0.5653119,0.5379636,0.5894463,29.18842,0.5379636,0.0357742,0.2078101,-0.7018462,0.6804022,0.06143562
