posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08440828,0.1874032,0.02267122,0.08440828,0.3079534,0.02267122,0.3167874,-0.4771439,-0.2294469,0.7869775,0.1215839
0.08413696,0.1878636,0.02257919,0.08413696,0.3084138,0.02257919,0.3176636,-0.4777557,-0.2298715,0.7861288,0.1215839
0.0838263,0.1888673,0.02311707,0.0838263,0.3094175,0.02311707,0.3181673,-0.4790404,-0.2330704,0.784199,0.1215839
0.0845623,0.1896091,0.02344608,0.0845623,0.3101593,0.02344608,0.3191325,-0.4812367,-0.2397297,0.7804457,0.1215839
0.08546281,0.190012,0.02369189,0.08546281,0.3105622,0.02369189,0.3191128,-0.482061,-0.2447915,0.778371,0.1215839
0.0853858,0.1908488,0.02508712,0.0853858,0.311399,0.02508712,0.3200139,-0.4823828,-0.2495093,0.7763008,0.1215839
0.08617973,0.1907828,0.02535701,0.08617973,0.311333,0.02535701,0.321844,-0.4819882,-0.2513689,0.7751887,0.1215839
0.08673358,0.1905174,0.02524877,0.08673358,0.3110676,0.02524877,0.3235248,-0.4826161,-0.2511988,0.7741528,0.1215839
0.08673358,0.1905174,0.02524877,0.08673358,0.3110676,0.02524877,0.3235248,-0.4826161,-0.2511988,0.7741528,0.1215839
0.08667111,0.190876,0.02554655,0.08667111,0.3114262,0.02554655,0.3242515,-0.4826588,-0.2522779,0.7734709,0.1215839
0.08615112,0.1918073,0.0260458,0.08615112,0.3123575,0.0260458,0.3251192,-0.4828762,-0.2546805,0.7721826,0.1215839
0.08591509,0.1923516,0.02658868,0.08591509,0.3129018,0.02658868,0.3240966,-0.4816054,-0.2563063,0.7728679,0.1215839
0.08611798,0.1924067,0.02675295,0.08611798,0.3129569,0.02675295,0.3227088,-0.4791601,-0.2575199,0.7745632,0.1215839
0.08660603,0.1923819,0.02698445,0.08660603,0.3129321,0.02698445,0.3217881,-0.4776604,-0.2583314,0.7756016,0.1215839
0.08704782,0.1924338,0.02671552,0.08704782,0.312984,0.02671552,0.3212452,-0.4768112,-0.2580632,0.7764381,0.1215839
0.08730292,0.1925461,0.02639866,0.08730292,0.3130963,0.02639866,0.3220116,-0.4784956,-0.2569165,0.7754641,0.1215839
0.08755684,0.1926444,0.02598596,0.08755684,0.3131946,0.02598596,0.3232328,-0.4818749,-0.2558343,0.7732179,0.1215839
0.08685493,0.1931973,0.02649403,0.08685493,0.3137475,0.02649403,0.3244844,-0.4842202,-0.2550879,0.7714732,0.1215839
0.08705139,0.1932278,0.02623963,0.08705139,0.313778,0.02623963,0.3257269,-0.4864542,-0.2544919,0.769739,0.1215839
0.08752298,0.1929474,0.02588701,0.08752298,0.3134976,0.02588701,0.3269384,-0.487871,-0.2544721,0.7683341,0.1215839
0.08782744,0.1929021,0.0258224,0.08782744,0.3134523,0.0258224,0.3272244,-0.488643,-0.2547715,0.7676221,0.1215839
0.08819079,0.1928854,0.02576327,0.08819079,0.3134356,0.02576327,0.3272764,-0.4888786,-0.2556571,0.7671553,0.1215839
0.08852959,0.1929667,0.02579522,0.08852959,0.3135169,0.02579522,0.3275068,-0.4894641,-0.2563566,0.7664499,0.1215839
0.0887568,0.193085,0.02586889,0.0887568,0.3136352,0.02586889,0.3277346,-0.4901673,-0.2569189,0.7657145,0.1215839
0.08905435,0.1930728,0.025738,0.08905435,0.313623,0.025738,0.3283675,-0.4910273,-0.256901,0.7648979,0.1215839
0.08928919,0.1930687,0.02560854,0.08928919,0.313619,0.02560854,0.329055,-0.4921876,-0.2568735,0.7638653,0.1215839
0.08877182,0.1936429,0.02592468,0.08877182,0.3141931,0.02592468,0.3302291,-0.4939931,-0.2564036,0.7623495,0.1215839
0.08894324,0.1936526,0.02578449,0.08894324,0.3142028,0.02578449,0.3310325,-0.4956461,-0.2562172,0.7609896,0.1215839
0.08911252,0.1937745,0.02589226,0.08911252,0.3143247,0.02589226,0.331657,-0.4968888,-0.2562852,0.7598836,0.1215839
0.08958626,0.193743,0.02565765,0.08958626,0.3142932,0.02565765,0.331969,-0.4975534,-0.2565671,0.759217,0.1215839
0.08982038,0.1937029,0.02563953,0.08982038,0.3142532,0.02563953,0.3318812,-0.4970324,-0.2574379,0.7593019,0.1215839
0.08959031,0.1938138,0.02553701,0.08959031,0.314364,0.02553701,0.3314863,-0.4963263,-0.2583366,0.759631,0.1215839
0.08990097,0.1938157,0.02530742,0.08990097,0.3143659,0.02530742,0.3311145,-0.4959579,-0.2587135,0.7599055,0.1215839
0.09008384,0.1937397,0.02514052,0.09008384,0.3142899,0.02514052,0.3311411,-0.4958912,-0.2589803,0.7598464,0.1215839
0.0901649,0.1937776,0.02508831,0.0901649,0.3143278,0.02508831,0.3311942,-0.4966089,-0.2590885,0.7593176,0.1215839
0.09022856,0.1938953,0.02510023,0.09022856,0.3144456,0.02510023,0.3314067,-0.4975329,-0.2591662,0.7585931,0.1215839
0.09049439,0.1938267,0.02496791,0.09049439,0.3143769,0.02496791,0.3318374,-0.4983431,-0.2590179,0.7579234,0.1215839
0.09044218,0.1941075,0.02517176,0.09044218,0.3146577,0.02517176,0.3323314,-0.4987917,-0.2586577,0.7575347,0.1215839
0.09013247,0.1945491,0.02557969,0.09013247,0.3150993,0.02557969,0.3330935,-0.4997009,-0.2589321,0.7565064,0.1215839
0.09030199,0.1945577,0.02547002,0.09030199,0.3151079,0.02547002,0.3335314,-0.5006211,-0.2592658,0.7555902,0.1215839
0.09045744,0.19452,0.02534127,0.09045744,0.3150702,0.02534127,0.3341071,-0.5015159,-0.2594653,0.7546735,0.1215839
0.08972907,0.1949396,0.02580023,0.08972907,0.3154898,0.02580023,0.3345134,-0.5019799,-0.2595432,0.754158,0.1215839
0.08989859,0.1948721,0.02571082,0.08989859,0.3154224,0.02571082,0.3349036,-0.5023908,-0.2597553,0.753638,0.1215839
0.08997011,0.1949053,0.02575064,0.08997011,0.3154555,0.02575064,0.3348821,-0.5024483,-0.2601879,0.75346,0.1215839
0.08917856,0.1955335,0.02657986,0.08917856,0.3160837,0.02657986,0.3349302,-0.5022654,-0.2607946,0.7533508,0.1215839
0.08933902,0.195462,0.02647853,0.08933902,0.3160122,0.02647853,0.3348767,-0.5023313,-0.26122,0.7531832,0.1215839
0.08967471,0.1952631,0.02630305,0.08967471,0.3158134,0.02630305,0.3349906,-0.5024908,-0.2615381,0.7529157,0.1215839
0.08970737,0.195339,0.02615166,0.08970737,0.3158892,0.02615166,0.3350015,-0.5030503,-0.2613151,0.7526147,0.1215839
0.08981919,0.1952701,0.02597451,0.08981919,0.3158203,0.02597451,0.3350621,-0.5036471,-0.2614255,0.7521501,0.1215839
0.08967352,0.195328,0.02585459,0.08967352,0.3158782,0.02585459,0.335181,-0.5042517,-0.2613209,0.7517282,0.1215839
0.0890336,0.1958103,0.02628922,0.0890336,0.3163605,0.02628922,0.3352089,-0.5045039,-0.2615009,0.7514839,0.1215839
0.08913398,0.1956933,0.02617264,0.08913398,0.3162435,0.02617264,0.3352018,-0.5046546,-0.2616791,0.7513239,0.1215839
