posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7779081,0.2442031,0.1464355,0.7779081,21.56483,0.1464355,-0.8137906,-0.2564809,0.5214139,0.009491703,0.1339473
0.7812049,0.2488472,0.1421385,0.7812049,21.7187,0.1421385,-0.8053322,-0.2504379,0.5371997,0.0117178,0.1339473
0.7846551,0.2530138,0.1389399,0.7846551,21.72299,0.1389399,-0.7941797,-0.2452483,0.55579,0.01514115,0.1339473
0.7890978,0.2570493,0.1357276,0.7890978,21.72717,0.1357276,-0.780054,-0.238556,0.5781183,0.01964612,0.1339473
0.7934778,0.2599561,0.1319129,0.7934778,21.73021,0.1319129,-0.7660411,-0.233568,0.5982019,0.0279557,0.1339473
0.7973073,0.2629335,0.128217,0.7973073,21.73328,0.128217,-0.7559834,-0.2291812,0.6123751,0.03101355,0.1339473
0.8033919,0.2640522,0.1235929,0.8033919,21.73452,0.1235929,-0.7370647,-0.2253893,0.6352522,0.04888798,0.1339473
0.8078902,0.2660563,0.1191554,0.8078902,21.73661,0.1191554,-0.7232564,-0.220769,0.651779,0.05784002,0.1339473
0.8135846,0.2630746,0.1108675,0.8135846,21.73371,0.1108675,-0.701,-0.2235462,0.6729153,0.07623127,0.1339473
0.8190219,0.2628317,0.1038916,0.8190219,21.73354,0.1038916,-0.6847574,-0.2245218,0.687711,0.08803923,0.1339473
0.8190219,0.2628317,0.1038916,0.8190219,21.73354,0.1038916,-0.6847574,-0.2245218,0.687711,0.08803923,0.1339473
0.8239491,0.2597401,0.09606385,0.8239491,21.73049,0.09606385,-0.6670572,-0.2305695,0.7010196,0.1021963,0.1339473
0.8284528,0.2559216,0.08694887,0.8284528,21.72672,0.08694887,-0.6476338,-0.23579,0.7143545,0.1211248,0.1339473
0.8333132,0.2523022,0.07620072,0.8333132,21.72313,0.07620072,-0.6290542,-0.2447883,0.7251924,0.1358875,0.1339473
0.8369029,0.2478931,0.06577778,0.8369029,21.71875,0.06577778,-0.6136596,-0.2548351,0.7321963,0.1495649,0.1339473
0.8409884,0.2441566,0.05610228,0.8409884,21.71503,0.05610228,-0.5977008,-0.2624442,0.7399323,0.1624099,0.1339473
0.8447852,0.2396388,0.04421043,0.8447852,21.71054,0.04421043,-0.584681,-0.2753856,0.7429309,0.1742541,0.1339473
0.8515227,0.2296038,0.01992893,0.8515227,21.7005,0.01992893,-0.5638694,-0.3070117,0.7419178,0.1932693,0.1339473
0.854634,0.2256091,0.008013725,0.854634,21.69651,0.008013725,-0.5527818,-0.3208313,0.7416914,0.2034537,0.1339473
0.856883,0.2213867,-0.004780769,0.856883,21.69228,-0.004780769,-0.5414276,-0.3348269,0.7404697,0.2155272,0.1339473
0.8591399,0.2178359,-0.01719308,0.8591399,21.6821,-0.01719308,-0.5279748,-0.3470815,0.7406198,0.2286032,0.1339473
0.8591399,0.2178359,-0.01719308,0.8591399,21.67426,-0.01719308,-0.5279748,-0.3470815,0.7406198,0.2286032,0.1339473
0.8608162,0.2143342,-0.03045797,0.8608162,21.65996,-0.03045797,-0.5120541,-0.3575612,0.7418031,0.2442924,0.1339473
0.8608162,0.2143342,-0.03045797,0.8608162,21.64794,-0.03045797,-0.5120541,-0.3575612,0.7418031,0.2442924,0.1339473
0.862345,0.2100599,-0.05238771,0.862345,21.62831,-0.05238771,-0.4744405,-0.363277,0.7517248,0.2790088,0.1339473
0.8617799,0.2088845,-0.06052065,0.8617799,21.60998,-0.06052065,-0.4453325,-0.3593858,0.7638474,0.2984259,0.1339473
0.8631604,0.2064259,-0.07661724,0.8631604,21.58792,-0.07661724,-0.3958698,-0.3576143,0.7801874,0.3266601,0.1339473
0.8634102,0.2053337,-0.08411074,0.8634102,21.56548,-0.08411074,-0.3747025,-0.3551532,0.7861267,0.3398072,0.1339473
0.8650036,0.2052526,-0.08994102,0.8650036,21.54279,-0.08994102,-0.354703,-0.35375,0.7926989,0.3473835,0.1339473
0.8643265,0.2045999,-0.09472299,0.8643265,21.518,-0.09472299,-0.3322073,-0.3429708,0.8010484,0.3610137,0.1339473
0.8646016,0.203913,-0.1009269,0.8646016,21.51731,-0.1009269,-0.320989,-0.3441651,0.8042406,0.3629234,0.1339473
0.863153,0.2024221,-0.1042986,0.863153,21.4585,-0.1042986,-0.3177134,-0.3473014,0.8029377,0.3656924,0.1239127
0.862113,0.2012506,-0.1088281,0.862113,21.45732,-0.1088281,-0.3146788,-0.3447858,0.8057049,0.364609,0.1239127
0.8610742,0.2000453,-0.1074932,0.8610742,21.45612,-0.1074932,-0.3277285,-0.3439578,0.8041186,0.3573239,0.1239127
0.8607481,0.1988344,-0.1085043,0.8607481,21.45491,-0.1085043,-0.330136,-0.340199,0.8057678,0.3549833,0.1239127
0.8602614,0.1974382,-0.1077552,0.8602614,21.45351,-0.1077552,-0.3426599,-0.3370807,0.8057939,0.3459146,0.1239127
0.8610744,0.1960635,-0.1073318,0.8610744,21.45214,-0.1073318,-0.3534952,-0.3355471,0.8055261,0.3370119,0.1239127
0.864006,0.195267,-0.1053278,0.864006,21.45134,-0.1053278,-0.3682139,-0.3359444,0.8056591,0.3201144,0.1239127
0.8655806,0.1955645,-0.1061001,0.8655806,21.45164,-0.1061001,-0.3666747,-0.3304747,0.8103377,0.3157356,0.1239127
0.8655806,0.1955645,-0.1061001,0.8655806,21.45164,-0.1061001,-0.3666747,-0.3304747,0.8103377,0.3157356,0.1239127
0.8628471,0.1962504,-0.109817,0.8628471,21.45233,-0.109817,-0.3668317,-0.3253272,0.811119,0.3188774,0.1239127
0.8589482,0.1973896,-0.1156313,0.8589482,21.45346,-0.1156313,-0.3903106,-0.3268416,0.80144,0.3138888,0.1239127
0.8574359,0.1979411,-0.1139278,0.8574359,21.45402,-0.1139278,-0.3892903,-0.3292798,0.8041598,0.3055404,0.1239127
0.8571911,0.199265,-0.1127956,0.8571911,21.45534,-0.1127956,-0.3761398,-0.3138859,0.8156126,0.3078482,0.1239127
0.8567948,0.1994631,-0.1128669,0.8567948,21.45554,-0.1128669,-0.3676194,-0.3103168,0.8206299,0.3084251,0.1239127
0.8557382,0.1992047,-0.112725,0.8557382,21.45528,-0.112725,-0.3701566,-0.3123528,0.8198496,0.3053957,0.1239127
0.8558612,0.198849,-0.1128159,0.8558612,21.45492,-0.1128159,-0.3737167,-0.3136998,0.8182033,0.3040917,0.1239127
0.8560147,0.1986909,-0.1124752,0.8560147,21.45477,-0.1124752,-0.3728762,-0.3125798,0.8188003,0.3046695,0.1239127
0.8558722,0.1985731,-0.1116531,0.8558722,21.45465,-0.1116531,-0.3698566,-0.3109565,0.820839,0.3045251,0.1239127
0.8558722,0.1985731,-0.1116531,0.8558722,21.45465,-0.1116531,-0.3698566,-0.3109565,0.820839,0.3045251,0.1239127
0.8557625,0.1985044,-0.1115174,0.8557625,21.45458,-0.1115174,-0.3685909,-0.3107239,0.8215483,0.3043841,0.1239127
0.8557625,0.1985044,-0.1115174,0.8557625,21.45458,-0.1115174,-0.3685909,-0.3107239,0.8215483,0.3043841,0.1239127
0.8559439,0.1979651,-0.110487,0.8559439,21.45404,-0.110487,-0.3627193,-0.3096064,0.8239779,0.306005,0.1239127
0.8558991,0.1977541,-0.1104167,0.8558991,21.45383,-0.1104167,-0.3604427,-0.3083564,0.8254396,0.3060176,0.1239127
0.8555586,0.1972365,-0.1104391,0.8555586,21.45331,-0.1104391,-0.3604544,-0.3091243,0.8256682,0.3046093,0.1239127
0.8552928,0.1969676,-0.110585,0.8552928,21.45304,-0.110585,-0.3621136,-0.3096338,0.8251708,0.3034696,0.1239127
0.855175,0.196574,-0.1107054,0.855175,21.45265,-0.1107054,-0.3632346,-0.3096428,0.8252075,0.3020175,0.1239127
0.855093,0.1962223,-0.1105714,0.855093,21.4523,-0.1105714,-0.3626918,-0.3086999,0.8262105,0.3008907,0.1239127
0.855093,0.1962223,-0.1105714,0.855093,21.4523,-0.1105714,-0.3626918,-0.3086999,0.8262105,0.3008907,0.1239127
0.8552966,0.1958468,-0.1108027,0.8552966,21.45192,-0.1108027,-0.3598337,-0.3067003,0.8283643,0.3004453,0.1239127
0.8555315,0.1957326,-0.1106629,0.8555315,21.45181,-0.1106629,-0.3581035,-0.3059346,0.829637,0.2997806,0.1239127
0.8553827,0.1960163,-0.1109953,0.8553827,21.45209,-0.1109953,-0.3549922,-0.3019457,0.8326406,0.2991975,0.1239127
0.8552999,0.196264,-0.1112964,0.8552999,21.45234,-0.1112964,-0.3560475,-0.3008528,0.8329278,0.2982433,0.1239127
0.8552999,0.196264,-0.1112964,0.8552999,21.45234,-0.1112964,-0.3560475,-0.3008528,0.8329278,0.2982433,0.1239127
0.8553321,0.1964464,-0.1115937,0.8553321,21.45252,-0.1115937,-0.3570828,-0.2996575,0.8331649,0.2975458,0.1239127
0.8553803,0.1965833,-0.1117311,0.8553803,21.45266,-0.1117311,-0.3569544,-0.2979891,0.8339683,0.2971247,0.1239127
0.8556402,0.1968784,-0.1119618,0.8556402,21.45295,-0.1119618,-0.3558721,-0.2954905,0.8353478,0.297043,0.1239127
0.8556402,0.1968784,-0.1119618,0.8556402,21.45295,-0.1119618,-0.3558721,-0.2954905,0.8353478,0.297043,0.1239127
0.85606,0.197206,-0.1121991,0.85606,21.45328,-0.1121991,-0.3553083,-0.2930717,0.8363227,0.2973707,0.1239127
0.856719,0.1977541,-0.1126661,0.856719,21.45383,-0.1126661,-0.3549848,-0.2893492,0.8375026,0.298081,0.1239127
0.857161,0.1978674,-0.1129367,0.857161,21.45394,-0.1129367,-0.3554755,-0.2882149,0.8375208,0.2985436,0.1239127
0.8574233,0.1980004,-0.1130798,0.8574233,21.45407,-0.1130798,-0.3557878,-0.2872163,0.8376358,0.2988113,0.1239127
0.8577929,0.1980464,-0.1131935,0.8577929,21.45412,-0.1131935,-0.3563085,-0.2868751,0.8372774,0.2995223,0.1239127
0.858439,0.1981554,-0.1136994,0.858439,21.45423,-0.1136994,-0.3564726,-0.2862003,0.8372369,0.3000851,0.1239127
0.8587894,0.1982138,-0.1135795,0.8587894,21.45429,-0.1135795,-0.35629,-0.2850225,0.8375596,0.3005222,0.1239127
0.8588243,0.1981943,-0.1138365,0.8588243,21.45427,-0.1138365,-0.3555307,-0.2842148,0.8379403,0.3011245,0.1239127
0.8592081,0.1980288,-0.1139629,0.8592081,21.4541,-0.1139629,-0.3552767,-0.2833041,0.8381287,0.3017573,0.1239127
0.8592081,0.1980288,-0.1139629,0.8592081,21.4541,-0.1139629,-0.3552767,-0.2833041,0.8381287,0.3017573,0.1239127
0.8593829,0.1978791,-0.114398,0.8593829,21.45395,-0.114398,-0.355445,-0.2819883,0.8384866,0.3017975,0.1239127
0.8593829,0.1978791,-0.114398,0.8593829,21.45395,-0.114398,-0.355445,-0.2819883,0.8384866,0.3017975,0.1239127
0.8569272,0.1999726,-0.1124411,0.8569272,21.45605,-0.1124411,-0.3537209,-0.2800841,0.8397662,0.3020383,0.1239127
0.8576293,0.1998968,-0.1125538,0.8576293,21.45597,-0.1125538,-0.3521782,-0.2783499,0.8408713,0.3023697,0.1239127
0.8580158,0.199975,-0.1127164,0.8580158,21.45605,-0.1127164,-0.3506185,-0.2760179,0.842054,0.3030278,0.1239127
0.8593931,0.1992402,-0.1137648,0.8593931,21.45531,-0.1137648,-0.3499025,-0.2745194,0.8427998,0.3031431,0.1239127
0.8596034,0.1993408,-0.1140449,0.8596034,21.45542,-0.1140449,-0.3499313,-0.2730506,0.8432675,0.3031359,0.1239127
0.8598404,0.1995089,-0.1144347,0.8598404,21.45558,-0.1144347,-0.3509788,-0.2720633,0.8432536,0.302851,0.1239127
0.8602972,0.1995142,-0.1152272,0.8602972,21.45559,-0.1152272,-0.3512663,-0.2706137,0.8436078,0.3028303,0.1239127
0.8606071,0.1995749,-0.1154089,0.8606071,21.45565,-0.1154089,-0.3507738,-0.2692943,0.8440558,0.3033285,0.1239127
0.8611848,0.1999061,-0.1153896,0.8611848,21.45598,-0.1153896,-0.3487191,-0.2665714,0.8452922,0.3046568,0.1239127
0.8621087,0.2001245,-0.1156914,0.8621087,21.4562,-0.1156914,-0.3451608,-0.2620033,0.8477916,0.3057249,0.1239127
0.8623154,0.2002904,-0.1158278,0.8623154,21.45637,-0.1158278,-0.3438789,-0.2600534,0.8488765,0.3058239,0.1239127
0.8622603,0.2004797,-0.1164367,0.8622603,21.45655,-0.1164367,-0.3435857,-0.2585633,0.8496237,0.3053415,0.1239127
0.8625662,0.2007244,-0.1166818,0.8625662,21.4568,-0.1166818,-0.3440865,-0.2567836,0.850147,0.3048227,0.1239127
0.8624916,0.2007251,-0.1171231,0.8624916,21.4568,-0.1171231,-0.3452159,-0.2551767,0.8504596,0.3040218,0.1239127
0.8624916,0.2007251,-0.1171231,0.8624916,21.4568,-0.1171231,-0.3452159,-0.2551767,0.8504596,0.3040218,0.1239127
0.8626876,0.2008331,-0.1177897,0.8626876,21.45691,-0.1177897,-0.3457828,-0.2533062,0.850976,0.3034965,0.1239127
0.8628216,0.2011003,-0.1180377,0.8628216,21.45718,-0.1180377,-0.3457818,-0.2512026,0.8517789,0.3029935,0.1239127
0.8630309,0.2010622,-0.1184077,0.8630309,21.45714,-0.1184077,-0.3453155,-0.248331,0.8529676,0.3025478,0.1239127
0.8634737,0.2017164,-0.119555,0.8634737,21.45779,-0.119555,-0.3452242,-0.2432347,0.8548287,0.3015379,0.1239127
0.8638499,0.2019145,-0.1201718,0.8638499,21.45799,-0.1201718,-0.3461159,-0.2396473,0.8555152,0.3014413,0.1239127
0.8642468,0.2023618,-0.1210189,0.8642468,21.45844,-0.1210189,-0.3464476,-0.2362596,0.8563365,0.3014023,0.1239127
0.8650765,0.2027988,-0.1218784,0.8650765,21.45887,-0.1218784,-0.3468443,-0.2320678,0.8573534,0.3013116,0.1239127
0.8657775,0.2031953,-0.122808,0.8657775,21.45927,-0.122808,-0.3468483,-0.2279604,0.8584346,0.301364,0.1239127
0.8661187,0.2037213,-0.1236649,0.8661187,21.4598,-0.1236649,-0.3469115,-0.2238304,0.8595748,0.3011372,0.1239127
0.8669314,0.2042143,-0.1244721,0.8669314,21.46029,-0.1244721,-0.3468454,-0.2192415,0.860999,0.30052,0.1239127
0.8670523,0.2044983,-0.1255879,0.8670523,21.46057,-0.1255879,-0.3480685,-0.2148648,0.8620864,0.2991463,0.1239127
0.8670523,0.2044983,-0.1255879,0.8670523,21.46057,-0.1255879,-0.3480685,-0.2148648,0.8620864,0.2991463,0.1239127
0.8670523,0.2044983,-0.1255879,0.8670523,21.46057,-0.1255879,-0.3480685,-0.2148648,0.8620864,0.2991463,0.1239127
0.8672895,0.2058282,-0.1275315,0.8672895,21.4619,-0.1275315,-0.3502881,-0.2068681,0.864352,0.295634,0.1239127
0.8671265,0.2061522,-0.1286922,0.8671265,21.46223,-0.1286922,-0.3504371,-0.2026457,0.8659034,0.2938366,0.1239127
0.8667772,0.2081001,-0.1318772,0.8667772,21.46417,-0.1318772,-0.3537774,-0.1952498,0.8680797,0.2883691,0.1239127
0.8666646,0.209065,-0.1335011,0.8666646,21.46514,-0.1335011,-0.3545386,-0.1908445,0.8694227,0.28633,0.1239127
0.8667316,0.2099721,-0.1355774,0.8667316,21.46605,-0.1355774,-0.3565546,-0.1890965,0.8698548,0.2836618,0.1239127
0.8668962,0.2111163,-0.1377382,0.8668962,21.46719,-0.1377382,-0.3558665,-0.1862683,0.8717968,0.2804165,0.1239127
0.8674655,0.2125719,-0.14044,0.8674655,21.46865,-0.14044,-0.35364,-0.1849901,0.8734654,0.2788827,0.1239127
0.8677526,0.2140934,-0.142895,0.8677526,21.47017,-0.142895,-0.3497894,-0.1802104,0.87639,0.2776906,0.1239127
0.8694811,0.2161286,-0.145349,0.8694811,21.4722,-0.145349,-0.3415453,-0.1704361,0.8811136,0.2791724,0.1239127
0.8710365,0.2177215,-0.1481912,0.8710365,21.4738,-0.1481912,-0.3312487,-0.1628744,0.88609,0.2803406,0.1239127
0.8731656,0.2196889,-0.1518195,0.8731656,21.47576,-0.1518195,-0.3111293,-0.1516214,0.8945073,0.2829596,0.1239127
0.8756852,0.2215095,-0.1558306,0.8756852,21.47758,-0.1558306,-0.2907661,-0.1409801,0.9024931,0.2847559,0.1239127
0.8781314,0.2231646,-0.1603231,0.8781314,21.47924,-0.1603231,-0.2691071,-0.1311223,0.9100148,0.2868124,0.1239127
0.8802824,0.2248435,-0.1648264,0.8802824,21.48092,-0.1648264,-0.2505479,-0.121934,0.9161465,0.2881553,0.1239127
0.8802824,0.2248435,-0.1648264,0.8802824,21.48092,-0.1648264,-0.2505479,-0.121934,0.9161465,0.2881553,0.1239127
0.8832705,0.2264016,-0.170635,0.8832705,21.70588,-0.170635,-0.225602,-0.1120981,0.9229695,0.2909727,0.1239127
0.8862278,0.2269626,-0.1772902,0.8862278,21.70627,-0.1772902,-0.1987941,-0.1038033,0.9290954,0.2940875,0.1239127
0.8887541,0.2280581,-0.1832631,0.8887541,21.70721,-0.1832631,-0.1763502,-0.09585653,0.9337307,0.2964104,0.1239127
0.8941076,0.2301035,-0.1960704,0.8941076,21.70888,-0.1960704,-0.1265972,-0.07602276,0.9416981,0.3023217,0.1239127
0.8968256,0.2310104,-0.2028499,0.8968256,21.70957,-0.2028499,-0.09880866,-0.06507321,0.9445862,0.3062015,0.1239127
0.8999736,0.2312102,-0.2100954,0.8999736,21.7095,-0.2100954,-0.07266496,-0.05578734,0.9461423,0.3105196,0.1239127
0.9022455,0.2306452,-0.217634,0.9022455,21.70893,-0.217634,-0.05192094,-0.04988884,0.946455,0.3147034,0.1239127
0.9038947,0.2304053,-0.2256274,0.9038947,21.70869,-0.2256274,-0.0309385,-0.04466973,0.9464533,0.3182353,0.1239127
0.9050965,0.2289348,-0.2341475,0.9050965,21.70671,-0.2341475,-0.01947548,-0.04783038,0.945093,0.3226952,0.1239127
0.9043493,0.2267475,-0.2432847,0.9043493,21.7046,-0.2432847,-0.01464488,-0.05512052,0.9421811,0.3302152,0.1239127
0.9040656,0.2250896,-0.2506552,0.9040656,21.70297,-0.2506552,-0.006230371,-0.05838905,0.9398499,0.3365028,0.1239127
0.9040656,0.2250896,-0.2506552,0.9040656,21.70297,-0.2506552,-0.006230371,-0.05838905,0.9398499,0.3365028,0.1239127
0.9040656,0.2250896,-0.2506552,0.9040656,21.70297,-0.2506552,-0.006230371,-0.05838905,0.9398499,0.3365028,0.1239127
0.9024308,0.2211421,-0.2659044,0.9024308,21.69902,-0.2659044,0.003946101,-0.06904767,0.9330866,0.3529395,0.1239127
0.9008529,0.2185283,-0.272624,0.9008529,21.69641,-0.272624,0.006045871,-0.07604099,0.9289621,0.3622302,0.1239127
0.8998599,0.2157216,-0.2811983,0.8998599,21.6936,-0.2811983,0.008857461,-0.0833994,0.9242414,0.3724836,0.1239127
0.8987808,0.2147007,-0.2875855,0.8987808,21.69258,-0.2875855,0.009085017,-0.08904266,0.9205821,0.3801545,0.1239127
0.896203,0.2117803,-0.302047,0.896203,21.68966,-0.302047,0.01606327,-0.09551048,0.9127721,0.3968209,0.1239127
0.8957317,0.2114856,-0.3084111,0.8957317,21.68937,-0.3084111,0.01812528,-0.09482868,0.9105403,0.4019891,0.1239127
0.8954391,0.2107491,-0.313508,0.8954391,21.68863,-0.313508,0.03085869,-0.09198782,0.9070506,0.4096891,0.1239127
0.8956313,0.2101338,-0.3190136,0.8956313,21.68801,-0.3190136,0.04549605,-0.08464219,0.9054111,0.4135174,0.1239127
0.8962324,0.2098351,-0.3231325,0.8962324,21.68772,-0.3231325,0.05844593,-0.07690866,0.9034432,0.4176835,0.1239127
0.8966568,0.209425,-0.3280122,0.8966568,21.68731,-0.3280122,0.07097903,-0.0710315,0.9013464,0.4212971,0.1239127
0.8966317,0.208657,-0.3330042,0.8966317,21.68654,-0.3330042,0.08147898,-0.06674222,0.8993275,0.4244016,0.1239127
0.8975012,0.208281,-0.3357043,0.8975012,21.68616,-0.3357043,0.09022938,-0.06404307,0.8982135,0.4254054,0.1239127
0.8988018,0.2077782,-0.3387861,0.8988018,21.68566,-0.3387861,0.09534262,-0.06441034,0.8972102,0.4263507,0.1239127
0.8997035,0.207406,-0.3416126,0.8997035,21.68529,-0.3416126,0.0998418,-0.06084994,0.8969857,0.4263163,0.1239127
0.8997035,0.207406,-0.3416126,0.8997035,21.68529,-0.3416126,0.0998418,-0.06084994,0.8969857,0.4263163,0.1239127
0.9016552,0.2071059,-0.3424709,0.9016552,21.68499,-0.3424709,0.105663,-0.0590563,0.8966779,0.4258128,0.1239127
0.9029427,0.2067761,-0.3436599,0.9029427,21.68466,-0.3436599,0.1120618,-0.05570889,0.8959967,0.4260616,0.1239127
0.9036896,0.2063813,-0.343775,0.9036896,21.68426,-0.343775,0.1135564,-0.05198591,0.8966863,0.4246836,0.1239127
0.9043236,0.205981,-0.3410604,0.9043236,21.68386,-0.3410604,0.1107557,-0.04787787,0.8968457,0.4255687,0.1239127
0.9033039,0.2056694,-0.3379066,0.9033039,21.68355,-0.3379066,0.1048668,-0.04847667,0.8971185,0.4264169,0.1239127
0.9023936,0.2051482,-0.3346848,0.9023936,21.68303,-0.3346848,0.09549996,-0.05112794,0.8979858,0.4264823,0.1239127
0.9023676,0.2043452,-0.333832,0.9023676,21.68223,-0.333832,0.08723835,-0.06129607,0.8980693,0.4267363,0.1239127
0.9021115,0.2039607,-0.3335178,0.9021115,21.68184,-0.3335178,0.08724843,-0.06508489,0.897278,0.4278362,0.1239127
0.9018261,0.2042768,-0.3339777,0.9018261,21.68216,-0.3339777,0.08468083,-0.06749871,0.897467,0.4275817,0.1239127
0.9020801,0.2045164,-0.3339837,0.9020801,21.6824,-0.3339837,0.0831746,-0.06659896,0.8980767,0.4267376,0.1239127
0.9026377,0.2048733,-0.3344119,0.9026377,21.46035,-0.3344119,0.08483553,-0.0642599,0.8982788,0.4263436,0.1245155
0.9026377,0.2048733,-0.3344119,0.9026377,21.46035,-0.3344119,0.08483553,-0.0642599,0.8982788,0.4263436,0.1245155
0.9026377,0.2048733,-0.3344119,0.9026377,21.46035,-0.3344119,0.08483553,-0.0642599,0.8982788,0.4263436,0.1245155
0.9034858,0.2051256,-0.3363264,0.9034858,21.4606,-0.3363264,0.09512732,-0.05569216,0.8969296,0.4282131,0.1245155
0.9037936,0.205122,-0.3372536,0.9037936,21.46059,-0.3372536,0.09795053,-0.05161554,0.8965029,0.4289803,0.1245155
0.9032259,0.2041078,-0.3365653,0.9032259,21.45958,-0.3365653,0.0966184,-0.05379286,0.8961623,0.4297259,0.1245155
0.9028897,0.2037449,-0.3364198,0.9028897,21.45922,-0.3364198,0.09225673,-0.0565345,0.8963458,0.4299497,0.1245155
0.902493,0.2033048,-0.3357975,0.902493,21.45878,-0.3357975,0.08400797,-0.06168188,0.8967434,0.4301039,0.1245155
0.9022887,0.2029703,-0.3349743,0.9022887,21.45844,-0.3349743,0.07872939,-0.06591458,0.8966987,0.4305677,0.1245155
0.901665,0.2029634,-0.3345208,0.901665,21.45844,-0.3345208,0.07737707,-0.06758475,0.8966426,0.4306705,0.1245155
0.9013667,0.2027478,-0.334203,0.9013667,21.45822,-0.334203,0.07664461,-0.06832754,0.8963944,0.4312006,0.1245155
0.9015217,0.2027297,-0.3341181,0.9015217,21.4582,-0.3341181,0.07756951,-0.06844651,0.8960842,0.4316609,0.1245155
0.9016361,0.2026124,-0.334276,0.9016361,21.45808,-0.334276,0.08001036,-0.06766704,0.8958302,0.4318654,0.1245155
0.9021308,0.2026672,-0.3343842,0.9021308,21.45814,-0.3343842,0.08779776,-0.06350321,0.895367,0.4319456,0.1245155
0.9022465,0.2025046,-0.3343456,0.9022465,21.45798,-0.3343456,0.09045806,-0.06277631,0.8951262,0.4320019,0.1245155
0.9020369,0.2023032,-0.3342092,0.9020369,21.45778,-0.3342092,0.09228984,-0.06295965,0.8951045,0.4316325,0.1245155
0.9017353,0.2021768,-0.3340938,0.9017353,21.45765,-0.3340938,0.09070038,-0.06467158,0.8953792,0.4311462,0.1245155
0.9017353,0.2021768,-0.3340938,0.9017353,21.45765,-0.3340938,0.09070038,-0.06467158,0.8953792,0.4311462,0.1245155
0.9015946,0.2020314,-0.3340068,0.9015946,21.4575,-0.3340068,0.08984516,-0.06542137,0.895616,0.4307202,0.1245155
0.9012337,0.2018499,-0.3339732,0.9012337,21.45732,-0.3339732,0.08849222,-0.06630374,0.8959864,0.4300945,0.1245155
0.9012184,0.2020009,-0.3340876,0.9012184,21.45747,-0.3340876,0.08824739,-0.06676555,0.8961886,0.4296521,0.1245155
0.9010029,0.2013254,-0.3341603,0.9010029,21.4568,-0.3341603,0.0873308,-0.06832264,0.8963022,0.4293574,0.1245155
0.9009476,0.2011395,-0.3342168,0.9009476,21.45661,-0.3342168,0.08719461,-0.0689869,0.8963538,0.4291711,0.1245155
0.9009476,0.2011395,-0.3342168,0.9009476,21.45661,-0.3342168,0.08719461,-0.0689869,0.8963538,0.4291711,0.1245155
0.9007182,0.2002792,-0.3339491,0.9007182,21.45575,-0.3339491,0.08652555,-0.07156361,0.8963882,0.4288126,0.1245155
0.9003119,0.1996317,-0.3335776,0.9003119,21.4551,-0.3335776,0.08601376,-0.07309841,0.8964568,0.428513,0.1245155
0.9000103,0.1993744,-0.3330879,0.9000103,21.45485,-0.3330879,0.08473086,-0.0753778,0.8966623,0.4279434,0.1245155
0.8997922,0.1990566,-0.3327963,0.8997922,21.45453,-0.3327963,0.08373436,-0.07672039,0.8967624,0.4276912,0.1245155
0.8997922,0.1990566,-0.3327963,0.8997922,21.45453,-0.3327963,0.08373436,-0.07672039,0.8967624,0.4276912,0.1245155
0.8997617,0.1988323,-0.3324921,0.8997617,21.4543,-0.3324921,0.08351564,-0.07774422,0.8968509,0.4273634,0.1245155
0.8997617,0.1988323,-0.3324921,0.8997617,21.4543,-0.3324921,0.08351564,-0.07774422,0.8968509,0.4273634,0.1245155
0.899895,0.1979711,-0.3319974,0.899895,21.45344,-0.3319974,0.08321668,-0.08051645,0.8971291,0.4263233,0.1245155
0.8996015,0.1975601,-0.3317964,0.8996015,21.45303,-0.3317964,0.08321463,-0.08154215,0.8973567,0.4256492,0.1245155
0.8991418,0.1975589,-0.3316343,0.8991418,21.45303,-0.3316343,0.08301203,-0.08198646,0.8977894,0.4246898,0.1245155
0.8992493,0.197598,-0.3316274,0.8992493,21.45307,-0.3316274,0.08351367,-0.08214044,0.8978974,0.4243332,0.1245155
0.8991156,0.1975124,-0.3317387,0.8991156,21.45298,-0.3317387,0.08461753,-0.08192001,0.8980159,0.4239061,0.1245155
0.8988404,0.1975732,-0.3317459,0.8988404,21.45304,-0.3317459,0.0841718,-0.08249525,0.8983169,0.4232451,0.1245155
0.8988404,0.1975732,-0.3317459,0.8988404,21.45304,-0.3317459,0.0841718,-0.08249525,0.8983169,0.4232451,0.1245155
0.8984451,0.1975677,-0.331697,0.8984451,21.45304,-0.331697,0.08390591,-0.08223698,0.8987477,0.4224328,0.1245155
0.8983965,0.1976066,-0.3317566,0.8983965,21.45308,-0.3317566,0.08436534,-0.08178528,0.8988053,0.4223064,0.1245155
0.8985233,0.1977525,-0.3318939,0.8985233,21.45322,-0.3318939,0.08525176,-0.08138108,0.8986594,0.422517,0.1245155
0.8985968,0.1977215,-0.3319192,0.8985968,21.45319,-0.3319192,0.08572274,-0.08114288,0.8986841,0.4224149,0.1245155
0.8985968,0.1977215,-0.3319192,0.8985968,21.45319,-0.3319192,0.08572274,-0.08114288,0.8986841,0.4224149,0.1245155
0.8984401,0.1974306,-0.3317847,0.8984401,21.4529,-0.3317847,0.08620472,-0.0811011,0.8985087,0.4226978,0.1245155
0.8985131,0.1974065,-0.3315015,0.8985131,21.45288,-0.3315015,0.0865605,-0.08120218,0.8984945,0.4226358,0.1245155
