posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4608841,1.645846,0.3944273,0.4608841,22.76917,0.3944273,-0.2928622,-0.6414863,0.2481537,-0.6641889,0
0.4660261,1.645563,0.3931626,0.4660261,22.77443,0.3931626,-0.296357,-0.6395413,0.2519812,-0.6630723,0
0.4660261,1.645563,0.3931626,0.4660261,22.77443,0.3931626,-0.296357,-0.6395413,0.2519812,-0.6630723,0
0.4736423,1.644439,0.3917017,0.4736423,22.78687,0.3917017,-0.3064673,-0.6339687,0.2630981,-0.6595005,0
0.476872,1.643788,0.3910028,0.476872,22.79217,0.3910028,-0.3113845,-0.6314363,0.2680801,-0.6576176,0
0.4802637,1.643435,0.3902377,0.4802637,22.79861,0.3902377,-0.3154839,-0.6292135,0.2725566,-0.6559522,0
0.4802637,1.643435,0.3902377,0.4802637,22.79861,0.3902377,-0.3154839,-0.6292135,0.2725566,-0.6559522,0
0.4837863,1.643471,0.3898076,0.4837863,22.80604,0.3898076,-0.3191294,-0.6273728,0.2764201,-0.6543331,0
0.4881363,1.643829,0.3891017,0.4881363,22.81264,0.3891017,-0.3218826,-0.6257398,0.278282,-0.6537587,0
0.493017,1.644734,0.3884751,0.493017,22.82007,0.3884751,-0.3234646,-0.6247246,0.278256,-0.6539599,0
0.497674,1.645825,0.3879256,0.497674,22.82641,0.3879256,-0.3233059,-0.6244785,0.2769156,-0.6548418,0
0.503602,1.646927,0.3873099,0.503602,22.83261,0.3873099,-0.3210523,-0.6250501,0.2743564,-0.6564803,0
0.5135238,1.649154,0.3865346,0.5135238,22.84471,0.3865346,-0.3159595,-0.6262712,0.2706393,-0.6593242,0
0.5183415,1.650174,0.3858755,0.5183415,22.8504,0.3858755,-0.313928,-0.6265702,0.269704,-0.6603929,0
0.5227704,1.651128,0.3852547,0.5227704,22.85581,0.3852547,-0.3127528,-0.6266937,0.2690369,-0.661105,0
0.5227704,1.651128,0.3852547,0.5227704,22.85581,0.3852547,-0.3127528,-0.6266937,0.2690369,-0.661105,0
0.5270855,1.651905,0.3844966,0.5270855,22.86105,0.3844966,-0.311648,-0.6265465,0.2683381,-0.6620497,0
0.5270855,1.651905,0.3844966,0.5270855,22.86105,0.3844966,-0.311648,-0.6265465,0.2683381,-0.6620497,0
0.5368025,1.653227,0.3828949,0.5368025,22.87124,0.3828949,-0.3091583,-0.6264317,0.2667862,-0.6639501,0
0.5405359,1.65353,0.382316,0.5405359,22.875,0.382316,-0.3076366,-0.6264809,0.266362,-0.6647802,0
0.5453641,1.653538,0.3814025,0.5453641,22.87883,0.3814025,-0.3053192,-0.6269999,0.265833,-0.6655706,0
0.5544758,1.653037,0.3796923,0.5544758,22.88588,0.3796923,-0.3014888,-0.6281198,0.2657893,-0.6662778,0
0.5591116,1.652402,0.3786594,0.5591116,22.88806,0.3786594,-0.3004225,-0.6285704,0.2664194,-0.6660829,0
0.5633857,1.651847,0.3777446,0.5633857,22.89088,0.3777446,-0.2999231,-0.6289343,0.2673565,-0.6655887,0
0.5678778,1.651188,0.3766373,0.5678778,22.89347,0.3766373,-0.3001353,-0.6292067,0.2691517,-0.6645112,0
0.5721993,1.650507,0.3757042,0.5721993,22.89567,0.3757042,-0.3006006,-0.6294362,0.2710013,-0.6633308,0
0.5763741,1.649691,0.3748568,0.5763741,22.89769,0.3748568,-0.3010037,-0.6299189,0.2731258,-0.6618167,0
0.580745,1.648945,0.3739858,0.580745,22.8998,0.3739858,-0.3015122,-0.6302965,0.274439,-0.6606815,0
0.5854149,1.64815,0.373071,0.5854149,22.90169,0.373071,-0.302064,-0.6306396,0.2755841,-0.6596245,0
0.5906219,1.647582,0.3724452,0.5906219,22.90416,0.3724452,-0.3022603,-0.6312733,0.276786,-0.6584241,0
0.5954342,1.646992,0.3718332,0.5954342,22.90602,0.3718332,-0.3018031,-0.6322126,0.2776977,-0.6573477,0
0.6007006,1.646591,0.3711766,0.6007006,22.90823,0.3711766,-0.3005633,-0.6336781,0.278168,-0.656305,0
0.6061666,1.646282,0.3705596,0.6061666,22.9106,0.3705596,-0.299349,-0.6352905,0.2786683,-0.6550879,0
0.6118722,1.645981,0.3699208,0.6118722,22.91277,0.3699208,-0.2973663,-0.6376199,0.2786904,-0.653717,0
0.6118722,1.645981,0.3699208,0.6118722,22.91277,0.3699208,-0.2973663,-0.6376199,0.2786904,-0.653717,0
0.6177421,1.645635,0.3693196,0.6177421,22.91738,0.3693196,-0.2954071,-0.6397905,0.2789428,-0.6523755,0
0.6237893,1.645362,0.3691289,0.6237893,22.92194,0.3691289,-0.293531,-0.6424765,0.2789296,-0.6505858,0
0.6358848,1.644393,0.3685056,0.6358848,22.92831,0.3685056,-0.2906049,-0.6476569,0.2786658,-0.6468654,0
0.6425078,1.643702,0.3685642,0.6425078,22.93163,0.3685642,-0.2898934,-0.6501158,0.2783865,-0.6448351,0
0.648598,1.643237,0.3683636,0.648598,22.93454,0.3683636,-0.2897963,-0.6520718,0.2783652,-0.64291,0
0.6547375,1.642754,0.3685011,0.6547375,22.93883,0.3685011,-0.2907924,-0.6538835,0.2787085,-0.6404669,0
0.6609077,1.642283,0.3687502,0.6609077,22.94125,0.3687502,-0.2913595,-0.6557937,0.2794675,-0.6379203,0
0.6675127,1.641883,0.3690192,0.6675127,22.9421,0.3690192,-0.2916919,-0.6581036,0.2801229,-0.6350957,0
0.6743357,1.641274,0.3692847,0.6743357,22.94353,0.3692847,-0.2911555,-0.6606949,0.280169,-0.6326264,0
0.6814632,1.640501,0.3698239,0.6814632,22.9421,0.3698239,-0.2893546,-0.6639885,0.2796673,-0.6302217,0
0.6884918,1.639544,0.3704195,0.6884918,22.93877,0.3704195,-0.2871937,-0.667568,0.2788148,-0.6278018,0
0.6884918,1.639544,0.3704195,0.6884918,22.93877,0.3704195,-0.2871937,-0.667568,0.2788148,-0.6278018,0
0.6884918,1.639544,0.3704195,0.6884918,22.93877,0.3704195,-0.2871937,-0.667568,0.2788148,-0.6278018,0
0.7038052,1.636801,0.3720464,0.7038052,22.93149,0.3720464,-0.2828322,-0.6751389,0.2780287,-0.6220076,0
0.7105474,1.635604,0.372727,0.7105474,22.92863,0.372727,-0.2824087,-0.6779315,0.2787209,-0.6188448,0
0.7188644,1.634023,0.373758,0.7188644,22.92393,0.373758,-0.2831732,-0.6812143,0.2818979,-0.6134278,0
0.7236707,1.633392,0.3744205,0.7236707,22.92549,0.3744205,-0.2842884,-0.6827636,0.284671,-0.6098987,0
0.7297976,1.63299,0.3753566,0.7297976,22.92763,0.3753566,-0.2867902,-0.6848663,0.2895243,-0.6040573,0
0.7361641,1.632814,0.3761185,0.7361641,22.93142,0.3761185,-0.2887886,-0.6868275,0.2937998,-0.5987911,0
0.7426054,1.633083,0.3769509,0.7426054,22.93776,0.3769509,-0.2902296,-0.6892402,0.297589,-0.593427,0
0.7560835,1.634946,0.3785783,0.7560835,22.94727,0.3785783,-0.2905719,-0.6954208,0.3011233,-0.584194,0
0.7635615,1.636075,0.3790838,0.7635615,22.95171,0.3790838,-0.2886437,-0.6993194,0.3004103,-0.5808536,0
0.7635615,1.636075,0.3790838,0.7635615,22.95171,0.3790838,-0.2886437,-0.6993194,0.3004103,-0.5808536,0
0.770185,1.636745,0.3794798,0.770185,22.95644,0.3794798,-0.2855052,-0.7033531,0.2986757,-0.5784239,0
0.7767317,1.6371,0.3796419,0.7767317,22.96041,0.3796419,-0.2812368,-0.7075224,0.2961921,-0.5767046,0
0.7882462,1.636775,0.3794762,0.7882462,22.96771,0.3794762,-0.275702,-0.7141801,0.2926368,-0.5729738,0
0.7933121,1.635952,0.379017,0.7933121,22.97058,0.379017,-0.2742594,-0.7165068,0.2917646,-0.5712033,0
0.7933121,1.635952,0.379017,0.7933121,22.97058,0.379017,-0.2742594,-0.7165068,0.2917646,-0.5712033,0
0.7973707,1.634861,0.3784707,0.7973707,22.9717,0.3784707,-0.274506,-0.7180617,0.2921447,-0.5689335,0
0.8011041,1.633651,0.3774253,0.8011041,22.97275,0.3774253,-0.2789268,-0.7180391,0.2950354,-0.5653087,0
0.8057842,1.632533,0.3753388,0.8057842,22.97688,0.3753388,-0.2898903,-0.7163189,0.3056596,-0.5562581,0
0.8078468,1.632502,0.3740705,0.8078468,22.98075,0.3740705,-0.2959504,-0.7157469,0.313725,-0.5492691,0
0.8097987,1.632806,0.372672,0.8097987,22.98564,0.372672,-0.3001365,-0.7159584,0.3202537,-0.5429174,0
0.8097987,1.632806,0.372672,0.8097987,22.98564,0.372672,-0.3001365,-0.7159584,0.3202537,-0.5429174,0
0.8123589,1.633296,0.3712867,0.8123589,22.99085,0.3712867,-0.3019704,-0.7171172,0.3245836,-0.5377752,0
0.8151596,1.634458,0.3694841,0.8151596,22.99646,0.3694841,-0.3021128,-0.719132,0.326883,-0.533596,0
0.8188548,1.635675,0.3676394,0.8188548,23.00216,0.3676394,-0.3008322,-0.7217534,0.3273879,-0.5304613,0
0.8230205,1.63727,0.3655025,0.8230205,23.00826,0.3655025,-0.2972137,-0.725496,0.3247558,-0.5290117,0
0.8271031,1.638604,0.363747,0.8271031,23.01382,0.363747,-0.2925697,-0.7293623,0.3222311,-0.5278264,0
0.8271031,1.638604,0.363747,0.8271031,23.01382,0.363747,-0.2925697,-0.7293623,0.3222311,-0.5278264,0
0.8358622,1.641365,0.3593208,0.8358622,23.02482,0.3593208,-0.2821107,-0.7368006,0.3189825,-0.5251558,0
0.8358622,1.641365,0.3593208,0.8358622,23.02482,0.3593208,-0.2821107,-0.7368006,0.3189825,-0.5251558,0
0.8389709,1.642298,0.3576344,0.8389709,23.02993,0.3576344,-0.2786093,-0.7395969,0.3193958,-0.5228381,0
0.8449359,1.643109,0.3540142,0.8449359,23.03735,0.3540142,-0.2734301,-0.7442856,0.3218766,-0.5173688,0
0.8475494,1.643089,0.352244,0.8475494,23.04118,0.352244,-0.2721908,-0.7459774,0.3242384,-0.5141006,0
0.8500631,1.642992,0.3506658,0.8500631,23.04367,0.3506658,-0.2713881,-0.7474887,0.3267929,-0.5107011,0
0.8525476,1.642575,0.3489366,0.8525476,23.04684,0.3489366,-0.2708589,-0.7484832,0.3298605,-0.5075435,0
0.855195,1.642141,0.3472477,0.855195,23.05013,0.3472477,-0.2701519,-0.7497746,0.3323786,-0.5043615,0
0.8580015,1.641416,0.3455428,0.8580015,23.05259,0.3455428,-0.2692865,-0.7511857,0.3344889,-0.5013204,0
0.8637209,1.639913,0.3414861,0.8637209,23.05758,0.3414861,0.2683173,0.7536312,-0.3382045,0.4956447,0
0.8663898,1.639053,0.3395218,0.8663898,23.05949,0.3395218,0.2680287,0.7549363,-0.3394532,0.4929537,0
0.8691387,1.638335,0.337428,0.8691387,23.06137,0.337428,0.2677652,0.756205,-0.3408053,0.4902118,0
0.8717144,1.637576,0.3351759,0.8717144,23.06336,0.3351759,0.2678972,0.7572633,-0.3421723,0.4875465,0
0.8740039,1.636968,0.3330723,0.8740039,23.06527,0.3330723,0.2680806,0.7584284,-0.3438156,0.4844688,0
0.8763711,1.636355,0.3307205,0.8763711,23.06717,0.3307205,0.2683181,0.7594185,-0.345736,0.48141,0
0.8763711,1.636355,0.3307205,0.8763711,23.06717,0.3307205,0.2683181,0.7594185,-0.345736,0.48141,0
0.8787429,1.635813,0.3283505,0.8787429,23.0694,0.3283505,0.2684187,0.7604225,-0.3476866,0.4783546,0
0.8809144,1.635302,0.3259939,0.8809144,23.07163,0.3259939,0.268606,0.7613748,-0.3494978,0.4754058,0
0.883287,1.635058,0.3234247,0.883287,23.07422,0.3234247,0.2685633,0.7623417,-0.3512562,0.4725759,0
0.8880394,1.634911,0.3177478,0.8880394,23.07977,0.3177478,0.2666452,0.7654164,-0.3532714,0.4671589,0
0.8907542,1.63491,0.3147787,0.8907542,23.08247,0.3147787,0.2650395,0.7673323,-0.3532508,0.46494,0
0.8907542,1.63491,0.3147787,0.8907542,23.08247,0.3147787,0.2650395,0.7673323,-0.3532508,0.46494,0
0.8959546,1.635027,0.3085653,0.8959546,23.08672,0.3085653,0.2610647,0.7713453,-0.3514483,0.4619044,0
0.8987031,1.635108,0.3051319,0.8987031,23.08929,0.3051319,0.2591069,0.7731442,-0.3503874,0.460804,0
0.9017315,1.635089,0.3012811,0.9017315,23.09195,0.3012811,0.2574456,0.7750064,-0.3498495,0.4590122,0
0.9032049,1.63501,0.2984535,0.9032049,23.09399,0.2984535,0.2560639,0.7760999,-0.3498071,0.4579685,0
0.9032049,1.63501,0.2984535,0.9032049,23.09399,0.2984535,0.2560639,0.7760999,-0.3498071,0.4579685,0
0.9056911,1.634996,0.2945219,0.9056911,23.0967,0.2945219,0.2546572,0.7774656,-0.3502252,0.4561131,0
0.9056911,1.634996,0.2945219,0.9056911,23.0967,0.2945219,0.2546572,0.7774656,-0.3502252,0.4561131,0
0.9096415,1.634633,0.2869803,0.9096415,23.10122,0.2869803,0.2518666,0.7798968,-0.351804,0.4522811,0
0.9120386,1.634305,0.2829129,0.9120386,23.10353,0.2829129,0.2501219,0.7813036,-0.3521875,0.4505195,0
0.9159837,1.632999,0.2745183,0.9159837,23.10574,0.2745183,0.2460475,0.7845638,-0.3517753,0.4474086,0
0.9180574,1.632026,0.26982,0.9180574,23.10572,0.26982,0.2443916,0.7858663,-0.3516074,0.4461606,0
0.9199057,1.631066,0.2652558,0.9199057,23.10525,0.2652558,0.2431577,0.7870153,-0.3518004,0.4446547,0
0.9207058,1.629778,0.260795,0.9207058,23.10481,0.260795,0.2422058,0.7877672,-0.3527298,0.4431039,0
0.9219007,1.628584,0.2557057,0.9219007,23.10381,0.2557057,0.2416169,0.7880454,-0.3549708,0.4411366,0
0.9227381,1.627679,0.2510256,0.9227381,23.10325,0.2510256,0.2419233,0.7878967,-0.3577851,0.4389553,0
0.9226551,1.626762,0.2463785,0.9226551,23.10224,0.2463785,0.2424217,0.7874393,-0.3616034,0.4363645,0
0.9232912,1.626084,0.2413943,0.9232912,23.10106,0.2413943,0.2423541,0.787383,-0.3645838,0.4340174,0
0.9239063,1.625683,0.2360046,0.9239063,23.10056,0.2360046,0.2413459,0.787958,-0.3668434,0.4316252,0
0.924367,1.625492,0.2305859,0.924367,23.0993,0.2305859,0.2396361,0.7890416,-0.3682122,0.4294271,0
0.925344,1.625861,0.2247385,0.925344,23.09864,0.2247385,0.2364978,0.7910704,-0.3687429,0.4269721,0
0.9265981,1.626211,0.2190041,0.9265981,23.09926,0.2190041,0.2338967,0.7927832,-0.3692622,0.4247736,0
0.9276366,1.627122,0.2128157,0.9276366,23.10192,0.2128157,0.2304003,0.795099,-0.3689182,0.4226496,0
0.9276366,1.627122,0.2128157,0.9276366,23.10192,0.2128157,0.2304003,0.795099,-0.3689182,0.4226496,0
0.9291077,1.628345,0.2059456,0.9291077,23.10501,0.2059456,0.2271067,0.7975422,-0.3686227,0.4200791,0
0.9302156,1.629522,0.1996937,0.9302156,23.10666,0.1996937,0.2238918,0.7998906,-0.3683583,0.4175639,0
0.9318292,1.631458,0.1873692,0.9318292,23.10879,0.1873692,0.2176835,0.8047952,-0.3678399,0.4118403,0
0.9324117,1.632401,0.1812607,0.9324117,23.11006,0.1812607,0.2149876,0.8071828,-0.3678007,0.4086061,0
0.9325027,1.632988,0.1755229,0.9325027,23.11088,0.1755229,0.212504,0.8092419,-0.3680225,0.4056219,0
0.9327621,1.633638,0.1698316,0.9327621,23.11189,0.1698316,0.210481,0.8111408,-0.3684985,0.4024391,0
0.933131,1.634121,0.1637171,0.933131,23.11288,0.1637171,0.2084657,0.8130569,-0.3691127,0.3990444,0
0.9327612,1.634285,0.1582981,0.9327612,23.11329,0.1582981,0.207318,0.8144025,-0.3698289,0.3962252,0
0.933058,1.634458,0.1524712,0.933058,23.11369,0.1524712,0.2063615,0.815653,-0.3706731,0.3933531,0
0.9332945,1.634654,0.1472548,0.9332945,23.1144,0.1472548,0.2057212,0.8165224,-0.3715364,0.3910636,0
0.9332945,1.634654,0.1472548,0.9332945,23.1144,0.1472548,0.2057212,0.8165224,-0.3715364,0.3910636,0
0.9332945,1.634654,0.1472548,0.9332945,23.1144,0.1472548,0.2057212,0.8165224,-0.3715364,0.3910636,0
0.9340663,1.63494,0.1370014,0.9340663,23.11561,0.1370014,0.205067,0.8177538,-0.3727024,0.3877102,0
0.9348633,1.635077,0.1319147,0.9348633,23.11662,0.1319147,0.2042324,0.8185051,-0.3727935,0.3864758,0
0.9367974,1.635001,0.1218585,0.9367974,23.11898,0.1218585,0.2008726,0.8206139,-0.3726477,0.3838967,0
0.9378922,1.634865,0.116989,0.9378922,23.12022,0.116989,0.1991763,0.821601,-0.3727575,0.3825604,0
0.939302,1.6344,0.1124824,0.939302,23.12168,0.1124824,0.1975749,0.822369,-0.3730738,0.3814306,0
0.9405096,1.633982,0.1077555,0.9405096,23.12286,0.1077555,0.1960314,0.8231316,-0.3734827,0.38018,0
0.9423246,1.633525,0.1023289,0.9423246,23.12427,0.1023289,0.1943934,0.8239201,-0.3738884,0.3789121,0
0.9438233,1.63255,0.09782587,0.9438233,23.12556,0.09782587,0.19323,0.8244731,-0.3742768,0.3779196,0
0.9451864,1.63152,0.09331141,0.9451864,23.12831,0.09331141,0.1920388,0.8249139,-0.3751439,0.3767031,0
0.9469976,1.630415,0.08880721,0.9469976,23.13143,0.08880721,0.1908998,0.825055,-0.3763896,0.3757292,0
0.9484112,1.629022,0.08453594,0.9484112,23.13375,0.08453594,0.1897179,0.8251646,-0.3780839,0.3743836,0
0.949579,1.627436,0.08053575,0.949579,23.13601,0.08053575,0.1890714,0.8247994,-0.380896,0.3726609,0
0.9508834,1.626138,0.07650267,0.9508834,23.13829,0.07650267,0.188419,0.8243409,-0.3841008,0.3707115,0
0.9517262,1.624603,0.07283674,0.9517262,23.14024,0.07283674,0.1881767,0.8235752,-0.3882313,0.3682254,0
0.9517262,1.624603,0.07283674,0.9517262,23.14024,0.07283674,0.1881767,0.8235752,-0.3882313,0.3682254,0
0.9525471,1.623255,0.06913029,0.9525471,23.14298,0.06913029,0.1874783,0.8230355,-0.3927782,0.3649518,0
0.9534163,1.622016,0.06525217,0.9534163,23.14666,0.06525217,0.1870579,0.8223297,-0.3981705,0.3608926,0
0.9541783,1.620961,0.06172286,0.9541783,23.1506,0.06172286,0.1868339,0.8216785,-0.4034443,0.3566094,0
0.9549961,1.620225,0.05816923,0.9549961,23.15499,0.05816923,0.186875,0.8212287,-0.4080943,0.3523069,0
0.9558396,1.619836,0.05449687,0.9558396,23.16056,0.05449687,0.1864601,0.8212302,-0.4121041,0.3478274,0
0.956512,1.619447,0.05088507,0.956512,23.16554,0.05088507,0.1858457,0.8216892,-0.4149254,0.3436934,0
0.9574089,1.619344,0.04713427,0.9574089,23.17039,0.04713427,0.1845927,0.8229387,-0.4164394,0.3395228,0
0.9586561,1.619497,0.04311334,0.9586561,23.17601,0.04311334,0.1832298,0.8244919,-0.417076,0.3356898,0
0.9596426,1.619766,0.03915773,0.9596426,23.18144,0.03915773,0.1813228,0.8266267,-0.4167593,0.3318464,0
0.9607286,1.619984,0.03517424,0.9607286,23.18625,0.03517424,0.1793273,0.8289264,-0.4162625,0.327793,0
0.9633322,1.621027,0.02665769,0.9633322,23.1984,0.02665769,0.1743607,0.8343259,-0.4146868,0.3186433,0
0.9633322,1.621027,0.02665769,0.9633322,23.1984,0.02665769,0.1743607,0.8343259,-0.4146868,0.3186433,0
0.9657137,1.622027,0.0184537,0.9657137,23.20994,0.0184537,0.1704115,0.8390956,-0.413989,0.3090174,0
0.9657137,1.622027,0.0184537,0.9657137,23.20994,0.0184537,0.1704115,0.8390956,-0.413989,0.3090174,0
0.9667389,1.622254,0.01448332,0.9667389,23.21502,0.01448332,0.1684766,0.8413969,-0.4136754,0.3042031,0
0.9680958,1.622427,0.009750233,0.9680958,23.22097,0.009750233,0.1662159,0.844395,-0.4132039,0.2977111,0
0.9691615,1.622429,0.006071911,0.9691615,23.22481,0.006071911,0.1641935,0.8466571,-0.4130803,0.2925354,0
0.9701667,1.622312,0.002442465,0.9701667,23.22848,0.002442465,0.1624175,0.8487257,-0.4132622,0.2872275,0
0.9713111,1.622106,-0.001441135,0.9713111,23.23289,-0.001441135,0.1606513,0.8508708,-0.4136703,0.2812239,0
0.9724689,1.621792,-0.005664005,0.9724689,23.23598,-0.005664005,0.1587806,0.8529917,-0.4147453,0.2741902,0
0.9745204,1.620733,-0.0129043,0.9745204,23.2412,-0.0129043,0.1553695,0.8567233,-0.4174438,0.2600504,0
0.9756839,1.620172,-0.016513,0.9756839,23.24301,-0.016513,0.153725,0.8585252,-0.4188665,0.2526935,0
0.9767423,1.619561,-0.02001633,0.9767423,23.24359,-0.02001633,0.152173,0.8600534,-0.4207607,0.2451776,0
0.9779325,1.6189,-0.02345242,0.9779325,23.24479,-0.02345242,0.1505298,0.8617881,-0.4222428,0.2374303,0
0.9793799,1.618395,-0.02708448,0.9793799,23.24497,-0.02708448,0.1487566,0.8635434,-0.423686,0.2294657,0
0.9806108,1.61779,-0.03048386,0.9806108,23.2446,-0.03048386,0.1469888,0.8652805,-0.4249554,0.2215781,0
0.9816854,1.617133,-0.03379597,0.9816854,23.24379,-0.03379597,0.1452995,0.8671904,-0.4255775,0.2138988,0
0.9816854,1.617133,-0.03379597,0.9816854,23.24379,-0.03379597,0.1452995,0.8671904,-0.4255775,0.2138988,0
0.9832654,1.616433,-0.03734078,0.9832654,23.24361,-0.03734078,0.1436329,0.8692939,-0.426058,0.2053589,0
0.9843817,1.615773,-0.04026665,0.9843817,23.24207,-0.04026665,0.1422623,0.8710753,-0.4264784,0.1977512,0
0.9867668,1.614927,-0.04595555,0.9867668,23.2397,-0.04595555,0.1404689,0.8738916,-0.4281279,0.1824514,0
0.9882636,1.614691,-0.04896821,0.9882636,23.23859,-0.04896821,0.1397112,0.8748703,-0.4294516,0.1750832,0
0.9894593,1.614781,-0.05155863,0.9894593,23.24013,-0.05155863,0.1387552,0.8759958,-0.4304558,0.1675895,0
0.9910355,1.615069,-0.05453934,0.9910355,23.24163,-0.05453934,0.1373788,0.8770482,-0.4314852,0.1604186,0
0.9926095,1.615628,-0.05742325,0.9926095,23.24264,-0.05742325,0.1356833,0.8784397,-0.4318583,0.1530757,0
0.9940045,1.616256,-0.06042804,0.9940045,23.24495,-0.06042804,0.1335476,0.8802341,-0.4313858,0.1458058,0
0.9956281,1.617083,-0.06353869,0.9956281,23.24739,-0.06353869,0.1308834,0.88253,-0.4296615,0.1392887,0
0.9974229,1.617855,-0.06700458,0.9974229,23.24925,-0.06700458,0.1280965,0.8852304,-0.4270001,0.1327752,0
0.9985111,1.618581,-0.07022871,0.9985111,23.25107,-0.07022871,0.1262342,0.887229,-0.4248828,0.1279228,0
0.9985111,1.618581,-0.07022871,0.9985111,23.25107,-0.07022871,0.1262342,0.887229,-0.4248828,0.1279228,0
1.00069,1.620598,-0.07616986,1.00069,23.25369,-0.07616986,0.1243902,0.8889975,-0.4239953,0.1201607,0
1.00069,1.620598,-0.07616986,1.00069,23.25369,-0.07616986,0.1243902,0.8889975,-0.4239953,0.1201607,0
1.001352,1.621719,-0.0789143,1.001352,23.25551,-0.0789143,0.1234436,0.8892886,-0.4246154,0.116744,0
1.00195,1.622762,-0.08173169,1.00195,23.25753,-0.08173169,0.121623,0.8897642,-0.4251609,0.1129856,0
1.002201,1.623463,-0.08434834,1.002201,23.25919,-0.08434834,0.1194693,0.8906667,-0.4248495,0.1092834,0
1.002545,1.624859,-0.09056081,1.002545,23.26315,-0.09056081,0.1136116,0.8934723,-0.4227495,0.1004119,0
1.002074,1.625277,-0.09386052,1.002074,23.2649,-0.09386052,0.110075,0.8950953,-0.4213426,0.09569985,0
1.001677,1.625644,-0.09710731,1.001677,23.26685,-0.09710731,0.1068038,0.8965896,-0.4201108,0.09070249,0
1.000751,1.625934,-0.1009494,1.000751,23.26883,-0.1009494,0.1035529,0.897903,-0.4192694,0.08520751,0
0.9994111,1.626099,-0.1043552,0.9994111,23.27061,-0.1043552,0.1006426,0.8987721,-0.4192406,0.07948122,0
0.9980774,1.626342,-0.1076535,0.9980774,23.27235,-0.1076535,0.0977993,0.8992209,-0.4200205,0.07361987,0
0.9962125,1.626358,-0.1110348,0.9962125,23.27444,-0.1110348,0.09468628,0.8992402,-0.4218199,0.06685464,0
0.9942825,1.62652,-0.1143216,0.9942825,23.27621,-0.1143216,0.09200051,0.8993388,-0.4231871,0.06031813,0
0.9916451,1.626625,-0.1179534,0.9916451,23.27822,-0.1179534,0.08964658,0.8992155,-0.4248747,0.05344563,0
0.9896696,1.626934,-0.1216892,0.9896696,23.28031,-0.1216892,0.08719827,0.8991908,-0.4262163,0.04681806,0
0.9896696,1.626934,-0.1216892,0.9896696,23.28031,-0.1216892,0.08719827,0.8991908,-0.4262163,0.04681806,0
0.9869471,1.62714,-0.125332,0.9869471,23.28207,-0.125332,0.08474886,0.899232,-0.4272833,0.04035461,0
0.98435,1.627352,-0.1290654,0.98435,23.28377,-0.1290654,0.08212834,0.8994084,-0.4279741,0.03402591,0
0.9814177,1.627563,-0.1332661,0.9814177,23.28544,-0.1332661,0.07839961,0.8995929,-0.4287867,0.02698557,0
0.9782875,1.627941,-0.1370133,0.9782875,23.28693,-0.1370133,0.07480414,0.8996598,-0.4296409,0.02062336,0
0.9752173,1.628244,-0.1408132,0.9752173,23.28853,-0.1408132,0.07091217,0.8998378,-0.430184,0.01432521,0
0.9722402,1.628564,-0.1449701,0.9722402,23.29005,-0.1449701,0.06632485,0.9001734,-0.4303819,0.007765411,0
0.9656637,1.628952,-0.1527392,0.9656637,23.29243,-0.1527392,0.05790217,0.9011679,-0.429562,-0.004492971,0
0.9623163,1.628953,-0.1567806,0.9623163,23.29342,-0.1567806,0.0531631,0.9017733,-0.4287986,-0.01050429,0
0.9585371,1.628855,-0.1607846,0.9585371,23.29406,-0.1607846,0.0487332,0.902402,-0.4278159,-0.01640861,0
0.9547274,1.62869,-0.164641,0.9547274,23.29465,-0.164641,0.04434559,0.9029063,-0.4269652,-0.022234,0
0.9547274,1.62869,-0.164641,0.9547274,23.29465,-0.164641,0.04434559,0.9029063,-0.4269652,-0.022234,0
0.9502707,1.628116,-0.1688734,0.9502707,23.29455,-0.1688734,0.03940159,0.9032186,-0.4264112,-0.02858698,0
0.9502707,1.628116,-0.1688734,0.9502707,23.29455,-0.1688734,0.03940159,0.9032186,-0.4264112,-0.02858698,0
0.9413629,1.627357,-0.1763328,0.9413629,23.29425,-0.1763328,0.03113872,0.9029803,-0.4266595,-0.0402322,0
0.9366159,1.626637,-0.1798645,0.9366159,23.29336,-0.1798645,0.02731316,0.9025679,-0.4272354,-0.04577146,0
0.9270561,1.625375,-0.1872531,0.9270561,23.29249,-0.1872531,0.02013238,0.9023115,-0.4268634,-0.05671271,0
0.9221313,1.624507,-0.1908752,0.9221313,23.2917,-0.1908752,0.01648153,0.902328,-0.4262316,-0.06212241,0
0.9168689,1.623785,-0.1944574,0.9168689,23.29132,-0.1944574,0.01281006,0.9022716,-0.4257141,-0.06715294,0
0.9115281,1.6231,-0.1982523,0.9115281,23.29039,-0.1982523,0.009185829,0.9019669,-0.4256102,-0.07229974,0
0.9054799,1.621976,-0.2018961,0.9054799,23.28932,-0.2018961,0.005282084,0.9015214,-0.4257294,-0.07736678,0
0.8999059,1.621357,-0.2051813,0.8999059,23.08595,-0.2051813,0.001924733,0.9009012,-0.4262393,-0.08181342,0
0.8945572,1.620676,-0.2085947,0.8945572,23.08542,-0.2085947,-0.001210585,0.9005264,-0.4262087,-0.08600513,0
0.8887448,1.619771,-0.2118315,0.8887448,23.08475,-0.2118315,-0.004608572,0.900303,-0.4258096,-0.0901082,0
