posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6510975,1.302556,-0.4563833,0.6510975,23.2379,-0.4563833,-0.2391025,0.7118287,-0.225666,-0.6206487,0.18
0.6502414,1.302514,-0.4587766,0.6502414,23.23782,-0.4587766,-0.2400791,0.7097892,-0.2243433,-0.6230823,0.18
0.649446,1.302599,-0.4610733,0.649446,23.23799,-0.4610733,-0.2411295,0.7074981,-0.2228945,-0.6257964,0.18
0.6485093,1.302619,-0.4635283,0.6485093,23.23803,-0.4635283,-0.2422291,0.7047797,-0.2214631,-0.6289394,0.18
0.6478689,1.302572,-0.4656552,0.6478689,23.23793,-0.4656552,-0.2434589,0.7022622,-0.2200451,-0.631772,0.18
0.6472545,1.302637,-0.467661,0.6472545,23.23806,-0.467661,-0.2447112,0.6994562,-0.2189216,-0.6347842,0.18
0.6465304,1.302725,-0.4697562,0.6465304,23.23824,-0.4697562,-0.2461586,0.6966752,-0.2179825,-0.6375996,0.18
0.6459997,1.302647,-0.4715925,0.6459997,23.23808,-0.4715925,-0.2471479,0.6939781,-0.2171145,-0.640448,0.18
0.6459997,1.302647,-0.4715925,0.6459997,23.23808,-0.4715925,-0.2471479,0.6939781,-0.2171145,-0.640448,0.18
0.6453834,1.302508,-0.4732929,0.6453834,23.2378,-0.4732929,-0.2480331,0.6912909,-0.216214,-0.6433102,0.18
0.6453834,1.302508,-0.4732929,0.6453834,23.2378,-0.4732929,-0.2480331,0.6912909,-0.216214,-0.6433102,0.18
0.644207,1.302291,-0.4768628,0.644207,23.23737,-0.4768628,-0.2489224,0.6862702,-0.2141927,-0.6489933,0.18
0.6435213,1.302115,-0.4804491,0.6435213,23.23702,-0.4804491,-0.2504499,0.6809707,-0.2128782,-0.654398,0.18
0.6435339,1.302074,-0.4821037,0.6435339,23.23694,-0.4821037,-0.2521093,0.6782499,-0.2124673,-0.6567158,0.18
0.6435289,1.302125,-0.483698,0.6435289,23.23704,-0.483698,-0.2539782,0.6755074,-0.2124054,-0.658839,0.18
0.6435289,1.302125,-0.483698,0.6435289,23.23704,-0.483698,-0.2539782,0.6755074,-0.2124054,-0.658839,0.18
0.6433032,1.302275,-0.4868506,0.6433032,23.23734,-0.4868506,-0.257064,0.670521,-0.2116005,-0.6629819,0.18
0.6432173,1.302438,-0.4884459,0.6432173,23.23767,-0.4884459,-0.2582306,0.6681046,-0.2109293,-0.6651782,0.18
0.6430573,1.302612,-0.4899167,0.6430573,23.23801,-0.4899167,-0.259012,0.6662835,-0.21014,-0.6669486,0.18
0.6428556,1.302776,-0.4914054,0.6428556,23.23834,-0.4914054,-0.2595329,0.6645013,-0.2092666,-0.6687961,0.18
0.6428556,1.302776,-0.4914054,0.6428556,23.23834,-0.4914054,-0.2595329,0.6645013,-0.2092666,-0.6687961,0.18
0.6424174,1.303108,-0.4942366,0.6424174,23.23901,-0.4942366,-0.2602869,0.6616062,-0.2073803,-0.6719534,0.18
0.6424174,1.303108,-0.4942366,0.6424174,23.23901,-0.4942366,-0.2602869,0.6616062,-0.2073803,-0.6719534,0.18
0.6425405,1.30322,-0.495653,0.6425405,23.23923,-0.495653,-0.2609788,0.6600841,-0.2064596,-0.6734639,0.18
0.6424303,1.303375,-0.4968458,0.6424303,23.23954,-0.4968458,-0.2614932,0.6586416,-0.2057756,-0.6748845,0.18
0.642251,1.303684,-0.4990481,0.642251,23.24016,-0.4990481,-0.2621101,0.6555486,-0.2040628,-0.6781686,0.18
0.6420045,1.303841,-0.5000767,0.6420045,23.24047,-0.5000767,-0.2621092,0.6537768,-0.2031649,-0.6801462,0.18
0.6416969,1.303906,-0.5009471,0.6416969,23.2406,-0.5009471,-0.2615045,0.6521285,-0.2018954,-0.6823358,0.18
0.6414654,1.303949,-0.5018519,0.6414654,23.24069,-0.5018519,-0.2609251,0.650261,-0.2008904,-0.6846327,0.18
0.6408129,1.303785,-0.5025164,0.6408129,23.24037,-0.5025164,-0.2599658,0.6484721,-0.2003557,-0.6868474,0.18
0.6404927,1.303764,-0.5031899,0.6404927,23.24032,-0.5031899,-0.2591681,0.6467422,-0.1999954,-0.6888821,0.18
0.640357,1.30367,-0.5038635,0.640357,23.24014,-0.5038635,-0.2583748,0.6448694,-0.20007,-0.690911,0.18
0.6400745,1.303436,-0.5043684,0.6400745,23.23967,-0.5043684,-0.2576282,0.643042,-0.2005854,-0.6927411,0.18
0.6397934,1.30328,-0.5051581,0.6397934,23.23936,-0.5051581,-0.2571137,0.6411939,-0.2012022,-0.6944643,0.18
0.639606,1.303059,-0.5056256,0.639606,23.23892,-0.5056256,-0.2568005,0.6392939,-0.2018973,-0.6961281,0.18
0.639606,1.303059,-0.5056256,0.639606,23.23892,-0.5056256,-0.2568005,0.6392939,-0.2018973,-0.6961281,0.18
0.6393719,1.302876,-0.5061358,0.6393719,23.23874,-0.5061358,-0.2568188,0.6373709,-0.2027339,-0.6976399,0.18
0.6393719,1.302876,-0.5061358,0.6393719,23.23874,-0.5061358,-0.2568188,0.6373709,-0.2027339,-0.6976399,0.18
0.6390557,1.302401,-0.5072137,0.6390557,23.23826,-0.5072137,-0.2562152,0.6334288,-0.2047678,-0.7008508,0.18
0.6389012,1.302198,-0.5075351,0.6389012,23.23806,-0.5075351,-0.2557533,0.6319957,-0.2058157,-0.7020054,0.18
0.6385901,1.302109,-0.5080467,0.6385901,23.23797,-0.5080467,-0.2552595,0.6291164,-0.2086973,-0.703918,0.18
0.6386847,1.302367,-0.508325,0.6386847,23.23823,-0.508325,-0.2562373,0.62742,-0.2106215,-0.7045035,0.18
0.6387875,1.302534,-0.5085486,0.6387875,23.2384,-0.5085486,-0.2571982,0.6259763,-0.2128454,-0.7047693,0.18
0.6389716,1.302668,-0.5086378,0.6389716,23.23853,-0.5086378,-0.2580669,0.6246936,-0.2146418,-0.705045,0.18
0.6390698,1.302819,-0.5087332,0.6390698,23.23868,-0.5087332,-0.2585279,0.6233341,-0.2153718,-0.7058562,0.18
0.6390698,1.302819,-0.5087332,0.6390698,23.23868,-0.5087332,-0.2585279,0.6233341,-0.2153718,-0.7058562,0.18
0.6390016,1.302973,-0.5088171,0.6390016,23.23884,-0.5088171,-0.2585664,0.6223626,-0.2146794,-0.7069095,0.18
0.6385903,1.30312,-0.5088063,0.6385903,23.23898,-0.5088063,-0.2586216,0.620445,-0.2116997,-0.7094688,0.18
0.6384697,1.303311,-0.5088264,0.6384697,23.23917,-0.5088264,-0.2590328,0.6194556,-0.2103094,-0.7105961,0.18
0.6383803,1.30348,-0.5088278,0.6383803,23.23934,-0.5088278,-0.2596007,0.6186142,-0.2089603,-0.7115192,0.18
0.6383803,1.30348,-0.5088278,0.6383803,23.23934,-0.5088278,-0.2596007,0.6186142,-0.2089603,-0.7115192,0.18
0.6383288,1.303532,-0.5087844,0.6383288,23.2394,-0.5087844,-0.2600763,0.618064,-0.2076944,-0.712194,0.18
0.6383407,1.303615,-0.5087382,0.6383407,23.23948,-0.5087382,-0.2605774,0.6173597,-0.2069208,-0.7128466,0.18
0.6386054,1.303656,-0.5086449,0.6386054,23.23952,-0.5086449,-0.2620973,0.6157216,-0.2051693,-0.7142111,0.18
0.6386778,1.303604,-0.5084456,0.6386778,23.23947,-0.5084456,-0.2629844,0.6146441,-0.20446,-0.7150161,0.18
0.6386778,1.303604,-0.5084456,0.6386778,23.23947,-0.5084456,-0.2629844,0.6146441,-0.20446,-0.7150161,0.18
0.6390107,1.303307,-0.5078064,0.6390107,23.23917,-0.5078064,-0.2643962,0.6125432,-0.2041838,-0.716376,0.18
0.6391859,1.303233,-0.5075921,0.6391859,23.2391,-0.5075921,-0.2651098,0.6113671,-0.2043309,-0.7170746,0.18
0.6394229,1.30311,-0.5072356,0.6394229,23.23897,-0.5072356,-0.2658168,0.6099582,-0.2045749,-0.7179427,0.18
0.6396537,1.302995,-0.5067745,0.6396537,23.23886,-0.5067745,-0.2663236,0.6086679,-0.2046203,-0.7188364,0.18
0.6396537,1.302995,-0.5067745,0.6396537,23.23886,-0.5067745,-0.2663236,0.6086679,-0.2046203,-0.7188364,0.18
0.6403053,1.302821,-0.5057882,0.6403053,23.23868,-0.5057882,-0.2676795,0.6050234,-0.2047324,-0.721373,0.18
0.6405625,1.302783,-0.5054041,0.6405625,23.23865,-0.5054041,-0.2684444,0.6036251,-0.2045566,-0.7223095,0.18
0.6409154,1.30279,-0.5048815,0.6409154,23.23865,-0.5048815,-0.2693473,0.6016559,-0.2045478,-0.7236176,0.18
0.641325,1.302669,-0.504351,0.641325,23.23853,-0.504351,-0.2699251,0.5996571,-0.2041828,-0.7251629,0.18
0.641325,1.302669,-0.504351,0.641325,23.23853,-0.504351,-0.2699251,0.5996571,-0.2041828,-0.7251629,0.18
0.6418059,1.302779,-0.5038704,0.6418059,23.23864,-0.5038704,-0.2703226,0.5976724,-0.2036238,-0.7268086,0.18
0.6418059,1.302779,-0.5038704,0.6418059,23.23864,-0.5038704,-0.2703226,0.5976724,-0.2036238,-0.7268086,0.18
0.6424196,1.302514,-0.502431,0.6424196,23.23838,-0.502431,-0.2703669,0.5925438,-0.2011966,-0.7316513,0.18
0.642633,1.30239,-0.5020124,0.642633,23.23825,-0.5020124,-0.2710566,0.5911986,-0.2005609,-0.7326582,0.18
0.6429226,1.302241,-0.5016786,0.6429226,23.2381,-0.5016786,-0.2721561,0.5896325,-0.1999303,-0.7336842,0.18
0.6431246,1.302047,-0.5013996,0.6431246,23.23791,-0.5013996,-0.2736097,0.5881609,-0.1993209,-0.7344902,0.18
0.6433291,1.301791,-0.5010332,0.6433291,23.23766,-0.5010332,-0.274921,0.586868,-0.1987277,-0.735195,0.18
0.6436384,1.301501,-0.5007309,0.6436384,23.23737,-0.5007309,-0.276032,0.5856784,-0.198307,-0.7358407,0.18
0.6439538,1.301192,-0.5004345,0.6439538,23.23705,-0.5004345,-0.2770555,0.5843726,-0.1976777,-0.736663,0.18
0.6443872,1.300943,-0.5002726,0.6443872,23.23681,-0.5002726,-0.2779434,0.5830663,-0.1974992,-0.7374112,0.18
0.6447899,1.300541,-0.4999512,0.6447899,23.2364,-0.4999512,-0.2787783,0.581899,-0.197339,-0.7380607,0.18
0.6449246,1.299927,-0.4994622,0.6449246,23.23579,-0.4994622,-0.2794539,0.5807665,-0.1972927,-0.7387093,0.18
0.6454005,1.299544,-0.4991459,0.6454005,23.23541,-0.4991459,-0.2806543,0.5793376,-0.1974442,-0.7393355,0.18
0.6459079,1.299209,-0.4987441,0.6459079,23.23507,-0.4987441,-0.2817987,0.5778818,-0.1977488,-0.7399579,0.18
0.6464632,1.298827,-0.4983493,0.6464632,23.23469,-0.4983493,-0.2829262,0.5763166,-0.1980191,-0.7406756,0.18
0.6472392,1.298674,-0.4980618,0.6472392,23.23454,-0.4980618,-0.2839714,0.5746514,-0.1982066,-0.7415189,0.18
0.6478672,1.298352,-0.4976381,0.6478672,23.23422,-0.4976381,-0.2849345,0.5729684,-0.1982206,-0.7424474,0.18
0.6484392,1.297941,-0.4969798,0.6484392,23.2338,-0.4969798,-0.285699,0.5714595,-0.1982203,-0.7433161,0.18
0.6490841,1.297777,-0.4966205,0.6490841,23.23364,-0.4966205,-0.2864601,0.569804,-0.1981932,-0.7443007,0.18
0.6498148,1.297652,-0.4962157,0.6498148,23.23351,-0.4962157,-0.28748,0.568133,-0.1976352,-0.7453325,0.18
0.650393,1.297556,-0.4957916,0.650393,23.23342,-0.4957916,-0.2882871,0.5667626,-0.1972364,-0.7461692,0.18
0.6510291,1.29767,-0.4953598,0.6510291,23.23353,-0.4953598,-0.2890843,0.5654098,-0.1965605,-0.7470649,0.18
0.6516023,1.297793,-0.4949723,0.6516023,23.23366,-0.4949723,-0.2896606,0.5641937,-0.1957019,-0.747986,0.18
0.6520162,1.297967,-0.4947037,0.6520162,23.23383,-0.4947037,-0.2898472,0.5630294,-0.1945582,-0.7490885,0.18
0.6525872,1.29808,-0.4943415,0.6525872,23.23394,-0.4943415,-0.2900454,0.5619717,-0.1935313,-0.7500714,0.18
0.6525872,1.29808,-0.4943415,0.6525872,23.23394,-0.4943415,-0.2900454,0.5619717,-0.1935313,-0.7500714,0.18
0.6539545,1.298629,-0.4937233,0.6539545,23.23449,-0.4937233,-0.2899074,0.5602733,-0.1917276,-0.7518564,0.18
0.6539545,1.298629,-0.4937233,0.6539545,23.23449,-0.4937233,-0.2899074,0.5602733,-0.1917276,-0.7518564,0.18
0.6547122,1.29882,-0.4933232,0.6547122,23.23468,-0.4933232,-0.289554,0.5595284,-0.1909675,-0.7527402,0.18
0.6556411,1.299044,-0.4929131,0.6556411,23.23491,-0.4929131,-0.2890733,0.5590588,-0.1901417,-0.7534826,0.18
0.65628,1.299301,-0.4927894,0.65628,23.23516,-0.4927894,-0.2891049,0.5583605,-0.1894711,-0.7541568,0.18
0.6577113,1.29965,-0.4924401,0.6577113,23.23551,-0.4924401,-0.2893105,0.5568209,-0.1872763,-0.7557629,0.18
0.6584194,1.299862,-0.4922992,0.6584194,23.23573,-0.4922992,-0.2895208,0.55625,-0.1865711,-0.7562769,0.18
0.6590743,1.299918,-0.4920493,0.6590743,23.23578,-0.4920493,-0.2894769,0.5556448,-0.1859394,-0.7568941,0.18
0.6597722,1.300119,-0.4918238,0.6597722,23.23598,-0.4918238,-0.2893281,0.5551939,-0.1851656,-0.7574713,0.18
0.6607051,1.300463,-0.4917132,0.6607051,23.23633,-0.4917132,-0.2890101,0.5547575,-0.1842266,-0.758141,0.18
0.661407,1.300669,-0.4915434,0.661407,23.23653,-0.4915434,-0.2886903,0.5542265,-0.1833524,-0.7588628,0.18
0.6622741,1.300786,-0.4913439,0.6622741,23.23665,-0.4913439,-0.2882482,0.5537782,-0.1821602,-0.7596449,0.18
0.6629653,1.301044,-0.4912533,0.6629653,23.23691,-0.4912533,-0.2881548,0.5531788,-0.1813355,-0.760314,0.18
0.6637201,1.301195,-0.4910389,0.6637201,23.23706,-0.4910389,-0.2879059,0.5525638,-0.1805767,-0.7610358,0.18
0.6645038,1.30132,-0.4908572,0.6645038,23.23718,-0.4908572,-0.2877624,0.5517831,-0.1799778,-0.761798,0.18
0.6652873,1.301483,-0.490666,0.6652873,23.23735,-0.490666,-0.2878102,0.5511535,-0.1793712,-0.7623786,0.18
0.6659727,1.301506,-0.4903387,0.6659727,23.23737,-0.4903387,-0.287955,0.5503001,-0.1786895,-0.7631001,0.18
0.6667612,1.301645,-0.4901174,0.6667612,23.23751,-0.4901174,-0.2879514,0.5494035,-0.1780837,-0.7638888,0.18
0.6673429,1.301664,-0.4897982,0.6673429,23.23753,-0.4897982,-0.2878489,0.5485364,-0.1774509,-0.7646973,0.18
0.66802,1.30186,-0.4895483,0.66802,23.23772,-0.4895483,-0.2877553,0.5475761,-0.1766112,-0.7656146,0.18
0.6687396,1.302097,-0.489242,0.6687396,23.23796,-0.489242,-0.2875178,0.5466318,-0.1756781,-0.7665929,0.18
0.6694264,1.302304,-0.4889303,0.6694264,23.23817,-0.4889303,-0.2874287,0.5456057,-0.1749821,-0.7675157,0.18
0.6700554,1.30256,-0.4887308,0.6700554,23.23842,-0.4887308,-0.2874226,0.544405,-0.1742491,-0.7685367,0.18
0.670692,1.302809,-0.4884833,0.670692,23.23867,-0.4884833,-0.2873406,0.5434903,-0.1736502,-0.7693499,0.18
0.670692,1.302809,-0.4884833,0.670692,23.23867,-0.4884833,-0.2873406,0.5434903,-0.1736502,-0.7693499,0.18
0.6716671,1.303278,-0.4881676,0.6716671,23.23914,-0.4881676,-0.2866243,0.541741,-0.1727519,-0.7710513,0.18
0.6721513,1.303457,-0.4880449,0.6721513,23.23932,-0.4880449,-0.2860842,0.54099,-0.1723564,-0.7718671,0.18
0.6724734,1.303614,-0.4880394,0.6724734,23.23948,-0.4880394,-0.285706,0.5405038,-0.1717224,-0.7724889,0.18
0.6728823,1.303714,-0.4879447,0.6728823,23.23958,-0.4879447,-0.2854801,0.5399117,-0.1712243,-0.7730969,0.18
0.6733952,1.303743,-0.4879223,0.6733952,23.23961,-0.4879223,-0.2855034,0.5393125,-0.1706263,-0.7736385,0.18
0.6738164,1.303747,-0.4878992,0.6738164,23.23961,-0.4878992,-0.2854595,0.538703,-0.1703804,-0.7741333,0.18
0.6742868,1.303717,-0.4878081,0.6742868,23.23958,-0.4878081,-0.2854943,0.5382097,-0.1704813,-0.7744415,0.18
0.6747794,1.303648,-0.4877928,0.6747794,23.23951,-0.4877928,-0.28545,0.5375629,-0.1706911,-0.7748606,0.18
0.6753299,1.303595,-0.4876939,0.6753299,23.23946,-0.4876939,-0.2858217,0.5371011,-0.1709931,-0.7749772,0.18
0.6757483,1.303574,-0.4876958,0.6757483,23.23944,-0.4876958,-0.2860299,0.5364905,-0.1710865,-0.7753026,0.18
0.6761265,1.303463,-0.4877723,0.6761265,23.23933,-0.4877723,-0.2863661,0.53589,-0.1710881,-0.7755934,0.18
0.6765821,1.303445,-0.4877852,0.6765821,23.23931,-0.4877852,-0.2864748,0.5353841,-0.1708707,-0.7759506,0.18
0.6767945,1.303372,-0.487765,0.6767945,23.23923,-0.487765,-0.2867513,0.534901,-0.1707732,-0.776203,0.18
0.6770458,1.303259,-0.4878048,0.6770458,23.23912,-0.4878048,-0.286844,0.5344666,-0.1705486,-0.7765173,0.18
0.6771946,1.303222,-0.4879144,0.6771946,23.23908,-0.4879144,-0.2870509,0.5338186,-0.1706292,-0.7768689,0.18
0.6773233,1.303098,-0.4880158,0.6773233,23.23896,-0.4880158,-0.2874573,0.5333992,-0.170243,-0.7770913,0.18
0.6775289,1.302977,-0.488144,0.6775289,23.23884,-0.488144,-0.2878039,0.5328284,-0.1700917,-0.7773876,0.18
0.6774292,1.302879,-0.4883865,0.6774292,23.23874,-0.4883865,-0.2882227,0.5322366,-0.1701196,-0.7776318,0.18
0.6774292,1.302879,-0.4883865,0.6774292,23.23874,-0.4883865,-0.2882227,0.5322366,-0.1701196,-0.7776318,0.18
0.677484,1.302789,-0.4885584,0.677484,23.23865,-0.4885584,-0.2886968,0.5314097,-0.1702486,-0.7779931,0.18
0.6773326,1.302672,-0.488999,0.6773326,23.23853,-0.488999,-0.2896628,0.5301247,-0.1709157,-0.7783644,0.18
0.6772566,1.302633,-0.4891385,0.6772566,23.2385,-0.4891385,-0.2897781,0.5296068,-0.1712656,-0.778597,0.18
0.6771181,1.302615,-0.4893247,0.6771181,23.23848,-0.4893247,-0.290019,0.529037,-0.171465,-0.7788508,0.18
0.6770954,1.302466,-0.4893607,0.6770954,23.23833,-0.4893607,-0.2899354,0.5283004,-0.1712954,-0.779419,0.18
0.6768289,1.302427,-0.4895791,0.6768289,23.23829,-0.4895791,-0.2902092,0.5276697,-0.1712327,-0.779758,0.18
0.6765838,1.302336,-0.4898413,0.6765838,23.2382,-0.4898413,-0.2903922,0.5268623,-0.1712328,-0.7802358,0.18
0.6762431,1.302235,-0.4902231,0.6762431,23.2381,-0.4902231,-0.2908965,0.5261009,-0.1713182,-0.780543,0.18
0.6759093,1.302028,-0.4904786,0.6759093,23.23789,-0.4904786,-0.2914423,0.5253461,-0.1715087,-0.7808057,0.18
0.6755974,1.301903,-0.4908797,0.6755974,23.23777,-0.4908797,-0.2921354,0.5245554,-0.1716473,-0.7810479,0.18
0.6755974,1.301903,-0.4908797,0.6755974,23.23777,-0.4908797,-0.2921354,0.5245554,-0.1716473,-0.7810479,0.18
0.6755974,1.301903,-0.4908797,0.6755974,23.23777,-0.4908797,-0.2921354,0.5245554,-0.1716473,-0.7810479,0.18
0.6743896,1.301582,-0.4922904,0.6743896,23.23745,-0.4922904,-0.2934068,0.5223767,-0.1723087,-0.7818854,0.18
0.6743896,1.301582,-0.4922904,0.6743896,23.23745,-0.4922904,-0.2934068,0.5223767,-0.1723087,-0.7818854,0.18
0.6739302,1.301352,-0.4927617,0.6739302,23.23722,-0.4927617,-0.2936066,0.5215129,-0.17243,-0.7823603,0.18
0.6733327,1.301082,-0.4932441,0.6733327,23.23695,-0.4932441,-0.2937912,0.5206106,-0.1725794,-0.7828587,0.18
0.6722355,1.300473,-0.4943627,0.6722355,23.23634,-0.4943627,-0.2946455,0.5187122,-0.1733864,-0.7836192,0.18
0.6716948,1.300154,-0.4949459,0.6716948,23.23602,-0.4949459,-0.2951452,0.5176836,-0.1740869,-0.7839558,0.18
0.6711328,1.299799,-0.4955539,0.6711328,23.23566,-0.4955539,-0.2955748,0.5167269,-0.1749633,-0.7842301,0.18
0.6705506,1.299443,-0.4961683,0.6705506,23.23531,-0.4961683,-0.2962233,0.5157396,-0.1758471,-0.7844375,0.18
0.6699042,1.299006,-0.4969164,0.6699042,23.23487,-0.4969164,-0.2967739,0.5145524,-0.176443,-0.7848751,0.18
0.6691854,1.298651,-0.4977268,0.6691854,23.23451,-0.4977268,-0.2976075,0.5132923,-0.1768907,-0.7852836,0.18
0.6683645,1.298265,-0.4986039,0.6683645,23.23413,-0.4986039,-0.2983409,0.5121166,-0.1776452,-0.7856026,0.18
0.6676981,1.297966,-0.499456,0.6676981,23.23383,-0.499456,-0.2990815,0.5112101,-0.1784626,-0.7857261,0.18
0.6669359,1.297673,-0.5002004,0.6669359,23.23354,-0.5002004,-0.2995393,0.510352,-0.1792028,-0.7859411,0.18
0.6662769,1.297358,-0.5011824,0.6662769,23.23322,-0.5011824,-0.3001567,0.5094336,-0.1798813,-0.7861463,0.18
0.6657281,1.297171,-0.5022355,0.6657281,23.23303,-0.5022355,-0.3005964,0.5085123,-0.1808749,-0.7863468,0.18
0.6651812,1.296986,-0.5033087,0.6651812,23.23285,-0.5033087,-0.3014787,0.5077693,-0.1817149,-0.7862955,0.18
0.6648009,1.296838,-0.5042523,0.6648009,23.2327,-0.5042523,-0.3022424,0.5069725,-0.1823889,-0.7863606,0.18
0.6641867,1.296692,-0.5054654,0.6641867,23.23256,-0.5054654,-0.3026225,0.5062588,-0.1829759,-0.7865377,0.18
0.6635239,1.296468,-0.5066906,0.6635239,23.23233,-0.5066906,-0.3023214,0.506043,-0.1833206,-0.7867121,0.18
0.662962,1.296222,-0.5078944,0.662962,23.23209,-0.5078944,-0.3015048,0.5060774,-0.1834648,-0.7869697,0.18
0.6624098,1.295917,-0.5091282,0.6624098,23.23178,-0.5091282,-0.3006637,0.5060636,-0.1837878,-0.7872249,0.18
0.6619601,1.295646,-0.5103546,0.6619601,23.23151,-0.5103546,-0.3002031,0.5060103,-0.184041,-0.7873757,0.18
0.6619601,1.295646,-0.5103546,0.6619601,23.23151,-0.5103546,-0.3002031,0.5060103,-0.184041,-0.7873757,0.18
0.6616507,1.295382,-0.5116283,0.6616507,23.23125,-0.5116283,-0.2997,0.5062562,-0.1847171,-0.7872511,0.18
0.6613612,1.295202,-0.5129167,0.6613612,23.23107,-0.5129167,-0.2993026,0.5065969,-0.1855262,-0.7869927,0.18
0.6610956,1.294797,-0.514181,0.6610956,23.23066,-0.514181,-0.2981901,0.5073981,-0.1863121,-0.7867131,0.18
0.6606894,1.294273,-0.5153724,0.6606894,23.23014,-0.5153724,-0.2972582,0.5080441,-0.1868221,-0.7865281,0.18
0.660316,1.293393,-0.5179476,0.660316,23.22926,-0.5179476,-0.2963179,0.5092555,-0.188444,-0.785712,0.18
0.660316,1.293393,-0.5179476,0.660316,23.22926,-0.5179476,-0.2963179,0.5092555,-0.188444,-0.785712,0.18
0.660316,1.293393,-0.5179476,0.660316,23.22926,-0.5179476,-0.2963179,0.5092555,-0.188444,-0.785712,0.18
0.660265,1.292764,-0.5203706,0.660265,23.228,-0.5203706,-0.2976268,0.5098019,-0.190549,-0.7843541,0.18
0.660022,1.292173,-0.5229098,0.660022,23.22682,-0.5229098,-0.2985425,0.5109093,-0.1924239,-0.7828265,0.18
0.660022,1.292173,-0.5229098,0.660022,23.22682,-0.5229098,-0.2985425,0.5109093,-0.1924239,-0.7828265,0.18
0.6599429,1.29191,-0.5240961,0.6599429,23.22629,-0.5240961,-0.2993023,0.5111554,-0.1928405,-0.7822729,0.18
0.6599927,1.291789,-0.525329,0.6599927,23.22605,-0.525329,-0.301021,0.5110614,-0.1932759,-0.781567,0.18
0.659955,1.291775,-0.5266896,0.659955,23.22602,-0.5266896,-0.3032809,0.5105861,-0.1935545,-0.7809349,0.18
0.6601217,1.29213,-0.5279671,0.6601217,23.22673,-0.5279671,-0.306394,0.5094828,-0.1940473,-0.7803176,0.18
0.6602187,1.292609,-0.5292124,0.6602187,23.22769,-0.5292124,-0.3092133,0.5083556,-0.1945842,-0.7798068,0.18
0.6602809,1.29301,-0.5301739,0.6602809,23.22849,-0.5301739,-0.3108868,0.5075139,-0.1949134,-0.7796074,0.18
0.6600628,1.293828,-0.5310746,0.6600628,23.23013,-0.5310746,-0.3113286,0.5068585,-0.1949288,-0.7798536,0.18
0.6596768,1.294648,-0.5318972,0.6596768,23.23177,-0.5318972,-0.3108037,0.5065987,-0.1944977,-0.7803393,0.18
0.6591892,1.295647,-0.5325686,0.6591892,23.23376,-0.5325686,-0.3091573,0.5065512,-0.1931562,-0.7813566,0.18
0.6585073,1.296547,-0.5332826,0.6585073,23.23557,-0.5332826,-0.307008,0.5065451,-0.1916836,-0.7825699,0.18
0.657598,1.29747,-0.5339581,0.657598,23.23741,-0.5339581,-0.3044535,0.5064549,-0.1898523,-0.7840711,0.18
0.6570706,1.298139,-0.5345875,0.6570706,23.23875,-0.5345875,-0.302545,0.5061839,-0.1883772,-0.7853396,0.18
0.6555026,1.299272,-0.5360526,0.6555026,23.24102,-0.5360526,-0.2998372,0.5054284,-0.1866965,-0.7872636,0.18
0.654654,1.299652,-0.5370463,0.654654,23.24178,-0.5370463,-0.2991366,0.504953,-0.1862819,-0.7879333,0.18
0.654654,1.299652,-0.5370463,0.654654,23.24178,-0.5370463,-0.2991366,0.504953,-0.1862819,-0.7879333,0.18
0.6540341,1.29989,-0.5378579,0.6540341,23.24225,-0.5378579,-0.2986407,0.5043575,-0.1861674,-0.7885296,0.18
0.6534305,1.299958,-0.5385553,0.6534305,23.24239,-0.5385553,-0.2984226,0.5038608,-0.1859311,-0.7889853,0.18
0.6528246,1.299693,-0.5394541,0.6528246,23.24186,-0.5394541,-0.2981088,0.5030147,-0.1856479,-0.7897102,0.18
0.6523356,1.299431,-0.5402137,0.6523356,23.24133,-0.5402137,-0.2980283,0.5022035,-0.1857596,-0.7902304,0.18
0.6518095,1.298589,-0.5416583,0.6518095,23.23965,-0.5416583,-0.2994115,0.5002379,-0.187351,-0.7905785,0.18
0.6514912,1.298124,-0.5423473,0.6514912,23.23872,-0.5423473,-0.3008477,0.4991885,-0.1887284,-0.7903689,0.18
0.6512957,1.297751,-0.5431422,0.6512957,23.23797,-0.5431422,-0.302911,0.4982089,-0.1906805,-0.7897301,0.18
0.6511352,1.297501,-0.5438467,0.6511352,23.23748,-0.5438467,-0.3045088,0.4974879,-0.1925139,-0.7891253,0.18
0.6506312,1.297201,-0.5443221,0.6506312,23.23688,-0.5443221,-0.3055627,0.4968989,-0.1938883,-0.7887524,0.18
0.650106,1.296969,-0.5447725,0.650106,23.23641,-0.5447725,-0.305573,0.496721,-0.1944825,-0.7887141,0.18
0.650106,1.296969,-0.5447725,0.650106,23.23641,-0.5447725,-0.305573,0.496721,-0.1944825,-0.7887141,0.18
0.650106,1.296969,-0.5447725,0.650106,23.23641,-0.5447725,-0.305573,0.496721,-0.1944825,-0.7887141,0.18
0.6486304,1.296596,-0.5461191,0.6486304,23.23567,-0.5461191,-0.3058822,0.4959478,-0.1953812,-0.7888587,0.18
0.6486304,1.296596,-0.5461191,0.6486304,23.23567,-0.5461191,-0.3058822,0.4959478,-0.1953812,-0.7888587,0.18
0.648258,1.296546,-0.5465754,0.648258,23.23557,-0.5465754,-0.3064491,0.4957972,-0.1955374,-0.7886947,0.18
