posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9595435,0.08353758,-0.4731925,0.9595435,21.85002,-0.4731925,-0.2108247,0.8498582,-0.1055411,0.4713333,-0.01102264
0.9595435,0.08353758,-0.4731925,0.9595435,21.85002,-0.4731925,-0.2108247,0.8498582,-0.1055411,0.4713333,-0.01102264
0.9508491,0.08543062,-0.484375,0.9508491,21.85191,-0.484375,-0.2102922,0.8601568,-0.09302288,0.4552519,-0.01102264
0.9435565,0.08710408,-0.4933093,0.9435565,21.85359,-0.4933093,-0.2070302,0.8666856,-0.08025629,0.446714,-0.01102264
0.9287543,0.08960247,-0.5073442,0.9287543,21.85608,-0.5073442,-0.1991503,0.8768736,-0.06273702,0.4330081,-0.01102264
0.9208686,0.09114885,-0.5127683,0.9208686,21.85763,-0.5127683,-0.1976192,0.8827636,-0.05662037,0.4224561,-0.01102264
0.9139607,0.09184718,-0.5189147,0.9139607,21.85847,-0.5189147,-0.199899,0.8885018,-0.04901256,0.4101251,-0.01102264
0.9076321,0.09153819,-0.5226696,0.9076321,21.8581,-0.5226696,-0.2036765,0.8934154,-0.04432228,0.3979452,-0.01102264
0.9026303,0.09029007,-0.52508,0.9026303,21.8566,-0.52508,-0.2018975,0.8972114,-0.04678192,0.3899495,-0.01102264
0.897604,0.08877611,-0.5268366,0.897604,21.85509,-0.5268366,-0.2020917,0.9004897,-0.04762902,0.382111,-0.01102264
0.8919921,0.08783078,-0.5277846,0.8919921,21.85414,-0.5277846,-0.2093794,0.9042866,-0.04455098,0.3693795,-0.01102264
0.886997,0.08594894,-0.5286396,0.886997,21.85226,-0.5286396,-0.2161544,0.9078788,-0.04078574,0.3568892,-0.01102264
0.8835311,0.08403349,-0.5278807,0.8835311,21.85034,-0.5278807,-0.2263339,0.909986,-0.03836486,0.3452922,-0.01102264
0.8806837,0.08285308,-0.5261326,0.8806837,21.84916,-0.5261326,-0.2330572,0.9108488,-0.04108097,0.3381585,-0.01102264
0.8773088,0.08131337,-0.5247462,0.8773088,21.84762,-0.5247462,-0.2467226,0.9123521,-0.03724065,0.324584,-0.01102264
0.8773088,0.08131337,-0.5247462,0.8773088,21.84762,-0.5247462,-0.2467226,0.9123521,-0.03724065,0.324584,-0.01102264
0.8748364,0.080235,-0.5251479,0.8748364,21.84654,-0.5251479,-0.2672195,0.9159158,-0.02491461,0.298448,-0.01102264
0.8714988,0.07976937,-0.5249083,0.8714988,21.84608,-0.5249083,-0.2557481,0.9192259,-0.02868315,0.297983,-0.01102264
0.8628685,0.07959771,-0.5283403,0.8628685,21.84591,-0.5283403,-0.2760553,0.9179396,-0.02103049,0.2841447,-0.01102264
0.8595226,0.07976365,-0.5314238,0.8595226,21.84607,-0.5314238,-0.2877829,0.9232289,-0.01375229,0.2542444,-0.01102264
0.8562903,0.07991481,-0.5335994,0.8562903,21.84622,-0.5335994,-0.2969654,0.924234,-0.01044326,0.2397792,-0.01102264
0.8541727,0.07958651,-0.5342278,0.8541727,21.8459,-0.5342278,-0.3033711,0.9240077,-0.009009252,0.2325827,-0.01102264
0.8541727,0.07958651,-0.5342278,0.8541727,21.8459,-0.5342278,-0.3033711,0.9240077,-0.009009252,0.2325827,-0.01102264
0.8520632,0.07889295,-0.5363014,0.8520632,21.8452,-0.5363014,-0.3093526,0.9259238,-0.009728169,0.2164983,-0.01102264
0.8520632,0.07889295,-0.5363014,0.8520632,21.8452,-0.5363014,-0.3093526,0.9259238,-0.009728169,0.2164983,-0.01102264
0.8475573,0.07809496,-0.5393505,0.8475573,21.8444,-0.5393505,-0.3244394,0.9270901,-0.005253281,0.1876579,-0.01102264
0.8457553,0.07728648,-0.5411024,0.8457553,21.8436,-0.5411024,-0.3309475,0.9270153,-0.002401406,0.1763823,-0.01102264
0.8435063,0.07638931,-0.5427761,0.8435063,21.8427,-0.5427761,-0.3369226,0.9267367,0.0001220703,0.1662595,-0.01102264
0.8396106,0.07411051,-0.5463023,0.8396106,21.84042,-0.5463023,-0.3449633,0.9264194,0.003600557,0.1507792,-0.01102264
0.8396106,0.07411051,-0.5463023,0.8396106,21.84042,-0.5463023,-0.3449633,0.9264194,0.003600557,0.1507792,-0.01102264
0.8348081,0.0720942,-0.5498953,0.8348081,21.8384,-0.5498953,-0.3481617,0.9280902,0.009906516,0.1316584,-0.01102264
0.8331203,0.0705502,-0.5516033,0.8331203,21.83686,-0.5516033,-0.3500188,0.9282688,0.01493903,0.1248224,-0.01102264
0.8304899,0.06877327,-0.5526674,0.8304899,21.83508,-0.5526674,-0.352337,0.9286432,0.01526953,0.1150969,-0.01102264
0.827812,0.06716061,-0.5538392,0.827812,21.83347,-0.5538392,-0.3546831,0.9287789,0.009638919,0.1071291,-0.01102264
0.826493,0.06609368,-0.5541661,0.826493,21.8324,-0.5541661,-0.356924,0.927269,-0.003540039,0.1129822,-0.01102264
0.8261476,0.06609702,-0.5549886,0.8261476,21.83241,-0.5549886,-0.3607293,0.9240623,-0.007941141,0.1261754,-0.01102264
0.8255405,0.06638789,-0.556597,0.8255405,21.8327,-0.556597,-0.3617294,0.9232664,-0.01366534,0.1286253,-0.01102264
0.8240075,0.06564879,-0.5569239,0.8240075,21.83196,-0.5569239,-0.3595822,0.924845,-0.02572876,0.1212453,-0.01102264
0.8225989,0.06566072,-0.5579586,0.8225989,21.83502,-0.5579586,-0.363947,0.9233353,-0.03355713,0.1177646,-0.01435097
0.8214912,0.06533194,-0.5588243,0.8214912,21.83469,-0.5588243,-0.3666403,0.9215992,-0.03409173,0.1227505,-0.01435097
0.8247242,0.06594133,-0.5584645,0.8247242,21.8353,-0.5584645,-0.3819025,0.9172257,-0.03497969,0.1078148,-0.01435097
0.8252811,0.06636381,-0.5589833,0.8252811,21.83572,-0.5589833,-0.3647428,0.9183709,-0.04630264,0.1463342,-0.01435097
0.8244665,0.06533813,-0.5600901,0.8244665,21.83469,-0.5600901,-0.3617878,0.9188293,-0.05023249,0.1494622,-0.01435097
0.8244665,0.06533813,-0.5600901,0.8244665,21.83469,-0.5600901,-0.3617878,0.9188293,-0.05023249,0.1494622,-0.01435097
0.8244064,0.06494594,-0.561377,0.8244064,21.8343,-0.561377,-0.3732693,0.9177154,-0.05910397,0.122373,-0.01435097
0.8238692,0.06493449,-0.5622237,0.8238692,21.83429,-0.5622237,-0.3725928,0.9183226,-0.05352056,0.1224492,-0.01435097
0.8239048,0.06451917,-0.5626936,0.8239048,21.83388,-0.5626936,-0.3741522,0.9171872,-0.05781379,0.1242393,-0.01435097
0.8239048,0.06451917,-0.5626936,0.8239048,21.83388,-0.5626936,-0.3741522,0.9171872,-0.05781379,0.1242393,-0.01435097
0.8237767,0.06423235,-0.5630097,0.8237767,21.83359,-0.5630097,-0.3748196,0.9167913,-0.06359734,0.1223084,-0.01435097
0.8237767,0.06423235,-0.5630097,0.8237767,21.83359,-0.5630097,-0.3748196,0.9167913,-0.06359734,0.1223084,-0.01435097
0.8233504,0.06384921,-0.5636599,0.8233504,21.8332,-0.5636599,-0.3762757,0.9154267,-0.07046778,0.1242777,-0.01435097
0.8233013,0.06403685,-0.5641756,0.8233013,21.83339,-0.5641756,-0.3770697,0.9149225,-0.0732546,0.1239721,-0.01435097
0.8228018,0.06382561,-0.5649242,0.8228018,21.83318,-0.5649242,-0.3789818,0.9142131,-0.0769719,0.1210892,-0.01435097
0.8226621,0.06377864,-0.5658143,0.8226621,21.83313,-0.5658143,-0.3810304,0.9133329,-0.08200263,0.1179598,-0.01435097
0.8224981,0.06352711,-0.5662196,0.8224981,21.83288,-0.5662196,-0.3813581,0.9132079,-0.08333112,0.1169328,-0.01435097
0.8226709,0.06304073,-0.5667417,0.8226709,21.8324,-0.5667417,-0.3817526,0.9128093,-0.0862602,0.1166335,-0.01435097
0.8228302,0.06315255,-0.5672407,0.8228302,21.83251,-0.5672407,-0.3823231,0.9123465,-0.08952091,0.1159266,-0.01435097
0.8228302,0.06315255,-0.5672407,0.8228302,21.83251,-0.5672407,-0.3823231,0.9123465,-0.08952091,0.1159266,-0.01435097
0.8224967,0.06286836,-0.5677965,0.8224967,21.83222,-0.5677965,-0.382975,0.9118087,-0.09283703,0.1153967,-0.01435097
0.8224158,0.0625875,-0.5682547,0.8224158,21.83194,-0.5682547,-0.3838718,0.9113727,-0.0952416,0.1138911,-0.01435097
0.8220387,0.06235385,-0.569088,0.8220387,21.83171,-0.569088,-0.3846156,0.9098704,-0.1032535,0.1163845,-0.01435097
0.8219485,0.06209254,-0.5695732,0.8219485,21.83145,-0.5695732,-0.3856977,0.9092658,-0.1056255,0.1153964,-0.01435097
0.8218427,0.0619576,-0.5700464,0.8218427,21.83131,-0.5700464,-0.3861609,0.9090583,-0.1078622,0.1133955,-0.01435097
0.8217962,0.06206131,-0.5704205,0.8217962,21.83142,-0.5704205,-0.3869074,0.908771,-0.1097691,0.1113046,-0.01435097
0.8216553,0.06185794,-0.5708146,0.8216553,21.83121,-0.5708146,-0.3879944,0.9082347,-0.1113285,0.1103451,-0.01435097
0.8214455,0.0618093,-0.5711527,0.8214455,21.83117,-0.5711527,-0.3886103,0.9077001,-0.1133785,0.1104895,-0.01435097
0.8210108,0.06159282,-0.5716355,0.8210108,21.83095,-0.5716355,-0.3894207,0.9066937,-0.1170636,0.1120456,-0.01435097
0.8208268,0.06142211,-0.5720274,0.8208268,21.83078,-0.5720274,-0.3905096,0.9061267,-0.1194409,0.11032,-0.01435097
0.8206832,0.06145263,-0.5725737,0.8206832,21.83081,-0.5725737,-0.391567,0.9055667,-0.1215127,0.1088987,-0.01435097
0.8203113,0.06141925,-0.5732319,0.8203113,21.83077,-0.5732319,-0.392583,0.9047638,-0.124309,0.1087581,-0.01435097
0.8201046,0.06137037,-0.5736561,0.8201046,21.83073,-0.5736561,-0.3934625,0.9043265,-0.1256856,0.1076288,-0.01435097
0.8201046,0.06137037,-0.5736561,0.8201046,21.83073,-0.5736561,-0.3934625,0.9043265,-0.1256856,0.1076288,-0.01435097
0.8198285,0.06137395,-0.5740552,0.8198285,21.83073,-0.5740552,-0.3949113,0.9033744,-0.1283547,0.1071676,-0.01435097
0.8198285,0.06137395,-0.5740552,0.8198285,21.83073,-0.5740552,-0.3949113,0.9033744,-0.1283547,0.1071676,-0.01435097
0.819268,0.06089854,-0.5744817,0.819268,21.83025,-0.5744817,-0.3968224,0.9024755,-0.1312779,0.1040968,-0.01435097
0.8188109,0.06021881,-0.5752063,0.8188109,21.82957,-0.5752063,-0.3979167,0.9014275,-0.1360721,0.1028358,-0.01435097
0.8189821,0.05990672,-0.5755916,0.8189821,21.82926,-0.5755916,-0.3980953,0.9012652,-0.137757,0.1013121,-0.01435097
0.8190527,0.05982637,-0.5759125,0.8190527,21.82918,-0.5759125,-0.3988995,0.9007017,-0.1394292,0.1008722,-0.01435097
0.8190527,0.05982637,-0.5759125,0.8190527,21.82918,-0.5759125,-0.3988995,0.9007017,-0.1394292,0.1008722,-0.01435097
0.819066,0.05936813,-0.5768054,0.819066,21.82872,-0.5768054,-0.3988704,0.9005679,-0.1431729,0.09685762,-0.01435097
0.8191454,0.0592134,-0.5769825,0.8191454,21.82857,-0.5769825,-0.3980915,0.9008446,-0.1444737,0.09554863,-0.01435097
0.8193283,0.05907822,-0.5770974,0.8193283,21.82843,-0.5770974,-0.398015,0.9007346,-0.1463035,0.09410924,-0.01435097
0.8195236,0.05878711,-0.5773959,0.8195236,21.82814,-0.5773959,-0.3975787,0.9007497,-0.1479116,0.09329168,-0.01435097
0.8195236,0.05878711,-0.5773959,0.8195236,21.82814,-0.5773959,-0.3975787,0.9007497,-0.1479116,0.09329168,-0.01435097
0.8194106,0.05836821,-0.5781412,0.8194106,21.82772,-0.5781412,-0.3964632,0.9011945,-0.1499811,0.09039379,-0.01435097
0.8194106,0.05836821,-0.5781412,0.8194106,21.82772,-0.5781412,-0.3964632,0.9011945,-0.1499811,0.09039379,-0.01435097
0.8196273,0.05802321,-0.5783734,0.8196273,21.82738,-0.5783734,-0.3964356,0.9013425,-0.1497357,0.08944198,-0.01435097
0.8196692,0.05790424,-0.5784755,0.8196692,21.82726,-0.5784755,-0.3957887,0.9016489,-0.150511,0.087903,-0.01435097
0.8197131,0.05756664,-0.5786796,0.8197131,21.82692,-0.5786796,-0.3952552,0.9019066,-0.1516813,0.08561864,-0.01435097
0.819849,0.05739594,-0.5789118,0.819849,21.82675,-0.5789118,-0.3944638,0.9022948,-0.1524713,0.08375509,-0.01435097
0.8199203,0.05719376,-0.5792587,0.8199203,21.82655,-0.5792587,-0.3938805,0.9023995,-0.153578,0.083349,-0.01435097
0.8201449,0.05693722,-0.5795593,0.8201449,21.82629,-0.5795593,-0.3928363,0.9027129,-0.1550821,0.08208954,-0.01435097
0.8200669,0.05662107,-0.5797081,0.8200669,21.82598,-0.5797081,-0.3913764,0.9031714,-0.1562359,0.08183146,-0.01435097
0.8202884,0.05646777,-0.5797529,0.8202884,21.82582,-0.5797529,-0.3911993,0.9033678,-0.1561877,0.08059313,-0.01435097
0.8202686,0.0563612,-0.5797989,0.8202686,21.82572,-0.5797989,-0.3903082,0.9036949,-0.156983,0.07969566,-0.01435097
0.8204556,0.0562346,-0.5799224,0.8204556,21.82559,-0.5799224,-0.3891383,0.9040759,-0.1579769,0.07912906,-0.01435097
0.8205144,0.05607319,-0.5802357,0.8205144,21.82543,-0.5802357,-0.3885624,0.904372,-0.1583977,0.07772295,-0.01435097
0.820626,0.05592752,-0.5803323,0.820626,21.82528,-0.5803323,-0.3875806,0.9047837,-0.1588016,0.07700566,-0.01435097
0.820626,0.05592752,-0.5803323,0.820626,21.82528,-0.5803323,-0.3875806,0.9047837,-0.1588016,0.07700566,-0.01435097
0.8207703,0.05592012,-0.5804548,0.8207703,21.82528,-0.5804548,-0.3868856,0.9052169,-0.158477,0.07607253,-0.01435097
0.8207703,0.05592012,-0.5804548,0.8207703,21.82528,-0.5804548,-0.3868856,0.9052169,-0.158477,0.07607253,-0.01435097
0.8211269,0.05583954,-0.5803914,0.8211269,21.8252,-0.5803914,-0.3843141,0.9064097,-0.1584782,0.074892,-0.01435097
0.8213305,0.05583644,-0.5804873,0.8213305,21.82519,-0.5804873,-0.3834137,0.9067039,-0.1588921,0.07506858,-0.01435097
0.8213365,0.05600309,-0.5802491,0.8213365,21.82536,-0.5802491,-0.3812351,0.9075187,-0.1593614,0.07532243,-0.01435097
0.8215489,0.05635858,-0.5802193,0.8215489,21.82571,-0.5802193,-0.3805086,0.9079742,-0.1584794,0.07536722,-0.01435097
0.8216619,0.05643272,-0.5801051,0.8216619,21.82579,-0.5801051,-0.3799397,0.908255,-0.158182,0.07548004,-0.01435097
0.8218193,0.05636501,-0.5801599,0.8218193,21.82572,-0.5801599,-0.3792539,0.9084593,-0.1584834,0.07583662,-0.01435097
0.8219709,0.05636024,-0.5801082,0.8219709,21.82572,-0.5801082,-0.3784818,0.9087088,-0.1588419,0.0759554,-0.01435097
0.8219709,0.05636024,-0.5801082,0.8219709,21.82572,-0.5801082,-0.3784818,0.9087088,-0.1588419,0.0759554,-0.01435097
0.8221519,0.0563283,-0.5800235,0.8221519,21.82568,-0.5800235,-0.3780858,0.9088082,-0.1591086,0.07617922,-0.01435097
0.8222637,0.05594611,-0.5800476,0.8222637,21.8253,-0.5800476,-0.3775548,0.9090707,-0.1589541,0.07600297,-0.01435097
0.8224516,0.05594206,-0.5797656,0.8224516,21.8253,-0.5797656,-0.3776573,0.9090439,-0.158851,0.07603041,-0.01435097
0.8222899,0.05602741,-0.5796516,0.8222899,21.82538,-0.5796516,-0.3775696,0.9091441,-0.1586003,0.07579014,-0.01435097
0.8222899,0.05602741,-0.5796516,0.8222899,21.82538,-0.5796516,-0.3775696,0.9091441,-0.1586003,0.07579014,-0.01435097
0.8222728,0.05596495,-0.5796666,0.8222728,21.82532,-0.5796666,-0.3775673,0.9092174,-0.1582693,0.07561485,-0.01435097
0.8223579,0.0559566,-0.5795336,0.8223579,21.82531,-0.5795336,-0.3776866,0.909292,-0.1576304,0.07545605,-0.01435097
0.8220949,0.05605102,-0.5793231,0.8220949,21.82541,-0.5793231,-0.3782059,0.9092588,-0.156569,0.07546514,-0.01435097
0.8221805,0.05636024,-0.5794635,0.8221805,21.82572,-0.5794635,-0.3787987,0.9091991,-0.1556633,0.07508317,-0.01435097
0.8221805,0.05636024,-0.5794635,0.8221805,21.82572,-0.5794635,-0.3787987,0.9091991,-0.1556633,0.07508317,-0.01435097
0.8220532,0.05666018,-0.5792034,0.8220532,21.82602,-0.5792034,-0.3789394,0.9093559,-0.1546389,0.07458976,-0.01435097
0.8218651,0.05643678,-0.5791273,0.8218651,21.82579,-0.5791273,-0.3790979,0.9094048,-0.153995,0.0745198,-0.01435097
0.8220317,0.05628037,-0.5792348,0.8220317,21.82564,-0.5792348,-0.3787693,0.9095451,-0.1540865,0.07428949,-0.01435097
0.8220835,0.0562644,-0.5792477,0.8220835,21.82562,-0.5792477,-0.378613,0.9096615,-0.1538908,0.07406621,-0.01435097
0.8220835,0.0562644,-0.5792477,0.8220835,21.82562,-0.5792477,-0.378613,0.9096615,-0.1538908,0.07406621,-0.01435097
0.8219159,0.05639386,-0.5790491,0.8219159,21.82575,-0.5790491,-0.3781043,0.9099537,-0.1539311,0.07298478,-0.01435097
0.8220282,0.05636573,-0.5790887,0.8220282,21.82572,-0.5790887,-0.377742,0.9101294,-0.1540167,0.07248737,-0.01435097
0.8221571,0.05635452,-0.5792251,0.8221571,21.82571,-0.5792251,-0.3772666,0.9103311,-0.1541568,0.07213148,-0.01435097
0.8225639,0.05622029,-0.5790608,0.8225639,21.82558,-0.5790608,-0.3763892,0.9106965,-0.1544506,0.07147142,-0.01435097
0.8225639,0.05622029,-0.5790608,0.8225639,21.82558,-0.5790608,-0.3763892,0.9106965,-0.1544506,0.07147142,-0.01435097
0.8226788,0.05616283,-0.5790324,0.8226788,21.82552,-0.5790324,-0.3755485,0.9109636,-0.1548231,0.07168345,-0.01435097
0.8226788,0.05616283,-0.5790324,0.8226788,21.82552,-0.5790324,-0.3755485,0.9109636,-0.1548231,0.07168345,-0.01435097
0.8230164,0.05623507,-0.579428,0.8230164,21.82559,-0.579428,-0.37344,0.9118657,-0.1550874,0.07065014,-0.01435097
0.8230715,0.05613422,-0.5794511,0.8230715,21.82549,-0.5794511,-0.3727629,0.9121619,-0.1551819,0.07019288,-0.01435097
0.8229332,0.05630684,-0.5792792,0.8229332,21.82566,-0.5792792,-0.3723522,0.9123482,-0.15517,0.06997781,-0.01435097
0.8229542,0.05624866,-0.5793638,0.8229542,21.8256,-0.5793638,-0.3717845,0.9126216,-0.1551471,0.06947978,-0.01435097
0.822844,0.05604744,-0.5792918,0.822844,21.8254,-0.5792918,-0.3713905,0.9128283,-0.1550521,0.06908382,-0.01435097
0.8229449,0.05603004,-0.5792093,0.8229449,21.82539,-0.5792093,-0.3710672,0.912959,-0.1549673,0.06928273,-0.01435097
0.8230278,0.05598521,-0.5792153,0.8230278,21.82534,-0.5792153,-0.37061,0.9130499,-0.1555207,0.06929327,-0.01435097
0.8231742,0.05618525,-0.5792706,0.8231742,21.82554,-0.5792706,-0.3701161,0.9132189,-0.1558693,0.0689211,-0.01435097
0.8231473,0.05615091,-0.5792954,0.8231473,21.82551,-0.5792954,-0.3702668,0.9132072,-0.1555784,0.06892467,-0.01435097
0.8231366,0.05608606,-0.5793819,0.8231366,21.82544,-0.5793819,-0.3700363,0.9132733,-0.1557838,0.0688218,-0.01435097
0.8228984,0.05561805,-0.5793328,0.8228984,21.82497,-0.5793328,-0.3700045,0.9131979,-0.1565483,0.06825532,-0.01435097
0.8229022,0.05556774,-0.5793278,0.8229022,21.82492,-0.5793278,-0.3699423,0.9132044,-0.1568277,0.06786341,-0.01435097
0.8229141,0.05549979,-0.5794067,0.8229141,21.82486,-0.5794067,-0.3696893,0.9133134,-0.1569509,0.06749021,-0.01435097
0.823215,0.05583954,-0.5797274,0.823215,21.8252,-0.5797274,-0.3694184,0.9133892,-0.1573483,0.06702083,-0.01435097
0.8235435,0.05563354,-0.5798259,0.8235435,21.82499,-0.5798259,-0.3689994,0.9135171,-0.1576743,0.0668192,-0.01435097
0.8236923,0.05555487,-0.5798841,0.8236923,21.82491,-0.5798841,-0.3685727,0.9135963,-0.158284,0.06665028,-0.01435097
0.8235915,0.05528402,-0.5799036,0.8235915,21.82464,-0.5799036,-0.3681874,0.9137018,-0.1586284,0.06651443,-0.01435097
0.8235588,0.05521989,-0.5799432,0.8235588,21.82458,-0.5799432,-0.3678662,0.913784,-0.1588259,0.06669041,-0.01435097
0.8236673,0.05513215,-0.5799985,0.8236673,21.82449,-0.5799985,-0.367677,0.9137145,-0.159437,0.0672264,-0.01435097
0.8237016,0.05501008,-0.5800226,0.8237016,21.82437,-0.5800226,-0.3673944,0.91382,-0.1597185,0.06666593,-0.01435097
0.8238506,0.05507994,-0.5795314,0.8238506,21.82444,-0.5795314,-0.3672435,0.9138435,-0.1598826,0.06678273,-0.01435097
0.8237534,0.05495024,-0.5796518,0.8237534,21.82431,-0.5796518,-0.3672322,0.9139182,-0.1596175,0.06645583,-0.01435097
0.8237188,0.05488729,-0.5796478,0.8237188,21.82424,-0.5796478,-0.3668894,0.9141195,-0.1595066,0.06584265,-0.01435097
0.8237188,0.05488729,-0.5796478,0.8237188,21.82424,-0.5796478,-0.3668894,0.9141195,-0.1595066,0.06584265,-0.01435097
0.823719,0.05477905,-0.5796795,0.823719,21.82413,-0.5796795,-0.3665677,0.9142273,-0.1597795,0.06547567,-0.01435097
0.823719,0.05477905,-0.5796795,0.823719,21.82413,-0.5796795,-0.3665677,0.9142273,-0.1597795,0.06547567,-0.01435097
0.8240416,0.05494285,-0.5797994,0.8240416,21.8243,-0.5797994,-0.3659303,0.9144992,-0.1601323,0.06437239,-0.01435097
0.8241401,0.0548563,-0.5798919,0.8241401,21.82421,-0.5798919,-0.3653928,0.9147716,-0.1601705,0.06345391,-0.01435097
0.8242269,0.0548141,-0.5799243,0.8242269,21.82417,-0.5799243,-0.3647771,0.9150797,-0.1600978,0.06273476,-0.01435097
0.8242917,0.05506492,-0.5802941,0.8242917,21.82442,-0.5802941,-0.3632779,0.9157351,-0.160171,0.06167427,-0.01435097
0.8244305,0.05493641,-0.5803602,0.8244305,21.82429,-0.5803602,-0.3620059,0.9161372,-0.1607982,0.06155032,-0.01435097
0.8243716,0.05459762,-0.5803685,0.8243716,21.82395,-0.5803685,-0.3606962,0.9166223,-0.1612922,0.06071829,-0.01435097
0.8245635,0.05455709,-0.5802824,0.8245635,21.82391,-0.5802824,-0.3595893,0.9171314,-0.1612829,0.05960932,-0.01435097
0.8247902,0.05447316,-0.5803363,0.8247902,21.82383,-0.5803363,-0.3583773,0.9176487,-0.1612911,0.05892191,-0.01435097
0.8251884,0.05474639,-0.5805728,0.8251884,21.8241,-0.5805728,-0.356942,0.918153,-0.1619022,0.05809585,-0.01435097
0.8256843,0.05439878,-0.5808811,0.8256843,21.82376,-0.5808811,-0.3553322,0.9188324,-0.1620004,0.05693792,-0.01435097
0.8258781,0.05424261,-0.5810423,0.8258781,21.8236,-0.5810423,-0.3539581,0.9193326,-0.1624562,0.0561177,-0.01435097
0.8261685,0.05419827,-0.5812061,0.8261685,21.82355,-0.5812061,-0.351618,0.9200444,-0.1635371,0.05602589,-0.01435097
0.8262553,0.05429196,-0.5809975,0.8262553,21.82365,-0.5809975,-0.3503812,0.9205596,-0.1635607,0.05523476,-0.01435097
0.8264101,0.05417609,-0.5810993,0.8264101,21.82353,-0.5810993,-0.3487125,0.9211315,-0.1641041,0.05464661,-0.01435097
0.8264811,0.05386782,-0.5811176,0.8264811,21.82322,-0.5811176,-0.3474591,0.9216086,-0.1642907,0.05402132,-0.01435097
0.8265896,0.0538919,-0.5808818,0.8265896,21.82325,-0.5808818,-0.346121,0.9219698,-0.1651683,0.05377221,-0.01435097
0.8267257,0.05380011,-0.5809979,0.8267257,21.82316,-0.5809979,-0.3448754,0.9223299,-0.1658503,0.05349953,-0.01435097
0.826628,0.0534935,-0.5807803,0.826628,21.82285,-0.5807803,-0.3440947,0.9225987,-0.1659915,0.05345467,-0.01435097
0.8266659,0.05338097,-0.5808787,0.8266659,21.82274,-0.5808787,-0.343976,0.9227045,-0.1659488,0.05251677,-0.01435097
0.8267305,0.05335379,-0.5808053,0.8267305,21.82271,-0.5808053,-0.3434441,0.9228877,-0.1660605,0.0524249,-0.01435097
0.8266003,0.0535574,-0.5808759,0.8266003,21.82291,-0.5808759,-0.3447658,0.9225282,-0.1653991,0.05216717,-0.01435097
0.8264675,0.053581,-0.5807977,0.8264675,21.82294,-0.5807977,-0.3457711,0.9222879,-0.1648289,0.0515634,-0.01435097
0.8264675,0.053581,-0.5807977,0.8264675,21.82294,-0.5807977,-0.3457711,0.9222879,-0.1648289,0.0515634,-0.01435097
0.8263094,0.05362701,-0.5807714,0.8263094,21.82298,-0.5807714,-0.3468473,0.9221169,-0.1639698,0.05011369,-0.01435097
0.8265131,0.05341029,-0.5809767,0.8265131,21.82277,-0.5809767,-0.3475575,0.9218463,-0.1639298,0.05030037,-0.01435097
0.826422,0.05333591,-0.5810838,0.826422,21.82269,-0.5810838,-0.347814,0.9217505,-0.1639429,0.05024139,-0.01435097
0.826606,0.05349255,-0.58114,0.826606,21.82285,-0.58114,-0.3479813,0.9216844,-0.1640025,0.05010016,-0.01435097
0.826375,0.05362153,-0.581095,0.826375,21.82298,-0.581095,-0.3477288,0.9218267,-0.1637541,0.05004883,-0.01435097
0.8264022,0.05356026,-0.5811238,0.8264022,21.82292,-0.5811238,-0.3482276,0.9217231,-0.1635056,0.0492957,-0.01435097
0.8263774,0.05350232,-0.5811613,0.8263774,21.82286,-0.5811613,-0.3473974,0.9221504,-0.1630525,0.04865876,-0.01435097
0.8263888,0.05367875,-0.5809078,0.8263888,21.82303,-0.5809078,-0.3481375,0.9220325,-0.162425,0.0476917,-0.01435097
0.8264053,0.05354142,-0.5807786,0.8264053,21.8229,-0.5807786,-0.3471135,0.9226483,-0.1615731,0.04611383,-0.01435097
0.8265784,0.05372691,-0.5810528,0.8265784,21.82308,-0.5810528,-0.3472152,0.9226694,-0.1615777,0.04489417,-0.01435097
0.8265929,0.0536871,-0.5809333,0.8265929,21.82304,-0.5809333,-0.34731,0.9226645,-0.1616267,0.04407719,-0.01435097
0.8266997,0.05362773,-0.5808978,0.8266997,21.82298,-0.5808978,-0.3471343,0.9228035,-0.1614278,0.04327406,-0.01435097
0.8268671,0.05379772,-0.5809221,0.8268671,21.82315,-0.5809221,-0.3465811,0.9231024,-0.1613315,0.04166051,-0.01435097
0.8264976,0.05393457,-0.5807679,0.8264976,21.82329,-0.5807679,-0.3465952,0.9233734,-0.160254,0.03964862,-0.01435097
0.8265297,0.05390596,-0.580858,0.8265297,21.82326,-0.580858,-0.3471733,0.9231693,-0.160356,0.03892569,-0.01435097
0.8265977,0.05393791,-0.5809917,0.8265977,21.82329,-0.5809917,-0.3467271,0.9232286,-0.1609619,0.03899473,-0.01435097
0.8265555,0.05379796,-0.5815332,0.8265555,21.82315,-0.5815332,-0.3470152,0.9231058,-0.1612375,0.03819338,-0.01435097
0.8264589,0.05377102,-0.5816712,0.8264589,21.82313,-0.5816712,-0.3469223,0.9232407,-0.1608073,0.03758597,-0.01435097
0.8264589,0.05377102,-0.5816712,0.8264589,21.82313,-0.5816712,-0.3469223,0.9232407,-0.1608073,0.03758597,-0.01435097
0.826514,0.05370164,-0.581779,0.826514,21.82306,-0.581779,-0.346889,0.923209,-0.1611253,0.03730861,-0.01435097
0.8263783,0.05375075,-0.5816877,0.8263783,21.82311,-0.5816877,-0.3466229,0.923105,-0.1622322,0.03755721,-0.01435097
