posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02770972,0.06524062,-0.311466,-0.02770972,22.42009,-0.311466,0.1945173,-0.03782388,0.9032106,0.380714,-0.01879509
-0.02812409,0.06506038,-0.3113892,-0.02812409,22.41991,-0.3113892,0.1930054,-0.03949083,0.9042141,0.3789278,-0.01879509
-0.02808046,0.06472325,-0.3112581,-0.02808046,22.41957,-0.3112581,0.1923877,-0.04103724,0.9045713,0.3782245,-0.01879509
-0.02835393,0.06399035,-0.310998,-0.02835393,22.41884,-0.310998,0.1933629,-0.0421968,0.9049203,0.3767618,-0.01879509
-0.02850962,0.06389475,-0.310771,-0.02850962,22.41875,-0.310771,0.1946018,-0.04312435,0.9049482,0.3759511,-0.01879509
-0.02850962,0.06389475,-0.310771,-0.02850962,22.41875,-0.310771,0.1946018,-0.04312435,0.9049482,0.3759511,-0.01879509
-0.02860737,0.0636332,-0.3106132,-0.02860737,22.41848,-0.3106132,0.196019,-0.04383243,0.9046184,0.3759266,-0.01879509
-0.02853847,0.063519,-0.3102825,-0.02853847,22.41837,-0.3102825,0.1952609,-0.04450078,0.9048566,0.3756694,-0.01879509
-0.0287199,0.06358051,-0.3100133,-0.0287199,22.41843,-0.3100133,0.1944411,-0.04574836,0.9049719,0.3756669,-0.01879509
-0.02870774,0.06353331,-0.3098779,-0.02870774,22.41838,-0.3098779,0.1939191,-0.04691186,0.904846,0.3760962,-0.01879509
-0.02906442,0.06317639,-0.309634,-0.02906442,22.41803,-0.309634,0.1931501,-0.04734582,0.9051283,0.3757581,-0.01879509
-0.02938175,0.06316209,-0.3094723,-0.02938175,22.41801,-0.3094723,0.1917058,-0.04812157,0.9055985,0.375266,-0.01879509
-0.02961159,0.06287169,-0.3093681,-0.02961159,22.41772,-0.3093681,0.1883637,-0.05177609,0.9059112,0.3757169,-0.01879509
-0.02982759,0.06279087,-0.3093257,-0.02982759,22.41764,-0.3093257,0.1873615,-0.05305455,0.9060093,0.3758032,-0.01879509
-0.02982759,0.06279087,-0.3093257,-0.02982759,22.41764,-0.3093257,0.1873615,-0.05305455,0.9060093,0.3758032,-0.01879509
-0.03003478,0.06267238,-0.3090603,-0.03003478,22.41752,-0.3090603,0.1869311,-0.0510826,0.906242,0.3757296,-0.01879509
-0.03033113,0.06276727,-0.3092673,-0.03033113,22.41762,-0.3092673,0.1823151,-0.04904706,0.9071599,0.3760539,-0.01879509
-0.03036642,0.06235218,-0.3091114,-0.03036642,22.4172,-0.3091114,0.1813375,-0.0516793,0.9068938,0.3768152,-0.01879509
-0.03036642,0.06235218,-0.3091114,-0.03036642,22.4172,-0.3091114,0.1813375,-0.0516793,0.9068938,0.3768152,-0.01879509
-0.03050542,0.06215048,-0.3088019,-0.03050542,22.417,-0.3088019,0.1791956,-0.05234981,0.9068657,0.3778135,-0.01879509
-0.03074598,0.06194472,-0.3086898,-0.03074598,22.4168,-0.3086898,0.1769843,-0.0529937,0.9069244,0.3786244,-0.01879509
-0.03074598,0.06194472,-0.3086898,-0.03074598,22.4168,-0.3086898,0.1769843,-0.0529937,0.9069244,0.3786244,-0.01879509
-0.03092241,0.06179619,-0.3087733,-0.03092241,22.41665,-0.3087733,0.1741353,-0.05409134,0.9069965,0.3796161,-0.01879509
-0.03092241,0.06179619,-0.3087733,-0.03092241,22.41665,-0.3087733,0.1741353,-0.05409134,0.9069965,0.3796161,-0.01879509
-0.03071642,0.06131792,-0.3085139,-0.03071642,22.41617,-0.3085139,0.1739613,-0.05663944,0.9057683,0.3822477,-0.01879509
-0.03041506,0.0610466,-0.3084118,-0.03041506,22.4159,-0.3084118,0.1757038,-0.05733733,0.9049182,0.3833584,-0.01879509
-0.02983642,0.06058812,-0.3080273,-0.02983642,22.41544,-0.3080273,0.1801939,-0.05837897,0.9037141,0.3839568,-0.01879509
-0.02953315,0.06064987,-0.3081064,-0.02953315,22.4155,-0.3081064,0.1808604,-0.05930809,0.9032344,0.3846292,-0.01879509
-0.02957463,0.06051207,-0.3080385,-0.02957463,22.41536,-0.3080385,0.1791167,-0.06132123,0.9028937,0.3859274,-0.01879509
-0.02952814,0.06040692,-0.307862,-0.02952814,22.41526,-0.307862,0.1769378,-0.06359231,0.9026527,0.3871267,-0.01879509
-0.02925634,0.06037188,-0.3077719,-0.02925634,22.41522,-0.3077719,0.1766236,-0.0654668,0.9021168,0.3882054,-0.01879509
-0.02894926,0.06022525,-0.3077545,-0.02894926,22.41508,-0.3077545,0.1779676,-0.06642431,0.901431,0.3890212,-0.01879509
-0.02858496,0.06006765,-0.3076863,-0.02858496,22.41492,-0.3076863,0.1801957,-0.0669591,0.9006888,0.3896224,-0.01879509
-0.02844119,0.06000137,-0.307816,-0.02844119,22.41485,-0.307816,0.1845811,-0.06480864,0.9002555,0.388934,-0.01879509
-0.0287509,0.06007099,-0.3077106,-0.0287509,22.41492,-0.3077106,0.1848518,-0.0653782,0.9004115,0.3883485,-0.01879509
-0.0287509,0.06007099,-0.3077106,-0.0287509,22.41492,-0.3077106,0.1848518,-0.0653782,0.9004115,0.3883485,-0.01879509
-0.02883244,0.05986547,-0.3074925,-0.02883244,22.41472,-0.3074925,0.1838351,-0.06687147,0.9004521,0.3884829,-0.01879509
-0.02878594,0.05987144,-0.3072507,-0.02878594,22.41472,-0.3072507,0.1824735,-0.06831414,0.9006273,0.3884678,-0.01879509
-0.0284698,0.05980229,-0.3072369,-0.0284698,22.41465,-0.3072369,0.1833818,-0.06826067,0.900484,0.3883814,-0.01879509
-0.02811861,0.05983138,-0.3068731,-0.02811861,22.41468,-0.3068731,0.1863569,-0.06727348,0.900072,0.3880924,-0.01879509
-0.02810836,0.06005192,-0.3070226,-0.02810836,22.4149,-0.3070226,0.188129,-0.06505203,0.9001517,0.3874309,-0.01879509
-0.02839231,0.06006336,-0.3072369,-0.02839231,22.41491,-0.3072369,0.1872302,-0.06394131,0.9005476,0.3871309,-0.01879509
-0.02839231,0.06006336,-0.3072369,-0.02839231,22.41491,-0.3072369,0.1872302,-0.06394131,0.9005476,0.3871309,-0.01879509
-0.02865362,0.06016922,-0.3076298,-0.02865362,22.41502,-0.3076298,0.1829706,-0.06257863,0.9018176,0.3864334,-0.01879509
-0.02865362,0.06016922,-0.3076298,-0.02865362,22.41502,-0.3076298,0.1829706,-0.06257863,0.9018176,0.3864334,-0.01879509
-0.02850533,0.06010008,-0.3073206,-0.02850533,22.41495,-0.3073206,0.1798142,-0.06342748,0.901998,0.3873543,-0.01879509
-0.02877593,0.06070185,-0.3074837,-0.02877593,22.41555,-0.3074837,0.1813794,-0.06132913,0.9027112,0.3852956,-0.01879509
-0.02877593,0.06070185,-0.3074837,-0.02877593,22.41555,-0.3074837,0.1813794,-0.06132913,0.9027112,0.3852956,-0.01879509
-0.02911806,0.06048274,-0.3083117,-0.02911806,22.41533,-0.3083117,0.1818546,-0.05995479,0.9032647,0.3839886,-0.01879509
-0.02921605,0.06064367,-0.3084719,-0.02921605,22.41549,-0.3084719,0.1801819,-0.06140902,0.9034199,0.3841822,-0.01879509
-0.02933526,0.06085157,-0.3089173,-0.02933526,22.4157,-0.3089173,0.181264,-0.05933772,0.9037558,0.3832074,-0.01879509
-0.0293889,0.06089449,-0.3091478,-0.0293889,22.41574,-0.3091478,0.181393,-0.05830055,0.9039923,0.3827474,-0.01879509
-0.02960587,0.06066728,-0.3091631,-0.02960587,22.41552,-0.3091631,0.1814035,-0.05770712,0.9042003,0.3823407,-0.01879509
-0.02960587,0.06066728,-0.3091631,-0.02960587,22.41552,-0.3091631,0.1814035,-0.05770712,0.9042003,0.3823407,-0.01879509
-0.03007984,0.06100845,-0.3094347,-0.03007984,22.41586,-0.3094347,0.1792663,-0.05810637,0.9049602,0.3814896,-0.01879509
-0.03041863,0.06098104,-0.3092978,-0.03041863,22.41583,-0.3092978,0.1784559,-0.05796104,0.9054297,0.3807771,-0.01879509
-0.0307107,0.06085634,-0.3094451,-0.0307107,22.41571,-0.3094451,0.1764386,-0.0585491,0.9059557,0.3803758,-0.01879509
-0.0310092,0.06093836,-0.3096862,-0.0310092,22.41579,-0.3096862,0.1739208,-0.0585556,0.9066082,0.3799794,-0.01879509
-0.03135514,0.06092978,-0.3099611,-0.03135514,22.41578,-0.3099611,0.1721848,-0.05797787,0.9073544,0.3790765,-0.01879509
-0.03161597,0.0612421,-0.3100634,-0.03161597,22.41609,-0.3100634,0.1716273,-0.05718535,0.9085472,0.3765846,-0.01879509
-0.03195882,0.06140542,-0.3105149,-0.03195882,22.41626,-0.3105149,0.1710016,-0.05558906,0.9093004,0.3752881,-0.01879509
-0.03231454,0.0615592,-0.3107994,-0.03231454,22.41641,-0.3107994,0.1706289,-0.05461797,0.9100474,0.3737865,-0.01879509
-0.03293681,0.06167293,-0.3112106,-0.03293681,22.41652,-0.3112106,0.1688917,-0.05465547,0.9108998,0.3724917,-0.01879509
-0.03349447,0.06155562,-0.3113897,-0.03349447,22.41641,-0.3113897,0.1665943,-0.05446115,0.9118348,0.3712649,-0.01879509
-0.03388572,0.06170964,-0.3114569,-0.03388572,22.41656,-0.3114569,0.1652082,-0.05502813,0.9125388,0.370069,-0.01879509
-0.0341785,0.06182861,-0.3116033,-0.0341785,22.41668,-0.3116033,0.1646415,-0.05485523,0.913233,0.368632,-0.01879509
-0.03437328,0.06182861,-0.3112986,-0.03437328,22.41668,-0.3112986,0.1647926,-0.05441434,0.9135329,0.3678862,-0.01879509
-0.03457808,0.06170034,-0.3113866,-0.03457808,22.41655,-0.3113866,0.1632607,-0.05490912,0.9140438,0.367226,-0.01879509
-0.03463316,0.06159735,-0.3113191,-0.03463316,22.41645,-0.3113191,0.1623403,-0.05611146,0.9143019,0.3668094,-0.01879509
-0.03484654,0.06151366,-0.3113031,-0.03484654,22.41636,-0.3113031,0.1624714,-0.05677136,0.9146101,0.3658804,-0.01879509
-0.03508854,0.06162286,-0.3112442,-0.03508854,22.41647,-0.3112442,0.1627727,-0.05645155,0.9150329,0.3647371,-0.01879509
-0.03527021,0.06166029,-0.3113093,-0.03527021,22.41651,-0.3113093,0.1632562,-0.05636477,0.915293,0.3638808,-0.01879509
-0.03533483,0.0615921,-0.3113971,-0.03533483,22.41644,-0.3113971,0.1640879,-0.05563836,0.9155231,0.3630386,-0.01879509
-0.03538418,0.06148148,-0.311491,-0.03538418,22.41633,-0.311491,0.1650867,-0.05553716,0.915668,0.3622351,-0.01879509
-0.03551483,0.06142855,-0.3115306,-0.03551483,22.41628,-0.3115306,0.1657444,-0.05577277,0.9158698,0.3613871,-0.01879509
-0.03565574,0.06146145,-0.3115675,-0.03565574,22.41631,-0.3115675,0.1667211,-0.05553582,0.9162663,0.3599666,-0.01879509
-0.03581643,0.06134677,-0.3115861,-0.03581643,22.4162,-0.3115861,0.1669486,-0.05561572,0.9167532,0.3586067,-0.01879509
-0.03581643,0.06134677,-0.3115861,-0.03581643,22.4162,-0.3115861,0.1669486,-0.05561572,0.9167532,0.3586067,-0.01879509
-0.03607893,0.0611248,-0.311604,-0.03607893,22.41598,-0.311604,0.1663903,-0.05628156,0.9173028,0.3573546,-0.01879509
-0.03659701,0.06089878,-0.3111992,-0.03659701,22.41575,-0.3111992,0.1680663,-0.05697912,0.9179998,0.3546596,-0.01879509
-0.03684545,0.06077313,-0.3111649,-0.03684545,22.41562,-0.3111649,0.16707,-0.05795525,0.9187977,0.3529018,-0.01879509
-0.03684545,0.06077313,-0.3111649,-0.03684545,22.41562,-0.3111649,0.16707,-0.05795525,0.9187977,0.3529018,-0.01879509
-0.03711796,0.06067228,-0.3108048,-0.03711796,22.41552,-0.3108048,0.1675212,-0.05891686,0.9192198,0.3514262,-0.01879509
-0.03711796,0.06067228,-0.3108048,-0.03711796,22.41552,-0.3108048,0.1675212,-0.05891686,0.9192198,0.3514262,-0.01879509
-0.03759861,0.06052279,-0.310683,-0.03759861,22.41537,-0.310683,0.167946,-0.05923141,0.9203165,0.3482864,-0.01879509
-0.03772593,0.06040335,-0.3104923,-0.03772593,22.41525,-0.3104923,0.1682822,-0.06025564,0.9204116,0.3476965,-0.01879509
-0.03773594,0.06032443,-0.3101766,-0.03773594,22.41517,-0.3101766,0.1720361,-0.0603593,0.9206759,0.3451322,-0.01879509
-0.03804994,0.06016636,-0.3101141,-0.03804994,22.41502,-0.3101141,0.1729887,-0.0597752,0.921163,0.3434539,-0.01879509
-0.03843713,0.06016612,-0.3101242,-0.03843713,22.41502,-0.3101242,0.1734702,-0.05958182,0.9216236,0.3420058,-0.01879509
-0.03869963,0.06017685,-0.3098726,-0.03869963,22.41503,-0.3098726,0.1726609,-0.06066588,0.9221795,0.3407241,-0.01879509
-0.0388279,0.06029558,-0.3100553,-0.0388279,22.41515,-0.3100553,0.1721828,-0.06123454,0.9226062,0.3397074,-0.01879509
-0.0388279,0.06029558,-0.3100553,-0.0388279,22.41515,-0.3100553,0.1721828,-0.06123454,0.9226062,0.3397074,-0.01879509
-0.03882146,0.06015205,-0.3100657,-0.03882146,22.415,-0.3100657,0.1729875,-0.06114163,0.9228998,0.3385158,-0.01879509
-0.03871417,0.06005311,-0.3097181,-0.03871417,22.4149,-0.3097181,0.1746876,-0.06051069,0.9231739,0.3370055,-0.01879509
-0.03894305,0.06003785,-0.3097045,-0.03894305,22.41489,-0.3097045,0.1767435,-0.06094427,0.9230921,0.3360782,-0.01879509
-0.0389905,0.05983019,-0.3095415,-0.0389905,22.41468,-0.3095415,0.1785052,-0.06080487,0.9234483,0.3341887,-0.01879509
-0.03905773,0.05988908,-0.3093896,-0.03905773,22.41474,-0.3093896,0.1803728,-0.06088226,0.9237469,0.3323413,-0.01879509
-0.0393374,0.06016755,-0.3091388,-0.0393374,22.41502,-0.3091388,0.1809036,-0.06105956,0.9242567,0.3305983,-0.01879509
-0.03962207,0.06049204,-0.3092456,-0.03962207,22.41534,-0.3092456,0.1795485,-0.0602481,0.9252263,0.3287688,-0.01879509
-0.03987908,0.06038165,-0.3090389,-0.03987908,22.41523,-0.3090389,0.1803956,-0.0599037,0.9255836,0.3273592,-0.01879509
-0.03987885,0.06033039,-0.3094449,-0.03987885,22.41518,-0.3094449,0.181264,-0.05964943,0.9257163,0.3265496,-0.01879509
-0.03979993,0.06014037,-0.3094144,-0.03979993,22.41499,-0.3094144,0.1844756,-0.05824571,0.9257168,0.3249994,-0.01879509
-0.03988934,0.06002665,-0.3093541,-0.03988934,22.41488,-0.3093541,0.1883876,-0.05778312,0.9257295,0.3227942,-0.01879509
-0.04036236,0.06006885,-0.3090796,-0.04036236,22.41492,-0.3090796,0.1886463,-0.05759352,0.9265671,0.3202638,-0.01879509
-0.04090476,0.06003714,-0.3088963,-0.04090476,22.41489,-0.3088963,0.1885505,-0.05860113,0.9274045,0.3177035,-0.01879509
-0.04090476,0.06003714,-0.3088963,-0.04090476,22.41489,-0.3088963,0.1885505,-0.05860113,0.9274045,0.3177035,-0.01879509
-0.04136586,0.0600512,-0.3086398,-0.04136586,22.4149,-0.3086398,0.1880519,-0.05893481,0.928216,0.3155602,-0.01879509
-0.04213214,0.06073236,-0.308877,-0.04213214,22.41558,-0.308877,0.1877739,-0.05683589,0.930045,0.3106879,-0.01879509
-0.04253602,0.06102705,-0.3092704,-0.04253602,22.41588,-0.3092704,0.1875982,-0.05542852,0.9308398,0.3086613,-0.01879509
-0.04274678,0.0612042,-0.3094366,-0.04274678,22.41606,-0.3094366,0.1877351,-0.05397703,0.9315776,0.3066026,-0.01879509
-0.04270482,0.06122446,-0.3094642,-0.04270482,22.41607,-0.3094642,0.1921267,-0.05282585,0.931536,0.3041996,-0.01879509
-0.04270482,0.06122446,-0.3094642,-0.04270482,22.41607,-0.3094642,0.1921267,-0.05282585,0.931536,0.3041996,-0.01879509
-0.04329109,0.06134677,-0.309926,-0.04329109,22.4162,-0.309926,0.1969031,-0.04965772,0.9322544,0.2994413,-0.01879509
-0.04362988,0.06177521,-0.3100536,-0.04362988,22.41663,-0.3100536,0.197138,-0.04764716,0.9331342,0.2968619,-0.01879509
-0.04399848,0.0622673,-0.310353,-0.04399848,22.41712,-0.310353,0.1978662,-0.04555464,0.9338828,0.2943409,-0.01879509
-0.04445982,0.06273413,-0.3105614,-0.04445982,22.41759,-0.3105614,0.1970913,-0.04369861,0.9350079,0.2915573,-0.01879509
-0.04482555,0.06304479,-0.3107579,-0.04482555,22.4179,-0.3107579,0.1959554,-0.0438659,0.9358325,0.289646,-0.01879509
-0.04520392,0.06318402,-0.3107207,-0.04520392,22.41804,-0.3107207,0.1962139,-0.04340265,0.9362634,0.2881443,-0.01879509
-0.04512811,0.06345534,-0.310811,-0.04512811,22.41831,-0.310811,0.1973221,-0.04218761,0.9364575,0.2869349,-0.01879509
-0.04512811,0.06345534,-0.310811,-0.04512811,22.41831,-0.310811,0.1973221,-0.04218761,0.9364575,0.2869349,-0.01879509
-0.0451386,0.06367278,-0.3107195,-0.0451386,22.41852,-0.3107195,0.1982471,-0.04064373,0.936673,0.2858144,-0.01879509
-0.04516101,0.06389356,-0.3108315,-0.04516101,22.41875,-0.3108315,0.198346,-0.04045816,0.9366153,0.2859613,-0.01879509
-0.04509926,0.06398821,-0.310972,-0.04509926,22.41884,-0.310972,0.1983513,-0.03960124,0.9369172,0.2850872,-0.01879509
-0.04495478,0.06408834,-0.3110046,-0.04495478,22.41894,-0.3110046,0.198943,-0.03909396,0.9369033,0.2847905,-0.01879509
-0.04493475,0.0642786,-0.3111987,-0.04493475,22.41913,-0.3111987,0.1993872,-0.03825283,0.9369065,0.2845833,-0.01879509
-0.04488826,0.06449676,-0.3113651,-0.04488826,22.41935,-0.3113651,0.1968996,-0.03784455,0.9370853,0.2857788,-0.01879509
-0.04483294,0.06456447,-0.3116436,-0.04483294,22.41941,-0.3116436,0.1967472,-0.03833455,0.9368961,0.2864378,-0.01879509
-0.04463267,0.06455731,-0.3118045,-0.04463267,22.41941,-0.3118045,0.1970226,-0.03838641,0.9365122,0.2874953,-0.01879509
-0.04428434,0.06465745,-0.3119614,-0.04428434,22.41951,-0.3119614,0.1972254,-0.03827775,0.9360409,0.288902,-0.01879509
-0.04395795,0.06476355,-0.3120677,-0.04395795,22.41961,-0.3120677,0.1982405,-0.03769365,0.9355125,0.2899937,-0.01879509
-0.04351401,0.06494141,-0.3121946,-0.04351401,22.41979,-0.3121946,0.2001346,-0.03643181,0.9349554,0.29065,-0.01879509
-0.04286909,0.06522512,-0.3121166,-0.04286909,22.42008,-0.3121166,0.2013308,-0.03536965,0.9343513,0.2918946,-0.01879509
-0.04261041,0.06531501,-0.3120854,-0.04261041,22.42017,-0.3120854,0.2026686,-0.03461118,0.9339257,0.2924215,-0.01879509
-0.04261041,0.06531501,-0.3120854,-0.04261041,22.42017,-0.3120854,0.2026686,-0.03461118,0.9339257,0.2924215,-0.01879509
-0.04253459,0.06564665,-0.3120885,-0.04253459,22.4205,-0.3120885,0.2036217,-0.03379386,0.9335608,0.2930195,-0.01879509
-0.04270291,0.06562352,-0.3121047,-0.04270291,22.42048,-0.3121047,0.203033,-0.03283374,0.9335582,0.293545,-0.01879509
-0.04267764,0.06567931,-0.3121285,-0.04267764,22.42053,-0.3121285,0.2028351,-0.03262042,0.9335673,0.2936765,-0.01879509
-0.04271674,0.06576085,-0.3121789,-0.04271674,22.42061,-0.3121789,0.202656,-0.0320894,0.9336183,0.2936968,-0.01879509
-0.0427773,0.06584597,-0.312242,-0.0427773,22.4207,-0.312242,0.2024503,-0.03134522,0.9336796,0.2937241,-0.01879509
-0.0427773,0.06584597,-0.312242,-0.0427773,22.4207,-0.312242,0.2024503,-0.03134522,0.9336796,0.2937241,-0.01879509
-0.04251146,0.06597137,-0.3121152,-0.04251146,22.42082,-0.3121152,0.2013444,-0.03060924,0.9338579,0.2939948,-0.01879509
-0.04230046,0.06611443,-0.3120728,-0.04230046,22.42097,-0.3120728,0.2015008,-0.03000944,0.9338893,0.2938497,-0.01879509
-0.042171,0.06602979,-0.31218,-0.042171,22.42088,-0.31218,0.201315,-0.02989726,0.9339082,0.2939284,-0.01879509
-0.0423913,0.06594968,-0.3123946,-0.0423913,22.4208,-0.3123946,0.2014316,-0.02945261,0.9339084,0.2938927,-0.01879509
-0.04244351,0.06588745,-0.3124096,-0.04244351,22.42074,-0.3124096,0.2015137,-0.02903786,0.9339962,0.2935987,-0.01879509
-0.04245901,0.06578517,-0.3125978,-0.04245901,22.42064,-0.3125978,0.2011531,-0.02867847,0.934182,0.2932898,-0.01879509
-0.04244924,0.06580782,-0.3125656,-0.04244924,22.42066,-0.3125656,0.2001081,-0.02908426,0.9344532,0.293101,-0.01879509
-0.04244924,0.06580782,-0.3125656,-0.04244924,22.42066,-0.3125656,0.2001081,-0.02908426,0.9344532,0.293101,-0.01879509
-0.04253244,0.0657692,-0.3126173,-0.04253244,22.42062,-0.3126173,0.1998559,-0.02813582,0.9346552,0.2927213,-0.01879509
-0.04253554,0.06573701,-0.3130569,-0.04253554,22.42059,-0.3130569,0.2003219,-0.0261806,0.9349837,0.2915327,-0.01879509
-0.04254723,0.06565356,-0.3132014,-0.04254723,22.4205,-0.3132014,0.2016123,-0.02469202,0.935069,0.2904973,-0.01879509
-0.04256201,0.06565237,-0.3131273,-0.04256201,22.4205,-0.3131273,0.2021015,-0.02374448,0.9352748,0.2895725,-0.01879509
-0.04266596,0.06567383,-0.3132002,-0.04266596,22.42052,-0.3132002,0.2020851,-0.02310356,0.9356019,0.2885774,-0.01879509
-0.04294395,0.06563544,-0.3132598,-0.04294395,22.42049,-0.3132598,0.2013502,-0.02238518,0.9361807,0.2872678,-0.01879509
-0.0431571,0.06575823,-0.3132644,-0.0431571,22.42061,-0.3132644,0.2007743,-0.02171377,0.9367249,0.2859453,-0.01879509
-0.04325747,0.0660429,-0.3134253,-0.04325747,22.42089,-0.3134253,0.2018788,-0.01964498,0.9371478,0.2839243,-0.01879509
-0.04342532,0.06637049,-0.3134103,-0.04342532,22.42122,-0.3134103,0.2045377,-0.01663026,0.937297,0.2817127,-0.01879509
-0.04384613,0.0667541,-0.3135309,-0.04384613,22.4216,-0.3135309,0.2052881,-0.01483995,0.9380016,0.278908,-0.01879509
-0.04425144,0.06702185,-0.3137362,-0.04425144,22.42187,-0.3137362,0.2059198,-0.01322535,0.9386533,0.2763186,-0.01879509
-0.04465485,0.06764841,-0.3140943,-0.04465485,22.4225,-0.3140943,0.2081012,-0.01075328,0.9392279,0.2728173,-0.01879509
-0.04540825,0.06829071,-0.3141627,-0.04540825,22.42314,-0.3141627,0.2104096,-0.007907293,0.940044,0.2682958,-0.01879509
-0.04628754,0.06892967,-0.3143482,-0.04628754,22.42378,-0.3143482,0.2108383,-0.005183319,0.9413825,0.2632856,-0.01879509
-0.04728246,0.06962752,-0.3145697,-0.04728246,22.42448,-0.3145697,0.2116194,-0.003143162,0.9426875,0.2579685,-0.01879509
-0.04838395,0.07072353,-0.3145707,-0.04838395,22.42558,-0.3145707,0.2133513,-0.0008970299,0.9439139,0.2520058,-0.01879509
-0.04924846,0.07207036,-0.3146596,-0.04924846,22.42692,-0.3146596,0.2155808,0.001539248,0.9451426,0.2454141,-0.01879509
-0.05055475,0.0730021,-0.3146369,-0.05055475,22.42785,-0.3146369,0.218164,0.004659506,0.9462015,0.2389258,-0.01879509
-0.05205846,0.07451081,-0.3151877,-0.05205846,22.42936,-0.3151877,0.2215479,0.008878465,0.9472455,0.2314382,-0.01879509
-0.0536921,0.07598495,-0.3155529,-0.0536921,22.43084,-0.3155529,0.2256753,0.01130585,0.9479482,0.2243591,-0.01879509
-0.0536921,0.07598495,-0.3155529,-0.0536921,22.43084,-0.3155529,0.2256753,0.01130585,0.9479482,0.2243591,-0.01879509
-0.05756545,0.08128548,-0.3146291,-0.05756545,22.43614,-0.3146291,0.2379735,0.0213239,0.9487182,0.2069968,-0.01879509
-0.06069732,0.08459854,-0.3139837,-0.06069732,22.43945,-0.3139837,0.2449373,0.02741994,0.9493023,0.1951386,-0.01879509
-0.06360841,0.08744669,-0.313123,-0.06360841,22.44287,-0.313123,0.2494444,0.02975112,0.9499513,0.1857012,-0.01879509
-0.06739068,0.09097433,-0.3120854,-0.06739068,22.4471,-0.3120854,0.2543406,0.03257517,0.9504178,0.1759429,-0.01879509
-0.07090974,0.09499359,-0.310638,-0.07090974,22.45192,-0.310638,0.2557457,0.03444806,0.9518327,0.1655957,-0.01879509
-0.07678509,0.1014364,-0.308636,-0.07678509,22.45966,-0.308636,0.2552261,0.03702496,0.9542471,0.1513322,-0.01879509
-0.08317733,0.1076379,-0.307965,-0.08317733,22.4671,-0.307965,0.2621173,0.04358355,0.9541193,0.1380267,-0.01879509
-0.08939505,0.1134799,-0.3071644,-0.08939505,22.47411,-0.3071644,0.2668672,0.04888425,0.9543417,0.1249968,-0.01879509
-0.09816194,0.1212733,-0.3067782,-0.09816194,22.48346,-0.3067782,0.2708076,0.04972429,0.9552296,0.1082918,-0.01879509
-0.1087542,0.1290975,-0.3081694,-0.1087542,22.49285,-0.3081694,0.277356,0.04430984,0.9544641,0.1005408,-0.01879509
-0.120615,0.1375644,-0.3076446,-0.120615,22.50301,-0.3076446,0.2669927,0.03055101,0.9586619,0.09353574,-0.01879509
-0.1336203,0.1473274,-0.3077357,-0.1336203,22.51472,-0.3077357,0.2465762,0.02856758,0.966504,0.06522257,-0.01879509
-0.1434989,0.1564982,-0.3077049,-0.1434989,22.52573,-0.3077049,0.2443205,0.02445462,0.968281,0.0462756,-0.01879509
-0.1526628,0.1694269,-0.3099017,-0.1526628,22.54124,-0.3099017,0.2517786,0.01622525,0.9671654,0.0305861,-0.01879509
-0.1594038,0.184958,-0.3123515,-0.1594038,22.55988,-0.3123515,0.2620779,0.01765637,0.9648353,0.009816609,-0.01879509
-0.1660798,0.204077,-0.3152864,-0.1660798,22.58283,-0.3152864,-0.2883825,-0.03979099,-0.9565353,0.01710161,-0.01879509
-0.1757493,0.2198997,-0.317775,-0.1757493,22.60181,-0.317775,-0.311983,-0.06535574,-0.947355,0.03022837,-0.01879509
-0.1896605,0.2348237,-0.3188224,-0.1896605,22.61972,-0.3188224,-0.3253861,-0.08453076,-0.9404078,0.05110345,-0.01879509
-0.2025731,0.250797,-0.3184347,-0.2025731,22.63889,-0.3184347,-0.304995,-0.07145631,-0.9468472,0.07316057,-0.01879509
-0.2151747,0.2676144,-0.3182685,-0.2151747,22.65907,-0.3182685,-0.2905709,-0.05203089,-0.9517384,0.08399715,-0.01879509
-0.2283936,0.2857444,-0.3184836,-0.2283936,22.68083,-0.3184836,-0.2904282,-0.0464854,-0.9509021,0.09631117,-0.01879509
-0.2407379,0.3018305,-0.319406,-0.2407379,22.70013,-0.319406,-0.2941185,-0.04686562,-0.9484485,0.1083673,-0.01879509
-0.253222,0.3178101,-0.3197267,-0.253222,22.71931,-0.3197267,-0.2965443,-0.04652945,-0.9466211,0.1174948,-0.01879509
-0.2658317,0.3330278,-0.319447,-0.2658317,22.73757,-0.319447,-0.2943224,-0.04194461,-0.9462925,0.1270654,-0.01879509
-0.2793305,0.3479407,-0.3185189,-0.2793305,22.75546,-0.3185189,-0.2880989,-0.03154236,-0.9478565,0.1325601,-0.01879509
-0.2920477,0.3619778,-0.3177497,-0.2920477,22.77231,-0.3177497,-0.2828575,-0.02424563,-0.9486465,0.1395477,-0.01879509
-0.3045146,0.375793,-0.3167136,-0.3045146,22.78889,-0.3167136,-0.2769125,-0.01385861,-0.9506738,0.1390927,-0.01879509
-0.3169484,0.3885691,-0.3161149,-0.3169484,22.80422,-0.3161149,-0.2717564,-0.006159412,-0.9520206,0.1405962,-0.01879509
-0.3169484,0.3885691,-0.3161149,-0.3169484,22.80422,-0.3161149,-0.2717564,-0.006159412,-0.9520206,0.1405962,-0.01879509
