posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6867771,1.526766,-0.3808142,0.6867771,17.2028,-0.3808142,-0.07063283,0.7264329,-0.03948808,-0.6824566,0.18
0.6860166,1.525637,-0.380246,0.6860166,17.20055,-0.380246,-0.07207106,0.7273125,-0.04384344,-0.6811021,0.18
0.6853173,1.524661,-0.3796581,0.6853173,17.1986,-0.3796581,-0.0729633,0.7277873,-0.04807859,-0.6802136,0.18
0.6853173,1.524661,-0.3796581,0.6853173,17.1986,-0.3796581,-0.0729633,0.7277873,-0.04807859,-0.6802136,0.18
0.6840646,1.522517,-0.3783702,0.6840646,17.19431,-0.3783702,-0.07556456,0.7289496,-0.05777879,-0.6779264,0.18
0.683238,1.521209,-0.3779932,0.683238,17.19169,-0.3779932,-0.07767708,0.7290887,-0.06317467,-0.6770561,0.18
0.68274,1.519784,-0.3774065,0.68274,17.18884,-0.3774065,-0.08038079,0.7291065,-0.06904294,-0.6761478,0.18
0.6823967,1.518046,-0.3768491,0.6823967,17.18536,-0.3768491,-0.08380423,0.7289916,-0.07545333,-0.6751703,0.18
0.681767,1.516247,-0.3761994,0.681767,17.18177,-0.3761994,-0.08737982,0.7289569,-0.0814371,-0.6740583,0.18
0.6814132,1.514456,-0.375708,0.6814132,17.17818,-0.375708,-0.09144878,0.7286078,-0.08736663,-0.673153,0.18
0.6808586,1.512606,-0.3753642,0.6808586,17.17448,-0.3753642,-0.09614307,0.7281168,-0.09325256,-0.67224,0.18
0.6807094,1.510707,-0.3750366,0.6807094,17.17069,-0.3750366,-0.1014073,0.7273127,-0.09918887,-0.6714867,0.18
0.6803188,1.508745,-0.3746606,0.6803188,17.16676,-0.3746606,-0.1067366,0.7265475,-0.1050759,-0.6705932,0.18
0.6798954,1.506679,-0.3742741,0.6798954,17.16263,-0.3742741,-0.1127712,0.7255192,-0.1104915,-0.6698478,0.18
0.6793849,1.504804,-0.3742627,0.6793849,17.15888,-0.3742627,-0.1182998,0.7246376,-0.1160258,-0.6689122,0.18
0.6790442,1.502909,-0.3741356,0.6790442,17.15509,-0.3741356,-0.1236435,0.7236418,-0.1211381,-0.6681171,0.18
0.6786959,1.501128,-0.3739706,0.6786959,17.15153,-0.3739706,-0.1280112,0.722939,-0.1259128,-0.667172,0.18
0.6781631,1.49948,-0.3740917,0.6781631,17.14824,-0.3740917,-0.1313406,0.7225381,-0.1307525,-0.6660271,0.18
0.6774769,1.497923,-0.3740395,0.6774769,17.14512,-0.3740395,-0.1336026,0.7225666,-0.1348517,-0.6647277,0.18
0.6768801,1.496294,-0.3740262,0.6768801,17.14186,-0.3740262,-0.1363546,0.7224138,-0.1390201,-0.663475,0.18
0.6768801,1.496294,-0.3740262,0.6768801,17.14186,-0.3740262,-0.1363546,0.7224138,-0.1390201,-0.663475,0.18
0.6756225,1.493011,-0.374334,0.6756225,17.1353,-0.374334,-0.1427607,0.7219581,-0.1486686,-0.6605252,0.18
0.67539,1.491456,-0.3745025,0.67539,17.13219,-0.3745025,-0.147589,0.7213491,-0.1540301,-0.6588989,0.18
0.6747656,1.490057,-0.374838,0.6747656,17.12939,-0.374838,-0.1521786,0.7207857,-0.1592506,-0.6572282,0.18
0.6742406,1.488956,-0.3751289,0.6742406,17.12719,-0.3751289,-0.1571821,0.7202532,-0.1638996,-0.6554892,0.18
0.6735928,1.487763,-0.3753334,0.6735928,17.1248,-0.3753334,-0.1611138,0.7201005,-0.167488,-0.6537931,0.18
0.6723728,1.486479,-0.3758253,0.6723728,17.12224,-0.3758253,-0.1650369,0.7200564,-0.1706287,-0.6520486,0.18
0.6717927,1.485272,-0.3761197,0.6717927,17.11982,-0.3761197,-0.1683885,0.7201355,-0.1730653,-0.6504604,0.18
0.6713338,1.484139,-0.3764383,0.6713338,17.11756,-0.3764383,-0.1727149,0.719592,-0.1767552,-0.6489335,0.18
0.6708753,1.483448,-0.3767484,0.6708753,17.11618,-0.3767484,-0.1783361,0.7188354,-0.180924,-0.6471001,0.18
0.6703796,1.482975,-0.3770779,0.6703796,17.11524,-0.3770779,-0.1832545,0.7182657,-0.1849525,-0.6452169,0.18
0.6696255,1.482691,-0.3773364,0.6696255,17.11467,-0.3773364,-0.1863036,0.7184299,-0.1870234,-0.6435618,0.18
0.6681814,1.482326,-0.3777679,0.6681814,17.11394,-0.3777679,-0.1880967,0.7190428,-0.1876798,-0.6421631,0.18
0.6667678,1.482112,-0.3779289,0.6667678,17.11352,-0.3779289,-0.1885808,0.7201176,-0.1869603,-0.6410256,0.18
0.6655836,1.481593,-0.3782104,0.6655836,17.11248,-0.3782104,-0.1893802,0.7207611,-0.1868812,-0.640089,0.18
0.6643164,1.48132,-0.3785988,0.6643164,17.11194,-0.3785988,-0.1909481,0.7210608,-0.1876281,-0.6390665,0.18
0.6633685,1.481126,-0.3788153,0.6633685,17.11156,-0.3788153,-0.1933134,0.7208063,-0.1889851,-0.638242,0.18
0.6624331,1.480965,-0.3788964,0.6624331,17.11125,-0.3788964,-0.1957634,0.720781,-0.1904133,-0.6370983,0.18
0.6607888,1.480842,-0.378992,0.6607888,17.11101,-0.378992,-0.1972118,0.7207705,-0.1912674,-0.6364073,0.18
0.6593695,1.480797,-0.3790537,0.6593695,17.11093,-0.3790537,-0.197799,0.7212294,-0.1914346,-0.6356544,0.18
0.6577742,1.480663,-0.3790594,0.6577742,17.11067,-0.3790594,-0.197339,0.7218036,-0.1905202,-0.6354203,0.18
0.6557624,1.480487,-0.3792547,0.6557624,17.11033,-0.3792547,-0.1972483,0.7222849,-0.1899387,-0.6350756,0.18
0.6539922,1.480125,-0.3792342,0.6539922,17.10962,-0.3792342,-0.1966535,0.7225686,-0.1896169,-0.6350334,0.18
0.6523857,1.479681,-0.3791388,0.6523857,17.10875,-0.3791388,-0.1964348,0.7226682,-0.1899628,-0.6348844,0.18
0.6505709,1.479377,-0.3792168,0.6505709,17.10816,-0.3792168,-0.1965097,0.7225682,-0.1907275,-0.6347458,0.18
0.6488805,1.478875,-0.3791813,0.6488805,17.10719,-0.3791813,-0.1968522,0.7223539,-0.1915588,-0.6346332,0.18
0.647404,1.478222,-0.3792111,0.647404,17.10591,-0.3792111,-0.1973583,0.7221018,-0.1919626,-0.634641,0.18
0.647404,1.478222,-0.3792111,0.647404,17.10595,-0.3792111,-0.1973583,0.7221018,-0.1919626,-0.634641,0.18
0.6436605,1.476988,-0.3793575,0.6436605,17.10352,-0.3793575,-0.1988221,0.7212281,-0.1929124,-0.6348895,0.18
0.6436605,1.476988,-0.3793575,0.6436605,17.10357,-0.3793575,-0.1988221,0.7212281,-0.1929124,-0.6348895,0.18
0.6419811,1.476343,-0.3792745,0.6419811,17.10234,-0.3792745,-0.1995562,0.7204272,-0.1938395,-0.635286,0.18
0.6383977,1.475436,-0.379526,0.6383977,17.10059,-0.379526,-0.2006404,0.7189211,-0.195924,-0.6360107,0.18
0.6366539,1.474966,-0.3795522,0.6366539,17.09973,-0.3795522,-0.2012719,0.7182027,-0.1966095,-0.6364114,0.18
0.6346245,1.474646,-0.3797022,0.6346245,17.09919,-0.3797022,-0.201824,0.7173163,-0.1972748,-0.6370298,0.18
0.632751,1.474361,-0.3798231,0.632751,17.09873,-0.3798231,-0.2025824,0.7165526,-0.1978145,-0.6374812,0.18
0.6308749,1.47394,-0.3801564,0.6308749,17.09802,-0.3801564,-0.2030575,0.715811,-0.1983418,-0.6379992,0.18
0.628859,1.473565,-0.3802882,0.628859,17.09743,-0.3802882,-0.2037329,0.7149997,-0.1985203,-0.6386376,0.18
0.6269028,1.473272,-0.3806089,0.6269028,17.09702,-0.3806089,-0.2042141,0.7141493,-0.1989394,-0.6393048,0.18
0.6246588,1.473103,-0.3809906,0.6246588,17.0969,-0.3809906,-0.2049233,0.7131777,-0.1993857,-0.6400229,0.18
0.6224713,1.472886,-0.3812436,0.6224713,17.09673,-0.3812436,-0.2056607,0.7122537,-0.1994038,-0.6408093,0.18
0.6201568,1.472765,-0.3817869,0.6201568,17.09679,-0.3817869,-0.2062598,0.7111019,-0.1989878,-0.6420241,0.18
0.6178055,1.47262,-0.3822595,0.6178055,17.09685,-0.3822595,-0.2068785,0.71007,-0.1982962,-0.64318,0.18
0.6150861,1.472642,-0.3830172,0.6150861,17.09732,-0.3830172,-0.2073418,0.7089763,-0.1972517,-0.6445571,0.18
0.6122301,1.47241,-0.3837432,0.6122301,17.09734,-0.3837432,-0.2075473,0.7078915,-0.1958758,-0.646101,0.18
0.6093526,1.472139,-0.3844308,0.6093526,17.09738,-0.3844308,-0.2075347,0.7067689,-0.1948835,-0.6476322,0.18
0.6066604,1.472085,-0.3852962,0.6066604,17.09795,-0.3852962,-0.2081041,0.7053157,-0.1942543,-0.6492209,0.18
0.6038711,1.471948,-0.3861078,0.6038711,17.09847,-0.3861078,-0.2090508,0.7038996,-0.1941081,-0.6504962,0.18
0.6009696,1.471786,-0.3870009,0.6009696,17.09908,-0.3870009,-0.2099594,0.7021045,-0.194048,-0.6521593,0.18
0.5979903,1.4716,-0.3878688,0.5979903,17.0998,-0.3878688,-0.2104088,0.7004864,-0.1938287,-0.6538176,0.18
0.5947196,1.47127,-0.3889376,0.5947196,17.10041,-0.3889376,-0.2102863,0.6989363,-0.1933493,-0.6556553,0.18
0.5915346,1.470819,-0.3899854,0.5915346,17.10099,-0.3899854,-0.2099613,0.6975055,-0.1926404,-0.6574892,0.18
0.5878754,1.470459,-0.3912951,0.5878754,17.10199,-0.3912951,-0.2098037,0.6956615,-0.1925078,-0.6595288,0.18
0.5840831,1.469958,-0.3926145,0.5840831,17.10298,-0.3926145,-0.2098474,0.6935501,-0.1930521,-0.6615764,0.18
0.5805979,1.469426,-0.3938404,0.5805979,17.10421,-0.3938404,-0.210207,0.691478,-0.1937056,-0.6634376,0.18
0.5767059,1.468814,-0.3952667,0.5767059,17.10563,-0.3952667,-0.2104938,0.6890162,-0.1946249,-0.6656352,0.18
0.5729914,1.468165,-0.3966159,0.5729914,17.10736,-0.3966159,-0.2105411,0.6868907,-0.1953132,-0.6676126,0.18
0.569273,1.467238,-0.39824,0.569273,17.10895,-0.39824,-0.210414,0.6847253,-0.1961173,-0.6696382,0.18
0.5653062,1.466381,-0.3996152,0.5653062,17.11114,-0.3996152,-0.2105109,0.6826083,-0.1968729,-0.6715446,0.18
0.5612886,1.465598,-0.4012009,0.5612886,17.11397,-0.4012009,-0.2109528,0.6803973,-0.1984351,-0.6731879,0.18
0.5574927,1.464816,-0.4028691,0.5574927,17.11731,-0.4028691,-0.211812,0.6779535,-0.1997954,-0.6749789,0.18
0.5529003,1.464251,-0.4046623,0.5529003,17.12162,-0.4046623,-0.2134208,0.6749943,-0.2013493,-0.6769732,0.18
0.5483027,1.463876,-0.4064857,0.5483027,17.12124,-0.4064857,-0.2150425,0.6716644,-0.2025328,-0.6794146,0.18
0.5440001,1.46348,-0.408383,0.5440001,17.12085,-0.408383,-0.2165529,0.6685227,-0.2032551,-0.6818135,0.18
0.5390503,1.463283,-0.4102825,0.5390503,17.12065,-0.4102825,-0.2179307,0.6652844,-0.2030754,-0.6845899,0.18
0.5344005,1.463085,-0.4123324,0.5344005,17.12045,-0.4123324,-0.2183852,0.6623673,-0.2023913,-0.6874703,0.18
0.5293858,1.462878,-0.4142486,0.5293858,17.12024,-0.4142486,-0.2182424,0.6599726,-0.2011315,-0.690183,0.18
0.5242653,1.462688,-0.4161721,0.5242653,17.12006,-0.4161721,-0.2178528,0.6580095,-0.2000734,-0.6924842,0.18
0.5192621,1.462544,-0.4181057,0.5192621,17.11991,-0.4181057,-0.2167978,0.6561871,-0.1989644,-0.69486,0.18
0.5145791,1.462305,-0.4200855,0.5145791,17.11967,-0.4200855,-0.2163191,0.6542813,-0.198484,-0.6969406,0.18
0.5098314,1.462113,-0.4220849,0.5098314,17.11948,-0.4220849,-0.2159108,0.652235,-0.1987605,-0.6989037,0.18
0.5048172,1.4619,-0.4242216,0.5048172,17.11927,-0.4242216,-0.2162737,0.6500241,-0.1994908,-0.700641,0.18
0.5048172,1.4619,-0.4242216,0.5048172,17.11927,-0.4242216,-0.2162737,0.6500241,-0.1994908,-0.700641,0.18
0.4960327,1.461966,-0.4281181,0.4960327,17.11933,-0.4281181,-0.217586,0.6458731,-0.2012797,-0.7035559,0.18
0.4913883,1.462062,-0.4301356,0.4913883,17.11943,-0.4301356,-0.2175482,0.6441422,-0.2016708,-0.7050408,0.18
0.4867871,1.461978,-0.4321009,0.4867871,17.11934,-0.4321009,-0.2165343,0.6426859,-0.2011837,-0.7068189,0.18
0.4821229,1.461855,-0.433952,0.4821229,17.11922,-0.433952,-0.2143941,0.6417491,-0.2000438,-0.7086436,0.18
0.4774725,1.461738,-0.435948,0.4774725,17.11911,-0.435948,-0.2126888,0.6408055,-0.1991465,-0.7102622,0.18
0.4727168,1.461761,-0.437682,0.4727168,17.11913,-0.437682,-0.2116632,0.6396917,-0.1987722,-0.7116762,0.18
0.4727168,1.461761,-0.437682,0.4727168,17.11913,-0.437682,-0.2116632,0.6396917,-0.1987722,-0.7116762,0.18
0.4638357,1.461751,-0.4415907,0.4638357,17.11912,-0.4415907,-0.2126675,0.6364322,-0.2002761,-0.713874,0.18
0.4597836,1.461916,-0.4435087,0.4597836,17.11928,-0.4435087,-0.2144907,0.6346627,-0.2013355,-0.7146055,0.18
0.4556193,1.461996,-0.4452583,0.4556193,17.11936,-0.4452583,-0.2157238,0.6328523,-0.201673,-0.7157438,0.18
0.4514625,1.462199,-0.4472352,0.4514625,17.11957,-0.4472352,-0.2164535,0.6315483,-0.2010913,-0.7168382,0.18
0.4473009,1.462352,-0.449047,0.4473009,17.11972,-0.449047,-0.2163423,0.6306448,-0.2004016,-0.7178596,0.18
0.4432793,1.462545,-0.4507574,0.4432793,17.11991,-0.4507574,-0.21623,0.6300943,-0.1995442,-0.7186153,0.18
0.4394357,1.462438,-0.4524807,0.4394357,17.11981,-0.4524807,-0.2161852,0.6294482,-0.1989828,-0.7193503,0.18
0.4360127,1.462287,-0.4540287,0.4360127,17.11966,-0.4540287,-0.2165944,0.6289001,-0.1980756,-0.7199568,0.18
0.4326632,1.461958,-0.455593,0.4326632,17.11933,-0.455593,-0.2172087,0.6282355,-0.1972629,-0.7205747,0.18
0.4293828,1.461405,-0.4574035,0.4293828,17.11877,-0.4574035,-0.2180377,0.6274388,-0.1961172,-0.7213309,0.18
0.426553,1.460825,-0.4588691,0.426553,17.11819,-0.4588691,-0.2190908,0.6266131,-0.1949209,-0.7220534,0.18
0.4239814,1.460339,-0.4604911,0.4239814,17.11771,-0.4604911,-0.2202154,0.6256253,-0.1935015,-0.7229491,0.18
0.4216852,1.459489,-0.4621524,0.4216852,17.11686,-0.4621524,-0.2215187,0.6246503,-0.1921564,-0.7237523,0.18
0.4192905,1.458697,-0.4635309,0.4192905,17.11606,-0.4635309,-0.222755,0.6236715,-0.191034,-0.7245138,0.18
0.4171872,1.457901,-0.4649793,0.4171872,17.11527,-0.4649793,-0.2242712,0.6227412,-0.1905222,-0.7249808,0.18
0.4151518,1.457204,-0.4661657,0.4151518,17.11457,-0.4661657,-0.226059,0.6216466,-0.1906186,-0.7253396,0.18
0.4131677,1.456743,-0.4670581,0.4131677,17.11943,-0.4670581,-0.2283279,0.620605,-0.1914884,-0.7252917,0.18
0.4115667,1.456392,-0.468294,0.4115667,17.11966,-0.468294,-0.2300633,0.6197262,-0.1926045,-0.7251993,0.18
0.4097075,1.456077,-0.4692832,0.4097075,17.12012,-0.4692832,-0.231556,0.6190961,-0.194485,-0.7247603,0.18
0.4080839,1.455883,-0.4702312,0.4080839,17.12101,-0.4702312,-0.2321061,0.6186953,-0.1957565,-0.7245842,0.18
0.4061177,1.4557,-0.4710129,0.4061177,17.12213,-0.4710129,-0.2320792,0.6186715,-0.1964358,-0.7244293,0.18
0.4043996,1.455696,-0.4717964,0.4043996,17.12384,-0.4717964,-0.231193,0.61881,-0.1966907,-0.7245252,0.18
0.4027798,1.455636,-0.4725481,0.4027798,17.12572,-0.4725481,-0.2307854,0.6188059,-0.1964818,-0.7247153,0.18
0.4015465,1.456013,-0.4732963,0.4015465,17.12878,-0.4732963,-0.2308597,0.6185711,-0.1964061,-0.7249126,0.18
0.4002833,1.456129,-0.4740552,0.4002833,17.13166,-0.4740552,-0.2314901,0.6181603,-0.1965804,-0.7250147,0.18
0.3991742,1.456511,-0.4745318,0.3991742,17.13546,-0.4745318,-0.2332414,0.6174067,-0.1971393,-0.7249438,0.18
0.3981414,1.456938,-0.4750613,0.3981414,17.13977,-0.4750613,-0.2351711,0.6166794,-0.1975428,-0.7248296,0.18
0.3970599,1.457363,-0.4756562,0.3970599,17.14453,-0.4756562,-0.2367971,0.6157129,-0.1975349,-0.7251239,0.18
0.3960292,1.457743,-0.4759406,0.3960292,17.14969,-0.4759406,-0.2376809,0.6151471,-0.1966366,-0.725559,0.18
0.3948946,1.45804,-0.4761738,0.3948946,17.1552,-0.4761738,-0.2378736,0.6146738,-0.1954074,-0.7262288,0.18
0.3939617,1.458513,-0.4764737,0.3939617,17.1616,-0.4764737,-0.2380836,0.6140287,-0.1935937,-0.7271909,0.18
0.3929322,1.458739,-0.4766413,0.3929322,17.16803,-0.4766413,-0.2384181,0.6133341,-0.1922044,-0.7280354,0.18
0.3922257,1.458973,-0.4765357,0.3922257,17.175,-0.4765357,-0.2388228,0.6123213,-0.1908819,-0.7291025,0.18
0.3912554,1.459146,-0.4766685,0.3912554,17.18233,-0.4766685,-0.239301,0.6112349,-0.1897226,-0.7301591,0.18
0.3903954,1.459192,-0.4766589,0.3903954,17.18985,-0.4766589,-0.2394086,0.6101874,-0.1888584,-0.7312233,0.18
0.3895206,1.459185,-0.4765497,0.3895206,17.19762,-0.4765497,-0.2394422,0.6094252,-0.1879385,-0.7320843,0.18
0.3887894,1.459068,-0.4765905,0.3887894,17.20547,-0.4765905,-0.2392284,0.6085293,-0.1871744,-0.7330946,0.18
0.3879199,1.458853,-0.4765571,0.3879199,17.21329,-0.4765571,-0.2396634,0.6074529,-0.1866963,-0.7339666,0.18
0.3871088,1.458652,-0.4764301,0.3871088,17.22122,-0.4764301,-0.2402704,0.6062678,-0.18654,-0.7347873,0.18
0.3863571,1.458412,-0.476163,0.3863571,17.22902,-0.476163,-0.2414837,0.6048899,-0.1868083,-0.7354568,0.18
0.3856201,1.458263,-0.4759995,0.3856201,17.23684,-0.4759995,-0.2425994,0.6035733,-0.1869373,-0.7361381,0.18
0.3847291,1.458137,-0.4758176,0.3847291,17.24445,-0.4758176,-0.2439414,0.6020573,-0.1871839,-0.7368731,0.18
0.3840344,1.458095,-0.4755722,0.3840344,17.25188,-0.4755722,-0.2451879,0.6007701,-0.1870496,-0.7375438,0.18
0.3833325,1.45801,-0.4752473,0.3833325,17.25879,-0.4752473,-0.2463672,0.5993612,-0.1871945,-0.7382599,0.18
0.3826098,1.458044,-0.4748672,0.3826098,17.26546,-0.4748672,-0.2474923,0.5978341,-0.1874506,-0.7390563,0.18
0.3818057,1.458164,-0.474527,0.3818057,17.27179,-0.474527,-0.2483615,0.5965527,-0.1877247,-0.7397303,0.18
0.38076,1.458304,-0.4740273,0.38076,17.27763,-0.4740273,-0.2489253,0.5952042,-0.1879821,-0.7405612,0.18
0.380156,1.458664,-0.4736835,0.380156,17.28338,-0.4736835,-0.2493749,0.5940939,-0.1882191,-0.741241,0.18
0.380156,1.458664,-0.4736835,0.380156,17.28789,-0.4736835,-0.2493749,0.5940939,-0.1882191,-0.741241,0.18
0.3790877,1.458858,-0.4733382,0.3790877,17.29229,-0.4733382,-0.2497192,0.5927893,-0.188272,-0.7421556,0.18
0.3790877,1.458858,-0.4733382,0.3790877,17.29584,-0.4733382,-0.2497192,0.5927893,-0.188272,-0.7421556,0.18
0.3760767,1.459537,-0.4722592,0.3760767,17.30032,-0.4722592,-0.2494154,0.5901388,-0.187895,-0.7444621,0.18
0.3751826,1.459697,-0.4720331,0.3751826,17.30336,-0.4720331,-0.2490473,0.5895801,-0.1881348,-0.7449672,0.18
0.3737714,1.459938,-0.4716927,0.3737714,17.30622,-0.4716927,-0.2487569,0.5890403,-0.1886279,-0.7453665,0.18
0.3725207,1.460278,-0.4712609,0.3725207,17.30896,-0.4712609,-0.2478866,0.5890462,-0.1893179,-0.7454767,0.18
0.3711009,1.460664,-0.4707867,0.3711009,17.31151,-0.4707867,-0.2467581,0.5893081,-0.1899984,-0.745471,0.18
0.3695471,1.460988,-0.4704353,0.3695471,17.31369,-0.4704353,-0.2454949,0.5896431,-0.1903,-0.7455462,0.18
0.3679307,1.461312,-0.4699706,0.3679307,17.31565,-0.4699706,-0.2438323,0.5905867,-0.1903525,-0.7453315,0.18
0.3663511,1.461535,-0.4695147,0.3663511,17.31722,-0.4695147,-0.2423979,0.5914207,-0.1899703,-0.7452356,0.18
0.3646371,1.46169,-0.4691478,0.3646371,17.3185,-0.4691478,-0.2406898,0.5922298,-0.1892053,-0.7453412,0.18
0.362926,1.461708,-0.4685775,0.362926,17.31936,-0.4685775,-0.2396913,0.5929225,-0.1883654,-0.7453251,0.18
0.3613777,1.461536,-0.4681762,0.3613777,17.31972,-0.4681762,-0.2391596,0.5936311,-0.187424,-0.7451692,0.18
0.3597672,1.461425,-0.4677414,0.3597672,17.3201,-0.4677414,-0.2391758,0.594224,-0.1869311,-0.7448151,0.18
0.3581502,1.461166,-0.4673074,0.3581502,17.32009,-0.4673074,-0.2398966,0.5948078,-0.1863236,-0.7442694,0.18
0.3564692,1.460879,-0.4668905,0.3564692,17.31995,-0.4668905,-0.2409359,0.595471,-0.1861316,-0.7434509,0.18
0.354866,1.4607,-0.4664062,0.354866,17.31997,-0.4664062,-0.2415796,0.5963948,-0.1860636,-0.742518,0.18
0.3530753,1.460384,-0.4658002,0.3530753,17.31964,-0.4658002,-0.2421839,0.5974134,-0.1856929,-0.7415946,0.18
0.3514955,1.459997,-0.4650553,0.3514955,17.31914,-0.4650553,-0.2421494,0.5984716,-0.1850672,-0.7409087,0.18
0.3494439,1.459359,-0.4642264,0.3494439,17.31809,-0.4642264,-0.2421671,0.5995048,-0.1840661,-0.7403167,0.18
0.3475204,1.458907,-0.4635431,0.3475204,17.31738,-0.4635431,-0.2422187,0.6003876,-0.183369,-0.7397572,0.18
0.345412,1.458391,-0.4626483,0.345412,17.31651,-0.4626483,-0.2424834,0.601316,-0.1824731,-0.7391376,0.18
0.3434398,1.457806,-0.4618207,0.3434398,17.31547,-0.4618207,-0.2429253,0.6020548,-0.1818114,-0.7385539,0.18
0.3413494,1.457315,-0.4610499,0.3413494,17.31461,-0.4610499,-0.2437863,0.6027051,-0.181412,-0.7378377,0.18
0.3390021,1.456844,-0.4601861,0.3390021,17.31377,-0.4601861,-0.2445437,0.6036124,-0.1812239,-0.7368911,0.18
0.3366938,1.456616,-0.4592358,0.3366938,17.31339,-0.4592358,-0.245399,0.6042821,-0.181311,-0.7360358,0.18
0.3341403,1.456276,-0.4580957,0.3341403,17.31278,-0.4580957,-0.245163,0.6053758,-0.1810864,-0.7352706,0.18
0.3314857,1.455895,-0.4568087,0.3314857,17.31208,-0.4568087,-0.2441301,0.6066036,-0.1806313,-0.7347142,0.18
0.3287475,1.455593,-0.4556359,0.3287475,17.31153,-0.4556359,-0.2431141,0.6076455,-0.1796979,-0.734419,0.18
0.3259234,1.455297,-0.4544052,0.3259234,17.31098,-0.4544052,-0.2426862,0.6085051,-0.1792131,-0.7339671,0.18
0.3229313,1.455138,-0.4529659,0.3229313,17.3107,-0.4529659,-0.2429485,0.6092156,-0.1789624,-0.7333518,0.18
0.3197532,1.45504,-0.4515859,0.3197532,17.31053,-0.4515859,-0.2428886,0.6099002,-0.1786698,-0.7328737,0.18
0.316093,1.455011,-0.4499768,0.316093,17.3105,-0.4499768,-0.242684,0.6106763,-0.1786476,-0.7323005,0.18
0.3117571,1.454862,-0.4481159,0.3117571,17.31023,-0.4481159,-0.2419806,0.6120231,-0.1783621,-0.731478,0.18
0.3082774,1.454649,-0.4466418,0.3082774,17.30982,-0.4466418,-0.2405863,0.613358,-0.1780502,-0.7308956,0.18
0.3041015,1.454171,-0.4447702,0.3041015,17.30888,-0.4447702,-0.2388928,0.6149674,-0.1775761,-0.7302137,0.18
0.2999179,1.45348,-0.4429895,0.2999179,17.30751,-0.4429895,-0.2378451,0.6163796,-0.1773601,-0.7294171,0.18
0.2954674,1.452683,-0.4408141,0.2954674,17.30593,-0.4408141,-0.237782,0.6176536,-0.1774205,-0.7283445,0.18
0.2912178,1.451811,-0.438768,0.2912178,17.30419,-0.438768,-0.2384278,0.6185262,-0.1775765,-0.7273543,0.18
0.2868085,1.450857,-0.43671,0.2868085,17.3023,-0.43671,-0.2405499,0.6188955,-0.1784558,-0.7261252,0.18
0.2826488,1.449978,-0.4345835,0.2826488,17.30142,-0.4345835,-0.2429425,0.6194458,-0.1797073,-0.7245489,0.18
0.27807,1.44916,-0.4324273,0.27807,17.3006,-0.4324273,-0.2461075,0.619769,-0.181631,-0.7227224,0.18
0.273391,1.448342,-0.4301924,0.273391,17.29978,-0.4301924,-0.24814,0.6203753,-0.1828573,-0.7211964,0.18
0.268445,1.447456,-0.4279372,0.268445,17.29889,-0.4279372,-0.2494283,0.6210413,-0.1837583,-0.7199488,0.18
0.2634745,1.446395,-0.4257663,0.2634745,17.29783,-0.4257663,-0.2501898,0.6220003,-0.183894,-0.718821,0.18
0.2580981,1.445393,-0.4232036,0.2580981,17.29683,-0.4232036,-0.2506164,0.6229733,-0.1832978,-0.7179817,0.18
0.252444,1.444353,-0.4204191,0.252444,17.29579,-0.4204191,-0.2510625,0.6237448,-0.1831533,-0.7171925,0.18
0.2469325,1.44326,-0.4177123,0.2469325,17.2947,-0.4177123,-0.2517144,0.6244677,-0.1834116,-0.7162682,0.18
0.2414331,1.442377,-0.4151911,0.2414331,17.29382,-0.4151911,-0.2518439,0.6255195,-0.1839373,-0.7151693,0.18
0.2358603,1.441547,-0.4123214,0.2358603,17.29298,-0.4123214,-0.2518187,0.6267218,-0.1841227,-0.7140771,0.18
0.2301631,1.440818,-0.4096645,0.2301631,17.29226,-0.4096645,-0.2513517,0.6278336,-0.1846164,-0.7131368,0.18
0.2301631,1.440818,-0.4096645,0.2301631,17.29226,-0.4096645,-0.2513517,0.6278336,-0.1846164,-0.7131368,0.18
0.2184758,1.440794,-0.4037863,0.2184758,17.29223,-0.4037863,-0.2544003,0.629107,-0.1878666,-0.7100782,0.18
0.2127504,1.441663,-0.4009663,0.2127504,17.2931,-0.4009663,-0.2574347,0.6293527,-0.1908199,-0.7079762,0.18
0.206881,1.442693,-0.3977782,0.206881,17.29413,-0.3977782,-0.2598963,0.629725,-0.193622,-0.7059821,0.18
0.2003877,1.4426,-0.3942186,0.2003877,17.29404,-0.3942186,-0.2594255,0.6306832,-0.1932983,-0.7053885,0.18
0.1940894,1.442343,-0.3914307,0.1940894,17.29378,-0.3914307,-0.2575336,0.6317449,-0.1905173,-0.7058882,0.18
0.1873424,1.442601,-0.3882424,0.1873424,17.29404,-0.3882424,-0.256556,0.6327786,-0.1870856,-0.7062359,0.18
0.1811275,1.442942,-0.3852493,0.1811275,17.29438,-0.3852493,-0.2572608,0.633384,-0.1853675,-0.7058899,0.18
0.1754553,1.442976,-0.3821877,0.1754553,17.29441,-0.3821877,-0.258514,0.6335357,-0.1860761,-0.705109,0.18
0.1700439,1.442724,-0.3790892,0.1700439,17.29416,-0.3790892,-0.2600955,0.633355,-0.1875887,-0.7042886,0.18
0.1653528,1.442126,-0.3761688,0.1653528,17.29356,-0.3761688,-0.2620617,0.6331379,-0.1885318,-0.7035025,0.18
