posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8526831,0.209394,-0.5825527,0.8526831,15.60522,-0.5825527,0.4789998,-0.877407,-0.005524272,0.02618686,0.1091718
0.8517668,0.2102745,-0.5824032,0.8517668,15.6061,-0.5824032,0.4806894,-0.8765038,-0.006160622,0.02531451,0.1091718
0.8512025,0.2108204,-0.5822568,0.8512025,15.60676,-0.5822568,0.4813033,-0.8762022,-0.005518874,0.02421673,0.1091718
0.850945,0.2115309,-0.5819829,0.850945,15.60761,-0.5819829,0.4822494,-0.8757075,-0.005936434,0.02316475,0.1091718
0.8507514,0.2120609,-0.5816679,0.8507514,15.60825,-0.5816679,0.4833909,-0.8751668,-0.005904974,0.01953125,0.1091718
0.8503098,0.2125602,-0.5812829,0.8503098,15.60885,-0.5812829,0.4835536,-0.8751512,-0.005213417,0.01609755,0.1091718
0.8498974,0.2129648,-0.5807092,0.8498974,15.60933,-0.5807092,0.4840326,-0.8749362,-0.005429043,0.01302668,0.1091718
0.8494754,0.2135458,-0.5801277,0.8494754,15.61003,-0.5801277,0.4843943,-0.8747556,-0.005309708,0.01169329,0.1091718
0.8488185,0.2143888,-0.579567,0.8488185,15.61104,-0.579567,0.4854814,-0.8741599,-0.005646989,0.01097004,0.1091718
0.8483465,0.2152009,-0.5788333,0.8483465,15.61201,-0.5788333,0.4850518,-0.8743886,-0.004593479,0.01217403,0.1091718
0.8483465,0.2152009,-0.5788333,0.8483465,15.61201,-0.5788333,0.4850518,-0.8743886,-0.004593479,0.01217403,0.1091718
0.8472009,0.2174065,-0.5779595,0.8472009,15.61466,-0.5779595,0.4822012,-0.8759695,-0.004493448,0.01179796,0.1091718
0.8462231,0.2185287,-0.5773873,0.8462231,15.61601,-0.5773873,0.4800358,-0.8771054,-0.00831513,0.01351071,0.1091718
0.845612,0.2197826,-0.5765224,0.845612,15.61751,-0.5765224,0.4872165,-0.8729734,-0.01379773,0.01863163,0.1091718
0.845643,0.2215068,-0.5758686,0.845643,15.61958,-0.5758686,0.4964287,-0.8673553,-0.01904062,0.02984713,0.1091718
0.8452239,0.2235494,-0.5746956,0.8452239,15.62203,-0.5746956,0.501202,-0.8642635,-0.02264561,0.03650147,0.1091718
0.8453381,0.2273247,-0.573019,0.8453381,15.62656,-0.573019,0.5103028,-0.8585365,-0.02800417,0.04149547,0.1091718
0.8468838,0.232187,-0.5704446,0.8468838,15.6324,-0.5704446,0.525543,-0.8487787,-0.02797874,0.0509562,0.1091718
0.8497238,0.2394626,-0.5679457,0.8497238,15.64113,-0.5679457,0.5408611,-0.8379552,-0.02859548,0.0669541,0.1091718
0.8521845,0.2474766,-0.5659621,0.8521845,15.65075,-0.5659621,0.5521973,-0.8296962,-0.02685699,0.07720757,0.1091718
0.8555276,0.2585585,-0.5637815,0.8555276,15.66405,-0.5637815,0.5727858,-0.8156727,-0.03126144,0.0749488,0.1091718
0.8568943,0.2680695,-0.5615458,0.8568943,15.67546,-0.5615458,0.5925815,-0.8013259,-0.03216582,0.07542884,0.1091718
0.8584516,0.2806072,-0.5594723,0.8584516,15.6905,-0.5594723,0.6110672,-0.7851863,-0.03149485,0.09532832,0.1091718
0.8608744,0.2963886,-0.5573294,0.8608744,15.70944,-0.5573294,0.632192,-0.7660639,-0.03380577,0.11107,0.1091718
0.8627801,0.3118842,-0.5541778,0.8627801,15.72804,-0.5541778,0.6519586,-0.7513464,-0.03364211,0.09642,0.1091718
0.8640256,0.3272686,-0.5511076,0.8640256,15.7465,-0.5511076,0.6666463,-0.7390747,-0.02879158,0.09231629,0.1091718
0.8654981,0.3418484,-0.5487492,0.8654981,15.76399,-0.5487492,0.6843716,-0.723402,-0.02922811,0.08643389,0.1091718
0.8654981,0.3418484,-0.5487492,0.8654981,15.76399,-0.5487492,0.6843716,-0.723402,-0.02922811,0.08643389,0.1091718
0.8638725,0.3741896,-0.5417776,0.8638725,15.8028,-0.5417776,0.7165044,-0.6930553,-0.02799275,0.07424484,0.1091718
0.8628073,0.390455,-0.5391622,0.8628073,15.82232,-0.5391622,0.7308207,-0.6787199,-0.02693961,0.06719239,0.1091718
0.8598399,0.4065707,-0.5363841,0.8598399,15.84166,-0.5363841,0.7445006,-0.6638987,-0.02595412,0.06545,0.1091718
0.8564241,0.4219885,-0.5332353,0.8564241,15.86016,-0.5332353,0.7570297,-0.6493843,-0.02506093,0.06766178,0.1091718
0.852658,0.4364234,-0.5311825,0.852658,15.87748,-0.5311825,0.7679489,-0.6360282,-0.02201703,0.07237453,0.1091718
0.8486433,0.4519931,-0.5287731,0.8486433,15.89617,-0.5287731,0.7794805,-0.6216655,-0.01951284,0.0745743,0.1091718
0.8430996,0.4647572,-0.5264816,0.8430996,15.91148,-0.5264816,0.7859631,-0.6130305,-0.01553546,0.0788307,0.1091718
0.8379118,0.4779168,-0.5243521,0.8379118,15.92728,-0.5243521,0.7940482,-0.6022072,-0.0128043,0.08167056,0.1091718
0.8319764,0.4891217,-0.5227897,0.8319764,15.94072,-0.5227897,0.7995928,-0.5943988,-0.009344959,0.0851711,0.1091718
0.8264792,0.5003071,-0.5209363,0.8264792,15.95414,-0.5209363,0.8052614,-0.5863295,-0.006849548,0.0878916,0.1091718
0.8194709,0.5103573,-0.5195289,0.8194709,15.9662,-0.5195289,0.8077357,-0.5826339,-0.004556837,0.08988922,0.1091718
0.812881,0.5182812,-0.5186141,0.812881,15.97571,-0.5186141,0.8089856,-0.5806378,-0.001105394,0.09165636,0.1091718
0.8064342,0.5265187,-0.5175653,0.8064342,15.9856,-0.5175653,0.8107422,-0.5776529,0.001662578,0.09492916,0.1091718
0.7986324,0.5332966,-0.5166516,0.7986324,15.99373,-0.5166516,0.8099915,-0.5781129,0.002245895,0.0984598,0.1091718
0.790935,0.5386609,-0.5160003,0.790935,16.00017,-0.5160003,0.8077983,-0.5807555,0.00374559,0.1008512,0.1091718
0.7837663,0.5420797,-0.5154901,0.7837663,16.00427,-0.5154901,0.8038534,-0.5860708,0.00356625,0.1016272,0.1091718
0.7761111,0.5454745,-0.5147214,0.7761111,16.00835,-0.5147214,0.7984859,-0.5936641,0.003082124,0.09986892,0.1091718
0.7686923,0.5466498,-0.5141857,0.7686923,16.00976,-0.5141857,0.7927337,-0.6018359,0.00300005,0.09673578,0.1091718
0.7609112,0.5465565,-0.5140901,0.7609112,16.00964,-0.5140901,0.7862079,-0.6109318,0.001074635,0.09294309,0.1091718
0.7529094,0.5476903,-0.5134034,0.7529094,16.011,-0.5134034,0.7799491,-0.6192991,0.0002024307,0.09026629,0.1091718
0.7449608,0.5449786,-0.5132,0.7449608,16.00778,-0.5132,0.7711512,-0.6305644,-0.001138596,0.08782456,0.1091718
0.7366371,0.5410773,-0.5135951,0.7366371,16.00313,-0.5135951,0.7612559,-0.6426442,-0.003826276,0.0865057,0.1091718
0.7279451,0.5384625,-0.5132437,0.7279451,16.00002,-0.5132437,0.7520213,-0.6535796,-0.004983624,0.0852807,0.1091718
0.7185705,0.5319921,-0.5134864,0.7185705,15.99231,-0.5134864,0.7399505,-0.6670957,-0.00615911,0.08613168,0.1091718
0.7093725,0.5247931,-0.5144382,0.7093725,15.98373,-0.5144382,0.7276564,-0.6801728,-0.008238391,0.08839369,0.1091718
0.700088,0.5169748,-0.5147085,0.700088,15.97441,-0.5147085,0.7143128,-0.6938897,-0.01103064,0.0902923,0.1091718
0.700088,0.5169748,-0.5147085,0.700088,15.97441,-0.5147085,0.7143128,-0.6938897,-0.01103064,0.0902923,0.1091718
0.6816342,0.4991946,-0.5156493,0.6816342,15.96428,-0.5156493,0.6854219,-0.7226292,-0.01392889,0.088373,0.1091718
0.6816342,0.4991946,-0.5156493,0.6816342,15.96428,-0.5156493,0.6854219,-0.7226292,-0.01392889,0.088373,0.1091718
0.6722174,0.4905496,-0.5156789,0.6722174,15.95924,-0.5156789,0.6713176,-0.7360507,-0.0147799,0.0856953,0.1091718
0.6533008,0.4693878,-0.5164988,0.6533008,15.9473,-0.5164988,0.6403647,-0.764169,-0.01570526,0.07571108,0.1091718
0.6439633,0.4577209,-0.5165677,0.6439633,15.94054,-0.5165677,0.6244375,-0.7776379,-0.01538328,0.07155726,0.1091718
0.6338685,0.4457421,-0.5165293,0.6338685,15.9336,-0.5165293,0.6073664,-0.7914516,-0.0161795,0.06669828,0.1091718
0.6253209,0.432839,-0.5166934,0.6253209,15.92615,-0.5166934,0.5919374,-0.8037471,-0.0140646,0.05833365,0.1091718
0.6171458,0.4206889,-0.5170567,0.6171458,15.91912,-0.5170567,0.5774817,-0.8147681,-0.0123161,0.05016191,0.1091718
0.6080172,0.4081237,-0.5174494,0.6080172,15.91186,-0.5174494,0.5636548,-0.8250164,-0.01400514,0.03801564,0.1091718
0.5995569,0.3960989,-0.5176148,0.5995569,15.90489,-0.5176148,0.5487945,-0.8352128,-0.01874465,0.02988118,0.1091718
0.5916905,0.3840163,-0.51776,0.5916905,15.8979,-0.51776,0.535746,-0.8436565,-0.01807032,0.02989016,0.1091718
0.5839698,0.3724971,-0.5178752,0.5839698,15.89121,-0.5178752,0.5221084,-0.8520324,-0.01721992,0.03386885,0.1091718
0.5765436,0.3617177,-0.5183322,0.5765436,15.88494,-0.5183322,0.5081059,-0.860292,-0.0163376,0.03819913,0.1091718
0.5707254,0.3509147,-0.5192943,0.5707254,15.87865,-0.5192943,0.4960255,-0.8670765,-0.01664683,0.04312608,0.1091718
0.565249,0.3404334,-0.5198417,0.565249,15.87254,-0.5198417,0.4843983,-0.8734856,-0.01464335,0.04654866,0.1091718
0.560513,0.329318,-0.5214465,0.560513,15.86608,-0.5214465,0.4703298,-0.8814397,-0.01234722,0.04124803,0.1091718
0.5564604,0.3189886,-0.5226576,0.5564604,15.86006,-0.5226576,0.4575513,-0.8884014,-0.009024126,0.03617053,0.1091718
0.5519805,0.3091211,-0.5225697,0.5519805,15.85428,-0.5225697,0.4471605,-0.8937102,-0.005624515,0.03602646,0.1091718
0.5475538,0.2991805,-0.5225103,0.5475538,15.84847,-0.5225103,0.4361487,-0.8989034,-0.003649882,0.04163833,0.1091718
0.5449929,0.2895889,-0.5227604,0.5449929,15.84284,-0.5227604,0.4229457,-0.9046595,-0.001028583,0.05202874,0.1091718
0.5414329,0.2801807,-0.5230391,0.5414329,15.83732,-0.5230391,0.4092537,-0.9108369,-0.002060784,0.05369693,0.1091718
0.5397565,0.2709818,-0.5231092,0.5397565,15.83191,-0.5231092,0.3992708,-0.9154389,0.0006686067,0.05053799,0.1091718
0.5378513,0.2612152,-0.5237851,0.5378513,15.8262,-0.5237851,0.3869574,-0.9207632,0.004876705,0.04934903,0.1091718
0.536612,0.2526472,-0.5240965,0.536612,15.82112,-0.5240965,0.3731676,-0.9268683,0.00811561,0.03994069,0.1091718
0.5365849,0.245012,-0.5247276,0.5365849,15.81654,-0.5247276,0.3632704,-0.9312495,0.01253288,0.0255343,0.1091718
0.5361185,0.2371714,-0.5255008,0.5361185,15.81185,-0.5255008,0.3543006,-0.9347765,0.01620779,0.02003255,0.1091718
0.5360081,0.2292154,-0.5251503,0.5360081,15.8071,-0.5251503,0.3466589,-0.9376158,0.01909494,0.01843181,0.1091718
0.5368962,0.2226551,-0.5249348,0.5368962,15.80308,-0.5249348,0.3391501,-0.9402674,0.02027543,0.02152595,0.1091718
0.5376151,0.2155645,-0.5252185,0.5376151,15.79878,-0.5252185,0.3292148,-0.9437034,0.0218557,0.02374448,0.1091718
0.5378165,0.2089534,-0.5245588,0.5378165,15.79217,-0.5245588,0.3194052,-0.9468907,0.02314384,0.02902862,0.1091718
0.5388007,0.2040973,-0.5252497,0.5388007,15.78732,-0.5252497,0.3111872,-0.9493946,0.02351589,0.03548847,0.1091718
0.5405979,0.1988857,-0.5255949,0.5405979,15.7821,-0.5255949,0.3047302,-0.9511977,0.02369391,0.04243958,0.1091718
0.550406,0.1982377,-0.5246906,0.550406,15.78146,-0.5246906,0.3284999,-0.9382511,0.01909416,0.1068087,0.1091718
0.5596013,0.1954362,-0.5271456,0.5596013,15.77866,-0.5271456,0.2875305,-0.9546713,0.007750263,0.07660795,0.1091718
0.5678236,0.1950355,-0.5277767,0.5678236,15.77825,-0.5277767,0.3080116,-0.9501832,0.03722404,0.02992192,0.1091718
0.5693436,0.1902533,-0.5272775,0.5693436,15.77347,-0.5272775,-0.2812425,0.9575294,-0.0634829,0.00316913,0.1091718
0.5681818,0.1880877,-0.526794,0.5681818,15.77131,-0.526794,-0.2831807,0.9567392,-0.06675047,0.001760523,0.1091718
0.5663829,0.1866086,-0.5267467,0.5663829,15.76983,-0.5267467,0.2885489,-0.9554775,0.06100182,0.008997667,0.1091718
0.5639343,0.1843731,-0.526391,0.5639343,15.76759,-0.526391,0.2825939,-0.9568897,0.057987,0.03376894,0.1091718
0.5614204,0.1839499,-0.525888,0.5614204,15.76717,-0.525888,0.2779417,-0.9571512,0.05061519,0.06362546,0.1091718
0.5636179,0.1823566,-0.5267296,0.5636179,15.76558,-0.5267296,0.2772462,-0.9569169,0.04904554,0.07098702,0.1091718
0.5653923,0.182467,-0.5284419,0.5653923,15.76569,-0.5284419,0.2701026,-0.9591715,0.05116043,0.06646233,0.1091718
0.565949,0.1822352,-0.5277932,0.565949,15.76545,-0.5277932,0.2627696,-0.9611344,0.06794789,0.05055509,0.1091718
0.565949,0.1822352,-0.5277932,0.565949,15.76545,-0.5277932,0.2627696,-0.9611344,0.06794789,0.05055509,0.1091718
0.5659623,0.1818767,-0.5280392,0.5659623,15.76509,-0.5280392,0.2645723,-0.9606851,0.06318764,0.05561505,0.1091718
0.5660353,0.1819088,-0.5286479,0.5660353,15.76513,-0.5286479,0.2581415,-0.9611861,0.05998051,0.07672476,0.1091718
0.5664027,0.1814067,-0.529268,0.5664027,15.76463,-0.529268,0.2541812,-0.9620628,0.06328931,0.07629863,0.1091718
0.5676248,0.1813836,-0.5302,0.5676248,15.7646,-0.5302,0.251947,-0.9625465,0.06699714,0.07442065,0.1091718
0.5685956,0.1806586,-0.5310993,0.5685956,15.76388,-0.5310993,0.249903,-0.963037,0.07325002,0.06886659,0.1091718
0.5681615,0.180687,-0.530751,0.5681615,15.76391,-0.530751,0.2519266,-0.9622045,0.07662877,0.06945179,0.1091718
0.5681615,0.180687,-0.530751,0.5681615,15.76391,-0.530751,0.2519266,-0.9622045,0.07662877,0.06945179,0.1091718
0.5666106,0.180289,-0.5307536,0.5666106,15.76351,-0.5307536,0.2611953,-0.9595958,0.07831826,0.06942002,0.1091718
0.5648253,0.1806231,-0.5302584,0.5648253,15.76384,-0.5302584,0.2697894,-0.9569598,0.07571627,0.07555512,0.1091718
0.5637662,0.1808412,-0.5304291,0.5637662,15.76406,-0.5304291,0.2735483,-0.955669,0.07263871,0.08118896,0.1091718
0.5633655,0.181462,-0.5309467,0.5633655,15.76468,-0.5309467,0.2807105,-0.9537047,0.06873675,0.08321275,0.1091718
0.5634398,0.1814446,-0.5310762,0.5634398,15.76466,-0.5310762,0.2826316,-0.9532251,0.07197109,0.07938241,0.1091718
0.5639198,0.1815679,-0.5314195,0.5639198,15.76479,-0.5314195,0.2832818,-0.9529098,0.07667648,0.07638715,0.1091718
0.5643115,0.1811829,-0.5318878,0.5643115,15.7644,-0.5318878,0.2823392,-0.953401,0.08185941,0.06789875,0.1091718
0.5638354,0.1814215,-0.5319033,0.5638354,15.76464,-0.5319033,0.2853013,-0.9524509,0.08469657,0.06532256,0.1091718
0.5636795,0.181216,-0.5323114,0.5636795,15.76443,-0.5323114,0.2876545,-0.9515688,0.08578625,0.06642588,0.1091718
0.5634375,0.1809793,-0.5329998,0.5634375,15.7642,-0.5329998,0.2901298,-0.9505264,0.08652917,0.06954774,0.1091718
0.5630322,0.1810536,-0.5335138,0.5630322,15.76427,-0.5335138,0.2916032,-0.9496894,0.08887163,0.07182995,0.1091718
0.5629945,0.1809258,-0.5339453,0.5629945,15.76414,-0.5339453,0.2928202,-0.9490247,0.09221643,0.07144765,0.1091718
0.5628424,0.1808732,-0.5347097,0.5628424,15.76409,-0.5347097,0.2942159,-0.9483158,0.09514832,0.07128091,0.1091718
0.5625749,0.1808009,-0.5349724,0.5625749,15.76402,-0.5349724,0.2963256,-0.9474245,0.09685208,0.07209521,0.1091718
0.5623507,0.1805923,-0.5353751,0.5623507,15.76381,-0.5353751,0.2980751,-0.9466763,0.09846058,0.07253113,0.1091718
0.5623884,0.1803298,-0.5355396,0.5623884,15.76355,-0.5355396,0.2991092,-0.9462423,0.1008599,0.07061618,0.1091718
0.5623398,0.1801298,-0.5357566,0.5623398,15.76335,-0.5357566,0.300112,-0.9458776,0.1046227,0.06559312,0.1091718
0.5622995,0.1799953,-0.5360403,0.5622995,15.76321,-0.5360403,0.3018443,-0.945156,0.1076865,0.06303699,0.1091718
0.5622587,0.1798358,-0.5359843,0.5622587,15.76305,-0.5359843,0.3043001,-0.9442047,0.1096448,0.06210477,0.1091718
0.562043,0.179728,-0.5362551,0.562043,15.76295,-0.5362551,0.3058548,-0.9435381,0.1096202,0.06459181,0.1091718
0.5616379,0.1797042,-0.5365088,0.5616379,15.76292,-0.5365088,0.3079073,-0.9427539,0.1097437,0.06606542,0.1091718
0.5613031,0.1794114,-0.5364504,0.5613031,15.76263,-0.5364504,0.3094361,-0.942193,0.1098096,0.06680894,0.1091718
0.5612106,0.1793473,-0.5367031,0.5612106,15.76257,-0.5367031,0.3106687,-0.9416457,0.1113054,0.06632812,0.1091718
0.5613146,0.1794219,-0.5367932,0.5613146,15.76264,-0.5367932,0.3111424,-0.9414656,0.1133713,0.06308685,0.1091718
0.561141,0.1793127,-0.5367815,0.561141,15.76253,-0.5367815,0.3129013,-0.940977,0.1144018,0.05972783,0.1091718
0.5604229,0.1796801,-0.5364909,0.5604229,15.7629,-0.5364909,0.3158189,-0.9400719,0.1141572,0.05908733,0.1091718
0.5600772,0.1795492,-0.536386,0.5600772,15.76277,-0.536386,0.3183165,-0.9392941,0.1138665,0.05861486,0.1091718
0.5597324,0.1796453,-0.5365002,0.5597324,15.76286,-0.5365002,0.3215278,-0.9382534,0.1137956,0.05788785,0.1091718
0.5594604,0.1797566,-0.5366569,0.5594604,15.76298,-0.5366569,0.3238048,-0.9374822,0.1142229,0.05683917,0.1091718
0.5593247,0.1798546,-0.5368383,0.5593247,15.76307,-0.5368383,0.3256848,-0.9368219,0.1147306,0.05595549,0.1091718
0.5592873,0.1799047,-0.5366054,0.5592873,15.76312,-0.5366054,0.3274004,-0.9362,0.1150161,0.05576516,0.1091718
0.5590196,0.1799681,-0.5367322,0.5590196,15.76319,-0.5367322,0.3290931,-0.9356455,0.1148942,0.05535885,0.1091718
0.5590487,0.1797402,-0.5366287,0.5590487,15.76296,-0.5366287,0.3293936,-0.9354545,0.1159197,0.05465602,0.1091718
0.5591054,0.1796813,-0.536654,0.5591054,15.7629,-0.536654,0.3294694,-0.9353656,0.1169686,0.0534746,0.1091718
0.5589154,0.1797357,-0.5367136,0.5589154,15.76295,-0.5367136,0.3297868,-0.9351979,0.1173716,0.05356787,0.1091718
0.5589855,0.179739,-0.5367818,0.5589855,15.76296,-0.5367818,0.3305038,-0.9349025,0.1176356,0.05372494,0.1091718
0.5590611,0.1796083,-0.5367417,0.5590611,15.76283,-0.5367417,0.3303844,-0.9349014,0.1180155,0.05364584,0.1091718
0.5589352,0.1796341,-0.5365951,0.5589352,15.76285,-0.5365951,0.3301221,-0.934989,0.1185155,0.05262094,0.1091718
0.5589039,0.1795781,-0.5365071,0.5589039,15.7628,-0.5365071,0.3305597,-0.9348389,0.1190553,0.05130672,0.1091718
0.5587835,0.1794188,-0.5363104,0.5587835,15.76264,-0.5363104,0.3312453,-0.934693,0.1184797,0.05087331,0.1091718
0.5582621,0.1797252,-0.5360017,0.5582621,15.76294,-0.5360017,0.3322905,-0.9343755,0.1184491,0.04995376,0.1091718
0.5580945,0.1797853,-0.535943,0.5580945,15.763,-0.535943,0.3336471,-0.9339945,0.1178149,0.04953393,0.1091718
0.558089,0.179776,-0.5354388,0.558089,15.76299,-0.5354388,0.3352969,-0.9335235,0.1170471,0.04909064,0.1091718
0.5579374,0.1797593,-0.5352888,0.5579374,15.76298,-0.5352888,0.336494,-0.9331287,0.1171771,0.04808579,0.1091718
0.5579309,0.1798778,-0.5351317,0.5579309,15.7631,-0.5351317,0.3379196,-0.9326822,0.1171235,0.04686578,0.1091718
0.5577745,0.179868,-0.5348873,0.5577745,15.76309,-0.5348873,0.3398175,-0.9320502,0.1169142,0.04623388,0.1091718
0.5571728,0.1801183,-0.5345128,0.5571728,15.76334,-0.5345128,0.3419356,-0.9313135,0.1168576,0.04560057,0.1091718
0.5572908,0.1804092,-0.5342259,0.5572908,15.76363,-0.5342259,0.3437744,-0.9307578,0.1159579,0.04541803,0.1091718
0.5572908,0.1804092,-0.5342259,0.5572908,15.76363,-0.5342259,0.3437744,-0.9307578,0.1159579,0.04541803,0.1091718
0.5570002,0.1804407,-0.5341303,0.5570002,15.76366,-0.5341303,0.3458057,-0.9301219,0.1149608,0.04556118,0.1091718
0.5570002,0.1804407,-0.5341303,0.5570002,15.76366,-0.5341303,0.3458057,-0.9301219,0.1149608,0.04556118,0.1091718
0.5567403,0.1808631,-0.5335248,0.5567403,15.76408,-0.5335248,0.3502167,-0.9287738,0.1130769,0.04405724,0.1091718
0.5567412,0.1807733,-0.5335197,0.5567412,15.76399,-0.5335197,0.3518065,-0.9282759,0.1120617,0.044477,0.1091718
0.556437,0.180593,-0.5333316,0.556437,15.76381,-0.5333316,0.3532172,-0.9278213,0.1111457,0.04507701,0.1091718
0.5564055,0.1805868,-0.5331089,0.5564055,15.76381,-0.5331089,0.3545794,-0.9274217,0.1103048,0.04466906,0.1091718
0.5560381,0.1808426,-0.5328946,0.5560381,15.76406,-0.5328946,0.3560171,-0.9269009,0.1102258,0.04423495,0.1091718
0.5558224,0.1808469,-0.5328834,0.5558224,15.76407,-0.5328834,0.3574765,-0.9263837,0.1102075,0.04333702,0.1091718
0.5556679,0.1808271,-0.5328758,0.5556679,15.76405,-0.5328758,0.3589435,-0.9258523,0.109837,0.04350758,0.1091718
0.5553799,0.1808889,-0.532918,0.5553799,15.76411,-0.532918,0.3605558,-0.9252457,0.1093781,0.04423141,0.1091718
0.5552402,0.1809144,-0.5329661,0.5552402,15.76413,-0.5329661,0.3620169,-0.9246722,0.1090221,0.04515942,0.1091718
0.5552678,0.1809337,-0.5325625,0.5552678,15.76415,-0.5325625,0.363272,-0.9242307,0.1085682,0.04521086,0.1091718
0.5550756,0.1810117,-0.5325568,0.5550756,15.76423,-0.5325568,0.3644275,-0.9237569,0.1088017,0.04503352,0.1091718
0.5549388,0.1809371,-0.532567,0.5549388,15.76416,-0.532567,0.3656208,-0.9232851,0.1090114,0.04452756,0.1091718
0.5548096,0.1808653,-0.5326951,0.5548096,15.76408,-0.5326951,0.3664487,-0.9229106,0.1096164,0.04399479,0.1091718
0.554589,0.1808629,-0.5329294,0.554589,15.76408,-0.5329294,0.3676428,-0.9224553,0.1092735,0.0444346,0.1091718
0.5544496,0.1808202,-0.5330117,0.5544496,15.76404,-0.5330117,0.3687214,-0.9220277,0.1094296,0.04398514,0.1091718
0.5542953,0.1808105,-0.5330708,0.5542953,15.76403,-0.5330708,0.3700724,-0.9214869,0.1095133,0.04376199,0.1091718
0.5539217,0.180927,-0.5329459,0.5539217,15.76415,-0.5329459,0.3713975,-0.9209656,0.1094165,0.04375297,0.1091718
0.5538278,0.1808882,-0.5330839,0.5538278,15.76411,-0.5330839,0.3725548,-0.9204505,0.1096335,0.04420783,0.1091718
0.5537701,0.1807811,-0.5332301,0.5537701,15.764,-0.5332301,0.3728173,-0.920305,0.1102604,0.04345858,0.1091718
0.5536137,0.1808712,-0.5331182,0.5536137,15.76409,-0.5331182,0.3735175,-0.9200216,0.1104114,0.04306125,0.1091718
0.5535181,0.1808162,-0.5332108,0.5535181,15.76403,-0.5332108,0.3742447,-0.9196674,0.1109382,0.04295904,0.1091718
0.5534029,0.1808167,-0.5333612,0.5534029,15.76404,-0.5333612,0.3752837,-0.9192509,0.1108339,0.04307889,0.1091718
0.5535955,0.180697,-0.5332453,0.5535955,15.76392,-0.5332453,0.3760989,-0.918985,0.1101101,0.04349748,0.1091718
0.5535259,0.1806858,-0.5333197,0.5535259,15.7639,-0.5333197,0.3770728,-0.918594,0.1102029,0.0430865,0.1091718
0.553478,0.1806891,-0.5333898,0.553478,15.76391,-0.5333898,0.3781111,-0.9181858,0.1103164,0.04239304,0.1091718
0.5533032,0.1807375,-0.5332134,0.5533032,15.76396,-0.5332134,0.3789488,-0.9178382,0.1109633,0.040719,0.1091718
0.5532324,0.1807344,-0.5333166,0.5532324,15.76395,-0.5333166,0.3799611,-0.9174075,0.1112586,0.04018451,0.1091718
0.5531034,0.1807129,-0.5333271,0.5531034,15.76393,-0.5333271,0.3815609,-0.9167832,0.1112074,0.03940565,0.1091718
0.5527472,0.1807284,-0.5333359,0.5527472,15.76395,-0.5333359,0.3836483,-0.9159214,0.1112027,0.03919141,0.1091718
0.5525525,0.1807845,-0.5334466,0.5525525,15.764,-0.5334466,0.3857169,-0.9150906,0.1108482,0.03929887,0.1091718
0.5527213,0.1808496,-0.5329885,0.5527213,15.76407,-0.5329885,0.3875093,-0.9144399,0.1101475,0.03877938,0.1091718
0.5525486,0.1807945,-0.5329368,0.5525486,15.76401,-0.5329368,0.389564,-0.9136522,0.109927,0.0373583,0.1091718
0.5524364,0.1808395,-0.5329099,0.5524364,15.76406,-0.5329099,0.3912508,-0.9129778,0.1099904,0.03600557,0.1091718
0.5522447,0.1808789,-0.5329301,0.5522447,15.7641,-0.5329301,0.3936527,-0.9120212,0.1097741,0.03470577,0.1091718
0.5520403,0.1809566,-0.5328391,0.5520403,15.76418,-0.5328391,0.396331,-0.9109499,0.1092307,0.03406768,0.1091718
0.5515833,0.1810331,-0.5326715,0.5515833,15.76425,-0.5326715,0.3998368,-0.909586,0.1081387,0.03301477,0.1091718
0.5512397,0.1811302,-0.5326807,0.5512397,15.76435,-0.5326807,0.4032879,-0.9081813,0.1074006,0.03210635,0.1091718
0.5506318,0.1813402,-0.5322917,0.5506318,15.76456,-0.5322917,0.4064943,-0.9068673,0.1064733,0.03189751,0.1091718
0.5502908,0.1814713,-0.5322425,0.5502908,15.76469,-0.5322425,0.4098695,-0.9054683,0.1057202,0.03094236,0.1091718
0.5498385,0.1816161,-0.5321581,0.5498385,15.76483,-0.5321581,0.4139146,-0.9038339,0.1041727,0.03011601,0.1091718
0.5494499,0.1818707,-0.5320554,0.5494499,15.76509,-0.5320554,0.4179891,-0.9021298,0.1030188,0.02888092,0.1091718
0.5487709,0.1820941,-0.5318761,0.5487709,15.76531,-0.5318761,0.4218449,-0.9005331,0.1016693,0.02739384,0.1091718
0.5483475,0.1822298,-0.531714,0.5483475,15.76545,-0.531714,0.4261794,-0.8987635,0.09944484,0.0265721,0.1091718
0.5479908,0.1824706,-0.5314095,0.5479908,15.76569,-0.5314095,0.4303526,-0.8969771,0.09811378,0.02454403,0.1091718
0.5474446,0.1825764,-0.531256,0.5474446,15.76579,-0.531256,0.435353,-0.894814,0.09602015,0.02357411,0.1091718
0.546797,0.1827919,-0.5311446,0.546797,15.76601,-0.5311446,0.4397928,-0.8929152,0.0938504,0.0218366,0.1091718
0.5461841,0.1830189,-0.5304074,0.5461841,15.76624,-0.5304074,0.4441736,-0.8909717,0.09179704,0.02127669,0.1091718
0.5456102,0.1832235,-0.5302644,0.5456102,15.76644,-0.5302644,0.4484094,-0.8890717,0.08980834,0.02037331,0.1091718
0.5448489,0.1835661,-0.5302057,0.5448489,15.76678,-0.5302057,0.4535458,-0.8867475,0.08703125,0.02001655,0.1091718
