posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.414005,0.2267067,0.5126383,0.414005,23.39205,0.5126383,0.0866099,0.055921,-0.4444197,0.8898667,-0.003276899
0.418678,0.2112589,0.5113455,0.418678,23.3867,0.5113455,0.08394028,0.05345691,-0.4340801,0.8953608,-0.003276899
0.4219012,0.1945238,0.5104131,0.4219012,23.38102,0.5104131,0.08666064,0.05716358,-0.4231744,0.9000809,-0.003276899
0.4257863,0.1766813,0.5084159,0.4257863,23.3751,0.5084159,0.08745484,0.06001119,-0.4138531,0.9041438,-0.003276899
0.4292059,0.1614006,0.5073776,0.4292059,23.36972,0.5073776,0.0874304,0.06314034,-0.4056631,0.907638,-0.003276899
0.4272788,0.1455176,0.5069151,0.4272788,23.36422,0.5069151,0.08657772,0.06362148,-0.3993034,0.9105017,-0.003276899
0.4287336,0.1313045,0.5049412,0.4287336,23.35901,0.5049412,0.08516485,0.0671968,-0.3927467,0.9132259,-0.003276899
0.4287336,0.1313045,0.5049412,0.4287336,23.35901,0.5049412,0.08516485,0.0671968,-0.3927467,0.9132259,-0.003276899
0.4224601,0.1057563,0.5035722,0.4224601,23.35597,0.5035722,0.07820583,0.07517669,-0.3821625,0.917706,-0.003276899
0.4224601,0.1057563,0.5035722,0.4224601,23.35597,0.5035722,0.07820583,0.07517669,-0.3821625,0.917706,-0.003276899
0.4146643,0.09498787,0.5014292,0.4146643,23.3452,0.5014292,0.08042952,0.0653635,-0.3768951,0.9204395,-0.003276899
0.4087017,0.0836792,0.4997785,0.4087017,23.33389,0.4997785,0.08764496,0.05801436,-0.3732839,0.9217439,-0.003276899
0.3890359,0.06297779,0.4977102,0.3890359,23.31319,0.4977102,0.1059021,0.02031031,-0.3751096,0.9206873,-0.003276899
0.3796034,0.05431509,0.4968102,0.3796034,23.30453,0.4968102,0.1093606,0.005687743,-0.3779954,0.9193081,-0.003276899
0.355876,0.051512,0.4796798,0.355876,23.30173,0.4796798,0.1492458,0.09105823,-0.4110152,0.894707,-0.003276899
0.351042,0.04514551,0.4810209,0.351042,23.29536,0.4810209,0.1498754,0.02557832,-0.3250933,0.9333796,-0.003276899
0.3533587,0.04695296,0.4863598,0.3533587,23.29717,0.4863598,0.1546507,-0.03417467,-0.3755029,0.9131883,-0.003276899
0.3622832,0.04827714,0.4828665,0.3622832,23.29849,0.4828665,0.1851965,-0.09803561,-0.3715242,0.9044673,-0.003276899
0.3730319,0.04636717,0.4796593,0.3730319,23.29658,0.4796593,0.1301853,-0.04183843,-0.3636159,0.921458,-0.003276899
0.3799639,0.04894972,0.4796126,0.3799639,23.29917,0.4796126,0.1079884,0.03183064,-0.3775277,0.9191291,-0.003276899
0.3839464,0.05252838,0.4883722,0.3839464,23.30274,0.4883722,0.1083971,0.08592987,-0.3698995,0.9187168,-0.003276899
0.3843155,0.05846405,0.4913803,0.3843155,23.30868,0.4913803,0.1048669,0.1087461,-0.3847088,0.9105912,-0.003276899
0.3818352,0.06239748,0.4903446,0.3818352,23.31261,0.4903446,0.08976709,0.03071276,-0.4132496,0.9056619,-0.003276899
0.3795846,0.06003475,0.4923077,0.3795846,23.31025,0.4923077,0.09493493,0.03293049,-0.4154467,0.9040504,-0.003276899
0.3795846,0.06003475,0.4923077,0.3795846,23.31025,0.4923077,0.09493493,0.03293049,-0.4154467,0.9040504,-0.003276899
0.3777759,0.05332255,0.4912194,0.3777759,23.30354,0.4912194,0.1189433,0.05411241,-0.3995019,0.9073712,-0.003276899
0.3754439,0.04933572,0.4865842,0.3754439,23.29955,0.4865842,0.1369089,0.04895735,-0.3814727,0.9128733,-0.003276899
0.3739061,0.05010629,0.4873557,0.3739061,23.30032,0.4873557,0.1255258,0.03320851,-0.3911882,0.911105,-0.003276899
0.3739243,0.05015087,0.4878383,0.3739243,23.30037,0.4878383,0.1309047,0.03817641,-0.3875809,0.9116949,-0.003276899
0.3748095,0.0513351,0.4873283,0.3748095,23.30155,0.4873283,0.1318329,0.04291375,-0.3856289,0.912178,-0.003276899
0.3748095,0.0513351,0.4873283,0.3748095,23.30155,0.4873283,0.1318329,0.04291375,-0.3856289,0.912178,-0.003276899
0.3750587,0.05269098,0.4890658,0.3750587,23.30291,0.4890658,0.128348,0.04172305,-0.3921321,0.9099552,-0.003276899
0.3761785,0.05365992,0.4884892,0.3761785,23.30387,0.4884892,0.1271717,0.04187635,-0.3965982,0.908176,-0.003276899
0.3768981,0.0538559,0.4892561,0.3768981,23.30407,0.4892561,0.1224547,0.04884765,-0.3993945,0.9072501,-0.003276899
0.3768506,0.05379629,0.4895803,0.3768506,23.30401,0.4895803,0.1203857,0.05102101,-0.3993545,0.907425,-0.003276899
0.3770709,0.05441499,0.4890879,0.3770709,23.30463,0.4890879,0.1212775,0.04936382,-0.3993032,0.9074205,-0.003276899
0.3765736,0.05496573,0.489496,0.3765736,23.30518,0.489496,0.1223855,0.04456971,-0.3992911,0.9075252,-0.003276899
0.375896,0.05491924,0.4895477,0.375896,23.30513,0.4895477,0.1213052,0.04177106,-0.398048,0.9083491,-0.003276899
0.3754816,0.05494237,0.4897838,0.3754816,23.30516,0.4897838,0.1229708,0.04144678,-0.3949661,0.9094846,-0.003276899
0.3749058,0.05491018,0.4900546,0.3749058,23.30513,0.4900546,0.1246216,0.0428359,-0.3923084,0.9103454,-0.003276899
0.3745716,0.05483365,0.4904146,0.3745716,23.30505,0.4904146,0.1252915,0.04487126,-0.3896332,0.9113038,-0.003276899
0.3746681,0.05528259,0.4903152,0.3746681,23.3055,0.4903152,0.1245164,0.04462134,-0.3892199,0.9115989,-0.003276899
0.3747981,0.05472898,0.4903657,0.3747981,23.30494,0.4903657,0.1242494,0.04376523,-0.3886768,0.9119085,-0.003276899
0.3744359,0.05457044,0.4906223,0.3744359,23.30479,0.4906223,0.1268179,0.04469324,-0.3874593,0.912028,-0.003276899
0.3745079,0.05491757,0.4906242,0.3745079,23.30513,0.4906242,0.128713,0.04566099,-0.3862068,0.9122458,-0.003276899
0.3742075,0.05523658,0.4909725,0.3742075,23.30545,0.4909725,0.1294558,0.04556085,-0.3861803,0.9121569,-0.003276899
0.3740659,0.05564666,0.4909794,0.3740659,23.30586,0.4909794,0.1285621,0.04344263,-0.3880292,0.9116018,-0.003276899
0.3739107,0.0557847,0.4909823,0.3739107,23.306,0.4909823,0.1275947,0.04038462,-0.3897282,0.9111534,-0.003276899
0.3738875,0.05578852,0.4911289,0.3738875,23.306,0.4911289,0.1282679,0.03883237,-0.3911564,0.9105142,-0.003276899
0.3743546,0.05532765,0.4914988,0.3743546,23.30554,0.4914988,0.1288681,0.04285416,-0.3916849,0.9100217,-0.003276899
0.3745632,0.0553081,0.4916482,0.3745632,23.30552,0.4916482,0.1299311,0.04591727,-0.3922045,0.9094972,-0.003276899
0.3746581,0.05526543,0.49177,0.3746581,23.30548,0.49177,0.1308394,0.04629974,-0.3936517,0.908722,-0.003276899
0.374589,0.05534911,0.4918445,0.374589,23.30556,0.4918445,0.130821,0.04281902,-0.3961571,0.9078061,-0.003276899
0.374589,0.05534911,0.4918445,0.374589,23.30556,0.4918445,0.130821,0.04281902,-0.3961571,0.9078061,-0.003276899
0.3750317,0.05571604,0.4920303,0.3750317,23.30593,0.4920303,0.1338154,0.04133392,-0.3994767,0.905982,-0.003276899
0.3751912,0.0557363,0.4923313,0.3751912,23.30595,0.4923313,0.1350693,0.04243712,-0.4021568,0.9045581,-0.003276899
0.3756833,0.05588508,0.4926481,0.3756833,23.3061,0.4926481,0.1358853,0.040529,-0.405705,0.9029375,-0.003276899
0.3760712,0.05606008,0.4926068,0.3760712,23.30628,0.4926068,0.1362289,0.03679078,-0.4095834,0.9012933,-0.003276899
0.3766644,0.05615568,0.4925503,0.3766644,23.30637,0.4925503,0.1349149,0.03488179,-0.4142203,0.8994458,-0.003276899
0.3771644,0.05608034,0.4926016,0.3771644,23.3063,0.4926016,0.1339844,0.03797113,-0.4175822,0.897904,-0.003276899
0.3776016,0.05601788,0.4927204,0.3776016,23.30623,0.4927204,0.134213,0.03911797,-0.4205387,0.8964396,-0.003276899
0.3778844,0.05599165,0.4929001,0.3778844,23.30621,0.4929001,0.1343642,0.03836641,-0.4240058,0.8948147,-0.003276899
0.3780499,0.05612206,0.4927747,0.3780499,23.30634,0.4927747,0.1352279,0.0336055,-0.4280678,0.8929402,-0.003276899
0.3783624,0.05617213,0.4928393,0.3783624,23.30639,0.4928393,0.1359429,0.03093152,-0.4315343,0.8912581,-0.003276899
0.3788242,0.05617332,0.4931591,0.3788242,23.30639,0.4931591,0.1361216,0.02937865,-0.4361494,0.8890341,-0.003276899
0.3797338,0.05670047,0.4929514,0.3797338,23.30692,0.4929514,0.1372585,0.02841539,-0.4404339,0.8867754,-0.003276899
0.3802016,0.05670714,0.4929901,0.3802016,23.30692,0.4929901,0.1382308,0.02834477,-0.444149,0.8847715,-0.003276899
0.3808236,0.05679178,0.4930923,0.3808236,23.30701,0.4930923,0.1380648,0.02561877,-0.4492354,0.8823091,-0.003276899
0.3814545,0.05710959,0.4929906,0.3814545,23.30733,0.4929906,0.1378018,0.02366339,-0.4535978,0.8801703,-0.003276899
0.3819947,0.05756211,0.4929435,0.3819947,23.30778,0.4929435,0.13784,0.02204172,-0.4580185,0.8779142,-0.003276899
0.3827157,0.05812907,0.4928228,0.3827157,23.30834,0.4928228,0.1352983,0.01886372,-0.4642951,0.875082,-0.003276899
0.3833199,0.05855179,0.492492,0.3833199,23.30877,0.492492,0.1333386,0.0146911,-0.470045,0.8723891,-0.003276899
0.3841362,0.05902886,0.492064,0.3841362,23.30924,0.492064,0.1316901,0.00862131,-0.4767655,0.8690674,-0.003276899
0.3852561,0.05968666,0.4918962,0.3852561,23.3099,0.4918962,0.1314021,0.005617887,-0.4835564,0.8653757,-0.003276899
0.3866651,0.06049633,0.4914765,0.3866651,23.31071,0.4914765,0.1270715,0.005851741,-0.4920857,0.8612028,-0.003276899
0.3879192,0.06101656,0.4912441,0.3879192,23.31123,0.4912441,0.1230202,0.002922048,-0.500129,0.8571631,-0.003276899
0.389549,0.06216145,0.4913577,0.389549,23.31238,0.4913577,0.1201724,0.003325156,-0.5093783,0.852104,-0.003276899
0.3912919,0.06342363,0.4910681,0.3912919,23.31364,0.4910681,0.1169209,0.001081546,-0.518718,0.846912,-0.003276899
0.3936951,0.06543541,0.4909527,0.3936951,23.31565,0.4909527,0.1134719,-0.005364848,-0.5313527,0.8394997,-0.003276899
0.3936951,0.06543541,0.4909527,0.3936951,23.31565,0.4909527,0.1134719,-0.005364848,-0.5313527,0.8394997,-0.003276899
0.396965,0.06754804,0.4905025,0.396965,23.31776,0.4905025,0.1080577,-0.01167161,-0.547424,0.8297676,-0.003276899
0.396965,0.06754804,0.4905025,0.396965,23.31776,0.4905025,0.1080577,-0.01167161,-0.547424,0.8297676,-0.003276899
0.4092762,0.07815075,0.4922619,0.4092762,23.32837,0.4922619,0.1124952,-0.02520168,-0.5788065,0.807275,-0.003276899
0.4156635,0.08501816,0.4938219,0.4156635,23.33523,0.4938219,0.1082316,-0.0277559,-0.5955113,0.7955387,-0.003276899
0.425241,0.09491563,0.4961046,0.425241,23.34513,0.4961046,0.1041294,-0.03939284,-0.6207262,0.7760826,-0.003276899
0.4354758,0.1040709,0.4975713,0.4354758,23.35429,0.4975713,0.0993076,-0.05775313,-0.6383485,0.7611267,-0.003276899
0.4524105,0.1168606,0.5015005,0.4524105,23.36708,0.5015005,0.093056,-0.0625334,-0.6551829,0.7471048,-0.003276899
0.4737659,0.1317947,0.5056705,0.4737659,23.385,0.5056705,0.07677734,-0.0281285,-0.6759846,0.7323653,-0.003276899
0.4978325,0.1450055,0.5058788,0.4978325,23.40085,0.5058788,0.05502279,-0.005258064,-0.6931266,0.7186935,-0.003276899
0.5209346,0.1557348,0.509192,0.5209346,23.41372,0.509192,0.03638907,0.03557901,-0.7007515,0.7115878,-0.003276899
0.5426438,0.1692352,0.5132987,0.5426438,23.42993,0.5132987,-0.001980589,0.08303427,-0.724593,0.6841538,-0.003276899
0.5622914,0.182241,0.5117325,0.5622914,23.44553,0.5117325,-0.006886702,0.1094957,-0.7420856,0.6612657,-0.003276899
0.5779574,0.1994739,0.5129442,0.5779574,23.46621,0.5129442,-0.03921261,0.1493351,-0.7502204,0.6429081,-0.003276899
0.5779574,0.1994739,0.5129442,0.5779574,23.46621,0.5129442,-0.03921261,0.1493351,-0.7502204,0.6429081,-0.003276899
0.6037273,0.2426374,0.5098691,0.6037273,23.51801,0.5098691,-0.07574869,0.1498402,-0.7514703,0.6380458,-0.003276899
0.6166666,0.2592986,0.5070622,0.6166666,23.538,0.5070622,-0.04480221,0.1234945,-0.7542024,0.6433666,-0.003276899
0.6312428,0.2756951,0.5042156,0.6312428,23.55768,0.5042156,-0.04329932,0.117009,-0.7696818,0.6261182,-0.003276899
0.646059,0.2951176,0.5037792,0.646059,23.58099,0.5037792,-0.07363233,0.1174798,-0.7767048,0.6144155,-0.003276899
0.659055,0.313514,0.5020336,0.659055,23.60306,0.5020336,-0.09162669,0.1131572,-0.7792464,0.6095695,-0.003276899
0.6694329,0.3303695,0.4986774,0.6694329,23.62329,0.4986774,-0.1049381,0.07575301,-0.7776486,0.6152334,-0.003276899
0.6809416,0.3453305,0.4956429,0.6809416,23.64124,0.4956429,-0.1142574,0.04932634,-0.7762908,0.6179683,-0.003276899
0.6898129,0.3620698,0.4949191,0.6898129,23.66133,0.4949191,-0.1129492,0.03240818,-0.7703648,0.6266821,-0.003276899
0.701278,0.3730195,0.4917305,0.701278,23.67447,0.4917305,-0.1189833,0.02919472,-0.7665755,0.6303592,-0.003276899
0.701278,0.3730195,0.4917305,0.701278,23.67447,0.4917305,-0.1189833,0.02919472,-0.7665755,0.6303592,-0.003276899
0.7221844,0.3923295,0.4891218,0.7221844,23.69764,0.4891218,-0.1386307,0.06952547,-0.7602956,0.6307918,-0.003276899
0.733278,0.3970165,0.4871861,0.733278,23.70326,0.4871861,-0.1495758,0.07808143,-0.7529178,0.6361173,-0.003276899
0.743674,0.4000626,0.4865087,0.743674,23.70692,0.4865087,-0.152088,0.08561663,-0.745793,0.642909,-0.003276899
0.743674,0.4000626,0.4865087,0.743674,23.70692,0.4865087,-0.152088,0.08561663,-0.745793,0.642909,-0.003276899
0.7640886,0.4071736,0.4832133,0.7640886,23.71545,0.4832133,-0.1531231,0.1103056,-0.7317652,0.6549089,-0.003276899
0.7740974,0.4045734,0.4814436,0.7740974,23.71233,0.4814436,-0.1566407,0.1254331,-0.7207668,0.6634948,-0.003276899
0.7840261,0.40306,0.4790193,0.7840261,23.71051,0.4790193,-0.1593037,0.1394664,-0.7098927,0.6717319,-0.003276899
0.7938967,0.4000683,0.4769554,0.7938967,23.70818,0.4769554,-0.1602374,0.1526852,-0.6996649,0.6793235,-0.003276899
0.8017378,0.3927262,0.4745651,0.8017378,23.70247,0.4745651,-0.1605305,0.1644213,-0.6886178,0.6877508,-0.003276899
0.8146882,0.3853927,0.4703341,0.8146882,23.69676,0.4703341,-0.1617323,0.1774179,-0.6749679,0.697699,-0.003276899
0.8229532,0.3734052,0.467958,0.8229532,23.68748,0.467958,-0.1609996,0.1857775,-0.6609905,0.7089834,-0.003276899
0.8317783,0.3646009,0.4654224,0.8317783,23.68064,0.4654224,-0.1614089,0.1930116,-0.6481382,0.7187562,-0.003276899
0.8430586,0.3518512,0.4610929,0.8430586,23.67077,0.4610929,-0.1609707,0.1983691,-0.6338055,0.7300882,-0.003276899
0.8513613,0.3405635,0.4589818,0.8513613,23.66203,0.4589818,-0.1610473,0.2035644,-0.6196321,0.7407303,-0.003276899
0.858336,0.3234243,0.4570495,0.858336,23.64883,0.4570495,-0.158293,0.2024152,-0.6044253,0.7540833,-0.003276899
0.8684502,0.3088603,0.4539769,0.8684502,23.63759,0.4539769,-0.1560272,0.2012825,-0.5903245,0.765936,-0.003276899
0.8765073,0.2918103,0.4530382,0.8765073,23.62447,0.4530382,-0.1532666,0.197262,-0.5753467,0.7788281,-0.003276899
0.8765073,0.2918103,0.4530382,0.8765073,23.62447,0.4530382,-0.1532666,0.197262,-0.5753467,0.7788281,-0.003276899
0.8972163,0.2540364,0.4486742,0.8972163,23.59641,0.4486742,-0.1519131,0.213396,-0.539669,0.8000887,-0.003276899
0.9254973,0.2198079,0.4339161,0.9254973,23.57078,0.4339161,-0.1501965,0.2349143,-0.5273475,0.8025964,-0.003276899
0.932564,0.1986928,0.4310884,0.932564,23.55439,0.4310884,-0.1403226,0.2640427,-0.5111389,0.805809,-0.003276899
0.9381807,0.1768334,0.4280422,0.9381807,23.53746,0.4280422,-0.131843,0.2987048,-0.4936807,0.8060225,-0.003276899
0.9459844,0.1576004,0.4252141,0.9459844,23.52243,0.4252141,-0.1296493,0.3264884,-0.4762445,0.806094,-0.003276899
0.9526129,0.139612,0.4230614,0.9526129,23.50829,0.4230614,-0.1361042,0.3507882,-0.4565235,0.8062317,-0.003276899
0.9559207,0.1221883,0.4211793,0.9559207,23.49455,0.4211793,-0.1420108,0.3698535,-0.4355494,0.8082933,-0.003276899
0.9589183,0.1069102,0.4195611,0.9589183,23.48227,0.4195611,-0.1420337,0.3788639,-0.4129591,0.8159372,-0.003276899
0.9589183,0.1069102,0.4195611,0.9589183,23.48227,0.4195611,-0.1420337,0.3788639,-0.4129591,0.8159372,-0.003276899
0.960288,0.07595205,0.4191587,0.960288,23.45131,0.4191587,-0.130839,0.3899031,-0.3790858,0.8289455,-0.003276899
0.9582224,0.06540751,0.4191731,0.9582224,23.44077,0.4191731,-0.1224457,0.3967324,-0.3693643,0.8313727,-0.003276899
0.9590642,0.05263376,0.4189701,0.9590642,23.42799,0.4189701,-0.118507,0.4126244,-0.3544192,0.8307131,-0.003276899
0.9503725,0.04545927,0.4228421,0.9503725,23.42082,0.4228421,-0.1115825,0.4418957,-0.3485753,0.8190072,-0.003276899
0.9503725,0.04545927,0.4228421,0.9503725,23.42082,0.4228421,-0.1115825,0.4418957,-0.3485753,0.8190072,-0.003276899
0.9060376,0.04895592,0.432768,0.9060376,23.42431,0.432768,-0.09910524,0.519754,-0.4044761,0.7459444,-0.003276899
0.8949709,0.05191493,0.4436182,0.8949709,23.42727,0.4436182,-0.1039934,0.412748,-0.3041527,0.8522415,-0.003276899
0.9038274,0.05256653,0.4475818,0.9038274,23.42793,0.4475818,-0.04647946,0.232209,-0.3907781,0.8895005,-0.003276899
0.9049048,0.05026102,0.4362578,0.9049048,23.42562,0.4362578,0.06636507,0.09495902,-0.3853462,0.9154708,-0.003276899
0.9110312,0.03938365,0.4269013,0.9110312,23.41474,0.4269013,-0.0358124,0.1404772,-0.3238693,0.9349291,-0.003276899
0.9178042,0.04795742,0.4223489,0.9178042,23.42332,0.4223489,-0.08816752,0.3824316,-0.3936257,0.831283,-0.003276899
0.9305921,0.05357647,0.4194452,0.9305921,23.42894,0.4194452,-0.1008965,0.5193888,-0.3416249,0.7767546,-0.003276899
0.9305968,0.05678725,0.4233441,0.9305968,23.43215,0.4233441,-0.1374163,0.5146056,-0.3493977,0.7708561,-0.003276899
0.924922,0.06319356,0.4286402,0.924922,23.43855,0.4286402,-0.1523668,0.4515929,-0.3760876,0.7946108,-0.003276899
0.9225013,0.05792952,0.4334912,0.9225013,23.43329,0.4334912,-0.1268751,0.3911779,-0.352984,0.8404076,-0.003276899
0.9216077,0.04980516,0.43683,0.9216077,23.42516,0.43683,-0.05836065,0.4109157,-0.3744604,0.8291693,-0.003276899
0.9174809,0.04956055,0.4370277,0.9174809,23.42492,0.4370277,-0.03234978,0.4019932,-0.3894991,0.8280371,-0.003276899
0.9154682,0.04968047,0.4363978,0.9154682,23.42504,0.4363978,-0.04513293,0.4027058,-0.3749495,0.833789,-0.003276899
0.9154682,0.04968047,0.4363978,0.9154682,23.42504,0.4363978,-0.04513293,0.4027058,-0.3749495,0.833789,-0.003276899
0.9149334,0.05303359,0.434701,0.9149334,23.42839,0.434701,-0.07934472,0.3719078,-0.3791959,0.8435636,-0.003276899
0.9150736,0.05137849,0.4364806,0.9150736,23.42674,0.4364806,-0.06335602,0.378622,-0.3782412,0.8423569,-0.003276899
0.9158926,0.05175161,0.436419,0.9158926,23.42711,0.436419,-0.05217389,0.3778509,-0.3811258,0.8421696,-0.003276899
0.9158926,0.05175161,0.436419,0.9158926,23.42711,0.436419,-0.05217389,0.3778509,-0.3811258,0.8421696,-0.003276899
0.9173455,0.05260086,0.4347723,0.9173455,23.42796,0.4347723,-0.05836716,0.3776607,-0.3859086,0.8396667,-0.003276899
0.918781,0.05313635,0.4341836,0.918781,23.4285,0.4341836,-0.07044044,0.3923994,-0.3865072,0.8316689,-0.003276899
0.9207458,0.05336499,0.4342777,0.9207458,23.42872,0.4342777,-0.07494312,0.4027088,-0.388905,0.8252043,-0.003276899
0.9212737,0.05326319,0.4347347,0.9212737,23.42862,0.4347347,-0.07402324,0.4052842,-0.3917114,0.8226953,-0.003276899
0.9219296,0.05402684,0.4343886,0.9219296,23.42939,0.4343886,-0.07150976,0.4045839,-0.3947265,0.8218207,-0.003276899
0.9220431,0.05365181,0.434076,0.9220431,23.42901,0.434076,-0.07328612,0.398237,-0.3980993,0.8231363,-0.003276899
0.9223413,0.05421567,0.4332893,0.9223413,23.42957,0.4332893,-0.07390916,0.3946405,-0.4010918,0.82336,-0.003276899
0.9222972,0.05409598,0.4328763,0.9222972,23.42945,0.4328763,-0.07400004,0.3911245,-0.4046303,0.8232982,-0.003276899
0.9230192,0.05358577,0.4324036,0.9230192,23.42894,0.4324036,-0.07502083,0.3906076,-0.407126,0.8222202,-0.003276899
0.9230192,0.05358577,0.4324036,0.9230192,23.42894,0.4324036,-0.07502083,0.3906076,-0.407126,0.8222202,-0.003276899
0.9238994,0.05365491,0.4326737,0.9238994,23.42901,0.4326737,-0.07614718,0.393407,-0.4095317,0.8195831,-0.003276899
0.9242806,0.05332422,0.432642,0.9242806,23.42868,0.432642,-0.07489484,0.3928435,-0.4116378,0.8189133,-0.003276899
0.9245861,0.05320215,0.4325027,0.9245861,23.42856,0.4325027,-0.0736252,0.3936863,-0.4138716,0.8174967,-0.003276899
0.9251132,0.05343509,0.4322144,0.9251132,23.42879,0.4322144,-0.0746348,0.3979901,-0.4150633,0.8147122,-0.003276899
0.9256978,0.05319905,0.4320333,0.9256978,23.42856,0.4320333,-0.07701849,0.4001119,-0.4163644,0.8127849,-0.003276899
0.9258404,0.05324364,0.4317377,0.9258404,23.4286,0.4317377,-0.07738555,0.4002862,-0.4170814,0.8122965,-0.003276899
0.9259629,0.05321693,0.4316447,0.9259629,23.42858,0.4316447,-0.07944157,0.3993354,-0.4187881,0.8116876,-0.003276899
0.9263811,0.05306411,0.4315532,0.9263811,23.42842,0.4315532,-0.08069485,0.3995275,-0.4197592,0.8109675,-0.003276899
0.9265633,0.05301309,0.4314554,0.9265633,23.42837,0.4314554,-0.08109788,0.4003257,-0.4202072,0.8103014,-0.003276899
0.9266903,0.05271983,0.4316182,0.9266903,23.42808,0.4316182,-0.08003137,0.4007002,-0.4216268,0.8094845,-0.003276899
0.927083,0.05249357,0.4318755,0.927083,23.42785,0.4318755,-0.07678039,0.398268,-0.4237601,0.8098857,-0.003276899
0.927428,0.05227518,0.4320191,0.927428,23.42763,0.4320191,-0.07679756,0.3990203,-0.4247018,0.80902,-0.003276899
0.927428,0.05227518,0.4320191,0.927428,23.42763,0.4320191,-0.07679756,0.3990203,-0.4247018,0.80902,-0.003276899
0.9280865,0.0519259,0.4320121,0.9280865,23.42728,0.4320121,-0.07683431,0.4061788,-0.4256607,0.8049399,-0.003276899
0.9280865,0.0519259,0.4320121,0.9280865,23.42728,0.4320121,-0.07683431,0.4061788,-0.4256607,0.8049399,-0.003276899
0.9281158,0.05176473,0.4318987,0.9281158,23.42712,0.4318987,-0.07688356,0.406866,-0.4267091,0.8040325,-0.003276899
0.9288883,0.0520854,0.431549,0.9288883,23.42744,0.431549,-0.07752109,0.4069779,-0.4283074,0.8030643,-0.003276899
0.9289877,0.05233622,0.4313408,0.9289877,23.42769,0.4313408,-0.07960997,0.4072247,-0.4290242,0.8023519,-0.003276899
0.9289579,0.05232882,0.4314107,0.9289579,23.42769,0.4314107,-0.07972331,0.4062606,-0.4298325,0.8023968,-0.003276899
0.9291465,0.05221438,0.4314425,0.9291465,23.42757,0.4314425,-0.07884826,0.4039684,-0.4312803,0.8028635,-0.003276899
0.9293866,0.05223942,0.4316199,0.9293866,23.4276,0.4316199,-0.07822779,0.4033379,-0.4324841,0.8025936,-0.003276899
0.9295287,0.05227351,0.4315684,0.9295287,23.42763,0.4315684,-0.07921159,0.4017644,-0.4341192,0.8024036,-0.003276899
0.9298966,0.05233383,0.4313629,0.9298966,23.42769,0.4313629,-0.08144651,0.4017786,-0.4354014,0.8014775,-0.003276899
0.9308376,0.05265856,0.4304588,0.9308376,23.42802,0.4304588,-0.08510464,0.3958885,-0.4362162,0.8035825,-0.003276899
0.9305069,0.05289102,0.4309698,0.9305069,23.42825,0.4309698,-0.08807515,0.4086475,-0.4381799,0.7957691,-0.003276899
0.9295812,0.05299473,0.4300816,0.9295812,23.42835,0.4300816,-0.08570218,0.3929919,-0.4397357,0.8030224,-0.003276899
0.9304528,0.05314922,0.4297614,0.9304528,23.42851,0.4297614,-0.08928578,0.3962967,-0.4414172,0.8000799,-0.003276899
0.9298413,0.05272222,0.4298244,0.9298413,23.42808,0.4298244,-0.09222128,0.4011599,-0.4418316,0.797089,-0.003276899
0.9299016,0.05279708,0.4296193,0.9299016,23.42816,0.4296193,-0.0934649,0.3965401,-0.4429585,0.7986289,-0.003276899
0.9299016,0.05279708,0.4296193,0.9299016,23.42816,0.4296193,-0.0934649,0.3965401,-0.4429585,0.7986289,-0.003276899
0.9297419,0.05282235,0.429299,0.9297419,23.42818,0.429299,-0.09513538,0.3933785,-0.4444886,0.7991449,-0.003276899
0.93027,0.05282164,0.4287078,0.93027,23.42818,0.4287078,-0.09705643,0.3941084,-0.4457797,0.797834,-0.003276899
0.930109,0.05276918,0.4285913,0.930109,23.42813,0.4285913,-0.09731695,0.3952212,-0.4458596,0.7972069,-0.003276899
0.9300613,0.05292392,0.4285734,0.9300613,23.42828,0.4285734,-0.09726116,0.3936781,-0.4463948,0.7976776,-0.003276899
0.9301419,0.05282831,0.4284999,0.9301419,23.42819,0.4284999,-0.09749624,0.3931438,-0.4467227,0.7977288,-0.003276899
0.9301419,0.05282831,0.4284999,0.9301419,23.42819,0.4284999,-0.09749624,0.3931438,-0.4467227,0.7977288,-0.003276899
0.9301419,0.05282831,0.4284999,0.9301419,23.42819,0.4284999,-0.09749624,0.3931438,-0.4467227,0.7977288,-0.003276899
0.9301991,0.05303288,0.4286236,0.9301991,23.42839,0.4286236,-0.09763664,0.3930201,-0.4467262,0.7977706,-0.003276899
0.9300261,0.052953,0.4285395,0.9300261,23.42831,0.4285395,-0.09804583,0.3928222,-0.4458273,0.7983206,-0.003276899
0.9298191,0.052876,0.4286436,0.9298191,23.42823,0.4286436,-0.09838943,0.3927328,-0.4461466,0.7981439,-0.003276899
0.9298191,0.052876,0.4286436,0.9298191,23.42823,0.4286436,-0.09838943,0.3927328,-0.4461466,0.7981439,-0.003276899
0.929615,0.05290747,0.4286623,0.929615,23.42827,0.4286623,-0.09763245,0.3923097,-0.4460596,0.7984935,-0.003276899
0.9294381,0.05283833,0.4284431,0.9294381,23.4282,0.4284431,-0.09790062,0.3924314,-0.4462836,0.7982756,-0.003276899
0.9292469,0.05275464,0.4283075,0.9292469,23.42811,0.4283075,-0.09825083,0.3926821,-0.4461541,0.7981817,-0.003276899
