posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4421778,1.311619,0.3859848,0.4421778,24.59861,0.3859848,-0.1561426,-0.7417505,0.2356156,-0.6082031,0.18
0.4489226,1.314134,0.3866831,0.4489226,24.60423,0.3866831,-0.15345,-0.7462911,0.2374286,-0.602603,0.18
0.4548852,1.315615,0.3873475,0.4548852,24.60787,0.3873475,-0.1518233,-0.7498831,0.2359839,-0.5991133,0.18
0.4600968,1.316182,0.3876101,0.4600968,24.6098,0.3876101,-0.1493276,-0.7531095,0.2310734,-0.5976056,0.18
0.4600968,1.316182,0.3876101,0.4600968,24.61073,0.3876101,-0.1493276,-0.7531095,0.2310734,-0.5976056,0.18
0.4664695,1.316134,0.3878603,0.4664695,24.61171,0.3878603,-0.1445039,-0.7578909,0.2233795,-0.595669,0.18
0.4775527,1.315561,0.3878603,0.4775527,24.61181,0.3878603,-0.1364951,-0.7658591,0.2150312,-0.5904156,0.18
0.4822731,1.315237,0.3877503,0.4822731,24.6126,0.3877503,-0.1364389,-0.7684122,0.2161831,-0.5866789,0.18
0.486721,1.315005,0.3877198,0.486721,24.61379,0.3877198,-0.1385631,-0.7699136,0.2196603,-0.5829087,0.18
0.490365,1.314745,0.3875526,0.490365,24.61517,0.3875526,-0.1434159,-0.7698782,0.2260263,-0.5793372,0.18
0.490365,1.314745,0.3875526,0.490365,24.61733,0.3875526,-0.1434159,-0.7698782,0.2260263,-0.5793372,0.18
0.4979057,1.314111,0.3872166,0.4979057,24.61851,0.3872166,-0.1531189,-0.7686358,0.2368296,-0.5741649,0.18
0.5019701,1.313797,0.3869619,0.5019701,24.62063,0.3869619,-0.1561193,-0.7683874,0.2402541,-0.5722635,0.18
0.5065367,1.313538,0.386284,0.5065367,24.62319,0.386284,-0.1586745,-0.7681797,0.2434594,-0.5704823,0.18
0.5107861,1.313734,0.3854038,0.5107861,24.62698,0.3854038,-0.1604024,-0.7682284,0.2463069,-0.5687083,0.18
0.5147297,1.313928,0.3845756,0.5147297,24.63111,0.3845756,-0.1619322,-0.7686556,0.2489133,-0.5665588,0.18
0.5184271,1.314265,0.383548,0.5184271,24.63584,0.383548,-0.1638241,-0.7690464,0.252375,-0.5639471,0.18
0.5219722,1.314714,0.3827425,0.5219722,24.64111,0.3827425,-0.1660275,-0.7694359,0.2566743,-0.5608222,0.18
0.5251684,1.315606,0.3816417,0.5251684,24.64753,0.3816417,-0.1685441,-0.7694589,0.2619736,-0.5575802,0.18
0.5288715,1.316512,0.3805975,0.5288715,24.65422,0.3805975,-0.1701046,-0.7698545,0.2657028,-0.5547886,0.18
0.5330133,1.317559,0.3793664,0.5330133,24.66136,0.3793664,-0.1699793,-0.7709451,0.2670738,-0.5526501,0.18
0.5372989,1.318479,0.3778623,0.5372989,24.66836,0.3778623,-0.1683975,-0.7723448,0.2666709,-0.5513732,0.18
0.5426505,1.319447,0.3760804,0.5426505,24.6755,0.3760804,-0.1649203,-0.7747934,0.26427,-0.5501436,0.18
0.5478446,1.320051,0.3743758,0.5478446,24.68188,0.3743758,-0.1606669,-0.7773098,0.2615573,-0.549148,0.18
0.5528979,1.320447,0.3727907,0.5528979,24.68775,0.3727907,-0.1578989,-0.7792044,0.2601551,-0.5479306,0.18
0.5579045,1.320537,0.3711234,0.5579045,24.69284,0.3711234,-0.1560298,-0.7806993,0.2600316,-0.5463945,0.18
0.562685,1.320198,0.3695813,0.562685,24.69686,0.3695813,-0.1549906,-0.7816082,0.2607212,-0.5450607,0.18
0.5673296,1.319063,0.3679662,0.5673296,24.69901,0.3679662,-0.1541559,-0.7823119,0.2614902,-0.5439182,0.18
0.5718193,1.317612,0.3665069,0.5718193,24.70024,0.3665069,-0.1534184,-0.7829769,0.2627114,-0.5425797,0.18
0.5759907,1.315461,0.3652768,0.5759907,24.69975,0.3652768,-0.1533693,-0.7832683,0.2654253,-0.5408494,0.18
0.5799589,1.313549,0.3640879,0.5799589,24.69939,0.3640879,-0.1541986,-0.7830583,0.2697533,-0.5387724,0.18
0.5839524,1.311114,0.362937,0.5839524,24.69767,0.362937,-0.1558733,-0.7823505,0.2767062,-0.5357845,0.18
0.5873859,1.308823,0.3619863,0.5873859,24.6959,0.3619863,-0.1585746,-0.7810865,0.2844592,-0.5327671,0.18
0.5873859,1.308823,0.3619863,0.5873859,24.69841,0.3619863,-0.1585746,-0.7810865,0.2844592,-0.5327671,0.18
0.5942709,1.304952,0.3599476,0.5942709,24.69289,0.3599476,-0.1639775,-0.7783936,0.2989955,-0.527083,0.18
0.5979807,1.302976,0.3588206,0.5979807,24.69089,0.3588206,-0.1659969,-0.7775053,0.3036338,-0.5251067,0.18
0.6020072,1.301071,0.3574606,0.6020072,24.68878,0.3574606,-0.1670554,-0.7772455,0.3065429,-0.5234631,0.18
0.6062775,1.299213,0.3559868,0.6062775,24.68655,0.3559868,-0.1675223,-0.777383,0.3081889,-0.5221414,0.18
0.6105468,1.297615,0.3544694,0.6105468,24.68464,0.3544694,-0.167089,-0.777768,0.3085839,-0.5214732,0.18
0.6147068,1.296229,0.3530105,0.6147068,24.68298,0.3530105,-0.166323,-0.7782897,0.3095525,-0.5203644,0.18
0.6190853,1.294922,0.3514174,0.6190853,24.68132,0.3514174,-0.1655131,-0.7789478,0.3103101,-0.5191852,0.18
0.622993,1.293836,0.349815,0.622993,24.67997,0.349815,-0.1647785,-0.7791333,0.3115443,-0.518401,0.18
0.6269376,1.292786,0.3483959,0.6269376,24.67858,0.3483959,-0.1642367,-0.7792788,0.313383,-0.5172447,0.18
0.6306748,1.291878,0.3468029,0.6306748,24.67736,0.3468029,-0.1631194,-0.7796054,0.3153105,-0.515933,0.18
0.6344533,1.290925,0.345023,0.6344533,24.67597,0.345023,-0.1615709,-0.7799711,0.3167266,-0.5149992,0.18
0.6382406,1.290149,0.3430543,0.6382406,24.67486,0.3430543,-0.1593031,-0.7806648,0.3178932,-0.5139347,0.18
0.6420648,1.289463,0.3410619,0.6420648,24.67386,0.3410619,-0.1575158,-0.7814139,0.3187559,-0.5128117,0.18
0.645927,1.289019,0.3387955,0.645927,24.6733,0.3387955,-0.1555951,-0.7821391,0.3195804,-0.5117784,0.18
0.6497669,1.288589,0.3364193,0.6497669,24.67271,0.3364193,-0.1543579,-0.7828058,0.319959,-0.5108963,0.18
0.653563,1.288199,0.3337961,0.653563,24.67216,0.3337961,-0.152793,-0.7838846,0.3194901,-0.5100052,0.18
0.6575189,1.287516,0.33119,0.6575189,24.67099,0.33119,-0.1498786,-0.7858553,0.3185211,-0.5084409,0.18
0.6611922,1.286924,0.3288851,0.6611922,24.66997,0.3288851,-0.1467922,-0.7878117,0.3177873,-0.5067703,0.18
0.6646364,1.286452,0.3264941,0.6646364,24.66917,0.3264941,-0.1442622,-0.7897143,0.3161649,-0.5055485,0.18
0.668112,1.286148,0.3241228,0.668112,24.66886,0.3241228,-0.1424283,-0.7912789,0.3140099,-0.5049651,0.18
0.6716645,1.286146,0.3215349,0.6716645,24.66886,0.3215349,-0.1402423,-0.793013,0.3099553,-0.5053616,0.18
0.6753466,1.28638,0.318899,0.6753466,24.6691,0.318899,-0.1382789,-0.7947778,0.3059744,-0.505556,0.18
0.6794434,1.287159,0.3158611,0.6794434,24.66987,0.3158611,-0.1352222,-0.7968658,0.301499,-0.5057849,0.18
0.6836579,1.288044,0.3128843,0.6836579,24.67076,0.3128843,-0.1320911,-0.7989952,0.2974135,-0.5056718,0.18
0.6879532,1.289018,0.3097123,0.6879532,24.67173,0.3097123,-0.1276935,-0.8018268,0.2925212,-0.5051728,0.18
0.6879532,1.289018,0.3097123,0.6879532,24.67173,0.3097123,-0.1276935,-0.8018268,0.2925212,-0.5051728,0.18
0.6925082,1.289608,0.3063927,0.6925082,24.67232,0.3063927,-0.1225218,-0.8053833,0.2859821,-0.5045398,0.18
0.6925082,1.289608,0.3063927,0.6925082,24.67232,0.3063927,-0.1225218,-0.8053833,0.2859821,-0.5045398,0.18
0.7045681,1.292902,0.2973018,0.7045681,24.67562,0.2973018,0.1172076,0.812228,-0.2781558,0.4991769,0.18
0.7077694,1.29435,0.2944883,0.7077694,24.67706,0.2944883,0.1193713,0.812751,-0.2803861,0.4965581,0.18
0.7107413,1.295359,0.2919887,0.7107413,24.67807,0.2919887,0.12109,0.8135312,-0.2825417,0.4936339,0.18
0.7137675,1.296366,0.2896067,0.7137675,24.67908,0.2896067,0.1209227,0.8148475,-0.285418,0.4898345,0.18
0.7170541,1.297117,0.2874576,0.7170541,24.68316,0.2874576,0.1179582,0.8173132,-0.2865092,0.4857959,0.18
0.7208812,1.297572,0.2853454,0.7208812,24.68465,0.2853454,0.1118467,0.8210947,-0.2856348,0.4813592,0.18
0.7253609,1.297741,0.2829684,0.7253609,24.68567,0.2829684,0.1044641,0.8256498,-0.2830666,0.476721,0.18
0.7294662,1.297913,0.2807643,0.7294662,24.68681,0.2807643,0.09900505,0.8291023,-0.2810278,0.4730864,0.18
0.7334535,1.298023,0.2788786,0.7334535,24.68796,0.2788786,0.0960383,0.8315351,-0.2803844,0.4697985,0.18
0.7370598,1.298049,0.2769247,0.7370598,24.68909,0.2769247,0.09540686,0.8329666,-0.2809077,0.4670707,0.18
0.7404244,1.297497,0.2752899,0.7404244,24.68923,0.2752899,0.09649587,0.8336083,-0.2815117,0.4653354,0.18
0.7404244,1.297497,0.2752899,0.7404244,24.69067,0.2752899,0.09649587,0.8336083,-0.2815117,0.4653354,0.18
0.7468889,1.296054,0.2725363,0.7468889,24.68944,0.2725363,0.0995887,0.833195,-0.2859159,0.4627315,0.18
0.7498362,1.295597,0.2713839,0.7498362,24.69043,0.2713839,0.1015175,0.8321871,-0.2922117,0.4601861,0.18
0.7527986,1.295101,0.2703999,0.7527986,24.69159,0.2703999,0.1029578,0.8314025,-0.3000554,0.4562198,0.18
0.7558274,1.294548,0.2693642,0.7558274,24.69293,0.2693642,0.1040703,0.8311284,-0.3073687,0.4515746,0.18
0.7585721,1.294011,0.2685016,0.7585721,24.69461,0.2685016,0.1053904,0.8310078,-0.3136225,0.4471686,0.18
0.7611575,1.293572,0.2676988,0.7611575,24.6968,0.2676988,0.1071576,0.830834,-0.3191712,0.4431274,0.18
0.7637911,1.293408,0.2668066,0.7637911,24.69988,0.2668066,0.1091173,0.8305189,-0.3242554,0.4395342,0.18
0.7662508,1.293629,0.2660846,0.7662508,24.70406,0.2660846,0.1123933,0.8297125,-0.3294409,0.4363642,0.18
0.7688551,1.294231,0.2651187,0.7688551,24.70933,0.2651187,0.1160754,0.8287525,-0.3337685,0.4339292,0.18
0.7688551,1.294231,0.2651187,0.7688551,24.71369,0.2651187,0.1160754,0.8287525,-0.3337685,0.4339292,0.18
0.7751188,1.296393,0.2624685,0.7751188,24.72266,0.2624685,0.1194113,0.8287763,-0.3373124,0.4302222,0.18
0.7790413,1.297353,0.2605897,0.7790413,24.72945,0.2605897,0.1175214,0.8309489,-0.3340121,0.4291255,0.18
0.7829175,1.297989,0.2586719,0.7829175,24.73577,0.2586719,0.1152397,0.8331789,-0.3302431,0.4283365,0.18
0.7829175,1.297989,0.2586719,0.7829175,24.74093,0.2586719,0.1152397,0.8331789,-0.3302431,0.4283365,0.18
0.7908707,1.298566,0.2545511,0.7908707,24.74729,0.2545511,0.1096951,0.8379495,-0.3196061,0.4285553,0.18
0.7940776,1.298709,0.2528977,0.7940776,24.75275,0.2528977,0.1089048,0.8387402,-0.3187672,0.4278342,0.18
0.7969134,1.298556,0.2514424,0.7969134,24.75752,0.2514424,0.1083846,0.8388749,-0.3200888,0.4267139,0.18
0.7995584,1.298316,0.250124,0.7995584,24.76195,0.250124,0.1080078,0.8389018,-0.322649,0.4248245,0.18
0.8015602,1.297783,0.2490913,0.8015602,24.76558,0.2490913,0.107981,0.8385082,-0.3266006,0.4225827,0.18
0.8044429,1.297241,0.2475864,0.8044429,24.76892,0.2475864,0.108111,0.8382857,-0.3310924,0.4194841,0.18
0.8068175,1.296621,0.2463301,0.8068175,24.77181,0.2463301,0.107778,0.8384338,-0.3347548,0.4163556,0.18
0.8093517,1.296052,0.2449748,0.8093517,24.77448,0.2449748,0.1066367,0.8389931,-0.3374041,0.4133735,0.18
0.8118196,1.295361,0.2436508,0.8118196,24.77657,0.2436508,0.1049876,0.8400605,-0.3394507,0.409938,0.18
0.8142564,1.294811,0.242309,0.8142564,24.77861,0.242309,0.1037532,0.8408626,-0.3420022,0.4064726,0.18
0.8165498,1.294444,0.2410744,0.8165498,24.7807,0.2410744,0.1034968,0.8412701,-0.3448269,0.4032956,0.18
0.8188252,1.294205,0.2398019,0.8188252,24.78273,0.2398019,0.1033622,0.8416225,-0.3474276,0.4003523,0.18
0.8209531,1.294149,0.2387808,0.8209531,24.78483,0.2387808,0.1031158,0.8423861,-0.349259,0.397204,0.18
0.8209531,1.294149,0.2387808,0.8209531,24.78678,0.2387808,0.1031158,0.8423861,-0.349259,0.397204,0.18
0.8259771,1.294275,0.2365745,0.8259771,24.78874,0.2365745,0.1010484,0.8454969,-0.3490873,0.3912319,0.18
0.8284841,1.294524,0.2355976,0.8284841,24.79072,0.2355976,0.09983476,0.8476319,-0.3469189,0.3888451,0.18
0.8309274,1.29503,0.2346979,0.8309274,24.79302,0.2346979,0.09903255,0.849463,-0.3451168,0.3866518,0.18
0.833446,1.296007,0.2339322,0.833446,24.79608,0.2339322,0.09880284,0.8511934,-0.3437009,0.3841583,0.18
0.8360772,1.297031,0.2329018,0.8360772,24.79909,0.2329018,0.09867854,0.8525858,-0.342682,0.3820067,0.18
0.8389521,1.298356,0.2319313,0.8389521,24.80256,0.2319313,0.09759351,0.8547194,-0.3399336,0.3799677,0.18
0.8420844,1.299531,0.2308274,0.8420844,24.80562,0.2308274,0.09572785,0.8573783,-0.3361498,0.3778121,0.18
0.8453496,1.300597,0.2298363,0.8453496,24.80835,0.2298363,0.09236579,0.8610147,-0.3301179,0.375692,0.18
0.8453496,1.300597,0.2298363,0.8453496,24.80887,0.2298363,0.09236579,0.8610147,-0.3301179,0.375692,0.18
0.8527098,1.301966,0.2278348,0.8527098,24.81205,0.2278348,0.08386113,0.868777,-0.3182015,0.3700562,0.18
0.8563099,1.302237,0.2271625,0.8563099,24.81296,0.2271625,0.07976638,0.8722414,-0.313587,0.3667364,0.18
0.8587322,1.301674,0.227753,0.8587322,24.81216,0.227753,0.07601328,0.8752196,-0.3104958,0.3630496,0.18
0.8619857,1.301326,0.2278452,0.8619857,24.81173,0.2278452,0.07196043,0.877954,-0.309198,0.3583506,0.18
0.8619857,1.301326,0.2278452,0.8619857,24.81173,0.2278452,0.07196043,0.877954,-0.309198,0.3583506,0.18
0.8677111,1.300787,0.2291432,0.8677111,24.81119,0.2291432,0.06674697,0.8809892,-0.3145705,0.3470566,0.18
0.8707325,1.301219,0.2297705,0.8707325,24.81162,0.2297705,0.06526691,0.8815717,-0.3200226,0.3408184,0.18
0.8739135,1.301885,0.2304758,0.8739135,24.81229,0.2304758,0.06559088,0.8814923,-0.3267,0.3345688,0.18
0.8768034,1.302573,0.231314,0.8768034,24.81298,0.231314,0.06594373,0.8818024,-0.3311659,0.3292493,0.18
0.880964,1.30452,0.2314373,0.880964,24.81493,0.2314373,0.06703048,0.8821729,-0.3358392,0.3232491,0.18
0.885025,1.306699,0.2311997,0.885025,24.8171,0.2311997,0.06828931,0.8832834,-0.3367836,0.318942,0.18
0.8891118,1.307916,0.2308861,0.8891118,24.81832,0.2308861,0.06905812,0.88562,-0.3329802,0.316279,0.18
0.8931587,1.308525,0.2304199,0.8931587,24.81893,0.2304199,0.07066664,0.8885509,-0.3254989,0.31549,0.18
0.8971763,1.308892,0.229978,0.8971763,24.8193,0.229978,0.07103898,0.8914506,-0.3183764,0.3144929,0.18
0.9010022,1.309229,0.2297069,0.9010022,24.81964,0.2297069,0.07136503,0.8937277,-0.3127679,0.3135827,0.18
0.9046154,1.309551,0.2295705,0.9046154,24.81996,0.2295705,0.07129972,0.8952904,-0.3099662,0.3119174,0.18
0.9079494,1.309396,0.2296237,0.9079494,24.8198,0.2296237,0.07112319,0.8964177,-0.3080611,0.3106047,0.18
0.9113712,1.309364,0.2294998,0.9113712,24.81977,0.2294998,0.07114751,0.8973193,-0.3071214,0.3089215,0.18
0.9113712,1.309364,0.2294998,0.9113712,24.81977,0.2294998,0.07114751,0.8973193,-0.3071214,0.3089215,0.18
0.9172654,1.308391,0.2298443,0.9172654,24.8188,0.2298443,0.07190587,0.8976566,-0.3095334,0.305338,0.18
0.9201005,1.30791,0.2298977,0.9201005,24.81832,0.2298977,0.07162932,0.8980431,-0.3105941,0.3031819,0.18
0.9229424,1.307286,0.2295655,0.9229424,24.81769,0.2295655,0.07023785,0.898729,-0.3111399,0.3009067,0.18
0.9229424,1.307286,0.2295655,0.9229424,24.81769,0.2295655,0.07023785,0.898729,-0.3111399,0.3009067,0.18
0.9288466,1.305967,0.2282983,0.9288466,24.81637,0.2282983,0.06757914,0.9009821,-0.3099222,0.2959942,0.18
0.9314532,1.305274,0.2277607,0.9314532,24.81568,0.2277607,0.06675242,0.9019871,-0.309856,0.2931768,0.18
0.9336588,1.304457,0.2273263,0.9336588,24.81486,0.2273263,0.06600448,0.9027973,-0.3106706,0.2899728,0.18
0.9359035,1.303767,0.2269283,0.9359035,24.81417,0.2269283,0.06554228,0.9034316,-0.3120285,0.2866248,0.18
0.9377789,1.302866,0.226761,0.9377789,24.81327,0.226761,0.06532218,0.9037626,-0.3146473,0.2827423,0.18
0.9391837,1.302135,0.2267418,0.9391837,24.81254,0.2267418,0.06552146,0.9038647,-0.317997,0.2785922,0.18
0.9407799,1.301804,0.2264167,0.9407799,24.81221,0.2264167,0.06604438,0.9037855,-0.3214778,0.2747036,0.18
0.9419062,1.301471,0.2262275,0.9419062,24.81188,0.2262275,0.0669418,0.9037853,-0.3248351,0.2705052,0.18
0.9432459,1.301132,0.2257595,0.9432459,24.81154,0.2257595,0.06735376,0.9041582,-0.3268982,0.2666442,0.18
0.9432459,1.301132,0.2257595,0.9432459,24.81154,0.2257595,0.06735376,0.9041582,-0.3268982,0.2666442,0.18
0.9460073,1.301317,0.2236584,0.9460073,24.81172,0.2236584,0.06632909,0.9064974,-0.3272687,0.2583761,0.18
0.9473529,1.301657,0.2221645,0.9473529,24.81206,0.2221645,0.06451298,0.9086323,-0.3251349,0.2539937,0.18
0.9488468,1.302067,0.2205572,0.9488468,24.81247,0.2205572,0.0623474,0.9109631,-0.3224609,0.249556,0.18
0.9502978,1.302492,0.2187036,0.9502978,24.8129,0.2187036,0.05941338,0.9139666,-0.3184738,0.2443554,0.18
0.9515047,1.302842,0.2168559,0.9515047,24.81325,0.2168559,0.05603303,0.9166124,-0.3153063,0.2392991,0.18
0.9526,1.303207,0.2152724,0.9526,24.81361,0.2152724,0.05326176,0.9187093,-0.3134731,0.2342456,0.18
0.9533429,1.30351,0.2137453,0.9533429,24.81392,0.2137453,0.05009857,0.9205238,-0.3125661,0.228973,0.18
0.9539962,1.30375,0.2123481,0.9539962,24.81416,0.2123481,0.04704006,0.9219956,-0.3125727,0.2236285,0.18
0.9544189,1.303928,0.2110938,0.9544189,24.81433,0.2110938,0.04362875,0.9233631,-0.3134882,0.2173068,0.18
0.9547906,1.304048,0.2097001,0.9547906,24.81446,0.2097001,0.04069506,0.9246678,-0.3141412,0.2113026,0.18
0.954977,1.304135,0.2081717,0.954977,24.81454,0.2081717,0.03777065,0.9259804,-0.3149496,0.2047934,0.18
0.9551992,1.304272,0.2065431,0.9551992,24.81468,0.2065431,0.03516774,0.927499,-0.3150998,0.198043,0.18
0.9551992,1.304272,0.2065431,0.9551992,24.81468,0.2065431,0.03516774,0.927499,-0.3150998,0.198043,0.18
0.9550045,1.304525,0.2022952,0.9550045,24.81493,0.2022952,0.02975143,0.931151,-0.313664,0.1835419,0.18
0.9550045,1.304525,0.2022952,0.9550045,24.81493,0.2022952,0.02975143,0.931151,-0.313664,0.1835419,0.18
0.9550672,1.304681,0.1998759,0.9550672,24.81509,0.1998759,0.02733174,0.9331491,-0.3120692,0.176348,0.18
0.9544394,1.30484,0.1945094,0.9544394,24.81525,0.1945094,0.02212718,0.9372801,-0.3084176,0.1609191,0.18
0.954021,1.304821,0.191619,0.954021,24.81521,0.191619,0.01953849,0.9392992,-0.3066388,0.1526695,0.18
0.9534659,1.304694,0.1889661,0.9534659,24.81495,0.1889661,0.01731331,0.9410279,-0.3056061,0.1441243,0.18
0.9526887,1.304502,0.1861514,0.9526887,24.81457,0.1861514,0.0152523,0.9424796,-0.3052213,0.1354239,0.18
0.9518151,1.304342,0.1835309,0.9518151,24.81425,0.1835309,0.01354918,0.9436715,-0.3050787,0.1273873,0.18
0.9507599,1.304136,0.1808146,0.9507599,24.81384,0.1808146,0.01195567,0.9446368,-0.3057595,0.118447,0.18
0.9496367,1.303916,0.1778437,0.9496367,24.8134,0.1778437,0.01058914,0.9453163,-0.3070135,0.1095799,0.18
0.948631,1.30385,0.1751236,0.948631,24.81327,0.1751236,0.009316866,0.9458303,-0.3083188,0.1012803,0.18
0.9472861,1.303721,0.1723827,0.9472861,24.81301,0.1723827,0.007659844,0.9461143,-0.3101946,0.09267376,0.18
0.9460421,1.30364,0.1697167,0.9460421,24.81285,0.1697167,0.006024055,0.9463577,-0.3118041,0.08455218,0.18
0.9445188,1.303365,0.1671003,0.9445188,24.8123,0.1671003,0.004120992,0.9465058,-0.3134724,0.07645147,0.18
0.9433002,1.303279,0.1641952,0.9433002,24.81212,0.1641952,0.001970103,0.9467244,-0.3146648,0.06852129,0.18
0.9420667,1.303144,0.1611281,0.9420667,24.81186,0.1611281,-0.0003936915,0.9469345,-0.3155147,0.06136271,0.18
0.9420667,1.303144,0.1611281,0.9420667,24.81186,0.1611281,-0.0003936915,0.9469345,-0.3155147,0.06136271,0.18
0.9409277,1.303014,0.1578923,0.9409277,24.8116,0.1578923,-0.002796933,0.9471547,-0.3161093,0.05445248,0.18
0.9386668,1.302413,0.15058,0.9386668,24.81039,0.15058,-0.008766707,0.9478464,-0.3160284,0.04045361,0.18
0.9375372,1.302081,0.1470102,0.9375372,24.80973,0.1470102,-0.01164145,0.9480432,-0.3160946,0.03409959,0.18
0.9364405,1.301804,0.1432303,0.9364405,24.80918,0.1432303,-0.01492039,0.9479968,-0.316667,0.02831094,0.18
0.9354262,1.301486,0.1394888,0.9354262,24.80886,0.1394888,-0.01788467,0.9478689,-0.317319,0.0230936,0.18
0.9354262,1.301486,0.1394888,0.9354262,24.80886,0.1394888,-0.01788467,0.9478689,-0.317319,0.0230936,0.18
0.9354262,1.301486,0.1394888,0.9354262,24.80886,0.1394888,-0.01788467,0.9478689,-0.317319,0.0230936,0.18
0.9326446,1.30023,0.1286093,0.9326446,24.8076,0.1286093,-0.02510547,0.9474245,-0.3187922,0.01132205,0.18
0.9311969,1.299458,0.1234516,0.9311969,24.80683,0.1234516,-0.02822181,0.947197,-0.3193385,0.006659332,0.18
0.9300327,1.298713,0.1188482,0.9300327,24.80608,0.1188482,-0.03057514,0.9471438,-0.3193385,0.002606631,0.18
0.9300327,1.298713,0.1188482,0.9300327,24.80608,0.1188482,-0.03057514,0.9471438,-0.3193385,0.002606631,0.18
0.9287958,1.298054,0.114514,0.9287958,24.80543,0.114514,-0.032651,0.9470893,-0.3193041,-0.0008834518,0.18
0.9275365,1.297226,0.1099998,0.9275365,24.8046,0.1099998,-0.0346312,0.9470009,-0.3193325,-0.004090868,0.18
0.926342,1.296465,0.1054209,0.926342,24.80384,0.1054209,-0.03691964,0.9468462,-0.3194733,-0.007472012,0.18
0.9249923,1.295626,0.1006805,0.9249923,24.803,0.1006805,-0.0387734,0.9467221,-0.3195434,-0.01029604,0.18
0.9222662,1.293945,0.09082304,0.9222662,24.80132,0.09082304,-0.04239349,0.9465433,-0.3194045,-0.01547077,0.18
0.9206517,1.293077,0.08586393,0.9206517,24.85309,0.08586393,-0.04411623,0.9465197,-0.319122,-0.01775867,0.18
0.9189675,1.292023,0.08084308,0.9189675,24.85203,0.08084308,-0.04597294,0.94652,-0.318738,-0.01981295,0.18
0.9189675,1.292023,0.08084308,0.9189675,24.85203,0.08084308,-0.04597294,0.94652,-0.318738,-0.01981295,0.18
0.9172328,1.290943,0.07529674,0.9172328,24.85095,0.07529674,-0.04811249,0.946528,-0.3182587,-0.02194046,0.18
0.9154351,1.290019,0.07019363,0.9154351,24.85003,0.07019363,-0.05019503,0.9464921,-0.3178944,-0.02400801,0.18
0.9136086,1.288982,0.06491743,0.9136086,24.84899,0.06491743,-0.05260755,0.9464265,-0.3175483,-0.02593077,0.18
0.9098818,1.287028,0.05433308,0.9098818,24.84704,0.05433308,-0.05816613,0.946445,-0.3161738,-0.0298799,0.18
0.9079051,1.285977,0.04902779,0.9079051,24.84599,0.04902779,-0.06115106,0.9465123,-0.3151758,-0.03223833,0.18
0.9059231,1.285067,0.04349266,0.9059231,24.84508,0.04349266,-0.06450225,0.9465692,-0.3140833,-0.03461127,0.18
0.9038153,1.284278,0.03804599,0.9038153,24.84429,0.03804599,-0.06793682,0.9465021,-0.3132843,-0.03703176,0.18
0.9038153,1.284278,0.03804599,0.9038153,24.84429,0.03804599,-0.06793682,0.9465021,-0.3132843,-0.03703176,0.18
0.9017529,1.283672,0.03259455,0.9017529,24.84368,0.03259455,-0.07162987,0.9461354,-0.3132374,-0.03974059,0.18
0.8996537,1.28338,0.02672659,0.8996537,24.84339,0.02672659,-0.07516507,0.9454709,-0.3139939,-0.04292733,0.18
0.89748,1.283522,0.02127253,0.89748,24.84353,0.02127253,-0.07776742,0.9446647,-0.3154064,-0.04560412,0.18
0.8951776,1.283941,0.01565181,0.8951776,24.84395,0.01565181,-0.07932168,0.9441288,-0.3162825,-0.04790011,0.18
0.8930233,1.284404,0.009883986,0.8930233,24.84441,0.009883986,-0.0806035,0.9442096,-0.3153504,-0.05025497,0.18
0.8930233,1.284404,0.009883986,0.8930233,24.84441,0.009883986,-0.0806035,0.9442096,-0.3153504,-0.05025497,0.18
0.8885708,1.285569,-0.002150669,0.8885708,24.84558,-0.002150669,-0.08401584,0.9459649,-0.3081167,-0.05617747,0.18
0.8843281,1.286701,-0.01346578,0.8843281,24.84671,-0.01346578,-0.08782006,0.9472858,-0.3015845,-0.06312013,0.18
0.8843281,1.286701,-0.01346578,0.8843281,24.84671,-0.01346578,-0.08782006,0.9472858,-0.3015845,-0.06312013,0.18
0.8823481,1.28738,-0.01873197,0.8823481,24.84739,-0.01873197,-0.0898373,0.9471094,-0.300728,-0.0669006,0.18
0.8804512,1.288188,-0.02392329,0.8804512,24.8482,-0.02392329,-0.09197309,0.946543,-0.3008934,-0.07113791,0.18
0.878511,1.288891,-0.02866615,0.878511,24.8489,-0.02866615,-0.09378987,0.9458061,-0.3018022,-0.07463092,0.18
0.8767946,1.289647,-0.03294529,0.8767946,24.85041,-0.03294529,-0.09449819,0.944993,-0.3033651,-0.07764037,0.18
0.8751144,1.290386,-0.03745283,0.8751144,24.85189,-0.03745283,-0.09483119,0.9445531,-0.3038794,-0.08052237,0.18
0.8732831,1.291232,-0.04174246,0.8732831,24.85358,-0.04174246,-0.09466194,0.9445932,-0.3030811,-0.08321552,0.18
0.8717051,1.292115,-0.04645742,0.8717051,24.85535,-0.04645742,-0.09447135,0.9448499,-0.3015615,-0.08599178,0.18
0.8685517,1.293858,-0.05588187,0.8685517,24.85883,-0.05588187,-0.09372959,0.9460207,-0.2963341,-0.09190048,0.18
0.867003,1.294695,-0.06078137,0.867003,24.86051,-0.06078137,-0.09347549,0.9468175,-0.2930368,-0.09449038,0.18
0.867003,1.294695,-0.06078137,0.867003,24.86051,-0.06078137,-0.09347549,0.9468175,-0.2930368,-0.09449038,0.18
