posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8330252,0.05824566,0.08584404,0.8330252,23.45885,0.08584404,-0.452199,-0.439702,0.7143915,0.303023,-0.02060135
0.8336027,0.05720234,0.08228731,0.8336027,23.45781,0.08228731,-0.4387316,-0.4361136,0.722696,0.3082695,-0.02060135
0.8348622,0.05359173,0.07635546,0.8348622,23.4542,0.07635546,-0.4196454,-0.4255866,0.7393054,0.3101634,-0.02060135
0.8355141,0.05214405,0.07367611,0.8355141,23.45275,0.07367611,-0.4149556,-0.4205233,0.7450421,0.3096519,-0.02060135
0.8355045,0.04989958,0.07345104,0.8355045,23.45051,0.07345104,-0.4208101,-0.4134184,0.7476556,0.304984,-0.02060135
0.8356905,0.04765201,0.07530046,0.8356905,23.44826,0.07530046,-0.429712,-0.4066633,0.7496498,0.2966441,-0.02060135
0.8356905,0.04765201,0.07530046,0.8356905,23.44826,0.07530046,-0.429712,-0.4066633,0.7496498,0.2966441,-0.02060135
0.8353705,0.04663157,0.07706809,0.8353705,23.44724,0.07706809,-0.4358239,-0.395797,0.7548355,0.2891808,-0.02060135
0.8352327,0.0470202,0.0737927,0.8352327,23.44763,0.0737927,-0.4107064,-0.3878249,0.7690464,0.2991318,-0.02060135
0.8346684,0.04741001,0.06994748,0.8346684,23.44802,0.06994748,-0.4029642,-0.3861395,0.7755654,0.2949821,-0.02060135
0.8322949,0.04933691,0.06541967,0.8322949,23.44995,0.06541967,-0.4556323,-0.3934762,0.7505656,0.2724464,-0.02060135
0.830709,0.04914999,0.06301498,0.830709,23.44976,0.06301498,-0.4783558,-0.4011522,0.7333524,0.2691595,-0.02060135
0.830709,0.04914999,0.06301498,0.830709,23.44976,0.06301498,-0.4783558,-0.4011522,0.7333524,0.2691595,-0.02060135
0.8297491,0.04900575,0.0595088,0.8297491,23.44962,0.0595088,-0.4941308,-0.4016856,0.7290695,0.2508808,-0.02060135
0.8308096,0.04946208,0.05547023,0.8308096,23.45007,0.05547023,-0.5117394,-0.3965471,0.7228058,0.2417126,-0.02060135
0.8308096,0.04946208,0.05547023,0.8308096,23.45007,0.05547023,-0.5117394,-0.3965471,0.7228058,0.2417126,-0.02060135
0.8309946,0.04853415,0.05516911,0.8309946,23.44914,0.05516911,-0.5173359,-0.3924773,0.722226,0.2381489,-0.02060135
0.8317461,0.0482924,0.05558801,0.8317461,23.4489,0.05558801,-0.5096962,-0.3858454,0.7318432,0.2360903,-0.02060135
0.8318996,0.04854012,0.05548739,0.8318996,23.44915,0.05548739,-0.5030111,-0.3777173,0.7413464,0.2339124,-0.02060135
0.8323686,0.04902053,0.05627155,0.8323686,23.44963,0.05627155,-0.4895045,-0.3631516,0.7562017,0.2380445,-0.02060135
0.8324304,0.04916191,0.05609202,0.8324304,23.44977,0.05609202,-0.4806958,-0.3513122,0.7664973,0.2408175,-0.02060135
0.8324041,0.04880953,0.05577469,0.8324041,23.44942,0.05577469,-0.475735,-0.3475029,0.77175,0.239416,-0.02060135
0.8322315,0.04880834,0.05506778,0.8322315,23.44942,0.05506778,-0.4743446,-0.3455132,0.7744789,0.2362211,-0.02060135
0.8312075,0.04793906,0.05384135,0.8312075,23.44855,0.05384135,-0.4818722,-0.3506046,0.7701749,0.22739,-0.02060135
0.8308945,0.04790545,0.05329609,0.8308945,23.44851,0.05329609,-0.4863997,-0.3509584,0.7683395,0.2233783,-0.02060135
0.8308945,0.04790545,0.05329609,0.8308945,23.44851,0.05329609,-0.4863997,-0.3509584,0.7683395,0.2233783,-0.02060135
0.8305888,0.04792237,0.05283356,0.8305888,23.44853,0.05283356,-0.4899017,-0.3509932,0.766943,0.2204509,-0.02060135
0.8302619,0.04799271,0.05238771,0.8302619,23.4486,0.05238771,-0.4912324,-0.3494748,0.7673452,0.2184937,-0.02060135
0.8303804,0.04796529,0.05224371,0.8303804,23.44858,0.05224371,-0.4908327,-0.3463532,0.7690889,0.2182314,-0.02060135
0.8313832,0.04796314,0.05217695,0.8313832,23.44857,0.05217695,-0.4845683,-0.3369585,0.7767695,0.219731,-0.02060135
0.8313832,0.04796314,0.05217695,0.8313832,23.44857,0.05217695,-0.4845683,-0.3369585,0.7767695,0.219731,-0.02060135
0.832341,0.04840612,0.05225396,0.832341,23.44902,0.05225396,-0.4742568,-0.3258023,0.7871132,0.2222301,-0.02060135
0.8324103,0.04871964,0.05251169,0.8324103,23.44933,0.05251169,-0.4700445,-0.3218077,0.790881,0.2236185,-0.02060135
0.8324089,0.04898596,0.0524087,0.8324089,23.4496,0.0524087,-0.4692784,-0.3207312,0.7917797,0.223594,-0.02060135
0.8324089,0.04898596,0.0524087,0.8324089,23.4496,0.0524087,-0.4692784,-0.3207312,0.7917797,0.223594,-0.02060135
0.8324089,0.04898596,0.0524087,0.8324089,23.4496,0.0524087,-0.4692784,-0.3207312,0.7917797,0.223594,-0.02060135
0.8318779,0.04921675,0.05216575,0.8318779,23.44983,0.05216575,-0.4710061,-0.3214801,0.7915369,0.2197114,-0.02060135
0.8321991,0.04962659,0.05182362,0.8321991,23.45024,0.05182362,-0.4728962,-0.3185696,0.7915334,0.2199032,-0.02060135
0.8324585,0.04976392,0.05169034,0.8324585,23.45037,0.05169034,-0.4721101,-0.3157047,0.7929882,0.2204822,-0.02060135
0.8331056,0.04962325,0.05203867,0.8331056,23.45023,0.05203867,-0.4668729,-0.3094447,0.7979222,0.222697,-0.02060135
0.8333781,0.04970765,0.05217004,0.8333781,23.45032,0.05217004,-0.4632067,-0.3056535,0.8012554,0.2236185,-0.02060135
0.8336565,0.04978943,0.05216789,0.8336565,23.4504,0.05216789,-0.4608619,-0.3022712,0.8037046,0.2242705,-0.02060135
0.8338399,0.04995871,0.0517838,0.8338399,23.45057,0.0517838,-0.460656,-0.3002615,0.8045787,0.2242593,-0.02060135
0.8338399,0.04995871,0.0517838,0.8338399,23.45057,0.0517838,-0.460656,-0.3002615,0.8045787,0.2242593,-0.02060135
0.8341351,0.05012274,0.05137753,0.8341351,23.45073,0.05137753,-0.461435,-0.2965758,0.8055928,0.2239211,-0.02060135
0.8341351,0.05012274,0.05137753,0.8341351,23.45073,0.05137753,-0.461435,-0.2965758,0.8055928,0.2239211,-0.02060135
0.834419,0.05020118,0.05127788,0.834419,23.45081,0.05127788,-0.4613336,-0.2941937,0.8064203,0.2242938,-0.02060135
0.8348231,0.05045199,0.05101609,0.8348231,23.45106,0.05101609,-0.4610656,-0.2916223,0.8074613,0.2244577,-0.02060135
0.8350644,0.05048203,0.05086589,0.8350644,23.45109,0.05086589,-0.4604411,-0.2890626,0.8086756,0.2246788,-0.02060135
0.8354483,0.05053139,0.0507381,0.8354483,23.45114,0.0507381,-0.4597836,-0.2865229,0.8099037,0.2248547,-0.02060135
0.8357849,0.05078411,0.05041647,0.8357849,23.45139,0.05041647,-0.459383,-0.2839819,0.8110433,0.2247895,-0.02060135
0.835999,0.0509336,0.05017185,0.835999,23.45154,0.05017185,-0.4586515,-0.2814527,0.8124485,0.2243899,-0.02060135
0.8360972,0.05113578,0.0497508,0.8360972,23.45175,0.0497508,-0.4582143,-0.2784252,0.8137072,0.224499,-0.02060135
0.8366117,0.05139112,0.04928112,0.8366117,23.452,0.04928112,-0.4577592,-0.2723136,0.8160335,0.2244798,-0.02060135
0.8366117,0.05139112,0.04928112,0.8366117,23.452,0.04928112,-0.4577592,-0.2723136,0.8160335,0.2244798,-0.02060135
0.8370039,0.05152178,0.04903531,0.8370039,23.45213,0.04903531,-0.4561385,-0.268586,0.8181245,0.2246589,-0.02060135
0.837431,0.05187941,0.0486002,0.837431,23.45249,0.0486002,-0.4558415,-0.2652059,0.8194546,0.2244292,-0.02060135
0.8376813,0.0519681,0.04820299,0.8376813,23.45258,0.04820299,-0.4561073,-0.2621046,0.8205056,0.2236917,-0.02060135
0.8381162,0.05202365,0.04770327,0.8381162,23.45263,0.04770327,-0.4562389,-0.2587245,0.8216939,0.2229955,-0.02060135
0.8389246,0.05237579,0.04656601,0.8389246,23.45299,0.04656601,-0.4563412,-0.2499354,0.8246883,0.2217527,-0.02060135
0.8392985,0.05284405,0.04577231,0.8392985,23.45345,0.04577231,-0.4558923,-0.2428474,0.8272105,0.2211565,-0.02060135
0.8392985,0.05284405,0.04577231,0.8392985,23.45345,0.04577231,-0.4558923,-0.2428474,0.8272105,0.2211565,-0.02060135
0.8396945,0.05322623,0.04501152,0.8396945,23.45384,0.04501152,-0.4558381,-0.2365358,0.8292832,0.2203451,-0.02060135
0.8396945,0.05322623,0.04501152,0.8396945,23.45384,0.04501152,-0.4558381,-0.2365358,0.8292832,0.2203451,-0.02060135
0.8405573,0.05463815,0.04193497,0.8405573,23.45525,0.04193497,-0.4565838,-0.2158065,0.8357868,0.2154514,-0.02060135
0.840827,0.05509758,0.04050517,0.840827,23.45571,0.04050517,-0.4577404,-0.2082716,0.8377438,0.2127958,-0.02060135
0.8411825,0.05595326,0.03802586,0.8411825,23.45656,0.03802586,-0.4616046,-0.1971117,0.8398297,0.2067709,-0.02060135
0.841553,0.05662704,0.03624725,0.841553,23.45724,0.03624725,-0.4645024,-0.1896439,0.8407294,0.2035847,-0.02060135
0.8420029,0.05773354,0.03332782,0.8420029,23.45834,0.03332782,-0.467814,-0.1787785,0.8427992,0.1971744,-0.02060135
0.8426702,0.05915976,0.03016233,0.8426702,23.45977,0.03016233,-0.471471,-0.1688098,0.8443788,0.1903754,-0.02060135
0.84359,0.06105423,0.02668095,0.84359,23.46166,0.02668095,-0.4706727,-0.159567,0.8477407,0.1853141,-0.02060135
0.8453124,0.06568098,0.02049112,0.8453124,23.46629,0.02049112,-0.4638304,-0.1360816,0.858042,0.1735139,-0.02060135
0.8453124,0.06568098,0.02049112,0.8453124,23.46629,0.02049112,-0.4638304,-0.1360816,0.858042,0.1735139,-0.02060135
0.8470643,0.0686481,0.01675367,0.8470643,23.46926,0.01675367,-0.453687,-0.1275589,0.8658528,0.167916,-0.02060135
0.8481741,0.07157946,0.01320553,0.8481741,23.47219,0.01320553,-0.4433397,-0.1199601,0.8727808,0.1652668,-0.02060135
0.8514075,0.0796659,0.003828287,0.8514075,23.48028,0.003828287,-0.4222042,-0.09728292,0.887719,0.1556745,-0.02060135
0.8514075,0.0796659,0.003828287,0.8514075,23.48028,0.003828287,-0.4222042,-0.09728292,0.887719,0.1556745,-0.02060135
0.85326,0.08464193,-0.001302004,0.85326,23.48625,-0.001302004,-0.4042894,-0.08729213,0.8973897,0.1536941,-0.02060135
0.8562307,0.09202647,-0.009083986,0.8562307,23.49511,-0.009083986,-0.3760975,-0.06692504,0.9112818,0.1537438,-0.02060135
0.8578525,0.09656906,-0.01491785,0.8578525,23.50056,-0.01491785,-0.3563769,-0.05128421,0.9196744,0.1567305,-0.02060135
0.8611367,0.1087418,-0.03138661,0.8611367,23.51517,-0.03138661,-0.3150757,-0.01815896,0.9361585,0.1549353,-0.02060135
0.8635979,0.1139572,-0.04298973,0.8635979,23.52142,-0.04298973,-0.2864739,-0.003676323,0.9452652,0.156182,-0.02060135
0.8658574,0.1183805,-0.05476761,0.8658574,23.52673,-0.05476761,-0.2622351,0.005256116,0.9521449,0.1569244,-0.02060135
0.8676491,0.1227314,-0.06667876,0.8676491,23.53195,-0.06667876,-0.2458779,0.007446289,0.9567946,0.1550248,-0.02060135
0.8704588,0.1267872,-0.07765889,0.8704588,23.53682,-0.07765889,-0.2299414,0.009457889,0.9608862,0.1540622,-0.02060135
0.8720572,0.1297712,-0.08920741,0.8720572,23.5404,-0.08920741,-0.2147626,0.01054832,0.9640636,0.1560354,-0.02060135
0.8733366,0.1329067,-0.09994745,0.8733366,23.54416,-0.09994745,-0.1893096,0.02547002,0.9683729,0.1605214,-0.02060135
0.8771172,0.1338441,-0.1129382,0.8771172,23.54529,-0.1129382,-0.1649949,0.03081448,0.9725744,0.1610165,-0.02060135
0.8805826,0.1342032,-0.1250362,0.8805826,23.54572,-0.1250362,-0.1368065,0.03468194,0.9751766,0.1706217,-0.02060135
0.8805826,0.1342032,-0.1250362,0.8805826,23.54572,-0.1250362,-0.1368065,0.03468194,0.9751766,0.1706217,-0.02060135
0.8805826,0.1342032,-0.1250362,0.8805826,23.54572,-0.1250362,-0.1368065,0.03468194,0.9751766,0.1706217,-0.02060135
0.8847311,0.1322348,-0.146625,0.8847311,23.54346,-0.146625,-0.08310954,0.0562099,0.977739,0.1842818,-0.02060135
0.8826699,0.1257341,-0.1695628,0.8826699,23.53592,-0.1695628,-0.07305885,0.02305482,0.9765815,0.2010458,-0.02060135
0.8800337,0.1205573,-0.1810112,0.8800337,23.52993,-0.1810112,-0.09104302,-0.003404865,0.975518,0.2001603,-0.02060135
0.8786473,0.1167471,-0.1931074,0.8786473,23.52554,-0.1931074,-0.1027211,-0.02828135,0.9732983,0.2033199,-0.02060135
0.8764498,0.1115184,-0.2041457,0.8764498,23.51949,-0.2041457,-0.1139667,-0.05569123,0.9698299,0.2081826,-0.02060135
0.8739626,0.103121,-0.2156925,0.8739626,23.50968,-0.2156925,-0.1303301,-0.09311493,0.962381,0.2194688,-0.02060135
0.872879,0.09799337,-0.2277758,0.872879,23.50376,-0.2277758,-0.1373055,-0.1173853,0.9562181,0.2302495,-0.02060135
0.8710539,0.09205317,-0.2391536,0.8710539,23.49688,-0.2391536,-0.1405897,-0.1381981,0.9500481,0.2419596,-0.02060135
0.868814,0.08544064,-0.2505388,0.868814,23.4892,-0.2505388,-0.1406066,-0.1592368,0.9424936,0.2580295,-0.02060135
0.8665829,0.07961631,-0.2621267,0.8665829,23.48247,-0.2621267,-0.1383786,-0.1781797,0.9352239,0.272873,-0.02060135
0.8643782,0.07370377,-0.2739787,0.8643782,23.47655,-0.2739787,-0.1299982,-0.1905966,0.9290984,0.2890495,-0.02060135
0.8622141,0.06861377,-0.2853889,0.8622141,23.47146,-0.2853889,-0.1192992,-0.1998092,0.9236383,0.3045263,-0.02060135
0.8604577,0.06457996,-0.2962201,0.8604577,23.46743,-0.2962201,-0.09441529,-0.199598,0.9201555,0.3233579,-0.02060135
0.8595271,0.06207585,-0.3066847,0.8595271,23.46493,-0.3066847,-0.06019614,-0.1939026,0.9166911,0.3441738,-0.02060135
0.8582852,0.05919862,-0.3186352,0.8582852,23.46205,-0.3186352,-0.02099893,-0.1852701,0.9121515,0.3649846,-0.02060135
0.8582852,0.05919862,-0.3186352,0.8582852,23.46205,-0.3186352,-0.02099893,-0.1852701,0.9121515,0.3649846,-0.02060135
0.8568916,0.05571985,-0.3288305,0.8568916,23.45857,-0.3288305,0.01170157,-0.1829313,0.9060645,0.3813744,-0.02060135
0.8556857,0.05381465,-0.3512535,0.8556857,23.45667,-0.3512535,0.07676844,-0.1955559,0.8884522,0.4080652,-0.02060135
0.8548133,0.05396128,-0.3602161,0.8548133,23.45681,-0.3602161,0.108779,-0.188986,0.8836435,0.4142772,-0.02060135
0.8530676,0.05325866,-0.3667901,0.8530676,23.45611,-0.3667901,0.1441299,-0.1767495,0.8747476,0.4275545,-0.02060135
0.8539174,0.05516386,-0.3732541,0.8539174,23.45802,-0.3732541,0.1623742,-0.1704015,0.8763642,0.4202186,-0.02060135
0.8539813,0.05423927,-0.3731642,0.8539813,23.45709,-0.3731642,0.1772776,-0.162221,0.873107,0.4241948,-0.02060135
0.8564553,0.05438566,-0.3747056,0.8564553,23.45724,-0.3747056,0.1881409,-0.1480463,0.876237,0.4182034,-0.02060135
0.8573408,0.0531261,-0.3749499,0.8573408,23.45598,-0.3749499,0.1916239,-0.1411064,0.8783407,0.4145926,-0.02060135
0.8575237,0.05154967,-0.3709724,0.8575237,23.4544,-0.3709724,0.1694845,-0.1394113,0.887903,0.4043115,-0.02060135
0.8575237,0.05154967,-0.3709724,0.8575237,23.4544,-0.3709724,0.1694845,-0.1394113,0.887903,0.4043115,-0.02060135
0.8501415,0.05143857,-0.3632896,0.8501415,23.45429,-0.3632896,0.1294949,-0.1504665,0.8938008,0.4021331,-0.02060135
0.8447266,0.0519278,-0.3603759,0.8447266,23.45478,-0.3603759,0.1005507,-0.1764035,0.8943096,0.3987251,-0.02060135
0.8447266,0.0519278,-0.3603759,0.8447266,23.45478,-0.3603759,0.1005507,-0.1764035,0.8943096,0.3987251,-0.02060135
0.8418603,0.05292535,-0.3597317,0.8418603,23.45578,-0.3597317,0.05982853,-0.1986532,0.8972259,0.389799,-0.02060135
0.8398585,0.05324221,-0.3577473,0.8398585,23.45609,-0.3577473,0.04418389,-0.2045986,0.897527,0.3881139,-0.02060135
0.8388381,0.05441594,-0.3596351,0.8388381,23.45727,-0.3596351,0.04557589,-0.1914159,0.9006848,0.3873624,-0.02060135
0.8382123,0.05488157,-0.3610833,0.8382123,23.45773,-0.3610833,0.04280962,-0.1858634,0.9036158,0.383537,-0.02060135
0.8439209,0.05416799,-0.3643394,0.8439209,23.45702,-0.3643394,0.1122147,-0.1493526,0.9067636,0.3779966,-0.02060135
0.8448849,0.05399942,-0.3652537,0.8448849,23.45685,-0.3652537,0.1327735,-0.1380189,0.9070675,0.3749008,-0.02060135
0.8452229,0.05363441,-0.3653963,0.8452229,23.45649,-0.3653963,0.1441559,-0.13029,0.9076595,0.3720185,-0.02060135
0.8452985,0.05298829,-0.3635728,0.8452985,23.45584,-0.3635728,0.1353186,-0.1390875,0.9070691,0.3735897,-0.02060135
0.8435397,0.05293512,-0.3624461,0.8435397,23.45579,-0.3624461,0.1184832,-0.1516905,0.9066383,0.3754447,-0.02060135
0.8430188,0.05309677,-0.3612621,0.8430188,23.45595,-0.3612621,0.1074503,-0.1577166,0.9073246,0.3746224,-0.02060135
0.8425667,0.05352211,-0.3608065,0.8425667,23.45637,-0.3608065,0.09933906,-0.1580697,0.908547,0.3737488,-0.02060135
0.8429077,0.05360675,-0.3611035,0.8429077,23.45646,-0.3611035,0.1031801,-0.1538434,0.9088472,0.3737418,-0.02060135
0.8433509,0.05336332,-0.3615289,0.8433509,23.45621,-0.3615289,0.1105838,-0.1502282,0.9085022,0.3739337,-0.02060135
0.8433509,0.05336332,-0.3615289,0.8433509,23.45621,-0.3615289,0.1105838,-0.1502282,0.9085022,0.3739337,-0.02060135
0.8432443,0.05307078,-0.3616228,0.8432443,23.45592,-0.3616228,0.1129913,-0.1497794,0.90826,0.3739826,-0.02060135
0.8435569,0.05256677,-0.3619492,0.8435569,23.45542,-0.3619492,0.1173085,-0.1477872,0.9080367,0.373988,-0.02060135
0.8438923,0.05270123,-0.362025,0.8438923,23.45555,-0.362025,0.1204052,-0.1467294,0.9078203,0.3739458,-0.02060135
0.8440111,0.05278325,-0.3619502,0.8440111,23.45564,-0.3619502,0.1221083,-0.1452396,0.9078016,0.3740203,-0.02060135
0.8440313,0.05296564,-0.362047,0.8440313,23.45582,-0.362047,0.1239116,-0.1429979,0.9081768,0.3733796,-0.02060135
0.8440313,0.05296564,-0.362047,0.8440313,23.45582,-0.362047,0.1239116,-0.1429979,0.9081768,0.3733796,-0.02060135
0.8440313,0.05296564,-0.362047,0.8440313,23.45582,-0.362047,0.1239116,-0.1429979,0.9081768,0.3733796,-0.02060135
0.8441782,0.05359912,-0.3622715,0.8441782,23.45645,-0.3622715,0.1224195,-0.1409673,0.9084807,0.3739044,-0.02060135
0.8442781,0.05368209,-0.3624644,0.8442781,23.45653,-0.3624644,0.1231451,-0.1392266,0.9085933,0.3740448,-0.02060135
0.8446033,0.05404353,-0.3627191,0.8446033,23.45689,-0.3627191,0.1240443,-0.1364557,0.9093896,0.3728317,-0.02060135
0.8448722,0.05444837,-0.3632567,0.8448722,23.4573,-0.3632567,0.130022,-0.130257,0.9098892,0.3717918,-0.02060135
0.8447306,0.05483556,-0.3631516,0.8447306,23.45769,-0.3631516,0.1300052,-0.1285133,0.9099386,0.3722833,-0.02060135
0.8505762,0.0509491,-0.3677931,0.8505762,23.4538,-0.3677931,0.1307649,-0.1263569,0.9103242,0.3718123,-0.02060135
0.8505762,0.0509491,-0.3677931,0.8505762,23.4538,-0.3677931,0.1307649,-0.1263569,0.9103242,0.3718123,-0.02060135
0.8505154,0.05106354,-0.3684304,0.8505154,23.45391,-0.3684304,0.1319371,-0.1239209,0.9106684,0.3713749,-0.02060135
0.8508804,0.05114269,-0.3685913,0.8508804,23.45399,-0.3685913,0.1339272,-0.1221598,0.910669,0.3712444,-0.02060135
0.8507195,0.05141139,-0.3684869,0.8507195,23.45426,-0.3684869,0.1367038,-0.1189587,0.9108877,0.370735,-0.02060135
0.850914,0.05173683,-0.3690631,0.850914,23.45459,-0.3690631,0.1365224,-0.1176284,0.9110565,0.3708116,-0.02060135
0.8508587,0.05198002,-0.3690794,0.8508587,23.45483,-0.3690794,0.1363504,-0.116636,0.911126,0.3710177,-0.02060135
0.8509955,0.05202174,-0.3693805,0.8509955,23.45487,-0.3693805,0.1368601,-0.1153218,0.9111294,0.3712325,-0.02060135
0.8514273,0.0522759,-0.3696809,0.8514273,23.45513,-0.3696809,0.1383237,-0.1133318,0.9110337,0.3715374,-0.02060135
0.8514965,0.05239987,-0.3699918,0.8514965,23.45525,-0.3699918,0.1398879,-0.1117888,0.9108931,0.3717638,-0.02060135
0.8514507,0.05238938,-0.3704762,0.8514507,23.45524,-0.3704762,0.1408368,-0.1102719,0.91077,0.37216,-0.02060135
0.8516483,0.05242944,-0.3706114,0.8516483,23.45528,-0.3706114,0.1413661,-0.1090449,0.9106351,0.3726508,-0.02060135
0.8520939,0.05253816,-0.3701518,0.8520939,23.45539,-0.3701518,0.1416874,-0.1084798,0.9103029,0.3735042,-0.02060135
0.8521464,0.05257106,-0.3704946,0.8521464,23.45542,-0.3704946,0.1422893,-0.1072101,0.9101573,0.3739966,-0.02060135
0.8523121,0.05260396,-0.3706665,0.8523121,23.45546,-0.3706665,0.1433665,-0.1055554,0.9099222,0.3746274,-0.02060135
0.8523121,0.05260396,-0.3706665,0.8523121,23.45546,-0.3706665,0.1433665,-0.1055554,0.9099222,0.3746274,-0.02060135
0.8523121,0.05260396,-0.3706665,0.8523121,23.45546,-0.3706665,0.1433665,-0.1055554,0.9099222,0.3746274,-0.02060135
0.8525348,0.05287337,-0.3709302,0.8525348,23.45572,-0.3709302,0.1450682,-0.1022259,0.9095491,0.3758,-0.02060135
0.8525777,0.05319023,-0.3712051,0.8525777,23.45604,-0.3712051,0.1471021,-0.09997156,0.9090494,0.3768234,-0.02060135
0.8525729,0.05339551,-0.3714643,0.8525729,23.45625,-0.3714643,0.1469612,-0.09876039,0.9089817,0.3773607,-0.02060135
0.8525701,0.05363059,-0.3715768,0.8525701,23.45648,-0.3715768,0.1465116,-0.09698416,0.908989,0.3779782,-0.02060135
0.8523705,0.05423737,-0.3718824,0.8523705,23.45709,-0.3718824,0.1470059,-0.09472373,0.9088954,0.3785839,-0.02060135
0.8521299,0.05444503,-0.3723102,0.8521299,23.4573,-0.3723102,0.1476908,-0.09313205,0.9087846,0.3789782,-0.02060135
0.8523889,0.05506921,-0.3726683,0.8523889,23.45792,-0.3726683,0.1480957,-0.09128942,0.9087863,0.3792644,-0.02060135
0.8524318,0.0553174,-0.3728502,0.8524318,23.45817,-0.3728502,0.1486228,-0.08943582,0.9087527,0.37958,-0.02060135
0.8520508,0.05569482,-0.3734536,0.8520508,23.45855,-0.3734536,0.148422,-0.08723135,0.9091024,0.3793341,-0.02060135
0.8520508,0.05619097,-0.3738122,0.8520508,23.45904,-0.3738122,0.1482285,-0.08552748,0.9092354,0.3794792,-0.02060135
0.8520203,0.05660057,-0.3740795,0.8520203,23.45945,-0.3740795,0.1479594,-0.08340575,0.9095548,0.3792909,-0.02060135
0.8519459,0.05700636,-0.3742058,0.8519459,23.45986,-0.3742058,0.1475983,-0.08233804,0.9096753,0.3793759,-0.02060135
0.8519459,0.05700636,-0.3742058,0.8519459,23.45986,-0.3742058,0.1475983,-0.08233804,0.9096753,0.3793759,-0.02060135
0.8517582,0.05715179,-0.3742568,0.8517582,23.46,-0.3742568,0.1467579,-0.08141522,0.9099692,0.3791963,-0.02060135
0.8514388,0.05775523,-0.3744822,0.8514388,23.46061,-0.3744822,0.1456124,-0.07971743,0.9105094,0.3787014,-0.02060135
0.8514657,0.05813813,-0.3746669,0.8514657,23.46099,-0.3746669,0.1447764,-0.07872362,0.9108256,0.3784695,-0.02060135
0.8512084,0.05831337,-0.3750186,0.8512084,23.46116,-0.3750186,0.1441967,-0.07761628,0.9112173,0.3779764,-0.02060135
0.8511243,0.05847025,-0.3751571,0.8511243,23.46132,-0.3751571,0.1439366,-0.07646387,0.9116442,0.3772802,-0.02060135
0.8510098,0.05864477,-0.3752861,0.8510098,23.4615,-0.3752861,0.1439241,-0.07537988,0.9119862,0.3766761,-0.02060135
0.8504848,0.05890918,-0.3755643,0.8504848,23.46027,-0.3755643,0.1434433,-0.074465,0.912554,0.375665,-0.02135475
0.8501406,0.05906653,-0.3757904,0.8501406,23.46043,-0.3757904,0.1418506,-0.07413146,0.9131474,0.3748928,-0.02135475
0.8499224,0.05934978,-0.3760374,0.8499224,23.46071,-0.3760374,0.1409579,-0.07388966,0.9135613,0.3742686,-0.02135475
0.8496013,0.05961227,-0.3762505,0.8496013,23.46098,-0.3762505,0.1397965,-0.07318683,0.9141048,0.3735146,-0.02135475
0.8494341,0.05982876,-0.3765445,0.8494341,23.46119,-0.3765445,0.1396525,-0.0717518,0.9145812,0.3726798,-0.02135475
0.8494437,0.06020403,-0.3768859,0.8494437,23.46157,-0.3768859,0.1396109,-0.07058736,0.9149249,0.3720736,-0.02135475
0.8495512,0.06029844,-0.3771536,0.8495512,23.46166,-0.3771536,0.1405572,-0.06907098,0.915113,0.3715388,-0.02135475
0.8495512,0.06029844,-0.3771536,0.8495512,23.46166,-0.3771536,0.1405572,-0.06907098,0.915113,0.3715388,-0.02135475
0.8495512,0.06029844,-0.3771536,0.8495512,23.46166,-0.3771536,0.1405572,-0.06907098,0.915113,0.3715388,-0.02135475
0.8495398,0.06053233,-0.3775926,0.8495398,23.46189,-0.3775926,0.1410389,-0.06673139,0.9155533,0.3706983,-0.02135475
0.8496237,0.06049347,-0.3777864,0.8496237,23.46186,-0.3777864,0.13998,-0.06611637,0.9158022,0.3705948,-0.02135475
0.8495872,0.0604949,-0.3778892,0.8495872,23.46186,-0.3778892,0.1383648,-0.0659827,0.9160687,0.3705666,-0.02135475
0.8495679,0.06048298,-0.3779461,0.8495679,23.46185,-0.3779461,0.1367329,-0.06622829,0.9162093,0.370781,-0.02135475
0.8498693,0.06065702,-0.3778412,0.8498693,23.46202,-0.3778412,0.1333704,-0.06594769,0.916424,0.3715244,-0.02135475
0.8498521,0.0603323,-0.377671,0.8498521,23.4617,-0.377671,0.1327199,-0.06554596,0.9163012,0.3721308,-0.02135475
0.8499045,0.06038284,-0.3779812,0.8499045,23.46175,-0.3779812,0.1321135,-0.06472905,0.9161808,0.3727854,-0.02135475
0.8501368,0.06046724,-0.3780234,0.8501368,23.46183,-0.3780234,0.1310335,-0.06420005,0.9161146,0.3734201,-0.02135475
0.8502691,0.06051636,-0.3780844,0.8502691,23.46188,-0.3780844,0.1295969,-0.06383962,0.9161093,0.3739958,-0.02135475
0.8502536,0.06050444,-0.3783948,0.8502536,23.46187,-0.3783948,0.1277249,-0.06370737,0.9160666,0.3747663,-0.02135475
0.8501768,0.0605855,-0.3784952,0.8501768,23.46195,-0.3784952,0.1258035,-0.06381756,0.9160748,0.3753768,-0.02135475
0.8504524,0.0609293,-0.3787742,0.8504524,23.46229,-0.3787742,0.1245832,-0.06347621,0.9159995,0.3760248,-0.02135475
0.8506122,0.06106353,-0.3786526,0.8506122,23.46243,-0.3786526,0.12355,-0.06302684,0.9159869,0.376472,-0.02135475
