posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.319024,1.448915,-0.4721092,-0.319024,20.2282,-0.4721092,-0.2036651,0.7251608,-0.155693,-0.639079,0.18
-0.32559,1.448792,-0.472006,-0.32559,20.22794,-0.472006,-0.1998648,0.7223676,-0.1506201,-0.6446337,0.18
-0.32559,1.448792,-0.472006,-0.32559,20.2275,-0.472006,-0.1998648,0.7223676,-0.1506201,-0.6446337,0.18
-0.3383805,1.448477,-0.4721652,-0.3383805,20.22696,-0.4721652,-0.1911997,0.7179284,-0.1426793,-0.6539604,0.18
-0.3445694,1.4484,-0.4725469,-0.3445694,20.22574,-0.4725469,-0.1882673,0.7154467,-0.1395106,-0.6582007,0.18
-0.3507823,1.448572,-0.472494,-0.3507823,20.22458,-0.472494,-0.1867747,0.712128,-0.1365095,-0.6628379,0.18
-0.3638504,1.449519,-0.4726371,-0.3638504,20.22386,-0.4726371,-0.1871404,0.7032676,-0.131243,-0.6731779,0.18
-0.3638504,1.449519,-0.4726371,-0.3638504,20.21864,-0.4726371,-0.1871404,0.7032676,-0.131243,-0.6731779,0.18
-0.3698629,1.449597,-0.4724096,-0.3698629,20.21611,-0.4724096,-0.1857062,0.7000672,-0.1298349,-0.6771721,0.18
-0.375513,1.449182,-0.4720148,-0.375513,20.22144,-0.4720148,-0.1821381,0.6980096,-0.1283515,-0.6805397,0.18
-0.3811977,1.448514,-0.4713677,-0.3811977,20.22652,-0.4713677,-0.1781929,0.6962086,-0.1261784,-0.6838275,0.18
-0.3863732,1.447971,-0.4711574,-0.3863732,20.23172,-0.4711574,-0.1764197,0.6935279,-0.1234121,-0.6875061,0.18
-0.3907628,1.44724,-0.4703361,-0.3907628,20.23674,-0.4703361,-0.1771624,0.6896795,-0.1200941,-0.6917608,0.18
-0.4004264,1.446236,-0.4687225,-0.4004264,20.2419,-0.4687225,-0.1806046,0.6800316,-0.1144062,-0.7013204,0.18
-0.4056563,1.445615,-0.4674917,-0.4056563,20.24787,-0.4674917,-0.1789609,0.6757765,-0.1103241,-0.7064898,0.18
-0.4110223,1.444571,-0.4665359,-0.4110223,20.25383,-0.4665359,-0.1767004,0.6724635,-0.1069437,-0.710727,0.18
-0.4110223,1.444571,-0.4665359,-0.4110223,20.26119,-0.4665359,-0.1767004,0.6724635,-0.1069437,-0.710727,0.18
-0.4159266,1.443916,-0.4652277,-0.4159266,20.26823,-0.4652277,-0.1757923,0.6688352,-0.1048452,-0.7146776,0.18
-0.4243984,1.443593,-0.4626418,-0.4243984,20.27588,-0.4626418,-0.1820867,0.6603247,-0.1084333,-0.7204568,0.18
-0.4285054,1.444129,-0.4614371,-0.4285054,20.28461,-0.4614371,-0.1869148,0.6558956,-0.1121907,-0.7226874,0.18
-0.4285054,1.444129,-0.4614371,-0.4285054,20.29297,-0.4614371,-0.1869148,0.6558956,-0.1121907,-0.7226874,0.18
-0.4320312,1.444854,-0.4599191,-0.4320312,20.30215,-0.4599191,-0.1919517,0.6514729,-0.1163528,-0.7247067,0.18
-0.4320312,1.444854,-0.4599191,-0.4320312,20.31064,-0.4599191,-0.1919517,0.6514729,-0.1163528,-0.7247067,0.18
-0.4450403,1.448999,-0.454923,-0.4450403,20.32325,-0.454923,-0.2027006,0.6372041,-0.1222972,-0.7334349,0.18
-0.4450403,1.448999,-0.454923,-0.4450403,20.33161,-0.454923,-0.2027006,0.6372041,-0.1222972,-0.7334349,0.18
-0.453925,1.454335,-0.4518884,-0.453925,20.34514,-0.4518884,-0.2109151,0.6272913,-0.1254646,-0.739107,0.18
-0.4583939,1.457501,-0.450332,-0.4583939,20.35628,-0.450332,-0.2143572,0.6229178,-0.1270169,-0.7415465,0.18
-0.4632959,1.461582,-0.448711,-0.4632959,20.36805,-0.448711,-0.2172243,0.6188967,-0.1283261,-0.7438501,0.18
-0.4632959,1.461582,-0.448711,-0.4632959,20.37541,-0.448711,-0.2172243,0.6188967,-0.1283261,-0.7438501,0.18
-0.4737301,1.470201,-0.4450871,-0.4737301,20.39103,-0.4450871,-0.2185372,0.6124693,-0.1278901,-0.7488437,0.18
-0.480088,1.474911,-0.4430715,-0.480088,20.40233,-0.4430715,-0.2170098,0.6093209,-0.1250625,-0.7523258,0.18
-0.4858193,1.478876,-0.4414111,-0.4858193,20.41246,-0.4414111,-0.2151534,0.6062993,-0.1216892,-0.7558452,0.18
-0.4858193,1.478876,-0.4414111,-0.4858193,20.41818,-0.4414111,-0.2151534,0.6062993,-0.1216892,-0.7558452,0.18
-0.491086,1.482898,-0.4397315,-0.491086,20.42747,-0.4397315,-0.2141994,0.6035205,-0.1190432,-0.7587558,0.18
-0.5008876,1.489656,-0.436901,-0.5008876,20.43903,-0.436901,-0.2159068,0.5975838,-0.1170954,-0.7632604,0.18
-0.5008876,1.489656,-0.436901,-0.5008876,20.44338,-0.436901,-0.2159068,0.5975838,-0.1170954,-0.7632604,0.18
-0.5055021,1.492477,-0.4358147,-0.5055021,20.45011,-0.4358147,-0.2169374,0.594654,-0.116844,-0.7652923,0.18
-0.5098019,1.494708,-0.4347845,-0.5098019,20.45583,-0.4347845,-0.2178715,0.5922893,-0.1168914,-0.7668519,0.18
-0.5141418,1.496901,-0.4338981,-0.5141418,20.46111,-0.4338981,-0.2187863,0.5898018,-0.1169671,-0.7684953,0.18
-0.5184915,1.498575,-0.4330925,-0.5184915,20.46549,-0.4330925,-0.2188509,0.5882202,-0.1168731,-0.7697026,0.18
-0.5230583,1.499845,-0.4322306,-0.5230583,20.46912,-0.4322306,-0.2174866,0.5866126,-0.1158494,-0.7714688,0.18
-0.5230583,1.499845,-0.4322306,-0.5230583,20.47115,-0.4322306,-0.2174866,0.5866126,-0.1158494,-0.7714688,0.18
-0.5328038,1.500816,-0.4305917,-0.5328038,20.47387,-0.4305917,-0.2107746,0.5850229,-0.1105867,-0.7753019,0.18
-0.5373613,1.50082,-0.4299282,-0.5373613,20.47536,-0.4299282,-0.2081188,0.5841197,-0.1080444,-0.7770568,0.18
-0.5418143,1.499895,-0.4294239,-0.5418143,20.47568,-0.4294239,-0.2056658,0.5834898,-0.105372,-0.7785487,0.18
-0.546104,1.498846,-0.4290355,-0.546104,20.47568,-0.4290355,-0.2041322,0.5826491,-0.1032476,-0.7798654,0.18
-0.5542711,1.495193,-0.4286975,-0.5542711,20.4729,-0.4286975,-0.2037029,0.5811923,-0.1015378,-0.781288,0.18
-0.5580995,1.492626,-0.4286946,-0.5580995,20.47105,-0.4286946,-0.2036226,0.5811869,-0.1016232,-0.7813017,0.18
-0.562205,1.490313,-0.4287118,-0.562205,20.46932,-0.4287118,-0.2032933,0.5812914,-0.1017865,-0.7812886,0.18
-0.562205,1.490313,-0.4287118,-0.562205,20.4698,-0.4287118,-0.2032933,0.5812914,-0.1017865,-0.7812886,0.18
-0.566419,1.487377,-0.4287328,-0.566419,20.46724,-0.4287328,-0.2025263,0.5823469,-0.1031965,-0.7805163,0.18
-0.5708822,1.484423,-0.4286672,-0.5708822,20.46443,-0.4286672,-0.2018955,0.5837475,-0.1046246,-0.7794427,0.18
-0.5752218,1.481718,-0.4286627,-0.5752218,20.46173,-0.4286627,-0.2016624,0.5851445,-0.1061684,-0.7782457,0.18
-0.5842599,1.475816,-0.4288026,-0.5842599,20.45583,-0.4288026,-0.2021311,0.5881863,-0.1077268,-0.7756125,0.18
-0.5892204,1.472723,-0.4286822,-0.5892204,20.45273,-0.4286822,-0.2013593,0.5900761,-0.1074797,-0.7744112,0.18
-0.5892204,1.472723,-0.4286822,-0.5892204,20.45273,-0.4286822,-0.2013593,0.5900761,-0.1074797,-0.7744112,0.18
-0.599587,1.467102,-0.4285594,-0.599587,20.44712,-0.4285594,-0.1964677,0.5957166,-0.1060813,-0.7715368,0.18
-0.6050818,1.464777,-0.4285537,-0.6050818,20.44451,-0.4285537,-0.1936828,0.5992954,-0.1053911,-0.7695614,0.18
-0.6106052,1.462477,-0.4284362,-0.6106052,20.44196,-0.4284362,-0.191625,0.6025196,-0.104879,-0.7676265,0.18
-0.616101,1.460336,-0.4283997,-0.616101,20.43964,-0.4283997,-0.1893699,0.6062649,-0.1039853,-0.7653555,0.18
-0.616101,1.460336,-0.4283997,-0.616101,20.43949,-0.4283997,-0.1893699,0.6062649,-0.1039853,-0.7653555,0.18
-0.616101,1.460336,-0.4283997,-0.616101,20.43942,-0.4283997,-0.1893699,0.6062649,-0.1039853,-0.7653555,0.18
-0.6274614,1.456298,-0.4281677,-0.6274614,20.43534,-0.4281677,-0.1823719,0.6145726,-0.1005966,-0.7608689,0.18
-0.6334054,1.454196,-0.4281117,-0.6334054,20.43293,-0.4281117,-0.1780188,0.6197947,-0.09931685,-0.7578258,0.18
-0.6442459,1.451493,-0.4280306,-0.6442459,20.42974,-0.4280306,-0.1740307,0.6294545,-0.09909479,-0.7507867,0.18
-0.64907,1.450408,-0.4282051,-0.64907,20.42713,-0.4282051,-0.1731819,0.6343143,-0.09897754,-0.7468981,0.18
-0.6539172,1.449864,-0.4285218,-0.6539172,20.42465,-0.4285218,-0.1722801,0.6395503,-0.09847478,-0.7426963,0.18
-0.6588545,1.449476,-0.4288775,-0.6588545,20.42147,-0.4288775,-0.1714089,0.6445429,-0.09837221,-0.7385841,0.18
-0.6639614,1.450605,-0.4288002,-0.6639614,20.4234,-0.4288002,-0.1729452,0.6493922,-0.1002844,-0.7337049,0.18
-0.6689115,1.451803,-0.4289552,-0.6689115,20.42986,-0.4289552,-0.173799,0.654104,-0.101483,-0.7291387,0.18
-0.6737691,1.452859,-0.4293855,-0.6737691,20.43666,-0.4293855,-0.1725031,0.6592357,-0.1006866,-0.7249229,0.18
-0.67933,1.45348,-0.4294099,-0.67933,20.44303,-0.4294099,-0.1665986,0.6649445,-0.0959077,-0.7217309,0.18
-0.6847626,1.453922,-0.4298142,-0.6847626,20.44922,-0.4298142,-0.1585875,0.6703097,-0.09041262,-0.7192778,0.18
-0.6904471,1.454916,-0.4302229,-0.6904471,20.45596,-0.4302229,-0.149805,0.6757596,-0.08552796,-0.7166536,0.18
-0.6953199,1.455724,-0.4306408,-0.6953199,20.46267,-0.4306408,-0.144087,0.6810271,-0.08354235,-0.713065,0.18
-0.6998018,1.456629,-0.4313196,-0.6998018,20.46995,-0.4313196,-0.1407264,0.6859197,-0.08368818,-0.709018,0.18
-0.7039239,1.457369,-0.4325677,-0.7039239,20.47751,-0.4325677,-0.1390604,0.6906224,-0.08430456,-0.7046953,0.18
-0.7082489,1.458588,-0.4329637,-0.7082489,20.48596,-0.4329637,-0.1388478,0.694621,-0.08510827,-0.7006993,0.18
-0.7082489,1.458588,-0.4329637,-0.7082489,20.49355,-0.4329637,-0.1388478,0.694621,-0.08510827,-0.7006993,0.18
-0.7122419,1.459292,-0.4339067,-0.7122419,20.50216,-0.4339067,-0.1387584,0.6983253,-0.08604781,-0.6969101,0.18
-0.7122419,1.459292,-0.4339067,-0.7122419,20.51031,-0.4339067,-0.1387584,0.6983253,-0.08604781,-0.6969101,0.18
-0.7250048,1.464935,-0.4359249,-0.7250048,20.5243,-0.4359249,-0.144851,0.706386,-0.09199503,-0.6867124,0.18
-0.7297878,1.468116,-0.4364575,-0.7297878,20.53593,-0.4364575,-0.1458036,0.7086061,-0.09284594,-0.684104,0.18
-0.7337142,1.470707,-0.4371766,-0.7337142,20.54702,-0.4371766,-0.1471567,0.7110157,-0.09430158,-0.6811085,0.18
-0.7373199,1.473839,-0.4379133,-0.7373199,20.5586,-0.4379133,-0.150543,0.7126659,-0.09747986,-0.6781901,0.18
-0.7405325,1.477128,-0.439334,-0.7405325,20.57023,-0.439334,-0.1548825,0.7141897,-0.1011532,-0.6750649,0.18
-0.7437111,1.48128,-0.4399644,-0.7437111,20.58254,-0.4399644,-0.1608602,0.7150377,-0.1054819,-0.6721001,0.18
-0.7467346,1.485142,-0.441115,-0.7467346,20.59431,-0.441115,-0.1658148,0.7161229,-0.1095016,-0.669091,0.18
-0.7498038,1.48978,-0.4418215,-0.7498038,20.60654,-0.4418215,-0.1693837,0.7172489,-0.1126451,-0.666464,0.18
-0.753004,1.494259,-0.4425122,-0.753004,20.61824,-0.4425122,-0.1707468,0.7189343,-0.1142825,-0.664017,0.18
-0.753004,1.494259,-0.4425122,-0.753004,20.62506,-0.4425122,-0.1707468,0.7189343,-0.1142825,-0.664017,0.18
-0.7602917,1.504415,-0.4437636,-0.7602917,20.64159,-0.4437636,-0.1672701,0.7230602,-0.1114,-0.6609046,0.18
-0.7602917,1.504415,-0.4437636,-0.7602917,20.6475,-0.4437636,-0.1672701,0.7230602,-0.1114,-0.6609046,0.18
-0.7635547,1.50876,-0.444352,-0.7635547,20.65727,-0.444352,-0.1636389,0.7252986,-0.108503,-0.659842,0.18
-0.7667987,1.512665,-0.4447962,-0.7667987,20.66611,-0.4447962,-0.1579806,0.7278767,-0.1045162,-0.6590251,0.18
-0.7724735,1.519365,-0.445491,-0.7724735,20.67726,-0.445491,-0.1485382,0.7325451,-0.09795379,-0.6570534,0.18
-0.7749376,1.521956,-0.4457706,-0.7749376,20.68383,-0.4457706,-0.1453835,0.7343287,-0.09489807,-0.6562159,0.18
-0.777195,1.523934,-0.4459578,-0.777195,20.68934,-0.4459578,-0.142572,0.7358207,-0.09151694,-0.6556416,0.18
-0.7793839,1.525389,-0.4460045,-0.7793839,20.69389,-0.4460045,-0.1395336,0.7372012,-0.08844493,-0.6551659,0.18
-0.7793839,1.525389,-0.4460045,-0.7793839,20.69659,-0.4460045,-0.1395336,0.7372012,-0.08844493,-0.6551659,0.18
-0.7793839,1.525389,-0.4460045,-0.7793839,20.69891,-0.4460045,-0.1395336,0.7372012,-0.08844493,-0.6551659,0.18
-0.7836757,1.526216,-0.4457318,-0.7836757,20.70173,-0.4457318,-0.1344805,0.7389186,-0.08215153,-0.6551072,0.18
-0.7855724,1.526178,-0.4454848,-0.7855724,20.70337,-0.4454848,-0.1328653,0.7394666,-0.07970481,-0.6551207,0.18
-0.7889247,1.524623,-0.4445907,-0.7889247,20.70323,-0.4445907,-0.1322403,0.7393794,-0.07567245,-0.6558233,0.18
-0.7904632,1.523616,-0.4440447,-0.7904632,20.7034,-0.4440447,-0.1325719,0.7388662,-0.07337227,-0.6565957,0.18
-0.7921479,1.521843,-0.4432009,-0.7921479,20.70185,-0.4432009,-0.1335037,0.7377519,-0.07134844,-0.6578817,0.18
-0.7921479,1.521843,-0.4432009,-0.7921479,20.70185,-0.4432009,-0.1335037,0.7377519,-0.07134844,-0.6578817,0.18
-0.7939079,1.520381,-0.4420933,-0.7939079,20.70039,-0.4420933,-0.1346656,0.7365486,-0.06976604,-0.6591616,0.18
-0.7972813,1.516493,-0.4399816,-0.7972813,20.6965,-0.4399816,-0.1383585,0.7324225,-0.06643959,-0.6633251,0.18
-0.7986957,1.514613,-0.4393314,-0.7986957,20.69462,-0.4393314,-0.1407304,0.7297335,-0.06477705,-0.665949,0.18
-0.7999076,1.512474,-0.4380819,-0.7999076,20.69248,-0.4380819,-0.1453159,0.7257413,-0.06292327,-0.669495,0.18
-0.8012482,1.510351,-0.4368647,-0.8012482,20.69036,-0.4368647,-0.1501906,0.7212315,-0.06132456,-0.6734295,0.18
-0.8023034,1.508128,-0.435661,-0.8023034,20.68814,-0.435661,-0.1565382,0.7152251,-0.059887,-0.6785002,0.18
-0.8034422,1.506248,-0.4342119,-0.8034422,20.68626,-0.4342119,-0.1629392,0.7083737,-0.05897702,-0.6842362,0.18
-0.804513,1.504491,-0.432896,-0.804513,20.6845,-0.432896,-0.1688285,0.7004858,-0.05776938,-0.6909988,0.18
-0.8059709,1.503065,-0.4312869,-0.8059709,20.68307,-0.4312869,-0.1722595,0.6927634,-0.05574895,-0.6980671,0.18
-0.8073633,1.50176,-0.4294704,-0.8073633,20.68177,-0.4294704,-0.1734184,0.6841497,-0.05250056,-0.7064764,0.18
-0.8092589,1.500774,-0.4279758,-0.8092589,20.68578,-0.4279758,-0.1731346,0.6741624,-0.04802577,-0.7163959,0.18
-0.8111143,1.500105,-0.4262973,-0.8111143,20.68511,-0.4262973,-0.1725773,0.6647474,-0.04391189,-0.7255341,0.18
-0.8111143,1.500105,-0.4262973,-0.8111143,20.68511,-0.4262973,-0.1725773,0.6647474,-0.04391189,-0.7255341,0.18
-0.8111143,1.500105,-0.4262973,-0.8111143,20.68511,-0.4262973,-0.1725773,0.6647474,-0.04391189,-0.7255341,0.18
-0.8138705,1.499494,-0.4230396,-0.8138705,20.6845,-0.4230396,-0.1724014,0.6433159,-0.03708635,-0.7450148,0.18
-0.8156934,1.499905,-0.4203461,-0.8156934,20.68491,-0.4203461,-0.1754928,0.6201677,-0.03489793,-0.7637908,0.18
-0.8163838,1.500803,-0.4192871,-0.8163838,20.68581,-0.4192871,-0.1771296,0.60834,-0.03425032,-0.7729,0.18
-0.8173684,1.501659,-0.4182707,-0.8173684,20.68667,-0.4182707,-0.1787584,0.5972256,-0.0341529,-0.7811533,0.18
-0.8183486,1.503633,-0.4171788,-0.8183486,20.68864,-0.4171788,-0.1821227,0.5848221,-0.03512174,-0.7896714,0.18
-0.819617,1.506373,-0.4164678,-0.819617,20.69138,-0.4164678,-0.1855386,0.5734087,-0.03631055,-0.7971572,0.18
-0.820621,1.508283,-0.4159111,-0.820621,20.69329,-0.4159111,-0.1859173,0.5633008,-0.03569494,-0.8042716,0.18
-0.8213284,1.509459,-0.4154807,-0.8213284,20.69447,-0.4154807,-0.1826914,0.5554702,-0.03664386,-0.8103912,0.18
-0.8222144,1.510478,-0.4150187,-0.8222144,20.69549,-0.4150187,-0.1787336,0.547963,-0.03720404,-0.8163374,0.18
-0.8233192,1.511359,-0.4145521,-0.8233192,20.69637,-0.4145521,-0.1730875,0.5410141,-0.03711579,-0.822172,0.18
-0.8243315,1.512047,-0.4139487,-0.8243315,20.69706,-0.4139487,-0.1684448,0.5336992,-0.03752181,-0.827879,0.18
-0.825406,1.512663,-0.4135398,-0.825406,20.69767,-0.4135398,-0.1647852,0.5270092,-0.03927775,-0.8328052,0.18
-0.8265185,1.512987,-0.413052,-0.8265185,20.698,-0.413052,-0.1615598,0.5206012,-0.04107034,-0.8373685,0.18
-0.8276577,1.512916,-0.4126126,-0.8276577,20.69793,-0.4126126,-0.1583644,0.514852,-0.04384509,-0.8413832,0.18
-0.8276577,1.512916,-0.4126126,-0.8276577,20.69793,-0.4126126,-0.1583644,0.514852,-0.04384509,-0.8413832,0.18
-0.8293244,1.512069,-0.4112538,-0.8293244,20.69708,-0.4112538,-0.1549966,0.5014768,-0.05146541,-0.8496167,0.18
-0.8297545,1.511226,-0.4105335,-0.8297545,20.69624,-0.4105335,-0.1552133,0.4944378,-0.05566473,-0.8534294,0.18
-0.830447,1.510309,-0.4097105,-0.830447,20.69532,-0.4097105,-0.1559015,0.4869877,-0.05906688,-0.8573499,0.18
-0.830447,1.510309,-0.4097105,-0.830447,20.69532,-0.4097105,-0.1559015,0.4869877,-0.05906688,-0.8573499,0.18
-0.830447,1.510309,-0.4097105,-0.830447,20.69532,-0.4097105,-0.1559015,0.4869877,-0.05906688,-0.8573499,0.18
-0.8316391,1.508503,-0.4078377,-0.8316391,20.69351,-0.4078377,-0.1588546,0.4721007,-0.06433204,-0.8647239,0.18
-0.8321848,1.507507,-0.4066833,-0.8321848,20.69252,-0.4066833,-0.1602987,0.4648836,-0.06578589,-0.868251,0.18
-0.8327444,1.5055,-0.4040715,-0.8327444,20.69051,-0.4040715,-0.1642043,0.4516576,-0.06887497,-0.8742417,0.18
-0.8329868,1.504315,-0.402784,-0.8329868,20.68932,-0.402784,-0.1669908,0.4453833,-0.07010841,-0.8768311,0.18
-0.8322647,1.502839,-0.4017595,-0.8322647,20.68785,-0.4017595,-0.1710599,0.4393114,-0.07120274,-0.8790189,0.18
-0.8322647,1.502839,-0.4017595,-0.8322647,20.68785,-0.4017595,-0.1710599,0.4393114,-0.07120274,-0.8790189,0.18
-0.8320827,1.501104,-0.399671,-0.8320827,20.68611,-0.399671,-0.1795954,0.4274816,-0.07195574,-0.8830783,0.18
-0.8311434,1.499785,-0.3984619,-0.8311434,20.68479,-0.3984619,-0.1835186,0.4213862,-0.07146126,-0.8852389,0.18
-0.8311434,1.499785,-0.3984619,-0.8311434,20.68479,-0.3984619,-0.1835186,0.4213862,-0.07146126,-0.8852389,0.18
-0.8305613,1.499148,-0.3971809,-0.8305613,20.68416,-0.3971809,-0.1869066,0.415614,-0.07010829,-0.8873644,0.18
-0.8303159,1.498704,-0.3954867,-0.8303159,20.68371,-0.3954867,-0.1897683,0.4095798,-0.06871352,-0.8896689,0.18
-0.8286977,1.497385,-0.3930606,-0.8286977,20.68239,-0.3930606,-0.1946673,0.3978096,-0.06379537,-0.8943055,0.18
-0.8281126,1.496998,-0.3918251,-0.8281126,20.68201,-0.3918251,-0.1969247,0.3920988,-0.06125896,-0.896508,0.18
-0.8281126,1.496998,-0.3918251,-0.8281126,20.68201,-0.3918251,-0.1969247,0.3920988,-0.06125896,-0.896508,0.18
-0.8270891,1.496345,-0.3906158,-0.8270891,20.68135,-0.3906158,-0.1990431,0.3861935,-0.05839413,-0.8987917,0.18
-0.8270891,1.496345,-0.3906158,-0.8270891,20.68135,-0.3906158,-0.1990431,0.3861935,-0.05839413,-0.8987917,0.18
-0.8256488,1.495833,-0.3880485,-0.8256488,20.68084,-0.3880485,-0.2038384,0.3738257,-0.05323779,-0.9032553,0.18
-0.8249747,1.495591,-0.3867732,-0.8249747,20.6806,-0.3867732,-0.2058112,0.3673554,-0.05103955,-0.9055864,0.18
-0.8240309,1.495239,-0.3856491,-0.8240309,20.68025,-0.3856491,-0.2072404,0.3609753,-0.04889644,-0.9079413,0.18
-0.8232831,1.495088,-0.3842417,-0.8232831,20.6801,-0.3842417,-0.2079815,0.3543669,-0.04692273,-0.9104757,0.18
-0.8226428,1.494877,-0.3828257,-0.8226428,20.67989,-0.3828257,-0.2085623,0.3476966,-0.04504091,-0.9130061,0.18
-0.8219464,1.494689,-0.3813063,-0.8219464,20.6797,-0.3813063,-0.2086465,0.3406738,-0.04276785,-0.9157395,0.18
-0.8211864,1.494494,-0.3795775,-0.8211864,20.6795,-0.3795775,-0.2085156,0.3327459,-0.04033974,-0.9187895,0.18
-0.820616,1.494119,-0.377782,-0.820616,20.67913,-0.377782,-0.208371,0.3255847,-0.03834547,-0.9214694,0.18
-0.8200048,1.493658,-0.3762079,-0.8200048,20.67867,-0.3762079,-0.2082807,0.3181027,-0.03647203,-0.9241751,0.18
-0.8193537,1.493109,-0.3746351,-0.8193537,20.67812,-0.3746351,-0.2087413,0.3105335,-0.03494799,-0.926701,0.18
-0.8178343,1.491813,-0.3716348,-0.8178343,20.67682,-0.3716348,-0.2111207,0.2950847,-0.03282185,-0.9312764,0.18
-0.8168769,1.490963,-0.3703004,-0.8168769,20.67597,-0.3703004,-0.2129335,0.2871929,-0.03208167,-0.9333543,0.18
-0.8159863,1.490063,-0.3687502,-0.8159863,20.67507,-0.3687502,-0.214769,0.2796526,-0.0313762,-0.9352456,0.18
-0.8159863,1.490063,-0.3687502,-0.8159863,20.67507,-0.3687502,-0.214769,0.2796526,-0.0313762,-0.9352456,0.18
-0.8139935,1.487899,-0.3657039,-0.8139935,20.67291,-0.3657039,-0.2187072,0.2630349,-0.02854832,-0.9392363,0.18
-0.8131783,1.487061,-0.3642327,-0.8131783,20.67207,-0.3642327,-0.220624,0.2547235,-0.02701817,-0.9411222,0.18
-0.8122435,1.486042,-0.3627914,-0.8122435,20.67105,-0.3627914,-0.2221353,0.2463307,-0.02564326,-0.9430374,0.18
-0.8122435,1.486042,-0.3627914,-0.8122435,20.67105,-0.3627914,-0.2221353,0.2463307,-0.02564326,-0.9430374,0.18
-0.8113317,1.485046,-0.3611432,-0.8113317,20.67006,-0.3611432,-0.2235423,0.2382187,-0.02455119,-0.9448164,0.18
-0.8113317,1.485046,-0.3611432,-0.8113317,20.67006,-0.3611432,-0.2235423,0.2382187,-0.02455119,-0.9448164,0.18
-0.8093128,1.48341,-0.3577367,-0.8093128,20.66842,-0.3577367,-0.2268761,0.22094,-0.02243861,-0.9482664,0.18
-0.8075297,1.48207,-0.3539041,-0.8075297,20.66708,-0.3539041,-0.2305578,0.2021826,-0.01971452,-0.9516179,0.18
-0.8065706,1.481449,-0.3519508,-0.8065706,20.66646,-0.3519508,-0.2317863,0.1931011,-0.01901136,-0.9532186,0.18
-0.8057622,1.480749,-0.349557,-0.8057622,20.66576,-0.349557,-0.2325965,0.18348,-0.01817557,-0.9549364,0.18
-0.8057622,1.480749,-0.349557,-0.8057622,20.66576,-0.349557,-0.2325965,0.18348,-0.01817557,-0.9549364,0.18
-0.8051463,1.480384,-0.346913,-0.8051463,20.66539,-0.346913,-0.2329234,0.1749264,-0.01697853,-0.9564827,0.18
-0.8042881,1.480052,-0.3445429,-0.8042881,20.66506,-0.3445429,-0.2329173,0.1667129,-0.016021,-0.9579664,0.18
-0.8036149,1.479633,-0.3421091,-0.8036149,20.66464,-0.3421091,-0.2333815,0.1585528,-0.01529729,-0.9592498,0.18
-0.8028413,1.479323,-0.3393101,-0.8028413,20.66433,-0.3393101,-0.2341678,0.1503915,-0.01495611,-0.9603771,0.18
-0.8019627,1.479096,-0.3368367,-0.8019627,20.6641,-0.3368367,-0.2351792,0.1424351,-0.01484673,-0.9613442,0.18
-0.8012784,1.478706,-0.3342227,-0.8012784,20.66372,-0.3342227,-0.2364625,0.1346191,-0.01530694,-0.9621481,0.18
-0.8004771,1.478523,-0.3315338,-0.8004771,20.66353,-0.3315338,-0.2376239,0.1270865,-0.01536457,-0.9628852,0.18
-0.7995843,1.478435,-0.3290809,-0.7995843,20.66344,-0.3290809,-0.2388188,0.1202394,-0.01612082,-0.9634564,0.18
-0.79866,1.47844,-0.3263618,-0.79866,20.66345,-0.3263618,-0.2404394,0.1131845,-0.0165976,-0.9638997,0.18
-0.7979565,1.478597,-0.323696,-0.7979565,20.66361,-0.323696,-0.2418308,0.1070392,-0.01696693,-0.9642472,0.18
-0.7966788,1.478837,-0.3205556,-0.7966788,20.66385,-0.3205556,-0.2426881,0.1003277,-0.01683185,-0.9647557,0.18
-0.7966788,1.478837,-0.3205556,-0.7966788,20.66385,-0.3205556,-0.2426881,0.1003277,-0.01683185,-0.9647557,0.18
-0.7954117,1.479339,-0.3156005,-0.7954117,20.66435,-0.3156005,-0.2430712,0.09219222,-0.01573406,-0.9654892,0.18
-0.7954117,1.479339,-0.3156005,-0.7954117,20.66435,-0.3156005,-0.2430712,0.09219222,-0.01573406,-0.9654892,0.18
-0.7954117,1.479339,-0.3156005,-0.7954117,20.66435,-0.3156005,-0.2430712,0.09219222,-0.01573406,-0.9654892,0.18
-0.7932253,1.480638,-0.3071176,-0.7932253,20.66565,-0.3071176,-0.241837,0.08224137,-0.01172949,-0.9667542,0.18
-0.792614,1.481145,-0.303636,-0.792614,20.66615,-0.303636,-0.240103,0.08013182,-0.009388387,-0.9673889,0.18
-0.7922142,1.481422,-0.3002847,-0.7922142,20.66643,-0.3002847,-0.2382615,0.07880747,-0.007585845,-0.9679686,0.18
-0.7918112,1.481389,-0.2972838,-0.7918112,20.6664,-0.2972838,-0.2352494,0.07890946,-0.005972787,-0.9687081,0.18
-0.7914178,1.481338,-0.2942785,-0.7914178,20.66635,-0.2942785,-0.232585,0.07879347,-0.00464425,-0.969368,0.18
-0.7914178,1.481338,-0.2942785,-0.7914178,20.66635,-0.2942785,-0.232585,0.07879347,-0.00464425,-0.969368,0.18
-0.7908342,1.480487,-0.2884375,-0.7908342,20.6655,-0.2884375,-0.2285551,0.08142099,-0.002275461,-0.9701176,0.18
