posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9928012,0.1623015,0.4127949,-0.9928012,0.3251012,0.4127949,-0.9189434,-0.3149298,0.2330776,0.04513417,-0.01853569
-0.9928541,0.1623042,0.4128102,-0.9928541,0.3251044,0.4128102,-0.9188766,-0.315124,0.2330545,0.04525748,-0.01853569
-0.9929056,0.1623149,0.412815,-0.9929056,0.3251172,0.412815,-0.9187583,-0.3153386,0.2332063,0.04538472,-0.01853569
-0.9928581,0.1623054,0.4127039,-0.9928581,0.3251058,0.4127039,-0.918753,-0.3154326,0.2330985,0.04539063,-0.01853569
-0.9929147,0.162292,0.412665,-0.9929147,0.3250898,0.412665,-0.9186901,-0.3157055,0.2329865,0.04534119,-0.01853569
-0.9929698,0.1622853,0.4126427,-0.9929698,0.3250817,0.4126427,-0.9185893,-0.3160409,0.2329439,0.0452662,-0.01853569
-0.9929533,0.1622465,0.4126576,-0.9929533,0.3250351,0.4126576,-0.9184995,-0.3162684,0.232974,0.04534399,-0.01853569
-0.9930953,0.1622481,0.412742,-0.9930953,0.3250371,0.412742,-0.9183412,-0.3167226,0.2329694,0.04540294,-0.01853569
-0.9931728,0.1622207,0.4127948,-0.9931728,0.3250042,0.4127948,-0.9182139,-0.3169277,0.2331617,0.04556118,-0.01853569
-0.9931343,0.1621962,0.4128035,-0.9931343,0.3249747,0.4128035,-0.9181178,-0.317057,0.2333197,0.04578776,-0.01853569
-0.9932326,0.1623061,0.4129566,-0.9932326,0.3251066,0.4129566,-0.9179955,-0.3172827,0.233449,0.04601727,-0.01853569
-0.9931055,0.1622672,0.4130501,-0.9931055,0.32506,0.4130501,-0.9180095,-0.3174027,0.2332196,0.04607325,-0.01853569
-0.9931732,0.162241,0.4130673,-0.9931732,0.3250285,0.4130673,-0.9179952,-0.3175654,0.2330536,0.04607714,-0.01853569
-0.9932854,0.1623952,0.4131423,-0.9932854,0.3252136,0.4131423,-0.9179078,-0.3176602,0.2331982,0.04643055,-0.01853569
-0.9932992,0.1623752,0.4131163,-0.9932992,0.3251896,0.4131163,-0.9179111,-0.3177828,0.2330166,0.04643841,-0.01853569
-0.993345,0.1623876,0.4131613,-0.993345,0.3252045,0.4131613,-0.9178753,-0.3178541,0.2330458,0.04651071,-0.01853569
-0.9932837,0.1622772,0.4130452,-0.9932837,0.325072,0.4130452,-0.9178402,-0.317956,0.2329966,0.04675468,-0.01853569
-0.9933463,0.1622891,0.4130142,-0.9933463,0.3250863,0.4130142,-0.9178149,-0.3179953,0.2330275,0.04683111,-0.01853569
-0.9934399,0.1622415,0.4131261,-0.9934399,0.3250291,0.4131261,-0.9177313,-0.3181094,0.2331539,0.04706297,-0.01853569
-0.9934649,0.1622937,0.4133143,-0.9934649,0.3250917,0.4133143,-0.9176516,-0.3182443,0.2332064,0.04744328,-0.01853569
-0.9934529,0.1623867,0.4135002,-0.9934529,0.3252033,0.4135002,-0.9176201,-0.3182867,0.2331961,0.04781745,-0.01853569
-0.9934207,0.1624889,0.413457,-0.9934207,0.3253261,0.413457,-0.9175958,-0.3183291,0.2332086,0.04794023,-0.01853569
-0.993425,0.162497,0.4135561,-0.993425,0.3253358,0.4135561,-0.9175279,-0.318405,0.2333116,0.04823492,-0.01853569
-0.9936086,0.1626325,0.413551,-0.9936086,0.3254983,0.413551,-0.917536,-0.318472,0.2331751,0.04829821,-0.01853569
-0.9937252,0.1626451,0.4136411,-0.9937252,0.3255135,0.4136411,-0.9175497,-0.3186062,0.2329256,0.04835664,-0.01853569
-0.9937083,0.1625683,0.4136239,-0.9937083,0.3254213,0.4136239,-0.9174556,-0.3187981,0.2329845,0.04859257,-0.01853569
-0.993692,0.162492,0.4137464,-0.993692,0.3253298,0.4137464,-0.9172835,-0.3189563,0.2333841,0.04888593,-0.01853569
-0.993863,0.1624167,0.4138826,-0.993863,0.3252394,0.4138826,-0.9170879,-0.3191431,0.2338538,0.0490917,-0.01853569
-0.9939137,0.1622386,0.4136106,-0.9939137,0.3250256,0.4136106,-0.9169139,-0.3193595,0.2341702,0.0494231,-0.01853569
-0.9938017,0.1621389,0.4136138,-0.9938017,0.3249061,0.4136138,-0.9169512,-0.3195797,0.2337568,0.04926577,-0.01853569
-0.9937661,0.1622114,0.4136019,-0.9937661,0.324993,0.4136019,-0.9170108,-0.3197013,0.233379,0.04915934,-0.01853569
-0.9937074,0.1622522,0.4137094,-0.9937074,0.3250419,0.4137094,-0.9171177,-0.3196962,0.2329409,0.04927469,-0.01853569
-0.993813,0.1620891,0.4135331,-0.993813,0.3248463,0.4135331,-0.9171659,-0.3197054,0.2327151,0.0493848,-0.01853569
-0.9937716,0.1622107,0.413523,-0.9937716,0.3249922,0.413523,-0.9171036,-0.3197041,0.2329259,0.04955649,-0.01853569
-0.9936769,0.1620741,0.4134792,-0.9936769,0.3248282,0.4134792,-0.9170895,-0.319713,0.232927,0.04975455,-0.01853569
-0.993704,0.1620593,0.413422,-0.993704,0.3248105,0.413422,-0.9170589,-0.3198723,0.2328287,0.04975455,-0.01853569
-0.9937742,0.1619887,0.4135451,-0.9937742,0.3247258,0.4135451,-0.9170833,-0.3198933,0.2326837,0.0498476,-0.01853569
-0.9937825,0.1619787,0.4135605,-0.9937825,0.3247138,0.4135605,-0.9170985,-0.3199174,0.232573,0.04993019,-0.01853569
-0.9938316,0.1619468,0.4135574,-0.9938316,0.3246754,0.4135574,-0.9171575,-0.3199087,0.2323399,0.04998731,-0.01853569
-0.9938911,0.161953,0.4136585,-0.9938911,0.3246829,0.4136585,-0.9171597,-0.3199581,0.2322728,0.04994302,-0.01853569
-0.9938937,0.1619036,0.413729,-0.9938937,0.3246237,0.413729,-0.9170552,-0.3200836,0.2324239,0.05035293,-0.01853569
-0.993916,0.1619661,0.4138824,-0.993916,0.3246986,0.4138824,-0.9170698,-0.3201304,0.2322697,0.05050083,-0.01853569
-0.9939308,0.1620133,0.413932,-0.9939308,0.3247553,0.413932,-0.917023,-0.3201374,0.2324072,0.05067359,-0.01853569
-0.9939942,0.1619732,0.4138548,-0.9939942,0.3247072,0.4138548,-0.9169482,-0.3202319,0.2325421,0.05081073,-0.01853569
-0.9941436,0.1619377,0.4137892,-0.9941436,0.3246646,0.4137892,-0.9169002,-0.3202578,0.2326715,0.05092249,-0.01853569
-0.9940898,0.1620946,0.4137025,-0.9940898,0.3248528,0.4137025,-0.9168404,-0.3202649,0.232899,0.05091342,-0.01853569
-0.99411,0.1620717,0.4136815,-0.99411,0.3248253,0.4136815,-0.9168037,-0.3202729,0.2329856,0.05112823,-0.01853569
-0.9940794,0.1620071,0.413625,-0.9940794,0.3247478,0.413625,-0.9167679,-0.3203357,0.2330351,0.05114935,-0.01853569
-0.9940653,0.1620977,0.4135773,-0.9940653,0.3248565,0.4135773,-0.9167339,-0.320427,0.233033,0.05119726,-0.01853569
-0.994099,0.1620469,0.4134443,-0.994099,0.3247956,0.4134443,-0.9166525,-0.3205535,0.2331458,0.05134882,-0.01853569
-0.9939059,0.1617026,0.4133182,-0.9939059,0.3243825,0.4133182,-0.9164664,-0.3206278,0.2336892,0.05173578,-0.01853569
-0.9940228,0.1616292,0.4134388,-0.9940228,0.3242944,0.4134388,-0.91633,-0.320745,0.2340138,0.05195752,-0.01853569
-0.9942422,0.1617665,0.4132359,-0.9942422,0.3244591,0.4132359,-0.9161245,-0.3209677,0.2344053,0.05243925,-0.01853569
-0.9943129,0.1617386,0.4132203,-0.9943129,0.3244257,0.4132203,-0.91601,-0.3211994,0.2345317,0.0524563,-0.01853569
-0.9943664,0.1616588,0.4133846,-0.9943664,0.3243298,0.4133846,-0.9158882,-0.3213378,0.2347831,0.05260933,-0.01853569
-0.9944351,0.1616077,0.4133788,-0.9944351,0.3242686,0.4133788,-0.9156494,-0.3214934,0.2353955,0.05307715,-0.01853569
-0.9944016,0.1618161,0.4136549,-0.9944016,0.3245187,0.4136549,-0.9154943,-0.3215582,0.235863,0.0532845,-0.01853569
-0.9943973,0.1618845,0.4136782,-0.9943973,0.3246008,0.4136782,-0.9154542,-0.321516,0.2360648,0.05333327,-0.01853569
-0.9943557,0.1617858,0.4135514,-0.9943557,0.3244823,0.4135514,-0.9153956,-0.3215881,0.2361323,0.05360555,-0.01853569
-0.9943993,0.1617825,0.4135574,-0.9943993,0.3244783,0.4135574,-0.9154264,-0.3217502,0.2357907,0.05361125,-0.01853569
-0.9945185,0.1617732,0.4136568,-0.9945185,0.3244672,0.4136568,-0.9152995,-0.3218646,0.2360859,0.05379161,-0.01853569
-0.9945618,0.1616466,0.4136698,-0.9945618,0.3243152,0.4136698,-0.9150482,-0.3219221,0.2368403,0.05440188,-0.01853569
-0.9946067,0.1615837,0.413733,-0.9946067,0.3242397,0.413733,-0.914816,-0.3219784,0.2375957,0.05468028,-0.01853569
-0.9948006,0.1614666,0.4139076,-0.9948006,0.3240992,0.4139076,-0.9146209,-0.3220541,0.23816,0.05504126,-0.01853569
-0.9948732,0.1614525,0.414005,-0.9948732,0.3240823,0.414005,-0.9144487,-0.3219952,0.2387994,0.05547636,-0.01853569
-0.9948245,0.1613872,0.4140855,-0.9948245,0.3240039,0.4140855,-0.9143745,-0.3221092,0.2388793,0.05569297,-0.01853569
-0.9947801,0.1614656,0.4140879,-0.9947801,0.3240981,0.4140879,-0.9144294,-0.3220659,0.2387475,0.05560755,-0.01853569
-0.9947392,0.1614265,0.4140242,-0.9947392,0.3240511,0.4140242,-0.9145846,-0.3219663,0.2382498,0.05576503,-0.01853569
-0.9949009,0.1614878,0.4140112,-0.9949009,0.3241247,0.4140112,-0.9145394,-0.3218906,0.2384644,0.05602589,-0.01853569
-0.9949576,0.1615074,0.4141017,-0.9949576,0.3241481,0.4141017,-0.9144771,-0.3216971,0.2389099,0.05625521,-0.01853569
-0.9949609,0.1615276,0.4141291,-0.9949609,0.3241725,0.4141291,-0.914378,-0.3217221,0.2392012,0.05648401,-0.01853569
-0.9950435,0.1615794,0.4141881,-0.9950435,0.3242345,0.4141881,-0.9144325,-0.3217082,0.2390171,0.05646158,-0.01853569
-0.9951679,0.161546,0.41435,-0.9951679,0.3241945,0.41435,-0.9144142,-0.3218892,0.2388268,0.05653173,-0.01853569
-0.9952807,0.1614459,0.4141403,-0.9952807,0.3240743,0.4141403,-0.9143667,-0.3219818,0.2388324,0.05674799,-0.01853569
-0.9953111,0.1613221,0.4141743,-0.9953111,0.3239259,0.4141743,-0.9142625,-0.3220349,0.2390858,0.05705909,-0.01853569
-0.995402,0.1613584,0.4142988,-0.995402,0.3239693,0.4142988,-0.9140524,-0.3217565,0.2401377,0.05757631,-0.01853569
-0.9953862,0.1613007,0.41427,-0.9953862,0.3239001,0.41427,-0.9138868,-0.3215309,0.2409513,0.05806211,-0.01853569
-0.9951148,0.1612239,0.4142704,-0.9951148,0.323808,0.4142704,-0.9140102,-0.3215678,0.2404827,0.05785927,-0.01853569
-0.9950731,0.1611927,0.4143286,-0.9950731,0.3237705,0.4143286,-0.9143236,-0.3213731,0.2396416,0.05747671,-0.01853569
-0.9950461,0.1612334,0.414175,-0.9950461,0.3238194,0.414175,-0.9147702,-0.3216135,0.2377673,0.05680639,-0.01853569
-0.9951433,0.1611917,0.4141462,-0.9951433,0.3237693,0.4141462,-0.9147006,-0.3219427,0.2376652,0.05648968,-0.01853569
-0.9952236,0.1613264,0.4141248,-0.9952236,0.323931,0.4141248,-0.9144067,-0.3221284,0.2384968,0.05668244,-0.01853569
-0.995335,0.1613007,0.4141643,-0.995335,0.3239001,0.4141643,-0.9140982,-0.3223884,0.2392413,0.05704238,-0.01853569
-0.9953053,0.1612766,0.4142678,-0.9953053,0.3238712,0.4142678,-0.9139538,-0.3226932,0.2393839,0.0570331,-0.01853569
-0.9953152,0.1613538,0.4142576,-0.9953152,0.3239639,0.4142576,-0.9138981,-0.322841,0.2394088,0.05698631,-0.01853569
-0.9952604,0.1611876,0.4143094,-0.9952604,0.3237644,0.4143094,-0.9137802,-0.3230835,0.2394956,0.05713738,-0.01853569
-0.9952974,0.1611161,0.4143173,-0.9952974,0.3236786,0.4143173,-0.9137676,-0.3230473,0.2395901,0.05714794,-0.01853569
-0.9952323,0.161165,0.4143764,-0.9952323,0.3237373,0.4143764,-0.9137915,-0.3229755,0.2396137,0.05707202,-0.01853569
-0.9951587,0.161021,0.4142206,-0.9951587,0.3235645,0.4142206,-0.9137869,-0.3230188,0.2395492,0.05717167,-0.01853569
-0.995422,0.1609545,0.4140131,-0.995422,0.3234847,0.4140131,-0.9139662,-0.3229237,0.2390515,0.05692535,-0.01853569
-0.995314,0.1610968,0.4138925,-0.995314,0.3236555,0.4138925,-0.9140128,-0.3227762,0.2391103,0.05676585,-0.01853569
-0.9953214,0.1610384,0.4138935,-0.9953214,0.3235854,0.4138935,-0.9139129,-0.3227761,0.2394298,0.05702814,-0.01853569
-0.9953964,0.161118,0.4140038,-0.9953964,0.3236809,0.4140038,-0.9139218,-0.3227357,0.2394705,0.05694276,-0.01853569
-0.9954089,0.1611233,0.4141288,-0.9954089,0.3236872,0.4141288,-0.9138811,-0.3225699,0.2398487,0.05694354,-0.01853569
-0.9953365,0.1611214,0.4141541,-0.9953365,0.3236849,0.4141541,-0.9139234,-0.3224563,0.2398383,0.05695244,-0.01853569
-0.9952239,0.1611438,0.4141705,-0.9952239,0.3237118,0.4141705,-0.9142751,-0.3222408,0.2388977,0.05647886,-0.01853569
-0.9950732,0.1612096,0.4141442,-0.9950732,0.3237908,0.4141442,-0.9144609,-0.3221202,0.2384753,0.05594191,-0.01853569
-0.9950354,0.16117,0.4140279,-0.9950354,0.3237433,0.4140279,-0.9145566,-0.3220059,0.2382644,0.05593312,-0.01853569
-0.9950752,0.1611617,0.4140292,-0.9950752,0.3237333,0.4140292,-0.9145866,-0.321891,0.2383317,0.05581778,-0.01853569
-0.995048,0.1612239,0.4140363,-0.995048,0.323808,0.4140363,-0.9145672,-0.321775,0.2385914,0.0556931,-0.01853569
-0.995082,0.1611848,0.413931,-0.995082,0.323761,0.413931,-0.9144021,-0.3217166,0.2392393,0.05596135,-0.01853569
-0.995096,0.1611178,0.4139166,-0.995096,0.3236806,0.4139166,-0.9143919,-0.321659,0.2393789,0.05586421,-0.01853569
-0.9950446,0.1611483,0.4139097,-0.9950446,0.3237172,0.4139097,-0.9144258,-0.321593,0.2394373,0.05543686,-0.01853569
-0.9950292,0.1610937,0.4138297,-0.9950292,0.3236517,0.4138297,-0.9145249,-0.3215177,0.2391917,0.05529853,-0.01853569
-0.9948827,0.160738,0.4136831,-0.9948827,0.3232249,0.4136831,-0.914494,-0.3216126,0.2392327,0.05507996,-0.01853569
-0.9948869,0.1607525,0.4136988,-0.9948869,0.3232423,0.4136988,-0.9143952,-0.3216288,0.2396167,0.05495686,-0.01853569
-0.9949385,0.1608317,0.4137663,-0.9949385,0.3233373,0.4137663,-0.9142963,-0.3217219,0.2398845,0.05488876,-0.01853569
-0.9950349,0.1607862,0.4136903,-0.9950349,0.3232827,0.4136903,-0.9143186,-0.3218673,0.2396938,0.05449753,-0.01853569
-0.9951322,0.1606641,0.4138346,-0.9951322,0.3231362,0.4138346,-0.9142788,-0.321891,0.2398575,0.05430387,-0.01853569
-0.9950935,0.1606605,0.4139442,-0.9950935,0.3231319,0.4139442,-0.91436,-0.32184,0.2396867,0.05399207,-0.01853569
-0.9953024,0.1605341,0.4137547,-0.9953024,0.3229802,0.4137547,-0.9144502,-0.3219207,0.2393153,0.05363001,-0.01853569
-0.9951549,0.1606884,0.4135852,-0.9951549,0.3231654,0.4135852,-0.9144608,-0.3218242,0.2394421,0.05346178,-0.01853569
-0.995168,0.1606922,0.4137866,-0.995168,0.3231699,0.4137866,-0.9144002,-0.3215994,0.2399529,0.05356203,-0.01853569
-0.9952443,0.1606069,0.4137099,-0.9952443,0.3230675,0.4137099,-0.9143904,-0.3214288,0.2402783,0.05329205,-0.01853569
-0.9949372,0.1608279,0.4135339,-0.9949372,0.3233327,0.4135339,-0.9146301,-0.3209831,0.2400439,0.05292026,-0.01853569
-0.9947299,0.1606147,0.4134111,-0.9947299,0.323077,0.4134111,-0.9148095,-0.3209628,0.2394526,0.05262094,-0.01853569
-0.9947603,0.1605844,0.4133277,-0.9947603,0.3230406,0.4133277,-0.9150859,-0.3208412,0.2386966,0.05198734,-0.01853569
-0.9946851,0.1606452,0.4132133,-0.9946851,0.3231136,0.4132133,-0.9151114,-0.3208362,0.2386907,0.05159475,-0.01853569
-0.9947699,0.1605949,0.4131682,-0.9947699,0.3230532,0.4131682,-0.9149399,-0.3208746,0.2392902,0.05162059,-0.01853569
-0.9949987,0.1605399,0.4130421,-0.9949987,0.3229871,0.4130421,-0.9148226,-0.320904,0.2397187,0.05152799,-0.01853569
-0.9950023,0.1605682,0.4130429,-0.9950023,0.3230212,0.4130429,-0.9146688,-0.3208563,0.2403927,0.05141639,-0.01853569
-0.9950292,0.1605947,0.412879,-0.9950292,0.3230529,0.412879,-0.9146829,-0.3208009,0.2404861,0.05107414,-0.01853569
-0.9948381,0.1606026,0.4129069,-0.9948381,0.3230624,0.4129069,-0.9149744,-0.3204079,0.2399922,0.05063947,-0.01853569
-0.9947647,0.1606052,0.4128859,-0.9947647,0.3230655,0.4128859,-0.9151963,-0.3204319,0.2392236,0.05011221,-0.01853569
-0.9946489,0.1604412,0.4126362,-0.9946489,0.3228687,0.4126362,-0.9153064,-0.3203529,0.2390137,0.04960427,-0.01853569
-0.9946127,0.1603682,0.4125789,-0.9946127,0.3227811,0.4125789,-0.9153392,-0.3202924,0.2390471,0.04922764,-0.01853569
-0.9945264,0.1604686,0.4124755,-0.9945264,0.3229016,0.4124755,-0.915335,-0.3201788,0.2392602,0.04900952,-0.01853569
-0.9945036,0.1604671,0.4123727,-0.9945036,0.3228999,0.4123727,-0.9152617,-0.3201688,0.239566,0.04895065,-0.01853569
-0.9945834,0.1606281,0.4123887,-0.9945834,0.323093,0.4123887,-0.9152632,-0.3201897,0.2395789,0.04872303,-0.01853569
-0.994598,0.160579,0.4124072,-0.994598,0.323034,0.4124072,-0.9153454,-0.3201612,0.2394123,0.04818098,-0.01853569
-0.9945201,0.1604555,0.4123048,-0.9945201,0.3228859,0.4123048,-0.9153872,-0.3201157,0.2393738,0.0478802,-0.01853569
-0.9944609,0.1603963,0.4122673,-0.9944609,0.3228149,0.4122673,-0.9155222,-0.3198807,0.2392578,0.0474458,-0.01853569
-0.9944191,0.1603522,0.4122761,-0.9944191,0.322762,0.4122761,-0.9156675,-0.3197588,0.2389937,0.04679196,-0.01853569
-0.9944097,0.1603255,0.4121647,-0.9944097,0.3227299,0.4121647,-0.915736,-0.3196895,0.2388666,0.04657251,-0.01853569
-0.9945419,0.1602995,0.4120438,-0.9945419,0.3226988,0.4120438,-0.9157524,-0.3198153,0.2387531,0.04596381,-0.01853569
-0.9944552,0.1604156,0.4118711,-0.9944552,0.3228381,0.4118711,-0.9157553,-0.3194309,0.2392635,0.04592586,-0.01853569
-0.994468,0.1603692,0.411728,-0.994468,0.3227823,0.411728,-0.9157028,-0.3193338,0.2396636,0.04555938,-0.01853569
-0.9945574,0.1604364,0.4116639,-0.9945574,0.322863,0.4116639,-0.9157635,-0.3192687,0.2396224,0.04500903,-0.01853569
-0.9946128,0.1604168,0.4116772,-0.9946128,0.3228395,0.4116772,-0.9159909,-0.31916,0.2390069,0.04442219,-0.01853569
-0.9946047,0.1603477,0.4115644,-0.9946047,0.3227566,0.4115644,-0.9160455,-0.3191367,0.2388998,0.04403694,-0.01853569
-0.9946045,0.1602907,0.411481,-0.9946045,0.3226882,0.411481,-0.9161088,-0.3190779,0.2388461,0.04343388,-0.01853569
-0.9945593,0.1603861,0.4113712,-0.9945593,0.3228026,0.4113712,-0.916151,-0.3190299,0.2388626,0.04280127,-0.01853569
-0.9945004,0.1603363,0.4115471,-0.9945004,0.3227428,0.4115471,-0.916185,-0.3190324,0.2387741,0.04254864,-0.01853569
-0.9945675,0.1602962,0.4115063,-0.9945675,0.3226948,0.4115063,-0.9160709,-0.3191917,0.2390993,0.04198048,-0.01853569
-0.9946295,0.1603596,0.4115007,-0.9946295,0.3227709,0.4115007,-0.9160359,-0.3191173,0.2394299,0.04142196,-0.01853569
-0.9943905,0.1598706,0.411261,-0.9943905,0.3221841,0.411261,-0.9159933,-0.3190685,0.2397127,0.04110418,-0.01853569
-0.9946976,0.1597357,0.4109647,-0.9946976,0.3220221,0.4109647,-0.9160829,-0.3190787,0.239519,0.04014592,-0.01853569
-0.99459,0.1598248,0.4107939,-0.99459,0.3221291,0.4107939,-0.9161116,-0.3190212,0.2396121,0.03938239,-0.01853569
-0.9944911,0.1595452,0.4102964,-0.9944911,0.3217936,0.4102964,-0.9161907,-0.3189642,0.2394735,0.03884503,-0.01853569
-0.9943347,0.1594644,0.4102575,-0.9943347,0.3216966,0.4102575,-0.916409,-0.3189544,0.2387964,0.03793521,-0.01853569
-0.9942901,0.1595175,0.4101233,-0.9942901,0.3217604,0.4101233,-0.9164587,-0.3190483,0.2386034,0.03715011,-0.01853569
-0.9944097,0.1595922,0.4099767,-0.9944097,0.3218499,0.4099767,-0.9163493,-0.3192076,0.2388845,0.0366703,-0.01853569
-0.9945467,0.1595154,0.4099147,-0.9945467,0.3217578,0.4099147,-0.9161332,-0.3193979,0.2395104,0.03632756,-0.01853569
-0.9946166,0.1595161,0.409848,-0.9946166,0.3217587,0.409848,-0.9159874,-0.3194044,0.2401361,0.03581386,-0.01853569
-0.9946735,0.15942,0.4098014,-0.9946735,0.3216434,0.4098014,-0.9158712,-0.3194974,0.2405504,0.03516918,-0.01853569
-0.9947075,0.1593108,0.4096743,-0.9947075,0.3215123,0.4096743,-0.915868,-0.3195832,0.2405727,0.03431066,-0.01853569
-0.9946771,0.1591825,0.4096125,-0.9946771,0.3213584,0.4096125,-0.9160337,-0.3196013,0.2400485,0.03337703,-0.01853569
-0.9946071,0.1590354,0.409421,-0.9946071,0.3211819,0.409421,-0.9160733,-0.319728,0.2398537,0.03246566,-0.01853569
-0.9946346,0.1589363,0.4093044,-0.9946346,0.3210629,0.4093044,-0.9161695,-0.3198149,0.2395022,0.03147497,-0.01853569
-0.9948441,0.158715,0.4094321,-0.9948441,0.3207974,0.4094321,-0.9161589,-0.3199636,0.2394247,0.03085434,-0.01853569
-0.9949342,0.1587019,0.4094208,-0.9949342,0.3207816,0.4094208,-0.9160229,-0.3201622,0.239753,0.03027639,-0.01853569
-0.995011,0.1586015,0.4094025,-0.995011,0.3206612,0.4094025,-0.9158646,-0.320144,0.2404285,0.02989925,-0.01853569
-0.9949124,0.158695,0.4092073,-0.9949124,0.3207733,0.4092073,-0.9157936,-0.3200982,0.2408408,0.02923934,-0.01853569
-0.99498,0.1585414,0.4090884,-0.99498,0.3205891,0.4090884,-0.9157609,-0.3202241,0.240902,0.02836736,-0.01853569
-0.9951277,0.1583614,0.4089158,-0.9951277,0.3203731,0.4089158,-0.9156964,-0.3204008,0.2410363,0.02729493,-0.01853569
-0.9951854,0.1582227,0.4088463,-0.9951854,0.3202066,0.4088463,-0.9157232,-0.3205977,0.240802,0.02612704,-0.01853569
-0.9952524,0.1581202,0.4087147,-0.9952524,0.3200836,0.4087147,-0.9155883,-0.3208911,0.2409982,0.0254346,-0.01853569
-0.9954256,0.1580138,0.4086174,-0.9954256,0.3199559,0.4086174,-0.915446,-0.3211086,0.2413058,0.02488648,-0.01853569
-0.995245,0.1582561,0.4084029,-0.995245,0.3202466,0.4084029,-0.9152563,-0.3210678,0.2421085,0.02459285,-0.01853569
-0.9952232,0.1581488,0.4083922,-0.9952232,0.3201179,0.4083922,-0.9150159,-0.3211042,0.2429781,0.02449115,-0.01853569
-0.9956362,0.1580729,0.4081041,-0.9956362,0.3200269,0.4081041,-0.9148889,-0.3210479,0.2435757,0.02403112,-0.01853569
-0.9956478,0.1580002,0.4079788,-0.9956478,0.3199396,0.4079788,-0.9146811,-0.3212164,0.2442152,0.0231834,-0.01853569
-0.9957203,0.1578841,0.4076799,-0.9957203,0.3198003,0.4076799,-0.9146123,-0.3212805,0.2444753,0.02224897,-0.01853569
-0.9956609,0.1578348,0.4076642,-0.9956609,0.3197411,0.4076642,-0.9145232,-0.3214472,0.2446649,0.02140272,-0.01853569
-0.9955975,0.1578879,0.4075482,-0.9955975,0.3198049,0.4075482,-0.9142999,-0.3216128,0.2453292,0.02084402,-0.01853569
-0.9955009,0.157614,0.4072404,-0.9955009,0.3194761,0.4072404,-0.9141877,-0.3216871,0.2456875,0.02039451,-0.01853569
-0.9956677,0.1575775,0.4070774,-0.9956677,0.3194324,0.4070774,-0.9140337,-0.3220727,0.2458002,0.01984835,-0.01853569
-0.9956561,0.1576917,0.4068903,-0.9956561,0.3195694,0.4068903,-0.9137931,-0.3223546,0.2463702,0.01927242,-0.01853569
-0.9957656,0.1577573,0.4068947,-0.9957656,0.3196481,0.4068947,-0.9134963,-0.3226194,0.2471429,0.01901987,-0.01853569
-0.9958715,0.1576898,0.406783,-0.9958715,0.3195671,0.406783,-0.9133011,-0.3228893,0.2475529,0.01846936,-0.01853569
-0.9958998,0.157624,0.4067483,-0.9958998,0.3194882,0.4067483,-0.9132898,-0.3229201,0.24761,0.01771408,-0.01853569
-0.9959253,0.1575415,0.4065042,-0.9959253,0.3193892,0.4065042,-0.9132604,-0.3231809,0.2474281,0.01699585,-0.01853569
-0.9959291,0.1574838,0.4064507,-0.9959291,0.3193199,0.4064507,-0.913262,-0.3234287,0.2471446,0.01631409,-0.01853569
-0.9959198,0.1575072,0.40641,-0.9959198,0.3193479,0.40641,-0.913203,-0.3236346,0.2471406,0.01557055,-0.01853569
-0.9959316,0.1574674,0.4063728,-0.9959316,0.3193002,0.4063728,-0.9130257,-0.3239592,0.2473776,0.01545672,-0.01853569
-0.99594,0.157285,0.4062181,-0.99594,0.3190813,0.4062181,-0.9129486,-0.3242566,0.2473024,0.01497042,-0.01853569
-0.9959648,0.1572373,0.4062091,-0.9959648,0.3190241,0.4062091,-0.9128226,-0.3246329,0.2473133,0.01430412,-0.01853569
-0.9959271,0.1570151,0.4059058,-0.9959271,0.3187574,0.4059058,-0.9127337,-0.3248944,0.247324,0.01384463,-0.01853569
-0.996045,0.156894,0.4058001,-0.996045,0.3186121,0.4058001,-0.9126656,-0.3253076,0.2470662,0.01321859,-0.01853569
-0.9960562,0.156826,0.4056921,-0.9960562,0.3185306,0.4056921,-0.9124886,-0.3257061,0.2472315,0.01251444,-0.01853569
-0.9960765,0.1566658,0.4055927,-0.9960765,0.3183383,0.4055927,-0.9123219,-0.326092,0.247361,0.01205039,-0.01853569
-0.9961787,0.1565902,0.4055278,-0.9961787,0.3182476,0.4055278,-0.9121779,-0.3263139,0.2476165,0.01169839,-0.01853569
-0.9962187,0.15657,0.4055285,-0.9962187,0.3182233,0.4055285,-0.9120315,-0.3264528,0.2479822,0.01148824,-0.01853569
-0.9962192,0.156513,0.4054806,-0.9962192,0.3181549,0.4054806,-0.911934,-0.3264211,0.2483888,0.01134794,-0.01853569
-0.9963698,0.1565444,0.4054447,-0.9963698,0.3181927,0.4054447,-0.911983,-0.3264042,0.2482519,0.01088618,-0.01853569
-0.9963433,0.1564746,0.4054617,-0.9963433,0.3181089,0.4054617,-0.9121245,-0.3262608,0.2479435,0.01034073,-0.01853569
-0.9963508,0.1565835,0.405634,-0.9963508,0.3182396,0.405634,-0.9122452,-0.3260916,0.2477356,0.01000306,-0.01853569
-0.996434,0.1565342,0.4055514,-0.996434,0.3181804,0.4055514,-0.9123482,-0.3260228,0.2474675,0.009473631,-0.01853569
-0.9963542,0.1566312,0.4054993,-0.9963542,0.3182968,0.4054993,-0.9124631,-0.3257471,0.2474159,0.00924194,-0.01853569
