posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6268388,1.512323,0.422181,-0.6268388,1.698601,0.422181,-0.323731,-0.6127034,0.2984991,-0.6562705,0.06
-0.6265352,1.512478,0.4222772,-0.6265352,1.698912,0.4222772,-0.3235382,-0.6128218,0.2983,-0.6563458,0.06
-0.6261983,1.512707,0.4224333,-0.6261983,1.699371,0.4224333,-0.3229414,-0.6130088,0.2978406,-0.6566735,0.06
-0.6258538,1.512908,0.4224837,-0.6258538,1.699776,0.4224837,-0.3223218,-0.6132529,0.2973976,-0.6569507,0.06
-0.6254771,1.513168,0.4225575,-0.6254771,1.700297,0.4225575,-0.3216457,-0.6137612,0.2963223,-0.6572931,0.06
-0.625098,1.513371,0.4225457,-0.625098,1.700706,0.4225457,-0.3213147,-0.6139517,0.2954115,-0.6576871,0.06
-0.6247933,1.513781,0.4226362,-0.6247933,1.701529,0.4226362,-0.3212576,-0.6142927,0.2946227,-0.6577504,0.06
-0.6244214,1.51413,0.4227965,-0.6244214,1.702232,0.4227965,-0.3209041,-0.6149003,0.2944399,-0.657437,0.06
-0.6239109,1.514549,0.4229923,-0.6239109,1.703074,0.4229923,-0.3199887,-0.6155245,0.2943463,-0.6573409,0.06
-0.6232877,1.514809,0.4230844,-0.6232877,1.703599,0.4230844,-0.3187891,-0.6163518,0.2937978,-0.657394,0.06
-0.6225944,1.515208,0.423162,-0.6225944,1.704402,0.423162,-0.3179031,-0.6170115,0.2928909,-0.6576089,0.06
-0.6220279,1.515739,0.4233891,-0.6220279,1.705471,0.4233891,-0.3175761,-0.6174439,0.2922584,-0.6576423,0.06
-0.621213,1.516223,0.4235684,-0.621213,1.706446,0.4235684,-0.3174266,-0.6179595,0.2917653,-0.6574492,0.06
-0.6203706,1.516657,0.4236909,-0.6203706,1.707325,0.4236909,-0.3170599,-0.6185123,0.2912285,-0.6573443,0.06
-0.619454,1.517022,0.4238985,-0.619454,1.708066,0.4238985,-0.3165555,-0.619195,0.290648,-0.6572015,0.06
-0.619454,1.517022,0.4238985,-0.619454,1.708079,0.4238985,-0.3165555,-0.619195,0.290648,-0.6572015,0.06
-0.6177045,1.517605,0.4244646,-0.6177045,1.709262,0.4244646,-0.3150666,-0.6205188,0.2894899,-0.6571797,0.06
-0.616783,1.517824,0.4247501,-0.616783,1.709717,0.4247501,-0.3144686,-0.6210103,0.2888816,-0.6572695,0.06
-0.6157757,1.518024,0.4249814,-0.6157757,1.71014,0.4249814,-0.3145927,-0.6213504,0.2883387,-0.657127,0.06
-0.6147945,1.518185,0.4252713,-0.6147945,1.710488,0.4252713,-0.3150246,-0.6215379,0.2878505,-0.6569567,0.06
-0.6137441,1.518379,0.4254531,-0.6137441,1.710907,0.4254531,-0.315383,-0.6216967,0.2873975,-0.6568329,0.06
-0.6125727,1.518509,0.4256511,-0.6125727,1.711203,0.4256511,-0.3157952,-0.6217711,0.2868009,-0.6568252,0.06
-0.611308,1.518702,0.4258171,-0.611308,1.711632,0.4258171,-0.3158329,-0.6220238,0.2862543,-0.6568063,0.06
-0.609894,1.518778,0.4259561,-0.609894,1.711835,0.4259561,-0.3157155,-0.6221529,0.2855441,-0.6570495,0.06
-0.6085176,1.518869,0.4261675,-0.6085176,1.712076,0.4261675,-0.3154404,-0.622359,0.2848232,-0.6572994,0.06
-0.6069881,1.518911,0.4262695,-0.6069881,1.712232,0.4262695,-0.3148325,-0.6227278,0.2838933,-0.6576437,0.06
-0.6055921,1.518928,0.4264675,-0.6055921,1.712349,0.4264675,-0.3144908,-0.6229357,0.2833258,-0.657855,0.06
-0.6040188,1.518691,0.4263781,-0.6040188,1.711972,0.4263781,-0.3144717,-0.6229738,0.2832253,-0.6578713,0.06
-0.6025293,1.518746,0.4264807,-0.6025293,1.712199,0.4264807,-0.3148261,-0.6228636,0.283611,-0.65764,0.06
-0.6010892,1.518748,0.4265146,-0.6010892,1.712339,0.4265146,-0.31491,-0.6228064,0.2843039,-0.6573547,0.06
-0.5997155,1.518739,0.4266478,-0.5997155,1.712481,0.4266478,-0.3148331,-0.6228927,0.2850307,-0.6569949,0.06
-0.5980908,1.518709,0.4267501,-0.5980908,1.712612,0.4267501,-0.3141348,-0.6232147,0.2857095,-0.6567289,0.06
-0.596344,1.518544,0.4269545,-0.596344,1.712505,0.4269545,-0.3131245,-0.6237348,0.2861251,-0.6565367,0.06
-0.5945176,1.518358,0.4270749,-0.5945176,1.712395,0.4270749,-0.3124166,-0.6240504,0.2862529,-0.6565183,0.06
-0.5925845,1.518169,0.427192,-0.5925845,1.712325,0.427192,-0.3113019,-0.624572,0.2861706,-0.6565877,0.06
-0.5906801,1.518006,0.4274662,-0.5906801,1.712363,0.4274662,-0.3105724,-0.6251357,0.2858833,-0.6565219,0.06
-0.5886958,1.517955,0.4277387,-0.5886958,1.712686,0.4277387,-0.3100361,-0.6256846,0.2859311,-0.6562316,0.06
-0.5864462,1.517781,0.427928,-0.5864462,1.712838,0.427928,-0.3093492,-0.6264392,0.2861054,-0.6557596,0.06
-0.5843914,1.517595,0.4281782,-0.5843914,1.713051,0.4281782,-0.3088354,-0.6270937,0.2865121,-0.6551985,0.06
-0.5843914,1.517595,0.4281782,-0.5843914,1.713735,0.4281782,-0.3088354,-0.6270937,0.2865121,-0.6551985,0.06
-0.5802842,1.51705,0.428646,-0.5802842,1.713442,0.428646,-0.3079447,-0.6281415,0.2874848,-0.6541871,0.06
-0.5780321,1.516581,0.4289224,-0.5780321,1.713434,0.4289224,-0.3075657,-0.6285756,0.2875443,-0.6539223,0.06
-0.5756451,1.516182,0.4293016,-0.5756451,1.713715,0.4293016,-0.307486,-0.6289488,0.2877289,-0.6535196,0.06
-0.573258,1.515805,0.429649,-0.573258,1.714211,0.429649,-0.3073125,-0.6292868,0.2881473,-0.6530914,0.06
-0.570834,1.515511,0.4301084,-0.570834,1.715065,0.4301084,-0.3072982,-0.6296572,0.2886294,-0.652528,0.06
-0.5680382,1.515178,0.430527,-0.5680382,1.716059,0.430527,-0.3073535,-0.6301906,0.2894296,-0.651632,0.06
-0.5649484,1.51495,0.4310812,-0.5649484,1.717502,0.4310812,-0.3069001,-0.630923,0.2903655,-0.6507199,0.06
-0.5619376,1.514549,0.4317298,-0.5619376,1.718863,0.4317298,-0.3061928,-0.6317859,0.290987,-0.6499377,0.06
-0.5589584,1.514068,0.4324101,-0.5589584,1.72035,0.4324101,-0.3051676,-0.632834,0.2910876,-0.649355,0.06
-0.5560341,1.513491,0.4331015,-0.5560341,1.721953,0.4331015,-0.3044199,-0.6336915,0.2909129,-0.6489479,0.06
-0.5530466,1.51292,0.4338392,-0.5530466,1.723888,0.4338392,-0.3039997,-0.6344585,0.2907377,-0.6484737,0.06
-0.5502472,1.512418,0.4344056,-0.5502472,1.726293,0.4344056,-0.3040282,-0.6349588,0.2908179,-0.6479346,0.06
-0.5471979,1.512195,0.4350623,-0.5471979,1.72959,0.4350623,-0.3049437,-0.6352813,0.2914228,-0.6469157,0.06
-0.5440845,1.512091,0.4357488,-0.5440845,1.733448,0.4357488,-0.3057333,-0.635682,0.2923914,-0.6457111,0.06
-0.5407767,1.512073,0.4366535,-0.5407767,1.737784,0.4366535,-0.3055028,-0.6368741,0.2932217,-0.6442674,0.06
-0.5371604,1.511931,0.4375273,-0.5371604,1.742145,0.4375273,-0.3043275,-0.6383798,0.2934824,-0.643214,0.06
-0.5328701,1.511601,0.4386082,-0.5328701,1.746362,0.4386082,-0.3020316,-0.6404288,0.2928266,-0.6425577,0.06
-0.528769,1.511169,0.439777,-0.528769,1.750549,0.439777,-0.2996449,-0.6423792,0.2915353,-0.6423154,0.06
-0.5248498,1.510605,0.4408665,-0.5248498,1.749985,0.4408665,-0.2976303,-0.6440896,0.2899574,-0.6422535,0.06
-0.521028,1.509914,0.4422716,-0.521028,1.749294,0.4422716,-0.2964057,-0.6453506,0.2887497,-0.642098,0.06
-0.5172746,1.509284,0.443327,-0.5172746,1.748664,0.443327,-0.2963997,-0.6461152,0.2886895,-0.6413586,0.06
-0.5133479,1.50919,0.4446446,-0.5133479,1.74857,0.4446446,-0.2976507,-0.6464617,0.2899095,-0.639878,0.06
-0.5133479,1.50919,0.4446446,-0.5133479,1.74857,0.4446446,-0.2976507,-0.6464617,0.2899095,-0.639878,0.06
-0.5093334,1.509123,0.446116,-0.5093334,1.748503,0.446116,-0.2985015,-0.6469384,0.291497,-0.6382767,0.06
-0.5002247,1.508621,0.4493892,-0.5002247,1.748001,0.4493892,-0.2972069,-0.6496004,0.2930791,-0.6354463,0.06
-0.4947478,1.508253,0.4514654,-0.4947478,1.747633,0.4514654,-0.2953098,-0.6514874,0.2928591,-0.6344997,0.06
-0.4896941,1.507767,0.4534689,-0.4896941,1.747147,0.4534689,-0.2936302,-0.6531252,0.2918537,-0.6340585,0.06
-0.4846234,1.507351,0.4553593,-0.4846234,1.746731,0.4553593,-0.2925891,-0.6544142,0.2909804,-0.633612,0.06
-0.4795847,1.506979,0.4575534,-0.4795847,1.746358,0.4575534,-0.2922866,-0.6553069,0.2901938,-0.6331896,0.06
-0.4747547,1.506652,0.4595319,-0.4747547,1.746032,0.4595319,-0.2920012,-0.656163,0.2902342,-0.6324157,0.06
-0.4698685,1.506697,0.4614671,-0.4698685,1.746076,0.4614671,-0.2922702,-0.6566523,0.2909859,-0.6314374,0.06
-0.4652129,1.50674,0.4635853,-0.4652129,1.746119,0.4635853,-0.2926261,-0.6574694,0.2925304,-0.6297063,0.06
-0.4609671,1.506828,0.4656366,-0.4609671,1.746208,0.4656366,-0.2929228,-0.6582958,0.2944524,-0.6278063,0.06
-0.4568298,1.506847,0.4677414,-0.4568298,1.746227,0.4677414,-0.2928932,-0.6592668,0.2960539,-0.6260456,0.06
-0.4524307,1.506927,0.4700304,-0.4524307,1.746307,0.4700304,-0.2930005,-0.6601463,0.2974979,-0.6243818,0.06
-0.4489605,1.507331,0.4719253,-0.4489605,1.746711,0.4719253,-0.2934633,-0.6604019,0.2985503,-0.6233911,0.06
-0.4452953,1.507916,0.4735279,-0.4452953,1.747882,0.4735279,-0.2938342,-0.6605071,0.2996798,-0.6225623,0.06
-0.441923,1.508587,0.4751881,-0.441923,1.749223,0.4751881,-0.2936878,-0.6606492,0.3007969,-0.6219416,0.06
-0.4385977,1.509201,0.4766432,-0.4385977,1.750451,0.4766432,-0.2924718,-0.6613374,0.3014676,-0.6214583,0.06
-0.4351107,1.509847,0.4777962,-0.4351107,1.751742,0.4777962,-0.2900348,-0.6625609,0.30139,-0.6213349,0.06
-0.431515,1.510215,0.4789182,-0.431515,1.752478,0.4789182,-0.2871565,-0.6639855,0.300495,-0.6215845,0.06
-0.4278309,1.510298,0.4795556,-0.4278309,1.752644,0.4795556,-0.2833283,-0.6657423,0.298637,-0.6223571,0.06
-0.4242868,1.510458,0.4803113,-0.4242868,1.752965,0.4803113,-0.279883,-0.6675125,0.2967409,-0.6229265,0.06
-0.420792,1.510551,0.4810895,-0.420792,1.753151,0.4810895,-0.276641,-0.6691017,0.2949172,-0.6235356,0.06
-0.4182584,1.510686,0.4815526,-0.4182584,1.753421,0.4815526,-0.2748738,-0.6702459,0.2944468,-0.6233104,0.06
-0.415877,1.51092,0.4819962,-0.415877,1.753889,0.4819962,-0.2740833,-0.6710721,0.2950936,-0.6224632,0.06
-0.4140658,1.511267,0.482251,-0.4140658,1.754582,0.482251,-0.2748487,-0.6710966,0.296847,-0.6212643,0.06
-0.4123496,1.511769,0.4824872,-0.4123496,1.755586,0.4824872,-0.2763157,-0.6710209,0.2991235,-0.6196013,0.06
-0.4109656,1.512655,0.482614,-0.4109656,1.757358,0.482614,-0.2789178,-0.6707984,0.3020186,-0.6172675,0.06
-0.4094459,1.513347,0.4828337,-0.4094459,1.758744,0.4828337,-0.2809002,-0.670819,0.303602,-0.6155671,0.06
-0.4080801,1.513929,0.4827043,-0.4080801,1.759908,0.4827043,-0.2818471,-0.6711617,0.3043598,-0.6143854,0.06
-0.4063165,1.514532,0.4826549,-0.4063165,1.761114,0.4826549,-0.2820016,-0.6720454,0.304112,-0.6134705,0.06
-0.4041957,1.515448,0.4826976,-0.4041957,1.762945,0.4826976,-0.2822249,-0.6732038,0.3034587,-0.6124204,0.06
-0.4023336,1.516348,0.4824177,-0.4023336,1.764746,0.4824177,-0.2819304,-0.6743662,0.3024249,-0.6117882,0.06
-0.4002177,1.517145,0.4821844,-0.4002177,1.766339,0.4821844,-0.2811532,-0.6757351,0.3015027,-0.6110902,0.06
-0.3981123,1.51782,0.4820808,-0.3981123,1.767689,0.4820808,-0.2795329,-0.6777267,0.300267,-0.6102357,0.06
-0.3962282,1.51843,0.4818636,-0.3962282,1.768909,0.4818636,-0.2778738,-0.6794774,0.2998543,-0.6092488,0.06
-0.3944515,1.519063,0.4817855,-0.3944515,1.770176,0.4817855,-0.2765251,-0.6814682,0.299794,-0.6076664,0.06
-0.3925426,1.51985,0.4817939,-0.3925426,1.771749,0.4817939,-0.2764461,-0.6829006,0.2997743,-0.606102,0.06
-0.3910903,1.520614,0.4815546,-0.3910903,1.773279,0.4815546,-0.2774237,-0.6838847,0.2994204,-0.6047193,0.06
-0.3894591,1.521354,0.4814357,-0.3894591,1.774758,0.4814357,-0.2785197,-0.6847242,0.299282,-0.6033322,0.06
-0.3877379,1.522029,0.4813246,-0.3877379,1.776109,0.4813246,-0.2794689,-0.6855428,0.2988826,-0.6021608,0.06
-0.3863057,1.522764,0.4814138,-0.3863057,1.777578,0.4814138,-0.2795145,-0.6865156,0.2985237,-0.6012084,0.06
-0.3847271,1.5232,0.4815308,-0.3847271,1.77845,0.4815308,-0.279048,-0.6874295,0.2982889,-0.6004971,0.06
-0.3829806,1.523737,0.4815485,-0.3829806,1.779525,0.4815485,-0.2786772,-0.6882348,0.298179,-0.5998009,0.06
-0.3813833,1.524289,0.481761,-0.3813833,1.780629,0.481761,-0.278367,-0.689158,0.2981227,-0.5989122,0.06
-0.3800744,1.52493,0.4819988,-0.3800744,1.781912,0.4819988,-0.2780042,-0.6895658,0.2988448,-0.5982512,0.06
-0.3784873,1.525536,0.4823895,-0.3784873,1.783125,0.4823895,-0.2783684,-0.6906437,0.2993906,-0.5965632,0.06
-0.3768542,1.526198,0.4826287,-0.3768542,1.78445,0.4826287,-0.2783555,-0.6911208,0.2996005,-0.5959109,0.06
-0.3753682,1.526886,0.4829373,-0.3753682,1.785827,0.4829373,-0.2787766,-0.6914073,0.3001627,-0.5950982,0.06
-0.373606,1.527659,0.4833454,-0.373606,1.787374,0.4833454,-0.2794485,-0.6918574,0.2998853,-0.5943994,0.06
-0.3718288,1.528237,0.4834667,-0.3718288,1.788532,0.4834667,-0.2798969,-0.6922761,0.2985671,-0.5943646,0.06
-0.3697883,1.528763,0.4835078,-0.3697883,1.789585,0.4835078,-0.2804119,-0.692638,0.2956876,-0.5951393,0.06
-0.367631,1.529159,0.4835618,-0.367631,1.790378,0.4835618,-0.2809659,-0.6929379,0.2930481,-0.595834,0.06
-0.3655906,1.529644,0.4835895,-0.3655906,1.791351,0.4835895,-0.2820103,-0.6927022,0.290841,-0.5966954,0.06
-0.3632755,1.530031,0.4836515,-0.3632755,1.792127,0.4836515,-0.2830158,-0.6925485,0.2893647,-0.5971155,0.06
-0.3607945,1.530178,0.483662,-0.3607945,1.792424,0.483662,-0.2837637,-0.6919662,0.2883069,-0.5979465,0.06
-0.3579624,1.530558,0.4837877,-0.3579624,1.793188,0.4837877,-0.2845612,-0.6908719,0.2887963,-0.5985964,0.06
-0.3551698,1.530907,0.4838234,-0.3551698,1.79389,0.4838234,-0.284261,-0.690354,0.2897142,-0.598893,0.06
-0.3519672,1.530844,0.4837331,-0.3519672,1.793769,0.4837331,-0.283388,-0.6903274,0.2893334,-0.5995211,0.06
-0.3487755,1.530719,0.4834745,-0.3487755,1.793524,0.4834745,-0.2829397,-0.6901577,0.2877815,-0.6006741,0.06
-0.345201,1.530528,0.4829376,-0.345201,1.79315,0.4829376,-0.2826788,-0.6901153,0.2855118,-0.6019275,0.06
-0.341722,1.530122,0.4824662,-0.341722,1.792346,0.4824662,-0.2822631,-0.6902379,0.2831706,-0.6030867,0.06
-0.3383045,1.529517,0.4818069,-0.3383045,1.791145,0.4818069,-0.28187,-0.6899422,0.2811249,-0.6045642,0.06
-0.3349907,1.529108,0.4811558,-0.3349907,1.790339,0.4811558,-0.2817075,-0.6891637,0.2809244,-0.6056203,0.06
-0.3316855,1.528653,0.4805512,-0.3316855,1.789442,0.4805512,-0.2824676,-0.6882272,0.2823344,-0.6056754,0.06
-0.3285279,1.52822,0.4797972,-0.3285279,1.788592,0.4797972,-0.2834462,-0.6868652,0.2843806,-0.6058071,0.06
-0.3249749,1.527348,0.4788599,-0.3249749,1.786866,0.4788599,-0.2837821,-0.6860431,0.2855367,-0.6060376,0.06
-0.3214481,1.526468,0.4777242,-0.3214481,1.785128,0.4777242,-0.2841118,-0.6854196,0.2859475,-0.6063946,0.06
-0.3179176,1.52585,0.4766203,-0.3179176,1.783919,0.4766203,-0.2846011,-0.6847926,0.2858832,-0.6069037,0.06
-0.3140249,1.525192,0.4753442,-0.3140249,1.782634,0.4753442,-0.2842812,-0.6845198,0.2854786,-0.6075516,0.06
-0.3099854,1.524539,0.4739834,-0.3099854,1.781363,0.4739834,-0.2837177,-0.6840939,0.2840493,-0.608963,0.06
-0.3060291,1.523779,0.4724888,-0.3060291,1.779887,0.4724888,-0.2824928,-0.683664,0.2819223,-0.6110002,0.06
-0.302042,1.522872,0.4710679,-0.302042,1.778123,0.4710679,-0.2814494,-0.683705,0.2796595,-0.612474,0.06
-0.2978292,1.522276,0.4692899,-0.2978292,1.77699,0.4692899,-0.2810097,-0.6828597,0.2792728,-0.6137938,0.06
-0.2938356,1.521796,0.4675348,-0.2938356,1.776102,0.4675348,-0.2811824,-0.6818809,0.2798753,-0.6145281,0.06
-0.2890844,1.521524,0.4655324,-0.2890844,1.775641,0.4655324,-0.281198,-0.6806926,0.2805426,-0.6155333,0.06
-0.2846434,1.521276,0.4638234,-0.2846434,1.775243,0.4638234,-0.2811143,-0.6790766,0.2814989,-0.6169183,0.06
-0.2801692,1.520822,0.4620163,-0.2801692,1.77445,0.4620163,-0.2803714,-0.6781461,0.2810764,-0.6184706,0.06
-0.2753763,1.520365,0.4600804,-0.2753763,1.773674,0.4600804,-0.2792235,-0.6772519,0.2798147,-0.6205384,0.06
-0.2704167,1.520058,0.4580574,-0.2704167,1.77322,0.4580574,-0.2785262,-0.6762441,0.2788043,-0.6224029,0.06
-0.2650061,1.519831,0.4559568,-0.2650061,1.772956,0.4559568,-0.2778236,-0.6754731,0.2779023,-0.6239555,0.06
-0.259515,1.519719,0.4536111,-0.259515,1.772955,0.4536111,-0.2767513,-0.6744266,0.2768145,-0.6260442,0.06
-0.2537327,1.519415,0.4511662,-0.2537327,1.772611,0.4511662,-0.2756085,-0.6730381,0.2753888,-0.6286658,0.06
-0.2481608,1.519107,0.448819,-0.2481608,1.772303,0.448819,-0.2742403,-0.671742,0.2742567,-0.6311404,0.06
-0.2417021,1.518528,0.4459478,-0.2417021,1.771507,0.4459478,-0.2725283,-0.6703514,0.2731347,-0.6338412,0.06
-0.2356474,1.517672,0.4432554,-0.2356474,1.770223,0.4432554,-0.2712868,-0.6690345,0.2720371,-0.6362328,0.06
-0.2297814,1.516708,0.4405867,-0.2297814,1.768793,0.4405867,-0.2705884,-0.6677834,0.2707196,-0.6384029,0.06
-0.2238693,1.51537,0.4374199,-0.2238693,1.767456,0.4374199,-0.2701399,-0.6665507,0.269322,-0.6404688,0.06
-0.218159,1.513895,0.434307,-0.218159,1.76598,0.434307,-0.2703842,-0.6649358,0.2686293,-0.6423326,0.06
-0.2123089,1.512352,0.4309554,-0.2123089,1.764438,0.4309554,-0.2714423,-0.6628813,0.2692107,-0.6437648,0.06
-0.2067661,1.51169,0.4276199,-0.2067661,1.763775,0.4276199,-0.2737357,-0.6602947,0.2709665,-0.6447145,0.06
-0.2012362,1.511318,0.4244838,-0.2012362,1.763403,0.4244838,-0.2781,-0.6571459,0.2734499,-0.6450155,0.06
-0.1959786,1.510733,0.4213318,-0.1959786,1.762818,0.4213318,-0.2811904,-0.6549028,0.2750907,-0.6452593,0.06
-0.1900015,1.509769,0.417935,-0.1900015,1.761854,0.417935,-0.2823235,-0.6535065,0.2755938,-0.645965,0.06
-0.1844289,1.508588,0.4151424,-0.1844289,1.760674,0.4151424,-0.2802454,-0.6538289,0.2749833,-0.6468033,0.06
-0.1789601,1.507728,0.4125786,-0.1789601,1.759814,0.4125786,-0.2787678,-0.6543515,0.2748999,-0.6469488,0.06
-0.1737757,1.507563,0.4101367,-0.1737757,1.759649,0.4101367,-0.2786547,-0.6543937,0.2755535,-0.6466767,0.06
-0.1690338,1.50755,0.407828,-0.1690338,1.759636,0.407828,-0.2796874,-0.6540177,0.2767177,-0.6461138,0.06
-0.1690338,1.50755,0.407828,-0.1690338,1.76296,0.407828,-0.2796874,-0.6540177,0.2767177,-0.6461138,0.06
-0.1647904,1.507919,0.4056721,-0.1647904,1.764282,0.4056721,-0.281945,-0.6532966,0.2779283,-0.6453421,0.06
-0.1568701,1.509204,0.4019862,-0.1568701,1.767534,0.4019862,-0.284863,-0.6519039,0.2811387,-0.6440772,0.06
-0.1529908,1.509976,0.400174,-0.1529908,1.769876,0.400174,-0.286207,-0.6514439,0.2815196,-0.6437804,0.06
-0.1485772,1.511157,0.3983636,-0.1485772,1.773165,0.3983636,-0.2871294,-0.6511862,0.2806906,-0.6439923,0.06
-0.1445038,1.512425,0.3970213,-0.1445038,1.776779,0.3970213,-0.2880713,-0.6508874,0.2790971,-0.644566,0.06
-0.1405597,1.513662,0.3956617,-0.1405597,1.780501,0.3956617,-0.2886768,-0.650631,0.2781237,-0.6449747,0.06
-0.1365879,1.515259,0.3945658,-0.1365879,1.785136,0.3945658,-0.2891277,-0.6502058,0.276945,-0.6457083,0.06
-0.1327894,1.516652,0.3936546,-0.1327894,1.789581,0.3936546,-0.2894586,-0.6499313,0.275926,-0.6462724,0.06
-0.1294174,1.517892,0.3927478,-0.1294174,1.793957,0.3927478,-0.2893888,-0.6498765,0.2744036,-0.6470065,0.06
-0.1257503,1.519044,0.3919327,-0.1257503,1.798422,0.3919327,-0.288972,-0.6494914,0.2735838,-0.647926,0.06
-0.1219668,1.520521,0.3916868,-0.1219668,1.803824,0.3916868,-0.2879496,-0.6496013,0.2731341,-0.6484604,0.06
-0.1181862,1.521725,0.3911042,-0.1181862,1.808986,0.3911042,-0.2864478,-0.6496563,0.2721455,-0.6494854,0.06
-0.1143265,1.522708,0.3907632,-0.1143265,1.814028,0.3907632,-0.2842599,-0.6493186,0.2701454,-0.6516157,0.06
-0.1100974,1.523851,0.3904423,-0.1100974,1.81972,0.3904423,-0.2828458,-0.6482717,0.268554,-0.6539273,0.06
-0.1062369,1.524826,0.3902514,-0.1062369,1.82541,0.3902514,-0.2817974,-0.647136,0.2675367,-0.6559187,0.06
-0.1026604,1.525454,0.3900812,-0.1026604,1.830731,0.3900812,-0.280592,-0.6459321,0.2664806,-0.6580486,0.06
-0.09938836,1.525827,0.3899207,-0.09938836,1.835847,0.3899207,-0.2799209,-0.6448049,0.266245,-0.6595336,0.06
-0.09629965,1.526067,0.3898497,-0.09629965,1.84097,0.3898497,-0.2807941,-0.6429985,0.2681289,-0.6601625,0.06
-0.09341931,1.526452,0.3897432,-0.09341931,1.846614,0.3897432,-0.2817846,-0.6417699,0.2704052,-0.6600075,0.06
-0.09083939,1.526666,0.3898114,-0.09083939,1.852093,0.3898114,-0.2830471,-0.6401398,0.2729582,-0.6599995,0.06
-0.08824968,1.526972,0.3897029,-0.08824968,1.857867,0.3897029,-0.2841538,-0.6383904,0.2752988,-0.6602461,0.06
-0.08562732,1.527197,0.3897506,-0.08562732,1.863522,0.3897506,-0.2849638,-0.6369619,0.2778533,-0.6602067,0.06
-0.08562732,1.527197,0.3897506,-0.08562732,1.868699,0.3897506,-0.2849638,-0.6369619,0.2778533,-0.6602067,0.06
-0.08249187,1.527661,0.3897604,-0.08249187,1.874705,0.3897604,-0.2856387,-0.6358562,0.2797688,-0.6601719,0.06
-0.07942986,1.528038,0.3896993,-0.07942986,1.880372,0.3896993,-0.2852443,-0.635446,0.2806979,-0.6603429,0.06
-0.07299709,1.528348,0.3895886,-0.07299709,1.885685,0.3895886,-0.2821058,-0.6365662,0.2796914,-0.6610391,0.06
-0.06984377,1.528434,0.3894596,-0.06984377,1.890283,0.3894596,-0.2805473,-0.6374928,0.2789599,-0.6611184,0.06
-0.06681871,1.528453,0.3893496,-0.06681871,1.894447,0.3893496,-0.2797752,-0.638154,0.2785923,-0.6609626,0.06
-0.06347609,1.528525,0.389182,-0.06347609,1.898395,0.389182,-0.2793643,-0.6389341,0.2785619,-0.6603954,0.06
-0.0610652,1.528593,0.3891041,-0.0610652,1.902004,0.3891041,-0.2794968,-0.6394918,0.2787574,-0.6597168,0.06
-0.05850005,1.528609,0.3890113,-0.05850005,1.905176,0.3890113,-0.2802482,-0.6398486,0.2790532,-0.6589264,0.06
-0.05610919,1.528713,0.3890021,-0.05610919,1.9082,0.3890021,-0.28155,-0.6400485,0.2799324,-0.6578034,0.06
-0.05375552,1.528833,0.3889706,-0.05375552,1.910945,0.3889706,-0.282622,-0.6403152,0.2809741,-0.656639,0.06
-0.0517416,1.528796,0.3889014,-0.0517416,1.913087,0.3889014,-0.2834006,-0.6408895,0.2816527,-0.6554515,0.06
-0.04920244,1.528659,0.3888403,-0.04920244,1.914759,0.3888403,-0.2840531,-0.6414816,0.2817111,-0.6545641,0.06
-0.0466032,1.528502,0.388976,-0.0466032,1.916148,0.388976,-0.2845984,-0.6422092,0.2814061,-0.6537444,0.06
-0.04400468,1.528186,0.3890071,-0.04400468,1.916997,0.3890071,-0.2842213,-0.6433915,0.2804317,-0.6531644,0.06
-0.04134583,1.527851,0.3891631,-0.04134583,1.917612,0.3891631,-0.2837098,-0.6445038,0.2795298,-0.6526766,0.06
-0.03849459,1.527359,0.389372,-0.03849459,1.917738,0.389372,-0.282353,-0.6460795,0.2785271,-0.6521356,0.06
-0.03591824,1.527028,0.3896863,-0.03591824,1.918031,0.3896863,-0.2810864,-0.6475199,0.2777951,-0.651566,0.06
-0.03295374,1.52667,0.3900619,-0.03295374,1.918136,0.3900619,-0.2793195,-0.6493119,0.2767188,-0.6510003,0.06
-0.03016973,1.526302,0.3906144,-0.03016973,1.918104,0.3906144,-0.2773349,-0.6509418,0.2757362,-0.650638,0.06
-0.02730775,1.525556,0.3911328,-0.02730775,1.917215,0.3911328,-0.275407,-0.6527872,0.2748426,-0.6499858,0.06
-0.02444744,1.524814,0.391729,-0.02444744,1.916246,0.391729,-0.2745737,-0.6541727,0.2749839,-0.6488847,0.06
-0.02199149,1.524217,0.3924936,-0.02199149,1.91549,0.3924936,-0.2745481,-0.6553247,0.2754164,-0.6475483,0.06
-0.01970696,1.523504,0.393386,-0.01970696,1.914438,0.393386,-0.2752602,-0.655956,0.2764436,-0.6461676,0.06
-0.01970696,1.523504,0.393386,-0.01970696,1.914757,0.393386,-0.2752602,-0.655956,0.2764436,-0.6461676,0.06
-0.01447511,1.522261,0.3953793,-0.01447511,1.912541,0.3953793,-0.2754655,-0.6577542,0.2781699,-0.6435058,0.06
-0.01184607,1.521608,0.3965906,-0.01184607,1.911467,0.3965906,-0.2741834,-0.6591105,0.2783179,-0.6426011,0.06
-0.008741617,1.520886,0.3979658,-0.008741617,1.910218,0.3979658,-0.2723467,-0.6608331,0.2778622,-0.6418096,0.06
-0.005560398,1.520248,0.3993105,-0.005560398,1.909109,0.3993105,-0.2707213,-0.6626436,0.2773488,-0.6408519,0.06
