posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.971952,0.1853309,0.6754886,-0.971952,0.2129218,0.6754886,0.003558931,0.03769542,-0.3842507,0.922452,0.102409
-0.9719657,0.185421,0.6755966,-0.9719657,0.2130119,0.6755966,0.003489162,0.03777223,-0.3843234,0.9224189,0.102409
-0.971858,0.1854916,0.6755226,-0.971858,0.2130825,0.6755226,0.003527388,0.03786325,-0.3844279,0.9223714,0.102409
-0.9718671,0.1854305,0.6753552,-0.9718671,0.2130215,0.6753552,0.003459138,0.03799172,-0.3845044,0.9223346,0.102409
-0.9716792,0.1853471,0.675404,-0.9716792,0.212938,0.675404,0.003448352,0.03801584,-0.384591,0.9222975,0.102409
-0.9714725,0.185503,0.6752275,-0.9714725,0.213094,0.6752275,0.003476326,0.03789551,-0.3847631,0.9222305,0.102409
-0.9714328,0.1855168,0.6752014,-0.9714328,0.2131078,0.6752014,0.003376298,0.03802779,-0.3848417,0.9221927,0.102409
-0.9714758,0.1856394,0.6752615,-0.9714758,0.2132303,0.6752615,0.003396101,0.03803151,-0.3848608,0.9221845,0.102409
-0.9715674,0.1855531,0.6753261,-0.9715674,0.213144,0.6753261,0.003439698,0.03799467,-0.3848681,0.9221828,0.102409
-0.9716316,0.1857066,0.6754655,-0.9716316,0.2132976,0.6754655,0.00350195,0.03802231,-0.3849237,0.9221582,0.102409
-0.9715945,0.1857073,0.6754838,-0.9715945,0.2132983,0.6754838,0.003365246,0.03815474,-0.3849898,0.9221257,0.102409
-0.9716378,0.1856863,0.6755687,-0.9716378,0.2132773,0.6755687,0.003393906,0.0381846,-0.3849284,0.92215,0.102409
-0.9716836,0.1856418,0.6754534,-0.9716836,0.2132327,0.6754534,0.003318427,0.03818343,-0.3849642,0.9221354,0.102409
-0.9718498,0.1856287,0.6753308,-0.9718498,0.2132196,0.6753308,0.003284576,0.03811371,-0.3848858,0.9221711,0.102409
-0.9717988,0.1857235,0.6752717,-0.9717988,0.2133145,0.6752717,0.003516812,0.03794443,-0.3849474,0.9221515,0.102409
-0.9717805,0.1857467,0.6752738,-0.9717805,0.2133376,0.6752738,0.003413606,0.03795111,-0.3851116,0.9220831,0.102409
-0.9716601,0.1855972,0.6751918,-0.9716601,0.2131881,0.6751918,0.003407052,0.03802191,-0.3852707,0.9220137,0.102409
-0.9714214,0.1856301,0.6752739,-0.9714214,0.213221,0.6752739,0.003374091,0.03821327,-0.3854645,0.9219249,0.102409
-0.9714195,0.1856253,0.675235,-0.9714195,0.2132163,0.675235,0.003215806,0.03832736,-0.3854671,0.9219196,0.102409
-0.9714073,0.1855922,0.6752099,-0.9714073,0.2131831,0.6752099,0.00324808,0.03834562,-0.3855184,0.9218973,0.102409
-0.9715782,0.1854734,0.6754148,-0.9715782,0.2130644,0.6754148,0.00339171,0.03822575,-0.3853581,0.9219688,0.102409
-0.9715778,0.1854596,0.6755072,-0.9715778,0.2130506,0.6755072,0.003506203,0.037998,-0.385372,0.921972,0.102409
-0.9716301,0.1852081,0.675298,-0.9716301,0.212799,0.675298,0.003365246,0.03811566,-0.38544,0.9219392,0.102409
-0.9716568,0.1851771,0.6753719,-0.9716568,0.212768,0.6753719,0.003365247,0.03827718,-0.3854298,0.9219368,0.102409
-0.9716696,0.1850984,0.6752797,-0.9716696,0.2126894,0.6752797,0.003302673,0.03839456,-0.3854699,0.9219154,0.102409
-0.9715792,0.1850255,0.6752937,-0.9715792,0.2126164,0.6752937,0.003259529,0.03847268,-0.3855231,0.92189,0.102409
-0.9714932,0.1850643,0.6752251,-0.9714932,0.2126553,0.6752251,0.003286844,0.03834932,-0.3855122,0.9218997,0.102409
-0.9715302,0.1850767,0.6752964,-0.9715302,0.2126677,0.6752964,0.00327549,0.03840775,-0.3855449,0.9218835,0.102409
-0.9715137,0.1850119,0.6752999,-0.9715137,0.2126028,0.6752999,0.003298158,0.03829702,-0.3854525,0.9219267,0.102409
-0.9714615,0.1850846,0.6752553,-0.9714615,0.2126755,0.6752553,0.003261814,0.03835534,-0.3855251,0.9218941,0.102409
-0.9714798,0.1850569,0.6752154,-0.9714798,0.2126479,0.6752154,0.003138418,0.03855548,-0.3854881,0.9219016,0.102409
-0.971661,0.1850035,0.6750793,-0.971661,0.2125945,0.6750793,0.003121756,0.03849649,-0.3853372,0.9219672,0.102409
-0.971693,0.1850121,0.6750787,-0.971693,0.212603,0.6750787,0.003222749,0.0383011,-0.3852728,0.9220019,0.102409
-0.9718034,0.1851354,0.6752367,-0.9718034,0.2127263,0.6752367,0.003270938,0.03828223,-0.3851259,0.9220639,0.102409
-0.9717169,0.1851156,0.6753215,-0.9717169,0.2127065,0.6753215,0.003185544,0.03828009,-0.3850112,0.9221122,0.102409
-0.9714857,0.1853509,0.675094,-0.9714857,0.2129418,0.675094,0.003157353,0.03834815,-0.3850358,0.9220992,0.102409
-0.9714509,0.1853435,0.6751838,-0.9714509,0.2129344,0.6751838,0.00316913,0.03837321,-0.3850151,0.9221067,0.102409
-0.9715468,0.1853125,0.6750855,-0.9715468,0.2129035,0.6750855,0.003140791,0.03832036,-0.3849506,0.922136,0.102409
-0.9715468,0.1853125,0.6750855,-0.9715468,0.2129035,0.6750855,0.003140791,0.03832036,-0.3849506,0.922136,0.102409
-0.9716287,0.1852818,0.6751599,-0.9716287,0.2128727,0.6751599,0.003166778,0.03821308,-0.3848689,0.9221744,0.102409
-0.9715757,0.1851099,0.6750187,-0.9715757,0.2127008,0.6750187,0.003107403,0.03831764,-0.3846578,0.9222584,0.102409
-0.9715298,0.185174,0.6749591,-0.9715298,0.2127649,0.6749591,0.003231983,0.03819279,-0.3846335,0.9222732,0.102409
-0.9716611,0.1853518,0.6749833,-0.9716611,0.2129428,0.6749833,0.00317148,0.03824933,-0.3846069,0.9222822,0.102409
-0.9717096,0.1853311,0.6748947,-0.9717096,0.2129221,0.6748947,0.003173828,0.03823198,-0.3845767,0.9222955,0.102409
-0.9717646,0.1852891,0.6749552,-0.9717646,0.2128801,0.6749552,0.003215806,0.03817074,-0.384589,0.9222928,0.102409
-0.9717723,0.1852841,0.6748695,-0.9717723,0.2128751,0.6748695,0.003092983,0.03824212,-0.3846865,0.9222496,0.102409
-0.9717849,0.1854117,0.6749556,-0.9717849,0.2130026,0.6749556,0.003007491,0.0383085,-0.3846063,0.9222806,0.102409
-0.9719006,0.1853321,0.6750813,-0.9719006,0.212923,0.6750813,0.003126526,0.03837359,-0.3845859,0.9222859,0.102409
-0.9719281,0.1853137,0.6751379,-0.9719281,0.2129046,0.6751379,0.003076075,0.03847075,-0.3844988,0.9223184,0.102409
-0.9718031,0.1853051,0.6752788,-0.9718031,0.2128961,0.6752788,0.003078496,0.03832075,-0.384468,0.9223375,0.102409
-0.9719366,0.185195,0.6754253,-0.9719366,0.2127859,0.6754253,0.00324808,0.03830247,-0.3843388,0.9223915,0.102409
-0.9719169,0.1850927,0.6753905,-0.9719169,0.2126836,0.6753905,0.003162069,0.038312,-0.3842364,0.9224341,0.102409
-0.9718789,0.1850774,0.6754608,-0.9718789,0.2126684,0.6754608,0.003154992,0.03838525,-0.3842553,0.9224232,0.102409
-0.9717234,0.1852071,0.6753496,-0.9717234,0.2127981,0.6753496,0.003183204,0.03829274,-0.3843832,0.9223737,0.102409
-0.9717076,0.185216,0.6754178,-0.9717076,0.2128069,0.6754178,0.003140791,0.03836272,-0.384391,0.9223676,0.102409
-0.9716561,0.1849668,0.6752634,-0.9716561,0.2125577,0.6752634,0.003022319,0.03853538,-0.3844405,0.9223402,0.102409
-0.9714892,0.1851246,0.6751173,-0.9714892,0.2127156,0.6751173,0.003039526,0.03840077,-0.3844551,0.9223396,0.102409
-0.9715805,0.1852889,0.6752381,-0.9715805,0.2128799,0.6752381,0.003073652,0.03834291,-0.3844126,0.9223597,0.102409
-0.971867,0.1852467,0.6750211,-0.971867,0.2128377,0.6750211,0.002965078,0.03828457,-0.384228,0.9224393,0.102409
-0.9718536,0.1852806,0.67502,-0.9718536,0.2128715,0.67502,0.003029705,0.03821405,-0.3842048,0.9224517,0.102409
-0.9718059,0.1851764,0.6749192,-0.9718059,0.2127673,0.6749192,0.002868003,0.03842714,-0.3842659,0.9224179,0.102409
-0.9716737,0.1851585,0.6749736,-0.9716737,0.2127494,0.6749736,0.002762136,0.03839999,-0.3841721,0.9224585,0.102409
-0.9716752,0.1851645,0.6749755,-0.9716752,0.2127554,0.6749755,0.002788979,0.03826394,-0.3841609,0.9224687,0.102409
-0.9718026,0.1854117,0.6751989,-0.9718026,0.2130026,0.6751989,0.002802305,0.03832872,-0.3840718,0.9225031,0.102409
-0.9719087,0.1853955,0.675106,-0.9719087,0.2129864,0.675106,0.002754032,0.03823686,-0.3839269,0.9225674,0.102409
-0.9720657,0.185302,0.675277,-0.9720657,0.212893,0.675277,0.002868003,0.03809924,-0.3838932,0.9225867,0.102409
-0.9720304,0.1852348,0.6752707,-0.9720304,0.2128257,0.6752707,0.002751325,0.03809298,-0.3839606,0.9225593,0.102409
-0.9721967,0.1851821,0.6751488,-0.9721967,0.212773,0.6751488,0.002603849,0.03812407,-0.3838616,0.9225996,0.102409
-0.9721608,0.1852467,0.6751094,-0.9721608,0.2128377,0.6751094,0.002623802,0.03810041,-0.383859,0.9226016,0.102409
-0.9720228,0.1849618,0.6749346,-0.9720228,0.2125527,0.6749346,0.002612419,0.03804327,-0.3838699,0.9225995,0.102409
-0.9718899,0.1849318,0.6750124,-0.9718899,0.2125227,0.6750124,0.002522458,0.038083,-0.3838471,0.9226076,0.102409
-0.9717903,0.1850235,0.6749228,-0.9717903,0.2126145,0.6749228,0.002528359,0.03800114,-0.3838114,0.9226258,0.102409
-0.9717939,0.1850333,0.6749506,-0.9717939,0.2126243,0.6749506,0.002507646,0.03808555,-0.3837802,0.9226353,0.102409
-0.9716923,0.1848428,0.6748735,-0.9716923,0.2124338,0.6748735,0.002438353,0.03798977,-0.3838095,0.9226273,0.102409
-0.9717406,0.1847672,0.6748848,-0.9717406,0.2123582,0.6748848,0.002474748,0.03785853,-0.3837994,0.9226368,0.102409
-0.9718876,0.1849773,0.6749458,-0.9718876,0.2125682,0.6749458,0.002519503,0.03782959,-0.3837123,0.9226741,0.102409
-0.9718652,0.1849434,0.674961,-0.9718652,0.2125344,0.674961,0.00241995,0.03780457,-0.3836954,0.9226825,0.102409
-0.9719049,0.1848898,0.6750431,-0.9719049,0.2124807,0.6750431,0.002537184,0.03782998,-0.3837719,0.9226492,0.102409
-0.971913,0.1848476,0.6749628,-0.971913,0.2124385,0.6749628,0.002495733,0.03782959,-0.3837917,0.9226412,0.102409
-0.9718666,0.184979,0.6751231,-0.9718666,0.2125699,0.6751231,0.002545978,0.03791359,-0.3837695,0.9226468,0.102409
-0.9718846,0.1849384,0.6751697,-0.9718846,0.2125294,0.6751697,0.002519503,0.03791772,-0.3838884,0.9225972,0.102409
-0.9718785,0.1849315,0.6751857,-0.9718785,0.2125225,0.6751857,0.002462676,0.03802466,-0.3839161,0.9225814,0.102409
-0.9718462,0.1846385,0.6749772,-0.9718462,0.2122294,0.6749772,0.002465699,0.03796407,-0.3839549,0.9225678,0.102409
-0.9715437,0.1848965,0.6746389,-0.9715437,0.2124874,0.6746389,0.002447502,0.03783353,-0.3840242,0.9225444,0.102409
-0.9716738,0.185138,0.6747365,-0.9716738,0.2127289,0.6747365,0.002477757,0.03786463,-0.383951,0.9225734,0.102409
-0.9717196,0.1851172,0.674668,-0.9717196,0.2127082,0.674668,0.002450544,0.03798388,-0.3839472,0.9225702,0.102409
-0.9718808,0.1849704,0.6748224,-0.9718808,0.2125613,0.6748224,0.00259812,0.03804268,-0.3839166,0.9225801,0.102409
-0.9719043,0.1849089,0.6747066,-0.9719043,0.2124998,0.6747066,0.002563477,0.03806148,-0.3838932,0.9225892,0.102409
-0.9720193,0.1850228,0.6746848,-0.9720193,0.2126138,0.6746848,0.002548903,0.03811567,-0.3838165,0.9226189,0.102409
-0.9720801,0.1849849,0.6747464,-0.9720801,0.2125759,0.6747464,0.00259812,0.03814985,-0.3838642,0.9225975,0.102409
-0.9720854,0.1848793,0.6747019,-0.9720854,0.2124702,0.6747019,0.002580856,0.03813384,-0.3838582,0.9226007,0.102409
-0.9719139,0.1848416,0.674827,-0.9719139,0.2124326,0.674827,0.002699383,0.038083,-0.3838802,0.9225933,0.102409
-0.9718175,0.1849523,0.6747042,-0.9718175,0.2125432,0.6747042,0.002796982,0.03812954,-0.3838463,0.9226052,0.102409
-0.9718103,0.1849401,0.674732,-0.9718103,0.212531,0.674732,0.002756736,0.03829974,-0.383837,0.9226021,0.102409
-0.9716616,0.1849296,0.6748223,-0.9716616,0.2125206,0.6748223,0.002707651,0.03851236,-0.3838629,0.9225827,0.102409
-0.9717667,0.1848397,0.6749645,-0.9717667,0.2124307,0.6749645,0.002860199,0.03846726,-0.3839144,0.9225627,0.102409
-0.9718595,0.1849878,0.6749777,-0.9718595,0.2125787,0.6749777,0.002857593,0.03858195,-0.3839139,0.9225581,0.102409
-0.9717369,0.1849592,0.6750071,-0.9717369,0.2125501,0.6750071,0.002745904,0.03864523,-0.3839982,0.9225207,0.102409
-0.9717847,0.1849067,0.6750901,-0.9717847,0.2124977,0.6750901,0.002823495,0.03873632,-0.3840466,0.9224965,0.102409
-0.9718373,0.1849449,0.6751233,-0.9718373,0.2125358,0.6751233,0.002759437,0.03886267,-0.3840466,0.9224913,0.102409
-0.9719617,0.1848829,0.6750498,-0.9719617,0.2124738,0.6750498,0.002794317,0.03889199,-0.3840218,0.9225003,0.102409
-0.9718845,0.1849766,0.6749717,-0.9718845,0.2125675,0.6749717,0.002952487,0.03886996,-0.3839349,0.922537,0.102409
-0.9719059,0.1850183,0.6751255,-0.9719059,0.2126092,0.6751255,0.003017385,0.03902147,-0.3839076,0.9225417,0.102409
-0.9719234,0.1850076,0.6751492,-0.9719234,0.2125985,0.6751492,0.002982615,0.03903178,-0.3837181,0.9226202,0.102409
-0.9718925,0.1850638,0.6750923,-0.9718925,0.2126548,0.6750923,0.003083333,0.03881644,-0.3837047,0.9226345,0.102409
-0.9718864,0.1851044,0.6752582,-0.9718864,0.2126953,0.6752582,0.003039526,0.03884599,-0.3835992,0.9226773,0.102409
-0.971632,0.1848035,0.6751906,-0.971632,0.2123944,0.6751906,0.002942376,0.03894387,-0.3836673,0.9226452,0.102409
-0.9715302,0.1848648,0.6751232,-0.9715302,0.2124557,0.6751232,0.00300005,0.03878687,-0.383612,0.9226746,0.102409
-0.9716675,0.185008,0.6749943,-0.9716675,0.212599,0.6749943,0.002942376,0.03877746,-0.3836506,0.9226592,0.102409
-0.9717121,0.1849816,0.6749295,-0.9717121,0.2125725,0.6749295,0.002942376,0.03884733,-0.3836702,0.9226481,0.102409
-0.9717392,0.1849408,0.6749716,-0.9717392,0.2125318,0.6749716,0.003061508,0.03877477,-0.3836396,0.9226635,0.102409
-0.9717261,0.1848781,0.6748871,-0.9717261,0.2124691,0.6748871,0.00300005,0.03894024,-0.3835956,0.922675,0.102409
-0.9719044,0.1848109,0.674738,-0.9719044,0.2124018,0.674738,0.002896438,0.0391214,-0.3834776,0.9227167,0.102409
-0.9721218,0.1846828,0.6748486,-0.9721218,0.2122738,0.6748486,0.003029705,0.03895325,-0.3832449,0.92282,0.102409
-0.9722024,0.1846669,0.6748112,-0.9722024,0.2122578,0.6748112,0.003063941,0.03890004,-0.3830532,0.9229018,0.102409
-0.972011,0.184644,0.6749635,-0.972011,0.2122349,0.6749635,0.003071227,0.03864735,-0.3829597,0.9229512,0.102409
-0.9719144,0.1847396,0.6748164,-0.9719144,0.2123305,0.6748164,0.003159712,0.03853209,-0.3828535,0.9229997,0.102409
-0.9718101,0.1846492,0.674898,-0.9718101,0.2122402,0.674898,0.00299259,0.03862344,-0.3828337,0.9230047,0.102409
-0.971795,0.1846025,0.6748799,-0.971795,0.2121934,0.6748799,0.00293223,0.0386882,-0.3828008,0.9230158,0.102409
-0.971694,0.1846561,0.6748095,-0.971694,0.2122471,0.6748095,0.00303462,0.03848024,-0.3828286,0.9230127,0.102409
-0.9716725,0.1847157,0.6750176,-0.9716725,0.2123067,0.6750176,0.003066371,0.03850714,-0.3827767,0.9230329,0.102409
-0.9716505,0.1846833,0.675019,-0.9716505,0.2122743,0.675019,0.003097797,0.03858465,-0.3828003,0.9230198,0.102409
-0.9716407,0.184653,0.6750642,-0.9716407,0.212244,0.6750642,0.003126526,0.03869918,-0.3828591,0.9229906,0.102409
-0.9716147,0.1846287,0.6750628,-0.9716147,0.2122197,0.6750628,0.003037074,0.03881702,-0.3829332,0.9229552,0.102409
-0.9717288,0.1846197,0.6749551,-0.9717288,0.2122106,0.6749551,0.002982615,0.03874978,-0.3827945,0.9230157,0.102409
-0.9718525,0.1845007,0.6750665,-0.9718525,0.2120916,0.6750665,0.003056637,0.03873093,-0.3828389,0.9229978,0.102409
-0.9719224,0.1845646,0.6751273,-0.9719224,0.2121555,0.6751273,0.002980116,0.03853209,-0.3827651,0.923037,0.102409
-0.9720418,0.1845193,0.6750307,-0.9720418,0.2121102,0.6750307,0.003041977,0.03839941,-0.3827091,0.9230655,0.102409
-0.971886,0.184679,0.6748601,-0.971886,0.21227,0.6748601,0.003041977,0.03842075,-0.3828077,0.9230238,0.102409
-0.9717748,0.1844206,0.6746095,-0.9717748,0.2120115,0.6746095,0.00295753,0.03852571,-0.3828906,0.9229853,0.102409
-0.9716352,0.1843746,0.6746149,-0.9716352,0.2119655,0.6746149,0.002878376,0.03871766,-0.3830406,0.9229153,0.102409
-0.971579,0.1843672,0.6745679,-0.971579,0.2119581,0.6745679,0.002878376,0.0387369,-0.3830658,0.922904,0.102409
-0.971723,0.1846204,0.674639,-0.971723,0.2122113,0.674639,0.002860199,0.03867934,-0.3831379,0.9228765,0.102409
-0.9717141,0.1845851,0.6745707,-0.9717141,0.212176,0.6745707,0.002826132,0.03862711,-0.3832099,0.9228489,0.102409
-0.9718337,0.1844635,0.6746987,-0.9718337,0.2120544,0.6746987,0.00293223,0.03865892,-0.3832509,0.9228303,0.102409
-0.9718492,0.1844344,0.6746876,-0.9718492,0.2120254,0.6746876,0.002952487,0.03867819,-0.3833804,0.9227756,0.102409
-0.9716707,0.1844018,0.6747973,-0.9716707,0.2119927,0.6747973,0.002916944,0.03873324,-0.3834286,0.9227533,0.102409
-0.9716116,0.184422,0.6747679,-0.9716116,0.212013,0.6747679,0.002942376,0.03877822,-0.3834165,0.9227564,0.102409
-0.9717203,0.1846285,0.6749368,-0.9717203,0.2122194,0.6749368,0.002927144,0.03886076,-0.3834574,0.922736,0.102409
-0.9718156,0.1845798,0.6748463,-0.9718156,0.2121708,0.6748463,0.0028314,0.03876727,-0.383345,0.922787,0.102409
-0.9717834,0.1846547,0.6747614,-0.9717834,0.2122457,0.6747614,0.002857593,0.03850772,-0.3833125,0.9228112,0.102409
-0.9717543,0.1845689,0.6747291,-0.9717543,0.2121598,0.6747291,0.002868003,0.0385054,-0.3833009,0.9228161,0.102409
-0.9716433,0.184557,0.6747915,-0.9716433,0.2121479,0.6747915,0.002770216,0.03860453,-0.3833066,0.9228099,0.102409
-0.9717294,0.1844754,0.6749312,-0.9717294,0.2120664,0.6749312,0.002896438,0.03854079,-0.3833793,0.922782,0.102409
-0.9717543,0.1846125,0.6751553,-0.9717543,0.2122035,0.6751553,0.002844526,0.03864697,-0.3834271,0.9227578,0.102409
-0.971831,0.1845806,0.6750823,-0.971831,0.2121715,0.6750823,0.00288613,0.03867395,-0.38344,0.9227512,0.102409
-0.9717349,0.1846821,0.6750225,-0.9717349,0.2122731,0.6750225,0.002924597,0.03856997,-0.3836155,0.9226825,0.102409
-0.9718232,0.1847458,0.6748499,-0.9718232,0.2123367,0.6748499,0.002770216,0.03861804,-0.3838377,0.9225885,0.102409
-0.9716665,0.1847162,0.6749539,-0.9716665,0.2123072,0.6749539,0.00277559,0.03868666,-0.3838371,0.9225859,0.102409
-0.9715363,0.1848605,0.6748488,-0.9715363,0.2124514,0.6748488,0.002807617,0.03858368,-0.3839297,0.9225516,0.102409
-0.9715573,0.1848369,0.6747216,-0.9715573,0.2124278,0.6747216,0.002823495,0.03853112,-0.3838937,0.9225687,0.102409
-0.9715892,0.1848109,0.674668,-0.9715892,0.2124018,0.674668,0.002828767,0.03849127,-0.383814,0.9226035,0.102409
-0.9716017,0.184849,0.6746542,-0.9716017,0.21244,0.6746542,0.002904145,0.03832191,-0.3838208,0.9226075,0.102409
-0.9716215,0.1848292,0.6745669,-0.9716215,0.2124202,0.6745669,0.002880963,0.03838272,-0.383841,0.9225966,0.102409
-0.9716173,0.1847837,0.6745266,-0.9716173,0.2123746,0.6745266,0.002906709,0.03844052,-0.3837479,0.9226329,0.102409
-0.971706,0.1847324,0.6745895,-0.971706,0.2123234,0.6745895,0.003066371,0.03825245,-0.3837325,0.9226466,0.102409
-0.9715136,0.1845617,0.6747305,-0.9715136,0.2121527,0.6747305,0.003145532,0.0381766,-0.3837786,0.9226303,0.102409
-0.9714314,0.1845281,0.6746948,-0.9714314,0.2121191,0.6746948,0.002909272,0.03836972,-0.3838914,0.9225762,0.102409
-0.9714307,0.1844909,0.6747442,-0.9714307,0.2120819,0.6747442,0.002980116,0.0382978,-0.3838935,0.922578,0.102409
-0.9715849,0.1846552,0.6747197,-0.9715849,0.2122461,0.6747197,0.003012442,0.03823725,-0.383913,0.9225724,0.102409
-0.9715258,0.1846318,0.6747638,-0.9715258,0.2122228,0.6747638,0.00299259,0.03830694,-0.3839067,0.9225721,0.102409
-0.9714761,0.1846879,0.6747284,-0.9714761,0.2122788,0.6747284,0.003138418,0.03820528,-0.3839668,0.9225509,0.102409
-0.97153,0.1847451,0.6746334,-0.97153,0.212336,0.6746334,0.003085748,0.03826647,-0.3840277,0.9225231,0.102409
-0.9714663,0.1847134,0.6746156,-0.9714663,0.2123043,0.6746156,0.002972607,0.03850172,-0.3839424,0.9225492,0.102409
-0.9715362,0.1846695,0.6746936,-0.9715362,0.2122604,0.6746936,0.003037074,0.03850172,-0.3839211,0.9225578,0.102409
-0.9716136,0.1847529,0.6746869,-0.9716136,0.2123439,0.6746869,0.003059073,0.03842714,-0.3839065,0.922567,0.102409
-0.9717488,0.184696,0.6745626,-0.9717488,0.2122869,0.6745626,0.00295753,0.03822127,-0.383809,0.9226164,0.102409
-0.9717315,0.1847672,0.6745133,-0.9717315,0.2123582,0.6745133,0.002937307,0.03818967,-0.3837731,0.9226327,0.102409
-0.9717157,0.184834,0.6748129,-0.9717157,0.2124249,0.6748129,0.0030688,0.03826939,-0.3838021,0.922617,0.102409
-0.9716976,0.1847861,0.6747681,-0.9716976,0.212377,0.6747681,0.003002533,0.03832055,-0.3838892,0.9225788,0.102409
-0.9718014,0.1846716,0.6749481,-0.9718014,0.2122626,0.6749481,0.003063941,0.03840504,-0.3839478,0.9225507,0.102409
-0.9715853,0.1843858,0.6749841,-0.9715853,0.2119767,0.6749841,0.003039526,0.03853402,-0.3840724,0.9224935,0.102409
-0.9716324,0.1843281,0.674935,-0.9716324,0.211919,0.674935,0.002967589,0.03864928,-0.3841127,0.9224722,0.102409
-0.9716417,0.1843293,0.6749828,-0.9716417,0.2119202,0.6749828,0.002995079,0.03858079,-0.3841727,0.9224499,0.102409
-0.9716721,0.1842358,0.6747978,-0.9716721,0.2118268,0.6747978,0.002922048,0.03851758,-0.384152,0.9224615,0.102409
-0.9717069,0.1843271,0.6748943,-0.9717069,0.2119181,0.6748943,0.002875786,0.03850792,-0.3840582,0.9225011,0.102409
-0.9714807,0.1845462,0.6746726,-0.9714807,0.2121372,0.6746726,0.002839283,0.03837029,-0.3840743,0.9225002,0.102409
-0.9715271,0.1847322,0.675048,-0.9715271,0.2123231,0.675048,0.002893865,0.03843063,-0.3840933,0.9224896,0.102409
-0.9715825,0.1846769,0.6750377,-0.9715825,0.2122678,0.6750377,0.002828767,0.0384161,-0.3839759,0.9225393,0.102409
-0.9715353,0.1847746,0.6749821,-0.9715353,0.2123656,0.6749821,0.002883548,0.03843529,-0.3839162,0.9225631,0.102409
-0.9716148,0.1847901,0.6749165,-0.9716148,0.2123811,0.6749165,0.002860199,0.03833455,-0.3837879,0.9226208,0.102409
-0.9717755,0.1847482,0.6747859,-0.9717755,0.2123391,0.6747859,0.002944907,0.03820469,-0.3837154,0.9226561,0.102409
-0.9717797,0.1847813,0.6747901,-0.9717797,0.2123723,0.6747901,0.003027245,0.03813891,-0.3836367,0.9226913,0.102409
-0.9717791,0.1848228,0.6748708,-0.9717791,0.2124137,0.6748708,0.002995079,0.03826121,-0.3836655,0.9226744,0.102409
-0.9716789,0.1847064,0.674837,-0.9716789,0.2122974,0.674837,0.002927143,0.0382797,-0.3836856,0.9226654,0.102409
-0.9716996,0.1847239,0.6748595,-0.9716996,0.2123148,0.6748595,0.003005013,0.03813325,-0.3836365,0.9226916,0.102409
-0.9717344,0.1846113,0.6745853,-0.9717344,0.2122023,0.6745853,0.002934769,0.0380464,-0.3835015,0.9227516,0.102409
-0.9717145,0.1845858,0.6745802,-0.9717145,0.2121768,0.6745802,0.002841906,0.03808203,-0.383398,0.9227934,0.102409
-0.9716685,0.1846182,0.6745343,-0.9716685,0.2122092,0.6745343,0.002873194,0.03806441,-0.3832994,0.9228351,0.102409
-0.9715295,0.1843581,0.6743414,-0.9715295,0.2119491,0.6743414,0.00281027,0.03795543,-0.3833442,0.9228211,0.102409
-0.9714919,0.1843121,0.6742973,-0.9714919,0.2119031,0.6742973,0.002718635,0.03808281,-0.3833453,0.9228157,0.102409
-0.9716567,0.1841362,0.6744754,-0.9716567,0.2117271,0.6744754,0.002826132,0.03797662,-0.3833185,0.9228308,0.102409
-0.9716249,0.1841371,0.6745919,-0.9716249,0.2117281,0.6745919,0.002818212,0.03801721,-0.3834319,0.9227821,0.102409
-0.9715989,0.1840594,0.6745692,-0.9715989,0.2116503,0.6745692,0.002740472,0.03808672,-0.3833454,0.9228154,0.102409
-0.9713246,0.1842864,0.6743095,-0.9713246,0.2118773,0.6743095,0.002629475,0.03802956,-0.383544,0.9227355,0.102409
-0.9714046,0.1845291,0.6745358,-0.9714046,0.21212,0.6745358,0.002693857,0.03800545,-0.3835406,0.9227377,0.102409
-0.9714022,0.1845131,0.6744777,-0.9714022,0.212104,0.6744777,0.002637962,0.03792892,-0.3835846,0.9227228,0.102409
-0.9713808,0.1845098,0.6744858,-0.9713808,0.2121007,0.6744858,0.002721374,0.03790849,-0.3835291,0.9227465,0.102409
-0.971429,0.1845877,0.6744351,-0.971429,0.2121787,0.6744351,0.00266326,0.03804797,-0.3835202,0.9227446,0.102409
-0.9714298,0.1845713,0.6744077,-0.9714298,0.2121622,0.6744077,0.002557657,0.03795445,-0.3834602,0.9227737,0.102409
-0.9714837,0.1845605,0.6744423,-0.9714837,0.2121515,0.6744423,0.002677211,0.03799094,-0.3834001,0.9227968,0.102409
-0.9714841,0.1845198,0.6743863,-0.9714841,0.2121107,0.6743863,0.002699383,0.03795759,-0.3832508,0.9228601,0.102409
-0.9714177,0.1844985,0.6743881,-0.9714177,0.2120895,0.6743881,0.00270765,0.03787486,-0.383188,0.9228895,0.102409
-0.9714969,0.1844347,0.6744863,-0.9714969,0.2120256,0.6744863,0.002794317,0.03775783,-0.3830325,0.9229587,0.102409
-0.9714513,0.1843939,0.6745231,-0.9714513,0.2119848,0.6745231,0.002751325,0.03783786,-0.3831154,0.9229211,0.102409
-0.9714141,0.1843386,0.6745381,-0.9714141,0.2119295,0.6745381,0.002620961,0.03791006,-0.3830791,0.9229336,0.102409
-0.9715916,0.1841609,0.6747515,-0.9715916,0.2117519,0.6747515,0.002796982,0.0378294,-0.3829872,0.9229745,0.102409
