posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.946655,0.1667123,-0.4816575,0.946655,4.908112,-0.4816575,0.4171366,-0.9060166,0.05569163,0.0450494,0.08893768
0.9465542,0.1683128,-0.4849565,0.9465542,4.909712,-0.4849565,0.421343,-0.9037265,0.05601977,0.05109223,0.08893768
0.9461422,0.1688182,-0.4868693,0.9461422,4.910217,-0.4868693,0.4240043,-0.9018779,0.05952815,0.05738408,0.08893768
0.9458594,0.1689265,-0.488646,0.9458594,4.910326,-0.488646,0.4260944,-0.9002265,0.06313621,0.06363671,0.08893768
0.9464269,0.1685014,-0.4899611,0.9464269,4.909901,-0.4899611,0.4256248,-0.8997962,0.06884733,0.066861,0.08893768
0.9470723,0.1681728,-0.4908383,0.9470723,4.909572,-0.4908383,0.4249641,-0.899806,0.0738264,0.06560732,0.08893768
0.9479876,0.1669819,-0.490855,0.9479876,4.908381,-0.490855,0.4220648,-0.9011657,0.08011886,0.05781624,0.08893768
0.9482627,0.1663675,-0.4913464,0.9482627,4.907767,-0.4913464,0.4214134,-0.9010808,0.08495139,0.05698593,0.08893768
0.9483197,0.1657937,-0.4920609,0.9483197,4.907193,-0.4920609,0.4204426,-0.9009879,0.08927372,0.05898308,0.08893768
0.9479337,0.1652217,-0.4929681,0.9479337,4.906621,-0.4929681,0.4206614,-0.9004325,0.08985851,0.06473618,0.08893768
0.9475627,0.1650791,-0.493288,0.9475627,4.906478,-0.493288,0.4209146,-0.8997279,0.08756136,0.07518987,0.08893768
0.9476602,0.1649747,-0.4940877,0.9476602,4.906374,-0.4940877,0.4193967,-0.9000209,0.08747725,0.0801039,0.08893768
0.9481726,0.164865,-0.4943585,0.9481726,4.906264,-0.4943585,0.4173464,-0.9009414,0.08855063,0.07928079,0.08893768
0.9481726,0.164865,-0.4943585,0.9481726,4.906264,-0.4943585,0.4173464,-0.9009414,0.08855063,0.07928079,0.08893768
0.9489148,0.1646128,-0.4945602,0.9489148,4.906012,-0.4945602,0.4151051,-0.9018773,0.0907655,0.07788851,0.08893768
0.9492383,0.1639307,-0.4961531,0.9492383,4.90533,-0.4961531,0.4121699,-0.9025879,0.09391588,0.08143097,0.08893768
0.949388,0.1638381,-0.4968324,0.949388,4.905237,-0.4968324,0.4108232,-0.9028201,0.09567564,0.08358483,0.08893768
0.9496334,0.1637282,-0.4975924,0.9496334,4.905128,-0.4975924,0.409535,-0.9030395,0.0974732,0.08543815,0.08893768
0.9499004,0.1636062,-0.4981475,0.9499004,4.905005,-0.4981475,0.4081159,-0.9033557,0.09916566,0.08692598,0.08893768
0.9501514,0.163434,-0.4985785,0.9501514,4.904833,-0.4985785,0.406764,-0.9036839,0.1013104,0.08737677,0.08893768
0.9504023,0.1633043,-0.4988942,0.9504023,4.904704,-0.4988942,0.4055897,-0.9039556,0.103127,0.08789843,0.08893768
0.9505906,0.1632571,-0.4994829,0.9505906,4.904656,-0.4994829,0.4047117,-0.9040555,0.105865,0.08766315,0.08893768
0.9507003,0.1630466,-0.499908,0.9507003,4.904446,-0.499908,0.4043727,-0.9038516,0.108144,0.08854306,0.08893768
0.950439,0.1627977,-0.5003748,0.950439,4.904197,-0.5003748,0.4046716,-0.903381,0.1099093,0.08979814,0.08893768
0.9500725,0.1626403,-0.50085,0.9500725,4.904039,-0.50085,0.4049189,-0.9029255,0.1109359,0.0919755,0.08893768
0.9496419,0.1625788,-0.5010474,0.9496419,4.903978,-0.5010474,0.405437,-0.9023817,0.1119842,0.09374237,0.08893768
0.94977,0.1627686,-0.5013328,0.94977,4.904168,-0.5013328,0.4059678,-0.9019586,0.1122652,0.09517016,0.08893768
0.94977,0.1627686,-0.5013328,0.94977,4.904168,-0.5013328,0.4059678,-0.9019586,0.1122652,0.09517016,0.08893768
0.9497986,0.1625185,-0.5020194,0.9497986,4.903918,-0.5020194,0.406193,-0.9014848,0.1154027,0.09494607,0.08893768
0.9495301,0.1623046,-0.502372,0.9495301,4.903704,-0.502372,0.4063826,-0.9011533,0.1160765,0.09644783,0.08893768
0.9493184,0.1624191,-0.5027459,0.9493184,4.903818,-0.5027459,0.4072351,-0.9004049,0.1174435,0.09817164,0.08893768
0.9490452,0.1623936,-0.5029259,0.9490452,4.903793,-0.5029259,0.4083587,-0.8997476,0.1178157,0.09908064,0.08893768
0.9487419,0.1622438,-0.5034432,0.9487419,4.903643,-0.5034432,0.4090668,-0.8991492,0.1180995,0.1012303,0.08893768
0.9486966,0.1621571,-0.5036471,0.9486966,4.903556,-0.5036471,0.4092221,-0.8989567,0.1189132,0.1013599,0.08893768
0.9485347,0.1621008,-0.5039558,0.9485347,4.9035,-0.5039558,0.4092754,-0.8987238,0.1194889,0.1025267,0.08893768
0.9487395,0.1620195,-0.5041759,0.9487395,4.903419,-0.5041759,0.4088289,-0.8988249,0.1202771,0.1024992,0.08893768
0.9488328,0.1619513,-0.5043969,0.9488328,4.903351,-0.5043969,0.4085126,-0.8988762,0.1210854,0.1023586,0.08893768
0.9487724,0.1619813,-0.5045214,0.9487724,4.90338,-0.5045214,0.4085589,-0.8987961,0.1216882,0.1021625,0.08893768
0.9488275,0.1621053,-0.5046673,0.9488275,4.903504,-0.5046673,0.4086826,-0.8985743,0.1225253,0.1026177,0.08893768
0.9487519,0.1621091,-0.5048318,0.9487519,4.903508,-0.5048318,0.4092504,-0.898146,0.1224479,0.104185,0.08893768
0.9486535,0.1620879,-0.5049379,0.9486535,4.903487,-0.5049379,0.4094479,-0.8978931,0.1226442,0.1053509,0.08893768
0.9486535,0.1620879,-0.5049379,0.9486535,4.903487,-0.5049379,0.4094479,-0.8978931,0.1226442,0.1053509,0.08893768
0.9488332,0.162154,-0.5052373,0.9488332,4.903553,-0.5052373,0.408965,-0.8979475,0.1228052,0.1065679,0.08893768
0.9492652,0.1622527,-0.5054786,0.9492652,4.903652,-0.5054786,0.4064544,-0.8989576,0.1246206,0.1055458,0.08893768
0.9492652,0.1622527,-0.5054786,0.9492652,4.903652,-0.5054786,0.4064544,-0.8989576,0.1246206,0.1055458,0.08893768
0.949399,0.162292,-0.5056963,0.949399,4.903691,-0.5056963,0.4057729,-0.8991626,0.124534,0.1065188,0.08893768
0.9494679,0.16236,-0.5056493,0.9494679,4.903759,-0.5056493,0.4051692,-0.8993946,0.1243182,0.107109,0.08893768
0.9496584,0.1625543,-0.5057352,0.9496584,4.903954,-0.5057352,0.4046479,-0.8994739,0.1241645,0.1085815,0.08893768
0.9501207,0.162292,-0.5058737,0.9501207,4.903691,-0.5058737,0.4023975,-0.9005088,0.1243281,0.1081795,0.08893768
0.9504557,0.1622424,-0.5057504,0.9504557,4.903642,-0.5057504,0.4016171,-0.9011315,0.1225025,0.1079772,0.08893768
0.9507301,0.1623542,-0.5056691,0.9507301,4.903753,-0.5056691,0.400631,-0.9016308,0.1224234,0.1075608,0.08893768
0.9509556,0.1624813,-0.5054598,0.9509556,4.903881,-0.5054598,0.4009402,-0.9016933,0.12116,0.1073147,0.08893768
0.9509556,0.1624813,-0.5054598,0.9509556,4.903881,-0.5054598,0.4009402,-0.9016933,0.12116,0.1073147,0.08893768
0.9510703,0.1625445,-0.5051584,0.9510703,4.903944,-0.5051584,0.401338,-0.9014366,0.1206449,0.1085576,0.08893768
0.9501481,0.1625309,-0.5053623,0.9501481,4.90393,-0.5053623,0.4060268,-0.8986231,0.1217819,0.1130834,0.08893768
0.9501481,0.1625309,-0.5053623,0.9501481,4.90393,-0.5053623,0.4060268,-0.8986231,0.1217819,0.1130834,0.08893768
0.9497933,0.1626353,-0.5060594,0.9497933,4.904035,-0.5060594,0.4096718,-0.8966135,0.1232149,0.11433,0.08893768
0.9476938,0.1636188,-0.5082192,0.9476938,4.905018,-0.5082192,0.4192246,-0.8913093,0.1268645,0.1171493,0.08893768
0.9463062,0.1646614,-0.5094447,0.9463062,4.906061,-0.5094447,0.423634,-0.8886911,0.1279341,0.1199801,0.08893768
0.9450929,0.1661134,-0.5110028,0.9450929,4.907513,-0.5110028,0.4277512,-0.885959,0.1283028,0.1250758,0.08893768
0.9439099,0.1679192,-0.5133104,0.9439099,4.909318,-0.5133104,0.4315107,-0.8833324,0.1280391,0.1308758,0.08893768
0.9439099,0.1679192,-0.5133104,0.9439099,4.909318,-0.5133104,0.4315107,-0.8833324,0.1280391,0.1308758,0.08893768
0.9430666,0.1697361,-0.5163512,0.9430666,4.911136,-0.5163512,0.4357856,-0.8805735,0.124837,0.1381916,0.08893768
0.9420853,0.1720026,-0.5215006,0.9420853,4.913402,-0.5215006,0.443149,-0.8753666,0.1181427,0.1529533,0.08893768
0.9414868,0.1761384,-0.5323403,0.9414868,4.917005,-0.5323403,0.4563542,-0.8653389,0.1045557,0.1788785,0.08893768
0.9406738,0.1777549,-0.5373955,0.9406738,4.91822,-0.5373955,0.4617378,-0.8606628,0.1008633,0.1894318,0.08893768
0.9403059,0.179285,-0.5429349,0.9403059,4.918903,-0.5429349,0.4644656,-0.8574081,0.09236098,0.2014758,0.08893768
0.9401109,0.1803942,-0.5491984,0.9401109,4.918511,-0.5491984,0.4665759,-0.855547,0.08382121,0.2081351,0.08893768
0.9395666,0.180877,-0.5569651,0.9395666,4.916524,-0.5569651,0.4665615,-0.8580143,0.07859769,0.1998856,0.08893768
0.9395666,0.180877,-0.5569651,0.9395666,4.912844,-0.5569651,0.4665615,-0.8580143,0.07859769,0.1998856,0.08893768
0.9391043,0.1808262,-0.5651667,0.9391043,4.912793,-0.5651667,0.4651803,-0.8619088,0.07685308,0.1865853,0.08893768
0.9372554,0.1809235,-0.5741265,0.9372554,4.91289,-0.5741265,0.4627436,-0.8665696,0.07240334,0.1722882,0.08893768
0.936126,0.1805694,-0.5823517,0.936126,4.912537,-0.5823517,0.4576256,-0.8714953,0.06707983,0.1630184,0.08893768
0.9326508,0.1797924,-0.6000309,0.9326508,4.911759,-0.6000309,0.4473704,-0.8802653,0.04969116,0.1500785,0.08893768
0.9308136,0.1793811,-0.608218,0.9308136,4.911348,-0.608218,0.4428516,-0.8833221,0.04444147,0.1471375,0.08893768
0.9281647,0.1784997,-0.6158922,0.9281647,4.910467,-0.6158922,0.437821,-0.8854914,0.03536438,0.1515492,0.08893768
0.9260223,0.1777976,-0.6232417,0.9260223,4.909764,-0.6232417,0.4342898,-0.8866307,0.02678908,0.156719,0.08893768
0.9236524,0.1772015,-0.6297233,0.9236524,4.909168,-0.6297233,0.4310912,-0.8863431,0.0177288,0.1680539,0.08893768
0.9215217,0.1769087,-0.6368697,0.9215217,4.908875,-0.6368697,0.4276553,-0.8862059,0.01012448,0.1778976,0.08893768
0.9194865,0.1761088,-0.6436338,0.9194865,4.908076,-0.6436338,0.424875,-0.8846531,0.001519763,0.19201,0.08893768
0.9194865,0.1761088,-0.6436338,0.9194865,4.908076,-0.6436338,0.424875,-0.8846531,0.001519763,0.19201,0.08893768
0.9183631,0.1762655,-0.648627,0.9183631,4.908233,-0.648627,0.4231296,-0.8824918,-0.006549843,0.2052477,0.08893768
0.9182537,0.1764083,-0.6538067,0.9182537,4.908375,-0.6538067,0.422401,-0.8801252,-0.01378368,0.2162571,0.08893768
0.9206259,0.1765716,-0.6580713,0.9206259,4.908539,-0.6580713,0.4260542,-0.8760967,-0.02249243,0.2245585,0.08893768
0.922195,0.1768196,-0.6625395,0.922195,4.908787,-0.6625395,0.4257726,-0.8752813,-0.02679798,0.2277765,0.08893768
0.9260094,0.1757336,-0.6657586,0.9260094,4.907701,-0.6657586,0.4265043,-0.8777173,-0.0159595,0.2178343,0.08893768
0.9275577,0.1742773,-0.6674409,0.9275577,4.906244,-0.6674409,0.4245237,-0.8797244,-0.01399237,0.2137029,0.08893768
0.9303942,0.172868,-0.6684961,0.9303942,4.904835,-0.6684961,0.4232161,-0.8836434,-0.008037197,0.1999946,0.08893768
0.9320669,0.1710415,-0.6689022,0.9320669,4.903008,-0.6689022,0.4199013,-0.8875376,0.0008004686,0.1896293,0.08893768
0.9320669,0.1710415,-0.6689022,0.9320669,4.903008,-0.6689022,0.4199013,-0.8875376,0.0008004686,0.1896293,0.08893768
0.9322701,0.1684654,-0.6653905,0.9322701,4.900433,-0.6653905,0.4146317,-0.8908506,0.01505578,0.185038,0.08893768
0.9319248,0.1664572,-0.6642721,0.9319248,4.898424,-0.6642721,0.4102444,-0.8893855,0.006601962,0.2016168,0.08893768
0.9329257,0.1637418,-0.661694,0.9329257,4.895709,-0.661694,0.4018226,-0.8949668,0.01412169,0.1933228,0.08893768
0.9335079,0.1627429,-0.6603994,0.9335079,4.89471,-0.6603994,0.4004992,-0.8945838,0.01557055,0.1976809,0.08893768
0.9348428,0.1623976,-0.6608799,0.9348428,4.894364,-0.6608799,0.3990029,-0.8950821,0.0147695,0.1985108,0.08893768
0.934751,0.1630652,-0.6627913,0.934751,4.895032,-0.6627913,0.3977548,-0.8956181,0.009108769,0.1989382,0.08893768
0.9339178,0.1637206,-0.6639547,0.9339178,4.895688,-0.6639547,0.3979431,-0.8949798,0.01196538,0.2012692,0.08893768
0.9339178,0.1637206,-0.6639547,0.9339178,4.895688,-0.6639547,0.3979431,-0.8949798,0.01196538,0.2012692,0.08893768
0.9343987,0.1636631,-0.6655781,0.9343987,4.89563,-0.6655781,0.3974853,-0.8936011,0.0134294,0.2080919,0.08893768
0.9343736,0.1632512,-0.6679473,0.9343736,4.895218,-0.6679473,0.3967778,-0.8930128,0.01638336,0.2117241,0.08893768
0.9349065,0.1626959,-0.6691699,0.9349065,4.894663,-0.6691699,0.3963878,-0.8934668,0.02320781,0.2098935,0.08893768
0.9361954,0.1619442,-0.6702685,0.9361954,4.893911,-0.6702685,0.395828,-0.8938851,0.02728073,0.2086756,0.08893768
0.9368026,0.1602194,-0.6694009,0.9368026,4.892186,-0.6694009,0.393532,-0.8939499,0.0316115,0.2121011,0.08893768
0.936693,0.1599436,-0.6692731,0.936693,4.891911,-0.6692731,0.3919224,-0.8943021,0.03211215,0.2135166,0.08893768
0.9368844,0.1598015,-0.6688864,0.9368844,4.891768,-0.6688864,0.3911203,-0.8946228,0.03243374,0.2135955,0.08893768
0.9368646,0.1593859,-0.6689863,0.9368646,4.891353,-0.6689863,0.3902951,-0.8947026,0.0329504,0.2146888,0.08893768
0.936687,0.1591153,-0.6691623,0.936687,4.891082,-0.6691623,0.3897456,-0.8946533,0.03401778,0.2157237,0.08893768
0.936687,0.1591153,-0.6691623,0.936687,4.891082,-0.6691623,0.3897456,-0.8946533,0.03401778,0.2157237,0.08893768
0.9369392,0.1591845,-0.6697876,0.9369392,4.891151,-0.6697876,0.3892428,-0.8948743,0.03433975,0.2156635,0.08893768
0.9370337,0.159281,-0.670212,0.9370337,4.891248,-0.670212,0.3897978,-0.8949031,0.03575848,0.2143071,0.08893768
0.9367781,0.1594434,-0.6707761,0.9367781,4.89141,-0.6707761,0.3901045,-0.8941604,0.03701147,0.2166236,0.08893768
0.9367781,0.1594434,-0.6707761,0.9367781,4.89141,-0.6707761,0.3901045,-0.8941604,0.03701147,0.2166236,0.08893768
0.9366257,0.1594892,-0.6707306,0.9366257,4.891456,-0.6707306,0.3902003,-0.8939107,0.03718619,0.2174502,0.08893768
0.9367018,0.1594834,-0.6707964,0.9367018,4.89145,-0.6707964,0.3889899,-0.8942705,0.03720422,0.2181351,0.08893768
0.9368973,0.1594918,-0.6707599,0.9368973,4.891459,-0.6707599,0.3884337,-0.8945727,0.03759389,0.2178203,0.08893768
0.9370713,0.1594999,-0.6707411,0.9370713,4.891467,-0.6707411,0.3876316,-0.8950607,0.03705935,0.2173358,0.08893768
0.9373975,0.1596856,-0.670697,0.9373975,4.891653,-0.670697,0.3866359,-0.8957015,0.03631792,0.2165932,0.08893768
0.9375606,0.1596863,-0.6705415,0.9375606,4.891653,-0.6705415,0.3864452,-0.8958334,0.03581531,0.2164716,0.08893768
0.9375606,0.1596863,-0.6705415,0.9375606,4.891653,-0.6705415,0.3864452,-0.8958334,0.03581531,0.2164716,0.08893768
0.9377165,0.1596775,-0.6706426,0.9377165,4.891644,-0.6706426,0.3861692,-0.8958536,0.03547881,0.2169356,0.08893768
0.9381866,0.159544,-0.670475,0.9381866,4.891511,-0.670475,0.3847654,-0.8967325,0.03598094,0.2157126,0.08893768
0.937993,0.1595919,-0.6705105,0.937993,4.891559,-0.6705105,0.384175,-0.8970322,0.03564286,0.2155746,0.08893768
0.9380746,0.1596317,-0.6702859,0.9380746,4.891599,-0.6702859,0.3834102,-0.8973739,0.03515413,0.2155942,0.08893768
0.9381609,0.1596177,-0.6696944,0.9381609,4.891584,-0.6696944,0.3827999,-0.8976398,0.03423479,0.2157197,0.08893768
0.93821,0.1596239,-0.6693566,0.93821,4.891591,-0.6693566,0.3825374,-0.8977267,0.03370622,0.2159068,0.08893768
0.93821,0.1596239,-0.6693566,0.93821,4.891591,-0.6693566,0.3825374,-0.8977267,0.03370622,0.2159068,0.08893768
0.9382563,0.1592798,-0.6689208,0.9382563,4.891247,-0.6689208,0.3819025,-0.8978708,0.03344504,0.2164718,0.08893768
0.9384542,0.1593289,-0.6689177,0.9384542,4.891296,-0.6689177,0.3811877,-0.8978061,0.03403355,0.2179033,0.08893768
0.9382319,0.1595726,-0.668762,0.9382319,4.89154,-0.668762,0.3808732,-0.8979426,0.03376916,0.217932,0.08893768
0.9383762,0.1597342,-0.6686504,0.9383762,4.891701,-0.6686504,0.3802583,-0.8981106,0.0335933,0.2183403,0.08893768
0.9386013,0.1602442,-0.6684887,0.9386013,4.892211,-0.6684887,0.3799481,-0.8981551,0.03159311,0.2189949,0.08893768
0.9385481,0.1604209,-0.6683323,0.9385481,4.892388,-0.6683323,0.3801365,-0.8982725,0.03110782,0.218255,0.08893768
0.9385543,0.1605117,-0.6681001,0.9385543,4.892479,-0.6681001,0.3803684,-0.8981864,0.03058342,0.2182791,0.08893768
0.9385912,0.1606536,-0.6679075,0.9385912,4.892621,-0.6679075,0.3806076,-0.8983098,0.03007714,0.2174229,0.08893768
0.9387639,0.1607828,-0.6677282,0.9387639,4.89275,-0.6677282,0.3807958,-0.898409,0.02959947,0.2167479,0.08893768
0.9388473,0.1607852,-0.6675527,0.9388473,4.892752,-0.6675527,0.3813556,-0.8983143,0.02909399,0.2162244,0.08893768
0.9388561,0.160897,-0.6672022,0.9388561,4.892864,-0.6672022,0.3817357,-0.8984219,0.02840726,0.2151953,0.08893768
0.9386749,0.1610296,-0.6669936,0.9386749,4.892997,-0.6669936,0.382353,-0.8982821,0.02715674,0.2148442,0.08893768
0.9386587,0.161247,-0.6668794,0.9386587,4.893214,-0.6668794,0.3830142,-0.8980386,0.02636747,0.2147825,0.08893768
0.9386587,0.161247,-0.6668794,0.9386587,4.893214,-0.6668794,0.3830142,-0.8980386,0.02636747,0.2147825,0.08893768
0.9386587,0.161247,-0.6668794,0.9386587,4.893214,-0.6668794,0.3830142,-0.8980386,0.02636747,0.2147825,0.08893768
0.9382191,0.1615865,-0.6667159,0.9382191,4.893554,-0.6667159,0.3858702,-0.8973516,0.02575452,0.2126052,0.08893768
0.9379296,0.1619203,-0.6665454,0.9379296,4.893888,-0.6665454,0.3868501,-0.8971692,0.02488019,0.2116968,0.08893768
0.9377384,0.1618035,-0.6661785,0.9377384,4.89377,-0.6661785,0.3877932,-0.8970565,0.02458255,0.2104801,0.08893768
0.937609,0.1619232,-0.665915,0.937609,4.89389,-0.665915,0.3888061,-0.8967126,0.02357759,0.2101915,0.08893768
0.9373915,0.162025,-0.6658273,0.9373915,4.893992,-0.6658273,0.3900377,-0.8963755,0.02297615,0.2094129,0.08893768
0.9369786,0.1620152,-0.6656423,0.9369786,4.893982,-0.6656423,0.3914855,-0.8958749,0.02261334,0.2088923,0.08893768
0.9366832,0.1622055,-0.6652601,0.9366832,4.894173,-0.6652601,0.3928042,-0.8952615,0.0219791,0.2091137,0.08893768
0.936342,0.1625099,-0.6649787,0.936342,4.894477,-0.6649787,0.3939615,-0.8948295,0.02054882,0.2089314,0.08893768
0.9361403,0.1625466,-0.6646006,0.9361403,4.894514,-0.6646006,0.3950759,-0.8943937,0.01948122,0.2087956,0.08893768
0.9360378,0.1627307,-0.6644869,0.9360378,4.894698,-0.6644869,0.3959408,-0.8941231,0.01907346,0.208353,0.08893768
0.9358733,0.1629655,-0.6642551,0.9358733,4.894933,-0.6642551,0.3968324,-0.8939022,0.01833535,0.2076695,0.08893768
0.9354897,0.1628942,-0.664027,0.9354897,4.894861,-0.664027,0.397896,-0.8935497,0.01750422,0.2072231,0.08893768
0.9354897,0.1628942,-0.664027,0.9354897,4.894861,-0.664027,0.397896,-0.8935497,0.01750422,0.2072231,0.08893768
0.9346879,0.1633253,-0.6637664,0.9346879,4.895292,-0.6637664,0.4009567,-0.8923993,0.01672809,0.2063431,0.08893768
0.9342339,0.1636646,-0.6635907,0.9342339,4.895632,-0.6635907,0.4026583,-0.8917636,0.01629262,0.2058121,0.08893768
0.9337239,0.1638124,-0.66365,0.9337239,4.89578,-0.66365,0.4050642,-0.8900139,0.0158851,0.2086765,0.08893768
0.9334793,0.1639867,-0.6635461,0.9334793,4.895954,-0.6635461,0.4063588,-0.8892895,0.01455199,0.209344,0.08893768
0.9334671,0.1642618,-0.6632788,0.9334671,4.896229,-0.6632788,0.4075215,-0.8889027,0.01362766,0.2087882,0.08893768
0.9334981,0.164433,-0.6629689,0.9334981,4.8964,-0.6629689,0.4080718,-0.8886617,0.01290255,0.2087853,0.08893768
0.9335432,0.1645792,-0.6627533,0.9335432,4.896546,-0.6627533,0.4082129,-0.8887265,0.01252872,0.2082556,0.08893768
0.9332571,0.1644247,-0.6626005,0.9332571,4.896392,-0.6626005,0.408688,-0.8886318,0.01209112,0.2077531,0.08893768
0.9333062,0.1645777,-0.6624191,0.9333062,4.896544,-0.6624191,0.4087203,-0.8888538,0.01169265,0.2067607,0.08893768
0.9330912,0.1649354,-0.6621549,0.9330912,4.896902,-0.6621549,0.4091259,-0.8889351,0.01162235,0.2056095,0.08893768
0.932857,0.1650147,-0.6621037,0.932857,4.896982,-0.6621037,0.4098485,-0.8888871,0.0116031,0.2043755,0.08893768
0.9326463,0.1652215,-0.661958,0.9326463,4.897188,-0.661958,0.4109047,-0.8886892,0.01205533,0.2030852,0.08893768
0.9321609,0.1655912,-0.6619394,0.9321609,4.897558,-0.6619394,0.4123672,-0.8882046,0.01244698,0.2022151,0.08893768
0.9321609,0.1655912,-0.6619394,0.9321609,4.897558,-0.6619394,0.4123672,-0.8882046,0.01244698,0.2022151,0.08893768
0.9316187,0.1657016,-0.6619849,0.9316187,4.897669,-0.6619849,0.4137922,-0.8877516,0.01290024,0.2012625,0.08893768
0.9310653,0.1661546,-0.6621354,0.9310653,4.898122,-0.6621354,0.4152448,-0.8871561,0.01421163,0.2008081,0.08893768
0.9296241,0.167201,-0.6627414,0.9296241,4.899168,-0.6627414,0.4178964,-0.8854155,0.01874127,0.20261,0.08893768
0.9288919,0.168148,-0.663451,0.9288919,4.900115,-0.663451,0.4187091,-0.8843411,0.02357348,0.2051047,0.08893768
0.9284141,0.1688948,-0.6643968,0.9284141,4.900862,-0.6643968,0.4202236,-0.8834252,0.02605994,0.2056527,0.08893768
0.9276693,0.1697593,-0.6654925,0.9276693,4.901726,-0.6654925,0.4224825,-0.8833037,0.02547704,0.2015788,0.08893768
0.9270341,0.1709161,-0.6664648,0.9270341,4.902883,-0.6664648,0.4238193,-0.8828207,0.02656734,0.2007461,0.08893768
0.9264951,0.1720302,-0.6673548,0.9264951,4.903997,-0.6673548,0.4253433,-0.8824304,0.02586134,0.1993258,0.08893768
0.9261134,0.1731126,-0.6680601,0.9261134,4.90508,-0.6680601,0.4260685,-0.8825975,0.02417239,0.1972387,0.08893768
0.9253745,0.1742182,-0.6688066,0.9253745,4.906185,-0.6688066,0.4264413,-0.8830549,0.02458922,0.1943125,0.08893768
0.923461,0.1749897,-0.6702456,0.923461,4.906957,-0.6702456,0.4262673,-0.8840926,0.02348133,0.190066,0.08893768
0.9215727,0.1758311,-0.6725442,0.9215727,4.907798,-0.6725442,0.4247687,-0.8859379,0.02071638,0.1850853,0.08893768
0.9193904,0.1764336,-0.6748328,0.9193904,4.908401,-0.6748328,0.4233931,-0.8879807,0.0244601,0.1778492,0.08893768
0.9182734,0.1771832,-0.6771791,0.9182734,4.90915,-0.6771791,0.4235444,-0.8882095,0.02452945,0.1763306,0.08893768
0.9178801,0.1775298,-0.6798916,0.9178801,4.909497,-0.6798916,0.4239457,-0.8889734,0.0216753,0.1718331,0.08893768
0.9175518,0.1778324,-0.6822221,0.9175518,4.9098,-0.6822221,0.4254885,-0.8887682,0.02264594,0.1689313,0.08893768
0.917635,0.1783061,-0.6848805,0.917635,4.910273,-0.6848805,0.4289202,-0.8866522,0.02523197,0.1709933,0.08893768
0.9179709,0.1782701,-0.6876376,0.9179709,4.910237,-0.6876376,0.4306155,-0.8851115,0.02176586,0.1751404,0.08893768
0.9186044,0.1783192,-0.6903834,0.9186044,4.910286,-0.6903834,0.4322176,-0.8828532,0.0172491,0.1829228,0.08893768
0.9187846,0.1783741,-0.6929147,0.9187846,4.910341,-0.6929147,0.4345827,-0.8797541,0.01314114,0.1923485,0.08893768
0.9187493,0.1779253,-0.6957552,0.9187493,4.909892,-0.6957552,0.4364584,-0.877165,0.009962015,0.1999661,0.08893768
0.919569,0.1773431,-0.6985798,0.919569,4.90931,-0.6985798,0.4380079,-0.8746412,0.005027164,0.2076697,0.08893768
0.9215848,0.1770058,-0.7018893,0.9215848,4.908973,-0.7018893,0.4398169,-0.8729818,0.000622439,0.210864,0.08893768
0.921627,0.1755478,-0.702769,0.921627,4.907515,-0.702769,0.4353496,-0.8772239,0.007108434,0.2022335,0.08893768
0.9195316,0.1735811,-0.7024055,0.9195316,4.905548,-0.7024055,0.4354289,-0.876895,0.01154,0.2032825,0.08893768
0.9180329,0.172044,-0.7034149,0.9180329,4.904011,-0.7034149,0.4284218,-0.8719605,-0.004816753,0.2368892,0.08893768
0.9191623,0.1704605,-0.7043724,0.9191623,4.902428,-0.7043724,0.4300626,-0.8705233,-0.005368319,0.2391787,0.08893768
0.9228406,0.1699286,-0.703567,0.9228406,4.901896,-0.703567,0.4287306,-0.8742285,0.003724645,0.2278174,0.08893768
0.9255414,0.168545,-0.7019532,0.9255414,4.900512,-0.7019532,0.4245031,-0.8799721,0.005765804,0.2131031,0.08893768
0.9267483,0.1669645,-0.7004297,0.9267483,4.898932,-0.7004297,0.4203521,-0.8834512,0.01023281,0.2066722,0.08893768
0.9269929,0.1651292,-0.6980083,0.9269929,4.897096,-0.6980083,0.4169705,-0.8861537,0.01671338,0.2014645,0.08893768
0.9270301,0.1639352,-0.6964157,0.9270301,4.895902,-0.6964157,0.4130986,-0.8868441,0.016392,0.2063696,0.08893768
0.9276118,0.1636434,-0.6955841,0.9276118,4.89561,-0.6955841,0.4108032,-0.8887765,0.01490558,0.2027188,0.08893768
0.9280727,0.163259,-0.6954856,0.9280727,4.895226,-0.6954856,0.4094241,-0.889989,0.01566453,0.2001151,0.08893768
0.9283967,0.1633484,-0.6974709,0.9283967,4.895315,-0.6974709,0.4100365,-0.8896074,0.01622617,0.2005129,0.08893768
0.9281945,0.1638987,-0.6995027,0.9281945,4.895865,-0.6995027,0.4108353,-0.8882114,0.01607579,0.2050281,0.08893768
0.9276564,0.1640046,-0.7007723,0.9276564,4.895971,-0.7007723,0.4121597,-0.8863878,0.01849516,0.2099977,0.08893768
0.9277658,0.1637368,-0.7024002,0.9277658,4.895704,-0.7024002,0.4127709,-0.8851113,0.01996512,0.2140081,0.08893768
0.9280229,0.1635749,-0.7029879,0.9280229,4.895542,-0.7029879,0.4127221,-0.8849364,0.02272869,0.2145498,0.08893768
