posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5347726,1.51099,-0.4690567,0.5347726,8.575994,-0.4690567,-0.3285443,0.6744006,-0.3596407,-0.5548884,0.06
0.5343604,1.510874,-0.4701358,0.5343604,8.575877,-0.4701358,-0.3296905,0.6723596,-0.3592264,-0.5569498,0.06
0.5339553,1.510869,-0.4710873,0.5339553,8.575872,-0.4710873,-0.3304234,0.6704652,-0.3585669,-0.5592197,0.06
0.5336289,1.510924,-0.4720427,0.5336289,8.575927,-0.4720427,-0.3308384,0.6685694,-0.3578255,-0.5617134,0.06
0.5333233,1.511057,-0.4728881,0.5333233,8.576059,-0.4728881,-0.3309281,0.6670989,-0.3570797,-0.5638792,0.06
0.5330598,1.51126,-0.4736556,0.5330598,8.576263,-0.4736556,-0.3304609,0.6660298,-0.356014,-0.5660865,0.06
0.5328164,1.511369,-0.4743754,0.5328164,8.576372,-0.4743754,-0.3296312,0.6652087,-0.3548085,-0.5682883,0.06
0.5326734,1.511556,-0.475015,0.5326734,8.576559,-0.475015,-0.3283946,0.6647809,-0.3532516,-0.5704706,0.06
0.5324872,1.511706,-0.4756638,0.5324872,8.576709,-0.4756638,-0.3271409,0.6642565,-0.3517457,-0.5727279,0.06
0.5325172,1.512141,-0.4762019,0.5325172,8.577144,-0.4762019,-0.3257921,0.6638792,-0.3505125,-0.5746868,0.06
0.5324678,1.512446,-0.4766866,0.5324678,8.577449,-0.4766866,-0.3246329,0.6633476,-0.3496045,-0.5765069,0.06
0.5325747,1.512841,-0.4769586,0.5325747,8.577845,-0.4769586,-0.3234483,0.6631269,-0.3484962,-0.5780954,0.06
0.5326889,1.513379,-0.4772764,0.5326889,8.578382,-0.4772764,-0.3221425,0.6627284,-0.3475112,-0.5798718,0.06
0.532774,1.513747,-0.4774417,0.532774,8.57875,-0.4774417,-0.3209678,0.6626679,-0.3466022,-0.5811349,0.06
0.5332696,1.514101,-0.4774336,0.5332696,8.579104,-0.4774336,-0.3199707,0.6625552,-0.3456218,-0.5823959,0.06
0.5335279,1.514188,-0.4773244,0.5335279,8.579191,-0.4773244,-0.3189325,0.6626962,-0.3445118,-0.5834617,0.06
0.5341671,1.514541,-0.477281,0.5341671,8.579544,-0.477281,-0.3183766,0.6624839,-0.3435769,-0.5845566,0.06
0.5347888,1.514897,-0.4771289,0.5347888,8.5799,-0.4771289,-0.3183634,0.6622064,-0.3424213,-0.5855554,0.06
0.5356531,1.515322,-0.4768537,0.5356531,8.580325,-0.4768537,-0.318531,0.6617327,-0.3413017,-0.5866524,0.06
0.536576,1.515691,-0.4766618,0.536576,8.580694,-0.4766618,-0.318658,0.6612217,-0.3401304,-0.5878387,0.06
0.5374656,1.51612,-0.4762586,0.5374656,8.581122,-0.4762586,-0.3189551,0.6605912,-0.338908,-0.5890911,0.06
0.5383074,1.516592,-0.4757444,0.5383074,8.581595,-0.4757444,-0.3189786,0.6601264,-0.3378014,-0.5902339,0.06
0.5392518,1.51712,-0.4750637,0.5392518,8.582123,-0.4750637,-0.3186892,0.6597196,-0.3362917,-0.5917053,0.06
0.5401053,1.517529,-0.4743394,0.5401053,8.582531,-0.4743394,-0.3175503,0.6596234,-0.3344089,-0.5934893,0.06
0.5408731,1.518173,-0.4736995,0.5408731,8.583176,-0.4736995,-0.316727,0.6593236,-0.3324964,-0.595334,0.06
0.5415969,1.518654,-0.4729544,0.5415969,8.583657,-0.4729544,-0.3158722,0.6590638,-0.3300578,-0.5974291,0.06
0.54231,1.519261,-0.4721748,0.54231,8.584264,-0.4721748,-0.3152965,0.6585016,-0.3281603,-0.5993952,0.06
0.5431762,1.519923,-0.471387,0.5431762,8.584926,-0.471387,-0.3147757,0.6578218,-0.3267225,-0.6011981,0.06
0.5441527,1.520589,-0.4705876,0.5441527,8.585592,-0.4705876,-0.3143519,0.6570819,-0.325609,-0.6028308,0.06
0.5452151,1.521378,-0.4696635,0.5452151,8.586381,-0.4696635,-0.3140107,0.6563723,-0.3250444,-0.6040851,0.06
0.5463364,1.522122,-0.4687613,0.5463364,8.587125,-0.4687613,-0.3135157,0.6558036,-0.3242745,-0.6053723,0.06
0.547802,1.522867,-0.4678026,0.547802,8.58787,-0.4678026,-0.3123383,0.6553909,-0.3237489,-0.6067076,0.06
0.547802,1.522867,-0.4678026,0.547802,8.58787,-0.4678026,-0.3123383,0.6553909,-0.3237489,-0.6067076,0.06
0.549495,1.523888,-0.4664761,0.549495,8.588891,-0.4664761,-0.3107736,0.6552675,-0.3232553,-0.6079065,0.06
0.5517976,1.525469,-0.4646798,0.5517976,8.590472,-0.4646798,-0.3078634,0.6556795,-0.3213609,-0.609944,0.06
0.553206,1.52631,-0.4635857,0.553206,8.591312,-0.4635857,-0.3061577,0.6559786,-0.319935,-0.6112292,0.06
0.5543387,1.527062,-0.4624923,0.5543387,8.592065,-0.4624923,-0.304297,0.6565446,-0.3179678,-0.6125758,0.06
0.5555429,1.527905,-0.4614843,0.5555429,8.592908,-0.4614843,-0.3023091,0.6571509,-0.3158645,-0.6139965,0.06
0.55651,1.528687,-0.4606603,0.55651,8.593691,-0.4606603,-0.3007821,0.657886,-0.3140924,-0.6148676,0.06
0.5580637,1.529915,-0.459504,0.5580637,8.594917,-0.459504,-0.2988419,0.6585428,-0.3118046,-0.6162734,0.06
0.5593576,1.530941,-0.458428,0.5593576,8.595943,-0.458428,-0.2972293,0.6591547,-0.3100446,-0.6172863,0.06
0.5609338,1.531946,-0.4574071,0.5609338,8.596949,-0.4574071,-0.2958519,0.6598048,-0.3079566,-0.6182976,0.06
0.5624475,1.533221,-0.4562961,0.5624475,8.598224,-0.4562961,-0.2941481,0.6606765,-0.3056405,-0.6193281,0.06
0.5639057,1.53436,-0.4553188,0.5639057,8.599363,-0.4553188,-0.2925196,0.6616451,-0.3034195,-0.6201571,0.06
0.5652709,1.535589,-0.4543051,0.5652709,8.600593,-0.4543051,-0.2907324,0.6626152,-0.3009578,-0.6211603,0.06
0.5652709,1.535589,-0.4543051,0.5652709,8.600593,-0.4543051,-0.2907324,0.6626152,-0.3009578,-0.6211603,0.06
0.5678298,1.538225,-0.4523445,0.5678298,8.603228,-0.4523445,-0.2871649,0.6647385,-0.294614,-0.6235877,0.06
0.5687444,1.539643,-0.4515749,0.5687444,8.604646,-0.4515749,-0.2850364,0.6658484,-0.2914096,-0.6248844,0.06
0.5699565,1.54112,-0.450673,0.5699565,8.606123,-0.450673,-0.2828497,0.6669971,-0.2881597,-0.6261589,0.06
0.5709589,1.542583,-0.4495686,0.5709589,8.607586,-0.4495686,-0.2805255,0.6682883,-0.2850947,-0.6272299,0.06
0.5721755,1.543954,-0.4486741,0.5721755,8.608957,-0.4486741,-0.2782252,0.6694981,-0.2820781,-0.6283271,0.06
0.5733047,1.545455,-0.4476606,0.5733047,8.610458,-0.4476606,-0.2756694,0.6707981,-0.2790462,-0.62942,0.06
0.574506,1.546829,-0.4468719,0.574506,8.611832,-0.4468719,-0.2733232,0.6720629,-0.27604,-0.6304187,0.06
0.5757122,1.548327,-0.445943,0.5757122,8.61333,-0.445943,-0.2711636,0.6732408,-0.2734152,-0.631238,0.06
0.5768125,1.549761,-0.4450315,0.5768125,8.614763,-0.4450315,-0.2687411,0.6746566,-0.2706021,-0.6319741,0.06
0.5779815,1.551198,-0.4441856,0.5779815,8.6162,-0.4441856,-0.2664764,0.6759365,-0.2679145,-0.63271,0.06
0.579175,1.552733,-0.4433144,0.579175,8.617736,-0.4433144,-0.2642053,0.6773541,-0.2651555,-0.6333085,0.06
0.5803633,1.554371,-0.4425372,0.5803633,8.619374,-0.4425372,-0.261962,0.6786013,-0.2620528,-0.634196,0.06
0.58147,1.555926,-0.4417099,0.58147,8.620929,-0.4417099,-0.2594287,0.6800518,-0.2588173,-0.6350118,0.06
0.5825891,1.557396,-0.4408633,0.5825891,8.622399,-0.4408633,-0.2568074,0.6813896,-0.2553845,-0.6360323,0.06
0.5836346,1.558911,-0.4398292,0.5836346,8.623914,-0.4398292,-0.2541057,0.6827067,-0.2516849,-0.6371786,0.06
0.5847511,1.560416,-0.43901,0.5847511,8.62542,-0.43901,-0.2516694,0.6839386,-0.2482276,-0.6381799,0.06
0.5860891,1.561874,-0.4381226,0.5860891,8.626877,-0.4381226,-0.2490674,0.6850854,-0.2447845,-0.6392996,0.06
0.5872333,1.563385,-0.4373301,0.5872333,8.628388,-0.4373301,-0.2467849,0.6861846,-0.2412136,-0.6403624,0.06
0.5883751,1.564817,-0.4366142,0.5883751,8.62982,-0.4366142,-0.2445247,0.6871744,-0.2377628,-0.6414576,0.06
0.5893507,1.566223,-0.435901,0.5893507,8.631226,-0.435901,-0.2423369,0.6880016,-0.2342102,-0.6427069,0.06
0.590354,1.567642,-0.4351436,0.590354,8.632645,-0.4351436,-0.2398202,0.6886914,-0.2308708,-0.6441189,0.06
0.5912302,1.56904,-0.4343172,0.5912302,8.634043,-0.4343172,-0.2375137,0.6894532,-0.2275922,-0.6453243,0.06
0.5923505,1.570387,-0.4335147,0.5923505,8.63539,-0.4335147,-0.2350821,0.690046,-0.224247,-0.6467505,0.06
0.5932922,1.571914,-0.432736,0.5932922,8.636917,-0.432736,-0.2324584,0.6907369,-0.2209324,-0.6481007,0.06
0.5939839,1.573223,-0.4319328,0.5939839,8.638226,-0.4319328,-0.2302548,0.6911995,-0.2179555,-0.6494007,0.06
0.5939839,1.573223,-0.4319328,0.5939839,8.638226,-0.4319328,-0.2302548,0.6911995,-0.2179555,-0.6494007,0.06
0.5949171,1.574547,-0.4312044,0.5949171,8.63955,-0.4312044,-0.227868,0.6916844,-0.2149154,-0.6507383,0.06
0.5961177,1.576552,-0.4300443,0.5961177,8.641555,-0.4300443,-0.2238694,0.6923268,-0.2098344,-0.6530969,0.06
0.5966382,1.577443,-0.4296037,0.5966382,8.642446,-0.4296037,-0.2220282,0.6924505,-0.2076178,-0.6543017,0.06
0.597321,1.578498,-0.4290999,0.597321,8.6435,-0.4290999,-0.220278,0.6927535,-0.2055948,-0.6552106,0.06
0.5977993,1.57932,-0.4284176,0.5977993,8.644323,-0.4284176,-0.2187765,0.69291,-0.2038146,-0.6561038,0.06
0.5983937,1.579953,-0.4279748,0.5983937,8.644956,-0.4279748,-0.2173749,0.6928618,-0.2025479,-0.6570122,0.06
0.5988188,1.580239,-0.4274186,0.5988188,8.645242,-0.4274186,-0.21651,0.6928439,-0.2016348,-0.6575974,0.06
0.5993931,1.580676,-0.4268864,0.5993931,8.645679,-0.4268864,-0.2157076,0.6927861,-0.2004204,-0.6582928,0.06
0.5999019,1.581119,-0.4265434,0.5999019,8.646122,-0.4265434,-0.2151332,0.6926386,-0.199407,-0.6589434,0.06
0.6001725,1.581399,-0.426037,0.6001725,8.646402,-0.426037,-0.2148814,0.6925949,-0.1988349,-0.6592442,0.06
0.6009278,1.58164,-0.4255761,0.6009278,8.646643,-0.4255761,-0.2143265,0.6924553,-0.1977378,-0.6599012,0.06
0.6009278,1.58164,-0.4255761,0.6009278,8.646643,-0.4255761,-0.2143265,0.6924553,-0.1977378,-0.6599012,0.06
0.6012714,1.581859,-0.4252154,0.6012714,8.646862,-0.4252154,-0.213844,0.692426,-0.196756,-0.6603818,0.06
0.6014891,1.581894,-0.4249421,0.6014891,8.646896,-0.4249421,-0.2136283,0.692322,-0.196271,-0.660705,0.06
0.602299,1.581873,-0.4244615,0.602299,8.646876,-0.4244615,-0.2143572,0.6916161,-0.1956154,-0.6614022,0.06
0.6025746,1.581832,-0.4242715,0.6025746,8.646835,-0.4242715,-0.2149699,0.6912904,-0.1954189,-0.6616018,0.06
0.6028414,1.581658,-0.4241451,0.6028414,8.646661,-0.4241451,-0.2155949,0.6908007,-0.1956024,-0.6618557,0.06
0.6029763,1.581505,-0.4240142,0.6029763,8.646507,-0.4240142,-0.21595,0.6905067,-0.1958098,-0.6619854,0.06
0.6030257,1.581091,-0.4237934,0.6030257,8.646093,-0.4237934,-0.2162936,0.690256,-0.1961953,-0.6620205,0.06
0.6031013,1.580887,-0.4236003,0.6031013,8.64589,-0.4236003,-0.2168899,0.6900747,-0.1965249,-0.6619168,0.06
0.6032476,1.580638,-0.4235836,0.6032476,8.645641,-0.4235836,-0.218112,0.6895205,-0.1968531,-0.6619951,0.06
0.6031737,1.580196,-0.4234685,0.6031737,8.645199,-0.4234685,-0.2192697,0.6891083,-0.1967999,-0.6620577,0.06
0.6031179,1.579788,-0.4233755,0.6031179,8.644791,-0.4233755,-0.2200236,0.6888139,-0.1971011,-0.6620243,0.06
0.6032228,1.579435,-0.4232641,0.6032228,8.644438,-0.4232641,-0.2207193,0.6885168,-0.1976191,-0.6619474,0.06
0.6032228,1.579435,-0.4232641,0.6032228,8.644438,-0.4232641,-0.2207193,0.6885168,-0.1976191,-0.6619474,0.06
0.6032665,1.579053,-0.4232539,0.6032665,8.644056,-0.4232539,-0.221382,0.6880854,-0.1986004,-0.661881,0.06
0.6032615,1.578609,-0.4233354,0.6032615,8.643612,-0.4233354,-0.2224162,0.6873963,-0.1995809,-0.6619554,0.06
0.6032598,1.578303,-0.4233943,0.6032598,8.643306,-0.4233943,-0.2229548,0.6869642,-0.2002506,-0.6620204,0.06
0.6031263,1.578001,-0.4235142,0.6031263,8.643004,-0.4235142,-0.2242819,0.6859862,-0.201343,-0.6622549,0.06
0.6030138,1.57786,-0.423756,0.6030138,8.642863,-0.423756,-0.2248542,0.6856561,-0.2013459,-0.6624017,0.06
0.6028254,1.577605,-0.4237872,0.6028254,8.642608,-0.4237872,-0.2250562,0.6853183,-0.2014268,-0.6626582,0.06
0.602731,1.577676,-0.4239205,0.602731,8.642679,-0.4239205,-0.2252008,0.6849387,-0.2019327,-0.6628475,0.06
0.6025891,1.577696,-0.4241844,0.6025891,8.642699,-0.4241844,-0.2251916,0.6846594,-0.2021804,-0.6630636,0.06
0.6025014,1.577867,-0.424338,0.6025014,8.64287,-0.424338,-0.2251461,0.6841634,-0.2024622,-0.663505,0.06
0.6024158,1.578091,-0.4245249,0.6024158,8.643094,-0.4245249,-0.2248051,0.6839489,-0.2022739,-0.663899,0.06
0.602545,1.578311,-0.424739,0.602545,8.643314,-0.424739,-0.2246327,0.6836662,-0.2020124,-0.664328,0.06
0.6024444,1.578623,-0.4249839,0.6024444,8.643626,-0.4249839,-0.224081,0.6836413,-0.2014475,-0.6647114,0.06
0.6023042,1.578985,-0.4252673,0.6023042,8.643988,-0.4252673,-0.2235734,0.6834573,-0.2006834,-0.6653025,0.06
0.6020112,1.579396,-0.4257241,0.6020112,8.6444,-0.4257241,-0.2226652,0.6833627,-0.1999592,-0.6659219,0.06
0.6018591,1.579777,-0.4260525,0.6018591,8.64478,-0.4260525,-0.2218821,0.6832342,-0.1991824,-0.6665477,0.06
0.601614,1.580133,-0.4262987,0.601614,8.645136,-0.4262987,-0.2208108,0.683115,-0.1986393,-0.6671874,0.06
0.601639,1.580333,-0.4266022,0.601639,8.645336,-0.4266022,-0.2197577,0.6830471,-0.1979855,-0.6677986,0.06
0.6014767,1.580523,-0.4269022,0.6014767,8.645527,-0.4269022,-0.2190499,0.6827321,-0.1978775,-0.6683851,0.06
0.6015124,1.580622,-0.4273537,0.6015124,8.645625,-0.4273537,-0.2189043,0.6824703,-0.1980145,-0.6686595,0.06
0.6012714,1.580686,-0.4278861,0.6012714,8.645689,-0.4278861,-0.2187086,0.6822788,-0.1980378,-0.668912,0.06
0.6011086,1.580531,-0.4282879,0.6011086,8.645535,-0.4282879,-0.2187156,0.6817634,-0.1984566,-0.6693109,0.06
0.6009383,1.580586,-0.4286367,0.6009383,8.645589,-0.4286367,-0.2188367,0.6816079,-0.198552,-0.6694015,0.06
0.6007586,1.580528,-0.4292716,0.6007586,8.645531,-0.4292716,-0.2188837,0.6811283,-0.1989026,-0.6697701,0.06
0.6006103,1.580405,-0.4297596,0.6006103,8.645408,-0.4297596,-0.2192352,0.6808745,-0.199116,-0.6698498,0.06
0.6003957,1.580332,-0.4303247,0.6003957,8.645335,-0.4303247,-0.2194211,0.6805016,-0.1996207,-0.6700176,0.06
0.6005065,1.58018,-0.4307553,0.6005065,8.645184,-0.4307553,-0.2193103,0.6803113,-0.1999579,-0.6701466,0.06
0.6003172,1.579988,-0.4313637,0.6003172,8.644991,-0.4313637,-0.2194442,0.6800057,-0.2006933,-0.6701931,0.06
0.6000566,1.579799,-0.4319545,0.6000566,8.644802,-0.4319545,-0.2198752,0.6795447,-0.2015152,-0.6702727,0.06
0.6000566,1.579799,-0.4319545,0.6000566,8.644802,-0.4319545,-0.2198752,0.6795447,-0.2015152,-0.6702727,0.06
0.5994499,1.579156,-0.433292,0.5994499,8.644159,-0.433292,-0.2207917,0.6785995,-0.2036563,-0.670282,0.06
0.5992615,1.578696,-0.433916,0.5992615,8.6437,-0.433916,-0.2215627,0.6781151,-0.205019,-0.6701023,0.06
0.5991583,1.578021,-0.4346367,0.5991583,8.643023,-0.4346367,-0.2227574,0.6774366,-0.2065507,-0.6699221,0.06
0.5990734,1.577527,-0.4353234,0.5990734,8.642529,-0.4353234,-0.2238966,0.6767674,-0.2081987,-0.6697086,0.06
0.598877,1.57677,-0.4360129,0.598877,8.641773,-0.4360129,-0.225222,0.675975,-0.2101436,-0.6694569,0.06
0.5987911,1.575888,-0.4367398,0.5987911,8.640891,-0.4367398,-0.2268035,0.6749967,-0.2124931,-0.6691684,0.06
0.598753,1.57527,-0.4375433,0.598753,8.640273,-0.4375433,-0.2281551,0.6741869,-0.2146839,-0.668826,0.06
0.5985913,1.574191,-0.4383262,0.5985913,8.639194,-0.4383262,-0.2302464,0.6731672,-0.2173751,-0.6682669,0.06
0.5983655,1.572889,-0.4393178,0.5983655,8.637893,-0.4393178,-0.2324375,0.6718571,-0.2204219,-0.6678286,0.06
0.5980563,1.571601,-0.4400028,0.5980563,8.636603,-0.4400028,-0.2345681,0.6708058,-0.2229946,-0.6672862,0.06
0.5976326,1.570198,-0.4409343,0.5976326,8.635201,-0.4409343,-0.2367537,0.6696717,-0.225763,-0.6667223,0.06
0.5974777,1.568839,-0.4418126,0.5974777,8.633842,-0.4418126,-0.2390796,0.6683728,-0.2287285,-0.6661847,0.06
0.5972717,1.56726,-0.442634,0.5972717,8.632262,-0.442634,-0.241954,0.6667761,-0.2321798,-0.6655527,0.06
0.5971076,1.565681,-0.4435514,0.5971076,8.630684,-0.4435514,-0.2449387,0.664948,-0.2354465,-0.6651422,0.06
0.5968421,1.563854,-0.4445575,0.5968421,8.628857,-0.4445575,-0.2477079,0.6630303,-0.2392397,-0.6646774,0.06
0.5967364,1.562059,-0.4455162,0.5967364,8.627062,-0.4455162,-0.2501051,0.6610849,-0.2430298,-0.6643423,0.06
0.5968819,1.560336,-0.4465195,0.5968819,8.62534,-0.4465195,-0.2526829,0.6589499,-0.2477473,-0.6637452,0.06
0.5974662,1.558912,-0.4476384,0.5974662,8.623915,-0.4476384,-0.2558312,0.6564444,-0.253604,-0.6628093,0.06
0.5979092,1.55805,-0.4489287,0.5979092,8.623054,-0.4489287,-0.2587039,0.6541598,-0.2584324,-0.6620877,0.06
0.5981865,1.557673,-0.4502803,0.5981865,8.622676,-0.4502803,-0.2605013,0.652485,-0.2621899,-0.6615579,0.06
0.5980468,1.557582,-0.4517564,0.5980468,8.622585,-0.4517564,-0.261128,0.6511247,-0.2639874,-0.6619363,0.06
0.5976951,1.558218,-0.4534291,0.5976951,8.62322,-0.4534291,-0.2599171,0.6502927,-0.2639932,-0.663227,0.06
0.5971465,1.558981,-0.4551219,0.5971465,8.623983,-0.4551219,-0.2582219,0.6496433,-0.2632062,-0.6648365,0.06
0.5961533,1.560324,-0.4569958,0.5961533,8.625326,-0.4569958,-0.2549901,0.6493074,-0.2611949,-0.667201,0.06
0.5953593,1.561472,-0.4587935,0.5953593,8.626474,-0.4587935,-0.2516346,0.6491412,-0.25991,-0.6691357,0.06
0.594471,1.563023,-0.4606968,0.594471,8.628026,-0.4606968,-0.2478632,0.6489543,-0.2586255,-0.6712191,0.06
0.5935521,1.564616,-0.4629461,0.5935521,8.629619,-0.4629461,-0.2442695,0.6485426,-0.2577765,-0.6732579,0.06
0.5928609,1.565993,-0.4649945,0.5928609,8.630996,-0.4649945,-0.2413607,0.6479777,-0.2573545,-0.67501,0.06
0.5921242,1.567374,-0.4672467,0.5921242,8.632378,-0.4672467,-0.2384784,0.6473053,-0.2562765,-0.6770867,0.06
0.5912409,1.568322,-0.469431,0.5912409,8.633326,-0.469431,-0.2362779,0.6463904,-0.2553806,-0.6790677,0.06
0.5903306,1.568931,-0.4716488,0.5903306,8.633934,-0.4716488,-0.233864,0.6451952,-0.253581,-0.6817092,0.06
0.5894513,1.569173,-0.473729,0.5894513,8.634176,-0.473729,-0.2316447,0.6443865,-0.2515214,-0.6839911,0.06
0.5885,1.569019,-0.4759105,0.5885,8.634022,-0.4759105,-0.2306301,0.6430656,-0.2494825,-0.6863198,0.06
0.5876956,1.568845,-0.4779214,0.5876956,8.633847,-0.4779214,-0.2307041,0.641523,-0.248226,-0.6881917,0.06
0.5869257,1.568342,-0.4798402,0.5869257,8.633345,-0.4798402,-0.2324617,0.63945,-0.2469046,-0.6900024,0.06
0.5860155,1.567398,-0.4820677,0.5860155,8.632401,-0.4820677,-0.2347001,0.6371532,-0.2455248,-0.6918592,0.06
0.5853221,1.5664,-0.4838415,0.5853221,8.631403,-0.4838415,-0.2368937,0.6350754,-0.2446446,-0.6933323,0.06
0.5847356,1.564697,-0.4854444,0.5847356,8.6297,-0.4854444,-0.2385065,0.6335047,-0.2433957,-0.6946546,0.06
0.5837402,1.563092,-0.4869133,0.5837402,8.628095,-0.4869133,-0.2390057,0.6323647,-0.2415677,-0.6961581,0.06
0.5825267,1.56114,-0.4880153,0.5825267,8.626143,-0.4880153,-0.2397069,0.6316783,-0.2409182,-0.6967651,0.06
0.5812047,1.55981,-0.4890388,0.5812047,8.624813,-0.4890388,-0.2412945,0.6305375,-0.2418154,-0.6969396,0.06
0.5797493,1.558635,-0.4897434,0.5797493,8.623638,-0.4897434,-0.2438589,0.6292465,-0.2459065,-0.6957814,0.06
0.5786412,1.557482,-0.4903582,0.5786412,8.622485,-0.4903582,-0.246987,0.6275972,-0.2502544,-0.6946164,0.06
0.5776525,1.556516,-0.4906508,0.5776525,8.621519,-0.4906508,-0.2527553,0.6251262,-0.2570058,-0.6923005,0.06
0.5770912,1.555768,-0.4906093,0.5770912,8.620771,-0.4906093,-0.258662,0.6226613,-0.2644777,-0.6895204,0.06
0.5763917,1.555108,-0.4905897,0.5763917,8.620111,-0.4905897,-0.2639987,0.6203193,-0.2709376,-0.6870964,0.06
0.5755968,1.554846,-0.4904143,0.5755968,8.619848,-0.4904143,-0.2695528,0.6179457,-0.2762887,-0.6849445,0.06
0.5743871,1.554841,-0.4903852,0.5743871,8.619844,-0.4903852,-0.2741309,0.6158597,-0.2790756,-0.6838756,0.06
0.5728123,1.555603,-0.4900037,0.5728123,8.620606,-0.4900037,-0.2774812,0.6142035,-0.2797537,-0.6837369,0.06
0.5709352,1.556338,-0.4897128,0.5709352,8.621341,-0.4897128,-0.2794778,0.6130009,-0.2786617,-0.6844485,0.06
0.5683711,1.55747,-0.4891573,0.5683711,8.622473,-0.4891573,-0.2793912,0.6121399,-0.2751437,-0.6866741,0.06
0.5657589,1.558494,-0.4887418,0.5657589,8.623497,-0.4887418,-0.2789471,0.6114019,-0.2716347,-0.6889056,0.06
0.5626469,1.559614,-0.4882418,0.5626469,8.624617,-0.4882418,-0.2778439,0.6109533,-0.2672516,-0.6914589,0.06
0.5592048,1.56057,-0.4875773,0.5592048,8.625573,-0.4875773,-0.276605,0.6106577,-0.2633533,-0.6937088,0.06
0.5561786,1.561083,-0.4871455,0.5561786,8.626086,-0.4871455,-0.2748321,0.6105064,-0.2605202,-0.6956137,0.06
0.5530968,1.561255,-0.4869257,0.5530968,8.626258,-0.4869257,-0.2725452,0.6107807,-0.2580974,-0.6971742,0.06
0.5498376,1.561191,-0.4865862,0.5498376,8.626194,-0.4865862,-0.2710319,0.610871,-0.2563488,-0.6983292,0.06
0.5468431,1.560638,-0.4860605,0.5468431,8.625641,-0.4860605,-0.2695845,0.6109689,-0.2557358,-0.6990283,0.06
0.5441685,1.560071,-0.4856688,0.5441685,8.625073,-0.4856688,-0.2691332,0.6107983,-0.2556532,-0.6993814,0.06
0.5416584,1.559117,-0.4854983,0.5416584,8.624121,-0.4854983,-0.2694756,0.6101882,-0.2570367,-0.6992749,0.06
0.5392771,1.558243,-0.4851032,0.5392771,8.623245,-0.4851032,-0.2704706,0.6093568,-0.2586555,-0.6990188,0.06
0.5369978,1.557351,-0.4847418,0.5369978,8.622355,-0.4847418,-0.2723072,0.6081908,-0.2610913,-0.6984154,0.06
0.5343592,1.556258,-0.4844943,0.5343592,8.621261,-0.4844943,-0.2745567,0.6068993,-0.2631939,-0.6978688,0.06
0.5318499,1.555354,-0.4841317,0.5318499,8.620358,-0.4841317,-0.2759674,0.6060287,-0.2641416,-0.6977109,0.06
0.529032,1.5543,-0.4837061,0.529032,8.619303,-0.4837061,-0.2765314,0.6055015,-0.2641966,-0.6979244,0.06
0.5258594,1.553162,-0.4831897,0.5258594,8.618165,-0.4831897,-0.2766398,0.6053845,-0.2638392,-0.6981182,0.06
0.5225461,1.552353,-0.4825336,0.5225461,8.617356,-0.4825336,-0.2755698,0.6060773,-0.2635417,-0.6980526,0.06
0.5193057,1.551795,-0.4817425,0.5193057,8.616797,-0.4817425,-0.2744973,0.6072385,-0.2636606,-0.6974207,0.06
0.5157604,1.551442,-0.4808813,0.5157604,8.616446,-0.4808813,-0.272633,0.608829,-0.2639871,-0.6966415,0.06
0.5119843,1.55114,-0.4798263,0.5119843,8.616143,-0.4798263,-0.2709359,0.610732,-0.2637402,-0.6957307,0.06
0.5080843,1.55114,-0.4786693,0.5080843,8.616143,-0.4786693,-0.2689591,0.6132737,-0.2627116,-0.6946502,0.06
0.5038674,1.551194,-0.4776651,0.5038674,8.616198,-0.4776651,-0.2672322,0.6155878,-0.261054,-0.6938944,0.06
0.499495,1.55153,-0.4763125,0.499495,8.616533,-0.4763125,-0.2648279,0.618843,-0.2577242,-0.6931651,0.06
0.4945111,1.55167,-0.4745029,0.4945111,8.616673,-0.4745029,-0.2609057,0.6231412,-0.2533255,-0.6924229,0.06
0.4900188,1.551821,-0.4725984,0.4900188,8.616824,-0.4725984,-0.2567008,0.6275203,-0.2499154,-0.691278,0.06
0.4900188,1.551821,-0.4725984,0.4900188,8.616824,-0.4725984,-0.2567008,0.6275203,-0.2499154,-0.691278,0.06
0.4809785,1.552811,-0.4683191,0.4809785,8.617814,-0.4683191,-0.2495164,0.6377032,-0.2460561,-0.6859537,0.06
0.4809785,1.552811,-0.4683191,0.4809785,8.617814,-0.4683191,-0.2495164,0.6377032,-0.2460561,-0.6859537,0.06
0.4757011,1.553574,-0.4656843,0.4757011,8.618577,-0.4656843,-0.2461089,0.6439465,-0.2454295,-0.6815627,0.06
0.4670277,1.554375,-0.4607493,0.4670277,8.619378,-0.4607493,-0.2378545,0.6569813,-0.2433285,-0.6727497,0.06
0.4617949,1.554808,-0.4576861,0.4617949,8.619811,-0.4576861,-0.232824,0.6644431,-0.2408905,-0.668042,0.06
0.4568541,1.554925,-0.4547111,0.4568541,8.619928,-0.4547111,-0.228829,0.6719071,-0.2390794,-0.6625853,0.06
0.4515319,1.555847,-0.4512459,0.4515319,8.62023,-0.4512459,-0.2270525,0.6790697,-0.2385737,-0.6560442,0.06
0.4464438,1.557058,-0.4482728,0.4464438,8.620532,-0.4482728,-0.2267026,0.6847893,-0.2387681,-0.6501226,0.06
