posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6012406,0.2305169,0.207006,0.6012406,7.06491,0.207006,0.9446736,0.276961,-0.07643884,0.1582453,0.1572766
0.6023588,0.2304926,0.2069776,0.6023588,7.064886,0.2069776,0.9460092,0.2718168,-0.07852377,0.1581657,0.1572766
0.6036837,0.230571,0.2070992,0.6036837,7.064964,0.2070992,0.9473454,0.2652404,-0.08369814,0.1586783,0.1572766
0.6053901,0.2309451,0.2070408,0.6053901,7.065339,0.2070408,0.9486778,0.2586029,-0.08586447,0.1605062,0.1572766
0.6082268,0.2316985,0.2064152,0.6082268,7.066092,0.2064152,0.9499878,0.2515784,-0.08342735,0.1651406,0.1572766
0.6100054,0.2324908,0.205873,0.6100054,7.066884,0.205873,0.9506868,0.2466445,-0.08266927,0.1688993,0.1572766
0.6116023,0.2332265,0.2046027,0.6116023,7.06762,0.2046027,0.951074,0.242492,-0.07969612,0.1740816,0.1572766
0.6122746,0.2344651,0.2032769,0.6122746,7.068859,0.2032769,0.9513276,0.2399264,-0.08150011,0.1754107,0.1572766
0.6128652,0.2359896,0.2018871,0.6128652,7.070383,0.2018871,0.951455,0.2376828,-0.08640189,0.1754281,0.1572766
0.6123688,0.2378047,0.2002811,0.6123688,7.072198,0.2002811,0.9520472,0.2362566,-0.09206125,0.1712123,0.1572766
0.6116087,0.2393067,0.199194,0.6116087,7.0737,0.199194,0.9527774,0.2341383,-0.09577589,0.1679923,0.1572766
0.6111112,0.240103,0.198863,0.6111112,7.074496,0.198863,0.9528291,0.2334967,-0.1016638,0.1651074,0.1572766
0.6103842,0.2408488,0.1984205,0.6103842,7.075242,0.1984205,0.9524558,0.2330911,-0.1083654,0.1635649,0.1572766
0.6089003,0.2412751,0.1990511,0.6089003,7.075668,0.1990511,0.9513195,0.2333651,-0.1217457,0.1603432,0.1572766
0.6081641,0.2418571,0.1990337,0.6081641,7.076251,0.1990337,0.9509999,0.2318347,-0.1309804,0.1571498,0.1572766
0.6073039,0.242712,0.1989436,0.6073039,7.077106,0.1989436,0.9497603,0.2307705,-0.146507,0.1524343,0.1572766
0.6067083,0.2435739,0.1983612,0.6067083,7.077968,0.1983612,0.9485757,0.2278654,-0.1609465,0.1495916,0.1572766
0.6065192,0.2445488,0.1974988,0.6065192,7.078942,0.1974988,0.9474462,0.2253015,-0.1734778,0.1465963,0.1572766
0.6071682,0.2464538,0.1959052,0.6071682,7.080847,0.1959052,0.9456239,0.2217737,-0.1897395,0.1435647,0.1572766
0.6080375,0.2488008,0.1934879,0.6080375,7.083194,0.1934879,0.9441645,0.2172918,-0.2029145,0.1419978,0.1572766
0.6098008,0.2515461,0.1911182,0.6098008,7.085939,0.1911182,0.9427906,0.2133036,-0.2143142,0.1404169,0.1572766
0.611424,0.2537196,0.1891434,0.611424,7.088113,0.1891434,0.9416363,0.2095014,-0.223179,0.1400768,0.1572766
0.6144457,0.2574227,0.1859527,0.6144457,7.091816,0.1859527,0.9408548,0.2051152,-0.2292598,0.1419859,0.1572766
0.6167052,0.2605801,0.1835446,0.6167052,7.094974,0.1835446,0.9391643,0.199882,-0.2418302,0.1397701,0.1572766
0.6195459,0.2636127,0.1813958,0.6195459,7.098006,0.1813958,0.9370694,0.1963542,-0.2545287,0.1362391,0.1572766
0.6221867,0.2664752,0.1792855,0.6221867,7.100869,0.1792855,0.9340328,0.1934573,-0.2679623,0.1354744,0.1572766
0.624846,0.269933,0.1774437,0.624846,7.104326,0.1774437,0.9297453,0.1908942,-0.2837313,0.1364908,0.1572766
0.6267462,0.2731044,0.176307,0.6267462,7.107498,0.176307,0.9266456,0.1872484,-0.2965443,0.1353791,0.1572766
0.6267462,0.2731044,0.176307,0.6267462,7.107498,0.176307,0.9266456,0.1872484,-0.2965443,0.1353791,0.1572766
0.6291299,0.2774234,0.1745946,0.6291299,7.111817,0.1745946,0.9216312,0.1836002,-0.3152463,0.1323127,0.1572766
0.6342123,0.2842526,0.171082,0.6342123,7.118646,0.171082,0.9112662,0.1822155,-0.3505768,0.1161347,0.1572766
0.6377273,0.2861826,0.1693385,0.6377273,7.120576,0.1693385,0.9068865,0.1860206,-0.3613683,0.1112038,0.1572766
0.6410575,0.2881041,0.1674988,0.6410575,7.122498,0.1674988,0.9023413,0.1873892,-0.3724219,0.1093961,0.1572766
0.6457329,0.2886255,0.1659746,0.6457329,7.123019,0.1659746,0.8968437,0.1921313,-0.3840428,0.1061517,0.1572766
0.6498179,0.2887304,0.1638615,0.6498179,7.123124,0.1638615,0.8887904,0.1980948,-0.4001462,0.103408,0.1572766
0.6539664,0.2876818,0.1622233,0.6539664,7.122075,0.1622233,0.8801776,0.2078911,-0.4147795,0.1001338,0.1572766
0.6580288,0.2873178,0.1592307,0.6580288,7.121711,0.1592307,0.8711252,0.2150796,-0.431164,0.09475975,0.1572766
0.6580288,0.2873178,0.1592307,0.6580288,7.121711,0.1592307,0.8711252,0.2150796,-0.431164,0.09475975,0.1572766
0.6665115,0.28161,0.1501315,0.6665115,7.11772,0.1501315,0.8528615,0.2340011,-0.4635239,0.05492187,0.1572766
0.6665115,0.28161,0.1501315,0.6665115,7.11772,0.1501315,0.8528615,0.2340011,-0.4635239,0.05492187,0.1572766
0.6714079,0.2779522,0.1451678,0.6714079,7.115107,0.1451678,0.841405,0.2460939,-0.4790754,0.04429622,0.1572766
0.680299,0.2699113,0.1355989,0.680299,7.109671,0.1355989,0.8218029,0.2762965,-0.4976119,0.02612618,0.1572766
0.6847863,0.2656116,0.1295464,0.6847863,7.10658,0.1295464,0.8119844,0.2917502,-0.5053073,0.01509507,0.1572766
0.6888409,0.2615848,0.1242435,0.6888409,7.103673,0.1242435,0.8013504,0.3050216,-0.5145721,0.003865988,0.1572766
0.6921103,0.2575305,0.1186168,0.6921103,7.100747,0.1186168,-0.7884628,-0.3184785,0.5261124,0.01017696,0.1572766
0.6957898,0.2533989,0.1129875,0.6957898,7.096615,0.1129875,-0.7750174,-0.3315051,0.5374922,0.02355056,0.1572766
0.699698,0.2491333,0.106854,0.699698,7.09235,0.106854,-0.7607602,-0.3468804,0.5474721,0.03452703,0.1572766
0.7027533,0.2453895,0.1011434,0.7027533,7.088606,0.1011434,-0.7496238,-0.3603075,0.5533729,0.04495794,0.1572766
0.7051907,0.2416201,0.09616137,0.7051907,7.084836,0.09616137,-0.738748,-0.3711672,0.5599031,0.05472523,0.1572766
0.7072473,0.2390409,0.09138966,0.7072473,7.082257,0.09138966,-0.7262029,-0.3801047,0.5690019,0.06623161,0.1572766
0.709769,0.2361114,0.08691931,0.709769,7.079328,0.08691931,-0.7129987,-0.3857563,0.579776,0.08176009,0.1572766
0.7104979,0.2333765,0.08332682,0.7104979,7.076593,0.08332682,-0.6993178,-0.3877634,0.5930656,0.0941671,0.1572766
0.7111754,0.231153,0.08024406,0.7111754,7.074369,0.08024406,-0.6867704,-0.3912297,0.6034358,0.1055986,0.1572766
0.7137728,0.2284606,0.07676864,0.7137728,7.071677,0.07676864,-0.6743151,-0.3977981,0.6115917,0.1140677,0.1572766
0.7139747,0.225646,0.07438707,0.7139747,7.068862,0.07438707,-0.670312,-0.4067506,0.609974,0.1147491,0.1572766
0.7163043,0.2234485,0.07553148,0.7163043,7.066665,0.07553148,-0.6774886,-0.4066278,0.6035435,0.1067628,0.1572766
0.7172508,0.2221773,0.08131051,0.7172508,7.065393,0.08131051,-0.695874,-0.4015014,0.5913029,0.07012081,0.1572766
0.7125576,0.223367,0.08643913,0.7125576,7.066584,0.08643913,-0.7018541,-0.3840449,0.5972522,0.05656968,0.1572766
0.7070203,0.2259214,0.08308911,0.7070203,7.069138,0.08308911,-0.6976169,-0.3581425,0.6153426,0.08011361,0.1572766
0.7057714,0.2264049,0.07792521,0.7057714,7.069621,0.07792521,-0.6886199,-0.3564151,0.62547,0.08693738,0.1572766
0.7056797,0.2272003,0.07038665,0.7056797,7.070416,0.07038665,-0.7166628,-0.3803954,0.5816886,0.05772455,0.1572766
0.7059736,0.227344,0.06814837,0.7059736,7.07056,0.06814837,-0.7387899,-0.3819287,0.5539652,0.03798055,0.1572766
0.70772,0.2268717,0.06689453,0.70772,7.070088,0.06689453,-0.7423179,-0.3777556,0.5520937,0.03817592,0.1572766
0.7082286,0.2255509,0.06804538,0.7082286,7.068768,0.06804538,-0.7337309,-0.3681613,0.5693372,0.04417444,0.1572766
0.7086837,0.2246602,0.06880212,0.7086837,7.067877,0.06880212,-0.7313308,-0.366468,0.5733702,0.04586141,0.1572766
0.7090852,0.2233555,0.07061934,0.7090852,7.066572,0.07061934,-0.7188076,-0.3653966,0.589403,0.04904121,0.1572766
0.7085903,0.2226346,0.07102466,0.7085903,7.065851,0.07102466,-0.7143265,-0.3650016,0.595126,0.04833846,0.1572766
0.7076197,0.2217977,0.07045126,0.7076197,7.065014,0.07045126,-0.7158932,-0.3665297,0.5924763,0.04609508,0.1572766
0.7076197,0.2217977,0.07045126,0.7076197,7.065014,0.07045126,-0.7158932,-0.3665297,0.5924763,0.04609508,0.1572766
0.7061455,0.2212079,0.06927061,0.7061455,7.064425,0.06927061,-0.7217049,-0.3709064,0.5831482,0.03884378,0.1572766
0.7061455,0.2212079,0.06927061,0.7061455,7.064425,0.06927061,-0.7217049,-0.3709064,0.5831482,0.03884378,0.1572766
0.7055571,0.2207873,0.06911254,0.7055571,7.064004,0.06911254,-0.7229473,-0.3720891,0.5809351,0.03756871,0.1572766
0.7059865,0.2204359,0.06914234,0.7059865,7.063652,0.06914234,-0.718933,-0.3704033,0.5870523,0.03614199,0.1572766
0.7058232,0.2201438,0.06929469,0.7058232,7.06336,0.06929469,-0.7172027,-0.3695525,0.5897394,0.03547713,0.1572766
0.7055297,0.2200949,0.06945848,0.7055297,7.063312,0.06945848,-0.7157338,-0.3681563,0.5923864,0.03555883,0.1572766
0.7055187,0.2204347,0.06904793,0.7055187,7.063651,0.06904793,-0.7145059,-0.3669913,0.5945976,0.03539208,0.1572766
0.7053385,0.2204192,0.06886053,0.7053385,7.063636,0.06886053,-0.7146675,-0.3666508,0.5946891,0.03409337,0.1572766
0.7052884,0.2204838,0.06879282,0.7052884,7.0637,0.06879282,-0.7147735,-0.366536,0.5947108,0.03270084,0.1572766
0.7051826,0.2206962,0.06870294,0.7051826,7.063912,0.06870294,-0.7144328,-0.3649979,0.5960698,0.03260774,0.1572766
0.7053463,0.2208745,0.06849289,0.7053463,7.064091,0.06849289,-0.7130629,-0.3631634,0.5988171,0.03273658,0.1572766
0.7053447,0.2209828,0.06817675,0.7053447,7.064199,0.06817675,-0.7115284,-0.3617885,0.6014857,0.03242478,0.1572766
0.7053447,0.2209828,0.06817675,0.7053447,7.064199,0.06817675,-0.7115284,-0.3617885,0.6014857,0.03242478,0.1572766
0.7055106,0.2211895,0.06764627,0.7055106,7.064406,0.06764627,-0.7112873,-0.3586925,0.603662,0.03166001,0.1572766
0.7057014,0.2213004,0.06751394,0.7057014,7.064517,0.06751394,-0.7117563,-0.3581011,0.6034926,0.03103792,0.1572766
0.7060046,0.2215514,0.0674777,0.7060046,7.064768,0.0674777,-0.712167,-0.3583019,0.6029084,0.03064974,0.1572766
0.7060351,0.2215979,0.06767392,0.7060351,7.064815,0.06767392,-0.7116361,-0.3577716,0.6038382,0.03087124,0.1572766
0.7061653,0.2215755,0.06807065,0.7061653,7.064792,0.06807065,-0.7105168,-0.3568839,0.6056224,0.03195877,0.1572766
0.70592,0.2215867,0.06852531,0.70592,7.064803,0.06852531,-0.7092538,-0.3565573,0.6072522,0.0327227,0.1572766
0.7058463,0.2216382,0.0689249,0.7058463,7.064855,0.0689249,-0.7071479,-0.3554763,0.6103066,0.03323239,0.1572766
0.7060823,0.2215455,0.06909251,0.7060823,7.064762,0.06909251,-0.7061018,-0.3545547,0.6120192,0.03381733,0.1572766
0.7063522,0.2217054,0.0689559,0.7063522,7.064922,0.0689559,-0.7061141,-0.3539172,0.6123655,0.03397176,0.1572766
0.7063515,0.2216454,0.06888795,0.7063515,7.064862,0.06888795,-0.7057694,-0.3538989,0.6128094,0.03331368,0.1572766
0.7064848,0.2215824,0.06875706,0.7064848,7.064799,0.06875706,-0.7065867,-0.3532039,0.612272,0.03324462,0.1572766
0.7063618,0.2214913,0.06852245,0.7063618,7.064708,0.06852245,-0.7060719,-0.3524977,0.6132885,0.03294237,0.1572766
0.7064185,0.2215564,0.0684371,0.7064185,7.064773,0.0684371,-0.706045,-0.3517092,0.6137888,0.03262476,0.1572766
0.7062275,0.2215765,0.06875515,0.7062275,7.064793,0.06875515,-0.7049704,-0.3499583,0.6159478,0.03397526,0.1572766
0.7069383,0.2216268,0.06890702,0.7069383,7.064843,0.06890702,-0.7012857,-0.3474964,0.6214826,0.03469783,0.1572766
0.7074957,0.2218387,0.06836653,0.7074957,7.065055,0.06836653,-0.6998755,-0.3444341,0.624761,0.0348305,0.1572766
0.7075198,0.2218745,0.06801724,0.7075198,7.065091,0.06801724,-0.7004888,-0.3441099,0.624284,0.03425361,0.1572766
0.7076545,0.2219453,0.06733274,0.7076545,7.065162,0.06733274,-0.6992902,-0.3415404,0.6270611,0.03373141,0.1572766
0.7078969,0.2221589,0.06682324,0.7078969,7.065375,0.06682324,-0.698415,-0.3391628,0.6293911,0.03243351,0.1572766
0.7079971,0.2223084,0.06621122,0.7079971,7.065525,0.06621122,-0.6979666,-0.3375448,0.6308432,0.03070802,0.1572766
0.7081454,0.2224066,0.06574893,0.7081454,7.065623,0.06574893,-0.6970546,-0.3350175,0.6332675,0.02916242,0.1572766
0.7083085,0.222719,0.06521487,0.7083085,7.065935,0.06521487,-0.6961621,-0.3327676,0.6354754,0.02819732,0.1572766
0.7083292,0.222826,0.06476974,0.7083292,7.066042,0.06476974,-0.6951324,-0.3302802,0.6379609,0.02667983,0.1572766
0.7083571,0.2227769,0.06421065,0.7083571,7.065993,0.06421065,-0.6941967,-0.3274831,0.6404748,0.02525558,0.1572766
0.7085068,0.2230091,0.06387472,0.7085068,7.066226,0.06387472,-0.693161,-0.3238483,0.6434847,0.02403437,0.1572766
0.7085068,0.2230091,0.06387472,0.7085068,7.066226,0.06387472,-0.693161,-0.3238483,0.6434847,0.02403437,0.1572766
0.7083819,0.2236645,0.06376934,0.7083819,7.066881,0.06376934,-0.690968,-0.3199823,0.6477903,0.02328617,0.1572766
0.7090373,0.2237809,0.0628562,0.7090373,7.066998,0.0628562,-0.6896847,-0.3156504,0.6513292,0.02168235,0.1572766
0.7092419,0.2237906,0.06138945,0.7092419,7.067007,0.06138945,-0.6875918,-0.3097684,0.6564911,0.01674945,0.1572766
0.7094777,0.2240078,0.06028819,0.7094777,7.067225,0.06028819,-0.6885539,-0.3057102,0.6574242,0.0151074,0.1572766
0.7094891,0.2242997,0.05928874,0.7094891,7.067516,0.05928874,-0.6869712,-0.3030027,0.6604025,0.01133316,0.1572766
0.709569,0.2249026,0.05773902,0.709569,7.068119,0.05773902,-0.68527,-0.2973835,0.6647657,0.007398609,0.1572766
0.7095942,0.2251952,0.05624104,0.7095942,7.068412,0.05624104,-0.6851819,-0.2926574,0.666975,0.004676265,0.1572766
0.709893,0.2258008,0.05465603,0.709893,7.069017,0.05465603,-0.685833,-0.2877354,0.6684617,0.0006342959,0.1572766
0.7102928,0.2263656,0.05321598,0.7102928,7.069582,0.05321598,0.6855385,0.2827449,-0.6708827,0.002934769,0.1572766
0.7107432,0.22703,0.05188775,0.7107432,7.070247,0.05188775,0.683729,0.2767079,-0.6752114,0.006079053,0.1572766
0.7111275,0.2278008,0.05034661,0.7111275,7.071017,0.05034661,0.6812596,0.2706907,-0.6800873,0.009645872,0.1572766
0.7116399,0.2289205,0.04866171,0.7116399,7.072137,0.04866171,0.6785196,0.2647946,-0.6850799,0.01267329,0.1572766
0.7127283,0.2303464,0.0459671,0.7127283,7.073563,0.0459671,0.6763561,0.2583903,-0.6895832,0.01587736,0.1572766
0.7137494,0.2328131,0.0429945,0.7137494,7.07603,0.0429945,0.6720239,0.2539689,-0.6953311,0.01995934,0.1572766
0.7137811,0.2353201,0.03930283,0.7137811,7.078537,0.03930283,0.6665541,0.2491842,-0.7022504,0.02138218,0.1572766
0.713377,0.2379298,0.03630066,0.713377,7.081146,0.03630066,0.6655088,0.2434157,-0.7051084,0.02586364,0.1572766
0.7121654,0.2413597,0.03282166,0.7121654,7.084576,0.03282166,0.6636911,0.2375418,-0.7086391,0.03030959,0.1572766
0.7108951,0.2444322,0.02968335,0.7108951,7.087648,0.02968335,0.6630195,0.2337602,-0.710296,0.03522622,0.1572766
0.709419,0.2482541,0.02599764,0.709419,7.091471,0.02599764,0.6577445,0.2284266,-0.7168581,0.03616507,0.1572766
0.7083483,0.251694,0.02211118,0.7083483,7.094911,0.02211118,0.6526425,0.2221044,-0.7233425,0.03876727,0.1572766
0.7076902,0.2552409,0.01810479,0.7076902,7.098457,0.01810479,0.6437259,0.2137197,-0.7336443,0.04131336,0.1572766
0.7078269,0.2588644,0.01319194,0.7078269,7.102081,0.01319194,0.6304718,0.2045768,-0.7475083,0.04341655,0.1572766
0.7083771,0.2620728,0.007883787,0.7083771,7.105289,0.007883787,0.6182684,0.1960234,-0.7598675,0.04382197,0.1572766
0.7115929,0.2646811,-4.124641E-05,0.7115929,7.107898,-4.124641E-05,0.6059232,0.1912381,-0.7708981,0.04473498,0.1572766
0.7136483,0.2672927,-0.006356716,0.7136483,7.110509,-0.006356716,0.5963106,0.1885829,-0.7788147,0.04793588,0.1572766
0.7171228,0.2701941,-0.01250768,0.7171228,7.11341,-0.01250768,0.5829957,0.1851807,-0.7894676,0.05064601,0.1572766
0.7211456,0.2726583,-0.01863694,0.7211456,7.115875,-0.01863694,0.5616199,0.1768159,-0.8070996,0.04369691,0.1572766
0.7250214,0.2746527,-0.02592015,0.7250214,7.117869,-0.02592015,0.5384859,0.1654932,-0.8254681,0.03531832,0.1572766
0.7287993,0.2769947,-0.03359652,0.7287993,7.120211,-0.03359652,0.5189408,0.1566839,-0.839875,0.02757763,0.1572766
0.7323375,0.2769461,-0.04242229,0.7323375,7.120162,-0.04242229,0.4980734,0.1490701,-0.8541609,0.01049237,0.1572766
0.7360644,0.2754302,-0.05214524,0.7360644,7.118647,-0.05214524,-0.4811357,-0.1483107,0.8640048,0.002843217,0.1572766
0.73946,0.2739372,-0.06176543,0.73946,7.117337,-0.06176543,-0.464369,-0.1544484,0.8720298,0.008428157,0.1572766
0.7398291,0.2695594,-0.0732851,0.7398291,7.113546,-0.0732851,-0.4583135,-0.1670351,0.8727263,0.0199244,0.1572766
0.742137,0.2665944,-0.08379149,0.742137,7.110959,-0.08379149,-0.4567664,-0.1781106,0.8711638,0.02673423,0.1572766
0.742837,0.2626362,-0.09592009,0.742837,7.107525,-0.09592009,-0.4602253,-0.19705,0.8650599,0.03217774,0.1572766
0.74353,0.2577426,-0.1084902,0.74353,7.103311,-0.1084902,-0.4604143,-0.2144203,0.8603034,0.04382478,0.1572766
0.7454796,0.2545147,-0.1195741,0.7454796,7.100082,-0.1195741,-0.459192,-0.2291545,0.8565701,0.05402539,0.1572766
0.7453532,0.2492054,-0.1313822,0.7453532,7.094773,-0.1313822,-0.4598536,-0.2473443,0.8502426,0.06665676,0.1572766
0.7453532,0.2492054,-0.1313822,0.7453532,7.094773,-0.1313822,-0.4598536,-0.2473443,0.8502426,0.06665676,0.1572766
0.7439938,0.2397776,-0.1550083,0.7439938,7.085345,-0.1550083,-0.4627509,-0.2799671,0.8355786,0.09637728,0.1572766
0.7439938,0.2397776,-0.1550083,0.7439938,7.085345,-0.1550083,-0.4627509,-0.2799671,0.8355786,0.09637728,0.1572766
0.7410178,0.2307665,-0.1775072,0.7410178,7.076334,-0.1775072,-0.4596849,-0.3071707,0.8228772,0.1311833,0.1572766
0.7403913,0.227035,-0.1881392,0.7403913,7.072603,-0.1881392,-0.4542422,-0.3187467,0.8183919,0.149329,0.1572766
0.7434373,0.2240644,-0.199142,0.7434373,7.069632,-0.199142,-0.4497576,-0.3398912,0.8101882,0.160584,0.1572766
0.7397707,0.2222383,-0.2056699,0.7397707,7.067806,-0.2056699,-0.4369431,-0.3441517,0.8122975,0.1755367,0.1572766
0.7401023,0.2214208,-0.2116733,0.7401023,7.066988,-0.2116733,-0.4271363,-0.3335861,0.8163534,0.1996043,0.1572766
0.7384307,0.2203412,-0.2152689,0.7384307,7.065909,-0.2152689,-0.4151383,-0.3382623,0.8180147,0.2099779,0.1572766
0.7393508,0.221796,-0.2081575,0.7393508,7.067364,-0.2081575,-0.4289608,-0.3276664,0.8197419,0.1914434,0.1572766
0.7446356,0.2265112,-0.1920166,0.7446356,7.072079,-0.1920166,-0.4841253,-0.3375509,0.795487,0.1374138,0.1572766
0.741333,0.2314973,-0.1798854,0.741333,7.077065,-0.1798854,-0.485234,-0.3113322,0.8107623,0.1014139,0.1572766
0.7363083,0.2304709,-0.1786439,0.7363083,7.076038,-0.1786439,-0.3878261,-0.2313343,0.8771565,0.1633153,0.1572766
0.7363083,0.2304709,-0.1786439,0.7363083,7.076038,-0.1786439,-0.3878261,-0.2313343,0.8771565,0.1633153,0.1572766
0.7294927,0.2278011,-0.1822393,0.7294927,7.073369,-0.1822393,-0.4289545,-0.2850198,0.842916,0.155738,0.1572766
0.7301507,0.2256718,-0.1861653,0.7301507,7.071239,-0.1861653,-0.4521956,-0.3262535,0.8197617,0.1306468,0.1572766
0.7334766,0.2264616,-0.1887462,0.7334766,7.072029,-0.1887462,-0.4359615,-0.2998418,0.8355404,0.1480025,0.1572766
0.7334766,0.2264616,-0.1887462,0.7334766,7.072029,-0.1887462,-0.4359615,-0.2998418,0.8355404,0.1480025,0.1572766
0.7354798,0.2246034,-0.1884034,0.7354798,7.070171,-0.1884034,-0.4028031,-0.2844368,0.8566617,0.1515788,0.1572766
0.733541,0.2226915,-0.1885915,0.733541,7.068259,-0.1885915,-0.4105467,-0.2938822,0.8512359,0.1431161,0.1572766
0.7317283,0.2229652,-0.1890264,0.7317283,7.068533,-0.1890264,-0.4301274,-0.2976741,0.840777,0.1395517,0.1572766
0.7299156,0.2235038,-0.1888058,0.7299156,7.069072,-0.1888058,-0.4324686,-0.2973314,0.8396888,0.1395984,0.1572766
0.7300937,0.2233117,-0.1886978,0.7300937,7.068879,-0.1886978,-0.4285169,-0.2940147,0.8427974,0.1400754,0.1572766
0.7298224,0.2230568,-0.1883976,0.7298224,7.068624,-0.1883976,-0.4186968,-0.2927402,0.8487063,0.1367253,0.1572766
0.7298374,0.2230258,-0.1893401,0.7298374,7.068594,-0.1893401,-0.4151131,-0.2905045,0.8512505,0.1366046,0.1572766
0.7298374,0.2230258,-0.1893401,0.7298374,7.068594,-0.1893401,-0.4151131,-0.2905045,0.8512505,0.1366046,0.1572766
0.7296243,0.2227762,-0.1901352,0.7296243,7.068344,-0.1901352,-0.4159929,-0.2909037,0.8510119,0.1345498,0.1572766
0.7294257,0.222801,-0.1912107,0.7294257,7.068369,-0.1912107,-0.420139,-0.2891639,0.8501603,0.1307478,0.1572766
0.7299523,0.2228196,-0.1912451,0.7299523,7.068387,-0.1912451,-0.4211582,-0.2872604,0.850323,0.1306063,0.1572766
0.7309918,0.2230618,-0.1912527,0.7309918,7.068629,-0.1912527,-0.4204433,-0.2850526,0.8512336,0.1318101,0.1572766
0.7320848,0.2228189,-0.1915021,0.7320848,7.068387,-0.1915021,-0.4198459,-0.2834563,0.851763,0.1337223,0.1572766
0.7320848,0.2228189,-0.1915021,0.7320848,7.068387,-0.1915021,-0.4198459,-0.2834563,0.851763,0.1337223,0.1572766
0.7338781,0.2232139,-0.1918054,0.7338781,7.068782,-0.1918054,-0.4184086,-0.2818472,0.8524901,0.1369562,0.1572766
0.7340879,0.2237506,-0.1914544,0.7340879,7.069318,-0.1914544,-0.419606,-0.2797719,0.8522978,0.1387335,0.1572766
0.7347293,0.2239337,-0.1912558,0.7347293,7.069501,-0.1912558,-0.4212374,-0.2782702,0.8517582,0.1401167,0.1572766
0.7356162,0.22404,-0.1916616,0.7356162,7.069608,-0.1916616,-0.4218793,-0.2773243,0.8514739,0.1417789,0.1572766
0.7362092,0.2237391,-0.1918857,0.7362092,7.069307,-0.1918857,-0.4224582,-0.2779991,0.8506664,0.1435697,0.1572766
0.7365105,0.2235494,-0.1918979,0.7365105,7.069117,-0.1918979,-0.4234893,-0.2782848,0.849948,0.1442318,0.1572766
0.7365665,0.2238574,-0.1917148,0.7365665,7.069425,-0.1917148,-0.4258482,-0.2772087,0.8488929,0.1455665,0.1572766
0.7367198,0.2240567,-0.1916263,0.7367198,7.069624,-0.1916263,-0.4264954,-0.2758739,0.8487942,0.1467781,0.1572766
0.7370484,0.2241189,-0.1915174,0.7370484,7.069687,-0.1915174,-0.4269577,-0.2758036,0.8485358,0.1470596,0.1572766
0.7375715,0.2244136,-0.1917467,0.7375715,7.069982,-0.1917467,-0.427338,-0.2751046,0.8484167,0.1479486,0.1572766
0.7378407,0.2244825,-0.1917994,0.7378407,7.07005,-0.1917994,-0.4269428,-0.2741902,0.8487832,0.1486831,0.1572766
0.7385001,0.2247481,-0.1917048,0.7385001,7.070316,-0.1917048,-0.4265424,-0.2734621,0.8490951,0.1493906,0.1572766
0.7387931,0.2248409,-0.1917915,0.7387931,7.070409,-0.1917915,-0.4263303,-0.272617,0.8494363,0.1496012,0.1572766
0.7391508,0.2249856,-0.1917982,0.7391508,7.070553,-0.1917982,-0.4256489,-0.271546,0.8500965,0.1497391,0.1572766
0.7396965,0.225198,-0.1917481,0.7396965,7.070765,-0.1917481,-0.4238712,-0.2700096,0.8513623,0.1503671,0.1572766
0.73983,0.2254114,-0.191741,0.73983,7.070979,-0.191741,-0.4196324,-0.2681366,0.8540457,0.1503907,0.1572766
0.7399452,0.2260077,-0.1917849,0.7399452,7.071575,-0.1917849,-0.4170336,-0.2663517,0.855873,0.1504031,0.1572766
0.7401955,0.2265928,-0.1921759,0.7401955,7.072161,-0.1921759,-0.4151314,-0.2631485,0.8577788,0.1504471,0.1572766
0.7405715,0.227535,-0.1932127,0.7405715,7.073103,-0.1932127,-0.4132257,-0.2595494,0.8598765,0.1499703,0.1572766
0.7409871,0.2285156,-0.1940799,0.7409871,7.074083,-0.1940799,-0.4119311,-0.255645,0.8617135,0.1496943,0.1572766
0.7417228,0.2292712,-0.1946607,0.7417228,7.074839,-0.1946607,-0.408773,-0.2518204,0.8644338,0.1491487,0.1572766
0.7422411,0.2299955,-0.195549,0.7422411,7.075563,-0.195549,-0.405332,-0.2481959,0.8671651,0.1487595,0.1572766
0.7425752,0.2309763,-0.1961505,0.7425752,7.076544,-0.1961505,-0.4015031,-0.2444569,0.8700827,0.1482978,0.1572766
0.7430258,0.2317505,-0.1968019,0.7430258,7.077318,-0.1968019,-0.3989126,-0.2409288,0.8723109,0.1479722,0.1572766
0.7433262,0.2321646,-0.1975944,0.7433262,7.077732,-0.1975944,-0.3970111,-0.2379212,0.8739569,0.1482398,0.1572766
0.7436457,0.2329473,-0.1982279,0.7436457,7.085786,-0.1982279,-0.3953377,-0.2353632,0.8753752,0.1484273,0.1521644
0.7444019,0.2335141,-0.1991932,0.7444019,7.086352,-0.1991932,-0.392923,-0.2329388,0.877031,0.1488886,0.1521644
0.7455657,0.2340312,-0.2005517,0.7455657,7.08687,-0.2005517,-0.3888401,-0.2300306,0.8793662,0.150348,0.1521644
0.7464294,0.2348194,-0.2013283,0.7464294,7.087658,-0.2013283,-0.3839369,-0.2264213,0.8822485,0.1515372,0.1521644
0.7476516,0.2356431,-0.2024488,0.7476516,7.088482,-0.2024488,-0.3796684,-0.2229054,0.8846889,0.1532668,0.1521644
