posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8422732,0.196327,0.4067094,0.8422732,7.058804,0.4067094,-0.183554,0.5385275,-0.3265318,0.7547669,0.1345796
0.8101199,0.1951768,0.3979268,0.8101199,7.057653,0.3979268,-0.1254204,0.5750279,-0.3544397,0.7266259,0.1345796
0.803515,0.1949947,0.4031653,0.803515,7.057471,0.4031653,-0.155896,0.5941213,-0.3566802,0.7039145,0.1345796
0.8091474,0.2000041,0.4108977,0.8091474,7.062481,0.4108977,-0.1777103,0.5531784,-0.3255367,0.7459481,0.1345796
0.8123758,0.1976104,0.4084761,0.8123758,7.060087,0.4084761,-0.1393901,0.4785034,-0.3248668,0.8037826,0.1345796
0.819066,0.1961324,0.4032874,0.819066,7.058609,0.4032874,-0.1386492,0.4906904,-0.3405855,0.7899373,0.1345796
0.8207805,0.1954134,0.4037247,0.8207805,7.05789,0.4037247,-0.1525077,0.5343438,-0.3351963,0.7608295,0.1345796
0.8222816,0.1997344,0.4074694,0.8222816,7.062211,0.4074694,-0.158853,0.5529057,-0.3441836,0.7420234,0.1345796
0.8245275,0.201252,0.4079115,0.8245275,7.063729,0.4079115,-0.1647432,0.5353329,-0.3383217,0.7561858,0.1345796
0.8236308,0.2029486,0.4091568,0.8236308,7.065425,0.4091568,-0.1615761,0.5457832,-0.3388653,0.7491223,0.1345796
0.8220828,0.200093,0.4095125,0.8220828,7.06257,0.4095125,-0.1531737,0.54279,-0.3389722,0.7530038,0.1345796
0.8210278,0.1995292,0.4097838,0.8210278,7.062006,0.4097838,-0.1445526,0.5306109,-0.3450065,0.7606097,0.1345796
0.8184075,0.1997414,0.4090099,0.8184075,7.062218,0.4090099,-0.14473,0.5228037,-0.3438099,0.7665014,0.1345796
0.8184409,0.2000444,0.4071873,0.8184409,7.062521,0.4071873,-0.1456033,0.5242112,-0.3420113,0.7661792,0.1345796
0.8186586,0.1995039,0.4072826,0.8186586,7.061981,0.4072826,-0.1527275,0.5362344,-0.3389697,0.7577773,0.1345796
0.8183031,0.1994116,0.4083276,0.8183031,7.061889,0.4083276,-0.1528908,0.5387716,-0.33774,0.7564927,0.1345796
0.8192251,0.1999521,0.4087534,0.8192251,7.062429,0.4087534,-0.1513552,0.5399266,-0.3374191,0.7561213,0.1345796
0.819593,0.199465,0.4105116,0.819593,7.061942,0.4105116,-0.1497263,0.5425749,-0.336148,0.7551152,0.1345796
0.8193429,0.1991861,0.4111086,0.8193429,7.061663,0.4111086,-0.1493325,0.5455625,-0.3348547,0.7536138,0.1345796
0.8200059,0.199903,0.4103367,0.8200059,7.06238,0.4103367,-0.1490715,0.547456,-0.3345406,0.7524309,0.1345796
0.819979,0.1997764,0.4105273,0.819979,7.062253,0.4105273,-0.1493082,0.5491065,-0.3341989,0.7513324,0.1345796
0.8202226,0.1993475,0.410421,0.8202226,7.061824,0.410421,-0.1502945,0.5494834,-0.3342875,0.7508206,0.1345796
0.8207238,0.1998935,0.4098673,0.8207238,7.06237,0.4098673,-0.15008,0.5503054,-0.3353555,0.7497844,0.1345796
0.8207588,0.1996148,0.4099916,0.8207588,7.062092,0.4099916,-0.150618,0.5522391,-0.3351747,0.7483343,0.1345796
0.8211761,0.1991434,0.4099813,0.8211761,7.06162,0.4099813,-0.1509932,0.5540386,-0.3355623,0.7467532,0.1345796
0.8214047,0.1992185,0.4099236,0.8214047,7.061695,0.4099236,-0.1507192,0.5553243,-0.335933,0.7456861,0.1345796
0.8215289,0.1990936,0.4103088,0.8215289,7.06157,0.4103088,-0.1507788,0.5563594,-0.3358402,0.744944,0.1345796
0.8219545,0.1984653,0.4101884,0.8219545,7.060942,0.4101884,-0.1506463,0.5570638,-0.3360627,0.7443438,0.1345796
0.8223395,0.1986775,0.4099412,0.8223395,7.061154,0.4099412,-0.1509995,0.5589861,-0.3361382,0.7427952,0.1345796
0.8223619,0.1984303,0.4100922,0.8223619,7.060907,0.4100922,-0.1514252,0.5604964,-0.3361347,0.7415711,0.1345796
0.8224027,0.1980386,0.4100728,0.8224027,7.060515,0.4100728,-0.1508239,0.5602505,-0.3369981,0.7414876,0.1345796
0.8225789,0.1980927,0.4098881,0.8225789,7.06057,0.4098881,-0.1505949,0.560115,-0.3377328,0.7413023,0.1345796
0.8225789,0.1980927,0.4098881,0.8225789,7.06057,0.4098881,-0.1505949,0.560115,-0.3377328,0.7413023,0.1345796
0.8227389,0.1980023,0.4095024,0.8227389,7.060479,0.4095024,-0.1518719,0.5606163,-0.3400129,0.7396185,0.1345796
0.8233745,0.1978898,0.4080746,0.8233745,7.060367,0.4080746,-0.1560116,0.5624139,-0.3433359,0.7358475,0.1345796
0.8238285,0.1979344,0.4075836,0.8238285,7.060411,0.4075836,-0.1588209,0.563925,-0.3443782,0.7335994,0.1345796
0.8242393,0.1978629,0.4067764,0.8242393,7.06034,0.4067764,-0.1603699,0.5650118,-0.3458012,0.7317546,0.1345796
0.8242025,0.1981318,0.4067132,0.8242025,7.060609,0.4067132,-0.1631255,0.5671663,-0.3468532,0.7289755,0.1345796
0.8244393,0.1981397,0.4062564,0.8244393,7.060616,0.4062564,-0.1646787,0.5667592,-0.3477279,0.7285261,0.1345796
0.8244596,0.198245,0.4060776,0.8244596,7.060722,0.4060776,-0.1640232,0.5637432,-0.3505557,0.7296579,0.1345796
0.8246131,0.1984105,0.4058036,0.8246131,7.060887,0.4058036,-0.1651266,0.5631076,-0.3523869,0.7290175,0.1345796
0.8246131,0.1984105,0.4058036,0.8246131,7.060887,0.4058036,-0.1651266,0.5631076,-0.3523869,0.7290175,0.1345796
0.8247137,0.1986246,0.4043777,0.8247137,7.061101,0.4043777,-0.1693816,0.5626473,-0.3552564,0.7270012,0.1345796
0.8247137,0.1986246,0.4043777,0.8247137,7.061101,0.4043777,-0.1693816,0.5626473,-0.3552564,0.7270012,0.1345796
0.8245239,0.1986244,0.4039423,0.8245239,7.061101,0.4039423,-0.1713247,0.5630919,-0.356935,0.7253777,0.1345796
0.8247654,0.1986685,0.403321,0.8247654,7.061145,0.403321,-0.1745544,0.5619375,-0.3589451,0.7245105,0.1345796
0.8250966,0.1991608,0.4028801,0.8250966,7.061638,0.4028801,-0.1744678,0.5596835,-0.3611349,0.7251875,0.1345796
0.8251741,0.1992497,0.4023399,0.8251741,7.061727,0.4023399,-0.1754645,0.5586361,-0.3630295,0.7248086,0.1345796
0.8255687,0.1991608,0.4016984,0.8255687,7.061638,0.4016984,-0.1771661,0.5581478,-0.3657512,0.7234012,0.1345796
0.8260722,0.1994424,0.4009699,0.8260722,7.061919,0.4009699,-0.1789967,0.558311,-0.36812,0.7216209,0.1345796
0.8264081,0.1993487,0.3999584,0.8264081,7.061826,0.3999584,-0.1819422,0.5595266,-0.3709805,0.718471,0.1345796
0.8267665,0.199317,0.3992244,0.8267665,7.061794,0.3992244,-0.1837103,0.5594944,-0.3736387,0.7166664,0.1345796
0.8272147,0.199312,0.3983042,0.8272147,7.061789,0.3983042,-0.1854583,0.5587711,-0.377681,0.7146587,0.1345796
0.8276043,0.1993105,0.3973116,0.8276043,7.061788,0.3973116,-0.1880301,0.5584251,-0.3815798,0.7121819,0.1345796
0.8280058,0.1992846,0.3961589,0.8280058,7.061761,0.3961589,-0.1904168,0.5577782,-0.385425,0.7099806,0.1345796
0.8283715,0.199264,0.3952676,0.8283715,7.061741,0.3952676,-0.1934032,0.5572868,-0.3889909,0.7076106,0.1345796
0.8288119,0.199281,0.3939688,0.8288119,7.061758,0.3939688,-0.1957539,0.5557396,-0.393813,0.7055107,0.1345796
0.829576,0.1992033,0.3926349,0.829576,7.06168,0.3926349,-0.1982602,0.5544615,-0.3987171,0.7030576,0.1345796
0.8302519,0.1995373,0.3914887,0.8302519,7.062014,0.3914887,-0.2011164,0.5540846,-0.4028967,0.7001548,0.1345796
0.8309369,0.1999691,0.3904563,0.8309369,7.062446,0.3904563,-0.2050225,0.5527358,-0.4087102,0.69671,0.1345796
0.8317337,0.2001865,0.3893784,0.8317337,7.062663,0.3893784,-0.2079871,0.5511858,-0.4142149,0.6938023,0.1345796
0.8324718,0.200722,0.3878167,0.8324718,7.063199,0.3878167,-0.2118491,0.5484573,-0.4205342,0.6909888,0.1345796
0.8336501,0.2013962,0.3857445,0.8336501,7.063873,0.3857445,-0.2162418,0.5455088,-0.4282847,0.6871912,0.1345796
0.8347616,0.2021837,0.3838367,0.8347616,7.064661,0.3838367,-0.2202467,0.5425391,-0.4363051,0.6832135,0.1345796
0.836911,0.2035499,0.3816752,0.836911,7.066027,0.3816752,-0.227182,0.540447,-0.4449341,0.6770074,0.1345796
0.839143,0.2051549,0.3790236,0.839143,7.067632,0.3790236,-0.2324131,0.5427039,-0.4532117,0.6678742,0.1345796
0.8423173,0.2075036,0.3757951,0.8423173,7.069981,0.3757951,-0.2353777,0.5377884,-0.4627737,0.6642451,0.1345796
0.8450727,0.2101367,0.3719108,0.8450727,7.072614,0.3719108,-0.2404858,0.5305832,-0.4732626,0.6608105,0.1345796
0.8491254,0.2136552,0.3685687,0.8491254,7.076132,0.3685687,-0.2443029,0.5258785,-0.4857581,0.6540695,0.1345796
0.8527069,0.2165706,0.3644207,0.8527069,7.079047,0.3644207,-0.2483334,0.51974,-0.497555,0.6485676,0.1345796
0.8573864,0.2203696,0.3599381,0.8573864,7.082847,0.3599381,-0.2545097,0.5191543,-0.5092577,0.6374639,0.1345796
0.8626065,0.2245893,0.3538878,0.8626065,7.087066,0.3538878,-0.2588276,0.5176572,-0.5204523,0.6278285,0.1345796
0.8626065,0.2245893,0.3538878,0.8626065,7.087066,0.3538878,-0.2588276,0.5176572,-0.5204523,0.6278285,0.1345796
0.8738256,0.2330098,0.3414299,0.8738256,7.095487,0.3414299,-0.2690994,0.5233547,-0.5380792,0.6034535,0.1345796
0.8738256,0.2330098,0.3414299,0.8738256,7.095487,0.3414299,-0.2690994,0.5233547,-0.5380792,0.6034535,0.1345796
0.8796759,0.2374966,0.3336558,0.8796759,7.099974,0.3336558,-0.2734354,0.5230966,-0.5486991,0.5920578,0.1345796
0.8897831,0.2464831,0.3167157,0.8897831,7.10896,0.3167157,-0.2897995,0.5248158,-0.5624999,0.5693668,0.1345796
0.8932617,0.2512319,0.3064799,0.8932617,7.113708,0.3064799,-0.2899119,0.5320988,-0.5681434,0.5568079,0.1345796
0.8982012,0.2556839,0.2969661,0.8982012,7.118161,0.2969661,-0.2981862,0.5409436,-0.572468,0.5392082,0.1345796
0.9027281,0.2607369,0.2866042,0.9027281,7.123214,0.2866042,-0.309636,0.5487376,-0.5708898,0.5264004,0.1345796
0.9061768,0.2647882,0.2755127,0.9061768,7.127265,0.2755127,-0.3153836,0.5522668,-0.571427,0.5186576,0.1345796
0.9108086,0.2683353,0.2655988,0.9108086,7.130812,0.2655988,-0.3213345,0.5586814,-0.5722229,0.5071294,0.1345796
0.9158731,0.2717199,0.2533059,0.9158731,7.134197,0.2533059,-0.3284473,0.564861,-0.5686334,0.4997104,0.1345796
0.919152,0.274051,0.2422376,0.919152,7.136528,0.2422376,-0.3298794,0.5752759,-0.5686597,0.4866861,0.1345796
0.9232972,0.2764647,0.2302768,0.9232972,7.138942,0.2302768,-0.3315546,0.5809502,-0.5664973,0.4812996,0.1345796
0.9232972,0.2764647,0.2302768,0.9232972,7.138942,0.2302768,-0.3315546,0.5809502,-0.5664973,0.4812996,0.1345796
0.9310708,0.276437,0.1985807,0.9310708,7.138914,0.1985807,-0.3384489,0.6032286,-0.5449148,0.4739572,0.1345796
0.9349689,0.2754509,0.1834443,0.9349689,7.137928,0.1834443,-0.3424883,0.620037,-0.5341631,0.4614387,0.1345796
0.9397449,0.2749157,0.1665878,0.9397449,7.137393,0.1665878,-0.3470598,0.6308758,-0.5242358,0.454667,0.1345796
0.9432073,0.2733059,0.1507506,0.9432073,7.136001,0.1507506,-0.3507543,0.6375082,-0.5139709,0.4543003,0.1345796
0.9466527,0.2724402,0.1356277,0.9466527,7.135135,0.1356277,-0.354371,0.6458494,-0.5033571,0.4515876,0.1345796
0.9506016,0.2704437,0.1194208,0.9506016,7.133414,0.1194208,-0.3567939,0.6545905,-0.4903165,0.4514412,0.1345796
0.9538081,0.2674561,0.1021724,0.9538081,7.130848,0.1021724,-0.3593436,0.6639965,-0.4760076,0.4509963,0.1345796
0.9569159,0.26525,0.08596539,0.9569159,7.128948,0.08596539,-0.3617898,0.6745611,-0.4618782,0.4480446,0.1345796
0.9602456,0.2617152,0.06830502,0.9602456,7.125917,0.06830502,-0.3631583,0.6866977,-0.4450738,0.4455016,0.1345796
0.9631877,0.257756,0.05011916,0.9631877,7.122529,0.05011916,-0.3643269,0.6987606,-0.4274868,0.4430064,0.1345796
0.9658875,0.2537735,0.03045797,0.9658875,7.119121,0.03045797,-0.3652157,0.712082,-0.4070801,0.4402755,0.1345796
0.9684896,0.2494559,0.01194358,0.9684896,7.115431,0.01194358,-0.364683,0.7243903,-0.3879531,0.4379012,0.1345796
0.9710305,0.2455223,-0.00683856,0.9710305,7.112063,-0.00683856,-0.3640451,0.7360616,-0.3694462,0.4349643,0.1345796
0.9735067,0.2411435,-0.02584457,0.9735067,7.108324,-0.02584457,-0.3633199,0.7503216,-0.3486308,0.4283372,0.1345796
0.9754243,0.2368793,-0.04506159,0.9754243,7.10468,-0.04506159,-0.3596017,0.7626144,-0.3269866,0.4268322,0.1345796
0.9774773,0.2330494,-0.06494856,0.9774773,7.10085,-0.06494856,-0.3570374,0.7776829,-0.3018286,0.4202774,0.1345796
0.9792027,0.2293289,-0.08422613,0.9792027,7.09713,-0.08422613,-0.3544056,0.790781,-0.2789347,0.4138328,0.1345796
0.9801254,0.2257872,-0.1042171,0.9801254,7.093588,-0.1042171,-0.3512042,0.8050372,-0.2536176,0.4052762,0.1345796
0.9815509,0.2223938,-0.1252775,0.9815509,7.090195,-0.1252775,-0.3469299,0.8188236,-0.2267987,0.3971523,0.1345796
0.9824195,0.2198024,-0.1452672,0.9824195,7.087603,-0.1452672,-0.3437394,0.8324905,-0.1999857,0.3857571,0.1345796
0.9829204,0.2177265,-0.1650977,0.9829204,7.085527,-0.1650977,-0.3406489,0.8451666,-0.1737321,0.3734554,0.1345796
0.9820457,0.2169552,-0.184535,0.9820457,7.084756,-0.184535,-0.3390028,0.8588665,-0.1454169,0.3553579,0.1345796
0.9801359,0.2171307,-0.203815,0.9801359,7.084931,-0.203815,-0.3382315,0.8728684,-0.1143218,0.3326121,0.1345796
0.9787149,0.2167022,-0.2227492,0.9787149,7.084503,-0.2227492,-0.3360001,0.8849013,-0.08465442,0.3112671,0.1345796
0.9749265,0.2181058,-0.2398884,0.9749265,7.085907,-0.2398884,-0.3354158,0.8961977,-0.05575782,0.2849862,0.1345796
0.9749265,0.2181058,-0.2398884,0.9749265,7.085907,-0.2398884,-0.3354158,0.8961977,-0.05575782,0.2849862,0.1345796
0.9712048,0.2192419,-0.2570653,0.9712048,7.087043,-0.2570653,-0.3353331,0.9051352,-0.02824708,0.2597774,0.1345796
0.966871,0.2209878,-0.2705967,0.966871,7.088789,-0.2705967,-0.3349392,0.9119666,-0.00479194,0.2368748,0.1345796
0.9620595,0.2223475,-0.2846429,0.9620595,7.090148,-0.2846429,-0.328433,0.9171056,0.01187412,0.2256281,0.1345796
0.959516,0.221787,-0.2930865,0.959516,7.089588,-0.2930865,-0.3231725,0.9193498,0.01931143,0.2235679,0.1345796
0.9594665,0.2210221,-0.2980206,0.9594665,7.088823,-0.2980206,-0.3207612,0.9175483,0.0137192,0.234583,0.1345796
0.9589422,0.2189925,-0.3010402,0.9589422,7.086793,-0.3010402,-0.3205622,0.9139801,0.003722644,0.2487297,0.1345796
0.9560838,0.2161629,-0.3053117,0.9560838,7.083963,-0.3053117,-0.3167564,0.9127473,-0.009200733,0.257824,0.1345796
0.9530025,0.2115374,-0.3060312,0.9530025,7.079338,-0.3060312,-0.3205112,0.9116238,-0.02836894,0.2557538,0.1345796
0.9505432,0.2071438,-0.304781,0.9505432,7.074944,-0.304781,-0.3292653,0.9116326,-0.04260376,0.2422712,0.1345796
0.9508598,0.2032437,-0.3028069,0.9508598,7.071044,-0.3028069,-0.3395468,0.9093657,-0.06174695,0.2322702,0.1345796
0.9486699,0.2008934,-0.3030941,0.9486699,7.068694,-0.3030941,-0.3329585,0.9056353,-0.08637594,0.2479972,0.1345796
0.9448526,0.2004771,-0.3029532,0.9448526,7.068278,-0.3029532,-0.3403857,0.9029329,-0.1075307,0.2393467,0.1345796
0.9487391,0.2036681,-0.305809,0.9487391,7.071469,-0.305809,-0.3503524,0.9070083,-0.07830495,0.2201306,0.1345796
0.9516087,0.2051544,-0.3069398,0.9516087,7.072955,-0.3069398,-0.3532976,0.9058442,-0.09130207,0.2151535,0.1345796
0.9542983,0.2058914,-0.3078108,0.9542983,7.073692,-0.3078108,-0.3479989,0.9017248,-0.1083311,0.2324942,0.1345796
0.9553561,0.2048051,-0.3088238,0.9553561,7.072606,-0.3088238,-0.3456995,0.9023092,-0.113428,0.231223,0.1345796
0.9567387,0.2047641,-0.3091006,0.9567387,7.072565,-0.3091006,-0.3456098,0.9019983,-0.120739,0.2288558,0.1345796
0.9554071,0.2037008,-0.3095579,0.9554071,7.071502,-0.3095579,-0.3431004,0.9054338,-0.1186298,0.2199972,0.1345796
0.9553266,0.2029414,-0.3100359,0.9553266,7.070742,-0.3100359,-0.3417852,0.9068934,-0.1190057,0.2157889,0.1345796
0.9547403,0.2024453,-0.3089726,0.9547403,7.070246,-0.3089726,-0.3405023,0.906802,-0.1178304,0.2188249,0.1345796
0.9545226,0.201827,-0.3089652,0.9545226,7.069628,-0.3089652,-0.3407756,0.9064101,-0.1166838,0.2206301,0.1345796
0.9548473,0.2016904,-0.309227,0.9548473,7.069491,-0.309227,-0.3402652,0.9068,-0.1182408,0.2189807,0.1345796
0.9550982,0.201333,-0.3094556,0.9550982,7.069134,-0.3094556,-0.3391829,0.9079179,-0.1197529,0.2151727,0.1345796
0.9556971,0.2008517,-0.3100517,0.9556971,7.068652,-0.3100517,-0.3388311,0.9093703,-0.119522,0.2096511,0.1345796
0.9562519,0.2007537,-0.3106205,0.9562519,7.068554,-0.3106205,-0.3380453,0.9103562,-0.1202956,0.2061696,0.1345796
0.9563227,0.2005098,-0.3108199,0.9563227,7.068311,-0.3108199,-0.3372034,0.9106131,-0.1227202,0.2049816,0.1345796
0.956068,0.2002332,-0.3109357,0.956068,7.068034,-0.3109357,-0.3367336,0.9100268,-0.1250826,0.2069203,0.1345796
0.9552357,0.2001309,-0.3110476,0.9552357,7.067932,-0.3110476,-0.3370047,0.9088725,-0.1276222,0.2099787,0.1345796
0.954618,0.1999373,-0.3113382,0.954618,7.067738,-0.3113382,-0.3386037,0.9094394,-0.1270278,0.2052595,0.1345796
0.9546728,0.1997466,-0.3116879,0.9546728,7.067547,-0.3116879,-0.3399575,0.9098417,-0.1265257,0.2015151,0.1345796
0.954602,0.1998043,-0.3121703,0.954602,7.067605,-0.3121703,-0.3398133,0.90985,-0.1274951,0.2011092,0.1345796
0.9544759,0.1998219,-0.3127756,0.9544759,7.067623,-0.3127756,-0.340076,0.9094355,-0.1300924,0.2008765,0.1345796
0.9532809,0.2001607,-0.3131192,0.9532809,7.067962,-0.3131192,-0.3411884,0.908558,-0.1328328,0.2011672,0.1345796
0.9524746,0.2002122,-0.3135118,0.9524746,7.068013,-0.3135118,-0.3429961,0.9082677,-0.1334829,0.1989622,0.1345796
0.9518394,0.2006295,-0.3139637,0.9518394,7.06843,-0.3139637,-0.3463296,0.9075899,-0.1331994,0.1964548,0.1345796
0.9514627,0.2006571,-0.3145082,0.9514627,7.068458,-0.3145082,-0.3481973,0.9067162,-0.1350922,0.1958939,0.1345796
0.9508262,0.2006049,-0.3152645,0.9508262,7.068406,-0.3152645,-0.3500256,0.9060457,-0.1372533,0.1942288,0.1345796
0.9504991,0.2006462,-0.3159738,0.9504991,7.068447,-0.3159738,-0.3520936,0.9053296,-0.1395527,0.1921807,0.1345796
0.9504991,0.2006462,-0.3159738,0.9504991,7.068447,-0.3159738,-0.3520936,0.9053296,-0.1395527,0.1921807,0.1345796
0.9495873,0.2007256,-0.3173769,0.9495873,7.068526,-0.3173769,-0.3566929,0.9042588,-0.1425834,0.1864302,0.1345796
0.9495873,0.2007256,-0.3173769,0.9495873,7.068526,-0.3173769,-0.3566929,0.9042588,-0.1425834,0.1864302,0.1345796
0.9486835,0.2006216,-0.3188934,0.9486835,7.068422,-0.3188934,-0.3616309,0.9022982,-0.1465808,0.1832901,0.1345796
0.9483109,0.2004917,-0.3193805,0.9483109,7.068293,-0.3193805,-0.3640981,0.9013917,-0.1485146,0.1812978,0.1345796
0.9478781,0.2003663,-0.3202305,0.9478781,7.068167,-0.3202305,-0.3667757,0.9005697,-0.1501603,0.1786103,0.1345796
0.9473805,0.2002914,-0.3205316,0.9473805,7.068092,-0.3205316,-0.3697232,0.8996541,-0.1515538,0.1759509,0.1345796
0.9467592,0.2002859,-0.320837,0.9467592,7.068087,-0.320837,-0.3723573,0.898755,-0.1525013,0.1741632,0.1345796
0.94628,0.199944,-0.3208485,0.94628,7.067745,-0.3208485,-0.3746269,0.8976286,-0.15425,0.1735644,0.1345796
0.9462342,0.2001069,-0.3213353,0.9462342,7.067907,-0.3213353,-0.3780638,0.8956461,-0.15747,0.1734621,0.1345796
0.9455261,0.2004063,-0.3213773,0.9455261,7.068207,-0.3213773,-0.3822489,0.8935887,-0.160497,0.1721216,0.1345796
0.944355,0.2009649,-0.321893,0.944355,7.068766,-0.321893,-0.3864061,0.8912758,-0.1636594,0.1718529,0.1345796
0.9437964,0.2012768,-0.3238878,0.9437964,7.069077,-0.3238878,-0.3908433,0.8890832,-0.1678903,0.1690723,0.1345796
0.9437964,0.2012768,-0.3238878,0.9437964,7.069077,-0.3238878,-0.3908433,0.8890832,-0.1678903,0.1690723,0.1345796
0.9433825,0.2014232,-0.3251798,0.9433825,7.069224,-0.3251798,-0.3969401,0.8850998,-0.1754405,0.1680996,0.1345796
0.9423335,0.2019939,-0.3270388,0.9423335,7.069795,-0.3270388,-0.4047827,0.8794947,-0.185025,0.1685402,0.1345796
0.9391279,0.2048161,-0.3319244,0.9391279,7.072617,-0.3319244,-0.4200027,0.8683781,-0.2025399,0.1688042,0.1345796
0.9391279,0.2048161,-0.3319244,0.9391279,7.072617,-0.3319244,-0.4200027,0.8683781,-0.2025399,0.1688042,0.1345796
0.9350462,0.2109129,-0.3403873,0.9350462,7.078713,-0.3403873,-0.4393857,0.8535399,-0.2234543,0.1687542,0.1345796
0.933423,0.2144105,-0.3448696,0.933423,7.082211,-0.3448696,-0.4474197,0.8463128,-0.2333872,0.1705894,0.1345796
0.9324205,0.2195945,-0.3514514,0.9324205,7.087395,-0.3514514,-0.4547752,0.8392407,-0.2401262,0.1766181,0.1345796
0.9294584,0.2232456,-0.3583701,0.9294584,7.091046,-0.3583701,-0.4600534,0.8318905,-0.2468276,0.1881094,0.1345796
0.9270039,0.227031,-0.3649201,0.9270039,7.094831,-0.3649201,-0.4733323,0.8253987,-0.2536128,0.1742241,0.1345796
0.9251323,0.2306209,-0.373692,0.9251323,7.098422,-0.373692,-0.480407,0.8287481,-0.2486066,0.1434587,0.1345796
0.9222407,0.2336087,-0.3796012,0.9222407,7.101409,-0.3796012,-0.4882407,0.8257911,-0.249278,0.1324791,0.1345796
0.9222407,0.2336087,-0.3796012,0.9222407,7.101409,-0.3796012,-0.4882407,0.8257911,-0.249278,0.1324791,0.1345796
0.9190857,0.236371,-0.3866854,0.9190857,7.104172,-0.3866854,-0.4939863,0.8269923,-0.2459765,0.1075031,0.1345796
0.9143722,0.23911,-0.4034734,0.9143722,7.106911,-0.4034734,-0.4998915,0.8313014,-0.2265694,0.08782265,0.1345796
0.9117508,0.2395442,-0.4132659,0.9117508,7.107345,-0.4132659,-0.5010952,0.8335856,-0.2184764,0.07941559,0.1345796
0.9084837,0.2388973,-0.4239454,0.9084837,7.106698,-0.4239454,-0.4999486,0.8399155,-0.1998982,0.06807525,0.1345796
0.9044733,0.2379007,-0.4357409,0.9044733,7.105701,-0.4357409,-0.4967828,0.8452684,-0.1871011,0.06100353,0.1345796
0.9044733,0.2379007,-0.4357409,0.9044733,7.105701,-0.4357409,-0.4967828,0.8452684,-0.1871011,0.06100353,0.1345796
0.8946157,0.2341628,-0.4599347,0.8946157,7.101964,-0.4599347,-0.4888365,0.8577959,-0.153532,0.04065767,0.1345796
0.8883674,0.2312741,-0.4718084,0.8883674,7.099075,-0.4718084,-0.4838864,0.8643835,-0.1339566,0.02740091,0.1345796
0.8828952,0.2287312,-0.4843163,0.8828952,7.096532,-0.4843163,-0.4790378,0.8699241,-0.11543,0.02075303,0.1345796
0.8771043,0.2259121,-0.4966354,0.8771043,7.093713,-0.4966354,-0.4731804,0.8757514,-0.09482798,0.01294751,0.1345796
0.8707478,0.2231438,-0.5083547,0.8707478,7.090944,-0.5083547,-0.4660695,0.8816152,-0.07438762,0.000690534,0.1345796
0.864105,0.2207325,-0.520025,0.864105,7.088533,-0.520025,0.4592176,-0.8865329,0.05459546,0.01406884,0.1345796
0.8562281,0.2181849,-0.5316,0.8562281,7.085986,-0.5316,0.4512714,-0.8911439,0.03077189,0.0356345,0.1345796
0.8490164,0.21577,-0.5425529,0.8490164,7.08357,-0.5425529,0.443927,-0.8942996,0.007884646,0.055633,0.1345796
0.8406663,0.2140596,-0.5523107,0.8406663,7.081861,-0.5523107,0.4352869,-0.8965605,-0.01625691,0.08025062,0.1345796
0.8311841,0.2121131,-0.5619462,0.8311841,7.079914,-0.5619462,0.4251536,-0.897687,-0.03953383,0.1088105,0.1345796
0.8227625,0.2102799,-0.5685573,0.8227625,7.078081,-0.5685573,0.4153682,-0.8971153,-0.05862795,0.1386228,0.1345796
0.8142467,0.2092791,-0.5734448,0.8142467,7.07708,-0.5734448,0.4041772,-0.8957475,-0.07655016,0.1685742,0.1345796
0.8066435,0.2079954,-0.5790079,0.8066435,7.075796,-0.5790079,0.3939737,-0.8938435,-0.09296598,0.1928362,0.1345796
0.8022642,0.2066882,-0.5801718,0.8022642,7.074489,-0.5801718,0.3872547,-0.8941709,-0.09757565,0.2024135,0.1345796
0.7962382,0.2063899,-0.5845699,0.7962382,7.074191,-0.5845699,0.3821414,-0.8936414,-0.101975,0.212071,0.1345796
0.7943676,0.2067289,-0.5832794,0.7943676,7.07453,-0.5832794,0.3749627,-0.89735,-0.09969849,0.2103003,0.1345796
0.7965691,0.2047076,-0.5760458,0.7965691,7.072508,-0.5760458,0.3821359,-0.888289,-0.09388485,0.2368551,0.1345796
0.8088398,0.2048967,-0.571588,0.8088398,7.072698,-0.571588,0.4119608,-0.8747233,-0.07812347,0.2429902,0.1345796
0.819135,0.2061169,-0.5667503,0.819135,7.073917,-0.5667503,0.4158911,-0.8933419,-0.03851565,0.1658054,0.1345796
0.8134079,0.2070615,-0.5705066,0.8134079,7.074862,-0.5705066,0.4113072,-0.9053212,-0.02724794,0.1023595,0.1345796
0.8077898,0.2054777,-0.5724704,0.8077898,7.073278,-0.5724704,0.41248,-0.8991275,-0.03046162,0.1431853,0.1345796
0.8057766,0.2049761,-0.573041,0.8057766,7.072777,-0.573041,0.415922,-0.8925434,-0.03340179,0.1710541,0.1345796
0.8073227,0.2054875,-0.57375,0.8073227,7.073288,-0.57375,0.4173374,-0.8900484,-0.03686038,0.1796791,0.1345796
0.8072331,0.2055488,-0.5742829,0.8072331,7.073349,-0.5742829,0.4169699,-0.8917449,-0.03379651,0.1725836,0.1345796
0.8060448,0.205198,-0.5745394,0.8060448,7.072999,-0.5745394,0.4161593,-0.8909763,-0.03303395,0.1785537,0.1345796
