posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9046597,0.1807978,0.080796,0.9046597,29.14438,0.080796,-0.4385392,-0.343438,0.7980857,0.229767,0.1019057
0.9047465,0.1807523,0.08119392,0.9047465,29.14434,0.08119392,-0.4359662,-0.3418649,0.8000404,0.2302113,0.1019057
0.9047968,0.1807351,0.08134413,0.9047968,29.14432,0.08134413,-0.4340208,-0.3408345,0.8015814,0.2300543,0.1019057
0.9048996,0.1807623,0.08206534,0.9048996,29.14435,0.08206534,-0.4330167,-0.3392778,0.8026544,0.2305061,0.1019057
0.9048412,0.1812403,0.08243418,0.9048412,29.14482,0.08243418,-0.4283428,-0.3332156,0.8075505,0.2309805,0.1019057
0.9049726,0.1814151,0.08238411,0.9049726,29.145,0.08238411,-0.4283242,-0.3318707,0.8080925,0.2310557,0.1019057
0.9049442,0.1815448,0.08220196,0.9049442,29.14513,0.08220196,-0.4292405,-0.3311526,0.808083,0.230418,0.1019057
0.9049442,0.1815448,0.08220196,0.9049442,29.14513,0.08220196,-0.4292405,-0.3311526,0.808083,0.230418,0.1019057
0.9047515,0.1817899,0.08214045,0.9047515,29.14537,0.08214045,-0.4296055,-0.3300125,0.8086577,0.2293548,0.1019057
0.9047163,0.1821175,0.08207583,0.9047163,29.1457,0.08207583,-0.4304603,-0.3272626,0.8095883,0.2284074,0.1019057
0.9049311,0.1825016,0.08185387,0.9049311,29.14609,0.08185387,-0.4304746,-0.3241804,0.8109246,0.2280351,0.1019057
0.9052141,0.1825862,0.08163667,0.9052141,29.14617,0.08163667,-0.4301506,-0.3212989,0.8123364,0.2276994,0.1019057
0.9053681,0.1827815,0.08133793,0.9053681,29.14637,0.08133793,-0.4290264,-0.3191594,0.8137339,0.2278393,0.1019057
0.9055438,0.1828506,0.08123827,0.9055438,29.14643,0.08123827,-0.4275792,-0.3167203,0.8154637,0.2277789,0.1019057
0.9056244,0.1828425,0.08098459,0.9056244,29.14643,0.08098459,-0.4267307,-0.3145949,0.8167977,0.2275358,0.1019057
0.9055924,0.1828513,0.08087683,0.9055924,29.14644,0.08087683,-0.4273234,-0.3129279,0.8173356,0.2267892,0.1019057
0.9055924,0.1828513,0.08087683,0.9055924,29.14644,0.08087683,-0.4273234,-0.3129279,0.8173356,0.2267892,0.1019057
0.9055502,0.1828766,0.08048201,0.9055502,29.14646,0.08048201,-0.4275681,-0.310393,0.8186582,0.2250344,0.1019057
0.9054666,0.182832,0.08015108,0.9054666,29.14642,0.08015108,-0.4274815,-0.309239,0.8193539,0.2242542,0.1019057
0.9056749,0.1830392,0.07966113,0.9056749,29.14662,0.07966113,-0.4274838,-0.3075125,0.8203,0.2231625,0.1019057
0.9062943,0.1827929,0.0791657,0.9062943,29.14638,0.0791657,-0.4286261,-0.304946,0.8207231,0.2229378,0.1019057
0.9064212,0.1827948,0.07910585,0.9064212,29.14638,0.07910585,-0.4270835,-0.302784,0.8222243,0.2233132,0.1019057
0.906426,0.1828403,0.07932997,0.906426,29.14643,0.07932997,-0.4246011,-0.3009185,0.8241074,0.223627,0.1019057
0.9062657,0.1829486,0.07955313,0.9062657,29.14653,0.07955313,-0.4229721,-0.298799,0.8256818,0.2237483,0.1019057
0.9062657,0.1829486,0.07955313,0.9062657,29.14653,0.07955313,-0.4229721,-0.298799,0.8256818,0.2237483,0.1019057
0.9060607,0.1829569,0.07955265,0.9060607,29.14654,0.07955265,-0.4233845,-0.2975433,0.8261224,0.223014,0.1019057
0.9060662,0.1830916,0.07941151,0.9060662,29.14668,0.07941151,-0.4241331,-0.2959238,0.826486,0.2223986,0.1019057
0.9063292,0.1836274,0.07889462,0.9063292,29.14721,0.07889462,-0.4229321,-0.2912303,0.8289409,0.221744,0.1019057
0.9064739,0.183815,0.07864094,0.9064739,29.1474,0.07864094,-0.4225603,-0.2889207,0.8299724,0.2216154,0.1019057
0.9064231,0.1838932,0.07815337,0.9064231,29.14748,0.07815337,-0.421896,-0.2870173,0.8310419,0.2213465,0.1019057
0.9064231,0.1838932,0.07815337,0.9064231,29.14748,0.07815337,-0.421896,-0.2870173,0.8310419,0.2213465,0.1019057
0.9065242,0.1840744,0.07795167,0.9065242,29.14766,0.07795167,-0.4213573,-0.2842779,0.8324226,0.2207186,0.1019057
0.9066412,0.1842086,0.07806826,0.9066412,29.14779,0.07806826,-0.4208057,-0.2826052,0.8333127,0.2205604,0.1019057
0.9065275,0.1842566,0.07814527,0.9065275,29.14784,0.07814527,-0.4197574,-0.2807849,0.8345292,0.220283,0.1019057
0.9065275,0.1842566,0.07814527,0.9065275,29.14784,0.07814527,-0.4197574,-0.2807849,0.8345292,0.220283,0.1019057
0.9067373,0.1845374,0.07817745,0.9067373,29.14812,0.07817745,-0.4186287,-0.2788512,0.8356828,0.220514,0.1019057
0.9067373,0.1845374,0.07817745,0.9067373,29.14812,0.07817745,-0.4186287,-0.2788512,0.8356828,0.220514,0.1019057
0.9069216,0.1848159,0.0780673,0.9069216,29.1484,0.0780673,-0.4148859,-0.2745909,0.838681,0.2215484,0.1019057
0.9069216,0.1848159,0.0780673,0.9069216,29.1484,0.0780673,-0.4148859,-0.2745909,0.838681,0.2215484,0.1019057
0.9074225,0.1851187,0.07812548,0.9074225,29.1487,0.07812548,-0.4125869,-0.2697865,0.8412546,0.2219866,0.1019057
0.9076278,0.185298,0.07798362,0.9076278,29.14888,0.07798362,-0.4124963,-0.2679395,0.8418081,0.2222936,0.1019057
0.9079473,0.1855066,0.07794118,0.9079473,29.14909,0.07794118,-0.4125153,-0.2654811,0.8424282,0.222858,0.1019057
0.9084506,0.1856849,0.077672,0.9084506,29.14927,0.077672,-0.411163,-0.262312,0.8439505,0.2233496,0.1019057
0.9088626,0.1858859,0.07747197,0.9088626,29.14947,0.07747197,-0.4105457,-0.2598386,0.8449283,0.2236792,0.1019057
0.9090831,0.1860945,0.07709694,0.9090831,29.14968,0.07709694,-0.4101385,-0.2569445,0.8459253,0.2240009,0.1019057
0.909719,0.186446,0.07656384,0.909719,29.15003,0.07656384,-0.4096199,-0.2531919,0.8472015,0.2243992,0.1019057
0.9102125,0.1867366,0.0760982,0.9102125,29.15032,0.0760982,-0.4092287,-0.2495574,0.8484088,0.2246232,0.1019057
0.9105213,0.1870189,0.07555342,0.9105213,29.1506,0.07555342,-0.4092712,-0.2457796,0.8494419,0.2248068,0.1019057
0.9109483,0.1872935,0.07510448,0.9109483,29.15088,0.07510448,-0.4092594,-0.2420258,0.8504458,0.2251046,0.1019057
0.9109483,0.1872935,0.07510448,0.9109483,29.15088,0.07510448,-0.4092594,-0.2420258,0.8504458,0.2251046,0.1019057
0.9114211,0.1877465,0.07455635,0.9114211,29.15133,0.07455635,-0.4095097,-0.2375221,0.8515365,0.2253237,0.1019057
0.911947,0.1882277,0.07392168,0.911947,29.15181,0.07392168,-0.4096061,-0.2322903,0.8529489,0.2252604,0.1019057
0.9123664,0.1885884,0.07324219,0.9123664,29.15217,0.07324219,-0.4099759,-0.2277862,0.8540816,0.2248953,0.1019057
0.9127555,0.1890185,0.07215166,0.9127555,29.1526,0.07215166,-0.4113222,-0.222782,0.8550829,0.2236415,0.1019057
0.9127555,0.1890185,0.07215166,0.9127555,29.1526,0.07215166,-0.4113222,-0.222782,0.8550829,0.2236415,0.1019057
0.9139209,0.1900635,0.07002282,0.9139209,29.15365,0.07002282,-0.4129933,-0.2134541,0.8571723,0.221652,0.1019057
0.9143157,0.190727,0.0688796,0.9143157,29.15431,0.0688796,-0.4149413,-0.2083098,0.8577445,0.2206926,0.1019057
0.9149175,0.1913559,0.06745577,0.9149175,29.15494,0.06745577,-0.4152877,-0.2010169,0.8594615,0.2201235,0.1019057
0.9150712,0.1915843,0.06655478,0.9150712,29.15517,0.06655478,-0.416376,-0.1961755,0.8603275,0.2190496,0.1019057
0.9153736,0.1919179,0.06531143,0.9153736,29.1555,0.06531143,-0.4173684,-0.1906305,0.8615081,0.2174109,0.1019057
0.9154465,0.1925116,0.06324482,0.9154465,29.1561,0.06324482,-0.4215631,-0.1820159,0.8618233,0.2154425,0.1019057
0.915781,0.1929548,0.061903,0.915781,29.15654,0.061903,-0.4244914,-0.1765095,0.8617778,0.2144538,0.1019057
0.9163036,0.1934671,0.06004834,0.9163036,29.15705,0.06004834,-0.4266923,-0.1722572,0.8621768,0.2119253,0.1019057
0.9169526,0.1943426,0.05869699,0.9169526,29.15793,0.05869699,-0.4287449,-0.1699982,0.8623928,0.2087037,0.1019057
0.9175556,0.1950698,0.0570488,0.9175556,29.15866,0.0570488,-0.4286285,-0.1649347,0.8639007,0.2067601,0.1019057
0.9185307,0.1965182,0.05502892,0.9185307,29.1601,0.05502892,-0.4269751,-0.1589304,0.8661798,0.2053438,0.1019057
0.9194303,0.1977687,0.05349135,0.9194303,29.16135,0.05349135,-0.4262985,-0.1529718,0.8679721,0.2036999,0.1019057
0.920223,0.1992371,0.05137753,0.920223,29.16282,0.05137753,-0.4221686,-0.1457295,0.8714384,0.2028095,0.1019057
0.9210567,0.2014534,0.04914403,0.9210567,29.16438,0.04914403,-0.4176117,-0.1393678,0.8748913,0.201847,0.1019057
0.9210567,0.2014534,0.04914403,0.9210567,29.16438,0.04914403,-0.4176117,-0.1393678,0.8748913,0.201847,0.1019057
0.9233317,0.2064362,0.04351711,0.9233317,29.16937,0.04351711,-0.4095473,-0.1239543,0.8822038,0.1965273,0.1019057
0.9248881,0.208823,0.04020905,0.9248881,29.17175,0.04020905,-0.4011544,-0.1166725,0.8875706,0.1941164,0.1019057
0.9263079,0.2118273,0.03649211,0.9263079,29.26476,0.03649211,-0.3940926,-0.1081411,0.8924903,0.1909385,0.1019057
0.9275277,0.2139804,0.03355384,0.9275277,29.26691,0.03355384,-0.3882071,-0.1001686,0.896646,0.1878499,0.1019057
0.9292908,0.2162266,0.03003836,0.9292908,29.26917,0.03003836,-0.3785253,-0.09201892,0.9022561,0.1848918,0.1019057
0.9321485,0.2194655,0.02489948,0.9321485,29.27242,0.02489948,-0.3611495,-0.08108006,0.9114451,0.1796241,0.1019057
0.9345083,0.2219875,0.02073574,0.9345083,29.27495,0.02073574,-0.3475666,-0.07057365,0.9184354,0.1751951,0.1019057
0.9348724,0.2260611,0.01756525,0.9348724,29.27903,0.01756525,-0.3272447,-0.06080057,0.9271817,0.1718963,0.1019057
0.9374397,0.2289269,0.01205301,0.9374397,29.28191,0.01205301,-0.3080219,-0.04957528,0.9349518,0.1689084,0.1019057
0.9402878,0.2321222,0.00504899,0.9402878,29.28511,0.00504899,-0.2846102,-0.03748453,0.9438385,0.1635871,0.1019057
0.9402878,0.2321222,0.00504899,0.9402878,29.28511,0.00504899,-0.2846102,-0.03748453,0.9438385,0.1635871,0.1019057
0.9447374,0.2387192,-0.006937504,0.9447374,29.29172,-0.006937504,-0.2433281,-0.01919806,0.9570623,0.15638,0.1019057
0.9467881,0.2426364,-0.01495528,0.9467881,29.29564,-0.01495528,-0.2170016,-0.005773552,0.9636478,0.1557556,0.1019057
0.9484582,0.2467599,-0.02276087,0.9484582,29.29977,-0.02276087,-0.1896351,0.008530086,0.9691743,0.1570573,0.1019057
0.9499402,0.2508395,-0.03382349,0.9499402,29.30386,-0.03382349,-0.1676277,0.01380528,0.973134,0.1572278,0.1019057
0.9493361,0.2575114,-0.05480146,0.9493361,29.31053,-0.05480146,-0.1390763,0.02746501,0.9780388,0.1527861,0.1019057
0.9494674,0.2601905,-0.06474328,0.9494674,29.31321,-0.06474328,-0.1299027,0.03362301,0.9802424,0.1453263,0.1019057
0.9494674,0.2601905,-0.06474328,0.9494674,29.31321,-0.06474328,-0.1299027,0.03362301,0.9802424,0.1453263,0.1019057
0.9497356,0.262357,-0.07502699,0.9497356,29.31538,-0.07502699,-0.1140704,0.04192898,0.9820797,0.1440466,0.1019057
0.9497356,0.262357,-0.07502699,0.9497356,29.31538,-0.07502699,-0.1140704,0.04192898,0.9820797,0.1440466,0.1019057
0.9512587,0.2654476,-0.09494615,0.9512587,29.31847,-0.09494615,-0.08258975,0.04929132,0.9850121,0.1431804,0.1019057
0.9513679,0.2665467,-0.106868,0.9513679,29.31957,-0.106868,-0.06107908,0.05856908,0.9849018,0.1510216,0.1019057
0.9507096,0.265784,-0.1155007,0.9507096,29.3188,-0.1155007,-0.05763258,0.0604677,0.985033,0.1507723,0.1019057
0.9499764,0.2648551,-0.1243453,0.9499764,29.31787,-0.1243453,-0.06288624,0.04622163,0.9860206,0.1472155,0.1019057
0.9427743,0.257386,-0.1470571,0.9427743,29.31038,-0.1470571,-0.08884547,-0.009300604,0.9834766,0.1574602,0.1019057
0.9390154,0.2529206,-0.1577835,0.9390154,29.3059,-0.1577835,-0.1095215,-0.03856649,0.9800949,0.1610334,0.1019057
0.9366496,0.2506766,-0.1684468,0.9366496,29.30365,-0.1684468,-0.1167278,-0.05574245,0.9772805,0.1678994,0.1019057
0.9334309,0.2458196,-0.1782887,0.9334309,29.29878,-0.1782887,-0.1080872,-0.05927365,0.9752421,0.1835935,0.1019057
0.930445,0.2420826,-0.1884232,0.930445,29.29503,-0.1884232,-0.09930546,-0.06463932,0.9736658,0.1947693,0.1019057
0.9268479,0.2380474,-0.1987753,0.9268479,29.29098,-0.1987753,-0.08803039,-0.06986668,0.9712059,0.2100678,0.1019057
0.922796,0.2336266,-0.2092495,0.922796,29.28653,-0.2092495,-0.08230346,-0.07820793,0.9682381,0.2227662,0.1019057
0.9168708,0.2285876,-0.2188892,0.9168708,29.28145,-0.2188892,-0.07538097,-0.08318426,0.9640063,0.2410186,0.1019057
0.9124565,0.2247024,-0.2286246,0.9124565,29.27753,-0.2286246,-0.06724335,-0.08807506,0.9603365,0.2558807,0.1019057
0.9073668,0.2200301,-0.2384977,0.9073668,29.27281,-0.2384977,-0.05584713,-0.09066514,0.9558359,0.2739317,0.1019057
0.9013472,0.215483,-0.2490063,0.9013472,29.26819,-0.2490063,-0.04522767,-0.09643447,0.9502728,0.2926371,0.1019057
0.8957491,0.2110164,-0.2580781,0.8957491,29.26364,-0.2580781,-0.0377221,-0.1041745,0.944607,0.3089377,0.1019057
0.8957491,0.2110164,-0.2580781,0.8957491,29.26364,-0.2580781,-0.0377221,-0.1041745,0.944607,0.3089377,0.1019057
0.8907471,0.2067773,-0.2678318,0.8907471,29.25932,-0.2678318,-0.03090887,-0.1143579,0.9385211,0.3242608,0.1019057
0.8907471,0.2067773,-0.2678318,0.8907471,29.25932,-0.2678318,-0.03090887,-0.1143579,0.9385211,0.3242608,0.1019057
0.8773034,0.1972814,-0.2932141,0.8773034,29.24982,-0.2932141,-0.01195791,-0.1439198,0.9213191,0.360992,0.1019057
0.8746061,0.196511,-0.2998321,0.8746061,29.24905,-0.2998321,-0.005842822,-0.1515191,0.9172337,0.3683616,0.1019057
0.8715456,0.194484,-0.3064008,0.8715456,29.24703,-0.3064008,0.001348311,-0.1580932,0.9127919,0.3765843,0.1019057
0.8704367,0.1941919,-0.3116658,0.8704367,29.24673,-0.3116658,0.01050585,-0.1598218,0.9101898,0.38197,0.1019057
0.8693013,0.1940162,-0.317596,0.8693013,29.24656,-0.317596,0.0231715,-0.1577367,0.9083678,0.3865879,0.1019057
0.8684468,0.1938901,-0.3239374,0.8684468,29.24643,-0.3239374,0.03029042,-0.177282,0.9018752,0.3927783,0.1019057
0.8680615,0.1934557,-0.3262439,0.8680615,29.246,-0.3262439,0.03323699,-0.1688255,0.9041873,0.3909457,0.1019057
0.870743,0.1951253,-0.3292217,0.870743,29.24767,-0.3292217,0.03874766,-0.1584693,0.9083403,0.3851025,0.1019057
0.8732216,0.1938879,-0.3273294,0.8732216,29.24643,-0.3273294,0.06966398,-0.1366889,0.9097199,0.3858403,0.1019057
0.8754401,0.193738,-0.3286545,0.8754401,29.24628,-0.3286545,0.08483509,-0.1271739,0.9117283,0.3812892,0.1019057
0.8772702,0.1924424,-0.3284278,0.8772702,29.24499,-0.3284278,0.09239513,-0.1251322,0.9125794,0.3781586,0.1019057
0.8774776,0.1911812,-0.3279366,0.8774776,29.24372,-0.3279366,0.09391889,-0.1206454,0.9147296,0.3740237,0.1019057
0.8774776,0.1911812,-0.3279366,0.8774776,29.24372,-0.3279366,0.09391889,-0.1206454,0.9147296,0.3740237,0.1019057
0.8756561,0.1910172,-0.3204868,0.8756561,29.24356,-0.3204868,0.08842273,-0.1030995,0.9165565,0.376133,0.1019057
0.8749154,0.1912713,-0.3172474,0.8749154,29.24381,-0.3172474,0.0594391,-0.11643,0.9197244,0.3701597,0.1019057
0.8724082,0.1905859,-0.3172989,0.8724082,29.24313,-0.3172989,0.04777022,-0.1401196,0.9162264,0.3723086,0.1019057
0.8704906,0.1901155,-0.3183239,0.8704906,29.24266,-0.3183239,0.03591296,-0.1576354,0.9135876,0.3731207,0.1019057
0.8704906,0.1901155,-0.3183239,0.8704906,29.24266,-0.3183239,0.03591296,-0.1576354,0.9135876,0.3731207,0.1019057
0.8685694,0.1901741,-0.3165536,0.8685694,29.24272,-0.3165536,0.007756029,-0.1578374,0.915737,0.3693955,0.1019057
0.8691964,0.1900682,-0.3166351,0.8691964,29.24261,-0.3166351,0.002429168,-0.1601719,0.915508,0.3690315,0.1019057
0.8709002,0.1897075,-0.3158338,0.8709002,29.24225,-0.3158338,0.007986048,-0.1574274,0.9152884,0.3706751,0.1019057
0.871381,0.1895177,-0.3167291,0.871381,29.24206,-0.3167291,0.01529683,-0.1513328,0.9156754,0.3720255,0.1019057
0.872242,0.1892838,-0.318186,0.872242,29.24183,-0.318186,0.03202619,-0.1412406,0.9168318,0.372082,0.1019057
0.8734968,0.1893468,-0.31862,0.8734968,29.24189,-0.31862,0.04734519,-0.1331332,0.9183705,0.3696346,0.1019057
0.8738942,0.189208,-0.3186886,0.8738942,29.24175,-0.3186886,0.05357705,-0.1249982,0.9190941,0.3698256,0.1019057
0.873035,0.1903312,-0.3156462,0.873035,29.24287,-0.3156462,0.05519117,-0.1248645,0.919202,0.369365,0.1019057
0.8730412,0.1898308,-0.3148313,0.8730412,29.24237,-0.3148313,0.05598518,-0.1298633,0.9190441,0.3679119,0.1019057
0.8713868,0.1888525,-0.3135757,0.8713868,29.2414,-0.3135757,0.05124526,-0.1417404,0.9194023,0.3632947,0.1019057
0.8698263,0.1892612,-0.3132169,0.8698263,29.2418,-0.3132169,0.03879724,-0.1460646,0.9200739,0.3614195,0.1019057
0.869417,0.1894801,-0.3134122,0.869417,29.24202,-0.3134122,0.03436989,-0.1449464,0.9209445,0.3600981,0.1019057
0.8700299,0.1894822,-0.3138342,0.8700299,29.24203,-0.3138342,0.03616538,-0.1393455,0.9217263,0.3601325,0.1019057
0.8707356,0.189167,-0.3140037,0.8707356,29.24171,-0.3140037,0.04387897,-0.1368647,0.9214885,0.3608348,0.1019057
0.8712435,0.1891682,-0.3143916,0.8712435,29.24171,-0.3143916,0.05243385,-0.1345105,0.9220321,0.3591859,0.1019057
0.871356,0.1891611,-0.3145041,0.871356,29.2417,-0.3145041,0.05471311,-0.1320314,0.9224896,0.3585906,0.1019057
0.8713119,0.1890736,-0.3146744,0.8713119,29.24162,-0.3146744,0.05391668,-0.1300957,0.9229384,0.3582637,0.1019057
0.8713119,0.1890736,-0.3146744,0.8713119,29.24162,-0.3146744,0.05391668,-0.1300957,0.9229384,0.3582637,0.1019057
0.8710034,0.1889896,-0.3146749,0.8710034,29.24153,-0.3146749,0.0522699,-0.1317571,0.9229589,0.3578475,0.1019057
0.8710034,0.1889896,-0.3146749,0.8710034,29.24153,-0.3146749,0.0522699,-0.1317571,0.9229589,0.3578475,0.1019057
0.8706341,0.189358,-0.3145263,0.8706341,29.2419,-0.3145263,0.04924308,-0.1316651,0.9234064,0.3571557,0.1019057
0.8707709,0.189765,-0.3149507,0.8707709,29.24231,-0.3149507,0.04914646,-0.1293032,0.9237812,0.3570625,0.1019057
0.8710611,0.189894,-0.3150976,0.8710611,29.24244,-0.3150976,0.05107064,-0.1274775,0.9239295,0.3570655,0.1019057
0.8712683,0.1900866,-0.3153672,0.8712683,29.24263,-0.3153672,0.05352682,-0.1252137,0.924038,0.3572257,0.1019057
0.8717866,0.1904979,-0.3157475,0.8717866,29.24304,-0.3157475,0.05894821,-0.1210395,0.9243329,0.357048,0.1019057
0.8717458,0.1905863,-0.3160796,0.8717458,29.24313,-0.3160796,0.05995417,-0.1196865,0.9245126,0.3568714,0.1019057
0.8717883,0.1905642,-0.3161724,0.8717883,29.24311,-0.3161724,0.05994535,-0.1186327,0.9244305,0.3574368,0.1019057
0.871855,0.1905904,-0.3163905,0.871855,29.24313,-0.3163905,0.06047842,-0.117891,0.924423,0.3576118,0.1019057
0.8719864,0.1905997,-0.3164752,0.8719864,29.24314,-0.3164752,0.06030125,-0.1175607,0.9242001,0.3583259,0.1019057
0.872205,0.190717,-0.3166795,0.872205,29.24326,-0.3166795,0.06034584,-0.1166436,0.9239976,0.3591394,0.1019057
0.8723011,0.1907294,-0.3167336,0.8723011,29.24327,-0.3167336,0.06089877,-0.1157772,0.9237496,0.3599634,0.1019057
0.8725364,0.1907766,-0.3168149,0.8725364,29.24332,-0.3168149,0.06182256,-0.1153835,0.9234543,0.3606894,0.1019057
0.8727794,0.1908951,-0.3168871,0.8727794,29.24344,-0.3168871,0.06284085,-0.1140198,0.9232287,0.3615236,0.1019057
0.8730211,0.1909685,-0.3171501,0.8730211,29.24351,-0.3171501,0.06381114,-0.1124006,0.9231548,0.362049,0.1019057
0.8731837,0.1910677,-0.3174109,0.8731837,29.24361,-0.3174109,0.06493062,-0.1109226,0.9228536,0.363072,0.1019057
0.8734148,0.1912329,-0.3175788,0.8734148,29.24378,-0.3175788,0.0670694,-0.1090013,0.9228126,0.3633696,0.1019057
0.8734148,0.1912329,-0.3175788,0.8734148,29.24378,-0.3175788,0.0670694,-0.1090013,0.9228126,0.3633696,0.1019057
0.8737144,0.1912167,-0.317843,0.8737144,29.24376,-0.317843,0.0674288,-0.1081845,0.9225502,0.3642123,0.1019057
0.8737144,0.1912167,-0.317843,0.8737144,29.24376,-0.317843,0.0674288,-0.1081845,0.9225502,0.3642123,0.1019057
0.8739426,0.1915686,-0.3183038,0.8739426,29.24411,-0.3183038,0.06838324,-0.1042904,0.9226348,0.3649551,0.1019057
0.8741474,0.191855,-0.3187048,0.8741474,29.2444,-0.3187048,0.06773879,-0.1021442,0.9228393,0.3651651,0.1019057
0.8741579,0.1918383,-0.3188243,0.8741579,29.24438,-0.3188243,0.06701393,-0.1001515,0.9231713,0.3650116,0.1019057
0.8741794,0.1920588,-0.3192155,0.8741794,29.2446,-0.3192155,0.06707717,-0.09828336,0.923354,0.3650458,0.1019057
0.8741794,0.1920588,-0.3192155,0.8741794,29.2446,-0.3192155,0.06707717,-0.09828336,0.923354,0.3650458,0.1019057
0.8741255,0.1927443,-0.320209,0.8741255,29.24529,-0.320209,0.06850407,-0.09250183,0.9243186,0.3638486,0.1019057
0.8740931,0.193063,-0.3205209,0.8740931,29.24561,-0.3205209,0.0690822,-0.08968381,0.9248897,0.3629926,0.1019057
0.8739178,0.1933527,-0.3208785,0.8739178,29.2459,-0.3208785,0.06852648,-0.08773851,0.9255694,0.3618389,0.1019057
0.8736832,0.1936898,-0.3212347,0.8736832,29.24623,-0.3212347,0.06796248,-0.08547459,0.9261419,0.3610215,0.1019057
0.873193,0.1943944,-0.321769,0.873193,29.24694,-0.321769,0.06551378,-0.08284636,0.9270841,0.3596657,0.1019057
0.8724904,0.1948428,-0.3226168,0.8724904,29.24739,-0.3226168,0.06260386,-0.07997721,0.9281934,0.3579684,0.1019057
0.8724904,0.1948428,-0.3226168,0.8724904,29.24739,-0.3226168,0.06260386,-0.07997721,0.9281934,0.3579684,0.1019057
0.871937,0.1954076,-0.3233247,0.871937,29.24795,-0.3233247,0.06013088,-0.07713733,0.9293242,0.3560769,0.1019057
0.8719714,0.1957152,-0.3238697,0.8719714,29.24826,-0.3238697,0.0598218,-0.07371056,0.9305441,0.3536604,0.1019057
0.8712285,0.1962891,-0.3244982,0.8712285,29.24883,-0.3244982,0.05962219,-0.06950283,0.9324011,0.3496322,0.1019057
0.8703318,0.1968768,-0.3249197,0.8703318,29.24942,-0.3249197,0.05787588,-0.06660824,0.9344717,0.3449295,0.1019057
0.8695779,0.197314,-0.3256383,0.8695779,29.24986,-0.3256383,0.05673854,-0.06376687,0.9360272,0.3414199,0.1019057
0.8695779,0.197314,-0.3256383,0.8695779,29.24986,-0.3256383,0.05673854,-0.06376687,0.9360272,0.3414199,0.1019057
0.8663368,0.19877,-0.3268204,0.8663368,29.25131,-0.3268204,0.0524634,-0.05860151,0.9413533,0.3281274,0.1019057
0.86483,0.1996634,-0.327455,0.86483,29.25221,-0.327455,0.0503106,-0.05576049,0.9442995,0.3204032,0.1019057
0.863452,0.2004495,-0.3283079,0.863452,29.25299,-0.3283079,0.05028704,-0.053254,0.9465754,0.3140545,0.1019057
0.8624153,0.2016926,-0.3293006,0.8624153,29.25424,-0.3293006,0.05201413,-0.05061239,0.94862,0.3079822,0.1019057
0.8613014,0.2025907,-0.3303494,0.8613014,29.25513,-0.3303494,0.05358164,-0.04785514,0.9504932,0.302327,0.1019057
0.8599176,0.2037966,-0.3319902,0.8599176,29.25634,-0.3319902,0.05847703,-0.04563585,0.9516127,0.2982133,0.1019057
0.8570762,0.206908,-0.3365624,0.8570762,29.25831,-0.3365624,0.06424866,-0.05020905,0.9526545,0.2929174,0.1019057
0.8570762,0.206908,-0.3365624,0.8570762,29.25831,-0.3365624,0.06424866,-0.05020905,0.9526545,0.2929174,0.1019057
0.855108,0.2087312,-0.3388522,0.855108,29.26002,-0.3388522,0.06567893,-0.05293251,0.9526904,0.2920026,0.1019057
0.8530784,0.2105012,-0.3410454,0.8530784,29.26167,-0.3410454,0.06308638,-0.05311672,0.9540759,0.2879893,0.1019057
0.8496211,0.2158897,-0.346786,0.8496211,29.26682,-0.346786,0.08232111,-0.03023773,0.9562926,0.2789506,0.1019057
0.8484817,0.2175777,-0.3502443,0.8484817,29.26843,-0.3502443,0.09819501,-0.02475621,0.9554711,0.2771641,0.1019057
0.8484817,0.2175777,-0.3502443,0.8484817,29.26843,-0.3502443,0.09819501,-0.02475621,0.9554711,0.2771641,0.1019057
0.8459551,0.2205894,-0.3580639,0.8459551,29.27124,-0.3580639,0.1266672,-0.01270411,0.9532254,0.2741448,0.1019057
0.844924,0.221391,-0.3620822,0.844924,29.27196,-0.3620822,0.1392438,-0.006873979,0.9514896,0.2742833,0.1019057
0.8438766,0.2224021,-0.3657837,0.8438766,29.27288,-0.3657837,0.1490557,-0.001434001,0.9501452,0.2738695,0.1019057
0.843946,0.2219791,-0.370744,0.843946,29.27246,-0.370744,0.1512715,-0.005121137,0.9492176,0.27582,0.1019057
0.843946,0.2219791,-0.370744,0.843946,29.27246,-0.370744,0.1512715,-0.005121137,0.9492176,0.27582,0.1019057
0.843946,0.2219791,-0.370744,0.843946,29.27246,-0.370744,0.1512715,-0.005121137,0.9492176,0.27582,0.1019057
0.8413477,0.2215657,-0.3786736,0.8413477,29.27182,-0.3786736,0.1539218,-0.01610311,0.946747,0.2823454,0.1019057
0.8385725,0.2198148,-0.3826096,0.8385725,29.26979,-0.3826096,0.1386069,-0.02904915,0.9468663,0.2887707,0.1019057
0.8362296,0.216423,-0.3884788,0.8362296,29.26615,-0.3884788,0.1168552,-0.04741988,0.9463764,0.2974354,0.1019057
0.8353903,0.2146575,-0.3918452,0.8353903,29.26429,-0.3918452,0.1188471,-0.04843593,0.9447137,0.3017374,0.1019057
0.8352771,0.2127738,-0.3953297,0.8352771,29.2624,-0.3953297,0.1208971,-0.05031326,0.942091,0.3087344,0.1019057
