posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8555617,1.440013,-0.06130137,0.8555617,30.79428,-0.06130137,-0.09486977,0.9444019,-0.3038652,-0.08228519,0.18
0.8541026,1.440304,-0.06427349,0.8541026,30.79547,-0.06427349,-0.09586608,0.9440463,-0.3036686,-0.08585898,0.18
0.8541026,1.440304,-0.06427349,0.8541026,30.79547,-0.06427349,-0.09586608,0.9440463,-0.3036686,-0.08585898,0.18
0.8510723,1.441025,-0.07065548,0.8510723,30.79776,-0.07065548,-0.09797654,0.943742,-0.3016743,-0.09351136,0.18
0.8495991,1.441437,-0.07420005,0.8495991,30.79883,-0.07420005,-0.09824396,0.9439781,-0.2995101,-0.09770973,0.18
0.8480346,1.441602,-0.07789744,0.8480346,30.79979,-0.07789744,-0.09879449,0.9442376,-0.2969522,-0.1023448,0.18
0.8450658,1.441645,-0.08447994,0.8450658,30.80084,-0.08447994,-0.09965329,0.9441435,-0.293912,-0.1108068,0.18
0.8437734,1.441515,-0.08771338,0.8437734,30.80097,-0.08771338,-0.1004532,0.9435599,-0.2938119,-0.1152323,0.18
0.8423429,1.441324,-0.09078659,0.8423429,30.80111,-0.09078659,-0.1014734,0.9426011,-0.2947075,-0.1198075,0.18
0.8410673,1.44096,-0.09385742,0.8410673,30.80085,-0.09385742,-0.1026246,0.941687,-0.2952597,-0.1245616,0.18
0.8410673,1.44096,-0.09385742,0.8410673,30.80085,-0.09385742,-0.1026246,0.941687,-0.2952597,-0.1245616,0.18
0.8399296,1.440591,-0.09712543,0.8399296,30.80091,-0.09712543,-0.1039232,0.9405592,-0.296304,-0.129431,0.18
0.8386559,1.440297,-0.1002921,0.8386559,30.8011,-0.1002921,-0.1051566,0.939367,-0.2975933,-0.1340524,0.18
0.8364811,1.439586,-0.1070348,0.8364811,30.79955,-0.1070348,-0.107094,0.9368032,-0.3006306,-0.1433594,0.18
0.8350916,1.439161,-0.1106616,0.8350916,30.7986,-0.1106616,-0.1079412,0.9353887,-0.302254,-0.1484561,0.18
0.8339691,1.438668,-0.1143347,0.8339691,30.79768,-0.1143347,-0.108769,0.9341937,-0.3031678,-0.1534302,0.18
0.8339691,1.438668,-0.1143347,0.8339691,30.79768,-0.1143347,-0.108769,0.9341937,-0.3031678,-0.1534302,0.18
0.8316014,1.437747,-0.1216594,0.8316014,30.79566,-0.1216594,-0.1112589,0.9315346,-0.305222,-0.1634144,0.18
0.8305097,1.43715,-0.1252862,0.8305097,30.7947,-0.1252862,-0.1129787,0.9302273,-0.3057282,-0.1686515,0.18
0.8294432,1.436609,-0.1292673,0.8294432,30.79337,-0.1292673,-0.1149923,0.928657,-0.3065203,-0.1744084,0.18
0.8294432,1.436609,-0.1292673,0.8294432,30.79337,-0.1292673,-0.1149923,0.928657,-0.3065203,-0.1744084,0.18
0.82815,1.436084,-0.1331536,0.82815,30.79212,-0.1331536,-0.1165323,0.9273013,-0.3069322,-0.179792,0.18
0.82815,1.436084,-0.1331536,0.82815,30.79212,-0.1331536,-0.1165323,0.9273013,-0.3069322,-0.179792,0.18
0.8258479,1.434821,-0.1415812,0.8258479,30.78904,-0.1415812,-0.1196913,0.9243979,-0.3073807,-0.1915195,0.18
0.8258479,1.434821,-0.1415812,0.8258479,30.78904,-0.1415812,-0.1196913,0.9243979,-0.3073807,-0.1915195,0.18
0.8223336,1.43257,-0.1545814,0.8223336,30.78351,-0.1545814,-0.1240814,0.9193739,-0.3085006,-0.2101974,0.18
0.8212984,1.43186,-0.159022,0.8212984,30.78176,-0.159022,-0.1257031,0.9174208,-0.3092711,-0.2165392,0.18
0.8204036,1.431224,-0.1633891,0.8204036,30.78006,-0.1633891,-0.1273609,0.915529,-0.3098333,-0.2226865,0.18
0.819474,1.430608,-0.1681453,0.819474,30.77847,-0.1681453,-0.1288908,0.9135076,-0.3103781,-0.229252,0.18
0.8183544,1.430061,-0.1728221,0.8183544,30.77693,-0.1728221,-0.1304903,0.9115549,-0.3106115,-0.2357129,0.18
0.8175573,1.42958,-0.1779567,0.8175573,30.77543,-0.1779567,-0.1316072,0.9096555,-0.3105034,-0.2424751,0.18
0.8167131,1.42901,-0.1829387,0.8167131,30.77394,-0.1829387,-0.1328708,0.9077468,-0.3104479,-0.2489242,0.18
0.815732,1.428472,-0.1883992,0.815732,30.77219,-0.1883992,-0.1337619,0.905617,-0.3106731,-0.2558279,0.18
0.8149383,1.427784,-0.1935166,0.8149383,30.77043,-0.1935166,-0.1343112,0.9037756,-0.3106646,-0.261988,0.18
0.8142123,1.427127,-0.1987058,0.8142123,30.76868,-0.1987058,-0.1349309,0.9019637,-0.3104994,-0.26804,0.18
0.8142123,1.427127,-0.1987058,0.8142123,30.76868,-0.1987058,-0.1349309,0.9019637,-0.3104994,-0.26804,0.18
0.8136513,1.426359,-0.2039997,0.8136513,30.76707,-0.2039997,-0.1358636,0.9002304,-0.309678,-0.2742734,0.18
0.8132277,1.425621,-0.2091757,0.8132277,30.76548,-0.2091757,-0.1368904,0.8983976,-0.3090772,-0.2803822,0.18
0.8129869,1.424888,-0.2144388,0.8129869,30.76419,-0.2144388,-0.1383538,0.8964416,-0.3086787,-0.2863007,0.18
0.8126926,1.424262,-0.2199489,0.8126926,30.76304,-0.2199489,-0.1399956,0.8940271,-0.3093187,-0.292299,0.18
0.8126926,1.424262,-0.2199489,0.8126926,30.76304,-0.2199489,-0.1399956,0.8940271,-0.3093187,-0.292299,0.18
0.8129244,1.423606,-0.2310468,0.8129244,30.76155,-0.2310468,-0.1449652,0.8886142,-0.3122528,-0.3030646,0.18
0.8129354,1.423571,-0.2359291,0.8129354,30.76112,-0.2359291,-0.1470778,0.8865108,-0.3128965,-0.3075103,0.18
0.8129995,1.423426,-0.2420179,0.8129995,30.7608,-0.2420179,-0.1488827,0.8847355,-0.3120703,-0.3125529,0.18
0.8130033,1.423306,-0.2470278,0.8130033,30.76084,-0.2470278,-0.1495187,0.8840439,-0.3098193,-0.3164214,0.18
0.8128529,1.423158,-0.2528349,0.8128529,30.76088,-0.2528349,-0.1499642,0.8838897,-0.3057125,-0.3206084,0.18
0.8127089,1.423019,-0.2596942,0.8127089,30.76031,-0.2596942,-0.1509489,0.8832115,-0.3019264,-0.3255648,0.18
0.8128471,1.423175,-0.2643377,0.8128471,30.76044,-0.2643377,-0.1526373,0.8822536,-0.3005806,-0.3286057,0.18
0.8129964,1.423547,-0.2695149,0.8129964,30.76119,-0.2695149,-0.155562,0.880426,-0.3004683,-0.3322189,0.18
0.8134186,1.424108,-0.2746285,0.8134186,30.76185,-0.2746285,-0.1594276,0.8782825,-0.3009459,-0.3356102,0.18
0.8135433,1.424515,-0.279775,0.8135433,30.76195,-0.279775,-0.1632265,0.8762711,-0.3004192,-0.3394914,0.18
0.8136256,1.424946,-0.2857739,0.8136256,30.7621,-0.2857739,-0.1672514,0.8742816,-0.2986513,-0.344189,0.18
0.8136547,1.425341,-0.2907828,0.8136547,30.76262,-0.2907828,-0.1706617,0.8731154,-0.2954851,-0.3481849,0.18
0.8135829,1.425766,-0.2959946,0.8135829,30.76335,-0.2959946,-0.1736223,0.8717733,-0.2931221,-0.3520598,0.18
0.8135049,1.42657,-0.3014771,0.8135049,30.76438,-0.3014771,-0.1768698,0.8701929,-0.2913612,-0.3557951,0.18
0.8135049,1.42657,-0.3014771,0.8135049,30.76438,-0.3014771,-0.1768698,0.8701929,-0.2913612,-0.3557951,0.18
0.8139696,1.428666,-0.3115815,0.8139696,30.76738,-0.3115815,-0.1827639,0.8664593,-0.291655,-0.3616394,0.18
0.8142004,1.42987,-0.3158423,0.8142004,30.76903,-0.3158423,-0.1855802,0.8644835,-0.2924712,-0.3642648,0.18
0.8143747,1.431386,-0.3208436,0.8143747,30.77101,-0.3208436,-0.1884425,0.862529,-0.292839,-0.3671218,0.18
0.8144183,1.432642,-0.3250495,0.8144183,30.77265,-0.3250495,-0.1904001,0.8610349,-0.2926116,-0.3697906,0.18
0.8144598,1.433983,-0.329383,0.8144598,30.77482,-0.329383,-0.1916674,0.8600162,-0.2914234,-0.3724354,0.18
0.8144109,1.435871,-0.3347372,0.8144109,30.77767,-0.3347372,-0.1926386,0.8593181,-0.2886286,-0.3757077,0.18
0.814276,1.437486,-0.3392149,0.814276,30.78019,-0.3392149,-0.1934572,0.8586704,-0.2861029,-0.3786882,0.18
0.8140569,1.438916,-0.343109,0.8140569,30.78201,-0.343109,-0.1942759,0.858003,-0.2834441,-0.3817685,0.18
0.8136845,1.440467,-0.3472625,0.8136845,30.78442,-0.3472625,-0.194975,0.8573718,-0.2800533,-0.3853162,0.18
0.8131993,1.442215,-0.3518864,0.8131993,30.7874,-0.3518864,-0.1955936,0.8567075,-0.2764679,-0.3890513,0.18
0.8131993,1.442215,-0.3518864,0.8131993,30.7874,-0.3518864,-0.1955936,0.8567075,-0.2764679,-0.3890513,0.18
0.8120506,1.444479,-0.3588351,0.8120506,30.79111,-0.3588351,-0.1963952,0.8553078,-0.2710506,-0.3954859,0.18
0.8112359,1.445342,-0.3621236,0.8112359,30.79263,-0.3621236,-0.197056,0.854349,-0.2680187,-0.3992777,0.18
0.8105495,1.446133,-0.3655394,0.8105495,30.79388,-0.3655394,-0.1976674,0.8530201,-0.2657226,-0.403331,0.18
0.8097875,1.446649,-0.3682667,0.8097875,30.79479,-0.3682667,-0.1986143,0.8515356,-0.2629355,-0.4078045,0.18
0.8078408,1.447441,-0.3742181,0.8078408,30.7955,-0.3742181,-0.2007395,0.8473712,-0.2586377,-0.4180578,0.18
0.8066945,1.447395,-0.3765496,0.8066945,30.79544,-0.3765496,-0.2021359,0.8449957,-0.2570991,-0.4231116,0.18
0.8066945,1.447395,-0.3765496,0.8066945,30.79544,-0.3765496,-0.2021359,0.8449957,-0.2570991,-0.4231116,0.18
0.8055282,1.447393,-0.3788952,0.8055282,30.79551,-0.3788952,-0.2036195,0.8424982,-0.2560349,-0.4279977,0.18
0.8055282,1.447393,-0.3788952,0.8055282,30.79551,-0.3788952,-0.2036195,0.8424982,-0.2560349,-0.4279977,0.18
0.8030703,1.446715,-0.3832256,0.8030703,30.79512,-0.3832256,-0.2054993,0.8370566,-0.2557243,-0.4378487,0.18
0.8013787,1.446143,-0.3855664,0.8013787,30.79446,-0.3855664,-0.2061246,0.8341521,-0.256448,-0.4426481,0.18
0.800087,1.445697,-0.38735,0.800087,30.79365,-0.38735,-0.2065799,0.8324625,-0.2567619,-0.4454258,0.18
0.7987599,1.445264,-0.388992,0.7987599,30.79291,-0.388992,-0.2074233,0.8309573,-0.2572242,-0.4475726,0.18
0.7960117,1.444566,-0.3925864,0.7960117,30.79034,-0.3925864,-0.211678,0.8262664,-0.2598396,-0.4527247,0.18
0.7947688,1.444115,-0.3938397,0.7947688,30.78881,-0.3938397,-0.2149456,0.8232273,-0.2627938,-0.4550105,0.18
0.7933412,1.443756,-0.3950509,0.7933412,30.78771,-0.3950509,-0.217497,0.8204236,-0.2656193,-0.4572162,0.18
0.7917495,1.443297,-0.3960718,0.7917495,30.78627,-0.3960718,-0.2203353,0.8176576,-0.268049,-0.4593889,0.18
0.7901647,1.442927,-0.3971692,0.7901647,30.785,-0.3971692,-0.2230933,0.814828,-0.2694737,-0.4622431,0.18
0.7882805,1.44248,-0.3981496,0.7882805,30.78346,-0.3981496,-0.2259256,0.8120285,-0.2700236,-0.4654618,0.18
0.7862608,1.44215,-0.3990606,0.7862608,30.78181,-0.3990606,-0.2283312,0.8093938,-0.2700107,-0.468872,0.18
0.7840347,1.441946,-0.3997031,0.7840347,30.77978,-0.3997031,-0.2303768,0.8067667,-0.2698167,-0.4724967,0.18
0.7817936,1.441906,-0.4005238,0.7817936,30.77847,-0.4005238,-0.2321953,0.8040633,-0.2696897,-0.476272,0.18
0.7791736,1.441835,-0.4010473,0.7791736,30.77677,-0.4010473,-0.2336229,0.8015404,-0.2690171,-0.4801908,0.18
0.7761617,1.441785,-0.401599,0.7761617,30.77484,-0.401599,-0.2347291,0.7990447,-0.2680668,-0.4843245,0.18
0.7732747,1.441642,-0.4020327,0.7732747,30.77295,-0.4020327,-0.2354329,0.7969232,-0.2671919,-0.487948,0.18
0.7732747,1.441642,-0.4020327,0.7732747,30.77295,-0.4020327,-0.2354329,0.7969232,-0.2671919,-0.487948,0.18
0.7702494,1.441583,-0.4022282,0.7702494,30.77121,-0.4022282,-0.236155,0.7947395,-0.2657333,-0.4919409,0.18
0.7702494,1.441583,-0.4022282,0.7702494,30.77121,-0.4022282,-0.236155,0.7947395,-0.2657333,-0.4919409,0.18
0.76123,1.440761,-0.4022177,0.76123,30.766,-0.4022177,-0.2388983,0.7877682,-0.2614309,-0.5039868,0.18
0.7582421,1.440315,-0.4019314,0.7582421,30.76456,-0.4019314,-0.2400134,0.7855952,-0.2600856,-0.5075324,0.18
0.7553971,1.439897,-0.4016579,0.7553971,30.76308,-0.4016579,-0.2417011,0.7833876,-0.2588003,-0.5107903,0.18
0.7526367,1.439349,-0.4011844,0.7526367,30.76202,-0.4011844,-0.2437875,0.7812971,-0.257307,-0.5137465,0.18
0.7497149,1.438634,-0.4005953,0.7497149,30.76094,-0.4005953,-0.2461093,0.778982,-0.2554474,-0.5170724,0.18
0.7470906,1.438052,-0.4000186,0.7470906,30.76003,-0.4000186,-0.2481974,0.7770018,-0.2541888,-0.5196674,0.18
0.7445247,1.437406,-0.3990444,0.7445247,30.75915,-0.3990444,-0.2504839,0.775009,-0.2534622,-0.5218965,0.18
0.7421513,1.436831,-0.3980604,0.7421513,30.75929,-0.3980604,-0.253298,0.7727939,-0.2535238,-0.5237894,0.18
0.7398167,1.43609,-0.3967301,0.7398167,30.75921,-0.3967301,-0.2564023,0.7706538,-0.2537252,-0.5253322,0.18
0.7375164,1.435495,-0.3955916,0.7375164,30.75921,-0.3955916,-0.2588541,0.7686416,-0.2539037,-0.5269893,0.18
0.7351339,1.434863,-0.3942648,0.7351339,30.75901,-0.3942648,-0.2608922,0.7669396,-0.2532725,-0.5287645,0.18
0.7326832,1.434284,-0.3929449,0.7326832,30.75848,-0.3929449,-0.2624309,0.7654661,-0.2522944,-0.5306026,0.18
0.7326832,1.434284,-0.3929449,0.7326832,30.75848,-0.3929449,-0.2624309,0.7654661,-0.2522944,-0.5306026,0.18
0.7302527,1.433859,-0.3915869,0.7302527,30.75723,-0.3915869,-0.2642772,0.7636472,-0.2518128,-0.5325323,0.18
0.7281036,1.433663,-0.3898476,0.7281036,30.75671,-0.3898476,-0.2663317,0.7619003,-0.2515646,-0.5341259,0.18
0.7257402,1.433568,-0.3882266,0.7257402,30.75575,-0.3882266,-0.2683944,0.7603751,-0.2518194,-0.5351461,0.18
0.7235417,1.433715,-0.3865546,0.7235417,30.75516,-0.3865546,-0.2700422,0.7588432,-0.2521413,-0.5363384,0.18
0.7235417,1.433715,-0.3865546,0.7235417,30.75516,-0.3865546,-0.2700422,0.7588432,-0.2521413,-0.5363384,0.18
0.7186601,1.434302,-0.3832093,0.7186601,30.75441,-0.3832093,-0.2735906,0.7558777,-0.24788,-0.5406963,0.18
0.7164145,1.434406,-0.3820206,0.7164145,30.75438,-0.3820206,-0.2742172,0.7550044,-0.2444398,-0.5431597,0.18
0.7138019,1.434478,-0.3808111,0.7138019,30.75442,-0.3808111,-0.2744265,0.7540079,-0.2400436,-0.5463893,0.18
0.7116263,1.434479,-0.3797182,0.7116263,30.75416,-0.3797182,-0.2750625,0.7531446,-0.2373886,-0.5484162,0.18
0.7093909,1.43459,-0.378846,0.7093909,30.7541,-0.378846,-0.2752675,0.7519879,-0.234288,-0.5512271,0.18
0.7065032,1.434617,-0.3778621,0.7065032,30.75393,-0.3778621,-0.2754955,0.7507259,-0.2318125,-0.5538735,0.18
0.7046242,1.434666,-0.3772293,0.7046242,30.75368,-0.3772293,-0.2754982,0.7497613,-0.2299152,-0.5559656,0.18
0.7025485,1.434468,-0.3767334,0.7025485,30.7528,-0.3767334,-0.2751649,0.7487905,-0.2284341,-0.5580457,0.18
0.7007167,1.434293,-0.3762342,0.7007167,30.75214,-0.3762342,-0.2755816,0.7474452,-0.2272594,-0.5601193,0.18
0.6966279,1.434175,-0.3757154,0.6966279,30.74965,-0.3757154,-0.277031,0.7447107,-0.2278478,-0.5628014,0.18
0.694772,1.434082,-0.3757294,0.694772,30.74799,-0.3757294,-0.2775452,0.7434534,-0.2286324,-0.5638909,0.18
0.6926877,1.43391,-0.3755995,0.6926877,30.74662,-0.3755995,-0.277621,0.7423884,-0.2291958,-0.5650269,0.18
0.6907361,1.433615,-0.3758491,0.6907361,30.74533,-0.3758491,-0.2770277,0.7415251,-0.2293086,-0.5664043,0.18
0.6888514,1.433168,-0.3762299,0.6888514,30.74406,-0.3762299,-0.2764892,0.7407311,-0.2288621,-0.5678851,0.18
0.6867261,1.432757,-0.3766259,0.6867261,30.74244,-0.3766259,-0.2758263,0.7399829,-0.2290777,-0.5690946,0.18
0.6851029,1.432305,-0.3772503,0.6851029,30.74068,-0.3772503,-0.2759149,0.7389042,-0.2297906,-0.5701647,0.18
0.6835191,1.431999,-0.3776211,0.6835191,30.73913,-0.3776211,-0.2766095,0.7376574,-0.2311845,-0.5708787,0.18
0.6835191,1.431999,-0.3776211,0.6835191,30.73913,-0.3776211,-0.2766095,0.7376574,-0.2311845,-0.5708787,0.18
0.6818852,1.431678,-0.3781072,0.6818852,30.73757,-0.3781072,-0.2777977,0.736052,-0.2335921,-0.5713937,0.18
0.6818852,1.431678,-0.3781072,0.6818852,30.73757,-0.3781072,-0.2777977,0.736052,-0.2335921,-0.5713937,0.18
0.6789932,1.431178,-0.3791398,0.6789932,30.73337,-0.3791398,-0.2795382,0.7323691,-0.2375718,-0.573632,0.18
0.6773686,1.431192,-0.379644,0.6773686,30.731,-0.379644,-0.2800878,0.7299801,-0.2398945,-0.5754394,0.18
0.6757627,1.431212,-0.3801249,0.6757627,30.72876,-0.3801249,-0.2804926,0.7273911,-0.2423386,-0.5774931,0.18
0.6739039,1.431127,-0.3808709,0.6739039,30.72535,-0.3808709,-0.2808326,0.7243237,-0.244886,-0.5801027,0.18
0.6709313,1.431283,-0.3821265,0.6709313,30.72211,-0.3821265,-0.2794043,0.7201151,-0.2479313,-0.5847201,0.18
0.6690061,1.431458,-0.3828737,0.6690061,30.71975,-0.3828737,-0.2784204,0.718093,-0.2488423,-0.5872837,0.18
0.6672382,1.431787,-0.3836516,0.6672382,30.71718,-0.3836516,-0.2774752,0.7163329,-0.2495685,-0.5895678,0.18
0.6654634,1.43202,-0.3844196,0.6654634,30.71427,-0.3844196,-0.2765265,0.7148473,-0.2499696,-0.5916432,0.18
0.6636052,1.432277,-0.3853089,0.6636052,30.71149,-0.3853089,-0.2755412,0.7134291,-0.2493901,-0.5940543,0.18
0.6615639,1.432549,-0.3864394,0.6615639,30.70856,-0.3864394,-0.2747892,0.7117255,-0.2484162,-0.5968477,0.18
0.6597185,1.43267,-0.3875848,0.6597185,30.70546,-0.3875848,-0.2743091,0.7099771,-0.2478463,-0.5993824,0.18
0.657861,1.432806,-0.3887252,0.657861,30.70261,-0.3887252,-0.2740575,0.7083261,-0.2472506,-0.6016924,0.18
0.6560142,1.432857,-0.3898672,0.6560142,30.69972,-0.3898672,-0.273773,0.7066508,-0.2469042,-0.6039299,0.18
0.6542284,1.432817,-0.3911852,0.6542284,30.69721,-0.3911852,-0.2737229,0.7050062,-0.2461906,-0.606162,0.18
0.6524699,1.432741,-0.3926021,0.6524699,30.69464,-0.3926021,-0.2738221,0.7031733,-0.2451714,-0.6086542,0.18
0.650805,1.432518,-0.3940493,0.650805,30.69246,-0.3940493,-0.274397,0.7011985,-0.2441833,-0.6110659,0.18
0.650805,1.432518,-0.3940493,0.650805,30.69246,-0.3940493,-0.274397,0.7011985,-0.2441833,-0.6110659,0.18
0.6491206,1.432175,-0.3957428,0.6491206,30.69155,-0.3957428,-0.2752351,0.6989645,-0.243332,-0.6135829,0.18
0.6491206,1.432175,-0.3957428,0.6491206,30.69155,-0.3957428,-0.2752351,0.6989645,-0.243332,-0.6135829,0.18
0.646054,1.431419,-0.3993949,0.646054,30.68981,-0.3993949,-0.2782625,0.6936504,-0.2423719,-0.6186074,0.18
0.6435599,1.430691,-0.4031178,0.6435599,30.68858,-0.4031178,-0.2822765,0.6885484,-0.2422327,-0.6225306,0.18
0.6422188,1.430329,-0.4053684,0.6422188,30.68807,-0.4053684,-0.283911,0.6860339,-0.2418185,-0.6247208,0.18
0.6407611,1.430007,-0.4076949,0.6407611,30.68769,-0.4076949,-0.2853456,0.683432,-0.2409019,-0.6272677,0.18
0.6407611,1.430007,-0.4076949,0.6407611,30.68769,-0.4076949,-0.2853456,0.683432,-0.2409019,-0.6272677,0.18
0.637984,1.428971,-0.4130236,0.637984,30.68658,-0.4130236,-0.2876807,0.6781471,-0.2378652,-0.633069,0.18
0.636714,1.428488,-0.4155685,0.636714,30.68621,-0.4155685,-0.2892659,0.6751737,-0.2364563,-0.6360458,0.18
0.6357718,1.428022,-0.4183649,0.6357718,30.68636,-0.4183649,-0.291665,0.6717279,-0.2358245,-0.6388271,0.18
0.6348553,1.42765,-0.4210314,0.6348553,30.68673,-0.4210314,-0.2944889,0.6681734,-0.236102,-0.6411524,0.18
0.6339648,1.427707,-0.4241346,0.6339648,30.68668,-0.4241346,-0.2984664,0.6639417,-0.2376856,-0.6431212,0.18
0.6330035,1.427883,-0.4273149,0.6330035,30.68655,-0.4273149,-0.3022916,0.6599841,-0.2391492,-0.6448632,0.18
0.6330035,1.427883,-0.4273149,0.6330035,30.68655,-0.4273149,-0.3022916,0.6599841,-0.2391492,-0.6448632,0.18
0.6319447,1.428096,-0.4302851,0.6319447,30.68642,-0.4302851,-0.3049076,0.6566743,-0.2398204,-0.6467584,0.18
0.6308405,1.428489,-0.4335364,0.6308405,30.6867,-0.4335364,-0.3059571,0.6540621,-0.2396855,-0.6489561,0.18
0.6296811,1.428768,-0.4365624,0.6296811,30.68683,-0.4365624,-0.3054744,0.6522753,-0.2390436,-0.6512147,0.18
0.6281765,1.429047,-0.4396244,0.6281765,30.687,-0.4396244,-0.3030068,0.6518369,-0.2381419,-0.653134,0.18
0.6269073,1.429263,-0.4427174,0.6269073,30.68719,-0.4427174,-0.3005026,0.6516419,-0.2370667,-0.6548744,0.18
0.6269073,1.429263,-0.4427174,0.6269073,30.68719,-0.4427174,-0.3005026,0.6516419,-0.2370667,-0.6548744,0.18
0.6243031,1.429797,-0.448748,0.6243031,30.68726,-0.448748,-0.2968686,0.6515366,-0.234857,-0.6574279,0.18
0.6233115,1.429885,-0.4518572,0.6233115,30.68729,-0.4518572,-0.2955361,0.6516129,-0.2337082,-0.6583614,0.18
0.6223958,1.429824,-0.4546736,0.6223958,30.68709,-0.4546736,-0.294922,0.6514177,-0.2320231,-0.659425,0.18
0.6214976,1.429741,-0.4575161,0.6214976,30.68694,-0.4575161,-0.2941725,0.6513001,-0.2305263,-0.6604002,0.18
0.6207089,1.429301,-0.4603204,0.6207089,30.68635,-0.4603204,-0.2937155,0.6512586,-0.2291156,-0.6611351,0.18
0.6200159,1.428839,-0.4628035,0.6200159,30.68571,-0.4628035,-0.2937098,0.6509764,-0.2281207,-0.6617592,0.18
0.6186113,1.427657,-0.4678205,0.6186113,30.68413,-0.4678205,-0.2944621,0.6504853,-0.2275792,-0.6620942,0.18
0.6186113,1.427657,-0.4678205,0.6186113,30.68413,-0.4678205,-0.2944621,0.6504853,-0.2275792,-0.6620942,0.18
0.6178331,1.42687,-0.4699365,0.6178331,30.68309,-0.4699365,-0.2950061,0.6504411,-0.2284183,-0.6616064,0.18
0.6169698,1.425963,-0.4719421,0.6169698,30.68194,-0.4719421,-0.2955972,0.6503099,-0.2294945,-0.6610988,0.18
0.6159351,1.424304,-0.4759668,0.6159351,30.67985,-0.4759668,-0.2985079,0.6497535,-0.2340022,-0.6587537,0.18
0.6154847,1.423622,-0.4777766,0.6154847,30.67901,-0.4777766,-0.2997543,0.6494414,-0.2362495,-0.6576926,0.18
0.6154847,1.423622,-0.4777766,0.6154847,30.67901,-0.4777766,-0.2997543,0.6494414,-0.2362495,-0.6576926,0.18
0.6145132,1.422157,-0.4810058,0.6145132,30.67721,-0.4810058,-0.3032904,0.6484754,-0.2398991,-0.6557004,0.18
0.6139107,1.421495,-0.4822232,0.6139107,30.67642,-0.4822232,-0.3047494,0.6479599,-0.2420377,-0.6547469,0.18
0.6133897,1.420983,-0.4836422,0.6133897,30.67578,-0.4836422,-0.306325,0.6475067,-0.2440347,-0.6537181,0.18
0.6128583,1.420564,-0.4846674,0.6128583,30.67537,-0.4846674,-0.3073975,0.6472593,-0.2456184,-0.6528659,0.18
0.6128583,1.420564,-0.4846674,0.6128583,30.67537,-0.4846674,-0.3073975,0.6472593,-0.2456184,-0.6528659,0.18
0.6128583,1.420564,-0.4846674,0.6128583,30.67537,-0.4846674,-0.3073975,0.6472593,-0.2456184,-0.6528659,0.18
0.611284,1.419657,-0.4866771,0.611284,30.67417,-0.4866771,-0.3088045,0.6471775,-0.245805,-0.6522123,0.18
0.6104281,1.419249,-0.4876474,0.6104281,30.67337,-0.4876474,-0.3095323,0.6468687,-0.2451738,-0.6524113,0.18
0.6092451,1.418605,-0.4889916,0.6092451,30.67246,-0.4889916,-0.3120129,0.6462427,-0.2451118,-0.6518732,0.18
0.6088462,1.418347,-0.4895762,0.6088462,30.67211,-0.4895762,-0.3132939,0.6458015,-0.2450906,-0.651704,0.18
0.6085844,1.418254,-0.4901644,0.6085844,30.67202,-0.4901644,-0.3143752,0.6454741,-0.2448561,-0.6515957,0.18
0.6081798,1.417972,-0.4906117,0.6081798,30.67165,-0.4906117,-0.3147896,0.6452944,-0.244757,-0.6516109,0.18
0.6077385,1.41765,-0.4908434,0.6077385,30.67114,-0.4908434,-0.315039,0.64521,-0.2442965,-0.6517466,0.18
0.6073809,1.417266,-0.4911216,0.6073809,30.67062,-0.4911216,-0.3152179,0.6452069,-0.2440332,-0.651762,0.18
0.6072772,1.416821,-0.4912294,0.6072772,30.66996,-0.4912294,-0.3153597,0.6449773,-0.2436493,-0.6520641,0.18
0.6074123,1.416379,-0.4911653,0.6074123,30.66956,-0.4911653,-0.3158036,0.6445279,-0.2433862,-0.6523919,0.18
0.6074893,1.415972,-0.4912795,0.6074893,30.66962,-0.4912795,-0.3163317,0.6438648,-0.243577,-0.6527195,0.18
0.6076412,1.415734,-0.4911162,0.6076412,30.66996,-0.4911162,-0.3170524,0.6430397,-0.2443261,-0.6529032,0.18
0.6078398,1.415653,-0.4909841,0.6078398,30.67077,-0.4909841,-0.3175564,0.6425317,-0.2451964,-0.6528322,0.18
0.6078851,1.415666,-0.4906915,0.6078851,30.67145,-0.4906915,-0.3174236,0.6423428,-0.2468118,-0.6524737,0.18
0.6077147,1.415756,-0.4903923,0.6077147,30.67174,-0.4903923,-0.3174816,0.6420482,-0.2484819,-0.6521014,0.18
0.6072648,1.41625,-0.4899379,0.6072648,30.67204,-0.4899379,-0.3177242,0.6415851,-0.2506164,-0.6516221,0.18
0.6072648,1.41625,-0.4899379,0.6072648,30.67204,-0.4899379,-0.3177242,0.6415851,-0.2506164,-0.6516221,0.18
0.606925,1.417072,-0.4895793,0.606925,30.67251,-0.4895793,-0.3186658,0.6406051,-0.2525564,-0.6513774,0.18
0.606925,1.417072,-0.4895793,0.606925,30.67251,-0.4895793,-0.3186658,0.6406051,-0.2525564,-0.6513774,0.18
0.60641,1.418315,-0.4883972,0.60641,30.67332,-0.4883972,-0.3201518,0.6369627,-0.2505905,-0.65497,0.18
0.6064239,1.418463,-0.4880913,0.6064239,30.67374,-0.4880913,-0.3198063,0.6352503,-0.2478366,-0.6578436,0.18
