posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5502942,1.609065,0.4256328,0.5502942,18.49244,0.4256328,-0.3693862,-0.6157535,0.3547363,-0.5988019,0
0.5540445,1.610821,0.425449,0.5540445,18.49598,0.425449,-0.37462,-0.6117737,0.3588785,-0.5971593,0
0.5584793,1.612523,0.4253961,0.5584793,18.4994,0.4253961,-0.3784044,-0.6086832,0.3613778,-0.5964236,0
0.5631621,1.614743,0.4253258,0.5631621,18.50386,0.4253258,-0.3803999,-0.6067191,0.3616967,-0.5969617,0
0.5692251,1.617333,0.4249707,0.5692251,18.50906,0.4249707,-0.3803051,-0.6061869,0.3602046,-0.5984632,0
0.5750251,1.619504,0.4245015,0.5750251,18.51342,0.4245015,-0.3783884,-0.6070037,0.3574191,-0.6005167,0
0.5817299,1.62173,0.4241126,0.5817299,18.51788,0.4241126,-0.3740214,-0.6095362,0.3521871,-0.6037698,0
0.5885308,1.623624,0.4235913,0.5885308,18.52168,0.4235913,-0.3691307,-0.6124628,0.3471503,-0.6067278,0
0.5951662,1.625137,0.4229623,0.5951662,18.52471,0.4229623,-0.3640183,-0.6153731,0.3420171,-0.6097795,0
0.6016722,1.626551,0.4225241,0.6016722,18.52755,0.4225241,-0.3595876,-0.6180372,0.3373688,-0.6122983,0
0.6080077,1.627573,0.4217364,0.6080077,18.5296,0.4217364,-0.3563883,-0.6205552,0.3329192,-0.614055,0
0.6137352,1.628128,0.4207817,0.6137352,18.53071,0.4207817,-0.3546551,-0.6221177,0.3298393,-0.6151385,0
0.6189749,1.628373,0.4199021,0.6189749,18.53095,0.4199021,-0.3547629,-0.6228121,0.3290147,-0.6148152,0
0.6189749,1.628373,0.4199021,0.6189749,18.53095,0.4199021,-0.3547629,-0.6228121,0.3290147,-0.6148152,0
0.6293883,1.627593,0.4183849,0.6293883,18.53018,0.4183849,-0.354512,-0.6248708,0.330651,-0.6119867,0
0.6338437,1.626526,0.4177409,0.6338437,18.52911,0.4177409,-0.355551,-0.6246167,0.3337789,-0.6099419,0
0.63869,1.62579,0.4169056,0.63869,18.52837,0.4169056,-0.3567321,-0.6244724,0.3364786,-0.6079134,0
0.6430931,1.624459,0.4161913,0.6430931,18.52704,0.4161913,-0.3583238,-0.6239153,0.3397036,-0.6057518,0
0.6476781,1.623277,0.4156101,0.6476781,18.52586,0.4156101,-0.3595553,-0.6236171,0.3424354,-0.6037878,0
0.6524754,1.621964,0.4148117,0.6524754,18.52455,0.4148117,-0.3606946,-0.6234773,0.3456479,-0.6014175,0
0.6587305,1.620527,0.4140788,0.6587305,18.52311,0.4140788,-0.3612494,-0.623982,0.3487365,-0.5987723,0
0.6623063,1.619516,0.4138496,0.6623063,18.5221,0.4138496,-0.3611549,-0.6246028,0.3508587,-0.5969394,0
0.6681414,1.618224,0.4133288,0.6681414,18.52081,0.4133288,-0.3604651,-0.6258501,0.3541441,-0.5941031,0
0.6734982,1.616985,0.4130961,0.6734982,18.51957,0.4130961,-0.358884,-0.6275148,0.3568913,-0.5916553,0
0.6789834,1.615943,0.4131501,0.6789834,18.51853,0.4131501,-0.3578511,-0.6290457,0.3588777,-0.5894497,0
0.6849816,1.615,0.4130427,0.6849816,18.51758,0.4130427,-0.3561142,-0.6310635,0.3605878,-0.5872973,0
0.6911354,1.614065,0.4130886,0.6911354,18.51665,0.4130886,-0.354174,-0.6336911,0.3615587,-0.58504,0
0.6976573,1.613246,0.4131342,0.6976573,18.51583,0.4131342,-0.352279,-0.636968,0.3615859,-0.5826036,0
0.7042253,1.61247,0.4130995,0.7042253,18.51505,0.4130995,-0.3505339,-0.6401002,0.3620236,-0.5799453,0
0.7110224,1.611681,0.413324,0.7110224,18.51426,0.413324,-0.3486521,-0.6440918,0.3625693,-0.5763081,0
0.7178259,1.610823,0.4134933,0.7178259,18.5134,0.4134933,-0.3465868,-0.6480188,0.3630568,-0.5728343,0
0.724807,1.609997,0.4137756,0.724807,18.51258,0.4137756,-0.3443794,-0.6524406,0.3636208,-0.5687742,0
0.7322812,1.609107,0.4141469,0.7322812,18.51169,0.4141469,-0.3425095,-0.6570662,0.3649818,-0.5636839,0
0.7391005,1.608579,0.4144609,0.7391005,18.51116,0.4144609,-0.3414465,-0.6611218,0.366669,-0.5584677,0
0.7460427,1.608315,0.4148072,0.7460427,18.5109,0.4148072,-0.3414201,-0.6648458,0.3690189,-0.552483,0
0.7527223,1.608139,0.4151767,0.7527223,18.51072,0.4151767,-0.3419735,-0.6677066,0.3719751,-0.5466778,0
0.7593834,1.608271,0.4155697,0.7593834,18.51085,0.4155697,-0.3429448,-0.6703371,0.3747483,-0.5409259,0
0.7659483,1.608508,0.4158298,0.7659483,18.51109,0.4158298,-0.3433902,-0.6730802,0.3769128,-0.535708,0
0.772553,1.609041,0.416152,0.772553,18.51162,0.416152,-0.3436995,-0.6759007,0.3796427,-0.5300004,0
0.7792671,1.609756,0.4162382,0.7792671,18.51305,0.4162382,-0.3434512,-0.6790181,0.3819972,-0.5244559,0
0.7860317,1.610775,0.4161012,0.7860317,18.51509,0.4161012,-0.3426823,-0.6824969,0.3837118,-0.5191649,0
0.7860317,1.610775,0.4161012,0.7860317,18.51509,0.4161012,-0.3426823,-0.6824969,0.3837118,-0.5191649,0
0.7991247,1.612384,0.4156251,0.7991247,18.51831,0.4156251,-0.3398313,-0.6897572,0.3833911,-0.5116258,0
0.805234,1.612534,0.4148813,0.805234,18.51861,0.4148813,-0.3375522,-0.6927839,0.3797889,-0.5117317,0
0.8113749,1.612322,0.4142133,0.8113749,18.51819,0.4142133,-0.3349518,-0.6957308,0.3762031,-0.512091,0
0.8174195,1.611823,0.4131852,0.8174195,18.51719,0.4131852,-0.3318214,-0.6992414,0.3720238,-0.5124006,0
0.823041,1.611488,0.4122151,0.823041,18.51652,0.4122151,-0.3298568,-0.7019833,0.3696145,-0.511663,0
0.8276894,1.611093,0.4114474,0.8276894,18.51573,0.4114474,-0.3293283,-0.703145,0.3695683,-0.5104404,0
0.8319731,1.610912,0.410621,0.8319731,18.51537,0.410621,-0.3302103,-0.703328,0.370666,-0.5088199,0
0.8352046,1.610748,0.4097548,0.8352046,18.51504,0.4097548,-0.3329614,-0.7013426,0.3735862,-0.5076303,0
0.8382454,1.610745,0.409223,0.8382454,18.51503,0.409223,-0.3367375,-0.6982122,0.378244,-0.506003,0
0.8409281,1.61077,0.408566,0.8409281,18.51508,0.408566,-0.3390292,-0.6955901,0.383091,-0.5044352,0
0.8430564,1.61099,0.4078351,0.8430564,18.51552,0.4078351,-0.3417697,-0.6923336,0.388742,-0.5027398,0
0.8449445,1.611058,0.4072584,0.8449445,18.51566,0.4072584,-0.3434106,-0.6900554,0.3934163,-0.5011152,0
0.8471141,1.611479,0.4063138,0.8471141,18.5165,0.4063138,0.3435664,0.6885073,-0.3984264,0.4991757,0
0.8495698,1.612054,0.4053978,0.8495698,18.51765,0.4053978,0.3433736,0.687869,-0.4024954,0.4969188,0
0.8515439,1.612719,0.4044864,0.8515439,18.51898,0.4044864,0.3421771,0.6877142,-0.4061904,0.4949479,0
0.8539898,1.613584,0.4035652,0.8539898,18.52071,0.4035652,0.3406112,0.688237,-0.4091217,0.4928827,0
0.8566222,1.614638,0.4024881,0.8566222,18.52282,0.4024881,0.3377847,0.6894423,-0.4115865,0.4910881,0
0.8595204,1.615645,0.4017019,0.8595204,18.52483,0.4017019,0.3349151,0.6910461,-0.4130588,0.4895607,0
0.8625243,1.616691,0.4005437,0.8625243,18.52692,0.4005437,0.3320082,0.6928429,-0.4135313,0.4886013,0
0.8657689,1.617778,0.3992006,0.8657689,18.5291,0.3992006,0.3289698,0.6953739,-0.412518,0.4879169,0
0.8688116,1.618559,0.3980464,0.8688116,18.53066,0.3980464,0.3262879,0.6978612,-0.4111632,0.4873097,0
0.8720727,1.619246,0.3966383,0.8720727,18.53203,0.3966383,0.3238394,0.7007731,-0.4087903,0.4867603,0
0.8751757,1.619837,0.3953286,0.8751757,18.53322,0.3953286,0.3220386,0.7031245,-0.4070135,0.4860528,0
0.8777139,1.620027,0.3945408,0.8777139,18.5336,0.3945408,0.3210149,0.7050604,-0.4052335,0.4854122,0
0.8805475,1.620183,0.3934231,0.8805475,18.53391,0.3934231,0.3202198,0.7065735,-0.4042383,0.4845663,0
0.8829281,1.620109,0.3924935,0.8829281,18.53376,0.3924935,0.3206992,0.7075004,-0.4032806,0.4836941,0
0.8848605,1.6196,0.3920124,0.8848605,18.53275,0.3920124,0.3215943,0.7079847,-0.4029608,0.4826566,0
0.8848605,1.6196,0.3920124,0.8848605,18.53275,0.3920124,0.3215943,0.7079847,-0.4029608,0.4826566,0
0.8888059,1.618661,0.3905333,0.8888059,18.53087,0.3905333,0.3255184,0.7067977,-0.4046185,0.4803736,0
0.890419,1.618018,0.3904254,0.890419,18.52958,0.3904254,0.3276951,0.7057903,-0.4059151,0.4792796,0
0.8923607,1.617295,0.3898958,0.8923607,18.52814,0.3898958,0.3303136,0.7041673,-0.4071793,0.4787968,0
0.8943489,1.616669,0.3893467,0.8943489,18.52689,0.3893467,0.332822,0.7023988,-0.4080992,0.4788742,0
0.8961403,1.615826,0.3890605,0.8961403,18.5252,0.3890605,0.3352945,0.7004869,-0.408741,0.4794024,0
0.8984137,1.615213,0.3883622,0.8984137,18.52398,0.3883622,0.337556,0.6986485,-0.4091619,0.4801385,0
0.9008942,1.614651,0.3875619,0.9008942,18.52286,0.3875619,0.3397188,0.6966282,-0.4093147,0.4814164,0
0.9032388,1.613952,0.3869629,0.9032388,18.52146,0.3869629,0.3410298,0.6950715,-0.4091047,0.4829158,0
0.9064462,1.613036,0.3856994,0.9064462,18.51963,0.3856994,0.3413198,0.6940634,-0.4078136,0.4852472,0
0.9093249,1.612118,0.3845019,0.9093249,18.5178,0.3845019,0.3406105,0.6939383,-0.4054469,0.4879006,0
0.9117002,1.610895,0.3837457,0.9117002,18.51535,0.3837457,0.3394385,0.6941125,-0.4029691,0.4905154,0
0.9143097,1.609707,0.3823766,0.9143097,18.51298,0.3823766,0.3378215,0.6945098,-0.400357,0.4932009,0
0.916564,1.608798,0.3811601,0.916564,18.51117,0.3811601,0.336663,0.6945723,-0.3984382,0.4954538,0
0.9181063,1.607801,0.3802546,0.9181063,18.50918,0.3802546,0.3361713,0.6939031,-0.3972991,0.4976352,0
0.9202406,1.607271,0.3788419,0.9202406,18.50813,0.3788419,0.3367978,0.6924669,-0.39682,0.4995906,0
0.9224124,1.607175,0.3772229,0.9224124,18.50794,0.3772229,-0.3381518,-0.6905806,0.3958512,-0.5020494,0
0.9245098,1.607175,0.375736,0.9245098,18.50794,0.375736,-0.3400102,-0.6880224,0.3955937,-0.5045036,0
0.9273233,1.607527,0.37351,0.9273233,18.5083,0.37351,-0.3415468,-0.685533,0.39436,-0.5078094,0
0.9298003,1.607737,0.371274,0.9298003,18.5085,0.371274,-0.3408894,-0.6844932,0.3921291,-0.511369,0
0.9318817,1.607488,0.3693401,0.9318817,18.50826,0.3693401,-0.3387632,-0.6849319,0.3894555,-0.5142298,0
0.9338069,1.607124,0.3669049,0.9338069,18.50789,0.3669049,-0.3350043,-0.6866603,0.3876059,-0.5157825,0
0.9352458,1.606942,0.3646923,0.9352458,18.50771,0.3646923,-0.3313982,-0.6888164,0.387628,-0.5152202,0
0.9358251,1.606957,0.3625698,0.9358251,18.50772,0.3625698,-0.3274107,-0.6914389,0.3904854,-0.5120896,0
0.9360266,1.607088,0.3603455,0.9360266,18.50786,0.3603455,-0.32439,-0.6937543,0.3949234,-0.5074561,0
0.9352283,1.607427,0.3582162,0.9352283,18.5082,0.3582162,0.3210946,0.6968549,-0.4017319,0.4999029,0
0.9343042,1.607707,0.3562871,0.9343042,18.50848,0.3562871,0.3183842,0.699812,-0.4080614,0.4923217,0
0.9330502,1.608164,0.3539633,0.9330502,18.50893,0.3539633,0.3161289,0.7032984,-0.4149637,0.4829482,0
0.9330502,1.608164,0.3539633,0.9330502,18.50893,0.3539633,0.3161289,0.7032984,-0.4149637,0.4829482,0
0.9309113,1.609421,0.3496259,0.9309113,18.51019,0.3496259,0.3132802,0.7094064,-0.4233496,0.4683729,0
0.9300909,1.610053,0.3476812,0.9300909,18.51082,0.3476812,0.3118911,0.7129682,-0.4246086,0.462718,0
0.9296501,1.6108,0.3456452,0.9296501,18.51157,0.3456452,0.310297,0.716167,-0.4251905,0.4582943,0
0.9293909,1.611732,0.3434228,0.9293909,18.5125,0.3434228,0.3087108,0.7197374,-0.4240701,0.4547971,0
0.9291558,1.612428,0.3413169,0.9291558,18.5132,0.3413169,0.3069455,0.7234505,-0.4223765,0.4516658,0
0.928936,1.61319,0.3391052,0.928936,18.51396,0.3391052,0.3049803,0.7278462,-0.4193737,0.4487233,0
0.9288387,1.613955,0.3367122,0.9288387,18.51472,0.3367122,0.3031327,0.7321302,-0.4167703,0.4454194,0
0.9286187,1.614465,0.3341662,0.9286187,18.51523,0.3341662,0.3010322,0.7369727,-0.4139613,0.44146,0
0.9280877,1.615019,0.3319114,0.9280877,18.51579,0.3319114,0.2988486,0.741363,-0.411974,0.4374332,0
0.9273522,1.615505,0.3296444,0.9273522,18.51627,0.3296444,0.2966563,0.7453207,-0.4111817,0.4329224,0
0.9263785,1.61589,0.3274585,0.9263785,18.51666,0.3274585,0.2941351,0.7490086,-0.4114951,0.4279515,0
0.9253492,1.616172,0.325204,0.9253492,18.51694,0.325204,0.2916893,0.7525488,-0.4121868,0.4227171,0
0.9242535,1.616256,0.323222,0.9242535,18.51702,0.323222,0.2894265,0.7552589,-0.4138108,0.4178241,0
0.9225037,1.616392,0.320123,0.9225037,18.51716,0.320123,0.2849673,0.7601553,-0.4162985,0.4094548,0
0.9211726,1.616364,0.3175379,0.9211726,18.51713,0.3175379,0.2807463,0.7642043,-0.4185432,0.4024859,0
0.9199209,1.616398,0.3144032,0.9199209,18.51717,0.3144032,0.2757404,0.7685776,-0.4212199,0.3947525,0
0.9183285,1.616233,0.3115199,0.9183285,18.517,0.3115199,0.2706126,0.7729574,-0.4237492,0.3869654,0
0.9164543,1.616012,0.3083857,0.9164543,18.51678,0.3083857,0.2650457,0.77739,-0.4267906,0.3785041,0
0.9148924,1.616079,0.304881,0.9148924,18.51685,0.304881,0.2596505,0.7815967,-0.4297759,0.3701094,0
0.9126389,1.615754,0.3014152,0.9126389,18.51652,0.3014152,0.2535892,0.7860001,-0.4332144,0.3608624,0
0.9102299,1.615551,0.2979637,0.9102299,18.51632,0.2979637,0.2477981,0.7903277,-0.436154,0.3517784,0
0.9078939,1.61564,0.2933782,0.9078939,18.51641,0.2933782,0.2414875,0.7947957,-0.439087,0.3423248,0
0.9078939,1.61564,0.2933782,0.9078939,18.51641,0.2933782,0.2414875,0.7947957,-0.439087,0.3423248,0
0.9078939,1.61564,0.2933782,0.9078939,18.51641,0.2933782,0.2414875,0.7947957,-0.439087,0.3423248,0
0.8988853,1.615532,0.2800485,0.8988853,18.5163,0.2800485,0.2222529,0.8087077,-0.4468951,0.3112562,0
0.895606,1.615534,0.2757282,0.895606,18.5163,0.2757282,0.2163679,0.8129542,-0.4493686,0.3005965,0
0.8916147,1.615633,0.2712688,0.8916147,18.5164,0.2712688,0.2108368,0.8170458,-0.4520886,0.2891365,0
0.8884156,1.616216,0.2658917,0.8884156,18.51698,0.2658917,0.2055588,0.8208313,-0.4545402,0.2781632,0
0.8844333,1.616578,0.2608658,0.8844333,18.51735,0.2608658,0.2010626,0.8243892,-0.4565505,0.2674285,0
0.8802924,1.617006,0.256102,0.8802924,18.51777,0.256102,0.1968062,0.8275799,-0.4585666,0.2570904,0
0.8763418,1.617925,0.2506118,0.8763418,18.51869,0.2506118,0.1927604,0.8306407,-0.4603377,0.2469183,0
0.8723354,1.61875,0.2453337,0.8723354,18.51952,0.2453337,0.1886501,0.8337516,-0.4615457,0.2371604,0
0.8676968,1.619676,0.2397581,0.8676968,18.52044,0.2397581,0.1838508,0.8373163,-0.4620937,0.2270897,0
0.8635325,1.62085,0.2340199,0.8635325,18.52162,0.2340199,0.1794441,0.8406234,-0.4620832,0.2182458,0
0.8598065,1.621965,0.2283162,0.8598065,18.52273,0.2283162,0.1750637,0.8438283,-0.462012,0.2094072,0
0.8555226,1.623224,0.2228998,0.8555226,18.52399,0.2228998,0.1703877,0.8469378,-0.4617703,0.2010787,0
0.8519018,1.624795,0.2168144,0.8519018,18.52556,0.2168144,0.1659237,0.8498251,-0.4615371,0.1930029,0
0.8476422,1.626173,0.2112923,0.8476422,18.52694,0.2112923,0.1613308,0.8526087,-0.4609919,0.1857883,0
0.8491788,1.630844,0.1997989,0.8491788,18.53161,0.1997989,0.1572007,0.8551293,-0.4606231,0.1785168,0
0.8449457,1.632244,0.1941029,0.8449457,18.53441,0.1941029,0.1518331,0.8579009,-0.4598736,0.1716655,0
0.8410785,1.63357,0.1882266,0.8410785,18.53706,0.1882266,0.1465604,0.8607644,-0.4587447,0.1647969,0
0.8370059,1.635062,0.1814362,0.8370059,18.54005,0.1814362,0.1404474,0.8638571,-0.4572349,0.1579929,0
0.8329597,1.636094,0.1755448,0.8329597,18.54211,0.1755448,0.1348474,0.8667005,-0.4556125,0.1518679,0
0.82899,1.63709,0.1694182,0.82899,18.54411,0.1694182,0.1293768,0.8692137,-0.4543514,0.145925,0
0.8248737,1.637788,0.1633588,0.8248737,18.5455,0.1633588,0.1235637,0.8716226,-0.4531229,0.140306,0
0.8208785,1.638373,0.1573378,0.8208785,18.54667,0.1573378,0.1179738,0.8738425,-0.452075,0.1345723,0
0.8167903,1.638864,0.1511243,0.8167903,18.54765,0.1511243,0.11256,0.8757531,-0.4513897,0.1289733,0
0.8126152,1.639277,0.1450146,0.8126152,18.54848,0.1450146,0.1072168,0.8774183,-0.4510448,0.123289,0
0.8083422,1.639566,0.1387437,0.8083422,18.54906,0.1387437,0.1020704,0.8788045,-0.450954,0.1180031,0
0.8042712,1.639804,0.1323494,0.8042712,18.54953,0.1323494,0.09684806,0.8801792,-0.4507034,0.1130118,0
0.8042712,1.639804,0.1323494,0.8042712,18.54953,0.1323494,0.09684806,0.8801792,-0.4507034,0.1130118,0
0.7955089,1.639458,0.1188205,0.7955089,18.54884,0.1188205,0.0864238,0.8827198,-0.450254,0.1029956,0
0.791496,1.639266,0.1119941,0.791496,18.54845,0.1119941,0.08149728,0.8839028,-0.4499391,0.09812674,0
0.7870729,1.638612,0.1055411,0.7870729,18.5478,0.1055411,0.076715,0.884782,-0.4499679,0.09383351,0
0.7829223,1.63832,0.0989164,0.7829223,18.54751,0.0989164,0.07190965,0.8855307,-0.4502315,0.08919613,0
0.7789931,1.637871,0.09173284,0.7789931,18.54706,0.09173284,0.06740766,0.8859935,-0.4508184,0.08505584,0
0.7749836,1.637339,0.08471332,0.7749836,18.54653,0.08471332,0.06282256,0.8865832,-0.4510718,0.08098011,0
0.7710404,1.636806,0.0774828,0.7710404,18.546,0.0774828,0.05825894,0.887038,-0.4514589,0.07716455,0
0.7672389,1.636227,0.0698732,0.7672389,18.54542,0.0698732,0.05357666,0.8876789,-0.4514082,0.07339204,0
0.7629926,1.635387,0.06152116,0.7629926,18.54458,0.06152116,0.0485522,0.8882778,-0.4513885,0.06966902,0
0.7592041,1.634683,0.05379616,0.7592041,18.54387,0.05379616,0.04400812,0.888778,-0.4513628,0.06639786,0
0.7554097,1.634014,0.04563151,0.7554097,18.5432,0.04563151,0.0396012,0.8891397,-0.4515357,0.06307063,0
0.7516026,1.633295,0.03713642,0.7516026,18.54248,0.03713642,0.03532805,0.8893478,-0.4518795,0.06014459,0
0.7478008,1.632689,0.02873836,0.7478008,18.54188,0.02873836,0.03097619,0.889649,-0.4520262,0.0568989,0
0.7439828,1.63201,0.01970564,0.7439828,18.5412,0.01970564,0.02630117,0.8900447,-0.4519367,0.05368333,0
0.7402353,1.631304,0.01083075,0.7402353,18.54049,0.01083075,0.02157305,0.8906501,-0.4513755,0.05037051,0
0.7366204,1.630805,0.001587735,0.7366204,18.54,0.001587735,0.01678918,0.891312,-0.4506356,0.04699603,0
0.732852,1.630293,-0.007730856,0.732852,18.53948,-0.007730856,0.01219268,0.8919539,-0.4498388,0.04375596,0
0.7290075,1.630052,-0.01828422,0.7290075,18.53924,-0.01828422,0.007355641,0.8923329,-0.4495327,0.04010386,0
0.725492,1.630209,-0.02785219,0.725492,18.5394,-0.02785219,0.003710581,0.8925934,-0.4493099,0.03720306,0
0.7217615,1.630314,-0.03754129,0.7217615,18.5395,-0.03754129,-9.186607E-05,0.8928438,-0.449041,0.03452803,0
0.7181952,1.630643,-0.04735483,0.7181952,18.53983,-0.04735483,-0.003535925,0.893127,-0.4486535,0.03196662,0
0.7145114,1.631001,-0.05673803,0.7145114,18.54019,-0.05673803,-0.006566297,0.8933262,-0.4484118,0.02919252,0
0.7105219,1.631424,-0.06578006,0.7105219,18.54104,-0.06578006,-0.008901581,0.8932815,-0.4486031,0.02691235,0
0.7066653,1.631858,-0.07435383,0.7066653,18.5419,-0.07435383,-0.01141184,0.8929816,-0.449275,0.02461039,0
0.7026901,1.632527,-0.08212818,0.7026901,18.54324,-0.08212818,-0.01306279,0.89212,-0.4510314,0.02284688,0
0.6983585,1.633142,-0.08966006,0.6983585,18.54447,-0.08966006,-0.01522955,0.8909956,-0.4533011,0.02032503,0
0.6935978,1.633997,-0.09718002,0.6935978,18.54618,-0.09718002,-0.01791789,0.8891481,-0.4569568,0.01688332,0
0.6935978,1.633997,-0.09718002,0.6935978,18.54618,-0.09718002,-0.01791789,0.8891481,-0.4569568,0.01688332,0
0.6935978,1.633997,-0.09718002,0.6935978,18.54618,-0.09718002,-0.01791789,0.8891481,-0.4569568,0.01688332,0
0.6806233,1.637394,-0.1171152,0.6806233,18.55298,-0.1171152,-0.02597138,0.8857114,-0.4634753,0.005616532,0
0.6763842,1.638502,-0.123758,0.6763842,18.55519,-0.123758,-0.02865106,0.8862098,-0.4623926,0.002114136,0
0.6718583,1.639472,-0.1305148,0.6718583,18.55713,-0.1305148,-0.03089743,0.8871236,-0.4604949,-0.001244015,0
0.6675799,1.640531,-0.1370994,0.6675799,18.55925,-0.1370994,-0.03323266,0.8882944,-0.4580494,-0.004403428,0
0.6632991,1.641726,-0.1433503,0.6632991,18.56164,-0.1433503,-0.03537664,0.8896688,-0.4551775,-0.007168787,0
0.6587934,1.642836,-0.1494063,0.6587934,18.56386,-0.1494063,-0.03760273,0.8906533,-0.4530188,-0.009834287,0
0.6542053,1.643749,-0.1548523,0.6542053,18.56569,-0.1548523,-0.04010832,0.8915253,-0.4510126,-0.01271096,0
0.6493316,1.644943,-0.1605541,0.6493316,18.56807,-0.1605541,-0.04313821,0.8919883,-0.4497041,-0.01619576,0
0.6446624,1.645841,-0.1656467,0.6446624,18.56987,-0.1656467,-0.04585848,0.892347,-0.4485866,-0.01959451,0
0.6400638,1.646772,-0.1703612,0.6400638,18.57173,-0.1703612,-0.04901814,0.8923391,-0.4480959,-0.02320392,0
0.6354158,1.64765,-0.174858,0.6354158,18.57349,-0.174858,-0.05203024,0.89217,-0.4478856,-0.02691141,0
0.6305175,1.648382,-0.1791138,0.6305175,18.57495,-0.1791138,-0.05515191,0.8919363,-0.4477477,-0.03049488,0
0.6256473,1.649043,-0.183045,0.6256473,18.57627,-0.183045,-0.05871691,0.8915723,-0.4477403,-0.03434828,0
0.6209533,1.649896,-0.186859,0.6209533,18.57798,-0.186859,-0.0622178,0.890945,-0.4482043,-0.03819627,0
0.6159329,1.650807,-0.1905841,0.6159329,18.5798,-0.1905841,-0.06578796,0.8903546,-0.4485366,-0.04190004,0
0.6103451,1.651385,-0.1941878,0.6103451,18.58096,-0.1941878,-0.07001135,0.8899492,-0.4482842,-0.04615309,0
0.6053934,1.6521,-0.1977853,0.6053934,18.58239,-0.1977853,-0.07395658,0.8897901,-0.4475355,-0.05015922,0
0.6004725,1.652695,-0.2014176,0.6004725,18.58358,-0.2014176,-0.07776587,0.8898929,-0.4462048,-0.05426252,0
0.5952771,1.653076,-0.2048053,0.5952771,18.58434,-0.2048053,-0.08160788,0.8900846,-0.4445927,-0.05854004,0
0.5901132,1.653584,-0.208193,0.5901132,18.58536,-0.208193,-0.08567237,0.8901818,-0.4429989,-0.06315581,0
0.5848906,1.653822,-0.2115258,0.5848906,18.58583,-0.2115258,-0.09005897,0.8903168,-0.4411182,-0.06811891,0
0.5796599,1.653925,-0.214779,0.5796599,18.58604,-0.214779,-0.09447805,0.8903965,-0.4391858,-0.07337461,0
0.5725267,1.654068,-0.2190758,0.5725267,18.58633,-0.2190758,-0.1007387,0.8902339,-0.4367487,-0.08115324,0
0.5692189,1.654064,-0.2210332,0.5692189,18.58632,-0.2210332,-0.1038519,0.8899437,-0.4358678,-0.08505411,0
0.5640798,1.653914,-0.2239541,0.5640798,18.58602,-0.2239541,-0.1088488,0.8894203,-0.4343751,-0.09166072,0
0.5578856,1.653561,-0.2270485,0.5578856,18.58531,-0.2270485,-0.1148016,0.8882756,-0.433538,-0.09915584,0
0.5578856,1.653561,-0.2270485,0.5578856,18.58532,-0.2270485,-0.1148016,0.8882756,-0.433538,-0.09915584,0
0.5467463,1.652475,-0.2319888,0.5467463,18.58315,-0.2319888,-0.1252819,0.88557,-0.4328707,-0.1126643,0
0.5424433,1.651959,-0.2339863,0.5424433,18.58212,-0.2339863,-0.1295292,0.8843416,-0.4326671,-0.1181581,0
0.5375583,1.651053,-0.2358524,0.5375583,18.5803,-0.2358524,-0.1343039,0.882534,-0.4329676,-0.1250412,0
0.5328262,1.650309,-0.2379593,0.5328262,18.57882,-0.2379593,-0.139614,0.8805646,-0.4332318,-0.1320006,0
0.5279119,1.649198,-0.2397937,0.5279119,18.5766,-0.2397937,-0.1446949,0.8781894,-0.4340615,-0.139418,0
0.5184755,1.646875,-0.2434212,0.5184755,18.57195,-0.2434212,-0.1541914,0.8734181,-0.4356833,-0.1534472,0
0.5184755,1.646875,-0.2434212,0.5184755,18.57196,-0.2434212,-0.1541914,0.8734181,-0.4356833,-0.1534472,0
0.513449,1.645369,-0.2453729,0.513449,18.56895,-0.2453729,-0.1584581,0.8709805,-0.4363751,-0.1608131,0
0.509099,1.64404,-0.2471515,0.509099,18.56629,-0.2471515,-0.162342,0.8687832,-0.437015,-0.1669691,0
0.5049615,1.642637,-0.2489871,0.5049615,18.56349,-0.2489871,-0.1656906,0.8665229,-0.4380192,-0.1726959,0
0.5007293,1.641143,-0.2508141,0.5007293,18.56051,-0.2508141,-0.1692221,0.8643942,-0.4386364,-0.1782825,0
0.496783,1.639423,-0.2526425,0.496783,18.55708,-0.2526425,-0.1726683,0.8624012,-0.439019,-0.1836085,0
0.4930418,1.637825,-0.2546149,0.4930418,18.55389,-0.2546149,-0.1761599,0.8603446,-0.4393357,-0.1891005,0
0.4894228,1.636067,-0.2565378,0.4894228,18.55213,-0.2565378,-0.1796331,0.8581281,-0.4398723,-0.1945777,0
0.4856741,1.634362,-0.2584444,0.4856741,18.55043,-0.2584444,-0.1834573,0.8558152,-0.4404069,-0.1999139,0
0.4826746,1.632727,-0.2605823,0.4826746,18.54879,-0.2605823,-0.1876717,0.8532886,-0.4408952,-0.2056438,0
0.4790392,1.630803,-0.2628571,0.4790392,18.54687,-0.2628571,-0.192588,0.8504876,-0.4411499,-0.2120554,0
0.4756522,1.629069,-0.2649769,0.4756522,18.54513,-0.2649769,-0.1970393,0.8477952,-0.4415083,-0.2179202,0
0.4723651,1.627097,-0.2669908,0.4723651,18.54316,-0.2669908,-0.201648,0.8451026,-0.4416989,-0.2237004,0
0.4662509,1.623455,-0.2712101,0.4662509,18.53952,-0.2712101,-0.2111251,0.8389049,-0.4430687,-0.2352762,0
